Date,Open,High,Low,Close,Adj Close,Volume
2006-10-23,425.0,425.0,425.0,425.0,417.49707,0
2006-10-24,425.0,425.0,425.0,425.0,417.49707,0
2006-10-25,425.0,425.0,425.0,425.0,417.49707,0
2006-10-26,425.0,425.0,425.0,425.0,417.49707,0
2006-10-27,425.0,425.0,425.0,425.0,417.49707,0
2006-10-30,152.520004,152.520004,147.199005,152.520004,149.82740800000002,2065140
2006-10-31,150.746002,150.746002,148.973007,150.746002,148.084732,1817041
2006-11-01,148.973007,148.973007,147.199005,148.973007,146.34303300000002,1450532
2006-11-02,148.973007,148.973007,147.199005,148.973007,146.34303300000002,4052749
2006-11-03,145.425995,147.199005,145.425995,145.425995,142.858643,1981971
2006-11-06,143.651993,145.425995,143.651993,143.651993,141.115952,4959156
2006-11-07,145.425995,145.425995,140.104996,145.425995,142.858643,3945616
2006-11-08,140.104996,143.651993,140.104996,140.104996,137.631577,1836777
2006-11-09,147.199005,148.973007,141.878998,147.199005,144.600357,6629593
2006-11-10,147.199005,148.973007,145.425995,147.199005,144.600357,5059241
2006-11-13,141.878998,145.425995,141.878998,141.878998,139.374252,634343
2006-11-14,145.425995,148.973007,143.651993,145.425995,142.858643,468004
2006-11-15,152.520004,159.613998,147.199005,152.520004,149.82740800000002,56816024
2006-11-16,148.973007,154.292999,148.973007,148.973007,146.34303300000002,14907070
2006-11-17,147.199005,150.746002,147.199005,147.199005,144.600357,4702599
2006-11-20,147.199005,147.199005,143.651993,147.199005,144.600357,1398375
2006-11-21,145.425995,148.973007,145.425995,148.973007,146.34303300000002,3425454
2006-11-22,148.973007,175.574997,148.973007,175.574997,172.47538799999998,284106903
2006-11-23,170.255005,186.216003,166.707993,170.255005,167.24932900000002,221691741
2006-11-24,170.255005,170.255005,157.83999599999999,159.613998,156.796173,41773627
2006-11-27,157.83999599999999,163.16099499999999,156.067001,161.386993,158.537872,23395994
2006-11-28,156.067001,166.707993,156.067001,156.067001,153.311798,26151864
2006-11-29,157.83999599999999,161.386993,157.83999599999999,157.83999599999999,155.053497,6409688
2006-11-30,159.613998,161.386993,156.067001,159.613998,156.796173,11398446
2006-12-01,156.067001,159.613998,156.067001,156.067001,153.311798,5043735
2006-12-04,159.613998,159.613998,156.067001,159.613998,156.796173,3618577
2006-12-05,159.613998,168.48100300000002,159.613998,163.16099499999999,160.280548,60991413
2006-12-06,161.386993,164.934006,161.386993,161.386993,158.537872,11632448
2006-12-07,161.386993,180.895996,161.386993,180.895996,177.70245400000002,251531255
2006-12-08,177.348999,187.990005,173.80200200000002,177.348999,174.21807900000002,122415589
2006-12-11,177.348999,180.895996,170.255005,177.348999,174.21807900000002,30623280
2006-12-12,173.80200200000002,198.630997,170.255005,198.630997,195.124374,186750697
2006-12-13,198.630997,205.725006,191.537003,198.630997,195.124374,229409586
2006-12-14,191.537003,198.630997,191.537003,191.537003,188.155609,38573717
2006-12-15,195.084,198.630997,187.990005,191.537003,188.155609,33937372
2006-12-18,198.630997,198.630997,187.990005,198.630997,195.124374,13689131
2006-12-19,202.17799399999998,219.91200299999997,195.084,202.17799399999998,198.608749,300072621
2006-12-20,209.272003,223.459,205.725006,223.459,219.514053,191165727
2006-12-21,223.459,234.100006,216.36500499999997,223.459,219.514053,186151595
2006-12-22,223.459,227.005997,219.91200299999997,223.459,219.514053,34509691
2006-12-26,234.100006,234.100006,219.91200299999997,234.100006,229.967194,77060036
2006-12-27,237.64700299999998,237.64700299999998,227.005997,227.005997,222.998444,61731480
2006-12-28,227.005997,237.64700299999998,227.005997,227.005997,222.998444,60553011
2006-12-29,227.005997,234.100006,219.91200299999997,227.005997,222.998444,0
2007-01-02,219.91200299999997,230.55299399999998,219.91200299999997,219.91200299999997,216.029678,11392807
2007-01-03,216.36500499999997,223.459,216.36500499999997,216.36500499999997,212.545303,29172748
2007-01-04,219.91200299999997,244.74099700000002,209.272003,234.100006,229.967194,296011414
2007-01-05,234.100006,273.117004,230.55299399999998,266.02301,261.32662999999997,643274955
2007-01-08,255.382004,273.117004,248.287994,255.382004,250.873489,408717320
2007-01-09,258.928986,262.47601299999997,234.100006,244.74099700000002,240.420334,166735048
2007-01-10,244.74099700000002,248.287994,223.459,227.005997,222.998444,187814984
2007-01-11,237.64700299999998,237.64700299999998,219.91200299999997,237.64700299999998,233.451584,97836897
2007-01-12,244.74099700000002,244.74099700000002,227.005997,230.55299399999998,226.482819,125151724
2007-01-15,237.64700299999998,262.47601299999997,234.100006,262.47601299999997,257.84225499999997,224186825
2007-01-16,266.02301,266.02301,258.928986,266.02301,261.32662999999997,124589273
2007-01-17,266.02301,280.210999,262.47601299999997,280.210999,275.26416,219582902
2007-01-18,287.304993,294.39898700000003,276.664001,287.304993,282.23291,219370044
2007-01-19,287.304993,294.39898700000003,280.210999,287.304993,282.23291,152219862
2007-01-22,280.210999,290.85199,280.210999,280.210999,275.26416,43007073
2007-01-23,287.304993,290.85199,276.664001,287.304993,282.23291,40998319
2007-01-24,294.39898700000003,297.946014,283.757996,294.39898700000003,289.20166,120707091
2007-01-25,294.39898700000003,301.49301099999997,273.117004,276.664001,271.779785,316829155
2007-01-26,276.664001,280.210999,266.02301,276.664001,271.779785,58091759
2007-01-29,280.210999,287.304993,280.210999,280.210999,275.26416,59521146
2007-01-30,283.757996,290.85199,276.664001,283.757996,278.74850499999997,72388450
2007-01-31,290.85199,297.946014,283.757996,290.85199,285.717285,186468767
2007-02-01,287.304993,294.39898700000003,287.304993,287.304993,282.23291,54532388
2007-02-02,290.85199,308.58700600000003,290.85199,305.040009,299.65481600000004,357859895
2007-02-05,308.58700600000003,312.134003,297.946014,308.58700600000003,303.139221,107173022
2007-02-06,308.58700600000003,312.134003,301.49301099999997,308.58700600000003,303.139221,26212479
2007-02-07,308.58700600000003,315.681,301.49301099999997,308.58700600000003,303.139221,90777360
2007-02-08,294.39898700000003,305.040009,294.39898700000003,294.39898700000003,289.20166,32058306
2007-02-09,294.39898700000003,297.946014,290.85199,294.39898700000003,289.20166,43613223
2007-02-12,287.304993,294.39898700000003,287.304993,287.304993,282.23291,14537741
2007-02-13,290.85199,294.39898700000003,287.304993,290.85199,285.717285,25599280
2007-02-14,294.39898700000003,301.49301099999997,290.85199,301.49301099999997,296.170471,91351088
2007-02-15,297.946014,301.49301099999997,294.39898700000003,297.946014,292.68606600000004,28692057
2007-02-16,297.946014,297.946014,290.85199,297.946014,292.68606600000004,25129866
2007-02-19,294.39898700000003,301.49301099999997,290.85199,294.39898700000003,289.20166,27922387
2007-02-20,290.85199,297.946014,287.304993,290.85199,285.717285,17658711
2007-02-21,297.946014,297.946014,290.85199,297.946014,292.68606600000004,32523491
2007-02-22,305.040009,308.58700600000003,297.946014,305.040009,299.65481600000004,202038373
2007-02-23,308.58700600000003,329.868988,305.040009,329.868988,324.045471,257288273
2007-02-26,322.774994,340.51001,322.774994,322.774994,317.076721,168983443
2007-02-27,315.681,329.868988,312.134003,315.681,310.10794100000004,56896374
2007-02-28,290.85199,312.134003,287.304993,308.58700600000003,303.139221,139642946
2007-03-01,312.134003,322.774994,308.58700600000003,312.134003,306.623596,126220240
2007-03-02,312.134003,312.134003,305.040009,312.134003,306.623596,13862518
2007-03-05,305.040009,308.58700600000003,283.757996,287.304993,282.23291,105546284
2007-03-06,294.39898700000003,297.946014,287.304993,294.39898700000003,289.20166,56321236
2007-03-07,294.39898700000003,301.49301099999997,294.39898700000003,294.39898700000003,289.20166,33689273
2007-03-08,297.946014,305.040009,294.39898700000003,297.946014,292.68606600000004,39287001
2007-03-09,297.946014,301.49301099999997,294.39898700000003,297.946014,292.68606600000004,10414509
2007-03-12,305.040009,305.040009,297.946014,305.040009,299.65481600000004,23264897
2007-03-13,305.040009,308.58700600000003,301.49301099999997,301.49301099999997,296.170471,18793480
2007-03-14,294.39898700000003,297.946014,290.85199,294.39898700000003,289.20166,12034199
2007-03-15,297.946014,305.040009,297.946014,297.946014,292.68606600000004,21298432
2007-03-16,297.946014,301.49301099999997,294.39898700000003,297.946014,292.68606600000004,6616906
2007-03-20,294.39898700000003,301.49301099999997,294.39898700000003,294.39898700000003,289.20166,10976960
2007-03-21,294.39898700000003,297.946014,290.85199,294.39898700000003,289.20166,7623398
2007-03-22,297.946014,297.946014,294.39898700000003,297.946014,292.68606600000004,11929885
2007-03-23,294.39898700000003,305.040009,294.39898700000003,294.39898700000003,289.20166,55034224
2007-03-26,294.39898700000003,294.39898700000003,290.85199,294.39898700000003,289.20166,7994136
2007-03-27,294.39898700000003,294.39898700000003,290.85199,294.39898700000003,289.20166,7879955
2007-03-28,294.39898700000003,294.39898700000003,287.304993,294.39898700000003,289.20166,7330190
2007-03-29,297.946014,297.946014,290.85199,297.946014,292.68606600000004,16963752
2007-03-30,290.85199,294.39898700000003,290.85199,290.85199,285.717285,11870679
2007-04-02,276.664001,290.85199,273.117004,276.664001,271.779785,40280806
2007-04-03,280.210999,280.210999,273.117004,280.210999,275.26416,35709304
2007-04-04,276.664001,280.210999,255.382004,258.928986,254.35784900000002,36693242
2007-04-05,251.835007,258.928986,248.287994,251.835007,247.389114,36694651
2007-04-09,262.47601299999997,266.02301,251.835007,262.47601299999997,257.84225499999997,34887477
2007-04-10,258.928986,262.47601299999997,258.928986,258.928986,254.35784900000002,4544718
2007-04-11,258.928986,262.47601299999997,255.382004,258.928986,254.35784900000002,8515708
2007-04-12,258.928986,262.47601299999997,255.382004,258.928986,254.35784900000002,6919982
2007-04-13,258.928986,258.928986,255.382004,258.928986,254.35784900000002,6910114
2007-04-16,258.928986,258.928986,255.382004,258.928986,254.35784900000002,5998069
2007-04-17,258.928986,262.47601299999997,251.835007,258.928986,254.35784900000002,23972542
2007-04-18,258.928986,258.928986,255.382004,258.928986,254.35784900000002,3243609
2007-04-19,251.835007,255.382004,248.287994,251.835007,247.389114,13230994
2007-04-20,251.835007,255.382004,248.287994,255.382004,250.873489,3011017
2007-04-23,248.287994,255.382004,244.74099700000002,248.287994,243.90472400000002,10702078
2007-04-24,244.74099700000002,258.928986,244.74099700000002,244.74099700000002,240.420334,48991046
2007-04-25,248.287994,251.835007,244.74099700000002,248.287994,243.90472400000002,6161589
2007-04-26,248.287994,248.287994,244.74099700000002,248.287994,243.90472400000002,6987645
2007-04-27,248.287994,248.287994,244.74099700000002,248.287994,243.90472400000002,3075861
2007-04-30,248.287994,248.287994,241.194,248.287994,243.90472400000002,21364686
2007-05-01,258.928986,266.02301,248.287994,258.928986,254.35784900000002,102949705
2007-05-02,269.570007,273.117004,255.382004,269.570007,264.811035,84240804
2007-05-03,258.928986,273.117004,255.382004,258.928986,254.35784900000002,32806831
2007-05-04,251.835007,258.928986,251.835007,251.835007,247.389114,14326293
2007-05-07,255.382004,262.47601299999997,251.835007,255.382004,250.873489,8617203
2007-05-08,251.835007,255.382004,251.835007,251.835007,247.389114,6911524
2007-05-09,258.928986,262.47601299999997,248.287994,258.928986,254.35784900000002,22485359
2007-05-10,266.02301,322.774994,266.02301,322.774994,317.076721,412887071
2007-05-11,326.321991,351.15100099999995,305.040009,326.321991,320.561096,1023593426
2007-05-14,340.51001,344.057007,319.227997,319.227997,313.592346,172079039
2007-05-15,319.227997,322.774994,301.49301099999997,301.49301099999997,296.170471,50607916
2007-05-16,297.946014,308.58700600000003,294.39898700000003,297.946014,292.68606600000004,89053355
2007-05-21,287.304993,301.49301099999997,287.304993,287.304993,282.23291,22125898
2007-05-22,287.304993,297.946014,283.757996,287.304993,282.23291,54086938
2007-05-23,290.85199,329.868988,287.304993,319.227997,313.592346,252971919
2007-05-24,319.227997,319.227997,290.85199,297.946014,292.68606600000004,96882563
2007-05-25,301.49301099999997,301.49301099999997,290.85199,301.49301099999997,296.170471,27166813
2007-05-28,294.39898700000003,319.227997,294.39898700000003,294.39898700000003,289.20166,173702958
2007-05-29,287.304993,301.49301099999997,280.210999,287.304993,282.23291,116355495
2007-05-30,283.757996,290.85199,280.210999,283.757996,278.74850499999997,42957735
2007-05-31,287.304993,294.39898700000003,287.304993,287.304993,282.23291,40406265
2007-06-04,290.85199,290.85199,287.304993,290.85199,285.717285,11974994
2007-06-05,290.85199,312.134003,287.304993,290.85199,285.717285,141448711
2007-06-06,294.39898700000003,297.946014,290.85199,294.39898700000003,289.20166,20885404
2007-06-07,294.39898700000003,294.39898700000003,287.304993,294.39898700000003,289.20166,12593831
2007-06-08,294.39898700000003,297.946014,287.304993,294.39898700000003,289.20166,32570009
2007-06-11,290.85199,294.39898700000003,290.85199,290.85199,285.717285,5194568
2007-06-12,305.040009,315.681,294.39898700000003,305.040009,299.65481600000004,110381390
2007-06-13,305.040009,308.58700600000003,294.39898700000003,294.39898700000003,289.20166,18851276
2007-06-14,294.39898700000003,305.040009,294.39898700000003,294.39898700000003,289.20166,27044174
2007-06-15,301.49301099999997,326.321991,301.49301099999997,326.321991,320.561096,148217860
2007-06-18,326.321991,333.41598500000003,319.227997,326.321991,320.561096,57479970
2007-06-19,322.774994,358.243988,322.774994,358.243988,351.919556,208752545
2007-06-20,361.79098500000003,404.355011,358.243988,400.808014,393.732147,290260034
2007-06-21,400.808014,485.93600499999997,400.808014,478.84200999999996,470.38851900000003,309101442
2007-06-22,482.389008,556.875,471.747986,553.3280030000001,543.55957,257862002
2007-06-25,1560.0,1560.0,1560.0,1560.0,1532.459717,0
2007-06-26,567.515991,627.8150019999999,560.4219969999999,627.8150019999999,616.731567,173110904
2007-06-27,1770.0,1770.0,1770.0,1770.0,1738.752441,0
2007-06-28,617.1740110000001,631.362,602.986023,617.1740110000001,606.278442,98805328
2007-06-29,617.1740110000001,663.283997,610.080017,659.737,648.089966,54432302
2007-07-02,673.924988,684.565979,599.439026,617.1740110000001,606.278442,69891956
2007-07-03,638.455017,645.5490110000001,617.1740110000001,638.455017,627.183716,25672582
2007-07-04,663.283997,677.471985,624.268005,663.283997,651.574341,43828900
2007-07-05,666.830994,709.39502,666.830994,702.301025,689.902588,55048320
2007-07-06,695.2069700000001,730.6770019999999,691.659973,695.2069700000001,682.933777,18309970
2007-07-09,730.6770019999999,734.223999,698.7540280000001,730.6770019999999,717.777649,20179168
2007-07-10,744.86499,842.406006,744.86499,842.406006,827.534119,50685447
2007-07-11,842.406006,1019.76001,833.539001,966.551025,949.4875490000001,72054362
2007-07-12,939.9479980000001,1028.619995,922.213013,939.9479980000001,923.354126,30108757
2007-07-13,931.0809939999999,984.284973,931.0809939999999,931.0809939999999,914.6437380000001,8357827
2007-07-16,931.0809939999999,939.9479980000001,877.8759769999999,931.0809939999999,914.6437380000001,23937301
2007-07-17,948.8159789999999,984.284973,939.9479980000001,948.8159789999999,932.0655519999999,4715286
2007-07-18,948.8159789999999,975.41803,948.8159789999999,948.8159789999999,932.0655519999999,7583928
2007-07-19,957.682983,966.551025,957.682983,957.682983,940.7760619999999,6495676
2007-07-20,975.41803,984.284973,966.551025,975.41803,958.1979980000001,5435618
