Date,Open,High,Low,Close,Adj Close,Volume
2008-04-16,350.0,350.0,350.0,350.0,350.0,0
2008-04-17,350.0,350.0,350.0,350.0,350.0,0
2008-04-18,280.0,280.0,280.0,280.0,280.0,629000
2008-04-21,280.0,280.0,280.0,280.0,280.0,0
2008-04-22,280.0,280.0,280.0,280.0,280.0,0
2008-04-23,280.0,280.0,280.0,280.0,280.0,0
2008-04-24,280.0,280.0,280.0,280.0,280.0,0
2008-04-25,280.0,280.0,280.0,280.0,280.0,0
2008-04-28,280.0,280.0,280.0,280.0,280.0,0
2008-04-29,350.0,350.0,350.0,350.0,350.0,0
2008-04-30,350.0,350.0,350.0,350.0,350.0,0
2008-05-05,350.0,350.0,350.0,350.0,350.0,0
2008-05-06,350.0,350.0,350.0,350.0,350.0,0
2008-05-07,350.0,350.0,350.0,350.0,350.0,0
2008-05-08,350.0,350.0,350.0,350.0,350.0,0
2008-05-09,350.0,350.0,350.0,350.0,350.0,0
2008-05-12,370.0,370.0,370.0,370.0,370.0,0
2008-05-13,370.0,370.0,370.0,370.0,370.0,0
2008-05-14,370.0,370.0,370.0,370.0,370.0,0
2008-05-15,370.0,370.0,370.0,370.0,370.0,0
2008-05-16,370.0,370.0,370.0,370.0,370.0,0
2008-05-21,370.0,370.0,370.0,370.0,370.0,0
2008-05-22,280.0,280.0,280.0,280.0,280.0,0
2008-05-23,280.0,280.0,280.0,280.0,280.0,0
2008-05-26,350.0,350.0,220.0,220.0,220.0,0
2008-05-27,290.0,290.0,290.0,290.0,290.0,0
2008-05-28,290.0,290.0,290.0,290.0,290.0,0
2008-05-29,290.0,290.0,290.0,290.0,290.0,0
2008-05-30,370.0,370.0,370.0,370.0,370.0,0
2008-06-02,350.0,350.0,350.0,350.0,350.0,0
2008-06-03,280.0,280.0,280.0,280.0,280.0,0
2008-06-04,280.0,280.0,280.0,280.0,280.0,0
2008-06-05,280.0,280.0,280.0,280.0,280.0,0
2008-06-06,280.0,280.0,280.0,280.0,280.0,0
2008-06-09,280.0,280.0,280.0,280.0,280.0,0
2008-06-10,270.0,270.0,270.0,270.0,270.0,0
2008-06-11,280.0,280.0,280.0,280.0,280.0,0
2008-06-12,280.0,280.0,280.0,280.0,280.0,0
2008-06-13,280.0,280.0,280.0,280.0,280.0,0
2008-06-16,280.0,280.0,280.0,280.0,280.0,0
2008-06-17,280.0,280.0,280.0,280.0,280.0,0
2008-06-18,280.0,280.0,280.0,280.0,280.0,0
2008-06-19,280.0,280.0,280.0,280.0,280.0,0
2008-06-20,250.0,250.0,250.0,250.0,250.0,25000
2008-06-23,250.0,250.0,250.0,250.0,250.0,0
2008-06-24,250.0,250.0,250.0,250.0,250.0,0
2008-06-25,250.0,250.0,250.0,250.0,250.0,0
2008-06-26,250.0,250.0,250.0,250.0,250.0,0
2008-06-27,250.0,250.0,250.0,250.0,250.0,0
2008-06-30,250.0,250.0,250.0,250.0,250.0,0
2008-07-01,250.0,250.0,250.0,250.0,250.0,0
2008-07-02,250.0,250.0,250.0,250.0,250.0,0
2008-07-03,250.0,250.0,250.0,250.0,250.0,0
2008-07-04,250.0,250.0,250.0,250.0,250.0,0
2008-07-07,250.0,250.0,250.0,250.0,250.0,0
2008-07-08,250.0,250.0,250.0,250.0,250.0,0
2008-07-09,250.0,250.0,250.0,250.0,250.0,0
2008-07-10,250.0,250.0,250.0,250.0,250.0,0
2008-07-11,250.0,250.0,250.0,250.0,250.0,0
2008-07-14,250.0,250.0,250.0,250.0,250.0,0
2008-07-15,250.0,250.0,250.0,250.0,250.0,0
2008-07-16,250.0,250.0,250.0,250.0,250.0,0
2008-07-17,250.0,250.0,250.0,250.0,250.0,0
2008-07-18,250.0,250.0,250.0,250.0,250.0,0
2008-07-21,250.0,250.0,250.0,250.0,250.0,0
2008-07-22,250.0,250.0,250.0,250.0,250.0,0
2008-07-23,250.0,250.0,250.0,250.0,250.0,0
2008-07-24,250.0,250.0,250.0,250.0,250.0,150000
2008-07-25,250.0,250.0,250.0,250.0,250.0,0
2008-07-28,250.0,250.0,250.0,250.0,250.0,0
2008-07-29,250.0,250.0,250.0,250.0,250.0,0
2008-07-31,250.0,250.0,250.0,250.0,250.0,0
2008-08-01,250.0,250.0,250.0,250.0,250.0,0
2008-08-04,250.0,250.0,250.0,250.0,250.0,0
2008-08-05,250.0,250.0,250.0,250.0,250.0,0
2008-08-06,250.0,250.0,250.0,250.0,250.0,0
2008-08-07,250.0,250.0,250.0,250.0,250.0,0
2008-08-08,250.0,250.0,250.0,250.0,250.0,0
2008-08-11,250.0,250.0,250.0,250.0,250.0,0
2008-08-12,250.0,250.0,250.0,250.0,250.0,0
2008-08-13,250.0,250.0,250.0,250.0,250.0,0
2008-08-14,250.0,250.0,250.0,250.0,250.0,0
2008-08-15,250.0,250.0,250.0,250.0,250.0,0
2008-08-19,250.0,250.0,250.0,250.0,250.0,0
2008-08-20,250.0,250.0,250.0,250.0,250.0,0
2008-08-21,250.0,250.0,250.0,250.0,250.0,0
2008-08-22,250.0,250.0,250.0,250.0,250.0,0
2008-08-25,250.0,250.0,250.0,250.0,250.0,0
2008-08-26,250.0,250.0,250.0,250.0,250.0,0
2008-08-27,250.0,250.0,250.0,250.0,250.0,0
2008-08-28,250.0,250.0,250.0,250.0,250.0,0
2008-08-29,250.0,250.0,250.0,250.0,250.0,0
2008-09-01,250.0,250.0,250.0,250.0,250.0,0
2008-09-02,250.0,250.0,250.0,250.0,250.0,0
2008-09-03,250.0,250.0,250.0,250.0,250.0,0
2008-09-04,250.0,250.0,250.0,250.0,250.0,0
2008-09-05,250.0,250.0,250.0,250.0,250.0,0
2008-09-08,250.0,250.0,250.0,250.0,250.0,0
2008-09-09,250.0,250.0,250.0,250.0,250.0,0
2008-09-10,250.0,250.0,250.0,250.0,250.0,0
2008-09-11,250.0,250.0,250.0,250.0,250.0,0
2008-09-12,250.0,250.0,250.0,250.0,250.0,0
2008-09-15,250.0,250.0,250.0,250.0,250.0,0
2008-09-16,250.0,250.0,250.0,250.0,250.0,0
2008-09-17,250.0,250.0,250.0,250.0,250.0,0
2008-09-18,250.0,250.0,250.0,250.0,250.0,0
2008-09-19,250.0,250.0,250.0,250.0,250.0,0
2008-09-22,250.0,250.0,250.0,250.0,250.0,0
2008-09-23,250.0,250.0,250.0,250.0,250.0,0
2008-09-24,250.0,250.0,250.0,250.0,250.0,0
2008-09-25,250.0,250.0,250.0,250.0,250.0,0
2008-09-26,250.0,250.0,250.0,250.0,250.0,0
2008-10-06,250.0,250.0,250.0,250.0,250.0,0
2008-10-07,250.0,250.0,250.0,250.0,250.0,0
2008-10-08,250.0,250.0,250.0,250.0,250.0,0
2008-10-09,250.0,250.0,250.0,250.0,250.0,0
2008-10-10,250.0,250.0,250.0,250.0,250.0,0
2008-10-13,250.0,250.0,250.0,250.0,250.0,0
2008-10-14,250.0,250.0,250.0,250.0,250.0,0
2008-10-15,250.0,250.0,250.0,250.0,250.0,0
2008-10-16,250.0,250.0,250.0,250.0,250.0,0
2008-10-17,250.0,250.0,250.0,250.0,250.0,0
2008-10-20,250.0,250.0,250.0,250.0,250.0,0
2008-10-21,250.0,250.0,250.0,250.0,250.0,0
2008-10-22,250.0,250.0,250.0,250.0,250.0,0
2008-10-23,250.0,250.0,250.0,250.0,250.0,0
2008-10-24,250.0,250.0,250.0,250.0,250.0,0
2008-10-27,250.0,250.0,250.0,250.0,250.0,0
2008-10-28,250.0,250.0,250.0,250.0,250.0,0
2008-10-29,250.0,250.0,250.0,250.0,250.0,0
2008-10-30,250.0,250.0,250.0,250.0,250.0,0
2008-10-31,250.0,250.0,250.0,250.0,250.0,0
2008-11-03,250.0,250.0,250.0,250.0,250.0,0
2008-11-04,250.0,250.0,250.0,250.0,250.0,0
2008-11-05,250.0,250.0,250.0,250.0,250.0,0
2008-11-06,250.0,250.0,250.0,250.0,250.0,0
2008-11-07,250.0,250.0,250.0,250.0,250.0,0
2008-11-10,250.0,250.0,250.0,250.0,250.0,0
2008-11-11,250.0,250.0,250.0,250.0,250.0,0
2008-11-12,250.0,250.0,250.0,250.0,250.0,0
2008-11-13,250.0,250.0,250.0,250.0,250.0,0
2008-11-14,250.0,250.0,250.0,250.0,250.0,0
2008-11-17,250.0,250.0,250.0,250.0,250.0,0
2008-11-18,250.0,250.0,250.0,250.0,250.0,0
2008-11-19,250.0,250.0,250.0,250.0,250.0,0
2008-11-20,250.0,250.0,250.0,250.0,250.0,0
2008-11-21,250.0,250.0,250.0,250.0,250.0,0
2008-11-24,250.0,250.0,250.0,250.0,250.0,0
2008-11-25,250.0,250.0,250.0,250.0,250.0,0
2008-11-26,250.0,250.0,250.0,250.0,250.0,0
2008-11-27,250.0,250.0,250.0,250.0,250.0,0
2008-11-28,250.0,250.0,250.0,250.0,250.0,0
2008-12-01,250.0,250.0,250.0,250.0,250.0,0
2008-12-02,250.0,250.0,250.0,250.0,250.0,0
2008-12-03,250.0,250.0,250.0,250.0,250.0,0
2008-12-04,250.0,250.0,250.0,250.0,250.0,0
2008-12-05,250.0,250.0,250.0,250.0,250.0,0
2008-12-09,250.0,250.0,250.0,250.0,250.0,0
2008-12-10,250.0,250.0,250.0,250.0,250.0,0
2008-12-11,250.0,250.0,250.0,250.0,250.0,0
2008-12-12,250.0,250.0,250.0,250.0,250.0,0
2008-12-15,250.0,250.0,250.0,250.0,250.0,0
2008-12-16,250.0,250.0,250.0,250.0,250.0,0
2008-12-17,250.0,250.0,250.0,250.0,250.0,0
2008-12-18,250.0,250.0,250.0,250.0,250.0,0
2008-12-19,250.0,250.0,250.0,250.0,250.0,0
2008-12-22,250.0,250.0,250.0,250.0,250.0,0
2008-12-23,250.0,250.0,250.0,250.0,250.0,0
2008-12-24,250.0,250.0,250.0,250.0,250.0,0
2008-12-30,250.0,250.0,250.0,250.0,250.0,0
2008-12-31,250.0,250.0,250.0,250.0,250.0,0
2009-01-05,250.0,250.0,250.0,250.0,250.0,0
2009-01-06,245.0,245.0,245.0,245.0,245.0,0
2009-01-07,250.0,250.0,250.0,250.0,250.0,3
2009-01-08,250.0,250.0,250.0,250.0,250.0,3
2009-01-09,250.0,250.0,250.0,250.0,250.0,3
2009-01-12,250.0,250.0,250.0,250.0,250.0,3
2009-01-13,250.0,250.0,250.0,250.0,250.0,3
2009-01-14,250.0,250.0,250.0,250.0,250.0,3
2009-01-15,250.0,250.0,250.0,250.0,250.0,3
2009-01-16,250.0,250.0,250.0,250.0,250.0,0
2009-01-19,250.0,250.0,250.0,250.0,250.0,0
2009-01-20,250.0,250.0,250.0,250.0,250.0,0
2009-01-21,250.0,250.0,250.0,250.0,250.0,0
2009-01-22,250.0,250.0,250.0,250.0,250.0,0
2009-01-23,250.0,250.0,250.0,250.0,250.0,0
2009-01-27,250.0,250.0,250.0,250.0,250.0,0
2009-01-28,250.0,250.0,250.0,250.0,250.0,0
2009-01-29,250.0,250.0,250.0,250.0,250.0,0
2009-01-30,250.0,250.0,250.0,250.0,250.0,0
2009-02-02,250.0,250.0,250.0,250.0,250.0,0
2009-02-03,250.0,250.0,250.0,250.0,250.0,0
2009-02-04,250.0,250.0,250.0,250.0,250.0,0
2009-02-05,250.0,250.0,250.0,250.0,250.0,0
2009-02-06,250.0,250.0,250.0,250.0,250.0,0
2009-02-09,250.0,250.0,250.0,250.0,250.0,0
2009-02-10,250.0,250.0,250.0,250.0,250.0,0
2009-02-11,250.0,250.0,250.0,250.0,250.0,0
2009-02-12,250.0,250.0,250.0,250.0,250.0,0
2009-02-13,250.0,250.0,250.0,250.0,250.0,0
2009-02-16,250.0,250.0,250.0,250.0,250.0,0
2009-02-17,250.0,250.0,250.0,250.0,250.0,0
2009-02-18,250.0,250.0,250.0,250.0,250.0,0
2009-02-19,250.0,250.0,250.0,250.0,250.0,0
2009-02-20,250.0,250.0,250.0,250.0,250.0,0
2009-02-23,250.0,250.0,250.0,250.0,250.0,0
2009-02-24,250.0,250.0,250.0,250.0,250.0,0
2009-02-25,250.0,250.0,250.0,250.0,250.0,0
2009-02-26,250.0,250.0,250.0,250.0,250.0,0
2009-02-27,250.0,250.0,250.0,250.0,250.0,0
2009-03-02,250.0,250.0,250.0,250.0,250.0,0
2009-03-03,250.0,250.0,250.0,250.0,250.0,0
2009-03-04,250.0,250.0,250.0,250.0,250.0,0
2009-03-05,250.0,250.0,250.0,250.0,250.0,0
2009-03-06,250.0,250.0,250.0,250.0,250.0,0
2009-03-10,250.0,250.0,250.0,250.0,250.0,0
2009-03-11,250.0,250.0,250.0,250.0,250.0,0
2009-03-12,250.0,250.0,250.0,250.0,250.0,0
2009-03-13,250.0,250.0,250.0,250.0,250.0,0
2009-03-16,250.0,250.0,250.0,250.0,250.0,0
2009-03-17,250.0,250.0,250.0,250.0,250.0,0
2009-03-18,250.0,250.0,250.0,250.0,250.0,0
2009-03-19,200.0,200.0,200.0,200.0,200.0,0
2009-03-20,250.0,250.0,250.0,250.0,250.0,0
2009-03-23,250.0,250.0,250.0,250.0,250.0,0
2009-03-24,250.0,250.0,250.0,250.0,250.0,0
2009-03-25,250.0,250.0,250.0,250.0,250.0,0
2009-03-27,250.0,250.0,250.0,250.0,250.0,0
2009-03-30,250.0,250.0,250.0,250.0,250.0,0
2009-03-31,250.0,250.0,250.0,250.0,250.0,0
2009-04-01,250.0,250.0,250.0,250.0,250.0,0
2009-04-02,250.0,250.0,250.0,250.0,250.0,0
2009-04-03,250.0,250.0,250.0,250.0,250.0,0
2009-04-06,250.0,250.0,250.0,250.0,250.0,0
2009-04-07,250.0,250.0,250.0,250.0,250.0,0
2009-04-08,250.0,250.0,250.0,250.0,250.0,0
2009-04-09,200.0,200.0,200.0,200.0,200.0,0
2009-04-13,250.0,250.0,250.0,250.0,250.0,0
2009-04-14,250.0,250.0,250.0,250.0,250.0,3
2009-04-15,250.0,250.0,250.0,250.0,250.0,0
2009-04-16,250.0,250.0,250.0,250.0,250.0,0
2009-04-17,290.0,290.0,290.0,290.0,290.0,0
2009-04-20,250.0,250.0,250.0,250.0,250.0,0
2009-04-22,250.0,250.0,250.0,250.0,250.0,0
2009-04-23,250.0,250.0,250.0,250.0,250.0,0
2009-04-24,250.0,250.0,250.0,250.0,250.0,0
2009-04-27,250.0,250.0,250.0,250.0,250.0,0
2009-04-28,250.0,250.0,250.0,250.0,250.0,0
2009-04-29,250.0,250.0,250.0,250.0,250.0,0
2009-04-30,250.0,250.0,250.0,250.0,250.0,0
2009-05-01,250.0,250.0,250.0,250.0,250.0,0
2009-05-04,250.0,250.0,250.0,250.0,250.0,0
2009-05-05,250.0,250.0,250.0,250.0,250.0,0
2009-05-06,250.0,250.0,250.0,250.0,250.0,0
2009-05-07,250.0,250.0,250.0,250.0,250.0,0
2009-05-08,250.0,250.0,250.0,250.0,250.0,0
2009-05-11,250.0,250.0,250.0,250.0,250.0,0
2009-05-12,250.0,250.0,250.0,250.0,250.0,0
2009-05-13,250.0,250.0,250.0,250.0,250.0,0
2009-05-14,250.0,250.0,250.0,250.0,250.0,0
2009-05-15,250.0,250.0,250.0,250.0,250.0,0
2009-05-18,250.0,250.0,250.0,250.0,250.0,0
2009-05-19,250.0,250.0,250.0,250.0,250.0,0
2009-05-20,250.0,250.0,250.0,250.0,250.0,0
2009-05-21,250.0,250.0,250.0,250.0,250.0,0
2009-05-22,250.0,250.0,250.0,250.0,250.0,0
2009-05-25,250.0,250.0,250.0,250.0,250.0,0
2009-05-26,250.0,250.0,250.0,250.0,250.0,0
2009-05-27,250.0,250.0,250.0,250.0,250.0,0
2009-05-28,250.0,250.0,250.0,250.0,250.0,0
2009-05-29,250.0,250.0,250.0,250.0,250.0,0
2009-06-01,250.0,250.0,250.0,250.0,250.0,0
2009-06-02,250.0,250.0,250.0,250.0,250.0,0
2009-06-03,250.0,250.0,250.0,250.0,250.0,0
2009-06-04,250.0,250.0,250.0,250.0,250.0,0
2009-06-05,250.0,250.0,250.0,250.0,250.0,0
2009-06-08,250.0,250.0,250.0,250.0,250.0,0
2009-06-09,250.0,250.0,250.0,250.0,250.0,0
2009-06-10,250.0,250.0,250.0,250.0,250.0,0
2009-06-11,250.0,250.0,250.0,250.0,250.0,2
2009-06-12,250.0,250.0,250.0,250.0,250.0,0
2009-06-15,250.0,250.0,250.0,250.0,250.0,0
2009-06-16,250.0,250.0,250.0,250.0,250.0,7500
2009-06-17,250.0,250.0,250.0,250.0,250.0,0
2009-06-18,250.0,250.0,250.0,250.0,250.0,0
2009-06-19,250.0,250.0,250.0,250.0,250.0,3
2009-06-22,250.0,250.0,250.0,250.0,250.0,0
2009-06-23,250.0,250.0,250.0,250.0,250.0,0
2009-06-24,250.0,250.0,250.0,250.0,250.0,0
2009-06-25,250.0,250.0,250.0,250.0,250.0,0
2009-06-26,250.0,250.0,250.0,250.0,250.0,0
2009-06-29,250.0,250.0,250.0,250.0,250.0,0
2009-06-30,250.0,250.0,250.0,250.0,250.0,0
2009-07-01,250.0,250.0,250.0,250.0,250.0,0
2009-07-02,250.0,250.0,250.0,250.0,250.0,0
2009-07-03,250.0,250.0,250.0,250.0,250.0,0
2009-07-06,250.0,250.0,250.0,250.0,250.0,0
2009-07-07,250.0,250.0,250.0,250.0,250.0,0
2009-07-08,250.0,250.0,250.0,250.0,250.0,0
2009-07-09,250.0,250.0,250.0,250.0,250.0,0
2009-07-10,250.0,250.0,250.0,250.0,250.0,0
2009-07-13,250.0,250.0,250.0,250.0,250.0,0
2009-07-14,250.0,250.0,250.0,250.0,250.0,0
2009-07-15,250.0,250.0,250.0,250.0,250.0,0
2009-07-16,250.0,250.0,250.0,250.0,250.0,0
2009-07-17,250.0,250.0,250.0,250.0,250.0,0
2009-07-20,250.0,250.0,250.0,250.0,250.0,0
2009-07-21,250.0,250.0,250.0,250.0,250.0,0
2009-07-22,250.0,250.0,250.0,250.0,250.0,0
2009-07-23,250.0,250.0,250.0,250.0,250.0,0
2009-07-24,250.0,250.0,250.0,250.0,250.0,0
2009-07-27,250.0,250.0,250.0,250.0,250.0,0
2009-07-28,245.0,245.0,245.0,245.0,245.0,7500
2009-07-29,250.0,250.0,250.0,250.0,250.0,0
2009-07-30,250.0,250.0,250.0,250.0,250.0,0
2009-07-31,250.0,250.0,250.0,250.0,250.0,0
2009-08-03,250.0,250.0,250.0,250.0,250.0,0
2009-08-04,250.0,250.0,250.0,250.0,250.0,0
2009-08-05,250.0,250.0,250.0,250.0,250.0,0
2009-08-06,250.0,250.0,250.0,250.0,250.0,0
2009-08-07,250.0,250.0,250.0,250.0,250.0,0
2009-08-10,255.0,255.0,255.0,255.0,255.0,15000
2009-08-11,250.0,250.0,250.0,250.0,250.0,25000
2009-08-12,240.0,240.0,240.0,240.0,240.0,0
2009-08-13,250.0,250.0,250.0,250.0,250.0,0
2009-08-14,250.0,250.0,250.0,250.0,250.0,0
2009-08-18,250.0,250.0,250.0,250.0,250.0,0
2009-08-19,250.0,250.0,250.0,250.0,250.0,0
2009-08-20,250.0,250.0,250.0,250.0,250.0,0
2009-08-21,250.0,250.0,250.0,250.0,250.0,0
2009-08-24,250.0,250.0,250.0,250.0,250.0,3
2009-08-25,250.0,250.0,250.0,250.0,250.0,0
2009-08-26,250.0,250.0,250.0,250.0,250.0,0
2009-08-27,250.0,250.0,250.0,250.0,250.0,0
2009-08-28,250.0,250.0,250.0,250.0,250.0,0
2009-08-31,250.0,250.0,250.0,250.0,250.0,0
2009-09-01,250.0,250.0,250.0,250.0,250.0,0
2009-09-02,250.0,250.0,250.0,250.0,250.0,0
2009-09-03,250.0,250.0,250.0,250.0,250.0,3
2009-09-04,250.0,250.0,250.0,250.0,250.0,0
2009-09-07,250.0,250.0,250.0,250.0,250.0,0
2009-09-08,250.0,250.0,250.0,250.0,250.0,0
2009-09-09,250.0,250.0,250.0,250.0,250.0,0
2009-09-10,250.0,250.0,250.0,250.0,250.0,0
2009-09-11,250.0,250.0,250.0,250.0,250.0,0
2009-09-14,250.0,250.0,250.0,250.0,250.0,0
2009-09-15,250.0,250.0,250.0,250.0,250.0,0
2009-09-16,250.0,250.0,250.0,250.0,250.0,0
2009-09-17,250.0,250.0,250.0,250.0,250.0,0
2009-09-24,250.0,250.0,250.0,250.0,250.0,0
2009-09-25,250.0,250.0,250.0,250.0,250.0,0
2009-09-28,250.0,250.0,250.0,250.0,250.0,0
2009-09-29,250.0,250.0,250.0,250.0,250.0,0
2009-09-30,250.0,250.0,250.0,250.0,250.0,0
2009-10-01,250.0,250.0,250.0,250.0,250.0,0
2009-10-02,250.0,250.0,250.0,250.0,250.0,0
2009-10-05,250.0,250.0,250.0,250.0,250.0,0
2009-10-06,250.0,250.0,250.0,250.0,250.0,0
2009-10-07,250.0,250.0,250.0,250.0,250.0,0
2009-10-08,250.0,250.0,250.0,250.0,250.0,0
2009-10-09,250.0,250.0,250.0,250.0,250.0,3
2009-10-12,250.0,250.0,250.0,250.0,250.0,0
2009-10-13,250.0,250.0,250.0,250.0,250.0,3
2009-10-14,250.0,250.0,250.0,250.0,250.0,3
2009-10-15,250.0,250.0,250.0,250.0,250.0,3
2009-10-16,250.0,250.0,250.0,250.0,250.0,3
2009-10-19,250.0,250.0,250.0,250.0,250.0,3
2009-10-20,250.0,250.0,250.0,250.0,250.0,3
2009-10-21,250.0,250.0,250.0,250.0,250.0,3
2009-10-22,250.0,250.0,250.0,250.0,250.0,3
2009-10-23,250.0,250.0,250.0,250.0,250.0,3
2009-10-26,250.0,250.0,250.0,250.0,250.0,3
2009-10-27,250.0,250.0,250.0,250.0,250.0,3
2009-10-28,250.0,250.0,250.0,250.0,250.0,3
2009-10-29,250.0,250.0,250.0,250.0,250.0,3
2009-10-30,250.0,250.0,250.0,250.0,250.0,3
2009-11-02,250.0,250.0,250.0,250.0,250.0,3
2009-11-03,250.0,250.0,250.0,250.0,250.0,3
2009-11-04,250.0,250.0,250.0,250.0,250.0,3
2009-11-05,250.0,250.0,250.0,250.0,250.0,3
2009-11-06,250.0,250.0,250.0,250.0,250.0,3
2009-11-09,250.0,250.0,250.0,250.0,250.0,3
2009-11-10,250.0,250.0,250.0,250.0,250.0,3
2009-11-11,250.0,250.0,250.0,250.0,250.0,3
2009-11-12,250.0,250.0,250.0,250.0,250.0,3
2009-11-13,250.0,250.0,250.0,250.0,250.0,3
2009-11-16,250.0,250.0,250.0,250.0,250.0,3
2009-11-17,250.0,250.0,250.0,250.0,250.0,3
2009-11-18,250.0,250.0,250.0,250.0,250.0,3
2009-11-19,250.0,250.0,250.0,250.0,250.0,3
2009-11-20,250.0,250.0,250.0,250.0,250.0,3
2009-11-23,250.0,250.0,250.0,250.0,250.0,3
2009-11-24,250.0,250.0,250.0,250.0,250.0,3
2009-11-25,250.0,250.0,250.0,250.0,250.0,3
2009-11-26,250.0,250.0,250.0,250.0,250.0,3
2009-11-30,250.0,250.0,250.0,250.0,250.0,3
2009-12-01,250.0,250.0,250.0,250.0,250.0,3
2009-12-02,245.0,245.0,245.0,245.0,245.0,0
2009-12-03,250.0,250.0,250.0,250.0,250.0,3
2009-12-04,245.0,245.0,245.0,245.0,245.0,0
2009-12-07,250.0,250.0,250.0,250.0,250.0,3
2009-12-08,245.0,245.0,245.0,245.0,245.0,0
2009-12-09,250.0,250.0,250.0,250.0,250.0,3
2009-12-10,250.0,250.0,250.0,250.0,250.0,3
2009-12-11,250.0,250.0,250.0,250.0,250.0,3
2009-12-14,250.0,250.0,250.0,250.0,250.0,3
2009-12-15,250.0,250.0,250.0,250.0,250.0,3
2009-12-16,250.0,250.0,250.0,250.0,250.0,3
2009-12-17,250.0,250.0,250.0,250.0,250.0,3
2009-12-21,250.0,250.0,250.0,250.0,250.0,3
2009-12-22,250.0,250.0,250.0,250.0,250.0,3
2009-12-23,250.0,250.0,250.0,250.0,250.0,3
2009-12-28,245.0,245.0,245.0,245.0,245.0,0
2009-12-29,250.0,250.0,250.0,250.0,250.0,25000
2009-12-30,250.0,250.0,250.0,250.0,250.0,3
2010-01-04,250.0,250.0,250.0,250.0,250.0,3
2010-01-05,250.0,250.0,250.0,250.0,250.0,3
2010-01-06,250.0,250.0,250.0,250.0,250.0,0
2010-01-07,250.0,250.0,250.0,250.0,250.0,0
2010-01-08,250.0,250.0,250.0,250.0,250.0,3
2010-01-11,250.0,250.0,250.0,250.0,250.0,3
2010-01-12,250.0,250.0,250.0,250.0,250.0,3
2010-01-13,250.0,250.0,250.0,250.0,250.0,3
2010-01-14,250.0,250.0,250.0,250.0,250.0,3
2010-01-15,250.0,250.0,250.0,250.0,250.0,3
2010-01-18,245.0,245.0,245.0,245.0,245.0,0
2010-01-19,250.0,250.0,250.0,250.0,250.0,3
2010-01-20,250.0,250.0,250.0,250.0,250.0,3
2010-01-21,250.0,250.0,250.0,250.0,250.0,3
2010-01-22,250.0,250.0,250.0,250.0,250.0,3
2010-01-25,250.0,250.0,250.0,250.0,250.0,3
2010-01-26,245.0,245.0,245.0,245.0,245.0,0
2010-01-27,250.0,250.0,250.0,250.0,250.0,3
2010-01-28,250.0,250.0,250.0,250.0,250.0,3
2010-01-29,250.0,250.0,250.0,250.0,250.0,3
2010-02-01,250.0,250.0,250.0,250.0,250.0,3
2010-02-02,250.0,250.0,250.0,250.0,250.0,25000
2010-02-03,250.0,250.0,250.0,250.0,250.0,3
2010-02-04,250.0,250.0,250.0,250.0,250.0,3
2010-02-05,250.0,250.0,250.0,250.0,250.0,25000
2010-02-08,250.0,250.0,250.0,250.0,250.0,25000
2010-02-09,250.0,250.0,250.0,250.0,250.0,25000
2010-02-10,250.0,250.0,250.0,250.0,250.0,25000
2010-02-11,250.0,250.0,250.0,250.0,250.0,25000
2010-02-12,250.0,250.0,250.0,250.0,250.0,25000
2010-02-15,250.0,250.0,250.0,250.0,250.0,25000
2010-02-16,250.0,250.0,250.0,250.0,250.0,25000
2010-02-17,250.0,250.0,250.0,250.0,250.0,25000
2010-02-18,250.0,250.0,250.0,250.0,250.0,25000
2010-02-19,250.0,250.0,250.0,250.0,250.0,25000
2010-02-22,250.0,250.0,250.0,250.0,250.0,25000
2010-02-23,250.0,250.0,250.0,250.0,250.0,25000
2010-02-24,250.0,250.0,250.0,250.0,250.0,25000
2010-02-25,250.0,250.0,250.0,250.0,250.0,25000
2010-03-01,250.0,250.0,250.0,250.0,250.0,25000
2010-03-02,250.0,250.0,250.0,250.0,250.0,25000
2010-03-03,250.0,250.0,250.0,250.0,250.0,25000
2010-03-04,250.0,250.0,250.0,250.0,250.0,25000
2010-03-05,250.0,250.0,250.0,250.0,250.0,25000
2010-03-08,250.0,250.0,250.0,250.0,250.0,25000
2010-03-09,250.0,250.0,250.0,250.0,250.0,25000
2010-03-10,250.0,250.0,250.0,250.0,250.0,25000
2010-03-11,250.0,250.0,250.0,250.0,250.0,25000
2010-03-12,250.0,250.0,250.0,250.0,250.0,25000
2010-03-15,250.0,250.0,250.0,250.0,250.0,25000
2010-03-17,250.0,250.0,250.0,250.0,250.0,25000
2010-03-18,250.0,250.0,250.0,250.0,250.0,25000
2010-03-19,250.0,250.0,250.0,250.0,250.0,25000
2010-03-22,250.0,250.0,250.0,250.0,250.0,25000
2010-03-23,250.0,250.0,250.0,250.0,250.0,25000
2010-03-24,250.0,250.0,250.0,250.0,250.0,25000
2010-03-25,250.0,250.0,250.0,250.0,250.0,25000
2010-03-26,250.0,250.0,250.0,250.0,250.0,25000
2010-03-29,240.0,240.0,240.0,240.0,240.0,571000
2010-03-30,240.0,240.0,240.0,240.0,240.0,917000
2010-03-31,240.0,240.0,240.0,240.0,240.0,917000
2010-04-01,240.0,240.0,240.0,240.0,240.0,917000
2010-04-05,240.0,240.0,240.0,240.0,240.0,917000
2010-04-06,240.0,240.0,240.0,240.0,240.0,917000
2010-04-07,240.0,240.0,240.0,240.0,240.0,917000
