Date,Open,High,Low,Close,Adj Close,Volume
2007-03-23,2700.0,2700.0,2575.0,2700.0,2315.049316,59500
2007-03-26,2625.0,2650.0,2550.0,2625.0,2250.741943,13000
2007-03-27,2550.0,2575.0,2550.0,2550.0,2186.435303,41000
2007-03-28,2550.0,2550.0,2500.0,2550.0,2186.435303,20500
2007-03-29,2575.0,2575.0,2525.0,2575.0,2207.871094,46500
2007-03-30,2575.0,2575.0,2475.0,2575.0,2207.871094,48000
2007-04-02,2525.0,2525.0,2500.0,2525.0,2165.0,1000
2007-04-03,2575.0,2575.0,2500.0,2575.0,2207.871094,36500
2007-04-04,2600.0,2600.0,2500.0,2600.0,2229.307129,45000
2007-04-05,2650.0,2650.0,2600.0,2650.0,2272.177979,737500
2007-04-09,2650.0,2650.0,2650.0,2650.0,2272.177979,3
2007-04-10,2625.0,2625.0,2550.0,2625.0,2250.741943,32500
2007-04-11,2600.0,2625.0,2600.0,2600.0,2229.307129,10000
2007-04-12,2650.0,2675.0,2600.0,2650.0,2272.177979,1500
2007-04-13,2650.0,2650.0,2600.0,2650.0,2272.177979,11500
2007-04-16,2700.0,2700.0,2600.0,2700.0,2315.049316,12000
2007-04-17,2700.0,2700.0,2700.0,2700.0,2315.049316,3
2007-04-18,2725.0,2725.0,2700.0,2725.0,2336.485107,23500
2007-04-19,2725.0,2725.0,2725.0,2725.0,2336.485107,2500
2007-04-20,2700.0,2750.0,2700.0,2750.0,2357.920654,173500
2007-04-23,2750.0,2750.0,2750.0,2750.0,2357.920654,3
2007-04-24,2750.0,2750.0,2750.0,2750.0,2357.920654,2
2007-04-25,2650.0,2800.0,2650.0,2800.0,2400.792236,104000
2007-04-26,2800.0,2800.0,2650.0,2800.0,2400.792236,175500
2007-04-27,2700.0,2700.0,2650.0,2700.0,2315.049316,27500
2007-04-30,2775.0,2775.0,2700.0,2775.0,2379.355957,29000
2007-05-01,2775.0,2775.0,2775.0,2775.0,2379.355957,3
2007-05-02,2800.0,2800.0,2700.0,2800.0,2400.792236,1399000
2007-05-03,2800.0,2800.0,2800.0,2800.0,2400.792236,3
2007-05-04,2800.0,2800.0,2800.0,2800.0,2400.792236,2
2007-05-07,2800.0,2800.0,2800.0,2800.0,2400.792236,2
2007-05-08,2800.0,2800.0,2800.0,2800.0,2400.792236,2
2007-05-09,2625.0,2775.0,2625.0,2775.0,2379.355957,1500
2007-05-10,2750.0,2775.0,2675.0,2750.0,2357.920654,86000
2007-05-11,2800.0,2800.0,2700.0,2800.0,2400.792236,23500
2007-05-14,2750.0,2775.0,2700.0,2750.0,2357.920654,17000
2007-05-15,2800.0,2800.0,2750.0,2800.0,2400.792236,82000
2007-05-16,2800.0,2800.0,2800.0,2800.0,2400.792236,3
2007-05-21,2800.0,2800.0,2750.0,2800.0,2400.792236,181000
2007-05-22,2775.0,2775.0,2750.0,2775.0,2379.355957,48000
2007-05-23,2775.0,2775.0,2750.0,2775.0,2379.355957,28000
2007-05-24,2800.0,2800.0,2750.0,2800.0,2400.792236,100000
2007-05-25,2825.0,2825.0,2775.0,2825.0,2422.227295,37500
2007-05-28,2825.0,3125.0,2825.0,3100.0,2658.019775,970000
2007-05-29,3200.0,3325.0,3125.0,3200.0,2743.761963,976000
2007-05-30,3050.0,3250.0,3050.0,3100.0,2658.019775,112500
2007-05-31,3150.0,3150.0,3150.0,3150.0,2700.890625,11000
2007-06-04,3150.0,3150.0,3150.0,3150.0,2700.890625,3
2007-06-05,3025.0,3025.0,3025.0,3025.0,2593.712402,10000
2007-06-06,3025.0,3025.0,3025.0,3025.0,2593.712402,3
2007-06-07,3175.0,3200.0,3025.0,3175.0,2722.326172,178500
2007-06-08,3100.0,3125.0,3050.0,3100.0,2658.019775,77500
2007-06-11,3100.0,3275.0,3100.0,3275.0,2808.068604,154000
2007-06-12,3300.0,3300.0,3200.0,3300.0,2829.504639,70000
2007-06-13,3350.0,3350.0,3300.0,3350.0,2872.375977,150000
2007-06-14,3400.0,3500.0,3375.0,3400.0,2915.247314,64500
2007-06-15,3425.0,3425.0,3350.0,3425.0,2936.6826170000004,24000
2007-06-18,3500.0,3500.0,3400.0,3500.0,3000.989746,244000
2007-06-19,3550.0,3550.0,3475.0,3550.0,3043.861328,60000
2007-06-20,3550.0,3550.0,3550.0,3550.0,3043.861328,3
2007-06-21,3400.0,3450.0,3400.0,3400.0,2915.247314,2500
2007-06-22,3400.0,3400.0,3400.0,3400.0,2915.247314,2000
2007-06-25,3300.0,3300.0,3300.0,3300.0,2829.504639,22500
2007-06-26,3200.0,3200.0,3200.0,3200.0,2743.761963,2500
2007-06-27,3200.0,3200.0,3200.0,3200.0,2743.761963,0
2007-06-28,3000.0,3250.0,3000.0,3250.0,2786.6333010000003,31500
2007-06-29,3250.0,3250.0,3250.0,3250.0,2786.6333010000003,18500
2007-07-02,3300.0,3300.0,3100.0,3100.0,2658.019775,0
2007-07-03,3250.0,3250.0,3250.0,3250.0,2786.6333010000003,3
2007-07-04,3250.0,3250.0,3250.0,3250.0,2786.6333010000003,3
2007-07-05,3250.0,3250.0,3250.0,3250.0,2786.6333010000003,2
2007-07-06,3250.0,3250.0,3250.0,3250.0,2786.6333010000003,2
2007-07-09,3250.0,3250.0,3250.0,3250.0,2786.6333010000003,3
2007-07-10,3125.0,3150.0,3125.0,3125.0,2679.454834,155000
2007-07-11,3125.0,3300.0,3125.0,3300.0,2829.504639,924500
2007-07-12,3250.0,3575.0,3250.0,3500.0,3000.989746,3271000
2007-07-13,3525.0,3525.0,3400.0,3525.0,3022.425293,11500
2007-07-16,3300.0,3300.0,3225.0,3300.0,2829.504639,113000
2007-07-17,3250.0,3250.0,3175.0,3250.0,2786.6333010000003,175500
2007-07-18,3200.0,3200.0,3200.0,3200.0,2743.761963,500
2007-07-19,3250.0,3325.0,3250.0,3250.0,2786.6333010000003,103000
2007-07-20,3350.0,3450.0,3300.0,3350.0,2872.375977,22000
2007-07-23,3350.0,3350.0,3350.0,3350.0,2872.375977,6000
2007-07-24,3225.0,3400.0,3225.0,3400.0,2915.247314,2500
2007-07-25,3350.0,3400.0,3350.0,3400.0,2915.247314,10500
2007-07-26,3400.0,3400.0,3350.0,3400.0,2915.247314,28500
2007-07-27,3325.0,3400.0,3325.0,3400.0,2915.247314,61500
2007-07-30,3350.0,3400.0,3350.0,3400.0,2915.247314,65500
2007-07-31,3400.0,3450.0,3400.0,3450.0,2958.118408,216000
2007-08-01,3500.0,3500.0,3275.0,3275.0,2808.068604,569000
2007-08-02,3350.0,3350.0,3300.0,3350.0,2872.375977,7500
2007-08-03,3450.0,3450.0,3275.0,3450.0,2958.118408,96000
2007-08-06,3300.0,3300.0,3300.0,3300.0,2829.504639,4500
2007-08-07,3350.0,3400.0,3275.0,3350.0,2872.375977,91500
2007-08-08,3350.0,3350.0,3350.0,3350.0,2872.375977,2500
2007-08-09,3350.0,3350.0,3350.0,3350.0,2872.375977,3
2007-08-10,3350.0,3350.0,3350.0,3350.0,2872.375977,2
2007-08-13,3300.0,3300.0,3150.0,3300.0,2829.504639,1
2007-08-14,3300.0,3300.0,3300.0,3300.0,2829.504639,3
2007-08-15,3100.0,3100.0,3000.0,3100.0,2658.019775,9500
2007-08-16,3200.0,3200.0,2900.0,2900.0,2486.53418,6500
2007-08-20,3100.0,3100.0,3000.0,3100.0,2658.019775,2000
2007-08-21,3200.0,3200.0,3200.0,3200.0,2743.761963,500
2007-08-22,3200.0,3200.0,3200.0,3200.0,2743.761963,2
2007-08-23,3275.0,3275.0,3275.0,3275.0,2808.068604,500
2007-08-24,3275.0,3275.0,3275.0,3275.0,2808.068604,3
2007-08-27,3275.0,3275.0,3275.0,3275.0,2808.068604,2
2007-08-28,3250.0,3250.0,3100.0,3250.0,2786.6333010000003,1500
2007-08-29,3225.0,3225.0,3200.0,3225.0,2765.197754,12000
2007-08-30,3250.0,3350.0,3250.0,3250.0,2786.6333010000003,3000
2007-08-31,3100.0,3300.0,3100.0,3300.0,2829.504639,9500
2007-09-03,3175.0,3175.0,3175.0,3175.0,2722.326172,500
2007-09-04,3250.0,3250.0,3250.0,3250.0,2786.6333010000003,1500
2007-09-05,3250.0,3250.0,3250.0,3250.0,2786.6333010000003,3
2007-09-06,3250.0,3250.0,3150.0,3250.0,2786.6333010000003,3500
2007-09-07,3150.0,3200.0,3150.0,3150.0,2700.890625,10500
2007-09-10,3225.0,3225.0,3225.0,3225.0,2765.197754,4500
2007-09-11,3225.0,3225.0,3225.0,3225.0,2765.197754,3
2007-09-12,3150.0,3150.0,3150.0,3150.0,2700.890625,3000
2007-09-13,3250.0,3250.0,3150.0,3250.0,2786.6333010000003,2500
2007-09-14,3250.0,3250.0,3250.0,3250.0,2786.6333010000003,3
2007-09-17,3175.0,3175.0,3175.0,3175.0,2722.326172,2500
2007-09-18,3225.0,3225.0,3225.0,3225.0,2765.197754,500
2007-09-19,3175.0,3175.0,3175.0,3175.0,2722.326172,3000
2007-09-20,3200.0,3200.0,3200.0,3200.0,2743.761963,2000
2007-09-21,3200.0,3250.0,3200.0,3200.0,2743.761963,15500
2007-09-24,3200.0,3250.0,3100.0,3200.0,2743.761963,3500
2007-09-25,3200.0,3200.0,3100.0,3200.0,2743.761963,3000
2007-09-26,3200.0,3200.0,3150.0,3200.0,2743.761963,3500
2007-09-27,3200.0,3200.0,3200.0,3200.0,2743.761963,3
2007-09-28,3200.0,3200.0,3200.0,3200.0,2743.761963,3
2007-10-01,3300.0,3300.0,3200.0,3300.0,2829.504639,14000
2007-10-02,3300.0,3300.0,3300.0,3300.0,2829.504639,26500
2007-10-03,3350.0,3400.0,3300.0,3350.0,2872.375977,115500
2007-10-04,3350.0,3400.0,3350.0,3350.0,2872.375977,62500
2007-10-05,3400.0,3400.0,3350.0,3400.0,2915.247314,14500
2007-10-08,3400.0,3425.0,3400.0,3400.0,2915.247314,31000
2007-10-09,3400.0,3425.0,3375.0,3400.0,2915.247314,113000
2007-10-10,3425.0,3450.0,3400.0,3425.0,2936.6826170000004,149000
2007-10-11,3400.0,3400.0,3300.0,3400.0,2915.247314,54500
2007-10-17,3375.0,3375.0,3375.0,3375.0,2893.811279,20000
2007-10-18,3375.0,3375.0,3375.0,3375.0,2893.811279,3
2007-10-19,3300.0,3375.0,3300.0,3300.0,2829.504639,16500
2007-10-22,3350.0,3350.0,3100.0,3100.0,2658.019775,0
2007-10-23,3300.0,3300.0,3250.0,3300.0,2829.504639,8500
2007-10-24,3300.0,3300.0,3200.0,3300.0,2829.504639,31000
2007-10-25,3375.0,3375.0,3325.0,3375.0,2893.811279,46000
2007-10-26,3425.0,3450.0,3400.0,3425.0,2936.6826170000004,260000
2007-10-29,3375.0,3400.0,3375.0,3375.0,2893.811279,8000
2007-10-30,3375.0,3375.0,3375.0,3375.0,2893.811279,3
2007-10-31,3375.0,3400.0,3200.0,3200.0,2743.761963,184000
2007-11-01,3200.0,3275.0,3200.0,3200.0,2743.761963,16500
2007-11-02,3275.0,3275.0,3200.0,3275.0,2808.068604,105000
2007-11-05,3200.0,3200.0,3200.0,3200.0,2743.761963,7500
2007-11-06,3200.0,3200.0,3200.0,3200.0,2743.761963,2
2007-11-07,3200.0,3200.0,3025.0,3025.0,2593.712402,0
2007-11-08,3200.0,3200.0,3200.0,3200.0,2743.761963,1
2007-11-09,3200.0,3200.0,3200.0,3200.0,2743.761963,3
2007-11-12,2900.0,3050.0,2900.0,2900.0,2486.53418,74000
2007-11-13,3050.0,3050.0,2900.0,3050.0,2615.148193,44500
2007-11-14,3100.0,3100.0,3100.0,3100.0,2658.019775,500
2007-11-15,3100.0,3100.0,3100.0,3100.0,2658.019775,16000
2007-11-16,3050.0,3100.0,3050.0,3100.0,2658.019775,24500
2007-11-19,2900.0,3000.0,2900.0,3000.0,2572.276855,1500
2007-11-20,3000.0,3000.0,3000.0,3000.0,2572.276855,3
2007-11-21,2900.0,3200.0,2900.0,3000.0,2572.276855,414000
2007-11-22,3075.0,3075.0,3075.0,3075.0,2636.58374,500
2007-11-23,3150.0,3150.0,2925.0,2925.0,2507.969727,0
2007-11-26,3100.0,3100.0,2900.0,2900.0,2486.53418,0
2007-11-27,3075.0,3075.0,3075.0,3075.0,2636.58374,2
2007-11-28,3075.0,3075.0,3075.0,3075.0,2636.58374,2
2007-11-29,2900.0,3200.0,2900.0,3075.0,2636.58374,1324500
2007-11-30,3000.0,3050.0,3000.0,3000.0,2572.276855,30000
2007-12-03,3000.0,3000.0,3000.0,3000.0,2572.276855,2
2007-12-04,3075.0,3075.0,3000.0,3075.0,2636.58374,4500
2007-12-05,3050.0,3050.0,3050.0,3050.0,2615.148193,2500
2007-12-06,3050.0,3050.0,3050.0,3050.0,2615.148193,3
2007-12-07,3000.0,3000.0,2950.0,3000.0,2572.276855,113000
2007-12-10,3000.0,3000.0,3000.0,3000.0,2572.276855,3
2007-12-11,3000.0,3100.0,2975.0,3000.0,2572.276855,7000
2007-12-12,3100.0,3100.0,3075.0,3100.0,2658.019775,3500
2007-12-13,3100.0,3100.0,3100.0,3100.0,2658.019775,2
2007-12-14,3100.0,3100.0,2925.0,2925.0,2507.969727,0
2007-12-17,2925.0,3100.0,2900.0,2925.0,2507.969727,55000
2007-12-18,2900.0,3100.0,2900.0,3100.0,2658.019775,26500
2007-12-19,2900.0,3050.0,2900.0,3050.0,2615.148193,12500
2007-12-26,3050.0,3050.0,2900.0,2900.0,2486.53418,0
2007-12-27,3050.0,3075.0,3075.0,3075.0,2636.58374,1000
2007-12-28,3075.0,3200.0,2975.0,3200.0,2743.761963,64500
2007-12-31,3200.0,3200.0,3200.0,3200.0,2743.761963,0
2008-01-02,3200.0,3200.0,3200.0,3200.0,2743.761963,2
2008-01-03,3000.0,3000.0,3000.0,3000.0,2572.276855,1000
2008-01-04,3100.0,3100.0,3100.0,3100.0,2658.019775,500
2008-01-07,3000.0,3000.0,3000.0,3000.0,2572.276855,500
2008-01-08,3000.0,3000.0,3000.0,3000.0,2572.276855,3
2008-01-09,3000.0,3050.0,2875.0,3000.0,2572.276855,41000
2008-01-14,3000.0,3000.0,3000.0,3000.0,2572.276855,3
2008-01-15,3000.0,3000.0,3000.0,3000.0,2572.276855,3
2008-01-16,3000.0,3025.0,2700.0,3000.0,2572.276855,217000
2008-01-17,3050.0,3050.0,2900.0,3050.0,2615.148193,109000
2008-01-18,3100.0,3100.0,3000.0,3100.0,2658.019775,101000
2008-01-21,2850.0,2900.0,2850.0,2850.0,2443.663086,4500
2008-01-22,2850.0,2925.0,2850.0,2850.0,2443.663086,377500
2008-01-23,2950.0,3150.0,2900.0,3100.0,2658.019775,40500
2008-01-24,2925.0,3150.0,2900.0,3150.0,2700.890625,220500
2008-01-25,3150.0,3150.0,3150.0,3150.0,2700.890625,2
2008-01-28,3150.0,3150.0,3150.0,3150.0,2700.890625,2
2008-01-29,2925.0,3200.0,2925.0,3100.0,2658.019775,28000
2008-01-30,3100.0,3100.0,3100.0,3100.0,2658.019775,2
2008-01-31,3150.0,3500.0,3150.0,3500.0,3000.989746,86500
2008-02-01,3500.0,3500.0,3500.0,3500.0,3000.989746,2
2008-02-04,3500.0,3500.0,3500.0,3500.0,3000.989746,0
2008-02-05,3500.0,3500.0,3500.0,3500.0,3000.989746,2
2008-02-06,3500.0,3500.0,3500.0,3500.0,3000.989746,2
2008-02-11,3500.0,3500.0,3500.0,3500.0,3000.989746,0
2008-02-12,3500.0,3500.0,3500.0,3500.0,3000.989746,2
2008-02-13,3500.0,3500.0,3500.0,3500.0,3000.989746,2
2008-02-14,3375.0,3375.0,3325.0,3375.0,2893.811279,67000
2008-02-15,3325.0,3325.0,3100.0,3100.0,2658.019775,0
2008-02-18,3375.0,3375.0,3375.0,3375.0,2893.811279,2
2008-02-19,3375.0,3375.0,3375.0,3375.0,2893.811279,2
2008-02-20,3375.0,3375.0,3375.0,3375.0,2893.811279,2
2008-02-21,3350.0,3350.0,3350.0,3350.0,2872.375977,2000
2008-02-22,3350.0,3350.0,3350.0,3350.0,2872.375977,2
2008-02-25,3350.0,3350.0,3350.0,3350.0,2872.375977,2
2008-02-26,2950.0,3200.0,2950.0,3200.0,2743.761963,5500
2008-02-27,3200.0,3200.0,3200.0,3200.0,2743.761963,2
2008-02-28,3200.0,3200.0,3200.0,3200.0,2743.761963,2
2008-02-29,3200.0,3200.0,3200.0,3200.0,2743.761963,2
2008-03-03,3200.0,3200.0,3200.0,3200.0,2743.761963,2
2008-03-04,3200.0,3200.0,3200.0,3200.0,2743.761963,2
2008-03-05,3200.0,3200.0,3200.0,3200.0,2743.761963,2
2008-03-06,3200.0,3200.0,3200.0,3200.0,2743.761963,2
2008-03-10,3200.0,3200.0,3200.0,3200.0,2743.761963,2
2008-03-11,3200.0,3200.0,3200.0,3200.0,2743.761963,2
2008-03-12,3200.0,3200.0,3200.0,3200.0,2743.761963,0
2008-03-13,3200.0,3200.0,3200.0,3200.0,2743.761963,0
2008-03-14,2900.0,3150.0,2900.0,3150.0,2700.890625,5500
2008-03-17,2925.0,3000.0,2925.0,3000.0,2572.276855,19500
2008-03-18,3100.0,3100.0,2900.0,2900.0,2486.53418,6000
2008-03-19,3000.0,3000.0,2800.0,2875.0,2465.0986329999996,7000
2008-03-24,2950.0,2950.0,2850.0,2950.0,2529.4057620000003,2000
2008-03-25,2900.0,3000.0,2900.0,2900.0,2486.53418,1500
2008-03-26,2900.0,2950.0,2800.0,2900.0,2486.53418,10500
2008-03-27,2950.0,2950.0,2900.0,2950.0,2529.4057620000003,3500
2008-03-28,2950.0,2950.0,2950.0,2950.0,2529.4057620000003,2
2008-03-31,3300.0,3300.0,2975.0,3300.0,2829.504639,117500
2008-04-01,3300.0,3300.0,3300.0,3300.0,2829.504639,2
2008-04-02,3300.0,3300.0,3300.0,3300.0,2829.504639,2
2008-04-03,3300.0,3300.0,3300.0,3300.0,2829.504639,0
2008-04-04,3325.0,3325.0,2900.0,2900.0,2486.53418,0
2008-04-07,3100.0,3100.0,2925.0,2925.0,2507.969727,0
2008-04-08,3300.0,3300.0,3300.0,3300.0,2829.504639,0
2008-04-09,3300.0,3300.0,3300.0,3300.0,2829.504639,2
2008-04-10,2975.0,3000.0,2850.0,2975.0,2550.841064,13000
2008-04-11,2925.0,3000.0,2925.0,2925.0,2507.969727,1000
2008-04-14,2975.0,2975.0,2900.0,2975.0,2550.841064,6500
2008-04-15,2975.0,2975.0,2975.0,2975.0,2550.841064,3
2008-04-16,2975.0,2975.0,2900.0,2975.0,2550.841064,7500
2008-04-17,2975.0,2975.0,2975.0,2975.0,2550.841064,3
2008-04-18,2900.0,2900.0,2900.0,2900.0,2486.53418,12000
2008-04-21,2875.0,2950.0,2875.0,2875.0,2465.0986329999996,9500
2008-04-22,2875.0,2875.0,2875.0,2875.0,2465.0986329999996,3
2008-04-23,2850.0,2850.0,2750.0,2850.0,2443.663086,34000
2008-04-24,2850.0,2850.0,2850.0,2850.0,2443.663086,3
2008-04-25,2925.0,2925.0,2925.0,2925.0,2507.969727,1500
2008-04-28,2925.0,2925.0,2925.0,2925.0,2507.969727,2
2008-04-29,2925.0,2925.0,2925.0,2925.0,2507.969727,12500
2008-04-30,2925.0,3000.0,2900.0,3000.0,2572.276855,44000
2008-05-05,3100.0,3100.0,2900.0,2900.0,2486.53418,0
2008-05-06,3000.0,3000.0,3000.0,3000.0,2572.276855,31000
2008-05-07,3000.0,3000.0,2900.0,2900.0,2486.53418,0
2008-05-08,3000.0,3000.0,2850.0,2850.0,2443.663086,0
2008-05-09,3000.0,3000.0,2900.0,2900.0,2486.53418,0
2008-05-12,2750.0,2850.0,2750.0,2850.0,2443.663086,157500
2008-05-13,2875.0,2875.0,2800.0,2850.0,2443.663086,12000
2008-05-14,2750.0,2850.0,2750.0,2800.0,2400.792236,57500
2008-05-15,2825.0,2950.0,2750.0,2850.0,2443.663086,276500
2008-05-16,2825.0,2825.0,2825.0,2825.0,2422.227295,5500
2008-05-21,2975.0,2975.0,2800.0,2800.0,2400.792236,0
2008-05-22,2975.0,2975.0,2800.0,2800.0,2400.792236,0
2008-05-23,2925.0,2925.0,2800.0,2800.0,2400.792236,0
2008-05-26,2950.0,2950.0,2750.0,2750.0,2357.920654,0
2008-05-27,2975.0,2975.0,2750.0,2750.0,2357.920654,0
2008-05-28,2750.0,2950.0,2750.0,2950.0,2529.4057620000003,7500
2008-05-29,2950.0,2950.0,2800.0,2800.0,2400.792236,0
2008-05-30,2950.0,2975.0,2950.0,2975.0,2550.841064,39000
2008-06-02,2975.0,2975.0,2825.0,2825.0,2422.227295,0
2008-06-03,2975.0,2975.0,2975.0,2975.0,2550.841064,2
2008-06-04,2825.0,2825.0,2825.0,2825.0,2422.227295,10000
2008-06-05,2825.0,2825.0,2825.0,2825.0,2422.227295,500
2008-06-06,2825.0,2825.0,2825.0,2825.0,2422.227295,2
2008-06-09,2825.0,2825.0,2825.0,2825.0,2422.227295,1
2008-06-10,2825.0,2825.0,2825.0,2825.0,2422.227295,3
2008-06-11,2825.0,2825.0,2825.0,2825.0,2422.227295,3
2008-06-12,2900.0,2900.0,2825.0,2900.0,2486.53418,3000
2008-06-13,2750.0,2825.0,2750.0,2825.0,2422.227295,3000
2008-06-16,2850.0,2900.0,2825.0,2850.0,2443.663086,95000
2008-06-17,2875.0,3050.0,2850.0,3050.0,2615.148193,641000
2008-06-18,3050.0,3050.0,2950.0,3050.0,2615.148193,321500
2008-06-19,2875.0,3350.0,2875.0,2875.0,2465.0986329999996,4392500
2008-06-20,2900.0,2925.0,2875.0,2900.0,2486.53418,108500
2008-06-23,2900.0,2925.0,2875.0,2900.0,2486.53418,127000
2008-06-24,2900.0,2925.0,2900.0,2900.0,2486.53418,70000
2008-06-25,2925.0,2925.0,2925.0,2925.0,2507.969727,12000
2008-06-26,2925.0,2925.0,2900.0,2925.0,2507.969727,156000
2008-06-27,2900.0,2925.0,2900.0,2900.0,2486.53418,9000
2008-06-30,2925.0,2925.0,2825.0,2925.0,2579.118164,407000
2008-07-01,2975.0,2975.0,2900.0,2975.0,2623.205566,274500
2008-07-02,3050.0,3050.0,2975.0,3050.0,2689.336914,316000
2008-07-03,3050.0,3050.0,3000.0,3050.0,2689.336914,341000
2008-07-04,3200.0,3225.0,3100.0,3200.0,2821.599121,1499000
2008-07-07,3100.0,3300.0,2900.0,2925.0,2579.118164,11919000
2008-07-08,2900.0,2925.0,2900.0,2900.0,2557.074463,301000
2008-07-09,2950.0,2950.0,2900.0,2950.0,2601.161865,253500
2008-07-10,2925.0,2925.0,2900.0,2925.0,2579.118164,413500
2008-07-11,2950.0,2950.0,2900.0,2950.0,2601.161865,137500
2008-07-14,2900.0,2950.0,2900.0,2900.0,2557.074463,226500
2008-07-15,2900.0,3200.0,2900.0,3200.0,2821.599121,7349000
2008-07-16,3200.0,3275.0,3150.0,3200.0,2821.599121,15057000
2008-07-17,3075.0,3300.0,3050.0,3075.0,2711.380859,19448000
2008-07-18,2950.0,3000.0,2925.0,2950.0,2601.161865,229500
2008-07-21,3025.0,3125.0,2900.0,3025.0,2667.292969,3946000
2008-07-22,3050.0,3050.0,2950.0,3050.0,2689.336914,36500
2008-07-23,3000.0,3100.0,2900.0,3000.0,2645.2495120000003,176500
2008-07-24,3000.0,3000.0,2925.0,3000.0,2645.2495120000003,16000
2008-07-25,3000.0,3000.0,2950.0,3000.0,2645.2495120000003,19500
2008-07-28,2975.0,2975.0,2875.0,2975.0,2623.205566,431000
2008-07-29,2975.0,2975.0,2900.0,2975.0,2623.205566,36000
2008-07-31,3050.0,3050.0,2950.0,3050.0,2689.336914,14488500
2008-08-01,3025.0,3025.0,3000.0,3025.0,2667.292969,911500
2008-08-04,2850.0,3000.0,2850.0,2850.0,2512.986816,2232500
2008-08-05,2800.0,2850.0,2800.0,2800.0,2468.899902,115000
2008-08-06,2725.0,2875.0,2700.0,2725.0,2402.768555,2044000
2008-08-07,2725.0,2725.0,2700.0,2725.0,2402.768555,174500
2008-08-08,2650.0,2750.0,2650.0,2650.0,2336.636963,463500
2008-08-11,2625.0,2700.0,2550.0,2625.0,2314.593018,93000
2008-08-12,2550.0,2550.0,2450.0,2550.0,2248.461914,84500
2008-08-13,2550.0,2550.0,2500.0,2550.0,2248.461914,20500
2008-08-14,2600.0,2700.0,2575.0,2600.0,2292.549561,118000
2008-08-15,2600.0,2700.0,2500.0,2600.0,2292.549561,83500
2008-08-19,2550.0,2625.0,2550.0,2550.0,2248.461914,84000
2008-08-20,2525.0,2550.0,2525.0,2525.0,2226.418213,97500
2008-08-21,2600.0,2600.0,2550.0,2600.0,2292.549561,292500
2008-08-22,2600.0,2600.0,2550.0,2600.0,2292.549561,190500
2008-08-25,2550.0,2550.0,2550.0,2550.0,2248.461914,21000
2008-08-26,2600.0,2600.0,2500.0,2600.0,2292.549561,3000
2008-08-27,2550.0,2675.0,2550.0,2550.0,2248.461914,3961000
2008-08-28,2575.0,2600.0,2525.0,2575.0,2270.505859,94500
2008-08-29,2525.0,2625.0,2525.0,2525.0,2226.418213,1770500
2008-09-01,2550.0,2600.0,2525.0,2550.0,2248.461914,437000
2008-09-02,2500.0,2575.0,2500.0,2500.0,2204.3745120000003,430000
2008-09-03,2400.0,2525.0,2400.0,2525.0,2226.418213,99000
2008-09-04,2400.0,2450.0,2400.0,2400.0,2116.199219,70500
2008-09-05,2300.0,2300.0,2225.0,2300.0,2028.0249019999999,207500
2008-09-08,2400.0,2400.0,2325.0,2400.0,2116.199219,66000
2008-09-09,2225.0,2275.0,2200.0,2225.0,1961.893188,357000
2008-09-10,2100.0,2125.0,2000.0,2100.0,1851.6746829999997,221500
2008-09-11,2000.0,2225.0,1925.0,2000.0,1763.499512,4944500
2008-09-12,1900.0,2000.0,1850.0,1900.0,1675.324585,313500
2008-09-15,1810.0,1870.0,1630.0,1670.0,1472.522217,700500
2008-09-16,1550.0,1600.0,1470.0,1550.0,1366.7124019999999,978000
2008-09-17,1550.0,1600.0,1540.0,1550.0,1366.7124019999999,1087000
2008-09-18,1500.0,1580.0,1500.0,1580.0,1393.164795,74000
2008-09-19,1600.0,1830.0,1600.0,1830.0,1613.602051,340000
2008-09-22,1920.0,2010.0,1860.0,1920.0,1692.9597170000002,276000
2008-09-23,1950.0,2000.0,1950.0,1950.0,1719.4119870000002,154500
2008-09-24,1970.0,1970.0,1970.0,1970.0,1737.047119,500
2008-09-25,1880.0,1940.0,1880.0,1880.0,1657.689819,42500
2008-09-26,1920.0,1960.0,1850.0,1920.0,1692.9597170000002,173000
2008-10-06,1850.0,1875.0,1850.0,1850.0,1631.237061,232000
2008-10-07,1850.0,1850.0,1800.0,1850.0,1631.237061,40000
2008-10-08,1510.0,1700.0,1510.0,1700.0,1498.974731,1000
2008-10-09,1700.0,1700.0,1700.0,1700.0,1498.974731,0
2008-10-10,1700.0,1700.0,1700.0,1700.0,1498.974731,0
2008-10-13,1600.0,1720.0,1540.0,1600.0,1410.799561,1
2008-10-14,1750.0,1750.0,1660.0,1660.0,1463.70459,11000
2008-10-15,1550.0,1600.0,1540.0,1550.0,1366.7124019999999,249500
2008-10-16,1430.0,1500.0,1430.0,1430.0,1260.9021,51500
2008-10-17,1490.0,1490.0,1490.0,1490.0,1313.8071289999998,500
2008-10-20,1500.0,1500.0,1500.0,1500.0,1322.6247560000002,25000
2008-10-21,1600.0,1600.0,1390.0,1390.0,1225.632202,101500
2008-10-22,1380.0,1380.0,1380.0,1380.0,1216.814697,230000
2008-10-23,1280.0,1380.0,1280.0,1380.0,1216.814697,29500
2008-10-24,1300.0,1320.0,1250.0,1250.0,1102.1872560000002,84500
2008-10-27,1180.0,1250.0,1130.0,1180.0,1040.4647220000002,173500
2008-10-28,1180.0,1180.0,1070.0,1180.0,1040.4647220000002,169000
