Date,Open,High,Low,Close,Adj Close,Volume
2007-06-06,145.0,145.0,145.0,145.0,294502.5625,300
2007-06-07,145.0,145.0,145.0,145.0,294502.5625,0
2007-06-08,145.0,145.0,145.0,145.0,294502.5625,0
2007-06-11,145.0,145.0,145.0,145.0,294502.5625,100
2007-06-12,144.0,144.0,144.0,144.0,292471.53125,750000
2007-06-13,144.0,144.0,144.0,144.0,292471.53125,0
2007-06-14,144.0,144.0,144.0,144.0,292471.53125,100
2007-06-15,144.0,144.0,144.0,144.0,292471.53125,300
2007-06-18,145.0,145.0,145.0,145.0,294502.5625,3000000
2007-06-19,145.0,145.0,145.0,145.0,294502.5625,200
2007-06-20,145.0,145.0,145.0,145.0,294502.5625,300
2007-06-21,145.0,145.0,145.0,145.0,294502.5625,0
2007-06-22,145.0,145.0,144.0,145.0,294502.5625,11200000
2007-06-25,145.0,145.0,145.0,145.0,294502.5625,1150000
2007-06-26,145.0,145.0,144.5,145.0,294502.5625,5050000
2007-06-27,145.0,145.0,145.0,145.0,294502.5625,300
2007-06-28,145.0,145.0,145.0,145.0,294502.5625,300
2007-06-29,145.0,145.0,145.0,145.0,294502.5625,0
2007-07-02,145.0,145.0,145.0,145.0,294502.5625,100000
2007-07-03,145.0,145.0,145.0,145.0,294502.5625,300
2007-07-04,145.0,145.0,145.0,145.0,294502.5625,0
2007-07-05,145.0,145.0,145.0,145.0,294502.5625,200
2007-07-06,145.0,145.0,145.0,145.0,-147251.28125,50000
2007-07-09,145.0,145.0,145.0,145.0,-147251.28125,300
2007-07-10,145.0,145.0,145.0,145.0,-147251.28125,250000
2007-07-11,145.0,145.0,145.0,145.0,-147251.28125,300
2007-07-12,145.0,145.0,145.0,145.0,-147251.28125,100
2007-07-13,145.0,145.0,145.0,145.0,-147251.28125,300
2007-07-16,145.0,145.0,145.0,145.0,-147251.28125,300
2007-07-17,145.0,145.0,145.0,145.0,-147251.28125,300
2007-07-18,145.0,145.0,145.0,145.0,-147251.28125,300
2007-07-19,145.0,145.0,145.0,145.0,-147251.28125,300
2007-07-20,145.0,145.0,145.0,145.0,-147251.28125,0
2007-07-23,150.0,150.0,145.0,145.0,-147251.28125,0
2007-07-24,150.0,150.0,150.0,150.0,-152328.921875,50000
2007-07-25,147.5,147.5,147.5,147.5,-149790.078125,150000
2007-07-26,150.0,150.0,146.0,146.0,-148266.84375,0
2007-07-27,144.0,144.0,144.0,144.0,-146235.765625,50000
2007-07-30,150.0,150.0,142.5,142.5,-144712.484375,0
2007-07-31,150.0,150.0,144.0,144.0,-146235.765625,0
2007-08-01,144.0,144.0,144.0,144.0,-146235.765625,300
2007-08-02,144.0,144.0,144.0,144.0,-146235.765625,0
2007-08-03,144.0,144.0,144.0,144.0,-146235.765625,50000
2007-08-06,147.5,147.5,147.5,147.5,-149790.078125,300
2007-08-07,144.0,144.0,144.0,144.0,-146235.765625,300
2007-08-08,150.0,150.0,145.0,145.0,-147251.28125,0
2007-08-09,155.0,155.0,145.0,145.0,-147251.28125,0
2007-08-10,150.0,150.0,144.0,144.0,-146235.765625,0
2007-08-13,144.0,144.0,144.0,144.0,-146235.765625,0
2007-08-14,144.0,144.0,144.0,144.0,-146235.765625,300
2007-08-15,145.0,145.0,145.0,145.0,-147251.28125,3750000
2007-08-16,143.0,143.0,143.0,143.0,-145220.203125,2500000
2007-08-20,143.0,143.0,143.0,143.0,-145220.203125,300
2007-08-21,145.0,145.0,145.0,145.0,-147251.28125,250000
2007-08-22,145.0,145.0,145.0,145.0,-147251.28125,100
2007-08-23,145.0,145.0,145.0,145.0,-147251.28125,0
2007-08-24,145.0,145.0,145.0,145.0,-147251.28125,2500000
2007-08-27,145.0,145.0,145.0,145.0,-147251.28125,2000000
2007-08-28,145.0,145.0,145.0,145.0,-147251.28125,0
2007-08-29,145.0,145.0,145.0,145.0,-147251.28125,300
2007-08-30,145.0,145.0,145.0,145.0,-147251.28125,0
2007-08-31,146.0,146.0,146.0,146.0,-148266.84375,150000
2007-09-03,146.0,146.0,146.0,146.0,-148266.84375,100
2007-09-04,146.0,146.0,146.0,146.0,-148266.84375,200
2007-09-05,146.0,146.0,146.0,146.0,-148266.84375,100
2007-09-06,146.0,146.0,146.0,146.0,-148266.84375,100
2007-09-07,146.0,146.0,146.0,146.0,-148266.84375,100
2007-09-10,150.0,150.0,150.0,150.0,-152328.921875,50000
2007-09-11,150.0,150.0,150.0,150.0,-152328.921875,200
2007-09-12,150.0,150.0,150.0,150.0,-152328.921875,0
2007-09-13,150.0,150.0,150.0,150.0,-152328.921875,200
2007-09-14,150.0,150.0,150.0,150.0,-152328.921875,100
2007-09-17,160.0,160.0,160.0,160.0,-162484.1875,500000
2007-09-18,165.0,165.0,165.0,165.0,-167561.828125,850000
2007-09-19,161.0,161.0,160.0,161.0,-163499.671875,350000
2007-09-20,160.0,160.0,160.0,160.0,-162484.1875,500000
2007-09-21,160.0,160.0,160.0,160.0,-162484.1875,300
2007-09-24,150.0,150.0,150.0,150.0,-152328.921875,250000
2007-09-25,150.0,150.0,150.0,150.0,-152328.921875,300
2007-09-26,150.0,150.0,150.0,150.0,-152328.921875,100
2007-09-27,160.0,160.0,160.0,160.0,-162484.1875,50000
2007-09-28,167.0,167.0,155.0,155.0,-157406.53125,0
2007-10-01,160.0,160.0,160.0,160.0,-162484.1875,0
2007-10-02,165.0,165.0,165.0,165.0,-167561.828125,500000
2007-10-03,160.0,165.0,160.0,160.0,-162484.1875,1300000
2007-10-04,160.0,160.0,160.0,160.0,-162484.1875,0
2007-10-05,160.0,160.0,160.0,160.0,-162484.1875,0
2007-10-08,150.0,150.0,150.0,150.0,-152328.921875,50000
2007-10-09,160.0,160.0,160.0,160.0,-162484.1875,50000
2007-10-10,160.0,160.0,160.0,160.0,-162484.1875,200
2007-10-11,160.0,170.0,160.0,170.0,-172639.40625,700000
2007-10-17,170.0,170.0,160.0,160.0,-162484.1875,1900000
2007-10-18,160.0,160.0,160.0,160.0,-162484.1875,200
2007-10-19,160.0,160.0,160.0,160.0,-162484.1875,100
2007-10-22,190.0,190.0,155.0,155.0,-157406.53125,0
2007-10-23,160.0,160.0,160.0,160.0,-162484.1875,200
2007-10-24,160.0,160.0,160.0,160.0,-162484.1875,100
2007-10-25,190.0,190.0,160.0,160.0,-162484.1875,0
2007-10-26,190.0,190.0,190.0,190.0,-192949.96875,50000
2007-10-29,200.0,200.0,195.0,200.0,-203105.234375,400000
2007-10-30,200.0,210.0,205.0,210.0,-213260.46875,250000
2007-10-31,210.0,210.0,210.0,210.0,-213260.46875,300
2007-11-01,220.0,230.0,220.0,230.0,-233570.984375,850000
2007-11-02,230.0,230.0,230.0,230.0,-233570.984375,300
2007-11-05,230.0,230.0,230.0,230.0,-233570.984375,300000
2007-11-06,230.0,230.0,230.0,230.0,-233570.984375,300
2007-11-07,230.0,230.0,230.0,230.0,-233570.984375,300
2007-11-08,230.0,230.0,230.0,230.0,-233570.984375,200
2007-11-09,230.0,230.0,230.0,230.0,-233570.984375,200
2007-11-12,239.5,239.5,190.0,190.0,-192949.96875,0
2007-11-13,230.0,230.0,230.0,230.0,-233570.984375,300
2007-11-14,230.0,230.0,230.0,230.0,-233570.984375,0
2007-11-15,230.0,230.0,230.0,230.0,-233570.984375,0
2007-11-16,240.0,240.0,240.0,240.0,-243726.21875,0
2007-11-19,230.0,230.0,230.0,230.0,-233570.984375,200
2007-11-20,230.0,230.0,230.0,230.0,-233570.984375,0
2007-11-21,240.0,240.0,200.0,200.0,-203105.234375,0
2007-11-22,230.0,230.0,230.0,230.0,-233570.984375,0
2007-11-23,230.0,230.0,230.0,230.0,-233570.984375,0
2007-11-26,230.0,230.0,230.0,230.0,-233570.984375,0
2007-11-27,230.0,230.0,230.0,230.0,-233570.984375,300
2007-11-28,230.0,230.0,230.0,230.0,-233570.984375,0
2007-11-29,230.0,230.0,230.0,230.0,-233570.984375,0
2007-11-30,230.0,230.0,230.0,230.0,-233570.984375,200
2007-12-03,230.0,230.0,230.0,230.0,-233570.984375,200
2007-12-04,230.0,230.0,230.0,230.0,-233570.984375,0
2007-12-05,230.0,230.0,230.0,230.0,-233570.984375,200
2007-12-06,230.0,230.0,230.0,230.0,-233570.984375,0
2007-12-07,230.0,230.0,230.0,230.0,-233570.984375,0
2007-12-10,230.0,230.0,230.0,230.0,83939.570313,200
2007-12-11,230.0,230.0,230.0,230.0,83939.570313,0
2007-12-12,230.0,230.0,230.0,230.0,83939.570313,200
2007-12-13,230.0,230.0,230.0,230.0,83939.570313,0
2007-12-14,230.0,230.0,220.0,220.0,80290.039063,0
2007-12-17,230.0,230.0,230.0,230.0,83939.570313,0
2007-12-18,230.0,230.0,190.0,190.0,69341.398438,0
2007-12-19,230.0,230.0,230.0,230.0,83939.570313,0
2007-12-26,230.0,230.0,230.0,230.0,83939.570313,0
2007-12-27,230.0,230.0,230.0,230.0,83939.570313,200
2007-12-28,230.0,230.0,230.0,230.0,83939.570313,0
2007-12-31,200.0,200.0,200.0,200.0,72990.945313,0
2008-01-02,230.0,230.0,230.0,230.0,83939.570313,0
2008-01-03,230.0,230.0,230.0,230.0,83939.570313,0
2008-01-04,230.0,230.0,230.0,230.0,83939.570313,200
2008-01-07,230.0,230.0,230.0,230.0,83939.570313,200
2008-01-08,230.0,230.0,230.0,230.0,83939.570313,0
2008-01-09,230.0,230.0,230.0,230.0,83939.570313,50000
2008-01-14,220.0,220.0,220.0,220.0,80290.039063,250000
2008-01-15,220.0,220.0,220.0,220.0,80290.039063,200
2008-01-16,220.0,220.0,220.0,220.0,80290.039063,200
2008-01-17,220.0,220.0,220.0,220.0,80290.039063,300
2008-01-18,220.0,220.0,220.0,220.0,80290.039063,200
2008-01-21,220.0,220.0,220.0,220.0,80290.039063,300
2008-01-22,190.0,190.0,190.0,190.0,69341.398438,500000
2008-01-23,190.0,190.0,190.0,190.0,69341.398438,0
2008-01-24,190.0,190.0,190.0,190.0,69341.398438,0
2008-01-25,190.0,190.0,190.0,190.0,69341.398438,0
2008-01-28,190.0,190.0,190.0,190.0,69341.398438,0
2008-01-29,190.0,190.0,190.0,190.0,69341.398438,0
2008-01-30,190.0,190.0,190.0,190.0,69341.398438,0
2008-01-31,190.0,190.0,190.0,190.0,69341.398438,0
2008-02-01,190.0,190.0,190.0,190.0,69341.398438,0
2008-02-04,190.0,190.0,190.0,190.0,69341.398438,200
2008-02-05,190.0,190.0,190.0,190.0,69341.398438,50000
2008-02-06,190.0,190.0,190.0,190.0,69341.398438,0
2008-02-11,190.0,190.0,190.0,190.0,69341.398438,0
2008-02-12,190.0,190.0,190.0,190.0,69341.398438,0
2008-02-13,190.0,190.0,190.0,190.0,69341.398438,0
2008-02-14,190.0,190.0,190.0,190.0,69341.398438,200
2008-02-15,180.0,180.0,180.0,180.0,65691.84375,0
2008-02-18,190.0,190.0,190.0,190.0,69341.398438,300
2008-02-19,190.0,190.0,190.0,190.0,69341.398438,300
2008-02-20,190.0,190.0,190.0,190.0,69341.398438,0
2008-02-21,190.0,190.0,190.0,190.0,69341.398438,0
2008-02-22,190.0,190.0,190.0,190.0,69341.398438,0
2008-02-25,190.0,190.0,190.0,190.0,69341.398438,0
2008-02-26,190.0,190.0,190.0,190.0,69341.398438,0
2008-02-27,190.0,190.0,190.0,190.0,69341.398438,300
2008-02-28,190.0,190.0,190.0,190.0,69341.398438,300
2008-02-29,190.0,190.0,190.0,190.0,69341.398438,0
2008-03-03,190.0,190.0,190.0,190.0,69341.398438,0
2008-03-04,190.0,190.0,190.0,190.0,69341.398438,0
2008-03-05,190.0,190.0,190.0,190.0,69341.398438,0
2008-03-06,190.0,190.0,190.0,190.0,69341.398438,0
2008-03-10,190.0,190.0,190.0,190.0,69341.398438,0
2008-03-11,190.0,190.0,190.0,190.0,69341.398438,0
2008-03-12,190.0,190.0,190.0,190.0,69341.398438,0
2008-03-13,190.0,190.0,190.0,190.0,69341.398438,200
2008-03-14,190.0,190.0,190.0,190.0,69341.398438,0
2008-03-17,190.0,190.0,190.0,190.0,69341.398438,0
2008-03-18,190.0,190.0,190.0,190.0,69341.398438,0
2008-03-19,190.0,190.0,190.0,190.0,69341.398438,0
2008-03-24,190.0,190.0,190.0,190.0,69341.398438,0
2008-03-25,190.0,190.0,190.0,190.0,69341.398438,0
2008-03-26,190.0,190.0,190.0,190.0,69341.398438,0
2008-03-27,190.0,190.0,190.0,190.0,69341.398438,200
2008-03-28,190.0,190.0,190.0,190.0,69341.398438,0
2008-03-31,190.0,190.0,190.0,190.0,69341.398438,200
2008-04-01,190.0,190.0,190.0,190.0,69341.398438,300
2008-04-02,190.0,190.0,190.0,190.0,69341.398438,200
2008-04-03,190.0,190.0,190.0,190.0,69341.398438,200
2008-04-04,180.5,180.5,180.5,180.5,65874.3125,0
2008-04-07,200.0,200.0,190.0,190.0,69341.398438,0
2008-04-08,190.0,190.0,190.0,190.0,69341.398438,0
2008-04-09,200.0,200.0,191.0,200.0,72990.945313,1650000
2008-04-10,200.0,200.0,200.0,200.0,72990.945313,1150000
2008-04-11,200.0,200.0,200.0,200.0,72990.945313,0
2008-04-14,200.0,200.0,200.0,200.0,72990.945313,1300000
2008-04-15,200.0,200.0,200.0,200.0,72990.945313,300
2008-04-16,200.0,200.0,200.0,200.0,72990.945313,550000
2008-04-17,205.0,205.0,200.0,205.0,74815.703125,1250000
2008-04-18,205.0,205.0,205.0,205.0,74815.703125,100
2008-04-21,205.0,205.0,205.0,205.0,74815.703125,50000
2008-04-22,205.0,205.0,205.0,205.0,74815.703125,250000
2008-04-23,205.0,205.0,205.0,205.0,74815.703125,350000
2008-04-24,205.0,205.0,205.0,205.0,74815.703125,200
2008-04-25,205.0,220.0,205.0,220.0,80290.039063,750000
2008-04-28,220.0,220.0,220.0,220.0,80290.039063,300
2008-04-29,220.0,220.0,220.0,220.0,80290.039063,250000
2008-04-30,230.0,230.0,205.0,205.0,74815.703125,0
2008-05-05,220.0,220.0,220.0,220.0,80290.039063,550000
2008-05-06,220.0,220.0,200.0,200.0,72990.945313,0
2008-05-07,220.0,220.0,220.0,220.0,80290.039063,400000
2008-05-08,220.0,220.0,203.0,203.0,74085.8125,0
2008-05-09,190.0,190.0,190.0,190.0,69341.398438,50000
2008-05-12,215.0,215.0,210.0,210.0,76640.492188,0
2008-05-13,220.0,220.0,210.0,210.0,76640.492188,0
2008-05-14,220.0,220.0,210.0,210.0,76640.492188,0
2008-05-15,210.0,210.0,205.0,205.0,74815.703125,100000
2008-05-16,220.0,220.0,200.0,200.0,72990.945313,0
2008-05-21,220.0,220.0,197.0,197.0,71896.0625,0
2008-05-22,220.0,220.0,197.0,197.0,71896.0625,0
2008-05-23,220.0,220.0,197.0,197.0,71896.0625,0
2008-05-26,220.0,220.0,205.0,205.0,74815.703125,0
2008-05-27,220.0,220.0,205.0,205.0,74815.703125,0
2008-05-28,220.0,235.0,220.0,235.0,85764.359375,750000
2008-05-29,245.0,260.0,245.0,260.0,94888.203125,1050000
2008-05-30,280.0,280.0,251.0,251.0,91603.617188,0
2008-06-02,285.0,285.0,250.0,250.0,91238.65625,0
2008-06-03,260.0,260.0,260.0,260.0,94888.203125,300
2008-06-04,260.0,260.0,260.0,260.0,94888.203125,300
2008-06-05,260.0,260.0,260.0,260.0,94888.203125,50000
2008-06-06,259.0,260.0,259.0,259.0,94523.242188,350000
2008-06-09,259.0,259.0,259.0,259.0,94523.242188,300
2008-06-10,258.0,258.0,250.5,257.0,93793.335938,300
2008-06-11,250.0,250.0,250.0,250.0,91238.65625,50000
2008-06-12,250.0,250.0,250.0,250.0,91238.65625,50000
2008-06-13,250.0,250.0,250.0,250.0,91238.65625,0
2008-06-16,251.0,251.0,251.0,251.0,91603.617188,100000
2008-06-17,265.0,265.0,255.0,265.0,96713.0,300000
2008-06-18,264.0,264.0,264.0,264.0,96348.054688,100000
2008-06-19,264.0,264.0,264.0,264.0,-4171.869629,0
2008-06-20,215.0,220.0,215.0,215.0,-3397.5444340000004,250000
2008-06-23,200.0,200.0,200.0,200.0,-3160.506348,250000
2008-06-24,200.0,200.0,200.0,200.0,-3160.506348,200
2008-06-25,200.0,200.0,200.0,200.0,-3160.506348,2300000
2008-06-26,200.0,200.0,200.0,200.0,-3160.506348,100
2008-06-27,200.0,200.0,200.0,200.0,-3160.506348,0
2008-06-30,200.0,200.0,200.0,200.0,-3160.506348,0
2008-07-01,200.0,200.0,200.0,200.0,-3160.506348,0
2008-07-02,200.0,200.0,200.0,200.0,-3160.506348,0
2008-07-03,200.0,200.0,200.0,200.0,-3160.506348,0
2008-07-04,200.0,200.0,200.0,200.0,-3160.506348,200
2008-07-07,200.0,200.0,200.0,200.0,-3160.506348,200
2008-07-08,200.0,200.0,200.0,200.0,-3160.506348,200
2008-07-09,190.0,190.0,190.0,190.0,-3002.481445,150000
2008-07-10,190.0,190.0,190.0,190.0,-3002.481445,0
2008-07-11,190.0,190.0,190.0,190.0,-3002.481445,0
2008-07-14,190.0,200.0,190.0,200.0,-3160.506348,300000
2008-07-15,200.0,200.0,200.0,200.0,-3160.506348,250000
2008-07-16,200.0,200.0,200.0,200.0,-3160.506348,300
2008-07-17,200.0,200.0,200.0,200.0,-3160.506348,300
2008-07-18,195.0,195.0,195.0,195.0,-3081.493408,1050000
2008-07-21,195.0,195.0,195.0,195.0,-3081.493408,300
2008-07-22,195.0,195.0,195.0,195.0,-3081.493408,300
2008-07-23,192.5,192.5,192.5,192.5,-3041.987549,250000
2008-07-24,193.0,193.0,193.0,193.0,-3049.888184,50000
2008-07-25,195.0,195.0,195.0,195.0,-3081.493408,400000
2008-07-28,191.0,191.0,191.0,191.0,-3018.283691,100000
2008-07-29,191.0,191.0,191.0,191.0,-3018.283691,100
2008-07-31,191.0,191.0,191.0,191.0,-3018.283691,300
2008-08-01,191.0,191.0,191.0,191.0,-3018.283691,100
2008-08-04,200.0,200.0,200.0,200.0,-3160.506348,100000
2008-08-05,200.0,200.0,200.0,200.0,-3160.506348,250000
2008-08-06,200.0,200.0,200.0,200.0,-3160.506348,300000
2008-08-07,200.0,200.0,200.0,200.0,-3160.506348,600000
2008-08-08,200.0,200.0,200.0,200.0,-3160.506348,100
2008-08-11,200.0,200.0,200.0,200.0,-3160.506348,300
2008-08-12,200.0,200.0,200.0,200.0,-3160.506348,150000
2008-08-13,200.0,200.0,200.0,200.0,-3160.506348,0
2008-08-14,200.0,200.0,200.0,200.0,-3160.506348,0
2008-08-15,195.0,195.0,195.0,195.0,-3081.493408,50000
2008-08-19,200.0,200.0,200.0,200.0,-3160.506348,50000
2008-08-20,200.0,200.0,200.0,200.0,-3160.506348,0
2008-08-21,200.0,200.0,200.0,200.0,-3160.506348,200
2008-08-22,215.0,220.0,215.0,215.0,-3397.5444340000004,100000
2008-08-25,215.0,215.0,215.0,215.0,-3397.5444340000004,200
2008-08-26,215.0,215.0,215.0,215.0,-3397.5444340000004,50000
2008-08-27,215.0,215.0,215.0,215.0,-3397.5444340000004,0
2008-08-28,215.0,215.0,215.0,215.0,-3397.5444340000004,300
2008-08-29,215.0,215.0,215.0,215.0,-3397.5444340000004,300
2008-09-01,216.0,216.0,216.0,216.0,-3413.346436,50000
2008-09-02,216.0,216.0,216.0,216.0,-3413.346436,300
2008-09-03,216.0,216.0,216.0,216.0,-3413.346436,300
2008-09-04,216.0,216.0,216.0,216.0,-3413.346436,300
2008-09-05,216.0,216.0,216.0,216.0,-3413.346436,200
2008-09-08,216.0,216.0,216.0,216.0,-3413.346436,300
2008-09-09,216.0,216.0,216.0,216.0,-3413.346436,300
2008-09-10,216.0,216.0,216.0,216.0,-3413.346436,200
2008-09-11,210.0,210.0,210.0,210.0,-3318.531982,100000
2008-09-12,210.0,210.0,210.0,210.0,-3318.531982,50000
2008-09-15,207.5,210.0,207.5,207.5,-3279.026123,300000
2008-09-16,195.0,200.0,195.0,195.0,-3081.493408,1000000
2008-09-17,195.0,195.0,195.0,195.0,-3081.493408,200
2008-09-18,195.0,195.0,195.0,195.0,-3081.493408,100
2008-09-19,195.0,195.0,195.0,195.0,-3081.493408,300
2008-09-22,195.0,195.0,195.0,195.0,-3081.493408,200
2008-09-23,195.0,195.0,195.0,195.0,-3081.493408,0
2008-09-24,195.0,195.0,195.0,195.0,-3081.493408,300
2008-09-25,195.0,195.0,195.0,195.0,-3081.493408,0
2008-09-26,195.0,195.0,195.0,195.0,-3081.493408,200
2008-10-06,195.0,195.0,195.0,195.0,-3081.493408,300
2008-10-07,195.0,195.0,195.0,195.0,-3081.493408,100
2008-10-08,195.0,195.0,195.0,195.0,-3081.493408,200
2008-10-09,170.0,170.0,170.0,170.0,-2686.43042,0
2008-10-10,170.0,170.0,170.0,170.0,-2686.43042,0
2008-10-13,195.0,195.0,195.0,195.0,-3081.493408,0
2008-10-14,195.0,195.0,195.0,195.0,-3081.493408,0
2008-10-15,195.0,195.0,195.0,195.0,-3081.493408,0
2008-10-16,200.0,200.0,200.0,200.0,-3160.506348,250000
2008-10-17,200.0,200.0,200.0,200.0,-3160.506348,500000
2008-10-20,200.0,200.0,200.0,200.0,-3160.506348,300
2008-10-21,200.0,200.0,200.0,200.0,-3160.506348,100
2008-10-22,200.0,200.0,200.0,200.0,-3160.506348,0
2008-10-23,200.0,200.0,200.0,200.0,-3160.506348,0
2008-10-24,215.0,215.0,180.0,180.0,-2844.455811,0
2008-10-27,200.0,200.0,200.0,200.0,-3160.506348,0
2008-10-28,195.0,195.0,195.0,195.0,-3081.493408,50000
2008-10-29,195.0,195.0,195.0,195.0,-3081.493408,200
2008-10-30,197.5,197.5,197.5,197.5,-3121.0,50000
2008-10-31,197.5,197.5,197.5,197.5,-3121.0,100
2008-11-03,197.5,197.5,197.5,197.5,-3121.0,100
2008-11-04,197.5,197.5,197.5,197.5,-3121.0,100
2008-11-05,197.5,197.5,197.5,197.5,-3121.0,100
2008-11-06,200.0,200.0,200.0,200.0,-3160.506348,400000
2008-11-07,200.0,200.0,200.0,200.0,-3160.506348,0
2008-11-10,200.0,200.0,200.0,200.0,-3160.506348,100
2008-11-11,205.0,205.0,205.0,205.0,-3239.518799,250000
2008-11-12,200.0,200.0,200.0,200.0,-3160.506348,200000
2008-11-13,200.0,200.0,200.0,200.0,-3160.506348,300
2008-11-14,200.0,200.0,200.0,200.0,-3160.506348,200
2008-11-17,200.0,200.0,200.0,200.0,-3160.506348,0
2008-11-18,200.0,200.0,200.0,200.0,-3160.506348,1250000
2008-11-19,200.0,200.0,200.0,200.0,-3160.506348,200
2008-11-20,200.0,200.0,200.0,200.0,-3160.506348,300
2008-11-21,200.0,200.0,200.0,200.0,-3160.506348,200
2008-11-24,200.0,200.0,200.0,200.0,-3160.506348,0
2008-11-25,200.0,200.0,200.0,200.0,-3160.506348,0
2008-11-26,200.0,200.0,200.0,200.0,-3160.506348,200
2008-11-27,200.0,200.0,200.0,200.0,-3160.506348,200
2008-11-28,235.0,235.0,200.0,200.0,-3160.506348,0
2008-12-01,200.0,200.0,200.0,200.0,-3160.506348,0
2008-12-02,200.0,200.0,200.0,200.0,-3160.506348,0
2008-12-03,200.0,200.0,200.0,200.0,-3160.506348,0
2008-12-04,200.0,200.0,200.0,200.0,-3160.506348,0
2008-12-05,200.0,200.0,200.0,200.0,-3160.506348,0
2008-12-09,205.0,205.0,205.0,205.0,1229.418945,250000
2008-12-10,205.0,205.0,205.0,205.0,1229.418945,300
2008-12-11,205.0,205.0,205.0,205.0,1229.418945,300
2008-12-12,205.0,205.0,205.0,205.0,1229.418945,0
2008-12-15,205.0,205.0,205.0,205.0,1229.418945,300
2008-12-16,205.0,205.0,205.0,205.0,1229.418945,0
2008-12-17,205.0,205.0,205.0,205.0,1229.418945,0
2008-12-18,205.0,205.0,205.0,205.0,1229.418945,300
2008-12-19,205.0,205.0,205.0,205.0,1229.418945,300
2008-12-22,205.0,205.0,205.0,205.0,1229.418945,0
2008-12-23,205.0,205.0,205.0,205.0,1229.418945,300
2008-12-24,205.0,205.0,205.0,205.0,1229.418945,300
2008-12-30,205.0,205.0,205.0,205.0,1229.418945,300
2008-12-31,200.0,200.0,200.0,200.0,1199.4332279999999,0
2009-01-05,205.0,205.0,205.0,205.0,1229.418945,0
2009-01-06,205.0,205.0,205.0,205.0,1229.418945,0
2009-01-07,205.0,205.0,205.0,205.0,1229.418945,0
2009-01-08,205.0,205.0,205.0,205.0,1229.418945,300
2009-01-09,205.0,205.0,205.0,205.0,1229.418945,0
2009-01-12,205.0,205.0,205.0,205.0,1229.418945,300
2009-01-13,205.0,205.0,205.0,205.0,1229.418945,300
2009-01-14,205.0,205.0,205.0,205.0,1229.418945,300
2009-01-15,205.0,205.0,205.0,205.0,1229.418945,0
2009-01-16,205.0,205.0,205.0,205.0,1229.418945,0
2009-01-19,205.0,205.0,205.0,205.0,1229.418945,0
2009-01-20,205.0,205.0,205.0,205.0,1229.418945,0
2009-01-21,205.0,205.0,205.0,205.0,1229.418945,0
2009-01-22,205.0,205.0,205.0,205.0,1229.418945,300
2009-01-23,205.0,205.0,205.0,205.0,1229.418945,300
2009-01-27,205.0,205.0,205.0,205.0,1229.418945,0
2009-01-28,205.0,205.0,205.0,205.0,1229.418945,300
2009-01-29,205.0,205.0,205.0,205.0,1229.418945,300
2009-01-30,205.0,205.0,205.0,205.0,1229.418945,300
2009-02-02,205.0,205.0,205.0,205.0,1229.418945,0
2009-02-03,205.0,205.0,205.0,205.0,1229.418945,0
2009-02-04,205.0,205.0,205.0,205.0,1229.418945,300
2009-02-05,205.0,205.0,205.0,205.0,1229.418945,300
2009-02-06,205.0,205.0,205.0,205.0,1229.418945,300
2009-02-09,210.0,210.0,210.0,210.0,1259.405029,300000
2009-02-10,210.0,210.0,210.0,210.0,1259.405029,300
2009-02-11,210.0,210.0,210.0,210.0,1259.405029,300
2009-02-12,210.0,210.0,210.0,210.0,1259.405029,300
2009-02-13,210.0,210.0,210.0,210.0,1259.405029,300
2009-02-16,210.0,210.0,210.0,210.0,1259.405029,0
2009-02-17,210.0,210.0,210.0,210.0,1259.405029,300
2009-02-18,210.0,210.0,210.0,210.0,1259.405029,0
2009-02-19,210.0,210.0,210.0,210.0,1259.405029,0
2009-02-20,210.0,210.0,210.0,210.0,1259.405029,0
2009-02-23,210.0,210.0,210.0,210.0,1259.405029,0
2009-02-24,210.0,210.0,210.0,210.0,1259.405029,300
2009-02-25,210.0,210.0,210.0,210.0,1259.405029,300
2009-02-26,210.0,210.0,210.0,210.0,1259.405029,300
2009-02-27,210.0,210.0,210.0,210.0,1259.405029,300
2009-03-02,210.0,210.0,210.0,210.0,1259.405029,0
2009-03-03,210.0,210.0,210.0,210.0,1259.405029,0
2009-03-04,210.0,210.0,210.0,210.0,1259.405029,0
