Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,400.0,400.0,400.0,400.0,225.846588,25400
2014-09-29,400.0,400.0,400.0,400.0,225.846588,45000
2014-09-30,400.0,400.0,400.0,400.0,225.846588,153000
2014-10-01,400.0,412.5,355.0,400.0,225.846588,400600
2014-10-02,392.5,392.5,385.0,392.5,221.611954,293600
2014-10-03,392.5,392.5,392.5,392.5,221.611954,204600
2014-10-06,397.5,397.5,390.0,397.5,224.435028,142800
2014-10-07,402.5,402.5,392.5,402.5,227.25811800000002,11800
2014-10-08,390.0,390.0,390.0,390.0,220.20042400000003,240000
2014-10-09,400.0,400.0,400.0,400.0,225.846588,211200
2014-10-10,390.0,390.0,390.0,390.0,220.20042400000003,118000
2014-10-13,390.0,390.0,390.0,390.0,220.20042400000003,0
2014-10-14,395.0,395.0,395.0,395.0,223.023483,200
2014-10-15,425.0,425.0,380.0,425.0,239.96199,9000
2014-10-16,425.0,425.0,425.0,425.0,239.96199,0
2014-10-17,425.0,425.0,425.0,425.0,239.96199,0
2014-10-20,410.0,430.0,410.0,410.0,231.492752,50800
2014-10-21,415.0,415.0,400.0,415.0,234.315826,69400
2014-10-22,420.0,420.0,400.0,420.0,237.13890099999998,400
2014-10-23,420.0,420.0,420.0,420.0,237.13890099999998,0
2014-10-24,410.0,410.0,410.0,410.0,231.492752,200
2014-10-27,405.0,405.0,405.0,405.0,228.66966200000002,200
2014-10-28,400.0,400.0,400.0,400.0,225.846588,50000
2014-10-29,400.0,400.0,400.0,400.0,225.846588,20000
2014-10-30,412.5,412.5,400.0,412.5,232.904282,40200
2014-10-31,410.0,410.0,410.0,410.0,231.492752,2000
2014-11-03,412.5,412.5,400.0,412.5,232.904282,198600
2014-11-04,405.0,417.5,405.0,405.0,228.66966200000002,178800
2014-11-05,412.5,415.0,410.0,412.5,232.904282,210800
2014-11-06,415.0,415.0,412.5,415.0,234.315826,12600
2014-11-07,415.0,415.0,415.0,415.0,234.315826,22000
2014-11-10,415.0,415.0,415.0,415.0,234.315826,0
2014-11-11,422.5,422.5,412.5,422.5,238.550446,218600
2014-11-12,435.0,470.0,422.5,435.0,245.60813900000002,754000
2014-11-13,435.0,440.0,435.0,435.0,245.60813900000002,234000
2014-11-14,437.5,437.5,435.0,437.5,247.01968399999998,33000
2014-11-17,437.5,475.0,445.0,467.5,263.958191,180200
2014-11-18,462.5,465.0,457.5,462.5,261.135071,182600
2014-11-19,460.0,460.0,450.0,460.0,259.72357200000005,383200
2014-11-20,447.5,455.0,447.5,447.5,252.665848,79400
2014-11-21,452.5,470.0,450.0,452.5,255.48890699999998,100200
2014-11-24,455.0,455.0,452.5,455.0,256.900482,82000
2014-11-25,455.0,455.0,445.0,455.0,256.900482,211200
2014-11-26,457.5,457.5,455.0,457.5,258.31201200000004,3400
2014-11-27,445.0,460.0,445.0,445.0,251.254318,2200
2014-11-28,457.5,472.5,445.0,457.5,258.31201200000004,101400
2014-12-01,470.0,470.0,470.0,470.0,265.36972000000003,200
2014-12-02,470.0,470.0,470.0,470.0,265.36972000000003,1000
2014-12-03,440.0,470.0,400.0,470.0,265.36972000000003,106000
2014-12-04,450.0,465.0,450.0,465.0,262.546631,2400
2014-12-05,450.0,450.0,445.0,450.0,254.077423,70800
2014-12-08,440.0,452.5,400.0,425.0,239.96199,153200
2014-12-09,442.5,442.5,442.5,442.5,249.842773,2800
2014-12-10,442.5,455.0,442.5,455.0,256.900482,1385800
2014-12-11,455.0,520.0,455.0,510.0,287.95437599999997,7796200
2014-12-12,510.0,510.0,487.5,495.0,279.485138,732400
2014-12-15,487.5,490.0,487.5,487.5,275.250519,235200
2014-12-16,450.0,490.0,450.0,475.0,268.19281,42400
2014-12-17,487.5,487.5,475.0,475.0,268.19281,416000
2014-12-18,490.0,490.0,475.0,475.0,268.19281,421800
2014-12-19,475.0,475.0,475.0,475.0,268.19281,17000
2014-12-22,490.0,490.0,475.0,475.0,268.19281,300200
2014-12-23,475.0,480.0,475.0,475.0,268.19281,690000
2014-12-24,475.0,475.0,475.0,475.0,268.19281,0
2014-12-29,475.0,475.0,475.0,475.0,268.19281,0
2014-12-30,475.0,490.0,472.5,490.0,276.66204799999997,18200
2015-01-02,497.5,497.5,497.5,497.5,280.896698,12400
2015-01-05,470.0,470.0,470.0,470.0,265.36972000000003,100000
2015-01-06,470.0,470.0,470.0,470.0,265.36972000000003,0
2015-01-07,502.5,502.5,470.0,470.0,265.36972000000003,13400
2015-01-08,470.0,470.0,470.0,470.0,265.36972000000003,250000
2015-01-09,480.0,480.0,470.0,470.0,265.36972000000003,915400
2015-01-12,472.5,482.5,472.5,482.5,272.42739900000004,9000
2015-01-13,477.5,477.5,477.5,477.5,269.60434,56600
2015-01-14,475.0,475.0,475.0,475.0,268.19281,108000
2015-01-15,497.5,497.5,470.0,497.5,280.896698,25200
2015-01-16,475.0,492.5,462.5,492.5,278.073578,28200
2015-01-19,465.0,470.0,405.0,450.0,254.077423,60000
2015-01-20,460.0,460.0,460.0,460.0,259.72357200000005,56600
2015-01-21,450.0,450.0,435.0,447.5,252.665848,1355200
2015-01-22,435.0,467.5,435.0,450.0,254.077423,251000
2015-01-23,450.0,450.0,450.0,450.0,254.077423,4000
2015-01-26,455.0,472.5,455.0,470.0,265.36972000000003,67000
2015-01-27,482.5,482.5,457.5,460.0,259.72357200000005,39600
2015-01-28,480.0,480.0,480.0,480.0,271.0159,200
2015-01-29,480.0,480.0,480.0,480.0,271.0159,0
2015-01-30,495.0,495.0,495.0,495.0,279.485138,200
2015-02-02,450.0,475.0,450.0,450.0,254.077423,192600
2015-02-03,450.0,450.0,450.0,450.0,254.077423,67600
2015-02-04,450.0,475.0,450.0,475.0,268.19281,84400
2015-02-05,462.5,462.5,450.0,450.0,254.077423,220000
2015-02-06,450.0,495.0,450.0,485.0,273.838989,81800
2015-02-09,450.0,462.5,447.5,447.5,252.665848,205200
2015-02-10,450.0,475.0,445.0,445.0,251.254318,154600
2015-02-11,465.0,465.0,450.0,450.0,254.077423,120400
2015-02-12,455.0,472.5,455.0,462.5,261.135071,54800
2015-02-13,470.0,470.0,462.5,462.5,261.135071,32000
2015-02-16,470.0,495.0,465.0,465.0,262.546631,261400
2015-02-17,467.5,485.0,467.5,475.0,268.19281,68000
2015-02-18,490.0,495.0,485.0,490.0,276.66204799999997,909400
2015-02-20,495.0,520.0,482.5,490.0,276.66204799999997,605800
2015-02-23,492.5,492.5,487.5,487.5,275.250519,244400
2015-02-24,487.5,490.0,487.5,487.5,275.250519,549000
2015-02-25,487.5,487.5,485.0,485.0,273.838989,614400
2015-02-26,485.0,500.0,485.0,487.5,275.250519,304000
2015-02-27,490.0,490.0,490.0,490.0,276.66204799999997,30000
2015-03-02,492.5,497.5,490.0,490.0,276.66204799999997,181800
2015-03-03,490.0,495.0,487.5,487.5,275.250519,351200
2015-03-04,495.0,495.0,487.5,487.5,275.250519,44600
2015-03-05,490.0,490.0,485.0,490.0,276.66204799999997,71400
2015-03-06,492.5,497.5,487.5,495.0,279.485138,29600
2015-03-09,495.0,497.5,490.0,497.5,280.896698,53200
2015-03-10,525.0,525.0,487.5,492.5,278.073578,195200
2015-03-11,497.5,497.5,490.0,490.0,276.66204799999997,45000
2015-03-12,490.0,492.5,485.0,490.0,276.66204799999997,54600
2015-03-13,487.5,487.5,485.0,485.0,273.838989,2000
2015-03-16,490.0,495.0,485.0,485.0,273.838989,67200
2015-03-17,480.0,480.0,470.0,477.5,269.60434,201200
2015-03-18,477.5,500.0,477.5,500.0,282.308197,1451400
2015-03-19,500.0,510.0,500.0,505.0,285.13131699999997,312000
2015-03-20,500.0,500.0,490.0,490.0,276.66204799999997,98800
2015-03-23,495.0,495.0,490.0,490.0,276.66204799999997,71000
2015-03-24,487.5,487.5,485.0,485.0,273.838989,48000
2015-03-25,482.5,485.0,480.0,485.0,273.838989,102200
2015-03-26,480.0,485.0,475.0,475.0,268.19281,282000
2015-03-27,475.0,475.0,460.0,465.0,262.546631,350800
2015-03-30,467.5,495.0,462.5,462.5,261.135071,246200
2015-03-31,490.0,490.0,460.0,487.5,275.250519,503600
2015-04-01,487.5,495.0,482.5,495.0,279.485138,607400
2015-04-02,490.0,492.5,480.0,482.5,272.42739900000004,221400
2015-04-06,492.5,492.5,475.0,475.0,268.19281,64600
2015-04-07,470.0,480.0,467.5,480.0,271.0159,277600
2015-04-08,490.0,490.0,465.0,475.0,268.19281,288400
2015-04-09,480.0,480.0,475.0,475.0,268.19281,43000
2015-04-10,475.0,480.0,470.0,475.0,268.19281,31000
2015-04-13,475.0,480.0,472.5,475.0,268.19281,53400
2015-04-14,465.0,480.0,462.5,465.0,262.546631,85600
2015-04-15,465.0,467.5,462.5,467.5,263.958191,97400
2015-04-16,467.5,475.0,467.5,475.0,268.19281,6200
2015-04-17,475.0,475.0,475.0,475.0,268.19281,600
2015-04-20,472.5,475.0,472.5,475.0,268.19281,11200
2015-04-21,472.5,480.0,472.5,475.0,268.19281,39400
2015-04-22,475.0,477.5,472.5,477.5,269.60434,301200
2015-04-23,477.5,485.0,477.5,480.0,271.0159,329400
2015-04-24,480.0,480.0,477.5,480.0,271.0159,97200
2015-04-27,480.0,482.5,470.0,470.0,265.36972000000003,662200
2015-04-28,475.0,475.0,460.0,472.5,266.78125,217400
2015-04-29,482.5,482.5,467.5,482.5,272.42739900000004,104400
2015-04-30,467.5,480.0,467.5,472.5,266.78125,592600
2015-05-04,490.0,490.0,462.5,472.5,266.78125,1033000
2015-05-05,475.0,477.5,472.5,475.0,268.19281,999400
2015-05-06,475.0,475.0,475.0,475.0,268.19281,80000
2015-05-07,475.0,477.5,475.0,475.0,268.19281,1636800
2015-05-08,477.5,480.0,475.0,475.0,268.19281,1296600
2015-05-11,477.5,477.5,475.0,477.5,269.60434,1298600
2015-05-12,475.0,475.0,475.0,475.0,268.19281,21000
2015-05-13,475.0,477.5,475.0,477.5,269.60434,424400
2015-05-15,475.0,477.5,475.0,475.0,268.19281,735200
2015-05-18,475.0,480.0,475.0,477.5,269.60434,413200
2015-05-19,475.0,477.5,475.0,475.0,268.19281,1786800
2015-05-20,480.0,480.0,477.5,477.5,269.60434,2800
2015-05-21,480.0,480.0,480.0,480.0,271.0159,562800
2015-05-22,480.0,482.5,480.0,480.0,271.0159,444600
2015-05-25,475.0,482.5,475.0,482.5,272.42739900000004,907000
2015-05-26,477.5,480.0,475.0,480.0,271.0159,812000
2015-05-27,475.0,480.0,475.0,477.5,269.60434,2012600
2015-05-28,475.0,477.5,475.0,477.5,269.60434,1184800
2015-05-29,475.0,475.0,475.0,475.0,268.19281,1101800
2015-06-01,475.0,480.0,475.0,480.0,271.0159,112000
2015-06-03,475.0,475.0,470.0,475.0,268.19281,844600
2015-06-04,475.0,475.0,472.5,475.0,268.19281,700600
2015-06-05,470.0,475.0,470.0,475.0,268.19281,501600
2015-06-08,475.0,475.0,472.5,475.0,268.19281,3689600
2015-06-09,475.0,475.0,465.0,465.0,262.546631,1314200
2015-06-10,452.5,472.5,452.5,462.5,261.135071,330800
2015-06-11,460.0,460.0,450.0,450.0,254.077423,2070600
2015-06-12,450.0,450.0,450.0,450.0,254.077423,79800
2015-06-15,450.0,450.0,445.0,450.0,254.077423,33600
2015-06-16,450.0,450.0,450.0,450.0,254.077423,8400
2015-06-17,450.0,450.0,450.0,450.0,254.077423,511400
2015-06-18,450.0,452.5,445.0,452.5,255.48890699999998,11800
2015-06-19,452.5,452.5,450.0,450.0,254.077423,15000
2015-06-22,450.0,455.0,450.0,455.0,256.900482,4600
2015-06-23,455.0,485.0,455.0,482.5,272.42739900000004,8600
2015-06-24,475.0,475.0,475.0,475.0,268.19281,800
2015-06-25,465.0,465.0,450.0,465.0,262.546631,9000
2015-06-26,465.0,475.0,465.0,475.0,268.19281,802000
2015-06-29,450.0,452.5,450.0,452.5,268.489441,3800
2015-06-30,472.5,472.5,472.5,472.5,280.356384,200
2015-07-01,465.0,465.0,460.0,465.0,275.90631099999996,1467000
2015-07-02,460.0,475.0,460.0,475.0,281.839783,2895000
2015-07-03,472.5,475.0,472.5,475.0,281.839783,882200
2015-07-06,475.0,475.0,470.0,475.0,281.839783,292400
2015-07-07,480.0,480.0,475.0,475.0,281.839783,347200
2015-07-08,475.0,475.0,475.0,475.0,281.839783,316600
2015-07-09,475.0,475.0,475.0,475.0,281.839783,1010600
2015-07-10,475.0,480.0,475.0,480.0,284.806519,89800
2015-07-13,480.0,480.0,475.0,475.0,281.839783,1400
2015-07-14,475.0,475.0,475.0,475.0,281.839783,0
2015-07-15,460.0,460.0,460.0,460.0,272.939575,1400
2015-07-22,462.5,470.0,450.0,470.0,278.87304700000004,175800
2015-07-23,452.5,467.5,450.0,467.5,277.389679,42400
2015-07-24,475.0,475.0,475.0,475.0,281.839783,24200
2015-07-27,470.0,470.0,470.0,470.0,278.87304700000004,9200
2015-07-28,470.0,470.0,470.0,470.0,278.87304700000004,1000
2015-07-29,470.0,470.0,470.0,470.0,278.87304700000004,0
2015-07-30,470.0,470.0,470.0,470.0,278.87304700000004,0
2015-07-31,470.0,470.0,470.0,470.0,278.87304700000004,0
2015-08-03,470.0,470.0,470.0,470.0,278.87304700000004,0
2015-08-04,470.0,470.0,437.5,470.0,278.87304700000004,4000
2015-08-05,470.0,470.0,470.0,470.0,278.87304700000004,800
2015-08-06,470.0,470.0,470.0,470.0,278.87304700000004,0
2015-08-07,467.5,470.0,465.0,470.0,278.87304700000004,15400
2015-08-10,455.0,472.5,455.0,457.5,271.456207,8000
2015-08-11,470.0,470.0,457.5,457.5,271.456207,10600
2015-08-12,450.0,450.0,445.0,447.5,265.522736,22400
2015-08-13,447.5,465.0,447.5,450.0,267.006134,8200
2015-08-14,450.0,450.0,450.0,450.0,267.006134,32000
2015-08-18,450.0,450.0,450.0,450.0,267.006134,2000
2015-08-19,455.0,455.0,455.0,455.0,269.972839,200
2015-08-20,455.0,470.0,455.0,467.5,277.389679,6400
2015-08-21,450.0,450.0,450.0,450.0,267.006134,2000
2015-08-24,447.5,447.5,425.0,447.5,265.522736,19800
2015-08-25,447.5,447.5,425.0,425.0,252.17244,3200
2015-08-26,422.5,430.0,420.0,422.5,250.689072,6600
2015-08-27,447.5,447.5,447.5,447.5,265.522736,200
2015-08-28,442.5,442.5,442.5,442.5,262.556,400
2015-08-31,442.5,442.5,442.5,442.5,262.556,600
2015-09-01,437.5,437.5,437.5,437.5,259.589264,2000
2015-09-02,425.0,435.0,425.0,435.0,258.105896,400
2015-09-03,435.0,435.0,435.0,435.0,258.105896,1200
2015-09-04,425.0,425.0,417.5,417.5,247.722321,1200
2015-09-07,417.5,417.5,415.0,417.5,247.722321,42000
2015-09-08,417.5,417.5,417.5,417.5,247.722321,18800
2015-09-09,425.0,450.0,417.5,417.5,247.722321,5200
2015-09-10,417.5,417.5,417.5,417.5,247.722321,200
2015-09-11,420.0,420.0,420.0,420.0,249.205704,3800
2015-09-14,447.5,447.5,447.5,447.5,265.522736,200
2015-09-15,447.5,447.5,447.5,447.5,265.522736,0
2015-09-16,447.5,447.5,447.5,447.5,265.522736,0
2015-09-17,447.5,447.5,447.5,447.5,265.522736,0
2015-09-18,440.0,440.0,440.0,440.0,261.07266200000004,600
2015-09-21,425.0,442.5,425.0,442.5,262.556,21800
2015-09-22,442.5,442.5,442.5,442.5,262.556,200
2015-09-23,442.5,442.5,442.5,442.5,262.556,0
2015-09-25,440.0,440.0,440.0,440.0,261.07266200000004,400
2015-09-28,417.5,417.5,397.5,397.5,235.855392,72200
2015-09-29,417.5,430.0,417.5,430.0,255.139175,101000
2015-09-30,430.0,430.0,430.0,430.0,255.139175,2600
2015-10-01,430.0,430.0,430.0,430.0,255.139175,0
2015-10-02,430.0,430.0,430.0,430.0,255.139175,0
2015-10-05,430.0,430.0,430.0,430.0,255.139175,0
2015-10-06,440.0,442.5,440.0,442.5,262.556,6600
2015-10-07,442.5,442.5,442.5,442.5,262.556,0
2015-10-08,400.0,442.5,400.0,442.5,262.556,1000
2015-10-09,442.5,442.5,442.5,442.5,262.556,3600
2015-10-12,442.5,442.5,437.5,437.5,259.589264,400
2015-10-13,437.5,437.5,437.5,437.5,259.589264,0
2015-10-15,440.0,445.0,440.0,445.0,264.039368,7800
2015-10-16,420.0,427.5,420.0,427.5,253.655792,10200
2015-10-19,427.5,427.5,427.5,427.5,253.655792,171000
2015-10-20,427.5,427.5,427.5,427.5,253.655792,18000
2015-10-21,427.5,427.5,427.5,427.5,253.655792,36600
2015-10-22,427.5,427.5,427.5,427.5,253.655792,200
2015-10-23,427.5,427.5,400.0,422.5,250.689072,59400
2015-10-26,422.5,435.0,422.5,432.5,256.622528,329800
2015-10-27,432.5,432.5,432.5,432.5,256.622528,0
2015-10-28,445.0,450.0,445.0,445.0,264.039368,42600
2015-10-29,447.5,450.0,407.5,447.5,265.522736,285800
2015-10-30,442.5,447.5,442.5,447.5,265.522736,60200
2015-11-02,447.5,447.5,447.5,447.5,265.522736,0
2015-11-03,447.5,447.5,447.5,447.5,265.522736,0
2015-11-04,447.5,447.5,447.5,447.5,265.522736,0
2015-11-05,422.5,447.5,422.5,447.5,265.522736,2200
2015-11-06,447.5,447.5,447.5,447.5,265.522736,0
2015-11-09,447.5,447.5,447.5,447.5,265.522736,0
2015-11-10,405.0,445.0,405.0,445.0,264.039368,8200
2015-11-11,402.5,445.0,402.5,445.0,264.039368,21000
2015-11-12,445.0,445.0,445.0,445.0,264.039368,0
2015-11-13,467.5,467.5,435.0,435.0,258.105896,1200
2015-11-16,445.0,447.5,437.5,437.5,259.589264,9400
2015-11-17,437.5,440.0,395.0,440.0,261.07266200000004,20400
2015-11-18,437.5,437.5,430.0,430.0,255.139175,4200
2015-11-19,440.0,440.0,440.0,440.0,261.07266200000004,1200
2015-11-20,440.0,440.0,440.0,440.0,261.07266200000004,400
2015-11-23,440.0,440.0,440.0,440.0,261.07266200000004,0
2015-11-24,440.0,445.0,425.0,425.0,252.17244,19000
2015-11-25,385.0,435.0,385.0,400.0,237.33877599999997,102600
2015-11-26,440.0,440.0,432.5,435.0,258.105896,3600
2015-11-27,400.0,400.0,400.0,400.0,237.33877599999997,200
2015-11-30,400.0,422.5,400.0,422.5,250.689072,2600
2015-12-01,422.5,437.5,422.5,435.0,258.105896,800
2015-12-02,410.0,430.0,405.0,430.0,255.139175,3600
2015-12-03,432.5,435.0,432.5,432.5,256.622528,2400
2015-12-04,432.5,432.5,432.5,432.5,256.622528,0
2015-12-07,402.5,420.0,402.5,407.5,241.78884900000003,9000
2015-12-08,430.0,430.0,430.0,430.0,255.139175,200
2015-12-09,430.0,430.0,430.0,430.0,255.139175,0
2015-12-10,430.0,430.0,430.0,430.0,255.139175,0
2015-12-11,420.0,427.5,420.0,425.0,252.17244,26200
2015-12-14,420.0,420.0,420.0,420.0,249.205704,3200
2015-12-15,420.0,420.0,420.0,420.0,249.205704,0
2015-12-16,420.0,420.0,420.0,420.0,249.205704,0
2015-12-17,420.0,420.0,420.0,420.0,249.205704,1400
2015-12-18,415.0,420.0,415.0,420.0,249.205704,20600
2015-12-21,430.0,430.0,430.0,430.0,255.139175,1200
2015-12-22,432.5,432.5,432.5,432.5,256.622528,2800
2015-12-23,405.0,437.5,400.0,437.5,259.589264,800
2015-12-28,437.5,437.5,437.5,437.5,259.589264,0
2015-12-29,437.5,437.5,437.5,437.5,259.589264,0
2015-12-30,415.0,435.0,415.0,435.0,258.105896,12600
2016-01-04,435.0,435.0,435.0,435.0,258.105896,0
2016-01-05,435.0,435.0,435.0,435.0,258.105896,0
2016-01-06,435.0,435.0,435.0,435.0,258.105896,0
2016-01-07,430.0,430.0,430.0,430.0,255.139175,11800
2016-01-08,435.0,435.0,435.0,435.0,258.105896,400
2016-01-11,435.0,435.0,435.0,435.0,258.105896,0
2016-01-12,435.0,435.0,435.0,435.0,258.105896,7600
2016-01-13,417.5,425.0,417.5,425.0,252.17244,8000
2016-01-14,425.0,425.0,425.0,425.0,252.17244,4000
2016-01-15,420.0,435.0,400.0,435.0,258.105896,4400
2016-01-18,420.0,435.0,420.0,435.0,258.105896,13000
2016-01-19,435.0,435.0,435.0,435.0,258.105896,0
2016-01-20,435.0,435.0,435.0,435.0,258.105896,0
2016-01-21,400.0,435.0,400.0,400.0,237.33877599999997,22200
2016-01-22,442.5,442.5,442.5,442.5,262.556,200
2016-01-25,437.5,437.5,425.0,425.0,252.17244,7000
2016-01-26,425.0,425.0,425.0,425.0,252.17244,0
2016-01-27,425.0,425.0,425.0,425.0,252.17244,0
2016-01-28,425.0,425.0,425.0,425.0,252.17244,200
2016-01-29,435.0,435.0,435.0,435.0,258.105896,600
2016-02-01,410.0,410.0,410.0,410.0,243.27224700000002,400
2016-02-02,430.0,430.0,430.0,430.0,255.139175,200
2016-02-03,422.5,422.5,422.5,422.5,250.689072,4000
2016-02-04,442.5,442.5,420.0,435.0,258.105896,2400
2016-02-05,435.0,435.0,435.0,435.0,258.105896,0
2016-02-09,425.0,425.0,425.0,425.0,252.17244,200
2016-02-10,422.5,425.0,422.5,422.5,250.689072,20000
2016-02-11,422.5,422.5,420.0,420.0,249.205704,16600
2016-02-12,420.0,420.0,420.0,420.0,249.205704,0
2016-02-15,420.0,420.0,420.0,420.0,249.205704,5000
2016-02-16,420.0,420.0,420.0,420.0,249.205704,2000
2016-02-17,420.0,425.0,400.0,420.0,249.205704,38800
2016-02-18,400.0,407.5,400.0,407.5,241.78884900000003,11200
2016-02-19,407.5,420.0,407.5,407.5,241.78884900000003,36000
2016-02-22,407.5,407.5,407.5,407.5,241.78884900000003,4000
2016-02-23,407.5,422.5,407.5,422.5,250.689072,5600
2016-02-24,422.5,422.5,422.5,422.5,250.689072,600
2016-02-25,420.0,420.0,417.5,420.0,249.205704,5200
2016-02-26,437.5,437.5,417.5,417.5,247.722321,7200
2016-02-29,417.5,417.5,417.5,417.5,247.722321,5000
2016-03-01,415.0,415.0,412.5,415.0,246.23896800000003,4400
2016-03-02,400.0,415.0,400.0,415.0,246.23896800000003,22200
2016-03-03,415.0,415.0,415.0,415.0,246.23896800000003,800
2016-03-04,415.0,415.0,415.0,415.0,246.23896800000003,0
2016-03-07,415.0,425.0,415.0,425.0,252.17244,14200
2016-03-08,410.0,410.0,410.0,410.0,243.27224700000002,10000
2016-03-10,410.0,415.0,410.0,415.0,246.23896800000003,25600
2016-03-15,410.0,417.5,407.5,410.0,243.27224700000002,196400
2016-03-16,410.0,410.0,410.0,410.0,243.27224700000002,0
2016-03-17,410.0,410.0,410.0,410.0,243.27224700000002,0
2016-03-18,425.0,425.0,425.0,425.0,252.17244,200
2016-03-21,425.0,425.0,425.0,425.0,252.17244,0
2016-03-22,425.0,425.0,425.0,425.0,252.17244,0
2016-03-23,425.0,425.0,425.0,425.0,252.17244,0
2016-03-24,425.0,425.0,425.0,425.0,252.17244,0
2016-03-28,420.0,425.0,420.0,420.0,249.205704,16800
2016-03-29,430.0,430.0,402.5,422.5,250.689072,15400
2016-03-30,432.5,432.5,430.0,430.0,255.139175,23200
2016-03-31,430.0,430.0,430.0,430.0,255.139175,0
2016-04-01,430.0,430.0,430.0,430.0,255.139175,0
2016-04-04,402.5,427.5,400.0,427.5,253.655792,101400
2016-04-05,427.5,427.5,400.0,425.0,252.17244,8400
2016-04-06,405.0,430.0,400.0,430.0,255.139175,21600
2016-04-07,405.0,422.5,405.0,422.5,250.689072,12000
2016-04-08,415.0,425.0,402.5,402.5,238.822128,6600
2016-04-12,405.0,405.0,405.0,405.0,240.305496,400
2016-04-19,405.0,405.0,405.0,405.0,240.305496,0
2016-04-20,420.0,420.0,405.0,420.0,249.205704,240400
2016-04-21,407.5,407.5,405.0,407.5,241.78884900000003,269400
2016-04-22,407.5,407.5,405.0,405.0,240.305496,103600
2016-04-25,405.0,407.5,405.0,407.5,241.78884900000003,201000
2016-04-26,407.5,410.0,402.5,407.5,241.78884900000003,210400
2016-04-27,407.5,415.0,407.5,415.0,246.23896800000003,2200
2016-04-28,405.0,407.5,405.0,405.0,240.305496,17600
2016-04-29,405.0,405.0,405.0,405.0,240.305496,0
2016-05-02,405.0,445.0,405.0,432.5,256.622528,805200
2016-05-03,435.0,435.0,420.0,425.0,252.17244,132600
2016-05-04,422.5,422.5,407.5,407.5,241.78884900000003,45000
2016-05-09,407.5,412.5,405.0,412.5,244.7556,232400
2016-05-10,412.5,412.5,375.0,410.0,243.27224700000002,23400
2016-05-11,385.0,392.5,375.0,385.0,228.438583,167000
2016-05-12,392.5,397.5,385.0,397.5,235.855392,48800
2016-05-13,397.5,400.0,397.5,400.0,237.33877599999997,17000
2016-05-16,400.0,400.0,400.0,400.0,237.33877599999997,0
2016-05-17,382.5,397.5,382.5,397.5,235.855392,37800
2016-05-18,400.0,400.0,400.0,400.0,237.33877599999997,8200
2016-05-19,400.0,400.0,400.0,400.0,237.33877599999997,0
2016-05-20,400.0,400.0,400.0,400.0,237.33877599999997,13800
2016-05-23,390.0,392.5,370.0,385.0,228.438583,84800
2016-05-24,387.5,400.0,382.5,395.0,234.372025,28600
2016-05-25,387.5,387.5,385.0,385.0,228.438583,1200
2016-05-26,385.0,400.0,385.0,392.5,232.888657,5400
2016-05-27,387.5,400.0,385.0,400.0,237.33877599999997,21600
2016-05-30,400.0,400.0,387.5,400.0,237.33877599999997,40000
2016-05-31,400.0,400.0,400.0,400.0,237.33877599999997,23800
2016-06-01,402.5,425.0,395.0,400.0,237.33877599999997,3000
2016-06-02,412.5,412.5,412.5,412.5,244.7556,200
2016-06-03,412.5,412.5,412.5,412.5,244.7556,0
2016-06-06,405.0,405.0,405.0,405.0,240.305496,4000
2016-06-07,405.0,412.5,400.0,407.5,241.78884900000003,5000
2016-06-08,407.5,407.5,392.5,392.5,232.888657,2800
2016-06-09,415.0,415.0,415.0,415.0,246.23896800000003,200
2016-06-10,415.0,415.0,415.0,415.0,246.23896800000003,0
2016-06-13,415.0,415.0,415.0,415.0,246.23896800000003,0
2016-06-14,415.0,415.0,415.0,415.0,246.23896800000003,0
2016-06-15,415.0,415.0,415.0,415.0,246.23896800000003,0
2016-06-16,415.0,415.0,415.0,415.0,246.23896800000003,0
2016-06-17,412.5,412.5,395.0,412.5,244.7556,5600
2016-06-20,412.5,412.5,412.5,412.5,244.7556,0
2016-06-21,412.5,412.5,412.5,412.5,244.7556,0
2016-06-22,412.5,412.5,412.5,412.5,244.7556,8000
2016-06-23,412.5,412.5,412.5,412.5,244.7556,0
2016-06-24,412.5,412.5,412.5,412.5,244.7556,0
2016-06-27,405.0,405.0,405.0,405.0,240.305496,1600
2016-06-28,410.0,410.0,400.0,400.0,237.33877599999997,30200
2016-06-29,405.0,412.5,405.0,412.5,244.7556,1400
2016-06-30,412.5,412.5,387.5,390.0,231.405304,38200
2016-07-01,395.0,395.0,392.5,395.0,234.372025,6200
2016-07-11,417.5,417.5,400.0,417.5,260.240204,2200
2016-07-12,417.5,417.5,417.5,417.5,260.240204,0
2016-07-13,415.0,417.5,412.5,415.0,258.681885,43200
2016-07-14,390.0,415.0,387.5,395.0,246.215271,4000
2016-07-15,395.0,447.5,395.0,400.0,249.33194,5000
2016-07-18,415.0,415.0,392.5,397.5,247.77360499999998,15800
2016-07-19,400.0,400.0,392.5,400.0,249.33194,37400
2016-07-20,410.0,445.0,407.5,415.0,258.681885,6016000
2016-07-21,440.0,450.0,412.5,417.5,260.240204,9402600
2016-07-22,420.0,420.0,395.0,400.0,249.33194,2976400
2016-07-25,402.5,402.5,385.0,395.0,246.215271,1362200
2016-07-26,395.0,402.5,390.0,395.0,246.215271,1022000
2016-07-27,397.5,397.5,385.0,390.0,243.098633,689600
2016-07-28,390.0,395.0,385.0,390.0,243.098633,521600
