Date,Open,High,Low,Close,Adj Close,Volume
2008-09-02,136.0,136.0,132.0,136.0,69.943214,3430000
2008-09-03,132.0,134.0,130.0,132.0,67.88606999999999,4455000
2008-09-04,128.0,130.0,126.0,128.0,65.828934,1932500
2008-09-05,120.0,122.0,118.0,120.0,61.71461899999999,2667500
2008-09-08,128.0,128.0,122.0,128.0,65.828934,205000
2008-09-09,124.0,124.0,122.0,124.0,63.771767000000004,1487500
2008-09-10,118.0,120.0,110.0,118.0,60.686043000000005,2930000
2008-09-11,110.0,120.0,110.0,118.0,60.686043000000005,1130000
2008-09-12,108.0,112.0,106.0,108.0,55.543152,2260000
2008-09-15,106.0,106.0,102.0,106.0,54.51458,605000
2008-09-16,100.0,106.0,94.0,100.0,51.428847999999995,6220000
2008-09-17,98.0,100.0,94.0,98.0,50.400271999999994,6165000
2008-09-18,98.0,98.0,92.0,98.0,50.400271999999994,3495000
2008-09-19,101.0,101.0,100.0,101.0,51.943134,1255000
2008-09-22,98.0,98.0,98.0,98.0,50.400271999999994,610000
2008-09-23,98.0,98.0,94.0,98.0,50.400271999999994,812500
2008-09-24,101.0,101.0,96.0,101.0,51.943134,1077500
2008-09-25,108.0,114.0,102.0,108.0,55.543152,4862500
2008-09-26,106.0,112.0,106.0,106.0,54.51458,2722500
2008-10-06,94.0,96.0,94.0,94.0,48.343117,1830000
2008-10-07,98.0,98.0,94.0,98.0,50.400271999999994,997500
2008-10-08,92.0,92.0,92.0,92.0,47.314537,1000000
2008-10-13,92.0,92.0,83.0,92.0,47.314537,695000
2008-10-14,98.0,100.0,95.0,98.0,50.400271999999994,3142500
2008-10-15,99.0,99.0,94.0,99.0,50.914562,855000
2008-10-16,92.0,98.0,92.0,98.0,50.400271999999994,982500
2008-10-17,100.0,100.0,90.0,91.0,46.800251,1607500
2008-10-20,90.0,90.0,89.0,90.0,46.285961,15000
2008-10-21,84.0,91.0,84.0,89.0,45.771667,4252500
2008-10-22,83.0,85.0,81.0,83.0,42.68594,4987500
2008-10-23,76.0,80.0,75.0,76.0,39.085918,3152500
2008-10-24,70.0,70.0,69.0,69.0,35.485901,3782500
2008-10-27,63.0,68.0,63.0,63.0,32.400172999999995,2065000
2008-10-28,63.0,63.0,63.0,63.0,32.400172999999995,570000
2008-10-29,69.0,69.0,67.0,69.0,35.485901,5120000
2008-10-30,70.0,74.0,70.0,74.0,38.057346,5802500
2008-10-31,76.0,76.0,76.0,76.0,39.085918,370000
2008-11-03,78.0,90.0,78.0,88.0,45.257389,177500
2008-11-04,96.0,98.0,80.0,96.0,49.371693,1677500
2008-11-05,96.0,96.0,88.0,88.0,45.257389,2715000
2008-11-06,87.0,87.0,87.0,87.0,44.743099,25000
2008-11-07,85.0,86.0,79.0,85.0,43.71452,97500
2008-11-10,84.0,84.0,80.0,84.0,43.200226,1700000
2008-11-11,84.0,84.0,77.0,84.0,43.200226,3075000
2008-11-12,88.0,100.0,88.0,88.0,45.257389,257500
2008-11-13,80.0,82.0,80.0,80.0,41.143082,962500
2008-11-14,88.0,88.0,84.0,88.0,45.257389,75000
2008-11-17,86.0,86.0,80.0,86.0,44.228809000000005,1422500
2008-11-18,78.0,84.0,78.0,78.0,40.114498,2190000
2008-11-19,73.0,83.0,73.0,83.0,42.68594,310000
2008-11-20,75.0,75.0,75.0,75.0,38.571628999999994,3337500
2008-11-21,69.0,75.0,69.0,75.0,38.571628999999994,1262500
2008-11-24,70.0,70.0,68.0,70.0,36.000187,2317500
2008-11-25,75.0,75.0,71.0,75.0,38.571628999999994,3050000
2008-11-26,75.0,78.0,75.0,75.0,38.571628999999994,3632500
2008-11-27,75.0,75.0,75.0,75.0,38.571628999999994,2502500
2008-11-28,74.0,75.0,72.0,75.0,38.571628999999994,3895000
2008-12-01,75.0,75.0,73.0,75.0,38.571628999999994,3415000
2008-12-02,75.0,75.0,75.0,75.0,38.571628999999994,10
2008-12-03,70.0,75.0,70.0,75.0,38.571628999999994,2662500
2008-12-04,75.0,75.0,73.0,75.0,38.571628999999994,2377500
2008-12-05,74.0,74.0,72.0,74.0,38.057346,2252500
2008-12-09,74.0,74.0,72.0,74.0,38.057346,4250000
2008-12-10,74.0,74.0,72.0,74.0,38.057346,5932500
2008-12-11,74.0,74.0,74.0,74.0,38.057346,7500
2008-12-12,74.0,74.0,74.0,74.0,38.057346,10000
2008-12-15,74.0,79.0,74.0,79.0,40.628788,865000
2008-12-16,79.0,79.0,79.0,79.0,40.628788,10
2008-12-17,74.0,79.0,74.0,79.0,40.628788,1750000
2008-12-18,79.0,79.0,79.0,79.0,40.628788,10
2008-12-19,83.0,83.0,83.0,83.0,42.68594,25000
2008-12-22,83.0,83.0,83.0,83.0,42.68594,10
2008-12-23,83.0,83.0,83.0,83.0,42.68594,10
2008-12-24,83.0,83.0,83.0,83.0,42.68594,15
2008-12-30,79.0,79.0,70.0,73.0,37.543056,7500
2009-01-05,83.0,83.0,76.0,83.0,42.68594,755000
2009-01-06,82.0,82.0,75.0,75.0,38.571628999999994,0
2009-01-07,75.0,75.0,75.0,75.0,38.571628999999994,25000
2009-01-08,90.0,90.0,75.0,90.0,46.285961,37500
2009-01-09,100.0,100.0,99.0,100.0,51.428847999999995,52500
2009-01-12,90.0,92.0,90.0,90.0,46.285961,25000
2009-01-13,88.0,88.0,88.0,88.0,45.257389,37500
2009-01-14,88.0,90.0,86.0,88.0,45.257389,1512500
2009-01-15,85.0,85.0,80.0,85.0,43.71452,50000
2009-01-16,84.0,84.0,84.0,84.0,43.200226,2500
2009-01-19,82.0,82.0,82.0,82.0,42.171654,20000
2009-01-20,80.0,86.0,80.0,80.0,41.143082,70000
2009-01-21,80.0,80.0,80.0,80.0,41.143082,25000
2009-01-22,80.0,80.0,80.0,80.0,41.143082,0
2009-01-23,80.0,80.0,80.0,80.0,41.143082,10
2009-01-27,80.0,80.0,80.0,80.0,41.143082,0
2009-01-28,80.0,80.0,80.0,80.0,41.143082,0
2009-01-29,90.0,90.0,90.0,90.0,46.285961,375000
2009-01-30,70.0,84.0,70.0,78.0,40.114498,1217500
2009-02-02,78.0,78.0,78.0,78.0,40.114498,10
2009-02-03,84.0,84.0,80.0,84.0,43.200226,952500
2009-02-04,84.0,84.0,84.0,84.0,43.200226,50000
2009-02-05,85.0,85.0,84.0,85.0,43.71452,500000
2009-02-06,86.0,86.0,83.0,86.0,44.228809000000005,650000
2009-02-09,85.0,85.0,85.0,85.0,43.71452,47500
2009-02-10,85.0,85.0,85.0,85.0,43.71452,10
2009-02-11,85.0,85.0,85.0,85.0,43.71452,10
2009-02-12,78.0,85.0,78.0,85.0,43.71452,275000
2009-02-13,85.0,85.0,85.0,85.0,43.71452,1232500
2009-02-16,81.0,87.0,80.0,87.0,44.743099,832500
2009-02-17,88.0,88.0,82.0,82.0,42.171654,75000
2009-02-18,83.0,85.0,80.0,83.0,42.68594,387500
2009-02-19,84.0,85.0,81.0,84.0,43.200226,300000
2009-02-20,81.0,81.0,81.0,81.0,41.657364,50000
2009-02-23,81.0,81.0,81.0,81.0,41.657364,15
2009-02-24,81.0,81.0,81.0,81.0,41.657364,15
2009-02-25,83.0,83.0,80.0,83.0,42.68594,337500
2009-02-26,83.0,83.0,83.0,83.0,42.68594,2125000
2009-02-27,83.0,83.0,83.0,83.0,42.68594,15
2009-03-02,76.0,76.0,76.0,76.0,39.085918,25000
2009-03-03,82.0,82.0,81.0,82.0,42.171654,1250000
2009-03-04,83.0,83.0,83.0,83.0,42.68594,1000000
2009-03-05,84.0,84.0,82.0,84.0,43.200226,400000
2009-03-06,84.0,84.0,84.0,84.0,43.200226,15
2009-03-10,84.0,84.0,79.0,84.0,43.200226,337500
2009-03-11,84.0,84.0,83.0,84.0,43.200226,1250000
2009-03-12,84.0,84.0,84.0,84.0,43.200226,15
2009-03-13,86.0,88.0,84.0,86.0,44.228809000000005,1532500
2009-03-16,84.0,88.0,84.0,84.0,43.200226,700000
2009-03-17,82.0,82.0,82.0,82.0,42.171654,12500
2009-03-18,82.0,82.0,80.0,82.0,42.171654,75000
2009-03-19,84.0,89.0,83.0,85.0,43.71452,1535000
2009-03-20,87.0,98.0,87.0,98.0,50.400271999999994,6742500
2009-03-23,97.0,106.0,91.0,92.0,47.314537,19050000
2009-03-24,94.0,98.0,94.0,94.0,48.343117,1445000
2009-03-25,93.0,95.0,92.0,93.0,47.828831,867500
2009-03-27,95.0,102.0,95.0,95.0,48.857407,4472500
2009-03-30,94.0,95.0,92.0,94.0,48.343117,4242500
2009-03-31,100.0,112.0,96.0,100.0,51.428847999999995,45765000
2009-04-01,110.0,110.0,94.0,102.0,52.457423999999996,1340000
2009-04-02,100.0,100.0,98.0,100.0,51.428847999999995,1885000
2009-04-03,98.0,102.0,97.0,98.0,50.400271999999994,1020000
2009-04-06,98.0,100.0,96.0,98.0,50.400271999999994,1565000
2009-04-07,96.0,100.0,96.0,96.0,49.371693,625000
2009-04-08,95.0,97.0,95.0,95.0,48.857407,10432500
2009-04-13,98.0,99.0,96.0,98.0,50.400271999999994,27617500
2009-04-14,98.0,99.0,96.0,98.0,50.400271999999994,10145000
2009-04-15,97.0,98.0,96.0,97.0,49.885979,5180000
2009-04-16,97.0,102.0,97.0,97.0,49.885979,5067500
2009-04-17,97.0,100.0,97.0,98.0,50.400271999999994,2577500
2009-04-20,98.0,99.0,97.0,98.0,50.400271999999994,382500
2009-04-22,97.0,100.0,97.0,97.0,49.885979,4155000
2009-04-23,96.0,104.0,95.0,104.0,53.486,1827500
2009-04-24,97.0,97.0,97.0,97.0,49.885979,50000
2009-04-27,96.0,96.0,96.0,96.0,49.371693,1175000
2009-04-28,96.0,96.0,96.0,96.0,49.371693,55000
2009-04-29,96.0,97.0,96.0,96.0,49.371693,187500
2009-04-30,96.0,98.0,96.0,96.0,49.371693,172500
2009-05-01,99.0,100.0,95.0,99.0,50.914562,4165000
2009-05-04,100.0,108.0,100.0,108.0,55.543152,8482500
2009-05-05,110.0,110.0,100.0,102.0,52.457423999999996,2390000
2009-05-06,100.0,108.0,100.0,106.0,54.51458,2297500
2009-05-07,106.0,110.0,106.0,106.0,54.51458,6730000
2009-05-08,110.0,112.0,106.0,110.0,56.571723999999996,3490000
2009-05-11,108.0,116.0,108.0,116.0,59.657463,2527500
2009-05-12,112.0,112.0,110.0,112.0,57.600306999999994,1612500
2009-05-13,112.0,114.0,110.0,112.0,57.600306999999994,2652500
2009-05-14,110.0,114.0,110.0,110.0,56.571723999999996,400000
2009-05-15,116.0,116.0,104.0,104.0,53.486,1067500
2009-05-18,106.0,116.0,104.0,106.0,54.51458,800000
2009-05-19,112.0,112.0,106.0,106.0,54.51458,447500
2009-05-20,106.0,118.0,106.0,106.0,54.51458,650000
2009-05-22,108.0,108.0,108.0,108.0,55.543152,5000
2009-05-25,106.0,116.0,106.0,116.0,59.657463,175000
2009-05-26,108.0,114.0,108.0,108.0,55.543152,567500
2009-05-27,106.0,112.0,106.0,106.0,54.51458,377500
2009-05-28,106.0,108.0,106.0,106.0,54.51458,1567500
2009-05-29,112.0,112.0,108.0,112.0,57.600306999999994,1185000
2009-06-01,110.0,118.0,108.0,110.0,56.571723999999996,3802500
2009-06-02,116.0,116.0,110.0,116.0,59.657463,7772500
2009-06-03,120.0,120.0,118.0,120.0,61.71461899999999,5680000
2009-06-04,120.0,120.0,120.0,120.0,61.71461899999999,2725000
2009-06-05,120.0,120.0,120.0,120.0,61.71461899999999,1370000
2009-06-08,122.0,124.0,120.0,122.0,62.743198,3672500
2009-06-09,122.0,122.0,120.0,122.0,62.743198,1112500
2009-06-10,126.0,126.0,122.0,126.0,64.80034599999999,3742500
2009-06-11,130.0,130.0,128.0,130.0,66.85749799999999,1315000
2009-06-12,130.0,134.0,130.0,130.0,66.85749799999999,335000
2009-06-15,126.0,130.0,126.0,126.0,64.80034599999999,1100000
2009-06-16,122.0,126.0,120.0,122.0,62.743198,7427500
2009-06-17,126.0,126.0,126.0,126.0,64.80034599999999,500000
2009-06-18,126.0,132.0,126.0,126.0,64.80034599999999,1575000
2009-06-19,122.0,132.0,122.0,132.0,67.88606999999999,362500
2009-06-22,130.0,140.0,126.0,130.0,66.85749799999999,2432500
2009-06-23,128.0,134.0,122.0,128.0,65.828934,1472500
2009-06-24,132.0,132.0,130.0,132.0,67.88606999999999,550000
2009-06-25,132.0,132.0,132.0,132.0,67.88606999999999,15
2009-06-26,128.0,136.0,128.0,128.0,65.828934,1590000
2009-06-29,128.0,128.0,128.0,128.0,65.828934,15
2009-06-30,120.0,130.0,120.0,130.0,66.85749799999999,35000
2009-07-01,120.0,134.0,120.0,130.0,66.85749799999999,35000
2009-07-02,130.0,140.0,130.0,140.0,72.000374,407500
2009-07-03,128.0,136.0,122.0,128.0,65.828934,202500
2009-07-06,122.0,122.0,122.0,122.0,62.743198,175000
2009-07-07,134.0,134.0,134.0,134.0,68.914658,2500
2009-07-09,134.0,134.0,134.0,134.0,68.914658,10
2009-07-10,134.0,134.0,122.0,122.0,62.743198,0
2009-07-13,134.0,134.0,134.0,134.0,68.914658,10
2009-07-14,132.0,136.0,132.0,132.0,67.88606999999999,715000
2009-07-15,132.0,134.0,132.0,132.0,67.88606999999999,1785000
2009-07-16,136.0,136.0,132.0,136.0,69.943214,4397500
2009-07-17,128.0,136.0,128.0,136.0,69.943214,52500
2009-07-21,138.0,144.0,138.0,138.0,70.971802,5152500
2009-07-22,140.0,140.0,140.0,140.0,72.000374,427500
2009-07-23,144.0,146.0,138.0,144.0,74.057541,2390000
2009-07-24,144.0,146.0,140.0,144.0,74.057541,502500
2009-07-27,150.0,150.0,144.0,150.0,77.14325699999999,7845000
2009-07-28,150.0,150.0,150.0,150.0,77.14325699999999,845000
2009-07-29,146.0,156.0,146.0,146.0,75.086113,6310000
2009-07-30,150.0,154.0,150.0,150.0,77.14325699999999,1712500
2009-07-31,152.0,164.0,152.0,164.0,84.343307,6567500
2009-08-03,168.0,174.0,166.0,168.0,86.400452,8220000
2009-08-04,168.0,172.0,164.0,168.0,86.400452,5887500
2009-08-05,166.0,170.0,158.0,166.0,85.37188,5420000
2009-08-06,168.0,168.0,166.0,168.0,86.400452,2820000
2009-08-07,166.0,168.0,166.0,166.0,85.37188,1050000
2009-08-10,166.0,168.0,166.0,166.0,85.37188,1435000
2009-08-11,168.0,168.0,166.0,168.0,86.400452,4527500
2009-08-12,164.0,168.0,160.0,168.0,86.400452,3977500
2009-08-13,164.0,168.0,164.0,164.0,84.343307,852500
2009-08-14,168.0,168.0,164.0,168.0,86.400452,330000
2009-08-18,166.0,168.0,164.0,166.0,85.37188,1875000
2009-08-19,160.0,168.0,160.0,160.0,82.286163,3225000
2009-08-20,162.0,168.0,162.0,162.0,83.314728,2155000
2009-08-21,168.0,182.0,166.0,178.0,91.543335,22680000
2009-08-24,174.0,184.0,170.0,174.0,89.486198,12382500
2009-08-25,168.0,178.0,168.0,178.0,91.543335,952500
2009-08-26,168.0,178.0,168.0,168.0,86.400452,560000
2009-08-27,168.0,176.0,166.0,168.0,86.400452,1482500
2009-08-28,168.0,176.0,168.0,168.0,86.400452,1135000
2009-08-31,166.0,170.0,166.0,166.0,85.37188,155000
2009-09-01,170.0,170.0,164.0,170.0,87.429039,2195000
2009-09-02,164.0,168.0,162.0,164.0,84.343307,2110000
2009-09-03,168.0,170.0,164.0,168.0,86.400452,175000
2009-09-04,164.0,168.0,162.0,164.0,84.343307,277500
2009-09-07,170.0,170.0,166.0,170.0,87.429039,115000
2009-09-08,170.0,172.0,162.0,170.0,87.429039,1655000
2009-09-09,170.0,170.0,168.0,170.0,87.429039,927500
2009-09-10,170.0,170.0,166.0,170.0,87.429039,312500
2009-09-11,168.0,168.0,166.0,168.0,86.400452,132500
2009-09-14,168.0,168.0,162.0,168.0,86.400452,1822500
2009-09-15,166.0,168.0,166.0,166.0,85.37188,1627500
2009-09-16,170.0,170.0,166.0,170.0,87.429039,30000
2009-09-17,166.0,176.0,166.0,166.0,85.37188,3015000
2009-09-24,168.0,170.0,168.0,168.0,86.400452,895000
2009-09-25,170.0,170.0,166.0,170.0,87.429039,300000
2009-09-28,170.0,174.0,170.0,170.0,87.429039,1115000
2009-09-29,168.0,170.0,166.0,168.0,86.400452,1335000
2009-09-30,176.0,180.0,168.0,176.0,90.514778,12170000
2009-10-01,176.0,186.0,176.0,176.0,90.514778,21310000
2009-10-02,180.0,190.0,170.0,180.0,92.571922,29990000
2009-10-05,180.0,184.0,178.0,180.0,92.571922,16630000
2009-10-06,182.0,182.0,178.0,182.0,93.600502,10927500
2009-10-07,178.0,182.0,176.0,178.0,91.543335,11722500
2009-10-08,170.0,178.0,168.0,170.0,87.429039,11857500
2009-10-09,170.0,170.0,168.0,170.0,87.429039,8300000
2009-10-12,168.0,170.0,166.0,168.0,86.400452,3055000
2009-10-13,168.0,170.0,166.0,168.0,86.400452,2710000
2009-10-14,170.0,174.0,166.0,170.0,87.429039,27045000
2009-10-15,170.0,172.0,168.0,170.0,87.429039,18945000
2009-10-16,172.0,172.0,168.0,172.0,88.457619,19312500
2009-10-19,172.0,192.0,172.0,186.0,95.657661,78615000
2009-10-20,182.0,188.0,180.0,182.0,93.600502,20482500
2009-10-21,184.0,186.0,178.0,184.0,94.629074,25045000
2009-10-22,184.0,188.0,182.0,184.0,94.629074,28225000
2009-10-23,184.0,186.0,182.0,184.0,94.629074,19725000
2009-10-26,186.0,186.0,182.0,186.0,95.657661,67827500
2009-10-27,194.0,204.0,186.0,194.0,99.771957,55687500
2009-10-28,190.0,198.0,182.0,190.0,97.714813,18817500
2009-10-29,190.0,190.0,176.0,190.0,97.714813,9210000
2009-10-30,190.0,198.0,186.0,190.0,97.714813,16885000
2009-11-02,192.0,192.0,184.0,192.0,98.743385,10715000
2009-11-03,188.0,192.0,186.0,188.0,96.686234,5100000
2009-11-04,192.0,192.0,188.0,192.0,98.743385,3137500
2009-11-05,194.0,194.0,190.0,194.0,99.771957,7125000
2009-11-06,196.0,202.0,194.0,196.0,100.800545,18222500
2009-11-09,202.0,202.0,198.0,202.0,103.886269,11112500
2009-11-10,202.0,218.0,202.0,218.0,112.11489099999999,32190000
2009-11-11,220.0,272.0,218.0,272.0,139.886429,71570000
2009-11-12,274.0,280.0,254.0,256.0,131.65786699999998,33897500
2009-11-13,250.0,276.0,250.0,268.0,137.82931499999998,20992500
2009-11-16,268.0,288.0,268.0,286.0,147.086502,34055000
2009-11-17,288.0,294.0,284.0,288.0,148.115082,20217500
2009-11-18,284.0,288.0,278.0,284.0,146.057922,8765000
2009-11-19,284.0,286.0,280.0,284.0,146.057922,5282500
2009-11-20,278.0,284.0,276.0,278.0,142.972198,5915000
2009-11-23,276.0,280.0,272.0,276.0,141.943604,4862500
2009-11-24,278.0,278.0,268.0,278.0,142.972198,4037500
2009-11-25,284.0,290.0,272.0,284.0,146.057922,23155000
2009-11-26,280.0,286.0,272.0,280.0,144.000748,6155000
2009-11-30,280.0,282.0,272.0,280.0,144.000748,4372500
2009-12-01,282.0,282.0,276.0,282.0,145.029358,2885000
2009-12-02,280.0,286.0,270.0,276.0,141.943604,16545000
2009-12-03,274.0,284.0,272.0,278.0,142.972198,6887500
2009-12-04,280.0,280.0,276.0,278.0,142.972198,1637500
2009-12-07,274.0,276.0,270.0,274.0,140.91503899999998,2645000
2009-12-08,272.0,274.0,270.0,270.0,138.85788,2900000
2009-12-09,276.0,276.0,268.0,276.0,141.943604,1537500
2009-12-10,274.0,278.0,274.0,274.0,140.91503899999998,595000
2009-12-11,276.0,276.0,274.0,276.0,141.943604,645000
2009-12-14,274.0,276.0,274.0,274.0,140.91503899999998,397500
2009-12-15,274.0,274.0,272.0,274.0,140.91503899999998,572500
2009-12-16,274.0,276.0,272.0,274.0,140.91503899999998,1090000
2009-12-17,282.0,288.0,274.0,282.0,145.029358,18767500
2009-12-21,276.0,288.0,270.0,276.0,141.943604,8582500
2009-12-22,276.0,278.0,270.0,276.0,141.943604,2530000
2009-12-23,278.0,278.0,272.0,278.0,142.972198,2042500
2009-12-28,278.0,280.0,276.0,278.0,142.972198,477500
2009-12-29,278.0,280.0,276.0,278.0,142.972198,1315000
2009-12-30,280.0,280.0,276.0,280.0,144.000748,977500
2010-01-04,280.0,282.0,278.0,280.0,144.000748,2800000
2010-01-05,278.0,284.0,276.0,278.0,142.972198,3905000
2010-01-06,278.0,280.0,276.0,278.0,142.972198,3250000
2010-01-07,276.0,278.0,274.0,276.0,141.943604,3192500
2010-01-08,276.0,280.0,276.0,276.0,141.943604,1192500
2010-01-11,284.0,290.0,280.0,284.0,146.057922,9865000
2010-01-12,280.0,286.0,278.0,280.0,144.000748,1880000
2010-01-13,278.0,280.0,276.0,278.0,142.972198,1472500
2010-01-14,278.0,280.0,278.0,278.0,142.972198,4887500
2010-01-15,272.0,276.0,270.0,272.0,139.886429,6235000
2010-01-18,270.0,272.0,268.0,270.0,138.85788,1230000
2010-01-19,274.0,276.0,270.0,274.0,140.91503899999998,2412500
2010-01-20,270.0,274.0,270.0,270.0,138.85788,1015000
2010-01-21,268.0,270.0,262.0,268.0,137.82931499999998,947500
2010-01-22,270.0,270.0,260.0,270.0,138.85788,3637500
2010-01-25,268.0,270.0,258.0,268.0,137.82931499999998,1435000
2010-01-26,268.0,268.0,260.0,260.0,133.71499599999999,880000
2010-01-27,262.0,264.0,258.0,262.0,134.743576,760000
2010-01-28,258.0,264.0,258.0,258.0,132.686417,1565000
2010-01-29,256.0,260.0,256.0,256.0,131.65786699999998,530000
2010-02-01,250.0,254.0,250.0,250.0,128.572113,315000
2010-02-02,252.0,258.0,248.0,252.0,129.600693,775000
2010-02-03,258.0,258.0,248.0,258.0,132.686417,887500
2010-02-04,258.0,258.0,258.0,258.0,132.686417,5000
2010-02-05,244.0,246.0,244.0,244.0,125.486397,3807500
2010-02-08,242.0,242.0,232.0,242.0,124.45780900000001,1535000
2010-02-09,236.0,240.0,234.0,236.0,121.37208600000001,2102500
2010-02-10,240.0,244.0,240.0,240.0,123.42923700000001,1237500
2010-02-11,248.0,248.0,236.0,248.0,127.54353300000001,1567500
2010-02-12,246.0,248.0,240.0,246.0,126.514969,407500
2010-02-15,246.0,246.0,240.0,246.0,126.514969,600000
2010-02-16,250.0,250.0,240.0,250.0,128.572113,205000
2010-02-17,250.0,250.0,242.0,250.0,128.572113,320000
2010-02-18,250.0,250.0,246.0,250.0,128.572113,70000
2010-02-19,250.0,250.0,244.0,250.0,128.572113,50000
2010-02-22,250.0,250.0,244.0,250.0,128.572113,12500
2010-02-23,250.0,250.0,246.0,250.0,128.572113,35000
2010-02-24,250.0,250.0,244.0,250.0,128.572113,92500
2010-02-25,246.0,246.0,240.0,246.0,126.514969,362500
2010-03-01,246.0,246.0,236.0,246.0,126.514969,1390000
2010-03-02,246.0,246.0,236.0,246.0,126.514969,62500
2010-03-03,246.0,246.0,246.0,246.0,126.514969,2500
2010-03-04,240.0,240.0,234.0,240.0,123.42923700000001,1550000
2010-03-05,250.0,250.0,242.0,250.0,128.572113,2507500
2010-03-08,260.0,260.0,250.0,260.0,133.71499599999999,1150000
2010-03-09,258.0,258.0,254.0,258.0,132.686417,305000
2010-03-10,266.0,266.0,258.0,266.0,136.800735,1775000
2010-03-11,260.0,264.0,260.0,260.0,133.71499599999999,602500
2010-03-12,260.0,262.0,260.0,260.0,133.71499599999999,72500
2010-03-15,264.0,264.0,260.0,264.0,135.772141,312500
2010-03-17,264.0,268.0,264.0,264.0,135.772141,1700000
2010-03-18,258.0,262.0,258.0,258.0,132.686417,1617500
2010-03-19,264.0,270.0,262.0,264.0,135.772141,3287500
2010-03-22,260.0,268.0,260.0,260.0,133.71499599999999,5390000
2010-03-23,264.0,264.0,258.0,264.0,135.772141,310000
2010-03-24,260.0,262.0,260.0,260.0,133.71499599999999,1345000
2010-03-25,260.0,260.0,260.0,260.0,133.71499599999999,105000
2010-03-26,264.0,266.0,260.0,264.0,135.772141,4662500
2010-03-29,268.0,274.0,264.0,268.0,137.82931499999998,19707500
2010-03-30,270.0,278.0,270.0,270.0,138.85788,8940000
2010-03-31,268.0,274.0,266.0,268.0,137.82931499999998,4075000
2010-04-01,272.0,274.0,270.0,272.0,139.886429,1857500
2010-04-05,272.0,278.0,270.0,272.0,139.886429,4855000
2010-04-06,270.0,272.0,266.0,270.0,138.85788,6495000
2010-04-07,272.0,274.0,268.0,272.0,139.886429,6052500
2010-04-08,264.0,268.0,264.0,264.0,135.772141,6390000
2010-04-09,268.0,268.0,264.0,268.0,137.82931499999998,5090000
2010-04-12,266.0,268.0,264.0,266.0,136.800735,3135000
2010-04-13,264.0,266.0,262.0,264.0,135.772141,3660000
2010-04-14,266.0,266.0,262.0,266.0,136.800735,5120000
2010-04-15,270.0,276.0,266.0,270.0,138.85788,5807500
2010-04-16,274.0,274.0,270.0,274.0,140.91503899999998,3460000
2010-04-19,320.0,330.0,272.0,320.0,164.572327,57055000
2010-04-20,314.0,328.0,304.0,314.0,161.486572,28652500
2010-04-21,306.0,318.0,304.0,306.0,157.372269,6565000
2010-04-22,308.0,308.0,300.0,308.0,158.400848,8565000
2010-04-23,300.0,310.0,298.0,300.0,154.28651399999998,7685000
2010-04-26,302.0,308.0,300.0,302.0,155.315109,6340000
2010-04-27,314.0,320.0,302.0,314.0,161.486572,17562500
2010-04-28,312.0,320.0,306.0,312.0,160.457993,16070000
2010-04-29,320.0,326.0,308.0,320.0,164.572327,53612500
2010-04-30,318.0,324.0,316.0,318.0,163.543747,25582500
2010-05-03,318.0,326.0,314.0,318.0,163.543747,27025000
2010-05-04,314.0,320.0,312.0,314.0,161.486572,11775000
2010-05-05,300.0,312.0,298.0,300.0,154.28651399999998,18327500
2010-05-06,300.0,300.0,284.0,300.0,154.28651399999998,15582500
2010-05-07,292.0,294.0,280.0,292.0,150.172226,18412500
2010-05-10,298.0,302.0,292.0,300.0,154.28651399999998,6567500
2010-05-11,300.0,302.0,296.0,300.0,154.28651399999998,4905000
2010-05-12,298.0,298.0,296.0,298.0,153.25796499999998,2052500
2010-05-14,298.0,302.0,296.0,298.0,153.25796499999998,2025000
2010-05-17,290.0,290.0,288.0,290.0,149.143646,2025000
2010-05-18,294.0,300.0,290.0,294.0,151.200821,3922500
2010-05-19,286.0,292.0,284.0,286.0,147.086502,3367500
2010-05-20,284.0,284.0,278.0,284.0,146.057922,2737500
2010-05-21,270.0,274.0,266.0,270.0,138.85788,5662500
2010-05-24,270.0,290.0,266.0,270.0,138.85788,3340000
2010-05-25,248.0,266.0,242.0,248.0,127.54353300000001,4475000
2010-05-26,264.0,264.0,250.0,264.0,135.772141,3485000
2010-05-27,264.0,270.0,254.0,264.0,135.772141,3412500
