Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,50.0,50.0,50.0,50.0,50.0,1500
2013-05-24,50.0,50.0,50.0,50.0,50.0,1500
2013-05-27,50.0,50.0,50.0,50.0,50.0,1500
2013-05-28,50.0,50.0,50.0,50.0,50.0,1500
2013-05-29,50.0,50.0,50.0,50.0,50.0,1500
2013-05-30,50.0,50.0,50.0,50.0,50.0,500
2013-05-31,50.0,50.0,50.0,50.0,50.0,500
2013-06-03,50.0,50.0,50.0,50.0,50.0,500
2013-06-04,50.0,50.0,50.0,50.0,50.0,500
2013-06-05,50.0,50.0,50.0,50.0,50.0,500
2013-06-07,50.0,50.0,50.0,50.0,50.0,500
2013-06-10,50.0,50.0,50.0,50.0,50.0,500
2013-06-11,50.0,50.0,50.0,50.0,50.0,500
2013-06-12,50.0,50.0,50.0,50.0,50.0,500
2013-06-13,50.0,50.0,50.0,50.0,50.0,500
2013-06-14,50.0,50.0,50.0,50.0,50.0,500
2013-06-17,50.0,50.0,50.0,50.0,50.0,500
2013-06-18,50.0,50.0,50.0,50.0,50.0,500
2013-06-19,50.0,50.0,50.0,50.0,50.0,500
2013-06-20,50.0,50.0,50.0,50.0,50.0,500
2013-06-21,50.0,50.0,50.0,50.0,50.0,500
2013-06-24,50.0,50.0,50.0,50.0,50.0,500
2013-06-25,50.0,50.0,50.0,50.0,50.0,500
2013-06-26,50.0,50.0,50.0,50.0,50.0,500
2013-06-27,50.0,50.0,50.0,50.0,50.0,500
2013-06-28,50.0,50.0,50.0,50.0,50.0,500
2013-07-01,50.0,50.0,50.0,50.0,50.0,500
2013-07-02,50.0,50.0,50.0,50.0,50.0,500
2013-07-03,50.0,50.0,50.0,50.0,50.0,500
2013-07-04,50.0,50.0,50.0,50.0,50.0,500
2013-07-05,50.0,50.0,50.0,50.0,50.0,500
2013-07-08,50.0,50.0,50.0,50.0,50.0,500
2013-07-09,50.0,50.0,50.0,50.0,50.0,500
2013-07-10,50.0,50.0,50.0,50.0,50.0,500
2013-07-11,50.0,50.0,50.0,50.0,50.0,500
2013-07-12,50.0,50.0,50.0,50.0,50.0,500
2013-07-15,50.0,50.0,50.0,50.0,50.0,500
2013-07-16,50.0,50.0,50.0,50.0,50.0,500
2013-07-17,50.0,50.0,50.0,50.0,50.0,500
2013-07-18,50.0,50.0,50.0,50.0,50.0,500
2013-07-19,50.0,50.0,50.0,50.0,50.0,500
2013-07-22,50.0,50.0,50.0,50.0,50.0,500
2013-07-23,50.0,50.0,50.0,50.0,50.0,500
2013-07-24,50.0,50.0,50.0,50.0,50.0,500
2013-07-25,50.0,50.0,50.0,50.0,50.0,500
2013-07-26,50.0,50.0,50.0,50.0,50.0,500
2013-07-29,50.0,50.0,50.0,50.0,50.0,500
2013-07-30,50.0,50.0,50.0,50.0,50.0,500
2013-07-31,50.0,50.0,50.0,50.0,50.0,500
2013-08-01,50.0,50.0,50.0,50.0,50.0,500
2013-08-02,50.0,50.0,50.0,50.0,50.0,500
2013-08-12,50.0,50.0,50.0,50.0,50.0,500
2013-08-13,50.0,50.0,50.0,50.0,50.0,500
2013-08-14,50.0,50.0,50.0,50.0,50.0,500
2013-08-15,50.0,50.0,50.0,50.0,50.0,500
2013-08-16,50.0,50.0,50.0,50.0,50.0,500
2013-08-19,50.0,50.0,50.0,50.0,50.0,500
2013-08-20,50.0,50.0,50.0,50.0,50.0,500
2013-08-21,50.0,50.0,50.0,50.0,50.0,500
2013-08-22,50.0,50.0,50.0,50.0,50.0,500
2013-08-23,50.0,50.0,50.0,50.0,50.0,500
2013-08-26,50.0,50.0,50.0,50.0,50.0,500
2013-08-27,50.0,50.0,50.0,50.0,50.0,500
2013-08-28,50.0,50.0,50.0,50.0,50.0,500
2013-08-29,50.0,50.0,50.0,50.0,50.0,500
2013-08-30,50.0,50.0,50.0,50.0,50.0,500
2013-09-02,50.0,50.0,50.0,50.0,50.0,500
2013-09-03,50.0,50.0,50.0,50.0,50.0,500
2013-09-04,50.0,50.0,50.0,50.0,50.0,500
2013-09-05,50.0,50.0,50.0,50.0,50.0,0
2013-09-06,50.0,50.0,50.0,50.0,50.0,500
2013-09-09,50.0,50.0,50.0,50.0,50.0,500
2013-09-10,50.0,50.0,50.0,50.0,50.0,500
2013-09-11,50.0,50.0,50.0,50.0,50.0,500
2013-09-12,50.0,50.0,50.0,50.0,50.0,500
2013-09-13,50.0,50.0,50.0,50.0,50.0,500
2013-09-16,50.0,50.0,50.0,50.0,50.0,500
2013-09-17,50.0,50.0,50.0,50.0,50.0,500
2013-09-18,50.0,50.0,50.0,50.0,50.0,500
2013-09-19,50.0,50.0,50.0,50.0,50.0,500
2013-09-20,50.0,50.0,50.0,50.0,50.0,500
2013-09-23,50.0,50.0,50.0,50.0,50.0,500
2013-09-24,50.0,50.0,50.0,50.0,50.0,500
2013-09-25,50.0,50.0,50.0,50.0,50.0,500
2013-09-26,50.0,50.0,50.0,50.0,50.0,500
2013-09-27,50.0,50.0,50.0,50.0,50.0,500
2013-09-30,50.0,50.0,50.0,50.0,50.0,500
2013-10-01,50.0,50.0,50.0,50.0,50.0,500
2013-10-02,50.0,50.0,50.0,50.0,50.0,500
2013-10-03,50.0,50.0,50.0,50.0,50.0,500
2013-10-04,50.0,50.0,50.0,50.0,50.0,500
2013-10-07,50.0,50.0,50.0,50.0,50.0,500
2013-10-08,50.0,50.0,50.0,50.0,50.0,500
2013-10-09,50.0,50.0,50.0,50.0,50.0,500
2013-10-10,50.0,50.0,50.0,50.0,50.0,500
2013-10-11,50.0,50.0,50.0,50.0,50.0,500
2013-10-16,50.0,50.0,50.0,50.0,50.0,500
2013-10-17,50.0,50.0,50.0,50.0,50.0,500
2013-10-18,50.0,50.0,50.0,50.0,50.0,500
2013-10-21,50.0,50.0,50.0,50.0,50.0,500
2013-10-22,50.0,50.0,50.0,50.0,50.0,500
2013-10-23,50.0,50.0,50.0,50.0,50.0,500
2013-10-24,50.0,50.0,50.0,50.0,50.0,500
2013-10-25,50.0,50.0,50.0,50.0,50.0,500
2013-10-28,50.0,50.0,50.0,50.0,50.0,500
2013-10-29,50.0,50.0,50.0,50.0,50.0,500
2013-10-30,50.0,50.0,50.0,50.0,50.0,500
2013-10-31,50.0,50.0,50.0,50.0,50.0,500
2013-11-01,50.0,50.0,50.0,50.0,50.0,500
2013-11-04,50.0,50.0,50.0,50.0,50.0,500
2013-11-06,50.0,50.0,50.0,50.0,50.0,500
2013-11-07,50.0,50.0,50.0,50.0,50.0,500
2013-11-08,50.0,50.0,50.0,50.0,50.0,500
2013-11-11,50.0,50.0,50.0,50.0,50.0,500
2013-11-12,50.0,50.0,50.0,50.0,50.0,500
2013-11-13,50.0,50.0,50.0,50.0,50.0,500
2013-11-14,50.0,50.0,50.0,50.0,50.0,500
2013-11-15,50.0,50.0,50.0,50.0,50.0,500
2013-11-18,50.0,50.0,50.0,50.0,50.0,500
2013-11-19,50.0,50.0,50.0,50.0,50.0,500
2013-11-20,50.0,50.0,50.0,50.0,50.0,500
2013-11-21,50.0,50.0,50.0,50.0,50.0,500
2013-11-22,50.0,50.0,50.0,50.0,50.0,500
2013-11-25,50.0,50.0,50.0,50.0,50.0,500
2013-11-26,50.0,50.0,50.0,50.0,50.0,500
2013-11-27,50.0,50.0,50.0,50.0,50.0,500
2013-11-28,50.0,50.0,50.0,50.0,50.0,500
2013-11-29,50.0,50.0,50.0,50.0,50.0,500
2013-12-02,50.0,50.0,50.0,50.0,50.0,500
2013-12-03,50.0,50.0,50.0,50.0,50.0,500
2013-12-04,50.0,50.0,50.0,50.0,50.0,500
2013-12-05,50.0,50.0,50.0,50.0,50.0,500
2013-12-06,50.0,50.0,50.0,50.0,50.0,500
2013-12-09,50.0,50.0,50.0,50.0,50.0,500
2013-12-10,50.0,50.0,50.0,50.0,50.0,500
2013-12-11,50.0,50.0,50.0,50.0,50.0,500
2013-12-12,50.0,50.0,50.0,50.0,50.0,500
2013-12-13,50.0,50.0,50.0,50.0,50.0,500
2013-12-16,50.0,50.0,50.0,50.0,50.0,500
2013-12-17,50.0,50.0,50.0,50.0,50.0,500
2013-12-18,50.0,50.0,50.0,50.0,50.0,500
2013-12-19,50.0,50.0,50.0,50.0,50.0,500
2013-12-20,50.0,50.0,50.0,50.0,50.0,500
2013-12-23,50.0,50.0,50.0,50.0,50.0,500
2013-12-24,50.0,50.0,50.0,50.0,50.0,500
2013-12-27,50.0,50.0,50.0,50.0,50.0,500
2013-12-30,50.0,50.0,50.0,50.0,50.0,500
2014-01-02,50.0,50.0,50.0,50.0,50.0,500
2014-01-03,50.0,50.0,50.0,50.0,50.0,500
2014-01-06,50.0,50.0,50.0,50.0,50.0,500
2014-01-07,50.0,50.0,50.0,50.0,50.0,500
2014-01-08,50.0,50.0,50.0,50.0,50.0,500
2014-01-09,50.0,50.0,50.0,50.0,50.0,500
2014-01-10,50.0,50.0,50.0,50.0,50.0,50100
2014-01-13,50.0,50.0,50.0,50.0,50.0,50100
2014-01-15,50.0,50.0,50.0,50.0,50.0,50100
2014-01-16,50.0,50.0,50.0,50.0,50.0,50100
2014-01-17,50.0,50.0,50.0,50.0,50.0,50100
2014-01-20,50.0,50.0,50.0,50.0,50.0,0
2014-01-21,50.0,50.0,50.0,50.0,50.0,0
2014-01-22,50.0,50.0,50.0,50.0,50.0,0
2014-01-23,50.0,50.0,50.0,50.0,50.0,0
2014-01-24,50.0,50.0,50.0,50.0,50.0,0
2014-01-27,50.0,50.0,50.0,50.0,50.0,0
2014-01-28,50.0,50.0,50.0,50.0,50.0,0
2014-01-29,50.0,50.0,50.0,50.0,50.0,0
2014-01-30,50.0,50.0,50.0,50.0,50.0,0
2014-02-03,50.0,50.0,50.0,50.0,50.0,0
2014-02-04,50.0,50.0,50.0,50.0,50.0,0
2014-02-05,50.0,50.0,50.0,50.0,50.0,0
2014-02-06,50.0,50.0,50.0,50.0,50.0,0
2014-02-07,50.0,50.0,50.0,50.0,50.0,60000
2014-02-10,50.0,50.0,50.0,50.0,50.0,0
2014-02-11,50.0,50.0,50.0,50.0,50.0,0
2014-02-12,50.0,50.0,50.0,50.0,50.0,200
2014-02-13,50.0,50.0,50.0,50.0,50.0,10000
2014-02-14,50.0,50.0,50.0,50.0,50.0,0
2014-02-17,50.0,50.0,50.0,50.0,50.0,0
2014-02-18,50.0,50.0,50.0,50.0,50.0,0
2014-02-19,50.0,50.0,50.0,50.0,50.0,0
2014-02-20,50.0,50.0,50.0,50.0,50.0,0
2014-02-21,50.0,50.0,50.0,50.0,50.0,0
2014-02-24,50.0,50.0,50.0,50.0,50.0,0
2014-02-25,50.0,50.0,50.0,50.0,50.0,0
2014-02-26,50.0,50.0,50.0,50.0,50.0,0
2014-02-27,50.0,50.0,50.0,50.0,50.0,0
2014-02-28,50.0,50.0,50.0,50.0,50.0,0
2014-03-03,50.0,50.0,50.0,50.0,50.0,0
2014-03-04,50.0,50.0,50.0,50.0,50.0,0
2014-03-05,50.0,50.0,50.0,50.0,50.0,500
2014-03-06,50.0,50.0,50.0,50.0,50.0,0
2014-03-07,50.0,50.0,50.0,50.0,50.0,0
2014-03-10,50.0,50.0,50.0,50.0,50.0,0
2014-03-11,50.0,50.0,50.0,50.0,50.0,0
2014-03-12,50.0,50.0,50.0,50.0,50.0,0
2014-03-13,50.0,50.0,50.0,50.0,50.0,0
2014-03-14,50.0,50.0,50.0,50.0,50.0,0
2014-03-17,50.0,50.0,50.0,50.0,50.0,0
2014-03-18,50.0,50.0,50.0,50.0,50.0,500
2014-03-19,50.0,50.0,50.0,50.0,50.0,0
2014-03-20,50.0,50.0,50.0,50.0,50.0,0
2014-03-21,50.0,50.0,50.0,50.0,50.0,0
2014-03-24,50.0,50.0,50.0,50.0,50.0,0
2014-03-25,50.0,50.0,50.0,50.0,50.0,0
2014-03-26,50.0,50.0,50.0,50.0,50.0,100
2014-03-27,50.0,50.0,50.0,50.0,50.0,0
2014-03-28,50.0,50.0,50.0,50.0,50.0,0
2014-04-01,50.0,50.0,50.0,50.0,50.0,100
2014-04-02,50.0,50.0,50.0,50.0,50.0,100
2014-04-03,50.0,50.0,50.0,50.0,50.0,0
2014-04-04,50.0,50.0,50.0,50.0,50.0,6000
2014-04-07,50.0,50.0,50.0,50.0,50.0,0
2014-04-08,50.0,50.0,50.0,50.0,50.0,0
2014-04-09,50.0,50.0,50.0,50.0,50.0,0
2014-04-10,50.0,50.0,50.0,50.0,50.0,0
2014-04-11,50.0,50.0,50.0,50.0,50.0,0
2014-04-14,50.0,50.0,50.0,50.0,50.0,9200
2014-04-15,50.0,50.0,50.0,50.0,50.0,0
2014-04-16,50.0,50.0,50.0,50.0,50.0,0
2014-04-17,50.0,50.0,50.0,50.0,50.0,0
2014-04-21,50.0,50.0,50.0,50.0,50.0,0
2014-04-22,50.0,50.0,50.0,50.0,50.0,0
2014-04-23,50.0,50.0,50.0,50.0,50.0,0
2014-04-24,50.0,50.0,50.0,50.0,50.0,100
2014-04-25,50.0,50.0,50.0,50.0,50.0,0
2014-04-28,50.0,50.0,50.0,50.0,50.0,0
2014-04-29,50.0,50.0,50.0,50.0,50.0,0
2014-04-30,50.0,50.0,50.0,50.0,50.0,0
2014-05-02,50.0,50.0,50.0,50.0,50.0,100
2014-05-05,50.0,50.0,50.0,50.0,50.0,100
2014-05-06,50.0,50.0,50.0,50.0,50.0,0
2014-05-07,50.0,50.0,50.0,50.0,50.0,0
2014-05-08,50.0,50.0,50.0,50.0,50.0,0
2014-05-09,50.0,50.0,50.0,50.0,50.0,0
2014-05-12,50.0,50.0,50.0,50.0,50.0,0
2014-05-13,50.0,50.0,50.0,50.0,50.0,0
2014-05-14,50.0,50.0,50.0,50.0,50.0,0
2014-05-16,50.0,50.0,50.0,50.0,50.0,0
2014-05-19,50.0,50.0,50.0,50.0,50.0,0
2014-05-20,50.0,50.0,50.0,50.0,50.0,100
2014-05-21,50.0,50.0,50.0,50.0,50.0,0
2014-05-22,50.0,50.0,50.0,50.0,50.0,0
2014-05-23,50.0,50.0,50.0,50.0,50.0,0
2014-05-26,50.0,50.0,50.0,50.0,50.0,0
2014-05-28,50.0,50.0,50.0,50.0,50.0,100
2014-05-30,50.0,50.0,50.0,50.0,50.0,0
2014-06-02,50.0,50.0,50.0,50.0,50.0,0
2014-06-03,50.0,50.0,50.0,50.0,50.0,0
2014-06-04,50.0,50.0,50.0,50.0,50.0,0
2014-06-05,50.0,50.0,50.0,50.0,50.0,0
2014-06-06,50.0,50.0,50.0,50.0,50.0,0
2014-06-09,50.0,50.0,50.0,50.0,50.0,0
2014-06-10,50.0,50.0,50.0,50.0,50.0,0
2014-06-11,50.0,50.0,50.0,50.0,50.0,0
2014-06-12,50.0,50.0,50.0,50.0,50.0,0
2014-06-13,50.0,50.0,50.0,50.0,50.0,0
2014-06-16,50.0,50.0,50.0,50.0,50.0,0
2014-06-17,50.0,50.0,50.0,50.0,50.0,0
2014-06-18,50.0,50.0,50.0,50.0,50.0,0
2014-06-19,50.0,50.0,50.0,50.0,50.0,0
2014-06-20,50.0,50.0,50.0,50.0,50.0,0
2014-06-23,50.0,50.0,50.0,50.0,50.0,0
2014-06-24,50.0,50.0,50.0,50.0,50.0,0
2014-06-25,50.0,50.0,50.0,50.0,50.0,0
2014-06-26,50.0,50.0,50.0,50.0,50.0,0
2014-06-27,50.0,50.0,50.0,50.0,50.0,0
2014-06-30,50.0,50.0,50.0,50.0,50.0,0
2014-07-01,50.0,50.0,50.0,50.0,50.0,0
2014-07-02,50.0,50.0,50.0,50.0,50.0,0
2014-07-03,50.0,50.0,50.0,50.0,50.0,0
2014-07-04,50.0,50.0,50.0,50.0,50.0,0
2014-07-07,50.0,50.0,50.0,50.0,50.0,0
2014-07-08,50.0,50.0,50.0,50.0,50.0,0
2014-07-09,50.0,50.0,50.0,50.0,50.0,0
2014-07-10,50.0,50.0,50.0,50.0,50.0,0
2014-07-11,50.0,50.0,50.0,50.0,50.0,0
2014-07-14,50.0,50.0,50.0,50.0,50.0,0
2014-07-15,50.0,50.0,50.0,50.0,50.0,0
2014-07-16,50.0,50.0,50.0,50.0,50.0,200
2014-07-17,50.0,50.0,50.0,50.0,50.0,0
2014-07-18,50.0,50.0,50.0,50.0,50.0,0
2014-07-21,50.0,50.0,50.0,50.0,50.0,0
2014-07-22,50.0,50.0,50.0,50.0,50.0,0
2014-07-23,50.0,50.0,50.0,50.0,50.0,0
2014-07-24,50.0,50.0,50.0,50.0,50.0,0
2014-07-25,50.0,50.0,50.0,50.0,50.0,0
2014-08-04,50.0,50.0,50.0,50.0,50.0,0
2014-08-05,50.0,50.0,50.0,50.0,50.0,0
2014-08-06,50.0,50.0,50.0,50.0,50.0,0
2014-08-07,50.0,50.0,50.0,50.0,50.0,0
2014-08-08,50.0,50.0,50.0,50.0,50.0,0
2014-08-11,50.0,50.0,50.0,50.0,50.0,0
2014-08-12,50.0,50.0,50.0,50.0,50.0,0
2014-08-13,50.0,50.0,50.0,50.0,50.0,100
2014-08-14,67.0,67.0,50.0,67.0,67.0,113697800
2014-08-15,80.0,87.0,58.0,80.0,80.0,296703900
2014-08-18,83.0,90.0,80.0,83.0,83.0,107820400
2014-08-19,81.0,86.0,81.0,81.0,81.0,50494300
2014-08-20,78.0,85.0,78.0,78.0,78.0,14049500
2014-08-21,78.0,80.0,77.0,78.0,78.0,7508700
2014-08-22,78.0,81.0,71.0,78.0,78.0,11076600
2014-08-25,83.0,91.0,76.0,83.0,83.0,50034400
2014-08-26,82.0,87.0,81.0,82.0,82.0,11434600
2014-08-27,79.0,83.0,78.0,79.0,79.0,2557500
2014-08-28,81.0,84.0,79.0,81.0,81.0,8383300
2014-08-29,80.0,82.0,78.0,80.0,80.0,4319900
2014-09-01,79.0,82.0,79.0,79.0,79.0,2815700
2014-09-02,78.0,80.0,70.0,78.0,78.0,4644400
2014-09-03,80.0,88.0,74.0,80.0,80.0,36199900
2014-09-04,80.0,83.0,79.0,80.0,80.0,23616500
2014-09-05,80.0,82.0,78.0,80.0,80.0,3588000
2014-09-08,79.0,81.0,77.0,79.0,79.0,2894600
2014-09-09,72.0,80.0,72.0,72.0,72.0,9784600
2014-09-10,72.0,74.0,69.0,72.0,72.0,4670100
2014-09-11,73.0,76.0,71.0,73.0,73.0,24671000
2014-09-12,77.0,77.0,73.0,77.0,77.0,6645100
2014-09-15,79.0,80.0,76.0,79.0,79.0,5087100
2014-09-16,81.0,84.0,78.0,81.0,81.0,18936000
2014-09-17,83.0,84.0,81.0,83.0,83.0,7500300
2014-09-18,80.0,84.0,79.0,80.0,80.0,1216200
2014-09-19,82.0,83.0,80.0,82.0,82.0,1304200
2014-09-22,79.0,83.0,78.0,79.0,79.0,4486300
2014-09-23,79.0,79.0,76.0,79.0,79.0,451400
2014-09-24,79.0,81.0,77.0,79.0,79.0,1552300
2014-09-25,79.0,80.0,77.0,79.0,79.0,959300
2014-09-26,79.0,79.0,76.0,79.0,79.0,1642000
2014-09-29,79.0,79.0,79.0,79.0,79.0,70100
2014-09-30,78.0,79.0,71.0,78.0,78.0,261300
2014-10-01,77.0,79.0,74.0,77.0,77.0,808000
2014-10-02,74.0,77.0,73.0,74.0,74.0,502200
2014-10-03,76.0,77.0,73.0,76.0,76.0,21282600
2014-10-06,72.0,75.0,65.0,72.0,72.0,3640900
2014-10-07,71.0,73.0,67.0,71.0,71.0,362900
2014-10-08,72.0,73.0,68.0,72.0,72.0,2059600
2014-10-09,72.0,74.0,68.0,72.0,72.0,2452200
2014-10-10,74.0,75.0,70.0,74.0,74.0,1501900
2014-10-13,74.0,75.0,70.0,74.0,74.0,788100
2014-10-14,73.0,75.0,70.0,73.0,73.0,335400
2014-10-15,72.0,75.0,68.0,72.0,72.0,2824500
2014-10-16,71.0,74.0,70.0,71.0,71.0,22391700
2014-10-17,73.0,74.0,68.0,73.0,73.0,16822900
2014-10-20,70.0,72.0,67.0,70.0,70.0,616700
2014-10-21,72.0,72.0,69.0,72.0,72.0,146400
2014-10-22,72.0,73.0,69.0,72.0,72.0,351600
2014-10-23,71.0,72.0,69.0,71.0,71.0,354700
2014-10-24,71.0,72.0,67.0,71.0,71.0,405700
2014-10-27,70.0,71.0,67.0,70.0,70.0,459900
2014-10-28,70.0,71.0,67.0,70.0,70.0,103400
2014-10-29,70.0,70.0,67.0,70.0,70.0,869000
2014-10-30,70.0,70.0,68.0,70.0,70.0,640900
2014-10-31,70.0,70.0,68.0,70.0,70.0,75200
2014-11-03,70.0,70.0,67.0,70.0,70.0,768600
2014-11-04,67.0,69.0,67.0,67.0,67.0,1664600
2014-11-05,68.0,69.0,64.0,68.0,68.0,839000
2014-11-06,68.0,68.0,67.0,68.0,68.0,205000
2014-11-07,69.0,69.0,65.0,69.0,69.0,955600
2014-11-10,67.0,70.0,65.0,67.0,67.0,495300
2014-11-11,65.0,76.0,64.0,65.0,65.0,17518400
2014-11-12,70.0,71.0,65.0,70.0,70.0,4629400
2014-11-13,68.0,70.0,67.0,68.0,68.0,657300
2014-11-14,68.0,70.0,67.0,68.0,68.0,720700
2014-11-17,68.0,70.0,65.0,67.0,67.0,528300
2014-11-18,66.0,70.0,64.0,66.0,66.0,832400
2014-11-19,67.0,68.0,64.0,67.0,67.0,211100
2014-11-20,67.0,67.0,66.0,67.0,67.0,211800
2014-11-21,67.0,67.0,60.0,67.0,67.0,1084800
2014-11-24,66.0,68.0,64.0,66.0,66.0,477800
2014-11-25,64.0,65.0,62.0,64.0,64.0,535600
2014-11-26,64.0,64.0,62.0,64.0,64.0,129200
2014-11-27,61.0,64.0,60.0,61.0,61.0,1954100
2014-11-28,57.0,64.0,56.0,57.0,57.0,1568400
2014-12-01,57.0,60.0,55.0,58.0,58.0,203600
2014-12-02,58.0,60.0,57.0,58.0,58.0,52800
2014-12-03,57.0,60.0,55.0,58.0,58.0,3938300
2014-12-04,57.0,61.0,55.0,57.0,57.0,725800
2014-12-05,55.0,57.0,55.0,56.0,56.0,243700
2014-12-08,56.0,58.0,55.0,55.0,55.0,589800
2014-12-09,55.0,59.0,54.0,55.0,55.0,5666700
2014-12-10,54.0,56.0,54.0,55.0,55.0,291800
2014-12-11,55.0,56.0,54.0,54.0,54.0,561600
2014-12-12,54.0,55.0,50.0,52.0,52.0,5335000
2014-12-15,54.0,57.0,52.0,55.0,55.0,531100
2014-12-16,55.0,55.0,52.0,54.0,54.0,169500
2014-12-17,54.0,55.0,54.0,54.0,54.0,21900
2014-12-18,55.0,56.0,53.0,54.0,54.0,34800
2014-12-19,53.0,53.0,52.0,52.0,52.0,398900
2014-12-22,55.0,56.0,53.0,53.0,53.0,840200
2014-12-23,53.0,53.0,52.0,52.0,52.0,20900
2014-12-24,54.0,54.0,52.0,53.0,53.0,554300
2014-12-29,53.0,54.0,53.0,54.0,54.0,11900
2014-12-30,54.0,54.0,53.0,53.0,53.0,11100
2015-01-02,55.0,55.0,54.0,54.0,54.0,2400
2015-01-05,54.0,55.0,52.0,52.0,52.0,153400
2015-01-06,54.0,54.0,51.0,52.0,52.0,252600
2015-01-07,52.0,53.0,52.0,53.0,53.0,64700
2015-01-08,53.0,53.0,51.0,51.0,51.0,694000
2015-01-09,53.0,53.0,51.0,52.0,52.0,197900
2015-01-12,52.0,52.0,52.0,52.0,52.0,4000
2015-01-13,52.0,53.0,51.0,51.0,51.0,1148400
2015-01-14,51.0,52.0,51.0,51.0,51.0,678700
2015-01-15,51.0,51.0,50.0,51.0,51.0,3310400
2015-01-16,52.0,52.0,50.0,50.0,50.0,20500
2015-01-19,52.0,54.0,51.0,51.0,51.0,197200
2015-01-20,51.0,52.0,50.0,51.0,51.0,194400
2015-01-21,50.0,50.0,50.0,50.0,50.0,514200
2015-01-22,50.0,51.0,50.0,50.0,50.0,3164300
2015-01-23,50.0,50.0,50.0,50.0,50.0,197200
2015-01-26,50.0,53.0,50.0,50.0,50.0,2895300
2015-01-27,52.0,52.0,50.0,50.0,50.0,610800
2015-01-28,50.0,50.0,50.0,50.0,50.0,152600
2015-01-29,50.0,51.0,50.0,51.0,51.0,55500
2015-01-30,50.0,50.0,50.0,50.0,50.0,26700
2015-02-02,50.0,50.0,50.0,50.0,50.0,102200
2015-02-03,51.0,51.0,50.0,50.0,50.0,33200
2015-02-04,50.0,50.0,50.0,50.0,50.0,42000
2015-02-05,50.0,50.0,50.0,50.0,50.0,53100
2015-02-06,50.0,50.0,50.0,50.0,50.0,4000
2015-02-09,50.0,50.0,50.0,50.0,50.0,319000
2015-02-10,50.0,50.0,50.0,50.0,50.0,19600
2015-02-11,51.0,51.0,50.0,50.0,50.0,12100
2015-02-12,50.0,50.0,50.0,50.0,50.0,7100
2015-02-13,50.0,50.0,50.0,50.0,50.0,0
2015-02-16,50.0,50.0,50.0,50.0,50.0,2100
2015-02-17,50.0,50.0,50.0,50.0,50.0,0
2015-02-18,50.0,50.0,50.0,50.0,50.0,0
2015-02-20,50.0,50.0,50.0,50.0,50.0,1011000
2015-02-23,50.0,51.0,50.0,51.0,51.0,713600
2015-02-24,50.0,52.0,50.0,50.0,50.0,1224200
2015-02-25,51.0,51.0,50.0,50.0,50.0,169800
2015-02-26,50.0,50.0,50.0,50.0,50.0,65000
2015-02-27,50.0,50.0,50.0,50.0,50.0,173600
2015-03-02,50.0,51.0,50.0,50.0,50.0,21000
2015-03-03,51.0,51.0,50.0,50.0,50.0,523000
2015-03-04,51.0,51.0,50.0,50.0,50.0,1500
2015-03-05,50.0,50.0,50.0,50.0,50.0,1000
2015-03-06,50.0,50.0,50.0,50.0,50.0,7600
2015-03-09,50.0,50.0,50.0,50.0,50.0,1000
2015-03-10,50.0,51.0,50.0,50.0,50.0,27100
2015-03-11,51.0,51.0,50.0,50.0,50.0,9600
2015-03-12,50.0,50.0,50.0,50.0,50.0,300
2015-03-13,50.0,51.0,50.0,50.0,50.0,885100
2015-03-16,50.0,50.0,50.0,50.0,50.0,0
2015-03-17,50.0,50.0,50.0,50.0,50.0,405600
2015-03-18,50.0,50.0,50.0,50.0,50.0,0
2015-03-19,50.0,50.0,50.0,50.0,50.0,619800
2015-03-20,50.0,50.0,50.0,50.0,50.0,304100
2015-03-23,50.0,50.0,50.0,50.0,50.0,575900
2015-03-24,50.0,50.0,50.0,50.0,50.0,356000
2015-03-25,50.0,50.0,50.0,50.0,50.0,4351000
2015-03-26,50.0,50.0,50.0,50.0,50.0,114200
2015-03-27,50.0,50.0,50.0,50.0,50.0,0
2015-03-30,50.0,50.0,50.0,50.0,50.0,50000
2015-03-31,51.0,51.0,51.0,51.0,51.0,5200
2015-04-01,51.0,51.0,50.0,50.0,50.0,10300
2015-04-02,50.0,50.0,50.0,50.0,50.0,70000
2015-04-06,50.0,51.0,50.0,50.0,50.0,200600
2015-04-07,50.0,50.0,50.0,50.0,50.0,150700
2015-04-08,50.0,51.0,50.0,51.0,51.0,40100
2015-04-09,51.0,51.0,50.0,50.0,50.0,8500
2015-04-10,51.0,51.0,50.0,50.0,50.0,115600
2015-04-13,50.0,50.0,50.0,50.0,50.0,450500
2015-04-14,50.0,50.0,50.0,50.0,50.0,5000
2015-04-15,50.0,50.0,50.0,50.0,50.0,45200
2015-04-16,50.0,50.0,50.0,50.0,50.0,0
2015-04-17,50.0,50.0,50.0,50.0,50.0,0
2015-04-20,50.0,50.0,50.0,50.0,50.0,130000
2015-04-21,50.0,50.0,50.0,50.0,50.0,7500
2015-04-22,50.0,50.0,50.0,50.0,50.0,43600
2015-04-23,51.0,51.0,50.0,50.0,50.0,400600
2015-04-24,50.0,51.0,50.0,51.0,51.0,10100
2015-04-27,51.0,51.0,50.0,50.0,50.0,171000
2015-04-28,50.0,50.0,50.0,50.0,50.0,350000
2015-04-29,50.0,51.0,50.0,50.0,50.0,317500
