Date,Open,High,Low,Close,Adj Close,Volume
2009-07-23,118.141998,118.141998,117.149002,118.141998,107.69401599999999,491543
2009-07-24,118.141998,119.135002,117.149002,118.141998,107.69401599999999,541403
2009-07-27,119.135002,119.135002,117.149002,119.135002,108.599197,407437
2009-07-28,119.135002,119.135002,116.156998,119.135002,108.599197,407941
2009-07-29,118.141998,118.141998,116.156998,118.141998,107.69401599999999,151593
2009-07-30,118.141998,119.135002,115.164001,118.141998,107.69401599999999,1081295
2009-07-31,116.156998,117.149002,115.164001,116.156998,105.88456000000001,818400
2009-08-03,115.164001,118.141998,114.170998,115.164001,104.979378,1204684
2009-08-04,116.156998,117.149002,114.170998,116.156998,105.88456000000001,579175
2009-08-05,114.170998,115.164001,114.170998,114.170998,104.074196,816889
2009-08-06,115.164001,115.164001,108.21399699999999,108.21399699999999,98.644012,2797667
2009-08-07,109.207001,112.184998,108.21399699999999,109.207001,99.549194,1214757
2009-08-10,108.21399699999999,111.193001,108.21399699999999,108.21399699999999,98.644012,732782
2009-08-11,109.207001,110.199997,106.228996,109.207001,99.549194,1169934
2009-08-12,105.236,109.207001,105.236,106.228996,96.834564,196416
2009-08-13,105.236,109.207001,105.236,105.236,95.929367,1025895
2009-08-14,101.264999,107.221001,101.264999,101.264999,92.309547,1925883
2009-08-18,102.258003,104.24299599999999,101.264999,102.258003,93.214737,1955597
2009-08-19,99.279099,102.258003,99.279099,99.279099,90.49925999999999,645151
2009-08-20,99.279099,100.272003,98.286301,99.279099,90.49925999999999,937256
2009-08-21,101.264999,101.264999,99.279099,101.264999,92.309547,307215
2009-08-24,98.286301,99.279099,98.286301,98.286301,89.594269,864734
2009-08-25,98.286301,99.279099,98.286301,98.286301,89.594269,223108
2009-08-26,98.286301,100.272003,98.286301,98.286301,89.594269,1263609
2009-08-27,98.286301,99.279099,97.293503,98.286301,89.594269,670332
2009-08-28,98.286301,98.286301,97.293503,98.286301,89.594269,94683
2009-08-31,98.286301,98.286301,94.315201,98.286301,89.594269,68997
2009-09-01,94.315201,97.293503,94.315201,94.315201,85.974358,274479
2009-09-02,95.307999,97.293503,92.32959699999999,95.307999,86.879364,179292
2009-09-03,97.293503,97.293503,95.307999,97.293503,88.689278,84610
2009-09-04,96.300797,102.258003,96.300797,96.300797,87.784363,479960
2009-09-07,97.293503,97.293503,94.315201,97.293503,88.689278,27700
2009-09-08,98.286301,101.264999,96.300797,98.286301,89.594269,2723634
2009-09-09,99.279099,99.279099,92.32959699999999,92.32959699999999,84.164345,2207412
2009-09-10,95.307999,96.300797,93.32240300000001,95.307999,86.879364,1204181
2009-09-11,96.300797,96.300797,94.315201,96.300797,87.784363,214043
2009-09-14,95.307999,96.300797,93.32240300000001,95.307999,86.879364,312251
2009-09-15,94.315201,95.307999,93.32240300000001,94.315201,85.974358,153104
2009-09-16,93.32240300000001,95.307999,93.32240300000001,93.32240300000001,85.06935899999999,454275
2009-09-17,94.315201,101.264999,94.315201,99.279099,90.49925999999999,6426829
2009-09-24,101.264999,129.063004,100.272003,123.106003,112.21900900000001,39648815
2009-09-25,130.056,133.033997,119.135002,130.056,118.55438999999998,32381427
2009-09-28,124.09899899999999,132.041,124.09899899999999,124.09899899999999,113.12420700000001,7951318
2009-09-29,124.09899899999999,130.056,122.112999,124.09899899999999,113.12420700000001,5082135
2009-09-30,117.149002,124.09899899999999,116.156998,117.149002,106.78884099999999,4463173
2009-10-01,121.121002,121.121002,111.193001,111.193001,101.35955799999999,1996391
2009-10-02,111.193001,113.178001,108.21399699999999,111.193001,101.35955799999999,599824
2009-10-05,114.170998,115.164001,111.193001,114.170998,104.074196,1807026
2009-10-06,116.156998,116.156998,109.207001,110.199997,100.454376,1561255
2009-10-07,108.21399699999999,113.178001,105.236,108.21399699999999,98.644012,2222018
2009-10-08,106.228996,109.207001,103.25,106.228996,96.834564,1363328
2009-10-09,105.236,108.21399699999999,103.25,105.236,95.929367,282033
2009-10-12,104.24299599999999,105.236,102.258003,104.24299599999999,95.024178,388299
2009-10-13,104.24299599999999,111.193001,104.24299599999999,104.24299599999999,95.024178,1590465
2009-10-14,101.264999,107.221001,98.286301,101.264999,92.309547,10038867
2009-10-15,101.264999,104.24299599999999,100.272003,101.264999,92.309547,1495279
2009-10-16,103.25,103.25,101.264999,103.25,94.119011,428590
2009-10-19,103.25,104.24299599999999,102.258003,103.25,94.119011,709112
2009-10-20,101.264999,104.24299599999999,99.279099,101.264999,92.309547,1433332
2009-10-21,101.264999,102.258003,100.272003,101.264999,92.309547,786671
2009-10-22,98.286301,102.258003,98.286301,98.286301,89.594269,1648383
2009-10-23,100.272003,101.264999,97.293503,100.272003,91.40436600000001,638603
2009-10-26,99.279099,101.264999,99.279099,99.279099,90.49925999999999,341965
2009-10-27,97.293503,98.286301,92.32959699999999,97.293503,88.689278,336929
2009-10-28,92.32959699999999,96.300797,91.3368,92.32959699999999,84.164345,571621
2009-10-29,92.32959699999999,92.32959699999999,88.358398,92.32959699999999,84.164345,317287
2009-10-30,90.344002,96.300797,90.344002,90.344002,82.354355,1217275
2009-11-02,90.344002,95.307999,89.351196,90.344002,82.354355,545432
2009-11-03,91.3368,91.3368,86.372803,86.372803,78.734344,432115
2009-11-04,90.344002,90.344002,87.365601,90.344002,82.354355,876317
2009-11-05,90.344002,90.344002,87.365601,90.344002,82.354355,71516
2009-11-06,90.344002,91.3368,89.351196,90.344002,82.354355,101733
2009-11-09,90.344002,91.3368,88.358398,90.344002,82.354355,244261
2009-11-10,90.344002,90.344002,84.387299,85.380096,77.829437,1190079
2009-11-11,88.358398,97.293503,87.365601,97.293503,88.689278,5508207
2009-11-12,94.315201,100.272003,91.3368,94.315201,85.974358,3797374
2009-11-13,95.307999,95.307999,91.3368,95.307999,86.879364,394343
2009-11-16,93.32240300000001,94.315201,91.3368,93.32240300000001,85.06935899999999,799765
2009-11-17,91.3368,93.32240300000001,90.344002,91.3368,83.259361,252823
2009-11-18,93.32240300000001,95.307999,90.344002,93.32240300000001,85.06935899999999,334914
2009-11-19,93.32240300000001,97.293503,93.32240300000001,93.32240300000001,85.06935899999999,1162379
2009-11-20,95.307999,97.293503,88.358398,95.307999,86.879364,551979
2009-11-23,95.307999,98.286301,92.32959699999999,95.307999,86.879364,511185
2009-11-24,94.315201,95.307999,93.32240300000001,94.315201,85.974358,40794
2009-11-25,94.315201,96.300797,92.32959699999999,94.315201,85.974358,372687
2009-11-26,89.351196,92.32959699999999,89.351196,89.351196,81.44935600000001,610904
2009-11-30,89.351196,92.32959699999999,88.358398,89.351196,81.44935600000001,177782
2009-12-01,89.351196,91.3368,88.358398,89.351196,81.44935600000001,113820
2009-12-02,89.351196,90.344002,89.351196,89.351196,81.44935600000001,644143
2009-12-03,92.32959699999999,96.300797,88.358398,93.32240300000001,85.06935899999999,1676082
2009-12-04,93.32240300000001,94.315201,92.32959699999999,92.32959699999999,84.164345,184832
2009-12-07,94.315201,94.315201,90.344002,90.344002,82.354355,493558
2009-12-08,88.358398,90.344002,87.365601,87.365601,79.639351,2325766
2009-12-09,89.351196,91.3368,87.365601,89.351196,81.44935600000001,1072733
2009-12-10,90.344002,93.32240300000001,88.358398,90.344002,82.354355,2635498
2009-12-11,92.32959699999999,95.307999,90.344002,92.32959699999999,84.164345,2448148
2009-12-14,90.344002,94.315201,90.344002,90.344002,82.354355,315776
2009-12-15,91.3368,92.32959699999999,89.351196,91.3368,83.259361,485500
2009-12-16,90.344002,91.3368,89.351196,90.344002,82.354355,533848
2009-12-17,89.351196,91.3368,88.358398,89.351196,81.44935600000001,1008772
2009-12-21,87.365601,89.351196,85.380096,87.365601,79.639351,566081
2009-12-22,87.365601,88.358398,87.365601,87.365601,79.639351,519243
2009-12-23,87.365601,91.3368,85.380096,87.365601,79.639351,1281740
2009-12-28,87.365601,89.351196,87.365601,87.365601,79.639351,286566
2009-12-29,92.32959699999999,92.32959699999999,87.365601,92.32959699999999,84.164345,1304907
2009-12-30,92.32959699999999,99.279099,91.3368,99.279099,90.49925999999999,6377473
2010-01-04,99.279099,100.272003,95.307999,99.279099,90.49925999999999,862719
2010-01-05,98.286301,103.25,96.300797,98.286301,89.594269,655727
2010-01-06,98.286301,98.286301,95.307999,98.286301,89.594269,141520
2010-01-07,98.286301,98.286301,95.307999,98.286301,89.594269,78063
2010-01-08,93.32240300000001,97.293503,92.32959699999999,93.32240300000001,85.06935899999999,612415
2010-01-11,95.307999,96.300797,93.32240300000001,95.307999,86.879364,213036
2010-01-12,94.315201,96.300797,89.351196,94.315201,85.974358,2318715
2010-01-13,89.351196,92.32959699999999,88.358398,89.351196,81.44935600000001,2238134
2010-01-14,89.351196,91.3368,89.351196,89.351196,81.44935600000001,797751
2010-01-15,94.315201,94.315201,89.351196,89.351196,81.44935600000001,128426
2010-01-18,90.344002,93.32240300000001,89.351196,89.351196,81.44935600000001,1605574
2010-01-19,89.351196,90.344002,89.351196,89.351196,81.44935600000001,162673
2010-01-20,90.344002,90.344002,89.351196,90.344002,82.354355,424561
2010-01-21,88.358398,90.344002,88.358398,88.358398,80.544342,218576
2010-01-22,89.351196,89.351196,88.358398,89.351196,81.44935600000001,556008
2010-01-25,90.344002,90.344002,87.365601,90.344002,82.354355,392328
2010-01-26,88.358398,93.32240300000001,88.358398,93.32240300000001,85.06935899999999,2924079
2010-01-27,93.32240300000001,93.32240300000001,87.365601,88.358398,80.544342,3449869
2010-01-28,88.358398,90.344002,88.358398,88.358398,80.544342,499098
2010-01-29,89.351196,90.344002,87.365601,89.351196,81.44935600000001,856675
2010-02-01,89.351196,89.351196,86.372803,89.351196,81.44935600000001,331389
2010-02-02,88.358398,89.351196,88.358398,88.358398,80.544342,702061
2010-02-03,88.358398,89.351196,86.372803,88.358398,80.544342,1465565
2010-02-04,87.365601,88.358398,87.365601,87.365601,79.639351,175263
2010-02-05,85.380096,88.358398,85.380096,85.380096,77.829437,239224
2010-02-08,85.380096,87.365601,82.401703,85.380096,77.829437,613926
2010-02-09,84.387299,84.387299,82.401703,84.387299,76.924446,339951
2010-02-10,85.380096,87.365601,83.394501,85.380096,77.829437,130440
2010-02-11,83.394501,84.387299,83.394501,83.394501,76.01945500000001,373694
2010-02-12,84.387299,87.365601,79.423302,84.387299,76.924446,314769
2010-02-15,83.394501,86.372803,83.394501,83.394501,76.01945500000001,10576
2010-02-16,84.387299,84.387299,83.394501,84.387299,76.924446,19138
2010-02-17,86.372803,87.365601,85.380096,86.372803,78.734344,54392
2010-02-18,83.394501,85.380096,81.408897,83.394501,76.01945500000001,867252
2010-02-19,85.380096,85.380096,82.401703,85.380096,77.829437,204978
2010-02-22,84.387299,85.380096,83.394501,84.387299,76.924446,322324
2010-02-23,83.394501,85.380096,83.394501,83.394501,76.01945500000001,25685
2010-02-24,81.408897,83.394501,79.423302,81.408897,74.20944200000001,4024511
2010-02-25,82.401703,82.401703,80.4161,82.401703,75.11443299999999,157133
2010-03-01,82.401703,82.401703,79.423302,82.401703,75.11443299999999,31729
2010-03-02,81.408897,81.408897,80.4161,81.408897,74.20944200000001,1007
2010-03-03,82.401703,82.401703,80.4161,82.401703,75.11443299999999,573132
2010-03-04,82.401703,84.387299,80.4161,82.401703,75.11443299999999,278004
2010-03-05,82.401703,83.394501,81.408897,82.401703,75.11443299999999,83603
2010-03-08,84.387299,84.387299,82.401703,84.387299,76.924446,165694
2010-03-09,83.394501,84.387299,83.394501,83.394501,76.01945500000001,77055
2010-03-10,83.394501,84.387299,83.394501,83.394501,76.01945500000001,150082
2010-03-11,82.401703,83.394501,81.408897,82.401703,75.11443299999999,251815
2010-03-12,91.3368,91.3368,83.394501,91.3368,83.259361,7770515
2010-03-15,86.372803,93.32240300000001,86.372803,86.372803,78.734344,5347045
2010-03-17,86.372803,88.358398,84.387299,86.372803,78.734344,863726
2010-03-18,87.365601,88.358398,85.380096,87.365601,79.639351,438662
2010-03-19,89.351196,90.344002,86.372803,89.351196,81.44935600000001,1323037
2010-03-22,88.358398,89.351196,86.372803,88.358398,80.544342,1241953
2010-03-23,87.365601,89.351196,86.372803,87.365601,79.639351,830990
2010-03-24,87.365601,89.351196,86.372803,87.365601,79.639351,725732
2010-03-25,85.380096,86.372803,82.401703,85.380096,77.829437,3214170
2010-03-26,86.372803,86.372803,84.387299,86.372803,78.734344,158140
2010-03-29,84.387299,86.372803,83.394501,84.387299,76.924446,914593
2010-03-30,85.380096,90.344002,83.394501,85.380096,77.829437,5946869
2010-03-31,83.394501,86.372803,83.394501,83.394501,76.01945500000001,1878542
2010-04-01,84.387299,84.387299,83.394501,84.387299,76.924446,699543
2010-04-05,83.394501,84.387299,83.394501,83.394501,76.01945500000001,530827
2010-04-06,84.387299,84.387299,83.394501,84.387299,76.924446,252823
2010-04-07,83.394501,84.387299,83.394501,83.394501,76.01945500000001,66479
2010-04-08,84.387299,84.387299,82.401703,84.387299,76.924446,157636
2010-04-09,83.394501,83.394501,83.394501,83.394501,76.01945500000001,36765
2010-04-12,87.365601,89.351196,83.394501,87.365601,79.639351,4298486
2010-04-13,85.380096,89.351196,85.380096,85.380096,77.829437,1331095
2010-04-14,85.380096,87.365601,84.387299,85.380096,77.829437,794225
2010-04-15,84.387299,86.372803,84.387299,84.387299,76.924446,404415
2010-04-16,85.380096,85.380096,83.394501,85.380096,77.829437,458304
2010-04-19,83.394501,85.380096,83.394501,83.394501,76.01945500000001,593780
2010-04-20,87.365601,87.365601,83.394501,87.365601,79.639351,1432325
2010-04-21,85.380096,89.351196,85.380096,85.380096,77.829437,1007261
2010-04-22,84.387299,86.372803,84.387299,84.387299,76.924446,117346
2010-04-23,86.372803,87.365601,84.387299,86.372803,78.734344,254333
2010-04-26,85.380096,87.365601,84.387299,85.380096,77.829437,120871
2010-04-27,85.380096,87.365601,85.380096,85.380096,77.829437,118353
2010-04-28,84.387299,86.372803,84.387299,84.387299,76.924446,1013305
2010-04-29,85.380096,87.365601,85.380096,85.380096,77.829437,357074
2010-04-30,87.365601,87.365601,84.387299,87.365601,79.639351,203970
2010-05-03,87.365601,87.365601,86.372803,87.365601,79.639351,1511
2010-05-04,84.387299,86.372803,84.387299,84.387299,76.924446,427582
2010-05-05,83.394501,85.380096,83.394501,83.394501,76.01945500000001,118353
2010-05-06,82.401703,84.387299,80.4161,82.401703,75.11443299999999,892433
2010-05-07,80.4161,83.394501,80.4161,80.4161,73.304443,173249
2010-05-10,83.394501,85.380096,83.394501,84.387299,76.924446,552483
2010-05-11,83.394501,85.380096,83.394501,83.394501,76.01945500000001,281026
2010-05-12,85.380096,91.3368,83.394501,85.380096,77.829437,4329711
2010-05-14,86.372803,88.358398,85.380096,86.372803,78.734344,234188
2010-05-17,87.365601,87.365601,85.380096,87.365601,79.639351,100726
2010-05-18,87.365601,87.365601,84.387299,87.365601,79.639351,1511
2010-05-19,85.380096,87.365601,83.394501,85.380096,77.829437,1296849
2010-05-20,86.372803,88.358398,83.394501,86.372803,78.734344,845596
2010-05-21,81.408897,83.394501,79.423302,81.408897,74.20944200000001,678894
2010-05-24,79.423302,84.387299,79.423302,79.423302,72.399445,977547
2010-05-25,72.473801,76.444901,72.473801,72.473801,66.064522,363118
2010-05-26,80.4161,80.4161,72.473801,80.4161,73.304443,552986
2010-05-27,80.4161,81.408897,72.473801,80.4161,73.304443,186343
2010-05-31,81.408897,81.408897,80.4161,81.408897,74.20944200000001,89646
2010-06-01,79.423302,81.408897,79.423302,79.423302,72.399445,105259
2010-06-02,81.408897,81.408897,80.4161,81.408897,74.20944200000001,66983
2010-06-03,84.387299,94.315201,81.408897,84.387299,76.924446,1248500
2010-06-04,81.408897,82.401703,81.408897,81.408897,74.20944200000001,64968
2010-06-07,81.408897,81.408897,78.43049599999999,81.408897,74.20944200000001,168716
2010-06-08,80.4161,83.394501,80.4161,80.4161,73.304443,122886
2010-06-09,80.4161,81.408897,79.423302,80.4161,73.304443,162673
2010-06-10,82.401703,83.394501,80.4161,82.401703,75.11443299999999,88135
2010-06-11,81.408897,84.387299,81.408897,81.408897,74.20944200000001,348009
