Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,474.0,474.0,466.0,468.0,465.83334400000007,17088600
2016-10-06,470.0,472.0,462.0,462.0,459.86111500000004,28807700
2016-10-07,462.0,468.0,462.0,464.0,461.85186799999997,14029300
2016-10-10,464.0,468.0,452.0,454.0,451.898163,43299800
2016-10-11,458.0,460.0,452.0,454.0,451.898163,27538700
2016-10-12,454.0,458.0,452.0,452.0,449.90740999999997,18818900
2016-10-13,456.0,458.0,446.0,446.0,443.93518099999994,38837600
2016-10-14,448.0,454.0,442.0,446.0,443.93518099999994,21352300
2016-10-17,446.0,450.0,436.0,442.0,439.95370499999996,57117500
2016-10-18,442.0,468.0,442.0,468.0,465.83334400000007,114240200
2016-10-19,472.0,476.0,456.0,458.0,455.87963899999994,66553100
2016-10-20,462.0,464.0,452.0,454.0,451.898163,20632500
2016-10-21,462.0,468.0,456.0,460.0,457.870392,48836000
2016-10-24,462.0,468.0,460.0,466.0,463.84259000000003,41894000
2016-10-25,468.0,470.0,454.0,458.0,455.87963899999994,49757200
2016-10-26,458.0,458.0,444.0,448.0,445.925934,45418300
2016-10-27,448.0,456.0,442.0,444.0,441.944458,31875000
2016-10-28,442.0,448.0,438.0,442.0,439.95370499999996,25752400
2016-10-31,442.0,450.0,440.0,448.0,445.925934,39387000
2016-11-01,450.0,454.0,436.0,438.0,435.972229,39547200
2016-11-02,438.0,440.0,424.0,426.0,424.027771,57945200
2016-11-03,426.0,432.0,410.0,412.0,410.09259,50860900
2016-11-04,410.0,424.0,406.0,420.0,418.055573,51754400
2016-11-07,424.0,434.0,418.0,424.0,422.037048,50405000
2016-11-08,428.0,432.0,424.0,426.0,424.027771,27644800
2016-11-09,430.0,430.0,412.0,416.0,414.074097,49167500
2016-11-10,420.0,430.0,420.0,422.0,420.04629500000004,43909400
2016-11-11,416.0,416.0,400.0,402.0,400.138885,48834600
2016-11-14,402.0,402.0,380.0,380.0,378.240753,54589400
2016-11-15,384.0,394.0,378.0,380.0,378.240753,46800300
2016-11-16,388.0,396.0,382.0,390.0,388.194458,33441200
2016-11-17,392.0,396.0,384.0,384.0,382.222229,14912900
2016-11-18,384.0,388.0,384.0,386.0,384.212982,7954100
2016-11-21,388.0,390.0,380.0,384.0,382.222229,17102200
2016-11-22,386.0,390.0,382.0,386.0,384.212982,24436600
2016-11-23,386.0,390.0,382.0,382.0,380.231476,18178400
2016-11-24,380.0,382.0,372.0,372.0,370.277771,19367600
2016-11-25,372.0,376.0,364.0,366.0,364.305573,19508400
2016-11-28,368.0,368.0,362.0,364.0,362.314819,11099600
2016-11-29,366.0,374.0,362.0,362.0,360.324066,28639200
2016-11-30,366.0,380.0,364.0,380.0,378.240753,65506000
2016-12-01,384.0,386.0,368.0,368.0,366.29629500000004,39543500
2016-12-02,370.0,380.0,366.0,378.0,376.25,18607500
2016-12-05,376.0,384.0,376.0,378.0,376.25,17468900
2016-12-06,384.0,386.0,376.0,382.0,380.231476,26411600
2016-12-07,382.0,384.0,376.0,378.0,376.25,13703500
2016-12-08,382.0,404.0,382.0,394.0,392.175934,127970100
2016-12-09,398.0,400.0,390.0,390.0,388.194458,31699200
2016-12-13,390.0,390.0,380.0,382.0,380.231476,21010000
2016-12-14,384.0,388.0,376.0,376.0,374.259277,27629000
2016-12-15,374.0,376.0,366.0,370.0,368.28704799999997,33517600
2016-12-16,370.0,374.0,364.0,366.0,364.305573,28666600
2016-12-19,370.0,372.0,354.0,356.0,354.351868,34624900
2016-12-20,356.0,364.0,354.0,356.0,354.351868,25972500
2016-12-21,356.0,364.0,352.0,352.0,350.370361,16939200
2016-12-22,352.0,356.0,344.0,344.0,342.40741,18086500
2016-12-23,344.0,348.0,332.0,334.0,332.45370499999996,25319300
2016-12-27,334.0,352.0,334.0,344.0,342.40741,27489400
2016-12-28,346.0,356.0,346.0,354.0,352.361115,40958900
2016-12-29,354.0,364.0,352.0,356.0,354.351868,36732800
2016-12-30,360.0,360.0,350.0,352.0,350.370361,23953400
2017-01-02,352.0,352.0,352.0,352.0,350.370361,0
2017-01-03,354.0,358.0,346.0,358.0,356.34259,14470600
2017-01-04,356.0,386.0,352.0,386.0,384.212982,92238200
2017-01-05,388.0,390.0,372.0,376.0,374.259277,60738900
2017-01-06,382.0,386.0,376.0,380.0,378.240753,44879600
2017-01-09,382.0,384.0,368.0,374.0,372.268524,26734500
2017-01-10,374.0,378.0,370.0,374.0,372.268524,17349900
2017-01-11,376.0,380.0,372.0,374.0,372.268524,31828000
2017-01-12,374.0,392.0,374.0,378.0,376.25,103181700
2017-01-13,380.0,382.0,372.0,374.0,372.268524,16420700
2017-01-16,372.0,378.0,364.0,374.0,372.268524,27578700
2017-01-17,374.0,378.0,370.0,370.0,368.28704799999997,31595700
2017-01-18,374.0,388.0,374.0,380.0,378.240753,79093400
2017-01-19,384.0,414.0,384.0,412.0,410.09259,245015900
2017-01-20,416.0,416.0,398.0,400.0,398.148163,94902800
2017-01-23,404.0,406.0,390.0,392.0,390.185181,62798700
2017-01-24,396.0,398.0,390.0,392.0,390.185181,46745400
2017-01-25,396.0,396.0,380.0,384.0,382.222229,62968000
2017-01-26,384.0,392.0,384.0,390.0,388.194458,42609200
2017-01-27,394.0,396.0,386.0,388.0,386.20370499999996,22579300
2017-01-30,388.0,394.0,386.0,386.0,384.212982,23845900
2017-01-31,382.0,390.0,382.0,382.0,380.231476,26353600
2017-02-01,384.0,390.0,382.0,386.0,384.212982,22758300
2017-02-02,386.0,396.0,384.0,392.0,390.185181,49568100
2017-02-03,396.0,408.0,394.0,398.0,396.15741,98758000
2017-02-06,398.0,402.0,394.0,394.0,392.175934,35027800
2017-02-07,392.0,396.0,386.0,386.0,384.212982,36916200
2017-02-08,388.0,390.0,384.0,388.0,386.20370499999996,16626400
2017-02-09,388.0,396.0,386.0,386.0,384.212982,34284200
2017-02-10,388.0,394.0,386.0,390.0,388.194458,28607000
2017-02-13,398.0,398.0,388.0,392.0,390.185181,29298200
2017-02-14,394.0,396.0,386.0,386.0,384.212982,25718700
2017-02-15,386.0,386.0,386.0,386.0,384.212982,0
2017-02-16,384.0,392.0,384.0,388.0,386.20370499999996,24732700
2017-02-17,388.0,390.0,384.0,384.0,382.222229,17212400
2017-02-20,384.0,388.0,384.0,384.0,382.222229,6995700
2017-02-21,384.0,386.0,372.0,376.0,374.259277,38817800
2017-02-22,378.0,382.0,376.0,378.0,376.25,16163100
2017-02-23,380.0,384.0,378.0,380.0,378.240753,8513500
2017-02-24,374.0,382.0,374.0,378.0,376.25,16347900
2017-02-27,380.0,382.0,374.0,376.0,374.259277,10891900
2017-02-28,378.0,378.0,372.0,372.0,370.277771,16204300
2017-03-01,372.0,376.0,366.0,366.0,364.305573,23370500
2017-03-02,368.0,374.0,368.0,370.0,368.28704799999997,18196200
2017-03-03,370.0,370.0,362.0,366.0,364.305573,13819300
2017-03-06,370.0,374.0,366.0,368.0,366.29629500000004,22681900
2017-03-07,368.0,378.0,366.0,370.0,368.28704799999997,30136200
2017-03-08,372.0,376.0,370.0,372.0,370.277771,16407400
2017-03-09,368.0,374.0,366.0,368.0,366.29629500000004,15915600
2017-03-10,366.0,370.0,366.0,366.0,364.305573,10539000
2017-03-13,364.0,370.0,362.0,366.0,364.305573,9832500
2017-03-14,370.0,374.0,366.0,368.0,366.29629500000004,11324600
2017-03-15,368.0,372.0,366.0,366.0,364.305573,9924200
2017-03-16,368.0,370.0,358.0,362.0,360.324066,38517400
2017-03-17,366.0,366.0,358.0,366.0,364.305573,22609500
2017-03-20,366.0,372.0,366.0,366.0,364.305573,15672800
2017-03-21,370.0,374.0,368.0,370.0,368.28704799999997,19106200
2017-03-22,370.0,370.0,362.0,366.0,364.305573,18430600
2017-03-23,366.0,370.0,366.0,366.0,364.305573,7851400
2017-03-24,368.0,368.0,362.0,362.0,360.324066,13068200
2017-03-27,360.0,366.0,358.0,360.0,358.333344,13984100
2017-03-29,360.0,368.0,360.0,368.0,366.29629500000004,10572100
2017-03-30,364.0,370.0,364.0,364.0,362.314819,9665200
2017-03-31,366.0,368.0,362.0,362.0,360.324066,9909300
2017-04-03,362.0,368.0,352.0,354.0,352.361115,25110300
2017-04-04,354.0,360.0,352.0,356.0,354.351868,21928800
2017-04-05,350.0,364.0,350.0,350.0,348.379639,45330200
2017-04-06,350.0,356.0,346.0,348.0,346.388885,16098000
2017-04-07,348.0,352.0,346.0,348.0,346.388885,8743200
2017-04-10,356.0,356.0,346.0,348.0,346.388885,26784500
2017-04-11,348.0,352.0,346.0,346.0,344.398163,9933100
2017-04-12,346.0,366.0,346.0,358.0,356.34259,55091000
2017-04-13,360.0,360.0,354.0,354.0,352.361115,17216100
2017-04-17,350.0,354.0,350.0,350.0,348.379639,6779000
2017-04-18,350.0,354.0,350.0,352.0,350.370361,7461500
2017-04-19,352.0,352.0,352.0,352.0,350.370361,0
2017-04-20,352.0,352.0,346.0,348.0,346.388885,9035000
2017-04-21,346.0,350.0,346.0,346.0,344.398163,11145900
2017-04-25,350.0,352.0,346.0,348.0,346.388885,18147900
2017-04-26,350.0,360.0,348.0,350.0,348.379639,36330900
2017-04-27,352.0,352.0,348.0,350.0,348.379639,5962100
2017-04-28,350.0,350.0,346.0,348.0,346.388885,5672000
2017-05-02,348.0,352.0,344.0,346.0,344.398163,10264300
2017-05-03,346.0,346.0,336.0,336.0,334.444458,20144500
2017-05-04,338.0,340.0,334.0,338.0,336.435181,24185200
2017-05-05,338.0,342.0,336.0,340.0,338.425934,9810600
2017-05-08,340.0,346.0,340.0,342.0,340.416687,12899200
2017-05-09,344.0,352.0,340.0,342.0,340.416687,27107000
2017-05-10,342.0,346.0,332.0,336.0,334.444458,13175600
2017-05-12,336.0,338.0,330.0,330.0,328.472229,15150800
2017-05-15,332.0,336.0,328.0,330.0,328.472229,7139700
2017-05-16,330.0,334.0,328.0,330.0,328.472229,13074800
2017-05-17,332.0,336.0,316.0,320.0,318.518524,27745100
2017-05-18,320.0,322.0,314.0,318.0,316.527771,17069400
2017-05-19,320.0,328.0,318.0,326.0,324.490753,21662900
2017-05-22,332.0,340.0,328.0,328.0,326.481476,75457300
2017-05-23,336.0,338.0,326.0,328.0,326.481476,25622100
2017-05-24,332.0,332.0,326.0,328.0,326.481476,7960600
2017-05-26,328.0,330.0,324.0,326.0,324.490753,8314100
2017-05-29,328.0,332.0,326.0,326.0,324.490753,9401300
2017-05-30,328.0,328.0,324.0,324.0,322.5,6623900
2017-05-31,324.0,334.0,322.0,334.0,332.45370499999996,13909800
2017-06-01,334.0,334.0,334.0,334.0,332.45370499999996,0
2017-06-02,330.0,330.0,326.0,326.0,324.490753,6819900
2017-06-05,326.0,332.0,322.0,324.0,322.5,12745700
2017-06-06,326.0,330.0,322.0,330.0,328.472229,7342000
2017-06-07,330.0,338.0,326.0,334.0,332.45370499999996,32102000
2017-06-08,334.0,336.0,330.0,330.0,328.472229,13450100
2017-06-09,330.0,334.0,320.0,322.0,320.509277,23252100
2017-06-12,322.0,324.0,318.0,318.0,316.527771,14890600
2017-06-13,320.0,324.0,318.0,322.0,320.509277,7660000
2017-06-14,322.0,328.0,320.0,324.0,322.5,14605200
2017-06-15,326.0,328.0,322.0,322.0,322.0,9153700
2017-06-16,322.0,326.0,318.0,322.0,322.0,9423500
2017-06-19,324.0,324.0,318.0,318.0,318.0,13993000
2017-06-20,320.0,322.0,316.0,318.0,318.0,10548800
2017-06-21,318.0,320.0,316.0,318.0,318.0,9014100
2017-06-22,322.0,322.0,316.0,318.0,318.0,3971300
2017-06-23,318.0,318.0,318.0,318.0,318.0,0
2017-06-26,318.0,318.0,318.0,318.0,318.0,0
2017-06-27,318.0,318.0,318.0,318.0,318.0,0
2017-06-28,318.0,318.0,318.0,318.0,318.0,0
2017-06-29,318.0,318.0,318.0,318.0,318.0,0
2017-06-30,318.0,318.0,318.0,318.0,318.0,0
2017-07-03,322.0,322.0,318.0,320.0,320.0,15950500
2017-07-04,324.0,324.0,318.0,318.0,318.0,18968100
2017-07-05,318.0,324.0,318.0,320.0,320.0,14297100
2017-07-06,322.0,322.0,318.0,322.0,322.0,4812800
2017-07-07,320.0,322.0,318.0,318.0,318.0,5968100
2017-07-10,318.0,318.0,318.0,318.0,318.0,0
2017-07-11,318.0,322.0,316.0,316.0,316.0,9327200
2017-07-12,318.0,326.0,316.0,320.0,320.0,15725000
2017-07-13,320.0,324.0,320.0,320.0,320.0,7110800
2017-07-14,322.0,324.0,320.0,320.0,320.0,8957300
2017-07-17,322.0,324.0,320.0,320.0,320.0,7556300
2017-07-18,320.0,322.0,316.0,318.0,318.0,6912200
2017-07-19,318.0,324.0,316.0,320.0,320.0,15794800
2017-07-20,320.0,328.0,318.0,324.0,324.0,19943800
2017-07-21,326.0,326.0,316.0,316.0,316.0,16963600
2017-07-24,318.0,318.0,310.0,310.0,310.0,23899600
2017-07-25,312.0,314.0,302.0,304.0,304.0,28407800
2017-07-26,306.0,308.0,304.0,308.0,308.0,8104700
2017-07-27,308.0,310.0,306.0,308.0,308.0,14071700
2017-07-28,308.0,310.0,304.0,306.0,306.0,7801000
2017-07-31,308.0,326.0,306.0,322.0,322.0,124404900
2017-08-01,324.0,332.0,324.0,330.0,330.0,60016400
2017-08-02,330.0,334.0,326.0,330.0,330.0,24835400
2017-08-03,330.0,354.0,326.0,350.0,350.0,126831300
2017-08-04,350.0,362.0,330.0,354.0,354.0,100684800
2017-08-07,356.0,360.0,348.0,350.0,350.0,47459900
2017-08-08,352.0,356.0,344.0,352.0,352.0,36411300
2017-08-09,352.0,366.0,352.0,360.0,360.0,61326900
2017-08-10,362.0,366.0,356.0,356.0,356.0,31123700
2017-08-11,356.0,360.0,344.0,348.0,348.0,33511100
2017-08-14,348.0,354.0,348.0,350.0,350.0,23336400
2017-08-15,352.0,358.0,352.0,358.0,358.0,21463100
2017-08-16,360.0,374.0,358.0,372.0,372.0,92238100
2017-08-17,372.0,372.0,372.0,372.0,372.0,0
2017-08-18,370.0,372.0,364.0,366.0,366.0,26817400
2017-08-21,366.0,374.0,362.0,370.0,370.0,58148200
2017-08-22,370.0,372.0,364.0,366.0,366.0,31753100
2017-08-23,372.0,374.0,366.0,370.0,370.0,45907700
2017-08-24,370.0,370.0,362.0,362.0,362.0,19237200
2017-08-25,362.0,368.0,362.0,364.0,364.0,17627000
2017-08-28,366.0,368.0,360.0,360.0,360.0,15514300
2017-08-29,360.0,362.0,352.0,358.0,358.0,33194700
2017-08-30,358.0,362.0,358.0,360.0,360.0,16456800
2017-08-31,358.0,362.0,352.0,358.0,358.0,13571100
2017-09-01,358.0,358.0,358.0,358.0,358.0,0
2017-09-04,358.0,360.0,344.0,346.0,346.0,27653000
2017-09-05,348.0,350.0,332.0,336.0,336.0,40559000
2017-09-06,334.0,338.0,330.0,332.0,332.0,18613300
2017-09-07,334.0,346.0,332.0,346.0,346.0,42462400
2017-09-08,346.0,354.0,346.0,346.0,346.0,32837800
2017-09-11,346.0,354.0,344.0,346.0,346.0,16173600
2017-09-12,348.0,352.0,344.0,344.0,344.0,18249100
2017-09-13,344.0,348.0,338.0,344.0,344.0,16121100
2017-09-14,348.0,368.0,342.0,360.0,360.0,85865700
2017-09-15,362.0,372.0,360.0,364.0,364.0,76814300
2017-09-18,366.0,404.0,364.0,402.0,402.0,281632000
2017-09-19,402.0,408.0,388.0,396.0,396.0,82575900
2017-09-20,396.0,404.0,390.0,396.0,396.0,59481600
2017-09-21,396.0,396.0,396.0,396.0,396.0,0
2017-09-22,398.0,404.0,392.0,396.0,396.0,29588600
2017-09-25,398.0,408.0,396.0,402.0,402.0,87608400
2017-09-26,406.0,406.0,396.0,398.0,398.0,58374100
2017-09-27,398.0,400.0,380.0,390.0,390.0,63354300
2017-09-28,390.0,396.0,380.0,380.0,380.0,67611700
2017-09-29,382.0,386.0,372.0,378.0,378.0,52735800
2017-10-02,378.0,386.0,378.0,382.0,382.0,38922700
2017-10-03,382.0,386.0,374.0,376.0,376.0,63300500
2017-10-04,376.0,396.0,376.0,396.0,396.0,79470600
2017-10-05,396.0,398.0,386.0,388.0,388.0,32764200
2017-10-06,390.0,390.0,386.0,388.0,388.0,15547300
2017-10-09,386.0,390.0,380.0,384.0,384.0,29179800
2017-10-10,382.0,388.0,382.0,388.0,388.0,10314200
2017-10-11,388.0,398.0,388.0,394.0,394.0,47859500
2017-10-12,392.0,404.0,392.0,398.0,398.0,46488800
2017-10-13,398.0,400.0,388.0,390.0,390.0,21034100
2017-10-16,396.0,396.0,388.0,394.0,394.0,19628400
2017-10-17,394.0,396.0,382.0,384.0,384.0,25733100
2017-10-18,384.0,390.0,372.0,378.0,378.0,45218100
2017-10-19,378.0,382.0,374.0,374.0,374.0,14069500
2017-10-20,376.0,382.0,374.0,380.0,380.0,18150100
2017-10-23,380.0,386.0,380.0,382.0,382.0,16438000
2017-10-24,382.0,392.0,380.0,392.0,392.0,26312700
2017-10-25,392.0,404.0,392.0,400.0,400.0,58363800
2017-10-26,400.0,404.0,392.0,394.0,394.0,22950400
2017-10-27,394.0,402.0,392.0,396.0,396.0,20585000
2017-10-30,396.0,398.0,388.0,388.0,388.0,22330000
2017-10-31,388.0,414.0,388.0,406.0,406.0,168823200
2017-11-01,408.0,410.0,396.0,402.0,402.0,47855600
2017-11-02,402.0,406.0,394.0,396.0,396.0,25446200
2017-11-03,400.0,406.0,396.0,404.0,404.0,29537600
2017-11-06,404.0,406.0,400.0,402.0,402.0,12013100
2017-11-07,402.0,412.0,400.0,406.0,406.0,43530400
2017-11-08,404.0,408.0,400.0,402.0,402.0,13874900
2017-11-09,402.0,404.0,396.0,398.0,398.0,13744600
2017-11-10,398.0,400.0,396.0,398.0,398.0,7817900
2017-11-13,400.0,400.0,390.0,390.0,390.0,15200900
2017-11-14,390.0,394.0,382.0,388.0,388.0,23152000
2017-11-15,390.0,396.0,388.0,392.0,392.0,19516900
2017-11-16,394.0,398.0,392.0,394.0,394.0,11996700
2017-11-17,394.0,396.0,388.0,388.0,388.0,18240300
2017-11-20,388.0,392.0,382.0,386.0,386.0,14955700
2017-11-21,386.0,388.0,380.0,386.0,386.0,21299800
2017-11-22,386.0,398.0,382.0,388.0,388.0,25159500
2017-11-23,388.0,392.0,386.0,388.0,388.0,5810100
2017-11-24,390.0,392.0,382.0,384.0,384.0,6227400
2017-11-27,384.0,388.0,382.0,386.0,386.0,11551200
2017-11-28,386.0,386.0,374.0,378.0,378.0,27937900
2017-11-29,378.0,380.0,368.0,372.0,372.0,47929300
2017-11-30,372.0,374.0,370.0,370.0,370.0,25165000
2017-12-01,370.0,370.0,370.0,370.0,370.0,0
2017-12-04,370.0,372.0,354.0,358.0,358.0,53993500
2017-12-05,358.0,360.0,350.0,352.0,352.0,21269300
2017-12-06,350.0,358.0,336.0,338.0,338.0,48549700
2017-12-07,340.0,346.0,338.0,340.0,340.0,19021200
2017-12-08,340.0,354.0,340.0,346.0,346.0,32932200
2017-12-11,346.0,354.0,338.0,338.0,338.0,36615400
2017-12-12,338.0,342.0,338.0,342.0,342.0,15303400
2017-12-13,342.0,350.0,342.0,348.0,348.0,18627600
2017-12-14,348.0,358.0,346.0,354.0,354.0,31791300
2017-12-15,356.0,374.0,354.0,370.0,370.0,47914900
2017-12-18,370.0,374.0,360.0,368.0,368.0,9519100
2017-12-19,368.0,372.0,366.0,368.0,368.0,13421500
2017-12-20,368.0,372.0,354.0,358.0,358.0,14831600
2017-12-21,358.0,366.0,354.0,360.0,360.0,15556300
2017-12-22,360.0,366.0,356.0,356.0,356.0,9817300
2017-12-25,356.0,356.0,356.0,356.0,356.0,0
2017-12-26,356.0,356.0,356.0,356.0,356.0,0
2017-12-27,356.0,362.0,354.0,360.0,360.0,14498300
2017-12-28,362.0,362.0,356.0,356.0,356.0,6781800
2017-12-29,356.0,360.0,354.0,356.0,356.0,7795900
2018-01-01,356.0,356.0,356.0,356.0,356.0,0
2018-01-02,350.0,364.0,340.0,360.0,360.0,10118400
2018-01-03,360.0,362.0,356.0,356.0,356.0,8518200
2018-01-04,360.0,366.0,354.0,358.0,358.0,39167300
2018-01-05,358.0,362.0,356.0,358.0,358.0,14920300
2018-01-08,362.0,376.0,362.0,374.0,374.0,45196700
2018-01-09,372.0,388.0,372.0,380.0,380.0,85442900
2018-01-10,380.0,386.0,378.0,382.0,382.0,33399800
2018-01-11,382.0,382.0,374.0,378.0,378.0,23525100
2018-01-12,378.0,380.0,374.0,378.0,378.0,11458800
2018-01-15,384.0,384.0,376.0,378.0,378.0,11609800
2018-01-16,378.0,380.0,370.0,374.0,374.0,32917200
2018-01-17,374.0,380.0,372.0,378.0,378.0,17658500
2018-01-18,378.0,386.0,376.0,380.0,380.0,43391200
2018-01-19,380.0,382.0,376.0,376.0,376.0,12106800
2018-01-22,376.0,380.0,374.0,376.0,376.0,16019000
2018-01-23,378.0,382.0,374.0,378.0,378.0,33719900
2018-01-24,378.0,394.0,376.0,390.0,390.0,116714600
2018-01-25,390.0,392.0,384.0,386.0,386.0,51260300
2018-01-26,384.0,400.0,384.0,396.0,396.0,73019700
2018-01-29,400.0,408.0,396.0,406.0,406.0,99094800
2018-01-30,406.0,406.0,384.0,388.0,388.0,66372200
2018-01-31,386.0,398.0,380.0,394.0,394.0,35310400
2018-02-01,396.0,420.0,394.0,412.0,412.0,165338600
2018-02-02,416.0,416.0,406.0,412.0,412.0,59844400
2018-02-05,402.0,406.0,394.0,396.0,396.0,61650900
2018-02-06,388.0,390.0,368.0,378.0,378.0,104792900
2018-02-07,384.0,390.0,382.0,386.0,386.0,45931200
2018-02-08,388.0,390.0,382.0,386.0,386.0,21727900
2018-02-09,380.0,380.0,372.0,376.0,376.0,22973400
2018-02-12,376.0,384.0,376.0,378.0,378.0,31711200
2018-02-13,382.0,388.0,382.0,382.0,382.0,16400900
2018-02-14,386.0,386.0,380.0,382.0,382.0,5285400
2018-02-15,384.0,388.0,382.0,382.0,382.0,8751400
2018-02-16,382.0,382.0,382.0,382.0,382.0,0
2018-02-19,384.0,390.0,380.0,388.0,388.0,21104400
2018-02-20,388.0,398.0,388.0,390.0,390.0,29494500
2018-02-21,398.0,398.0,388.0,388.0,388.0,21136700
2018-02-22,388.0,394.0,380.0,382.0,382.0,19667800
2018-02-23,384.0,390.0,384.0,384.0,384.0,12851400
2018-02-26,384.0,390.0,382.0,382.0,382.0,8553600
2018-02-27,382.0,390.0,382.0,384.0,384.0,19659000
2018-02-28,386.0,396.0,384.0,392.0,392.0,44582100
2018-03-01,394.0,406.0,392.0,400.0,400.0,77835700
2018-03-02,404.0,404.0,394.0,396.0,396.0,18491300
2018-03-05,400.0,402.0,388.0,390.0,390.0,15087300
2018-03-06,392.0,396.0,386.0,388.0,388.0,14534000
2018-03-07,392.0,392.0,374.0,376.0,376.0,81938500
2018-03-08,376.0,384.0,374.0,382.0,382.0,26897800
2018-03-09,384.0,388.0,378.0,388.0,388.0,14759300
2018-03-12,388.0,392.0,386.0,386.0,386.0,10579000
2018-03-13,386.0,392.0,378.0,382.0,382.0,17969900
2018-03-14,380.0,382.0,378.0,380.0,380.0,5485000
2018-03-15,380.0,386.0,376.0,378.0,378.0,15692300
2018-03-16,376.0,390.0,370.0,390.0,390.0,31333000
2018-03-19,388.0,392.0,384.0,386.0,386.0,11775000
2018-03-20,386.0,392.0,380.0,384.0,384.0,18296600
2018-03-21,388.0,392.0,384.0,390.0,390.0,24959600
2018-03-22,390.0,400.0,386.0,390.0,390.0,26141000
2018-03-23,378.0,388.0,370.0,378.0,378.0,23052300
2018-03-26,382.0,390.0,374.0,380.0,380.0,28149600
2018-03-27,382.0,392.0,382.0,384.0,384.0,24796800
2018-03-28,382.0,386.0,376.0,382.0,382.0,11237700
2018-03-29,384.0,384.0,376.0,378.0,378.0,5157300
2018-03-30,378.0,378.0,378.0,378.0,378.0,0
2018-04-02,378.0,386.0,376.0,386.0,386.0,6201700
2018-04-03,384.0,392.0,382.0,392.0,392.0,20131300
2018-04-04,396.0,400.0,382.0,382.0,382.0,26783200
2018-04-05,390.0,390.0,382.0,386.0,386.0,8278000
2018-04-06,386.0,390.0,378.0,380.0,380.0,10361100
2018-04-09,378.0,392.0,378.0,390.0,390.0,10924900
2018-04-10,390.0,392.0,386.0,390.0,390.0,11502600
2018-04-11,390.0,392.0,386.0,388.0,388.0,7051900
2018-04-12,386.0,390.0,386.0,390.0,390.0,4772500
2018-04-13,390.0,390.0,386.0,388.0,388.0,4852500
2018-04-16,388.0,388.0,388.0,388.0,388.0,0
2018-04-17,388.0,388.0,388.0,388.0,388.0,0
2018-04-18,388.0,394.0,388.0,388.0,388.0,9725800
2018-04-19,388.0,388.0,388.0,388.0,388.0,0
2018-04-20,388.0,388.0,388.0,388.0,388.0,0
2018-04-23,384.0,384.0,380.0,380.0,380.0,4530300
2018-04-24,384.0,384.0,372.0,380.0,380.0,17000600
2018-04-25,380.0,380.0,380.0,380.0,380.0,0
2018-04-26,380.0,380.0,380.0,380.0,380.0,0
2018-04-27,380.0,380.0,380.0,380.0,380.0,0
2018-04-30,358.0,364.0,356.0,364.0,364.0,6631600
2018-05-01,364.0,364.0,364.0,364.0,364.0,0
2018-05-02,364.0,370.0,358.0,368.0,368.0,12726800
2018-05-03,368.0,370.0,350.0,368.0,368.0,15100900
2018-05-04,368.0,374.0,352.0,352.0,352.0,17162800
2018-05-07,360.0,360.0,352.0,360.0,360.0,6302100
2018-05-08,362.0,362.0,352.0,352.0,352.0,10669100
2018-05-09,352.0,354.0,342.0,348.0,348.0,11282600
2018-05-10,348.0,348.0,348.0,348.0,348.0,0
2018-05-11,348.0,358.0,340.0,340.0,340.0,51668600
2018-05-14,338.0,348.0,336.0,340.0,340.0,5396700
2018-05-15,344.0,344.0,336.0,340.0,340.0,3922100
2018-05-16,340.0,342.0,326.0,328.0,328.0,29625600
2018-05-17,330.0,338.0,328.0,334.0,334.0,16054300
2018-05-18,336.0,338.0,330.0,330.0,330.0,7778700
2018-05-21,330.0,334.0,324.0,330.0,330.0,10635700
2018-05-22,330.0,334.0,328.0,334.0,334.0,18526700
2018-05-23,332.0,338.0,332.0,334.0,334.0,12541100
2018-05-24,334.0,346.0,334.0,342.0,342.0,23422600
2018-05-25,344.0,354.0,340.0,344.0,344.0,32196900
2018-05-28,348.0,356.0,344.0,356.0,356.0,24319700
2018-05-29,356.0,356.0,356.0,356.0,356.0,0
2018-05-30,352.0,362.0,346.0,354.0,354.0,31214700
2018-05-31,350.0,358.0,346.0,354.0,354.0,24710100
2018-06-01,354.0,354.0,354.0,354.0,354.0,0
2018-06-04,354.0,354.0,348.0,350.0,350.0,8635900
2018-06-05,350.0,356.0,348.0,352.0,352.0,15387700
2018-06-06,352.0,358.0,352.0,354.0,354.0,8232200
2018-06-07,354.0,370.0,352.0,368.0,368.0,26653000
2018-06-08,364.0,370.0,352.0,368.0,368.0,11272200
2018-06-11,368.0,368.0,368.0,368.0,368.0,0
2018-06-12,368.0,368.0,368.0,368.0,368.0,0
2018-06-13,368.0,368.0,368.0,368.0,368.0,0
2018-06-14,368.0,368.0,368.0,368.0,368.0,0
2018-06-15,368.0,368.0,368.0,368.0,368.0,0
2018-06-18,368.0,368.0,368.0,368.0,368.0,0
2018-06-19,368.0,368.0,368.0,368.0,368.0,0
2018-06-20,360.0,368.0,352.0,356.0,356.0,23343300
2018-06-21,356.0,362.0,354.0,356.0,356.0,8519800
2018-06-22,356.0,358.0,346.0,346.0,346.0,10342600
2018-06-25,346.0,358.0,342.0,352.0,352.0,10452100
2018-06-26,352.0,354.0,344.0,346.0,346.0,6827300
2018-06-27,346.0,358.0,340.0,342.0,342.0,12752400
2018-06-28,342.0,346.0,332.0,332.0,332.0,9887400
2018-06-29,350.0,350.0,322.0,328.0,328.0,11574800
