Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,50.0,50.0,50.0,50.0,50.0,0
2017-07-11,50.0,50.0,50.0,50.0,50.0,100
2017-07-12,50.0,50.0,50.0,50.0,50.0,0
2017-07-13,50.0,50.0,50.0,50.0,50.0,0
2017-07-14,50.0,50.0,50.0,50.0,50.0,1000
2017-07-17,50.0,50.0,50.0,50.0,50.0,0
2017-07-18,50.0,50.0,50.0,50.0,50.0,0
2017-07-19,50.0,50.0,50.0,50.0,50.0,100
2017-07-20,50.0,50.0,50.0,50.0,50.0,100
2017-07-21,50.0,50.0,50.0,50.0,50.0,0
2017-07-24,50.0,50.0,50.0,50.0,50.0,0
2017-07-25,50.0,50.0,50.0,50.0,50.0,3300
2017-07-26,50.0,50.0,50.0,50.0,50.0,0
2017-07-27,50.0,50.0,50.0,50.0,50.0,0
2017-07-28,50.0,57.0,50.0,50.0,50.0,14470400
2017-07-31,50.0,52.0,50.0,50.0,50.0,5376400
2017-08-01,50.0,54.0,50.0,50.0,50.0,1733200
2017-08-02,50.0,50.0,50.0,50.0,50.0,202200
2017-08-03,50.0,51.0,50.0,51.0,51.0,920300
2017-08-04,50.0,50.0,50.0,50.0,50.0,1139700
2017-08-07,50.0,51.0,50.0,50.0,50.0,33400
2017-08-08,50.0,51.0,50.0,50.0,50.0,838600
2017-08-09,50.0,51.0,50.0,50.0,50.0,469800
2017-08-10,50.0,50.0,50.0,50.0,50.0,43100
2017-08-11,50.0,50.0,50.0,50.0,50.0,15900
2017-08-14,50.0,50.0,50.0,50.0,50.0,4000
2017-08-15,50.0,50.0,50.0,50.0,50.0,9800
2017-08-16,50.0,50.0,50.0,50.0,50.0,6000
2017-08-17,50.0,50.0,50.0,50.0,50.0,0
2017-08-18,50.0,50.0,50.0,50.0,50.0,0
2017-08-21,50.0,50.0,50.0,50.0,50.0,199600
2017-08-22,50.0,50.0,50.0,50.0,50.0,50000
2017-08-23,50.0,50.0,50.0,50.0,50.0,500
2017-08-24,50.0,50.0,50.0,50.0,50.0,42000
2017-08-25,50.0,50.0,50.0,50.0,50.0,1200
2017-08-28,50.0,50.0,50.0,50.0,50.0,100
2017-08-29,50.0,50.0,50.0,50.0,50.0,500
2017-08-30,50.0,50.0,50.0,50.0,50.0,0
2017-08-31,50.0,50.0,50.0,50.0,50.0,2800
2017-09-01,50.0,50.0,50.0,50.0,50.0,0
2017-09-04,50.0,50.0,50.0,50.0,50.0,0
2017-09-05,50.0,50.0,50.0,50.0,50.0,0
2017-09-06,50.0,50.0,50.0,50.0,50.0,100
2017-09-07,50.0,50.0,50.0,50.0,50.0,0
2017-09-08,50.0,51.0,50.0,50.0,50.0,324900
2017-09-11,50.0,51.0,50.0,50.0,50.0,3360400
2017-09-12,50.0,50.0,50.0,50.0,50.0,167600
2017-09-13,50.0,51.0,50.0,50.0,50.0,1858400
2017-09-14,50.0,51.0,50.0,50.0,50.0,480200
2017-09-15,50.0,51.0,50.0,50.0,50.0,22200
2017-09-18,50.0,51.0,50.0,50.0,50.0,20400
2017-09-19,50.0,50.0,50.0,50.0,50.0,1100
2017-09-20,50.0,50.0,50.0,50.0,50.0,35200
2017-09-21,50.0,50.0,50.0,50.0,50.0,0
2017-09-22,50.0,50.0,50.0,50.0,50.0,0
2017-09-25,50.0,50.0,50.0,50.0,50.0,2100
2017-09-26,50.0,50.0,50.0,50.0,50.0,0
2017-09-27,50.0,50.0,50.0,50.0,50.0,2000
2017-09-28,50.0,50.0,50.0,50.0,50.0,0
2017-09-29,50.0,50.0,50.0,50.0,50.0,0
2017-10-02,50.0,50.0,50.0,50.0,50.0,16900
2017-10-03,50.0,50.0,50.0,50.0,50.0,100
2017-10-04,50.0,50.0,50.0,50.0,50.0,0
2017-10-05,50.0,50.0,50.0,50.0,50.0,0
2017-10-06,50.0,50.0,50.0,50.0,50.0,0
2017-10-09,50.0,50.0,50.0,50.0,50.0,12000
2017-10-10,50.0,50.0,50.0,50.0,50.0,5000
2017-10-11,50.0,50.0,50.0,50.0,50.0,0
2017-10-12,50.0,50.0,50.0,50.0,50.0,0
2017-10-13,50.0,50.0,50.0,50.0,50.0,2100
2017-10-16,50.0,50.0,50.0,50.0,50.0,200
2017-10-17,50.0,50.0,50.0,50.0,50.0,3500
2017-10-18,50.0,50.0,50.0,50.0,50.0,0
2017-10-19,50.0,50.0,50.0,50.0,50.0,0
2017-10-20,50.0,50.0,50.0,50.0,50.0,0
2017-10-23,50.0,50.0,50.0,50.0,50.0,100
2017-10-24,50.0,51.0,50.0,50.0,50.0,2540700
2017-10-25,50.0,50.0,50.0,50.0,50.0,0
2017-10-26,50.0,50.0,50.0,50.0,50.0,600000
2017-10-27,50.0,50.0,50.0,50.0,50.0,0
2017-10-30,50.0,50.0,50.0,50.0,50.0,0
2017-10-31,50.0,50.0,50.0,50.0,50.0,500
2017-11-01,50.0,50.0,50.0,50.0,50.0,500000
2017-11-02,50.0,50.0,50.0,50.0,50.0,0
2017-11-03,50.0,50.0,50.0,50.0,50.0,42600
2017-11-06,50.0,50.0,50.0,50.0,50.0,100
2017-11-07,50.0,50.0,50.0,50.0,50.0,0
2017-11-08,50.0,50.0,50.0,50.0,50.0,0
2017-11-09,50.0,50.0,50.0,50.0,50.0,11700
2017-11-10,50.0,50.0,50.0,50.0,50.0,400
2017-11-13,50.0,50.0,50.0,50.0,50.0,0
2017-11-14,50.0,50.0,50.0,50.0,50.0,0
2017-11-15,50.0,50.0,50.0,50.0,50.0,0
2017-11-16,50.0,50.0,50.0,50.0,50.0,0
2017-11-17,50.0,50.0,50.0,50.0,50.0,0
2017-11-20,50.0,50.0,50.0,50.0,50.0,0
2017-11-21,50.0,50.0,50.0,50.0,50.0,200
2017-11-22,50.0,50.0,50.0,50.0,50.0,0
2017-11-23,50.0,50.0,50.0,50.0,50.0,5500
2017-11-24,50.0,50.0,50.0,50.0,50.0,1000
2017-11-27,50.0,50.0,50.0,50.0,50.0,100
2017-11-28,50.0,50.0,50.0,50.0,50.0,15000
2017-11-29,50.0,50.0,50.0,50.0,50.0,0
2017-11-30,50.0,50.0,50.0,50.0,50.0,0
2017-12-01,50.0,50.0,50.0,50.0,50.0,0
2017-12-04,50.0,50.0,50.0,50.0,50.0,900
2017-12-05,50.0,50.0,50.0,50.0,50.0,0
2017-12-06,50.0,50.0,50.0,50.0,50.0,0
2017-12-07,50.0,50.0,50.0,50.0,50.0,0
2017-12-08,50.0,50.0,50.0,50.0,50.0,0
2017-12-11,50.0,50.0,50.0,50.0,50.0,0
2017-12-12,50.0,50.0,50.0,50.0,50.0,0
2017-12-13,50.0,50.0,50.0,50.0,50.0,0
2017-12-14,50.0,50.0,50.0,50.0,50.0,0
2017-12-15,50.0,50.0,50.0,50.0,50.0,100
2017-12-18,50.0,50.0,50.0,50.0,50.0,0
2017-12-19,50.0,50.0,50.0,50.0,50.0,0
2017-12-20,50.0,50.0,50.0,50.0,50.0,300
2017-12-21,50.0,50.0,50.0,50.0,50.0,200
2017-12-22,50.0,50.0,50.0,50.0,50.0,0
2017-12-25,50.0,50.0,50.0,50.0,50.0,0
2017-12-26,50.0,50.0,50.0,50.0,50.0,0
2017-12-27,50.0,50.0,50.0,50.0,50.0,0
2017-12-28,50.0,51.0,50.0,51.0,51.0,43000
2017-12-29,51.0,51.0,50.0,50.0,50.0,112600
2018-01-01,50.0,50.0,50.0,50.0,50.0,0
2018-01-02,50.0,50.0,50.0,50.0,50.0,2200
2018-01-03,51.0,51.0,50.0,50.0,50.0,300
2018-01-04,50.0,50.0,50.0,50.0,50.0,800
2018-01-05,51.0,51.0,50.0,51.0,51.0,149000
2018-01-08,51.0,51.0,50.0,50.0,50.0,307900
2018-01-09,50.0,50.0,50.0,50.0,50.0,500
2018-01-10,50.0,50.0,50.0,50.0,50.0,0
2018-01-11,50.0,50.0,50.0,50.0,50.0,0
2018-01-12,50.0,50.0,50.0,50.0,50.0,0
2018-01-15,50.0,50.0,50.0,50.0,50.0,2000
2018-01-16,50.0,51.0,50.0,51.0,51.0,1462100
2018-01-17,51.0,51.0,50.0,50.0,50.0,550700
2018-01-18,51.0,51.0,50.0,51.0,51.0,362300
2018-01-19,50.0,50.0,50.0,50.0,50.0,11300
2018-01-22,50.0,50.0,50.0,50.0,50.0,167800
2018-01-23,50.0,50.0,50.0,50.0,50.0,100
2018-01-24,50.0,50.0,50.0,50.0,50.0,2200
2018-01-25,50.0,50.0,50.0,50.0,50.0,802500
2018-01-26,50.0,50.0,50.0,50.0,50.0,501000
2018-01-29,50.0,50.0,50.0,50.0,50.0,2900
2018-01-30,50.0,50.0,50.0,50.0,50.0,50000
2018-01-31,50.0,50.0,50.0,50.0,50.0,177100
2018-02-01,50.0,51.0,50.0,51.0,51.0,508900
2018-02-02,50.0,50.0,50.0,50.0,50.0,302700
2018-02-05,50.0,50.0,50.0,50.0,50.0,2100
2018-02-06,50.0,50.0,50.0,50.0,50.0,8200
2018-02-07,50.0,50.0,50.0,50.0,50.0,1100
2018-02-08,50.0,50.0,50.0,50.0,50.0,20000
2018-02-09,50.0,50.0,50.0,50.0,50.0,100
2018-02-12,50.0,50.0,50.0,50.0,50.0,2500
2018-02-13,50.0,50.0,50.0,50.0,50.0,0
2018-02-14,50.0,50.0,50.0,50.0,50.0,0
2018-02-15,50.0,50.0,50.0,50.0,50.0,400000
2018-02-16,50.0,50.0,50.0,50.0,50.0,0
2018-02-19,50.0,51.0,50.0,50.0,50.0,227300
2018-02-20,50.0,51.0,50.0,51.0,51.0,1812200
2018-02-21,51.0,51.0,50.0,50.0,50.0,896300
2018-02-22,50.0,51.0,50.0,50.0,50.0,278100
2018-02-23,50.0,53.0,50.0,51.0,51.0,1784800
2018-02-26,51.0,60.0,50.0,51.0,51.0,22699600
2018-02-27,52.0,52.0,50.0,50.0,50.0,3770700
2018-02-28,50.0,51.0,50.0,50.0,50.0,822600
2018-03-01,51.0,51.0,50.0,50.0,50.0,591100
2018-03-02,50.0,51.0,50.0,51.0,51.0,1412800
2018-03-05,50.0,51.0,50.0,51.0,51.0,312500
2018-03-06,51.0,51.0,50.0,50.0,50.0,268900
2018-03-07,50.0,50.0,50.0,50.0,50.0,200
2018-03-08,50.0,50.0,50.0,50.0,50.0,6000
2018-03-09,50.0,51.0,50.0,50.0,50.0,1312500
2018-03-12,50.0,51.0,50.0,51.0,51.0,425900
2018-03-13,51.0,51.0,50.0,50.0,50.0,234900
2018-03-14,51.0,55.0,50.0,51.0,51.0,4217700
2018-03-15,51.0,52.0,50.0,50.0,50.0,228800
2018-03-16,50.0,51.0,50.0,51.0,51.0,124700
2018-03-19,51.0,51.0,50.0,51.0,51.0,1097100
2018-03-20,50.0,50.0,50.0,50.0,50.0,712100
2018-03-21,50.0,50.0,50.0,50.0,50.0,459100
2018-03-22,50.0,50.0,50.0,50.0,50.0,5400
2018-03-23,50.0,50.0,50.0,50.0,50.0,63900
2018-03-26,50.0,50.0,50.0,50.0,50.0,33500
2018-03-27,50.0,50.0,50.0,50.0,50.0,1100
2018-03-28,50.0,50.0,50.0,50.0,50.0,12100
2018-03-29,50.0,53.0,50.0,50.0,50.0,19243800
2018-03-30,50.0,50.0,50.0,50.0,50.0,0
2018-04-02,50.0,52.0,50.0,51.0,51.0,35558400
2018-04-03,51.0,51.0,50.0,50.0,50.0,2562200
2018-04-04,50.0,51.0,50.0,50.0,50.0,4611700
2018-04-05,51.0,51.0,50.0,50.0,50.0,163300
2018-04-06,50.0,63.0,50.0,56.0,56.0,13111700
2018-04-09,60.0,75.0,58.0,75.0,75.0,60486400
2018-04-10,80.0,101.0,80.0,101.0,101.0,125214900
2018-04-11,110.0,136.0,102.0,135.0,135.0,217985600
2018-04-12,137.0,165.0,115.0,121.0,121.0,95600000
2018-04-13,122.0,129.0,79.0,85.0,85.0,61834100
2018-04-16,85.0,85.0,85.0,85.0,85.0,0
2018-04-17,85.0,85.0,85.0,85.0,85.0,0
2018-04-18,95.0,104.0,90.0,91.0,91.0,26744600
2018-04-19,91.0,91.0,91.0,91.0,91.0,0
2018-04-20,91.0,91.0,91.0,91.0,91.0,0
2018-04-23,111.0,111.0,97.0,99.0,99.0,57222400
2018-04-24,105.0,105.0,87.0,93.0,93.0,33825900
2018-04-25,93.0,93.0,93.0,93.0,93.0,0
2018-04-26,93.0,93.0,93.0,93.0,93.0,0
2018-04-27,93.0,93.0,93.0,93.0,93.0,0
2018-04-30,86.0,87.0,81.0,82.0,82.0,8309900
2018-05-01,82.0,82.0,82.0,82.0,82.0,0
2018-05-02,83.0,84.0,78.0,80.0,80.0,6445400
2018-05-03,81.0,82.0,72.0,73.0,73.0,5890300
2018-05-04,73.0,75.0,67.0,67.0,67.0,5029800
2018-05-07,85.0,85.0,68.0,77.0,77.0,48142300
2018-05-08,78.0,78.0,70.0,72.0,72.0,8091600
2018-05-09,72.0,74.0,67.0,71.0,71.0,6297400
2018-05-10,71.0,71.0,71.0,71.0,71.0,0
2018-05-11,71.0,74.0,69.0,70.0,70.0,4251300
2018-05-14,70.0,71.0,67.0,68.0,68.0,3548000
2018-05-15,69.0,80.0,68.0,74.0,74.0,28789100
2018-05-16,74.0,82.0,74.0,74.0,74.0,18910200
2018-05-17,75.0,82.0,74.0,75.0,75.0,19570500
2018-05-18,76.0,80.0,76.0,77.0,77.0,6548600
2018-05-21,80.0,92.0,79.0,89.0,89.0,46160400
2018-05-22,90.0,92.0,83.0,85.0,85.0,20523100
2018-05-23,85.0,85.0,80.0,82.0,82.0,9481800
2018-05-24,83.0,83.0,77.0,79.0,79.0,3956600
2018-05-25,79.0,81.0,74.0,76.0,76.0,8628800
2018-05-28,76.0,78.0,65.0,71.0,71.0,10288200
2018-05-29,71.0,71.0,71.0,71.0,71.0,0
2018-05-30,71.0,73.0,69.0,71.0,71.0,7265200
2018-05-31,71.0,78.0,70.0,73.0,73.0,15104500
2018-06-01,73.0,73.0,73.0,73.0,73.0,0
2018-06-04,75.0,79.0,73.0,74.0,74.0,12238300
2018-06-05,72.0,75.0,71.0,72.0,72.0,5868100
2018-06-06,72.0,73.0,70.0,70.0,70.0,2636800
2018-06-07,71.0,72.0,69.0,69.0,69.0,2239100
2018-06-08,69.0,71.0,67.0,67.0,67.0,3673000
2018-06-11,67.0,67.0,67.0,67.0,67.0,0
2018-06-12,67.0,67.0,67.0,67.0,67.0,0
2018-06-13,67.0,67.0,67.0,67.0,67.0,0
2018-06-14,67.0,67.0,67.0,67.0,67.0,0
2018-06-15,67.0,67.0,67.0,67.0,67.0,0
2018-06-18,67.0,67.0,67.0,67.0,67.0,0
2018-06-19,67.0,67.0,67.0,67.0,67.0,0
2018-06-20,68.0,70.0,66.0,67.0,67.0,1623400
2018-06-21,70.0,70.0,66.0,68.0,68.0,1275500
2018-06-22,66.0,68.0,61.0,63.0,63.0,4044700
2018-06-25,65.0,65.0,50.0,52.0,52.0,15587900
2018-06-26,51.0,52.0,50.0,51.0,51.0,3935900
2018-06-27,51.0,68.0,50.0,68.0,68.0,31164000
2018-06-28,72.0,80.0,55.0,55.0,55.0,26852500
2018-06-29,55.0,61.0,52.0,54.0,54.0,5022600
2018-07-02,54.0,59.0,53.0,53.0,53.0,4067700
2018-07-03,53.0,55.0,51.0,52.0,52.0,5126400
2018-07-04,52.0,52.0,50.0,51.0,51.0,2125700
2018-07-05,51.0,55.0,51.0,53.0,53.0,2782200
2018-07-06,53.0,53.0,51.0,51.0,51.0,956300
2018-07-09,51.0,53.0,51.0,51.0,51.0,985600
2018-07-10,52.0,53.0,51.0,52.0,52.0,730600
2018-07-11,52.0,60.0,51.0,56.0,56.0,5218800
2018-07-12,56.0,56.0,53.0,54.0,54.0,696700
2018-07-13,54.0,56.0,52.0,54.0,54.0,765400
2018-07-16,55.0,56.0,53.0,56.0,56.0,2809800
2018-07-17,58.0,68.0,58.0,61.0,61.0,23700600
2018-07-18,61.0,61.0,54.0,59.0,59.0,6198600
2018-07-19,58.0,59.0,56.0,57.0,57.0,1791800
2018-07-20,57.0,59.0,56.0,57.0,57.0,1494300
2018-07-23,57.0,59.0,55.0,56.0,56.0,936700
2018-07-24,57.0,58.0,55.0,55.0,55.0,1404600
2018-07-25,55.0,62.0,55.0,61.0,61.0,8178600
2018-07-26,60.0,62.0,58.0,58.0,58.0,4742600
2018-07-27,58.0,60.0,56.0,57.0,57.0,2312900
2018-07-30,57.0,61.0,57.0,59.0,59.0,2039700
2018-07-31,59.0,60.0,57.0,57.0,57.0,1747500
2018-08-01,57.0,59.0,57.0,58.0,58.0,1371500
2018-08-02,58.0,59.0,57.0,58.0,58.0,1559400
2018-08-03,57.0,59.0,57.0,58.0,58.0,690500
2018-08-06,58.0,58.0,56.0,56.0,56.0,1499500
2018-08-07,56.0,58.0,56.0,58.0,58.0,1654200
2018-08-08,58.0,61.0,57.0,57.0,57.0,2549200
2018-08-09,57.0,58.0,56.0,57.0,57.0,1157800
2018-08-10,58.0,58.0,56.0,56.0,56.0,254900
2018-08-13,57.0,65.0,52.0,61.0,61.0,14305400
2018-08-14,62.0,62.0,56.0,57.0,57.0,3726900
2018-08-15,57.0,59.0,56.0,57.0,57.0,1842400
2018-08-16,57.0,57.0,56.0,56.0,56.0,350600
2018-08-17,56.0,56.0,56.0,56.0,56.0,0
2018-08-20,56.0,57.0,54.0,54.0,54.0,2616700
2018-08-21,54.0,56.0,54.0,54.0,54.0,1499700
2018-08-22,54.0,54.0,54.0,54.0,54.0,0
2018-08-23,54.0,56.0,54.0,54.0,54.0,1126200
2018-08-24,55.0,55.0,52.0,54.0,54.0,2307800
2018-08-27,54.0,64.0,54.0,63.0,63.0,3385600
2018-08-28,63.0,63.0,58.0,60.0,60.0,2681200
2018-08-29,62.0,62.0,58.0,59.0,59.0,754500
2018-08-30,59.0,61.0,58.0,59.0,59.0,1677200
2018-08-31,60.0,60.0,58.0,59.0,59.0,274000
2018-09-03,59.0,60.0,56.0,56.0,56.0,376800
2018-09-04,59.0,61.0,55.0,57.0,57.0,2098800
2018-09-05,57.0,58.0,52.0,54.0,54.0,2373600
2018-09-06,55.0,56.0,53.0,55.0,55.0,1363100
2018-09-07,55.0,65.0,55.0,59.0,59.0,3064900
2018-09-10,59.0,61.0,56.0,58.0,58.0,1026200
2018-09-11,58.0,58.0,58.0,58.0,58.0,0
2018-09-12,60.0,69.0,57.0,61.0,61.0,17703100
2018-09-13,62.0,63.0,59.0,60.0,60.0,4389000
2018-09-14,59.0,61.0,57.0,58.0,58.0,2254800
2018-09-17,58.0,59.0,56.0,57.0,57.0,2208200
2018-09-18,57.0,76.0,57.0,70.0,70.0,115243400
2018-09-19,70.0,70.0,62.0,64.0,64.0,21259500
2018-09-20,65.0,82.0,63.0,68.0,68.0,84307500
2018-09-21,69.0,72.0,66.0,68.0,68.0,15101900
2018-09-24,68.0,69.0,64.0,64.0,64.0,3586000
2018-09-25,64.0,71.0,62.0,67.0,67.0,24237500
2018-09-26,67.0,71.0,65.0,66.0,66.0,9885500
2018-09-27,66.0,68.0,65.0,65.0,65.0,1734600
2018-09-28,66.0,67.0,63.0,64.0,64.0,1081000
2018-10-01,66.0,66.0,64.0,65.0,65.0,872500
2018-10-02,65.0,66.0,62.0,64.0,64.0,1474500
2018-10-03,64.0,71.0,62.0,65.0,65.0,21471000
2018-10-04,65.0,67.0,63.0,64.0,64.0,3251200
2018-10-05,65.0,65.0,62.0,64.0,64.0,1615600
2018-10-08,64.0,67.0,61.0,63.0,63.0,3976700
2018-10-09,63.0,67.0,61.0,63.0,63.0,4307200
2018-10-10,63.0,65.0,63.0,64.0,64.0,722000
2018-10-11,64.0,65.0,62.0,63.0,63.0,1002800
2018-10-12,64.0,66.0,59.0,61.0,61.0,8133800
2018-10-15,61.0,63.0,58.0,59.0,59.0,4066400
2018-10-16,59.0,60.0,57.0,58.0,58.0,2055700
2018-10-17,58.0,60.0,58.0,59.0,59.0,2220400
2018-10-18,59.0,61.0,58.0,61.0,61.0,1534900
2018-10-19,62.0,62.0,59.0,59.0,59.0,498900
2018-10-22,59.0,60.0,58.0,59.0,59.0,705100
2018-10-23,60.0,60.0,51.0,57.0,57.0,8982700
2018-10-24,58.0,58.0,55.0,56.0,56.0,1233300
2018-10-25,56.0,57.0,55.0,57.0,57.0,2358600
2018-10-26,57.0,58.0,55.0,55.0,55.0,1512900
2018-10-29,55.0,57.0,54.0,54.0,54.0,1109500
2018-10-30,55.0,57.0,54.0,55.0,55.0,2605400
2018-10-31,55.0,56.0,53.0,53.0,53.0,1668600
2018-11-01,53.0,55.0,51.0,54.0,54.0,2094300
2018-11-02,53.0,54.0,52.0,53.0,53.0,656000
2018-11-05,52.0,54.0,52.0,53.0,53.0,208200
2018-11-06,53.0,55.0,50.0,51.0,51.0,3392700
2018-11-07,52.0,52.0,51.0,52.0,52.0,711900
2018-11-08,52.0,54.0,51.0,52.0,52.0,1898600
2018-11-09,53.0,53.0,51.0,52.0,52.0,234000
2018-11-12,52.0,53.0,51.0,53.0,53.0,599000
2018-11-13,52.0,53.0,51.0,53.0,53.0,546300
2018-11-14,53.0,53.0,51.0,51.0,51.0,260600
2018-11-15,51.0,53.0,51.0,52.0,52.0,2518300
2018-11-16,53.0,53.0,50.0,53.0,53.0,1452300
2018-11-19,51.0,53.0,51.0,52.0,52.0,267600
2018-11-20,52.0,52.0,52.0,52.0,52.0,0
2018-11-21,51.0,52.0,50.0,50.0,50.0,4209500
2018-11-22,50.0,51.0,50.0,50.0,50.0,1551000
2018-11-23,50.0,50.0,50.0,50.0,50.0,70100
2018-11-26,50.0,51.0,50.0,50.0,50.0,5193600
2018-11-27,50.0,50.0,50.0,50.0,50.0,0
2018-11-28,50.0,50.0,50.0,50.0,50.0,649700
2018-11-29,50.0,50.0,50.0,50.0,50.0,133600
2018-11-30,50.0,52.0,50.0,52.0,52.0,1203700
2018-12-03,51.0,51.0,50.0,50.0,50.0,944400
2018-12-04,50.0,51.0,50.0,51.0,51.0,344100
2018-12-05,50.0,52.0,50.0,50.0,50.0,2068600
2018-12-06,51.0,52.0,50.0,51.0,51.0,1038200
2018-12-07,50.0,51.0,50.0,51.0,51.0,665900
2018-12-10,51.0,51.0,50.0,50.0,50.0,494900
2018-12-11,50.0,51.0,50.0,50.0,50.0,230900
2018-12-12,50.0,50.0,50.0,50.0,50.0,76000
2018-12-13,50.0,50.0,50.0,50.0,50.0,200
2018-12-14,50.0,50.0,50.0,50.0,50.0,0
2018-12-17,50.0,50.0,50.0,50.0,50.0,0
2018-12-18,50.0,50.0,50.0,50.0,50.0,0
2018-12-19,50.0,50.0,50.0,50.0,50.0,300
2018-12-20,50.0,51.0,50.0,50.0,50.0,1579800
2018-12-21,50.0,50.0,50.0,50.0,50.0,263900
2018-12-24,50.0,50.0,50.0,50.0,50.0,0
2018-12-25,50.0,50.0,50.0,50.0,50.0,0
2018-12-26,50.0,50.0,50.0,50.0,50.0,357200
2018-12-27,50.0,51.0,50.0,51.0,51.0,630300
2018-12-28,51.0,52.0,50.0,50.0,50.0,392800
2018-12-31,50.0,50.0,50.0,50.0,50.0,0
2019-01-01,50.0,50.0,50.0,50.0,50.0,0
2019-01-02,51.0,57.0,50.0,51.0,51.0,1299100
2019-01-03,51.0,51.0,50.0,50.0,50.0,1418700
2019-01-04,51.0,52.0,50.0,52.0,52.0,1403300
2019-01-07,52.0,54.0,50.0,51.0,51.0,7053800
2019-01-08,52.0,52.0,51.0,51.0,51.0,865500
2019-01-09,51.0,52.0,51.0,52.0,52.0,1021200
2019-01-10,52.0,58.0,51.0,54.0,54.0,3570600
2019-01-11,54.0,55.0,51.0,53.0,53.0,2115000
2019-01-14,53.0,54.0,51.0,51.0,51.0,2449600
2019-01-15,51.0,53.0,50.0,52.0,52.0,1465200
2019-01-16,52.0,53.0,51.0,53.0,53.0,3288300
2019-01-17,53.0,54.0,52.0,53.0,53.0,358100
2019-01-18,52.0,53.0,51.0,51.0,51.0,1321000
2019-01-21,52.0,57.0,51.0,54.0,54.0,4101300
2019-01-22,55.0,55.0,52.0,52.0,52.0,861400
2019-01-23,53.0,55.0,53.0,54.0,54.0,970200
2019-01-24,54.0,55.0,53.0,54.0,54.0,284200
2019-01-25,55.0,55.0,53.0,54.0,54.0,162700
2019-01-28,55.0,55.0,52.0,52.0,52.0,1035100
2019-01-29,55.0,55.0,52.0,52.0,52.0,377400
2019-01-30,53.0,53.0,51.0,52.0,52.0,930500
2019-01-31,51.0,53.0,50.0,51.0,51.0,860100
2019-02-01,52.0,53.0,50.0,52.0,52.0,5198000
2019-02-04,51.0,52.0,51.0,51.0,51.0,249300
2019-02-05,51.0,51.0,51.0,51.0,51.0,0
2019-02-06,52.0,52.0,50.0,51.0,51.0,733800
2019-02-07,51.0,52.0,51.0,52.0,52.0,253900
2019-02-08,51.0,52.0,50.0,52.0,52.0,1034000
2019-02-11,51.0,52.0,50.0,52.0,52.0,841600
2019-02-12,52.0,52.0,50.0,51.0,51.0,2084900
2019-02-13,51.0,51.0,50.0,51.0,51.0,1076000
2019-02-14,51.0,51.0,50.0,50.0,50.0,1801900
2019-02-15,50.0,50.0,50.0,50.0,50.0,788700
2019-02-18,50.0,50.0,50.0,50.0,50.0,416800
2019-02-19,51.0,51.0,50.0,51.0,51.0,2043900
2019-02-20,51.0,51.0,50.0,50.0,50.0,527100
2019-02-21,51.0,51.0,50.0,51.0,51.0,276300
2019-02-22,51.0,52.0,50.0,50.0,50.0,3019500
2019-02-25,50.0,51.0,50.0,50.0,50.0,221400
2019-02-26,50.0,50.0,50.0,50.0,50.0,882800
2019-02-27,50.0,50.0,50.0,50.0,50.0,0
2019-02-28,50.0,50.0,50.0,50.0,50.0,61000
2019-03-01,50.0,50.0,50.0,50.0,50.0,0
2019-03-04,50.0,50.0,50.0,50.0,50.0,0
2019-03-05,50.0,50.0,50.0,50.0,50.0,0
2019-03-06,50.0,50.0,50.0,50.0,50.0,156300
2019-03-07,50.0,50.0,50.0,50.0,50.0,0
2019-03-08,50.0,50.0,50.0,50.0,50.0,12500
2019-03-11,50.0,50.0,50.0,50.0,50.0,0
2019-03-12,50.0,51.0,50.0,50.0,50.0,2025200
2019-03-13,50.0,50.0,50.0,50.0,50.0,2500
2019-03-14,50.0,50.0,50.0,50.0,50.0,13300
2019-03-15,50.0,50.0,50.0,50.0,50.0,0
2019-03-18,50.0,50.0,50.0,50.0,50.0,20600
2019-03-19,50.0,50.0,50.0,50.0,50.0,0
2019-03-20,50.0,50.0,50.0,50.0,50.0,103500
2019-03-21,50.0,50.0,50.0,50.0,50.0,102500
2019-03-22,50.0,50.0,50.0,50.0,50.0,3100
2019-03-25,50.0,50.0,50.0,50.0,50.0,12600
2019-03-26,50.0,50.0,50.0,50.0,50.0,2600
2019-03-27,50.0,50.0,50.0,50.0,50.0,100
2019-03-28,50.0,50.0,50.0,50.0,50.0,0
2019-03-29,50.0,50.0,50.0,50.0,50.0,10800
2019-04-01,50.0,50.0,50.0,50.0,50.0,0
2019-04-02,50.0,50.0,50.0,50.0,50.0,12200
2019-04-03,50.0,50.0,50.0,50.0,50.0,0
2019-04-04,50.0,50.0,50.0,50.0,50.0,0
2019-04-05,50.0,50.0,50.0,50.0,50.0,500
2019-04-08,50.0,50.0,50.0,50.0,50.0,10000
