Date,Open,High,Low,Close,Adj Close,Volume
2012-07-25,1050.0,1050.0,1050.0,1050.0,274.209778,40000
2012-07-26,1050.0,1050.0,1050.0,1050.0,274.209778,40000
2012-07-27,1050.0,1050.0,1050.0,1050.0,274.209778,40000
2012-07-30,1050.0,1050.0,1050.0,1050.0,274.209778,40000
2012-07-31,1050.0,1050.0,1050.0,1050.0,274.209778,40000
2012-08-01,1050.0,1050.0,1050.0,1050.0,274.209778,40000
2012-08-02,1050.0,1050.0,1050.0,1050.0,274.209778,40000
2012-08-03,1050.0,1050.0,1050.0,1050.0,274.209778,40000
2012-08-06,1050.0,1050.0,1050.0,1050.0,274.209778,40000
2012-08-07,965.0,965.0,965.0,965.0,252.01181,20000
2012-08-08,965.0,965.0,965.0,965.0,252.01181,20000
2012-08-09,1000.0,1000.0,1000.0,1000.0,261.152161,5000
2012-08-10,1000.0,1000.0,1000.0,1000.0,261.152161,5000
2012-08-13,1000.0,1000.0,1000.0,1000.0,261.152161,5000
2012-08-14,1000.0,1000.0,1000.0,1000.0,261.152161,5000
2012-08-15,1000.0,1000.0,1000.0,1000.0,261.152161,5000
2012-08-16,1000.0,1000.0,1000.0,1000.0,261.152161,5000
2012-08-23,950.0,970.0,950.0,950.0,248.09454300000002,15000
2012-08-24,1000.0,1000.0,1000.0,1000.0,261.152161,5000
2012-08-27,1000.0,1000.0,1000.0,1000.0,261.152161,45000
2012-08-28,970.0,970.0,960.0,970.0,253.31756600000003,25000
2012-08-29,930.0,950.0,925.0,930.0,242.871521,30000
2012-08-30,900.0,925.0,900.0,900.0,235.03694199999998,60000
2012-08-31,900.0,900.0,900.0,900.0,235.03694199999998,60000
2012-09-03,910.0,915.0,910.0,910.0,237.648453,55000
2012-09-04,910.0,930.0,910.0,910.0,237.648453,65000
2012-09-05,910.0,910.0,910.0,910.0,237.648453,65000
2012-09-06,910.0,910.0,910.0,910.0,237.648453,65000
2012-09-07,910.0,920.0,910.0,910.0,237.648453,15000
2012-09-10,910.0,910.0,910.0,910.0,237.648453,15000
2012-09-11,950.0,950.0,920.0,950.0,248.09454300000002,40000
2012-09-12,1000.0,1000.0,950.0,1000.0,261.152161,125000
2012-09-13,965.0,965.0,965.0,965.0,252.01181,15000
2012-09-14,995.0,995.0,990.0,995.0,259.846405,70000
2012-09-17,975.0,975.0,975.0,975.0,254.62338300000002,15000
2012-09-18,1000.0,1000.0,995.0,1000.0,261.152161,30000
2012-09-19,1000.0,1000.0,1000.0,1000.0,261.152161,5000
2012-09-20,995.0,995.0,975.0,995.0,259.846405,30000
2012-09-21,955.0,975.0,955.0,955.0,249.400314,90000
2012-09-24,955.0,955.0,955.0,955.0,249.400314,90000
2012-09-25,950.0,955.0,950.0,950.0,248.09454300000002,130000
2012-09-26,950.0,950.0,940.0,950.0,248.09454300000002,55000
2012-09-27,950.0,950.0,950.0,950.0,248.09454300000002,55000
2012-09-28,1000.0,1000.0,1000.0,1000.0,261.152161,30000
2012-10-01,1000.0,1000.0,1000.0,1000.0,261.152161,15000
2012-10-02,1010.0,1010.0,1010.0,1010.0,263.76367200000004,10000
2012-10-03,1010.0,1010.0,1010.0,1010.0,263.76367200000004,10000
2012-10-04,1010.0,1010.0,1010.0,1010.0,263.76367200000004,10000
2012-10-05,1010.0,1010.0,1010.0,1010.0,263.76367200000004,10000
2012-10-08,1030.0,1030.0,1010.0,1030.0,268.986694,20000
2012-10-09,1030.0,1030.0,1030.0,1030.0,268.986694,20000
2012-10-10,1030.0,1030.0,1030.0,1030.0,268.986694,20000
2012-10-11,1030.0,1030.0,1030.0,1030.0,268.986694,20000
2012-10-12,1050.0,1050.0,1050.0,1050.0,274.209778,25000
2012-10-15,1000.0,1000.0,1000.0,1000.0,261.152161,10000
2012-10-16,1020.0,1020.0,1020.0,1020.0,266.375214,5000
2012-10-17,1000.0,1000.0,1000.0,1000.0,261.152161,30000
2012-10-18,1000.0,1000.0,1000.0,1000.0,261.152161,15000
2012-10-19,1000.0,1000.0,1000.0,1000.0,261.152161,15000
2012-10-22,1000.0,1000.0,1000.0,1000.0,261.152161,15000
2012-10-23,1000.0,1000.0,1000.0,1000.0,261.152161,15000
2012-10-24,1000.0,1000.0,1000.0,1000.0,261.152161,15000
2012-10-25,1000.0,1000.0,1000.0,1000.0,261.152161,15000
2012-10-29,1000.0,1000.0,1000.0,1000.0,261.152161,15000
2012-10-30,1000.0,1000.0,1000.0,1000.0,261.152161,15000
2012-10-31,1000.0,1005.0,1000.0,1000.0,261.152161,40000
2012-11-01,1000.0,1000.0,1000.0,1000.0,261.152161,40000
2012-11-02,1100.0,1100.0,1050.0,1100.0,287.267365,15000
2012-11-05,1100.0,1100.0,1100.0,1100.0,287.267365,15000
2012-11-06,1100.0,1100.0,1100.0,1100.0,287.267365,15000
2012-11-07,1100.0,1100.0,1100.0,1100.0,287.267365,25000
2012-11-08,1100.0,1100.0,1100.0,1100.0,287.267365,25000
2012-11-09,1090.0,1090.0,1050.0,1090.0,284.655853,35000
2012-11-12,1090.0,1090.0,1050.0,1090.0,284.655853,60000
2012-11-13,1090.0,1090.0,1090.0,1090.0,284.655853,60000
2012-11-14,1085.0,1085.0,1050.0,1085.0,283.35006699999997,135000
2012-11-19,1095.0,1095.0,1050.0,1095.0,285.961639,170000
2012-11-20,1095.0,1095.0,1095.0,1095.0,285.961639,170000
2012-11-21,1095.0,1095.0,1095.0,1095.0,285.961639,170000
2012-11-22,1095.0,1095.0,1095.0,1095.0,285.961639,170000
2012-11-23,1095.0,1095.0,1095.0,1095.0,285.961639,170000
2012-11-26,1040.0,1095.0,1040.0,1040.0,271.59826699999996,35000
2012-11-27,1100.0,1100.0,1090.0,1100.0,287.267365,100000
2012-11-28,1100.0,1100.0,1100.0,1100.0,287.267365,100000
2012-11-29,1100.0,1100.0,1100.0,1100.0,287.267365,100000
2012-11-30,1100.0,1100.0,1100.0,1100.0,287.267365,100000
2012-12-03,1100.0,1100.0,1100.0,1100.0,287.267365,100000
2012-12-04,1040.0,1045.0,1040.0,1040.0,271.59826699999996,20000
2012-12-05,1040.0,1040.0,1040.0,1040.0,271.59826699999996,20000
2012-12-06,1040.0,1040.0,1040.0,1040.0,271.59826699999996,20000
2012-12-07,1040.0,1040.0,1040.0,1040.0,271.59826699999996,20000
2012-12-10,1040.0,1040.0,1040.0,1040.0,271.59826699999996,0
2012-12-11,980.0,1000.0,980.0,980.0,255.929092,40000
2012-12-12,980.0,980.0,980.0,980.0,255.929092,20
2012-12-13,980.0,980.0,980.0,980.0,255.929092,20000
2012-12-14,980.0,980.0,980.0,980.0,255.929092,0
2012-12-17,1000.0,1000.0,950.0,1000.0,261.152161,40000
2012-12-18,1050.0,1050.0,1050.0,1050.0,274.209778,15000
2012-12-19,1060.0,1060.0,1060.0,1060.0,276.821259,5000
2012-12-20,975.0,975.0,975.0,975.0,254.62338300000002,10000
2012-12-21,1040.0,1040.0,960.0,1040.0,271.59826699999996,15000
2012-12-26,1040.0,1040.0,1040.0,1040.0,271.59826699999996,0
2012-12-27,1040.0,1040.0,1040.0,1040.0,271.59826699999996,15000
2012-12-28,1040.0,1040.0,1040.0,1040.0,271.59826699999996,0
2013-01-02,1035.0,1035.0,1035.0,1035.0,270.29245,10000
2013-01-03,1035.0,1035.0,1035.0,1035.0,270.29245,10000
2013-01-04,1085.0,1085.0,1030.0,1085.0,283.35006699999997,425000
2013-01-07,960.0,960.0,960.0,960.0,250.70607,15000
2013-01-08,1050.0,1050.0,1050.0,1050.0,274.209778,150000
2013-01-09,1050.0,1050.0,1050.0,1050.0,274.209778,150000
2013-01-10,1050.0,1050.0,1050.0,1050.0,274.209778,50000
2013-01-11,1050.0,1050.0,1050.0,1050.0,274.209778,50000
2013-01-14,1050.0,1100.0,1050.0,1050.0,274.209778,20000
2013-01-15,1050.0,1050.0,1050.0,1050.0,274.209778,20000
2013-01-16,1095.0,1095.0,1095.0,1095.0,285.961639,5000
2013-01-17,1095.0,1095.0,1095.0,1095.0,285.961639,5000
2013-01-18,1095.0,1095.0,1000.0,1095.0,285.961639,155000
2013-01-21,1090.0,1090.0,1090.0,1090.0,284.655853,10000
2013-01-22,1090.0,1090.0,1090.0,1090.0,284.655853,0
2013-01-23,1030.0,1030.0,1030.0,1030.0,268.986694,205000
2013-01-25,1095.0,1095.0,1095.0,1095.0,285.961639,10000
2013-01-28,1080.0,1080.0,1080.0,1080.0,282.044342,10000
2013-01-29,1000.0,1025.0,1000.0,1000.0,261.152161,75000
2013-01-30,1020.0,1020.0,1020.0,1020.0,266.375214,15000
2013-01-31,1100.0,1100.0,1000.0,1100.0,287.267365,35000
2013-02-01,1020.0,1050.0,1020.0,1020.0,266.375214,60000
2013-02-04,1020.0,1020.0,1020.0,1020.0,266.375214,5000
2013-02-05,1020.0,1020.0,1020.0,1020.0,266.375214,0
2013-02-06,1020.0,1020.0,1020.0,1020.0,266.375214,5000
2013-02-07,1020.0,1020.0,1020.0,1020.0,266.375214,5000
2013-02-08,1050.0,1050.0,960.0,1050.0,274.209778,50000
2013-02-11,1100.0,1100.0,1100.0,1100.0,287.267365,5000
2013-02-12,1050.0,1100.0,1050.0,1050.0,274.209778,65000
2013-02-13,1050.0,1050.0,1050.0,1050.0,274.209778,10000
2013-02-14,1050.0,1050.0,1050.0,1050.0,274.209778,10000
2013-02-15,1130.0,1130.0,1000.0,1130.0,295.101929,145000
2013-02-18,1135.0,1135.0,1135.0,1135.0,296.40768399999996,5000
2013-02-19,1135.0,1135.0,1135.0,1135.0,296.40768399999996,5000
2013-02-20,1180.0,1180.0,1160.0,1180.0,308.159485,30000
2013-02-21,1300.0,1320.0,1180.0,1300.0,339.497803,640000
2013-02-22,1340.0,1340.0,1340.0,1340.0,349.943878,10000
2013-02-25,1400.0,1400.0,1400.0,1400.0,365.613007,25000
2013-02-26,1350.0,1400.0,1350.0,1350.0,352.555389,40000
2013-02-27,1400.0,1400.0,1350.0,1400.0,365.613007,35000
2013-02-28,1400.0,1400.0,1400.0,1400.0,365.613007,35000
2013-03-01,1400.0,1400.0,1400.0,1400.0,365.613007,35000
2013-03-04,1300.0,1300.0,1300.0,1300.0,339.497803,10000
2013-03-05,1300.0,1300.0,1300.0,1300.0,339.497803,10000
2013-03-06,1360.0,1360.0,1300.0,1360.0,355.166901,70000
2013-03-07,1360.0,1360.0,1360.0,1360.0,355.166901,70000
2013-03-08,1360.0,1360.0,1360.0,1360.0,355.166901,20000
2013-03-11,1360.0,1360.0,1360.0,1360.0,355.166901,20000
2013-03-13,1370.0,1380.0,1370.0,1370.0,357.778442,20000
2013-03-14,1370.0,1370.0,1370.0,1370.0,357.778442,5000
2013-03-15,1370.0,1370.0,1370.0,1370.0,357.778442,5000
2013-03-18,1350.0,1350.0,1350.0,1350.0,352.555389,20000
2013-03-19,1350.0,1350.0,1350.0,1350.0,352.555389,20000
2013-03-20,1310.0,1310.0,1310.0,1310.0,342.109283,10000
2013-03-21,1310.0,1355.0,1310.0,1310.0,342.109283,35000
2013-03-22,1310.0,1310.0,1310.0,1310.0,342.109283,35000
2013-03-25,1335.0,1335.0,1335.0,1335.0,348.638153,10000
2013-03-26,1380.0,1380.0,1380.0,1380.0,360.390015,5000
2013-03-27,1370.0,1400.0,1350.0,1370.0,357.778442,65000
2013-03-28,1290.0,1370.0,1290.0,1290.0,336.886261,195000
2013-04-01,1300.0,1390.0,1300.0,1300.0,339.497803,470000
2013-04-02,1360.0,1360.0,1350.0,1360.0,355.166901,15000
2013-04-03,1300.0,1305.0,1300.0,1300.0,339.497803,30
2013-04-04,1300.0,1300.0,1300.0,1300.0,339.497803,15000
2013-04-05,1300.0,1310.0,1300.0,1300.0,339.497803,40000
2013-04-08,1300.0,1300.0,1300.0,1300.0,339.497803,40000
2013-04-09,1300.0,1340.0,1300.0,1300.0,339.497803,165000
2013-04-10,1300.0,1300.0,1300.0,1300.0,339.497803,10000
2013-04-11,1360.0,1360.0,1295.0,1360.0,355.166901,335000
2013-04-12,1500.0,1600.0,1355.0,1500.0,391.72821,175000
2013-04-15,1500.0,1500.0,1450.0,1500.0,391.72821,15000
2013-04-16,1450.0,1450.0,1450.0,1450.0,378.670593,35000
2013-04-17,1450.0,1450.0,1450.0,1450.0,378.670593,35000
2013-04-18,1500.0,1550.0,1500.0,1500.0,391.72821,125000
2013-04-19,1500.0,1540.0,1500.0,1500.0,391.72821,225000
2013-04-22,1550.0,1550.0,1480.0,1480.0,386.505157,40
2013-04-23,1500.0,1500.0,1500.0,1500.0,391.72821,30
2013-04-24,1500.0,1500.0,1500.0,1500.0,391.72821,175000
2013-04-25,1480.0,1480.0,1480.0,1480.0,386.505157,15000
2013-04-26,1500.0,1500.0,1485.0,1500.0,391.72821,115000
2013-04-29,1500.0,1500.0,1500.0,1500.0,391.72821,115000
2013-04-30,1500.0,1500.0,1500.0,1500.0,391.72821,115000
2013-05-01,1475.0,1475.0,1450.0,1450.0,378.670593,40
2013-05-02,1400.0,1400.0,1400.0,1400.0,365.613007,10000
2013-05-03,1400.0,1400.0,1300.0,1300.0,339.497803,30
2013-05-06,1350.0,1375.0,1300.0,1350.0,352.555389,105000
2013-05-07,1330.0,1400.0,1330.0,1375.0,359.084167,40
2013-05-08,1340.0,1340.0,1330.0,1330.0,347.332336,40
2013-05-10,1330.0,1350.0,1330.0,1330.0,347.332336,65000
2013-05-13,1350.0,1350.0,1300.0,1320.0,344.720825,40
2013-05-14,1300.0,1300.0,1300.0,1300.0,339.497803,25000
2013-05-15,1350.0,1400.0,1350.0,1400.0,365.613007,40
2013-05-16,1400.0,1500.0,1400.0,1400.0,365.613007,50000
2013-05-17,1400.0,1400.0,1400.0,1400.0,365.613007,25000
2013-05-20,1400.0,1400.0,1400.0,1400.0,365.613007,25000
2013-05-21,1400.0,1400.0,1400.0,1400.0,365.613007,25000
2013-05-22,1400.0,1400.0,1400.0,1400.0,365.613007,25000
2013-05-23,1400.0,1400.0,1400.0,1400.0,365.613007,30000
2013-05-24,1350.0,1350.0,1350.0,1350.0,352.555389,100000
2013-05-27,1320.0,1320.0,1320.0,1320.0,344.720825,10000
2013-05-28,1310.0,1310.0,1310.0,1310.0,342.109283,5000
2013-05-29,1300.0,1300.0,1300.0,1300.0,339.497803,110000
2013-05-30,1300.0,1300.0,1300.0,1300.0,339.497803,100000
2013-05-31,1300.0,1300.0,1300.0,1300.0,339.497803,100000
2013-06-03,1300.0,1300.0,1300.0,1300.0,339.497803,100000
2013-06-04,1300.0,1300.0,1300.0,1300.0,339.497803,50000
2013-06-05,1300.0,1300.0,1300.0,1300.0,339.497803,50000
2013-06-07,1300.0,1300.0,1300.0,1300.0,339.497803,5000
2013-06-10,1250.0,1250.0,1250.0,1250.0,326.440216,10000
2013-06-11,1200.0,1250.0,1200.0,1205.0,314.688324,40
2013-06-12,1350.0,1350.0,1350.0,1350.0,352.555389,5000
2013-06-13,1350.0,1350.0,1350.0,1350.0,352.555389,5000
2013-06-14,1350.0,1350.0,1350.0,1350.0,352.555389,75000
2013-06-17,1400.0,1400.0,1400.0,1400.0,365.613007,5000
2013-06-18,1350.0,1350.0,1350.0,1350.0,352.555389,5000
2013-06-19,1350.0,1400.0,1350.0,1400.0,365.613007,40
2013-06-20,1400.0,1400.0,1400.0,1400.0,365.613007,45000
2013-06-21,1400.0,1450.0,1400.0,1450.0,378.670593,40
2013-06-24,1450.0,1450.0,1450.0,1450.0,378.670593,15000
2013-06-25,1450.0,1450.0,1450.0,1450.0,378.670593,15000
2013-06-26,1450.0,1450.0,1450.0,1450.0,378.670593,15000
2013-06-27,1350.0,1350.0,1300.0,1300.0,339.497803,40
2013-06-28,1300.0,1300.0,1300.0,1300.0,339.497803,45000
2013-07-01,1400.0,1450.0,1400.0,1450.0,378.670593,40
2013-07-02,1300.0,1400.0,1300.0,1400.0,365.613007,95000
2013-07-03,1300.0,1450.0,1300.0,1450.0,378.670593,35000
2013-07-04,1450.0,1450.0,1450.0,1450.0,378.670593,35000
2013-07-05,1450.0,1450.0,1450.0,1450.0,378.670593,35000
2013-07-08,1450.0,1450.0,1450.0,1450.0,378.670593,35000
2013-07-09,1280.0,1390.0,1200.0,1390.0,501.28781100000003,15000
2013-07-10,1390.0,1390.0,1390.0,1390.0,501.28781100000003,15000
2013-07-11,1390.0,1390.0,1390.0,1390.0,501.28781100000003,15000
2013-07-12,1390.0,1390.0,1390.0,1390.0,501.28781100000003,15000
2013-07-15,1400.0,1400.0,1400.0,1400.0,504.89416500000004,15000
2013-07-16,1400.0,1400.0,1400.0,1400.0,504.89416500000004,15000
2013-07-17,1400.0,1400.0,1400.0,1400.0,504.89416500000004,15000
2013-07-18,1400.0,1400.0,1400.0,1400.0,504.89416500000004,15000
2013-07-19,1400.0,1400.0,1400.0,1400.0,504.89416500000004,15000
2013-07-22,1400.0,1400.0,1400.0,1400.0,504.89416500000004,15000
2013-07-23,1400.0,1400.0,1400.0,1400.0,504.89416500000004,15000
2013-07-24,1400.0,1400.0,1400.0,1400.0,504.89416500000004,15000
2013-07-25,1400.0,1400.0,1400.0,1400.0,504.89416500000004,15000
2013-07-26,1400.0,1400.0,1400.0,1400.0,504.89416500000004,15000
2013-07-29,1400.0,1400.0,1400.0,1400.0,504.89416500000004,15000
2013-07-30,1400.0,1400.0,1400.0,1400.0,504.89416500000004,15000
2013-07-31,1400.0,1400.0,1400.0,1400.0,504.89416500000004,15000
2013-08-01,1400.0,1400.0,1400.0,1400.0,504.89416500000004,15000
2013-08-02,1400.0,1400.0,1400.0,1400.0,504.89416500000004,15000
2013-08-12,1440.0,1440.0,1440.0,1440.0,519.319763,5000
2013-08-13,1440.0,1440.0,1440.0,1440.0,519.319763,5000
2013-08-14,1435.0,1435.0,1350.0,1350.0,486.862274,10000
2013-08-15,1350.0,1350.0,1350.0,1350.0,486.862274,5000
2013-08-16,1350.0,1350.0,1350.0,1350.0,486.862274,5000
2013-08-19,1350.0,1350.0,1350.0,1350.0,486.862274,5000
2013-08-20,1350.0,1350.0,1350.0,1350.0,486.862274,5000
2013-08-21,1350.0,1350.0,1350.0,1350.0,486.862274,5000
2013-08-22,1350.0,1350.0,1350.0,1350.0,486.862274,5000
2013-08-23,1350.0,1350.0,1350.0,1350.0,486.862274,5000
2013-08-26,1350.0,1350.0,1350.0,1350.0,486.862274,5000
2013-08-27,1350.0,1350.0,1350.0,1350.0,486.862274,5000
2013-08-28,1350.0,1350.0,1350.0,1350.0,486.862274,5000
2013-08-29,1350.0,1350.0,1350.0,1350.0,486.862274,5000
2013-08-30,1350.0,1350.0,1350.0,1350.0,486.862274,5000
2013-09-02,1350.0,1350.0,1350.0,1350.0,486.862274,5000
2013-09-03,1350.0,1350.0,1350.0,1350.0,486.862274,5000
2013-09-04,1350.0,1350.0,1350.0,1350.0,486.862274,5000
2013-09-05,1350.0,1350.0,1350.0,1350.0,486.862274,0
2013-09-06,1350.0,1350.0,1350.0,1350.0,486.862274,5000
2013-09-09,1300.0,1300.0,1300.0,1300.0,468.83032199999997,5000
2013-09-10,1300.0,1300.0,1300.0,1300.0,468.83032199999997,5000
2013-09-11,1300.0,1300.0,1300.0,1300.0,468.83032199999997,5000
2013-09-12,1300.0,1300.0,1300.0,1300.0,468.83032199999997,5000
2013-09-13,1300.0,1300.0,1300.0,1300.0,468.83032199999997,5000
2013-09-16,1350.0,1350.0,1350.0,1350.0,486.862274,375000
2013-09-17,1300.0,1300.0,1300.0,1300.0,468.83032199999997,10000
2013-09-18,1300.0,1300.0,1300.0,1300.0,468.83032199999997,10000
2013-09-19,1360.0,1360.0,1360.0,1360.0,490.468597,5000
2013-09-20,1360.0,1360.0,1360.0,1360.0,490.468597,5000
2013-09-23,1360.0,1360.0,1360.0,1360.0,490.468597,5000
2013-09-24,1360.0,1360.0,1360.0,1360.0,490.468597,5000
2013-09-25,1360.0,1360.0,1360.0,1360.0,490.468597,5000
2013-09-26,1360.0,1360.0,1360.0,1360.0,490.468597,5000
2013-09-27,1360.0,1360.0,1360.0,1360.0,490.468597,5000
2013-09-30,1360.0,1360.0,1360.0,1360.0,490.468597,5000
2013-10-01,1360.0,1360.0,1360.0,1360.0,490.468597,5000
2013-10-02,1360.0,1360.0,1360.0,1360.0,490.468597,5000
2013-10-03,1360.0,1360.0,1360.0,1360.0,490.468597,5000
2013-10-04,1350.0,1350.0,1250.0,1250.0,450.79837000000003,135000
2013-10-07,1200.0,1200.0,1200.0,1200.0,432.766479,5000
2013-10-08,1200.0,1200.0,1200.0,1200.0,432.766479,5000
2013-10-09,1340.0,1340.0,1300.0,1300.0,468.83032199999997,30000
2013-10-10,1350.0,1350.0,1250.0,1250.0,450.79837000000003,160000
2013-10-11,1200.0,1200.0,1200.0,1200.0,432.766479,10000
2013-10-16,1300.0,1300.0,1300.0,1300.0,468.83032199999997,45000
2013-10-17,1370.0,1370.0,1365.0,1370.0,494.075012,15000
2013-10-18,1365.0,1365.0,1365.0,1365.0,492.27182,10000
2013-10-21,1400.0,1400.0,1400.0,1400.0,504.89416500000004,5000
2013-10-22,1400.0,1400.0,1400.0,1400.0,504.89416500000004,5000
2013-10-23,1400.0,1400.0,1400.0,1400.0,504.89416500000004,5000
2013-10-24,1400.0,1400.0,1400.0,1400.0,504.89416500000004,5000
2013-10-25,1400.0,1400.0,1400.0,1400.0,504.89416500000004,5000
2013-10-28,1400.0,1400.0,1400.0,1400.0,504.89416500000004,5000
2013-10-29,1375.0,1375.0,1375.0,1375.0,495.878174,10000
2013-10-30,1440.0,1440.0,1440.0,1440.0,519.319763,10000
2013-10-31,1440.0,1440.0,1440.0,1440.0,519.319763,10000
2013-11-01,1440.0,1440.0,1440.0,1440.0,519.319763,10000
2013-11-04,1350.0,1350.0,1350.0,1350.0,486.862274,5000
2013-11-06,1280.0,1280.0,1280.0,1280.0,461.61752300000006,5000
2013-11-07,1280.0,1280.0,1280.0,1280.0,461.61752300000006,5000
2013-11-08,1400.0,1400.0,1400.0,1400.0,504.89416500000004,10000
2013-11-11,1300.0,1300.0,1300.0,1300.0,468.83032199999997,20000
2013-11-12,1275.0,1290.0,1260.0,1290.0,465.223938,30000
2013-11-13,1290.0,1290.0,1290.0,1290.0,465.223938,30000
2013-11-14,1300.0,1300.0,1300.0,1300.0,468.83032199999997,130000
2013-11-15,1300.0,1300.0,1300.0,1300.0,468.83032199999997,130000
2013-11-18,1300.0,1300.0,1300.0,1300.0,468.83032199999997,130000
2013-11-19,1300.0,1300.0,1300.0,1300.0,468.83032199999997,130000
2013-11-20,1300.0,1300.0,1300.0,1300.0,468.83032199999997,130000
2013-11-21,1300.0,1300.0,1300.0,1300.0,468.83032199999997,130000
2013-11-22,1300.0,1300.0,1300.0,1300.0,468.83032199999997,130000
2013-11-25,1300.0,1300.0,1300.0,1300.0,468.83032199999997,130000
2013-11-26,1300.0,1300.0,1300.0,1300.0,468.83032199999997,130000
2013-11-27,1300.0,1300.0,1300.0,1300.0,468.83032199999997,130000
2013-11-28,1300.0,1300.0,1300.0,1300.0,468.83032199999997,130000
2013-11-29,1300.0,1300.0,1300.0,1300.0,468.83032199999997,130000
2013-12-02,1300.0,1300.0,1300.0,1300.0,468.83032199999997,130000
2013-12-03,1300.0,1300.0,1300.0,1300.0,468.83032199999997,130000
2013-12-04,1300.0,1300.0,1300.0,1300.0,468.83032199999997,130000
2013-12-05,1300.0,1300.0,1300.0,1300.0,468.83032199999997,130000
2013-12-06,1300.0,1300.0,1300.0,1300.0,468.83032199999997,130000
2013-12-09,1300.0,1300.0,1300.0,1300.0,468.83032199999997,130000
2013-12-10,1300.0,1300.0,1300.0,1300.0,468.83032199999997,130000
2013-12-11,1250.0,1250.0,1240.0,1240.0,447.19195599999995,55000
2013-12-12,1240.0,1240.0,1240.0,1240.0,447.19195599999995,55000
2013-12-13,1240.0,1240.0,1240.0,1240.0,447.19195599999995,55000
2013-12-16,1210.0,1210.0,1210.0,1210.0,436.37280300000003,5000
2013-12-17,1210.0,1210.0,1210.0,1210.0,436.37280300000003,5000
2013-12-18,1200.0,1200.0,1200.0,1200.0,432.766479,35000
2013-12-19,1200.0,1200.0,1200.0,1200.0,432.766479,35000
2013-12-20,1200.0,1200.0,1200.0,1200.0,432.766479,35000
2013-12-23,1200.0,1200.0,1200.0,1200.0,432.766479,35000
2013-12-24,1150.0,1150.0,1150.0,1150.0,414.73449700000003,10000
2013-12-27,1150.0,1150.0,1150.0,1150.0,414.73449700000003,10000
2013-12-30,1200.0,1240.0,1200.0,1200.0,432.766479,25000
2014-01-02,1200.0,1200.0,1200.0,1200.0,432.766479,10000
2014-01-03,1250.0,1250.0,1250.0,1250.0,450.79837000000003,10000
2014-01-06,1245.0,1245.0,1245.0,1245.0,448.995178,1000
2014-01-07,1245.0,1245.0,1245.0,1245.0,448.995178,1000
2014-01-08,1200.0,1200.0,1200.0,1200.0,432.766479,2000
2014-01-09,1200.0,1200.0,1200.0,1200.0,432.766479,1000
2014-01-10,1200.0,1200.0,1200.0,1200.0,432.766479,1000
2014-01-13,1200.0,1200.0,1200.0,1200.0,432.766479,1000
2014-01-15,1200.0,1200.0,1200.0,1200.0,432.766479,1000
2014-01-16,1200.0,1200.0,1200.0,1200.0,432.766479,1000
2014-01-17,1200.0,1200.0,1200.0,1200.0,432.766479,100000
2014-01-20,1200.0,1200.0,1200.0,1200.0,432.766479,0
2014-01-21,1200.0,1200.0,1200.0,1200.0,432.766479,0
2014-01-22,1200.0,1200.0,1200.0,1200.0,432.766479,0
2014-01-23,1200.0,1200.0,1200.0,1200.0,432.766479,0
2014-01-24,1200.0,1200.0,1200.0,1200.0,432.766479,0
2014-01-27,1350.0,1350.0,1210.0,1210.0,436.37280300000003,6000
2014-01-28,1350.0,1350.0,1210.0,1210.0,436.37280300000003,24000
2014-01-29,1210.0,1210.0,1210.0,1210.0,436.37280300000003,0
2014-01-30,1210.0,1210.0,1210.0,1210.0,436.37280300000003,0
2014-02-03,1210.0,1210.0,1210.0,1210.0,436.37280300000003,0
2014-02-04,1210.0,1210.0,1210.0,1210.0,436.37280300000003,0
2014-02-05,1210.0,1210.0,1210.0,1210.0,436.37280300000003,0
2014-02-06,1210.0,1210.0,1210.0,1210.0,436.37280300000003,0
2014-02-07,1100.0,1240.0,1100.0,1210.0,436.37280300000003,4000
2014-02-10,1210.0,1210.0,1210.0,1210.0,436.37280300000003,0
2014-02-11,1210.0,1210.0,1210.0,1210.0,436.37280300000003,0
