Date,Open,High,Low,Close,Adj Close,Volume
2007-10-30,96.023003,101.077003,97.70770300000001,97.70770300000001,53.465149,24
2007-10-31,96.023003,99.392303,96.023003,96.023003,52.543293000000006,24
2007-11-01,96.023003,99.392303,96.023003,96.023003,52.543293000000006,24
2007-11-02,94.338402,96.023003,94.338402,94.338402,51.621483000000005,471918
2007-11-05,94.338402,94.338402,92.653801,92.653801,50.69968,768722
2007-11-06,89.284599,92.653801,87.599998,89.284599,48.856068,24
2007-11-07,89.284599,90.9692,89.284599,89.284599,48.856068,24
2007-11-08,85.915398,89.284599,85.915398,85.915398,47.012459,24
2007-11-09,84.230698,87.599998,84.230698,84.230698,46.090599,24
2007-11-12,87.599998,87.599998,82.546097,87.599998,47.934261,24
2007-11-13,85.915398,85.915398,85.915398,85.915398,47.012459,26712
2007-11-14,89.284599,89.284599,89.284599,89.284599,48.856068,2968
2007-11-15,87.599998,89.284599,87.599998,87.599998,47.934261,207763
2007-11-16,85.915398,87.599998,85.915398,87.599998,47.934261,207763
2007-11-19,87.599998,85.915398,85.915398,85.915398,47.012459,24
2007-11-20,85.915398,85.915398,85.915398,85.915398,47.012459,5936
2007-11-21,92.653801,92.653801,70.753799,70.753799,38.716114000000005,0
2007-11-22,80.86150400000001,80.86150400000001,80.86150400000001,80.86150400000001,44.246998,29680
2007-11-23,97.70770300000001,97.70770300000001,97.70770300000001,97.70770300000001,53.465149,2968
2007-11-26,97.70770300000001,97.70770300000001,85.915398,85.915398,47.012459,0
2007-11-27,97.70770300000001,97.70770300000001,97.70770300000001,97.70770300000001,53.465149,29680
2007-11-28,97.70770300000001,97.70770300000001,97.70770300000001,97.70770300000001,53.465149,0
2007-11-29,97.70770300000001,97.70770300000001,97.70770300000001,97.70770300000001,53.465149,0
2007-11-30,97.70770300000001,97.70770300000001,97.70770300000001,97.70770300000001,53.465149,0
2007-12-03,97.70770300000001,97.70770300000001,97.70770300000001,97.70770300000001,53.465149,12
2007-12-04,97.70770300000001,97.70770300000001,97.70770300000001,97.70770300000001,53.465149,18
2007-12-05,97.70770300000001,97.70770300000001,97.70770300000001,97.70770300000001,53.465149,0
2007-12-06,97.70770300000001,97.70770300000001,97.70770300000001,97.70770300000001,53.465149,12
2007-12-07,97.70770300000001,97.70770300000001,97.70770300000001,97.70770300000001,53.465149,0
2007-12-10,97.70770300000001,97.70770300000001,97.70770300000001,97.70770300000001,53.465149,12
2007-12-11,92.653801,92.653801,92.653801,92.653801,50.69968,29680
2007-12-12,92.653801,92.653801,92.653801,92.653801,50.69968,12
2007-12-13,92.653801,92.653801,92.653801,92.653801,50.69968,12
2007-12-14,94.338402,94.338402,84.230698,84.230698,46.090599,0
2007-12-17,87.599998,87.599998,84.230698,84.230698,46.090599,92009
2007-12-18,80.86150400000001,80.86150400000001,80.86150400000001,80.86150400000001,44.246998,2968
2007-12-19,80.86150400000001,80.86150400000001,80.86150400000001,80.86150400000001,44.246998,12
2007-12-26,80.86150400000001,80.86150400000001,80.86150400000001,80.86150400000001,44.246998,5936
2007-12-27,80.86150400000001,84.230698,84.230698,84.230698,46.090599,24
2007-12-28,84.230698,92.653801,84.230698,92.653801,50.69968,124658
2007-12-31,92.653801,92.653801,92.653801,92.653801,50.69968,0
2008-01-02,99.392303,99.392303,69.069199,69.069199,37.794308,0
2008-01-03,92.653801,92.653801,92.653801,92.653801,50.69968,0
2008-01-04,97.70770300000001,97.70770300000001,97.70770300000001,97.70770300000001,53.465149,14840
2008-01-07,97.70770300000001,97.70770300000001,84.230698,84.230698,46.090599,59361
2008-01-08,87.599998,87.599998,87.599998,87.599998,47.934261,89041
2008-01-09,87.599998,87.599998,87.599998,87.599998,47.934261,6
2008-01-14,87.599998,87.599998,87.599998,87.599998,47.934261,0
2008-01-15,87.599998,87.599998,87.599998,87.599998,47.934261,0
2008-01-16,75.807701,75.807701,75.807701,75.807701,41.481578999999996,148402
2008-01-17,78.334602,80.86150400000001,78.334602,78.334602,42.864288,24
2008-01-18,78.334602,78.334602,77.492302,78.334602,42.864288,24
2008-01-21,75.807701,75.807701,75.807701,75.807701,41.481578999999996,89041
2008-01-22,75.807701,75.807701,75.807701,75.807701,41.481578999999996,0
2008-01-23,75.807701,75.807701,75.807701,75.807701,41.481578999999996,12
2008-01-24,75.807701,75.807701,75.807701,75.807701,41.481578999999996,29680
2008-01-25,80.86150400000001,80.86150400000001,80.86150400000001,80.86150400000001,44.246998,5936
2008-01-28,81.703796,81.703796,77.492302,77.492302,42.403385,71233
2008-01-29,77.492302,77.492302,77.492302,77.492302,42.403385,0
2008-01-30,77.492302,77.492302,77.492302,77.492302,42.403385,12
2008-01-31,77.492302,77.492302,77.492302,77.492302,42.403385,0
2008-02-01,77.492302,77.492302,77.492302,77.492302,42.403385,0
2008-02-04,84.230698,84.230698,84.230698,84.230698,46.090599,2968
2008-02-05,84.230698,84.230698,84.230698,84.230698,46.090599,12
2008-02-06,84.230698,84.230698,84.230698,84.230698,46.090599,12
2008-02-11,84.230698,84.230698,84.230698,84.230698,46.090599,12
2008-02-12,84.230698,84.230698,84.230698,84.230698,46.090599,12
2008-02-13,84.230698,84.230698,84.230698,84.230698,46.090599,12
2008-02-14,84.230698,84.230698,84.230698,84.230698,46.090599,12
2008-02-15,84.230698,84.230698,75.807701,75.807701,41.481578999999996,0
2008-02-18,84.230698,84.230698,84.230698,84.230698,46.090599,118721
2008-02-19,84.230698,84.230698,84.230698,84.230698,46.090599,12
2008-02-20,82.546097,82.546097,82.546097,82.546097,45.168797,14840
2008-02-21,82.546097,82.546097,82.546097,82.546097,45.168797,12
2008-02-22,82.546097,82.546097,82.546097,82.546097,45.168797,12
2008-02-25,75.807701,75.807701,75.807701,75.807701,41.481578999999996,189954
2008-02-26,77.492302,77.492302,77.492302,77.492302,42.403385,71233
2008-02-27,77.492302,77.492302,77.492302,77.492302,42.403385,0
2008-02-28,77.492302,77.492302,77.492302,77.492302,42.403385,0
2008-02-29,77.492302,77.492302,77.492302,77.492302,42.403385,0
2008-03-03,75.807701,75.807701,75.807701,75.807701,41.481578999999996,296804
2008-03-04,75.807701,75.807701,75.807701,75.807701,41.481578999999996,296804
2008-03-05,75.807701,75.807701,75.807701,75.807701,41.481578999999996,0
2008-03-06,75.807701,75.807701,75.807701,75.807701,41.481578999999996,0
2008-03-10,75.807701,75.807701,75.807701,75.807701,41.481578999999996,0
2008-03-11,75.807701,75.807701,75.807701,75.807701,41.481578999999996,0
2008-03-12,75.807701,75.807701,75.807701,75.807701,41.481578999999996,0
2008-03-13,75.807701,75.807701,75.807701,75.807701,41.481578999999996,12
2008-03-14,75.807701,75.807701,75.807701,75.807701,41.481578999999996,0
2008-03-17,69.069199,69.069199,69.069199,69.069199,37.794308,14840
2008-03-18,69.069199,69.069199,69.069199,69.069199,37.794308,12
2008-03-19,69.069199,69.069199,69.069199,69.069199,37.794308,0
2008-03-24,69.069199,69.069199,69.069199,69.069199,37.794308,0
2008-03-25,69.069199,69.069199,69.069199,69.069199,37.794308,0
2008-03-26,69.069199,69.069199,69.069199,69.069199,37.794308,0
2008-03-27,69.069199,69.069199,69.069199,69.069199,37.794308,0
2008-03-28,69.069199,69.069199,69.069199,69.069199,37.794308,0
2008-03-31,69.069199,69.069199,69.069199,69.069199,37.794308,118721
2008-04-01,69.069199,70.753799,70.753799,70.753799,38.716114000000005,24
2008-04-02,70.753799,70.753799,70.753799,70.753799,38.716114000000005,12
2008-04-03,70.753799,70.753799,70.753799,70.753799,38.716114000000005,0
2008-04-04,84.230698,84.230698,84.230698,84.230698,46.090599,0
2008-04-07,80.86150400000001,80.86150400000001,65.699997,65.699997,35.950699,0
2008-04-08,70.753799,70.753799,70.753799,70.753799,38.716114000000005,12
2008-04-09,70.753799,70.753799,70.753799,70.753799,38.716114000000005,18
2008-04-10,70.753799,70.753799,70.753799,70.753799,38.716114000000005,18
2008-04-11,70.753799,70.753799,70.753799,70.753799,38.716114000000005,0
2008-04-14,50.538399,55.5923,50.538399,55.5923,30.419817,237443
2008-04-15,70.753799,70.753799,57.276901,58.961498,32.263424,121690
2008-04-16,47.169201,55.5923,47.169201,55.5923,30.419817,124658
2008-04-17,55.5923,57.276901,55.5923,55.5923,30.419817,24
2008-04-18,55.5923,55.5923,55.5923,55.5923,30.419817,6
2008-04-21,55.5923,55.5923,55.5923,55.5923,30.419817,12
2008-04-22,55.5923,55.5923,55.5923,55.5923,30.419817,0
2008-04-23,55.5923,55.5923,55.5923,55.5923,30.419817,0
2008-04-24,58.961498,58.961498,58.961498,58.961498,32.263424,59361
2008-04-25,47.169201,57.276901,46.3269,57.276901,31.341621000000004,198859
2008-04-28,57.276901,57.276901,57.276901,57.276901,31.341621000000004,0
2008-04-29,57.276901,60.646099,57.276901,60.646099,33.185234,127626
2008-04-30,62.3307,62.3307,53.9077,53.9077,29.498010999999998,0
2008-05-05,67.384598,67.384598,60.646099,60.646099,33.185234,0
2008-05-06,66.54229699999999,66.54229699999999,55.5923,55.5923,30.419817,0
2008-05-07,70.753799,70.753799,50.538399,50.538399,27.65435,0
2008-05-08,66.54229699999999,66.54229699999999,53.9077,53.9077,29.498010999999998,0
2008-05-09,74.965401,74.965401,54.75,54.75,29.958916,0
2008-05-12,67.384598,67.384598,67.384598,67.384598,36.872501,5936
2008-05-13,67.384598,67.384598,67.384598,67.384598,36.872501,89041
2008-05-14,75.807701,75.807701,75.807701,75.807701,41.481578999999996,2968
2008-05-15,75.807701,84.230698,74.123001,80.86150400000001,44.246998,1653197
2008-05-16,80.019203,80.019203,72.4384,72.4384,39.637917,0
2008-05-21,87.599998,90.9692,85.915398,87.599998,47.934261,1118950
2008-05-22,89.284599,111.184998,89.284599,104.445999,57.152313,22441332
2008-05-23,101.077003,102.761002,99.392303,99.392303,54.38695500000001,1724430
2008-05-26,96.023003,99.392303,96.023003,99.392303,54.38695500000001,620320
2008-05-27,102.761002,121.292,96.023003,102.761002,56.230286,102602088
2008-05-28,106.130997,109.5,101.077003,101.077003,55.308811,2748403
2008-05-29,96.023003,101.077003,96.023003,99.392303,54.38695500000001,1205023
2008-05-30,97.70770300000001,104.445999,97.70770300000001,97.70770300000001,53.465149,819178
2008-06-02,99.392303,101.077003,97.70770300000001,99.392303,54.38695500000001,652968
2008-06-03,97.70770300000001,102.761002,97.70770300000001,97.70770300000001,53.465149,24
2008-06-04,99.392303,99.392303,97.70770300000001,99.392303,54.38695500000001,24
2008-06-05,104.445999,111.184998,101.077003,104.445999,57.152313,24
2008-06-06,111.184998,116.237999,104.445999,111.184998,60.83985500000001,24
2008-06-09,111.184998,114.554001,107.815002,111.184998,60.83985500000001,24
2008-06-10,111.184998,117.922997,106.130997,117.922997,64.526848,9616442
2008-06-11,119.608002,128.03100600000002,112.869003,112.869003,61.76133000000001,322079557
2008-06-12,107.815002,114.554001,104.445999,107.815002,58.995810999999996,24
2008-06-13,107.815002,116.237999,97.70770300000001,101.077003,55.308811,11284479
2008-06-16,102.761002,104.445999,99.392303,102.761002,56.230286,24
2008-06-17,101.077003,102.761002,99.392303,101.077003,55.308811,24
2008-06-18,101.077003,104.445999,99.392303,101.077003,55.308811,24
2008-06-19,99.392303,104.445999,97.70770300000001,104.445999,57.152313,2071690
2008-06-20,109.5,111.184998,102.761002,102.761002,56.230286,18713476
2008-06-23,102.761002,104.445999,101.077003,102.761002,56.230286,24
2008-06-24,101.077003,104.445999,101.077003,101.077003,55.308811,24
2008-06-25,101.077003,102.761002,99.392303,101.077003,55.308811,3537901
2008-06-26,104.445999,104.445999,101.077003,104.445999,57.152313,24
2008-06-27,107.815002,109.5,101.077003,107.815002,58.995810999999996,24
2008-06-30,107.815002,109.5,104.445999,107.815002,58.995810999999996,24
2008-07-01,109.5,112.869003,101.077003,101.077003,55.308811,43487685
2008-07-02,96.023003,101.077003,96.023003,96.023003,52.543293000000006,24
2008-07-03,96.023003,96.023003,87.599998,96.023003,52.543293000000006,24
2008-07-04,96.023003,102.761002,96.023003,101.077003,55.308811,2481279
2008-07-07,101.077003,109.5,101.077003,109.5,59.91783100000001,37032204
2008-07-08,106.130997,111.184998,104.445999,106.130997,58.074332999999996,24
2008-07-09,106.130997,112.869003,104.445999,106.130997,58.074332999999996,99132452
2008-07-10,106.130997,107.815002,102.761002,106.130997,58.074332999999996,599544
2008-07-11,106.130997,106.130997,102.761002,106.130997,58.074332999999996,24
2008-07-14,104.445999,119.608002,104.445999,119.608002,65.448875,64255044
2008-07-15,119.608002,122.976997,106.130997,109.5,59.91783100000001,210721758
2008-07-16,109.5,112.869003,101.077003,101.077003,55.308811,65712350
2008-07-17,102.761002,104.445999,96.023003,96.023003,52.543293000000006,1938128
2008-07-18,92.653801,94.338402,87.599998,87.599998,47.934261,798402
2008-07-21,90.9692,92.653801,87.599998,90.9692,49.777874,24
2008-07-22,89.284599,90.9692,89.284599,89.284599,48.856068,24
2008-07-23,89.284599,96.023003,89.284599,94.338402,51.621483000000005,792466
2008-07-24,92.653801,94.338402,92.653801,92.653801,50.69968,632192
2008-07-25,92.653801,96.023003,92.653801,92.653801,50.69968,24
2008-07-28,90.9692,94.338402,90.9692,90.9692,49.777874,24
2008-07-29,90.9692,90.9692,89.284599,90.9692,49.777874,376941
2008-07-31,96.023003,102.761002,94.338402,101.077003,55.308811,3834704
2008-08-01,96.023003,101.077003,96.023003,96.023003,52.543293000000006,24
2008-08-04,94.338402,96.023003,92.653801,94.338402,51.621483000000005,24
2008-08-05,92.653801,94.338402,89.284599,92.653801,50.69968,1362329
2008-08-06,94.338402,96.023003,92.653801,94.338402,51.621483000000005,24
2008-08-07,90.9692,96.023003,90.9692,90.9692,49.777874,1023973
2008-08-08,90.9692,92.653801,90.9692,90.9692,49.777874,24
2008-08-11,89.284599,94.338402,89.284599,89.284599,48.856068,24
2008-08-12,90.9692,90.9692,80.86150400000001,80.86150400000001,44.246998,1549316
2008-08-13,82.546097,85.915398,82.546097,82.546097,45.168797,24
2008-08-14,82.546097,84.230698,82.546097,82.546097,45.168797,24
2008-08-15,80.86150400000001,82.546097,80.86150400000001,80.86150400000001,44.246998,24
2008-08-19,80.86150400000001,80.86150400000001,80.86150400000001,80.86150400000001,44.246998,12
2008-08-20,78.334602,80.86150400000001,78.334602,78.334602,42.864288,24
2008-08-21,78.334602,84.230698,78.334602,84.230698,46.090599,231507
2008-08-22,84.230698,84.230698,80.86150400000001,84.230698,46.090599,24
2008-08-25,80.86150400000001,80.86150400000001,80.86150400000001,80.86150400000001,44.246998,74201
2008-08-26,80.86150400000001,80.86150400000001,80.86150400000001,80.86150400000001,44.246998,157306
2008-08-27,80.86150400000001,80.86150400000001,80.86150400000001,80.86150400000001,44.246998,284932
2008-08-28,83.388397,84.230698,80.86150400000001,83.388397,45.6297,24
2008-08-29,80.86150400000001,81.703796,80.019203,80.86150400000001,44.246998,24
2008-09-01,79.176903,80.019203,79.176903,79.176903,43.325188,24
2008-09-02,79.176903,79.176903,79.176903,79.176903,43.325188,2968
2008-09-03,80.86150400000001,80.86150400000001,79.176903,80.86150400000001,44.246998,24
2008-09-04,80.86150400000001,80.86150400000001,80.86150400000001,80.86150400000001,44.246998,18
2008-09-05,80.86150400000001,80.86150400000001,80.86150400000001,80.86150400000001,44.246998,12
2008-09-08,77.492302,82.546097,77.492302,77.492302,42.403385,24
2008-09-09,75.807701,75.807701,69.069199,69.069199,37.794308,486758
2008-09-10,69.91149899999999,75.807701,67.384598,69.91149899999999,38.255210999999996,24
2008-09-11,80.86150400000001,80.86150400000001,80.019203,80.86150400000001,44.246998,24
2008-09-12,69.069199,78.334602,67.384598,78.334602,42.864288,62329
2008-09-15,65.699997,75.807701,64.015404,65.699997,35.950699,24
2008-09-16,60.646099,60.646099,50.538399,52.223099,28.576211999999998,2600001
2008-09-17,54.75,60.646099,51.380699,51.380699,28.115253000000003,650000
2008-09-18,53.9077,54.75,53.9077,53.9077,29.498010999999998,320548
2008-09-19,55.5923,58.119202,54.75,55.5923,30.419817,24
2008-09-22,53.9077,58.119202,53.9077,58.119202,31.802522999999997,139498
2008-09-23,57.276901,64.857697,57.276901,57.276901,31.341621000000004,409589
2008-09-24,55.5923,56.434601,55.5923,55.5923,30.419817,24
2008-09-25,60.646099,60.646099,55.5923,55.5923,30.419817,23744
2008-09-26,55.5923,55.5923,55.5923,55.5923,30.419817,59361
2008-10-06,50.538399,50.538399,35.3769,43.799999,23.967131,896347
2008-10-07,42.115398,42.115398,35.3769,37.061501,20.279861,522375
2008-10-08,33.692299,34.534599,33.692299,33.692299,18.436251000000002,240411
2008-10-09,33.692299,33.692299,33.692299,33.692299,18.436251000000002,0
2008-10-10,33.692299,33.692299,33.692299,33.692299,18.436251000000002,0
2008-10-13,33.692299,35.3769,30.323099,33.692299,18.436251000000002,18
2008-10-14,37.061501,37.061501,33.692299,37.061501,20.279861,24
2008-10-15,35.3769,35.3769,34.534599,35.3769,19.358057000000002,24
2008-10-16,32.849998,34.534599,32.849998,34.534599,18.897154,801370
2008-10-17,32.849998,36.2192,32.849998,34.534599,18.897154,3122375
2008-10-20,34.534599,34.534599,34.534599,34.534599,18.897154,50457
2008-10-21,35.3769,35.3769,33.692299,35.3769,19.358057000000002,24
2008-10-22,33.692299,33.692299,32.007702,33.692299,18.436251000000002,24
2008-10-23,33.692299,33.692299,33.692299,33.692299,18.436251000000002,281964
2008-10-24,33.692299,33.692299,30.323099,30.323099,16.592642,2971006
2008-10-27,30.323099,30.323099,27.796101,27.796101,15.209883,1160503
2008-10-28,27.796101,27.796101,27.796101,27.796101,15.209883,11872
2008-10-29,25.269199,26.1115,25.269199,25.269199,13.827175,24
2008-10-30,27.796101,27.796101,27.4592,27.796101,15.209883,578767
2008-10-31,26.9538,26.9538,25.269199,26.9538,14.748981,278996
2008-11-03,26.9538,32.007702,26.1115,31.1654,17.053545,406621
2008-11-04,31.333799,31.333799,29.480801,29.480801,16.131742000000003,68265
2008-11-05,28.8069,30.323099,28.8069,28.8069,15.762986999999999,24
2008-11-06,27.796101,28.133101,27.796101,27.796101,15.209883,24
2008-11-07,28.133101,28.133101,28.133101,28.133101,15.394287,20776
2008-11-10,28.133101,28.133101,28.133101,28.133101,15.394287,0
2008-11-11,28.6385,29.480801,28.6385,28.6385,15.67084,24
