Date,Open,High,Low,Close,Adj Close,Volume
2007-12-11,109.686996,110.970001,107.121002,109.686996,109.686996,874587
2007-12-12,109.686996,109.686996,109.686996,109.686996,109.686996,5
2007-12-13,107.763,112.252998,107.763,107.763,107.763,310237
2007-12-14,108.403999,108.403999,105.83899699999999,105.83899699999999,105.83899699999999,190975
2007-12-17,103.914001,103.914001,99.424103,103.914001,103.914001,241642
2007-12-18,164.0,164.0,155.0,155.0,155.0,0
2007-12-19,103.914001,103.914001,103.914001,103.914001,103.914001,3
2007-12-26,175.0,175.0,152.0,152.0,152.0,0
2007-12-27,103.914001,103.914001,103.914001,103.914001,103.914001,3
2007-12-28,103.914001,102.630997,90.443901,97.499802,97.499802,219036
2007-12-31,152.0,152.0,152.0,152.0,152.0,0
2008-01-02,86.5952,101.989998,83.388,86.5952,86.5952,3118
2008-01-03,90.443901,102.630997,90.443901,102.630997,102.630997,7015
2008-01-04,89.802399,100.707001,89.802399,100.707001,100.707001,26503
2008-01-07,100.707001,100.707001,100.707001,100.707001,100.707001,2
2008-01-08,100.707001,100.707001,100.707001,100.707001,100.707001,0
2008-01-09,100.707001,100.707001,100.707001,100.707001,100.707001,2
2008-01-14,100.707001,100.707001,100.707001,100.707001,100.707001,0
2008-01-15,96.216904,96.216904,96.216904,96.216904,96.216904,7795
2008-01-16,96.216904,96.216904,96.216904,96.216904,96.216904,0
2008-01-17,96.216904,96.216904,96.216904,96.216904,96.216904,0
2008-01-18,96.216904,102.630997,96.216904,96.216904,96.216904,219816
2008-01-21,102.630997,125.082001,102.630997,125.082001,125.082001,38195
2008-01-22,125.082001,125.082001,125.082001,125.082001,125.082001,0
2008-01-23,96.216904,115.459999,96.216904,115.459999,115.459999,156677
2008-01-24,115.459999,115.459999,115.459999,115.459999,115.459999,0
2008-01-25,102.630997,102.630997,96.216904,96.216904,96.216904,381950
2008-01-28,100.707001,115.459999,99.424103,100.707001,100.707001,1329029
2008-01-29,97.499802,97.499802,97.499802,97.499802,97.499802,28841
2008-01-30,97.499802,97.499802,97.499802,97.499802,97.499802,2
2008-01-31,97.499802,97.499802,97.499802,97.499802,97.499802,0
2008-02-01,97.499802,97.499802,97.499802,97.499802,97.499802,0
2008-02-04,97.499802,97.499802,97.499802,97.499802,97.499802,3
2008-02-05,97.499802,97.499802,97.499802,97.499802,97.499802,0
2008-02-06,97.499802,96.216904,96.216904,96.216904,96.216904,23385
2008-02-11,96.216904,96.216904,96.216904,96.216904,96.216904,0
2008-02-12,96.216904,96.216904,96.216904,96.216904,96.216904,0
2008-02-13,96.216904,96.216904,96.216904,96.216904,96.216904,0
2008-02-14,96.216904,96.216904,96.216904,96.216904,96.216904,0
2008-02-15,160.0,160.0,121.0,121.0,121.0,0
2008-02-18,96.216904,96.216904,96.216904,96.216904,96.216904,0
2008-02-19,112.252998,112.252998,112.252998,112.252998,112.252998,779
2008-02-20,112.252998,112.252998,112.252998,112.252998,112.252998,3
2008-02-21,112.252998,112.252998,112.252998,112.252998,112.252998,3
2008-02-22,96.216904,96.216904,96.216904,96.216904,96.216904,23385
2008-02-25,96.216904,96.216904,96.216904,96.216904,96.216904,222154
2008-02-26,96.216904,96.216904,96.216904,96.216904,96.216904,0
2008-02-27,96.216904,96.216904,96.216904,96.216904,96.216904,0
2008-02-28,102.630997,102.630997,102.630997,102.630997,102.630997,779
2008-02-29,102.630997,102.630997,102.630997,102.630997,102.630997,3
2008-03-03,102.630997,102.630997,102.630997,102.630997,102.630997,3
2008-03-04,78.256401,83.388,76.97350300000001,78.256401,78.256401,1081151
2008-03-05,80.180702,80.180702,76.97350300000001,80.180702,80.180702,141867
2008-03-06,78.256401,78.256401,76.97350300000001,78.256401,78.256401,124718
2008-03-10,73.766296,73.766296,67.351799,67.351799,67.351799,78728
2008-03-11,80.180702,80.180702,80.180702,80.180702,80.180702,779
2008-03-12,80.180702,80.180702,80.180702,80.180702,80.180702,38974
2008-03-13,80.180702,80.180702,80.180702,80.180702,80.180702,3
2008-03-14,78.256401,78.256401,78.256401,78.256401,78.256401,779
2008-03-17,78.256401,78.256401,78.256401,78.256401,78.256401,0
2008-03-18,78.256401,78.256401,78.256401,78.256401,78.256401,3
2008-03-19,78.256401,78.256401,78.256401,78.256401,78.256401,3
2008-03-24,78.256401,78.256401,78.256401,78.256401,78.256401,3
2008-03-25,78.256401,78.256401,78.256401,78.256401,78.256401,3
2008-03-26,78.256401,78.256401,78.256401,78.256401,78.256401,3
2008-03-27,78.256401,78.256401,78.256401,78.256401,78.256401,155898
2008-03-28,78.256401,78.256401,78.256401,78.256401,78.256401,3
2008-03-31,78.256401,78.256401,78.256401,78.256401,78.256401,3
2008-04-01,78.256401,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,38974
2008-04-02,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,3
2008-04-03,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,3
2008-04-04,119.0,119.0,95.0,95.0,95.0,0
2008-04-07,110.0,110.0,95.0,95.0,95.0,0
2008-04-08,62.2202,64.1446,60.937401,62.2202,62.2202,171488
2008-04-09,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,77949
2008-04-10,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,3
2008-04-11,56.447201,63.503101,54.5229,56.447201,56.447201,1597952
2008-04-14,56.447201,56.447201,56.447201,56.447201,56.447201,3
2008-04-15,55.164299,57.730098999999996,54.5229,55.164299,55.164299,374934
2008-04-16,56.447201,57.730098999999996,55.164299,56.447201,56.447201,218257
2008-04-17,55.164299,55.164299,55.164299,55.164299,55.164299,23385
2008-04-18,55.164299,55.164299,55.164299,55.164299,55.164299,5
2008-04-21,55.164299,55.164299,55.164299,55.164299,55.164299,3
2008-04-22,55.164299,55.164299,55.164299,55.164299,55.164299,3
2008-04-23,57.088699,59.013,57.088699,57.088699,57.088699,294647
2008-04-24,57.088699,57.088699,57.088699,57.088699,57.088699,3
2008-04-25,57.088699,57.088699,46.8256,51.315701000000004,51.315701000000004,544083
2008-04-28,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,51.315701000000004,3
2008-04-29,53.8815,53.8815,53.8815,53.8815,53.8815,779
2008-04-30,85.0,85.0,76.0,76.0,76.0,0
2008-05-05,33.355202,46.8256,33.355202,46.8256,46.8256,15590
2008-05-06,52.598597999999996,52.598597999999996,48.108398,52.598597999999996,52.598597999999996,40533
2008-05-07,54.5229,54.5229,48.749901,53.8815,53.8815,141088
2008-05-08,51.315701000000004,53.240002000000004,51.315701000000004,52.598597999999996,52.598597999999996,778710
2008-05-09,54.5229,57.730098999999996,53.8815,54.5229,54.5229,358565
2008-05-12,52.598597999999996,53.240002000000004,51.9571,51.9571,51.9571,196431
2008-05-13,52.598597999999996,53.8815,51.9571,53.8815,53.8815,357006
2008-05-14,87.0,87.0,83.0,83.0,83.0,0
2008-05-15,89.0,89.0,81.0,81.0,81.0,0
2008-05-16,56.447201,57.730098999999996,54.5229,55.164299,55.164299,342975
2008-05-21,95.0,95.0,86.0,86.0,86.0,0
2008-05-22,90.0,90.0,81.0,81.0,81.0,0
2008-05-23,100.0,100.0,83.0,83.0,83.0,0
2008-05-26,99.0,99.0,81.0,81.0,81.0,0
2008-05-27,103.0,103.0,81.0,81.0,81.0,0
2008-05-28,90.0,90.0,81.0,81.0,81.0,0
2008-05-29,85.0,85.0,81.0,81.0,81.0,0
2008-05-30,52.598597999999996,52.598597999999996,52.598597999999996,52.598597999999996,52.598597999999996,19487
2008-06-02,57.730098999999996,67.351799,57.730098999999996,65.427498,65.427498,739735
2008-06-03,76.97350300000001,80.180702,64.1446,69.917603,69.917603,1287716
2008-06-04,70.559097,79.539299,70.559097,76.97350300000001,76.97350300000001,1941707
2008-06-05,80.180702,80.180702,75.04920200000001,80.180702,80.180702,221375
2008-06-06,78.897797,81.4636,78.897797,78.897797,78.897797,689848
2008-06-09,80.180702,80.180702,76.97350300000001,80.180702,80.180702,460678
2008-06-10,77.614998,77.614998,76.97350300000001,76.97350300000001,76.97350300000001,350770
2008-06-11,81.4636,81.4636,78.256401,81.4636,81.4636,623591
2008-06-12,83.388,88.519501,81.4636,83.388,83.388,698422
2008-06-13,83.388,84.670898,83.388,83.388,83.388,79508
2008-06-16,83.388,83.388,83.388,83.388,83.388,3
2008-06-17,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,38974
2008-06-18,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,5
2008-06-19,78.256401,78.256401,76.97350300000001,78.256401,78.256401,16369
2008-06-20,78.256401,78.256401,78.256401,78.256401,78.256401,2
2008-06-23,77.614998,77.614998,77.614998,77.614998,77.614998,38974
2008-06-24,83.388,83.388,81.4636,83.388,83.388,163693
2008-06-25,82.105103,96.216904,82.105103,91.726799,91.726799,1955738
2008-06-26,143.0,143.0,143.0,143.0,143.0,0
2008-06-27,85.953796,96.216904,85.953796,85.953796,85.953796,95098
2008-06-30,89.802399,91.726799,85.953796,89.802399,89.802399,94318
2008-07-01,89.802399,89.802399,89.802399,89.802399,89.802399,5
2008-07-02,89.802399,89.802399,89.802399,89.802399,89.802399,7795
2008-07-03,83.388,83.388,83.388,83.388,83.388,38974
2008-07-04,82.105103,96.216904,82.105103,96.216904,96.216904,187857
2008-07-07,96.216904,96.216904,96.216904,96.216904,96.216904,0
2008-07-08,96.216904,96.216904,96.216904,96.216904,96.216904,0
2008-07-09,96.216904,96.216904,96.216904,96.216904,96.216904,0
2008-07-10,105.83899699999999,105.83899699999999,77.614998,77.614998,77.614998,1559
2008-07-11,77.614998,77.614998,77.614998,77.614998,77.614998,2
2008-07-14,70.559097,71.2005,70.559097,70.559097,70.559097,80287
2008-07-15,70.559097,70.559097,70.559097,70.559097,70.559097,0
2008-07-16,73.766296,73.766296,73.766296,73.766296,73.766296,97436
2008-07-17,73.766296,73.766296,73.766296,73.766296,73.766296,0
2008-07-18,73.766296,73.766296,73.766296,73.766296,73.766296,0
2008-07-21,60.937401,64.1446,60.937401,60.937401,60.937401,11692
2008-07-22,66.068901,78.897797,66.068901,78.897797,78.897797,2338
2008-07-23,78.256401,80.822197,78.256401,78.256401,78.256401,354667
2008-07-24,78.256401,78.256401,78.256401,78.256401,78.256401,3
2008-07-25,78.256401,78.256401,78.256401,78.256401,78.256401,3
2008-07-28,78.256401,78.256401,78.256401,78.256401,78.256401,0
2008-07-29,101.989998,101.989998,85.312302,85.312302,85.312302,24164
2008-07-31,85.312302,85.312302,85.312302,85.312302,85.312302,0
2008-08-01,85.312302,85.312302,85.312302,85.312302,85.312302,3
2008-08-04,85.312302,85.312302,85.312302,85.312302,85.312302,3
2008-08-05,67.351799,73.766296,67.351799,73.766296,73.766296,311796
2008-08-06,73.766296,73.766296,73.766296,73.766296,73.766296,3
2008-08-07,73.766296,73.766296,73.766296,73.766296,73.766296,0
2008-08-08,73.766296,73.766296,73.766296,73.766296,73.766296,3
2008-08-11,51.9571,64.1446,51.315701000000004,57.730098999999996,57.730098999999996,445868
2008-08-12,64.1446,64.1446,53.240002000000004,53.240002000000004,53.240002000000004,38195
2008-08-13,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,53.240002000000004,0
2008-08-14,54.5229,62.2202,54.5229,62.2202,62.2202,8574
2008-08-15,70.559097,70.559097,67.351799,70.559097,70.559097,11692
2008-08-19,70.559097,70.559097,70.559097,70.559097,70.559097,0
2008-08-20,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,779
2008-08-21,82.746498,93.6511,82.746498,93.6511,93.6511,5456
2008-08-22,67.351799,93.009697,67.351799,89.802399,89.802399,67036
2008-08-25,67.351799,75.04920200000001,67.351799,75.04920200000001,75.04920200000001,11692
2008-08-26,83.388,83.388,83.388,83.388,83.388,779
2008-08-27,86.5952,86.5952,67.351799,76.3321,76.3321,67036
2008-08-28,80.180702,80.180702,76.97350300000001,80.180702,80.180702,8574
2008-08-29,83.388,83.388,67.993301,69.917603,69.917603,105231
2008-09-01,71.2005,80.180702,64.78600300000001,64.78600300000001,64.78600300000001,184739
2008-09-02,64.78600300000001,64.78600300000001,64.78600300000001,64.78600300000001,64.78600300000001,85744
2008-09-03,73.766296,73.766296,64.78600300000001,69.276199,69.276199,118482
2008-09-04,64.1446,69.917603,64.1446,69.917603,69.917603,24164
2008-09-05,69.917603,69.917603,69.917603,69.917603,69.917603,3
2008-09-08,69.917603,69.917603,69.917603,69.917603,69.917603,3
2008-09-09,69.917603,69.917603,69.917603,69.917603,69.917603,0
2008-09-10,69.917603,69.917603,69.917603,69.917603,69.917603,0
2008-09-11,69.917603,69.917603,69.917603,69.917603,69.917603,0
2008-09-12,67.351799,67.351799,64.1446,67.351799,67.351799,27282
2008-09-15,67.351799,67.351799,67.351799,67.351799,67.351799,3
2008-09-16,67.351799,67.351799,67.351799,67.351799,67.351799,3
2008-09-17,83.388,83.388,83.388,83.388,83.388,779
2008-09-18,83.388,83.388,83.388,83.388,83.388,0
2008-09-19,82.746498,83.388,64.1446,82.746498,82.746498,137190
2008-09-22,83.388,83.388,60.937401,76.97350300000001,76.97350300000001,166811
2008-09-23,76.97350300000001,76.97350300000001,76.3321,76.97350300000001,76.97350300000001,156677
2008-09-24,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,3
2008-09-25,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,3
2008-09-26,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,3
2008-10-06,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,3
2008-10-07,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,5
2008-10-08,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,0
2008-10-09,110.0,110.0,110.0,110.0,110.0,0
2008-10-10,110.0,110.0,110.0,110.0,110.0,0
2008-10-13,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,0
2008-10-14,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,5
2008-10-15,120.0,120.0,120.0,120.0,120.0,0
2008-10-16,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,5
2008-10-17,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,0
2008-10-20,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,0
2008-10-21,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,5
2008-10-22,120.0,120.0,120.0,120.0,120.0,0
2008-10-23,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,76.97350300000001,0
2008-10-24,70.559097,70.559097,69.917603,69.917603,69.917603,67036
2008-10-27,69.917603,69.917603,69.917603,69.917603,69.917603,0
2008-10-28,69.917603,69.917603,69.917603,69.917603,69.917603,0
2008-10-29,69.917603,69.917603,69.917603,69.917603,69.917603,0
2008-10-30,69.917603,69.917603,69.917603,69.917603,69.917603,0
2008-10-31,69.917603,69.917603,69.917603,69.917603,69.917603,0
2008-11-03,69.917603,69.917603,69.917603,69.917603,69.917603,0
2008-11-04,69.917603,69.917603,69.917603,69.917603,69.917603,0
2008-11-05,69.917603,69.917603,69.917603,69.917603,69.917603,0
2008-11-06,69.917603,69.917603,69.917603,69.917603,69.917603,0
2008-11-07,69.917603,69.917603,69.917603,69.917603,69.917603,5
2008-11-10,109.0,109.0,109.0,109.0,109.0,0
2008-11-11,69.917603,69.917603,69.917603,69.917603,69.917603,0
2008-11-12,109.0,109.0,109.0,109.0,109.0,0
2008-11-13,69.917603,69.917603,69.917603,69.917603,69.917603,5
2008-11-14,69.917603,69.917603,69.917603,69.917603,69.917603,5
2008-11-17,69.917603,69.917603,69.917603,69.917603,69.917603,5
2008-11-18,69.917603,69.917603,69.917603,69.917603,69.917603,0
2008-11-19,69.917603,69.917603,69.917603,69.917603,69.917603,5
2008-11-20,69.917603,69.917603,69.917603,69.917603,69.917603,0
2008-11-21,69.917603,69.917603,69.917603,69.917603,69.917603,5
2008-11-24,69.917603,69.917603,69.917603,69.917603,69.917603,0
2008-11-25,69.917603,69.917603,69.917603,69.917603,69.917603,5
2008-11-26,69.917603,69.917603,69.917603,69.917603,69.917603,5
2008-11-27,69.917603,69.917603,69.917603,69.917603,69.917603,0
2008-11-28,115.0,115.0,100.0,100.0,100.0,0
2008-12-01,69.917603,69.917603,69.917603,69.917603,69.917603,5
2008-12-02,109.0,109.0,109.0,109.0,109.0,0
2008-12-03,64.1446,64.1446,64.1446,64.1446,64.1446,3897
2008-12-04,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,6236
2008-12-05,51.9571,51.9571,51.9571,51.9571,51.9571,7795
2008-12-09,51.9571,51.9571,51.9571,51.9571,51.9571,0
2008-12-10,81.0,81.0,81.0,81.0,81.0,0
2008-12-11,81.0,81.0,81.0,81.0,81.0,0
2008-12-12,81.0,81.0,81.0,81.0,81.0,0
2008-12-15,60.937401,60.937401,57.730098999999996,57.730098999999996,57.730098999999996,15590
2008-12-16,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,0
2008-12-17,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,57.730098999999996,0
2008-12-18,62.2202,62.2202,62.2202,62.2202,62.2202,779
2008-12-19,62.2202,62.2202,62.2202,62.2202,62.2202,0
2008-12-22,97.0,97.0,97.0,97.0,97.0,0
2008-12-23,62.2202,62.2202,62.2202,62.2202,62.2202,5
2008-12-24,97.0,97.0,97.0,97.0,97.0,0
2008-12-30,62.2202,62.2202,62.2202,62.2202,62.2202,5
2008-12-31,96.0,96.0,96.0,96.0,96.0,0
2009-01-05,97.0,97.0,97.0,97.0,97.0,0
2009-01-06,97.0,97.0,97.0,97.0,97.0,0
2009-01-07,62.2202,62.2202,62.2202,62.2202,62.2202,5
2009-01-08,59.013,59.013,59.013,59.013,59.013,3897
2009-01-09,59.013,59.013,59.013,59.013,59.013,0
2009-01-12,59.013,59.013,59.013,59.013,59.013,5
2009-01-13,59.013,59.013,59.013,59.013,59.013,5
2009-01-14,92.0,92.0,92.0,92.0,92.0,0
2009-01-15,92.0,92.0,92.0,92.0,92.0,0
2009-01-16,92.0,92.0,92.0,92.0,92.0,0
2009-01-19,92.0,92.0,92.0,92.0,92.0,0
2009-01-20,92.0,92.0,92.0,92.0,92.0,0
2009-01-21,92.0,92.0,92.0,92.0,92.0,0
2009-01-22,92.0,92.0,92.0,92.0,92.0,0
2009-01-23,59.013,59.013,59.013,59.013,59.013,5
2009-01-27,92.0,92.0,92.0,92.0,92.0,0
2009-01-28,92.0,92.0,92.0,92.0,92.0,0
2009-01-29,92.0,92.0,92.0,92.0,92.0,0
2009-01-30,92.0,92.0,92.0,92.0,92.0,0
2009-02-02,92.0,92.0,92.0,92.0,92.0,0
2009-02-03,92.0,92.0,92.0,92.0,92.0,0
2009-02-04,92.0,92.0,92.0,92.0,92.0,0
2009-02-05,59.013,59.013,59.013,59.013,59.013,0
2009-02-06,59.013,59.013,59.013,59.013,59.013,0
2009-02-09,59.013,59.013,59.013,59.013,59.013,0
2009-02-10,92.0,92.0,92.0,92.0,92.0,0
2009-02-11,92.0,92.0,92.0,92.0,92.0,0
2009-02-12,92.0,92.0,92.0,92.0,92.0,0
2009-02-13,92.0,92.0,92.0,92.0,92.0,0
2009-02-16,59.013,59.013,59.013,59.013,59.013,5
2009-02-17,59.013,59.013,59.013,59.013,59.013,0
2009-02-18,59.013,59.013,59.013,59.013,59.013,0
2009-02-19,59.013,59.013,59.013,59.013,59.013,0
2009-02-20,59.013,59.013,59.013,59.013,59.013,0
2009-02-23,59.013,59.013,59.013,59.013,59.013,0
2009-02-24,59.013,59.013,59.013,59.013,59.013,3
2009-02-25,39.7696,41.694,38.486801,39.7696,39.7696,622812
2009-02-26,40.411097999999996,40.411097999999996,32.0723,32.0723,32.0723,1270567
2009-02-27,32.0723,32.0723,32.0723,32.0723,32.0723,5
2009-03-02,50.0,50.0,50.0,50.0,50.0,0
2009-03-03,32.0723,32.0723,32.0723,32.0723,32.0723,5
2009-03-04,32.713699,32.713699,32.0723,32.713699,32.713699,71713
2009-03-05,51.0,51.0,51.0,51.0,51.0,0
2009-03-06,51.0,51.0,51.0,51.0,51.0,0
2009-03-10,51.0,51.0,51.0,51.0,51.0,0
2009-03-11,32.713699,32.713699,32.713699,32.713699,32.713699,5
2009-03-12,33.355202,33.355202,33.355202,33.355202,33.355202,7795
2009-03-13,33.355202,33.355202,33.355202,33.355202,33.355202,5
2009-03-16,33.355202,33.355202,33.355202,33.355202,33.355202,5
2009-03-17,33.355202,33.355202,33.355202,33.355202,33.355202,5
2009-03-18,33.355202,33.355202,33.355202,33.355202,33.355202,5
2009-03-19,32.713699,32.713699,32.713699,32.713699,32.713699,7795
2009-03-20,32.713699,32.713699,32.713699,32.713699,32.713699,5
2009-03-23,32.713699,32.713699,32.713699,32.713699,32.713699,5
2009-03-24,32.0723,32.713699,32.0723,32.0723,32.0723,35077
2009-03-25,32.0723,32.0723,32.0723,32.0723,32.0723,38974
2009-03-27,33.996601,35.279499,33.996601,33.996601,33.996601,81846
2009-03-30,35.279499,35.279499,34.6381,35.279499,35.279499,116923
