Date,Open,High,Low,Close,Adj Close,Volume
2007-07-06,405.0,415.0,395.0,405.0,402.648376,1583500
2007-07-09,420.0,440.0,410.0,420.0,417.561279,4
2007-07-10,420.0,435.0,420.0,420.0,417.561279,4
2007-07-11,415.0,425.0,415.0,415.0,412.590332,1840000
2007-07-12,415.0,425.0,415.0,415.0,412.590332,1026000
2007-07-13,400.0,420.0,400.0,400.0,397.677429,4
2007-07-16,395.0,405.0,390.0,395.0,392.70645099999996,4
2007-07-17,395.0,410.0,390.0,390.0,387.735474,1749000
2007-07-18,410.0,425.0,395.0,410.0,407.619354,4
2007-07-19,405.0,410.0,400.0,405.0,402.648376,4
2007-07-20,415.0,430.0,405.0,415.0,412.590332,4
2007-07-23,410.0,415.0,405.0,410.0,407.619354,2946500
2007-07-24,420.0,460.0,420.0,455.0,452.358063,32987500
2007-07-25,450.0,455.0,435.0,435.0,432.47418200000004,10569000
2007-07-26,440.0,440.0,425.0,430.0,427.50323499999996,5667500
2007-07-27,415.0,440.0,415.0,435.0,432.47418200000004,6297000
2007-07-30,435.0,435.0,420.0,425.0,422.532257,3936500
2007-07-31,430.0,490.0,430.0,480.0,477.212891,50930000
2007-08-01,475.0,480.0,410.0,410.0,407.619354,21405500
2007-08-02,415.0,430.0,400.0,415.0,412.590332,4
2007-08-03,405.0,420.0,405.0,405.0,402.648376,4
2007-08-06,400.0,400.0,365.0,380.0,377.79354900000004,4206000
2007-08-07,390.0,395.0,360.0,365.0,362.880646,2304000
2007-08-08,375.0,400.0,370.0,400.0,397.677429,4763000
2007-08-09,415.0,415.0,390.0,415.0,412.590332,4
2007-08-10,410.0,410.0,395.0,410.0,407.619354,4
2007-08-13,435.0,435.0,400.0,435.0,432.47418200000004,1
2007-08-14,430.0,435.0,380.0,380.0,377.79354900000004,21371000
2007-08-15,370.0,375.0,335.0,340.0,338.025818,4211000
2007-08-16,300.0,305.0,255.0,275.0,273.403229,3544500
2007-08-20,300.0,330.0,295.0,330.0,328.083862,3362000
2007-08-21,335.0,340.0,300.0,305.0,303.229034,4288000
2007-08-22,305.0,335.0,300.0,335.0,333.05484,1413000
2007-08-23,350.0,350.0,335.0,350.0,347.96774300000004,3724000
2007-08-24,330.0,385.0,330.0,360.0,357.909668,22310500
2007-08-27,375.0,375.0,355.0,355.0,352.938721,2509500
2007-08-28,350.0,365.0,340.0,350.0,347.96774300000004,4
2007-08-29,345.0,345.0,340.0,345.0,342.996765,4
2007-08-30,335.0,355.0,335.0,335.0,333.05484,4
2007-08-31,345.0,355.0,330.0,345.0,342.996765,4
2007-09-03,350.0,350.0,340.0,350.0,347.96774300000004,4
2007-09-04,360.0,380.0,350.0,360.0,357.909668,4
2007-09-05,355.0,380.0,355.0,355.0,352.938721,4
2007-09-06,355.0,360.0,350.0,355.0,352.938721,828000
2007-09-07,365.0,370.0,360.0,365.0,362.880646,4
2007-09-10,350.0,365.0,350.0,360.0,357.909668,1298000
2007-09-11,360.0,445.0,360.0,400.0,397.677429,106048000
2007-09-12,420.0,425.0,385.0,390.0,387.735474,26584000
2007-09-13,395.0,395.0,380.0,395.0,392.70645099999996,4
2007-09-14,395.0,405.0,390.0,395.0,392.70645099999996,4
2007-09-17,395.0,430.0,395.0,415.0,412.590332,20913500
2007-09-18,415.0,470.0,415.0,470.0,467.270966,82463000
2007-09-19,465.0,495.0,455.0,465.0,462.299988,4
2007-09-20,465.0,465.0,435.0,440.0,437.44516,7775000
2007-09-21,435.0,455.0,430.0,435.0,432.47418200000004,4
2007-09-24,435.0,445.0,430.0,435.0,432.47418200000004,4936000
2007-09-25,410.0,430.0,410.0,410.0,407.619354,4
2007-09-26,415.0,450.0,410.0,440.0,437.44516,8375500
2007-09-27,430.0,455.0,430.0,430.0,427.50323499999996,4
2007-09-28,425.0,435.0,420.0,425.0,422.532257,4
2007-10-01,430.0,440.0,415.0,430.0,427.50323499999996,4
2007-10-02,435.0,445.0,435.0,435.0,432.47418200000004,4
2007-10-03,415.0,440.0,415.0,415.0,412.590332,4
2007-10-04,420.0,425.0,415.0,420.0,417.561279,4
2007-10-05,410.0,420.0,410.0,410.0,407.619354,4
2007-10-08,400.0,420.0,400.0,400.0,397.677429,4
2007-10-09,415.0,425.0,400.0,415.0,412.590332,4
2007-10-10,415.0,420.0,410.0,410.0,407.619354,942000
2007-10-11,410.0,415.0,405.0,410.0,407.619354,730000
2007-10-17,400.0,410.0,400.0,400.0,397.677429,4
2007-10-18,405.0,430.0,400.0,405.0,402.648376,4288500
2007-10-19,395.0,405.0,395.0,395.0,392.70645099999996,4
2007-10-22,370.0,385.0,370.0,375.0,372.822571,1455500
2007-10-23,375.0,405.0,375.0,405.0,402.648376,1132500
2007-10-24,395.0,425.0,395.0,395.0,392.70645099999996,4
2007-10-25,400.0,405.0,395.0,400.0,397.677429,591500
2007-10-26,390.0,400.0,390.0,390.0,387.735474,4
2007-10-29,390.0,405.0,385.0,390.0,387.735474,4
2007-10-30,390.0,400.0,385.0,385.0,382.764526,4
2007-10-31,385.0,390.0,385.0,385.0,382.764526,569000
2007-11-01,385.0,390.0,385.0,385.0,382.764526,879500
2007-11-02,375.0,380.0,375.0,375.0,372.822571,4
2007-11-05,375.0,380.0,370.0,370.0,367.851624,533500
2007-11-06,385.0,390.0,370.0,385.0,382.764526,4
2007-11-07,380.0,390.0,375.0,380.0,377.79354900000004,4
2007-11-08,370.0,370.0,370.0,370.0,367.851624,291500
2007-11-09,365.0,385.0,365.0,365.0,362.880646,4
2007-11-12,350.0,360.0,350.0,350.0,347.96774300000004,917000
2007-11-13,360.0,365.0,350.0,360.0,357.909668,4
2007-11-14,370.0,375.0,365.0,370.0,367.851624,4
2007-11-15,370.0,380.0,370.0,370.0,367.851624,1069500
2007-11-16,370.0,370.0,360.0,365.0,362.880646,1008000
2007-11-19,365.0,370.0,360.0,360.0,357.909668,4
2007-11-20,360.0,370.0,350.0,370.0,367.851624,4
2007-11-21,355.0,355.0,345.0,345.0,342.996765,780000
2007-11-22,340.0,405.0,340.0,405.0,402.648376,10690500
2007-11-23,410.0,430.0,370.0,375.0,372.822571,75662500
2007-11-26,380.0,395.0,370.0,380.0,377.79354900000004,11223500
2007-11-27,370.0,375.0,365.0,370.0,367.851624,662000
2007-11-28,360.0,375.0,360.0,360.0,357.909668,4
2007-11-29,360.0,370.0,360.0,360.0,357.909668,4
2007-11-30,360.0,375.0,360.0,360.0,357.909668,1444500
2007-12-03,360.0,360.0,360.0,360.0,357.909668,428000
2007-12-04,360.0,375.0,360.0,360.0,357.909668,1332500
2007-12-05,360.0,375.0,360.0,360.0,357.909668,566000
2007-12-06,365.0,370.0,365.0,365.0,362.880646,4
2007-12-07,360.0,370.0,360.0,360.0,357.909668,4
2007-12-10,365.0,375.0,365.0,365.0,362.880646,969000
2007-12-11,365.0,385.0,365.0,365.0,362.880646,4
2007-12-12,365.0,370.0,360.0,365.0,362.880646,4
2007-12-13,350.0,365.0,350.0,350.0,347.96774300000004,4
2007-12-14,360.0,360.0,350.0,350.0,347.96774300000004,1097000
2007-12-17,340.0,355.0,340.0,340.0,338.025818,4
2007-12-18,330.0,340.0,330.0,335.0,333.05484,680500
2007-12-19,335.0,340.0,335.0,335.0,333.05484,700000
2007-12-26,335.0,335.0,330.0,330.0,328.083862,183000
2007-12-27,330.0,345.0,335.0,340.0,338.025818,4
2007-12-28,340.0,330.0,325.0,325.0,323.112915,4
2007-12-31,325.0,325.0,325.0,325.0,323.112915,0
2008-01-02,325.0,325.0,320.0,325.0,323.112915,4
2008-01-03,325.0,335.0,320.0,325.0,323.112915,4
2008-01-04,325.0,385.0,325.0,385.0,382.764526,13596500
2008-01-07,375.0,385.0,370.0,375.0,372.822571,5465500
2008-01-08,375.0,410.0,375.0,410.0,407.619354,36827500
2008-01-09,430.0,440.0,395.0,430.0,427.50323499999996,4
2008-01-14,430.0,440.0,390.0,395.0,392.70645099999996,86945000
2008-01-15,400.0,400.0,360.0,365.0,362.880646,4971000
2008-01-16,350.0,350.0,325.0,325.0,323.112915,5039500
2008-01-17,340.0,340.0,330.0,340.0,338.025818,2235500
2008-01-18,335.0,335.0,330.0,335.0,333.05484,359000
2008-01-21,330.0,340.0,320.0,330.0,328.083862,4
2008-01-22,320.0,325.0,260.0,265.0,263.461304,5294000
2008-01-23,305.0,320.0,290.0,305.0,303.229034,4
2008-01-24,295.0,315.0,295.0,295.0,293.287109,4
2008-01-25,305.0,310.0,300.0,305.0,303.229034,4
2008-01-28,290.0,300.0,290.0,290.0,288.316132,4
2008-01-29,310.0,325.0,295.0,310.0,308.200012,4
2008-01-30,305.0,310.0,300.0,305.0,303.229034,4
2008-01-31,305.0,305.0,295.0,305.0,303.229034,4
2008-02-01,300.0,310.0,300.0,300.0,298.258057,252000
2008-02-04,305.0,315.0,305.0,305.0,303.229034,4
2008-02-05,300.0,310.0,300.0,300.0,298.258057,837500
2008-02-06,300.0,300.0,290.0,290.0,288.316132,609000
2008-02-11,290.0,295.0,280.0,290.0,288.316132,486000
2008-02-12,290.0,295.0,285.0,290.0,288.316132,4
2008-02-13,290.0,300.0,290.0,290.0,288.316132,454000
2008-02-14,300.0,300.0,290.0,300.0,298.258057,4
2008-02-15,290.0,295.0,290.0,290.0,288.316132,302500
2008-02-18,295.0,305.0,290.0,295.0,293.287109,4
2008-02-19,295.0,305.0,295.0,295.0,293.287109,4
2008-02-20,295.0,295.0,290.0,295.0,293.287109,1514000
2008-02-21,290.0,295.0,290.0,290.0,288.316132,574000
2008-02-22,300.0,315.0,290.0,300.0,298.258057,4
2008-02-25,305.0,310.0,300.0,305.0,303.229034,4
2008-02-26,310.0,320.0,300.0,310.0,308.200012,4
2008-02-27,315.0,320.0,305.0,315.0,313.170959,4
2008-02-28,320.0,320.0,310.0,320.0,318.141937,4
2008-02-29,305.0,315.0,305.0,305.0,303.229034,4
2008-03-03,295.0,300.0,290.0,295.0,293.287109,4
2008-03-04,295.0,295.0,290.0,295.0,293.287109,591000
2008-03-05,290.0,295.0,290.0,290.0,288.316132,4
2008-03-06,290.0,295.0,290.0,290.0,288.316132,458000
2008-03-10,275.0,285.0,270.0,275.0,273.403229,4
2008-03-11,260.0,275.0,255.0,275.0,273.403229,1409000
2008-03-12,270.0,280.0,270.0,270.0,268.43225099999995,4
2008-03-13,260.0,260.0,245.0,245.0,243.577423,300000
2008-03-14,250.0,250.0,225.0,235.0,233.635483,722500
2008-03-17,225.0,225.0,200.0,200.0,198.83871499999998,1575500
2008-03-18,205.0,220.0,185.0,220.0,218.72258,934000
2008-03-19,225.0,225.0,200.0,200.0,198.83871499999998,375500
2008-03-24,200.0,200.0,195.0,200.0,198.83871499999998,191500
2008-03-25,210.0,240.0,210.0,230.0,228.66452,1570000
2008-03-26,230.0,240.0,225.0,230.0,228.66452,1183500
2008-03-27,225.0,230.0,220.0,225.0,223.69354199999998,4
2008-03-28,230.0,250.0,230.0,230.0,228.66452,4
2008-03-31,225.0,250.0,225.0,225.0,223.69354199999998,4
2008-04-01,225.0,235.0,220.0,225.0,223.69354199999998,4
2008-04-02,220.0,230.0,220.0,220.0,218.72258,4
2008-04-03,220.0,220.0,200.0,205.0,203.809677,694000
2008-04-04,205.0,205.0,200.0,200.0,198.83871499999998,392000
2008-04-07,200.0,215.0,200.0,215.0,213.75161699999998,660000
2008-04-08,210.0,210.0,205.0,210.0,208.78063999999998,4
2008-04-09,200.0,205.0,200.0,200.0,198.83871499999998,4
2008-04-10,200.0,270.0,200.0,260.0,258.490326,27205500
2008-04-11,250.0,275.0,245.0,250.0,248.548386,4
2008-04-14,225.0,240.0,225.0,225.0,223.69354199999998,4
2008-04-15,225.0,235.0,225.0,225.0,223.69354199999998,4
2008-04-16,235.0,245.0,225.0,235.0,233.635483,4
2008-04-17,230.0,240.0,230.0,230.0,228.66452,4
2008-04-18,230.0,230.0,225.0,230.0,228.66452,148000
2008-04-21,225.0,230.0,225.0,225.0,223.69354199999998,4
2008-04-22,235.0,235.0,220.0,220.0,218.72258,184500
2008-04-23,220.0,230.0,220.0,220.0,218.72258,4
2008-04-24,215.0,220.0,215.0,215.0,213.75161699999998,4
2008-04-25,210.0,210.0,210.0,210.0,208.78063999999998,104000
2008-04-28,225.0,235.0,220.0,225.0,223.69354199999998,4
2008-04-29,225.0,225.0,220.0,225.0,223.69354199999998,236500
2008-04-30,220.0,220.0,215.0,220.0,218.72258,541500
2008-05-05,230.0,250.0,230.0,235.0,233.635483,2358000
2008-05-06,245.0,255.0,230.0,240.0,238.606445,2915000
2008-05-07,240.0,250.0,235.0,245.0,243.577423,632000
2008-05-08,240.0,250.0,235.0,245.0,243.577423,1146000
2008-05-09,245.0,315.0,245.0,280.0,278.37420699999996,51010000
2008-05-12,285.0,330.0,280.0,320.0,318.141937,45719500
2008-05-13,330.0,330.0,285.0,290.0,288.316132,23334500
2008-05-14,290.0,305.0,285.0,290.0,288.316132,5434500
2008-05-15,290.0,320.0,290.0,320.0,318.141937,16677000
2008-05-16,325.0,350.0,320.0,345.0,342.996765,41627000
2008-05-21,330.0,350.0,325.0,350.0,347.96774300000004,4440000
2008-05-22,330.0,335.0,320.0,335.0,333.05484,1915500
2008-05-23,325.0,335.0,310.0,320.0,318.141937,3360000
2008-05-26,320.0,325.0,315.0,315.0,313.170959,2222000
2008-05-27,315.0,320.0,310.0,310.0,308.200012,2379000
2008-05-28,310.0,315.0,305.0,305.0,303.229034,371000
2008-05-29,315.0,330.0,315.0,325.0,323.112915,5997500
2008-05-30,330.0,340.0,305.0,310.0,308.200012,17700500
2008-06-02,310.0,310.0,295.0,305.0,303.229034,3264500
2008-06-03,305.0,305.0,300.0,305.0,303.229034,4
2008-06-04,310.0,320.0,305.0,310.0,308.200012,1609000
2008-06-05,315.0,315.0,310.0,315.0,313.170959,4
2008-06-06,305.0,315.0,305.0,305.0,303.229034,4
2008-06-09,305.0,305.0,295.0,305.0,303.229034,4
2008-06-10,315.0,315.0,295.0,295.0,293.287109,1132000
2008-06-11,300.0,300.0,295.0,300.0,298.258057,40500
2008-06-12,305.0,305.0,290.0,305.0,303.229034,4
2008-06-13,305.0,305.0,300.0,305.0,303.229034,4
2008-06-16,305.0,305.0,295.0,305.0,303.229034,133500
2008-06-17,295.0,300.0,295.0,295.0,293.287109,127500
2008-06-18,305.0,340.0,305.0,340.0,338.025818,13200500
2008-06-19,340.0,405.0,340.0,400.0,397.677429,136506500
2008-06-20,400.0,415.0,360.0,365.0,362.880646,107927000
2008-06-23,360.0,380.0,350.0,360.0,357.909668,77293500
2008-06-24,365.0,370.0,335.0,340.0,338.025818,4053000
2008-06-25,335.0,340.0,325.0,335.0,333.05484,4
2008-06-26,330.0,335.0,320.0,330.0,328.083862,1613000
2008-06-27,330.0,345.0,320.0,330.0,328.083862,4
2008-06-30,330.0,340.0,330.0,330.0,328.083862,4
2008-07-01,335.0,345.0,330.0,335.0,333.05484,4
2008-07-02,325.0,335.0,325.0,325.0,323.112915,4
2008-07-03,320.0,320.0,295.0,300.0,298.258057,1636500
2008-07-04,315.0,330.0,300.0,315.0,313.170959,4
2008-07-07,305.0,315.0,305.0,305.0,303.229034,4
2008-07-08,305.0,315.0,300.0,305.0,303.229034,4
2008-07-09,295.0,310.0,295.0,295.0,293.287109,4
2008-07-10,295.0,300.0,275.0,295.0,293.287109,351000
2008-07-11,295.0,300.0,295.0,295.0,293.287109,387500
2008-07-14,290.0,290.0,285.0,290.0,288.316132,4
2008-07-15,290.0,295.0,280.0,290.0,288.316132,4
2008-07-16,280.0,300.0,275.0,280.0,278.37420699999996,4
2008-07-17,285.0,295.0,280.0,285.0,283.345154,4
2008-07-18,280.0,285.0,270.0,280.0,278.37420699999996,4
2008-07-21,280.0,285.0,275.0,280.0,278.37420699999996,430000
2008-07-22,275.0,280.0,270.0,275.0,273.403229,4
2008-07-23,285.0,290.0,275.0,285.0,283.345154,4
2008-07-24,285.0,290.0,280.0,285.0,283.345154,703500
2008-07-25,285.0,285.0,280.0,285.0,283.345154,4
2008-07-28,285.0,295.0,280.0,285.0,283.345154,4
2008-07-29,275.0,290.0,275.0,290.0,288.316132,984000
2008-07-31,285.0,305.0,285.0,300.0,298.258057,5076000
2008-08-01,295.0,300.0,285.0,295.0,293.287109,4
2008-08-04,290.0,290.0,280.0,290.0,288.316132,756000
2008-08-05,285.0,285.0,275.0,285.0,283.345154,4
2008-08-06,290.0,290.0,285.0,290.0,288.316132,4
2008-08-07,290.0,290.0,285.0,290.0,288.316132,4
2008-08-08,285.0,285.0,285.0,285.0,283.345154,178500
2008-08-11,275.0,280.0,275.0,275.0,273.403229,1180000
2008-08-12,255.0,270.0,255.0,255.0,253.519363,4
2008-08-13,255.0,260.0,255.0,255.0,253.519363,925000
2008-08-14,265.0,265.0,255.0,265.0,263.461304,4
2008-08-15,255.0,260.0,255.0,255.0,253.519363,4
2008-08-19,245.0,255.0,245.0,245.0,243.577423,4
2008-08-20,250.0,260.0,245.0,250.0,248.548386,290000
2008-08-21,255.0,265.0,250.0,255.0,253.519363,4
2008-08-22,255.0,260.0,255.0,255.0,253.519363,97500
2008-08-25,255.0,255.0,250.0,255.0,253.519363,191000
2008-08-26,250.0,255.0,245.0,250.0,248.548386,4
2008-08-27,250.0,255.0,250.0,250.0,248.548386,4
2008-08-28,250.0,265.0,250.0,250.0,248.548386,1802500
2008-08-29,255.0,260.0,250.0,255.0,253.519363,111500
2008-09-01,255.0,255.0,250.0,255.0,253.519363,4
2008-09-02,250.0,260.0,250.0,250.0,248.548386,4
2008-09-03,245.0,250.0,240.0,245.0,243.577423,4
2008-09-04,240.0,265.0,240.0,240.0,238.606445,267500
2008-09-05,220.0,230.0,200.0,220.0,218.72258,4
2008-09-08,230.0,230.0,225.0,230.0,228.66452,297500
2008-09-09,210.0,215.0,205.0,210.0,208.78063999999998,4
2008-09-10,200.0,210.0,195.0,200.0,198.83871499999998,4
2008-09-11,200.0,205.0,190.0,200.0,198.83871499999998,339500
2008-09-12,190.0,200.0,180.0,190.0,188.896774,4
2008-09-15,170.0,180.0,170.0,170.0,169.012909,551500
2008-09-16,150.0,175.0,150.0,175.0,173.983871,655500
2008-09-17,172.0,185.0,172.0,172.0,171.001297,4
2008-09-18,178.0,178.0,160.0,178.0,176.966446,4
2008-09-19,175.0,195.0,175.0,188.0,186.908386,381500
2008-09-22,187.0,189.0,185.0,187.0,185.9142,4
2008-09-23,170.0,187.0,170.0,187.0,185.9142,11000
2008-09-24,180.0,195.0,180.0,191.0,189.890976,403500
2008-09-25,197.0,209.0,191.0,197.0,195.856125,4
2008-09-26,197.0,199.0,190.0,197.0,195.856125,4
2008-10-06,185.0,185.0,167.0,167.0,166.030319,1132000
2008-10-07,159.0,179.0,159.0,159.0,158.076782,4
2008-10-08,130.0,130.0,130.0,130.0,129.245163,97500
2008-10-09,130.0,130.0,130.0,130.0,129.245163,0
2008-10-10,130.0,130.0,130.0,130.0,129.245163,0
2008-10-13,120.0,125.0,117.0,120.0,119.303223,1
2008-10-14,132.0,132.0,125.0,132.0,131.233551,4
2008-10-15,132.0,132.0,120.0,120.0,119.303223,482000
2008-10-16,108.0,110.0,108.0,108.0,107.372902,4
2008-10-17,108.0,108.0,98.0,98.0,97.43096899999999,609500
2008-10-20,95.0,95.0,95.0,95.0,94.448387,70000
2008-10-21,96.0,96.0,95.0,96.0,95.442581,92500
2008-10-22,87.0,88.0,87.0,87.0,86.494843,651500
2008-10-23,79.0,85.0,79.0,79.0,78.54129,4
2008-10-24,73.0,73.0,72.0,73.0,72.576126,158500
2008-10-27,66.0,66.0,66.0,66.0,65.616776,450000
2008-10-28,61.0,66.0,60.0,66.0,65.616776,323500
2008-10-29,66.0,69.0,60.0,60.0,59.651610999999995,1132000
2008-10-30,60.0,66.0,60.0,66.0,65.616776,772000
2008-10-31,70.0,78.0,70.0,78.0,77.547096,311500
2008-11-03,78.0,93.0,78.0,93.0,92.459999,783500
2008-11-04,96.0,96.0,87.0,90.0,89.477417,353000
2008-11-05,90.0,99.0,88.0,90.0,89.477417,4
2008-11-06,90.0,90.0,81.0,81.0,80.529678,622000
2008-11-07,80.0,85.0,77.0,85.0,84.506454,166000
2008-11-10,85.0,85.0,80.0,80.0,79.535484,219000
2008-11-11,80.0,80.0,80.0,80.0,79.535484,0
2008-11-12,80.0,80.0,80.0,80.0,79.535484,1
2008-11-13,80.0,80.0,75.0,80.0,79.535484,4
2008-11-14,80.0,80.0,80.0,80.0,79.535484,2
2008-11-17,80.0,80.0,80.0,80.0,79.535484,2
2008-11-18,73.0,73.0,72.0,73.0,72.576126,4
2008-11-19,66.0,74.0,66.0,73.0,72.576126,43000
2008-11-20,70.0,70.0,70.0,70.0,69.593552,2500
2008-11-21,70.0,70.0,70.0,70.0,69.593552,2
2008-11-24,64.0,67.0,64.0,64.0,63.628387,4
2008-11-25,74.0,74.0,74.0,74.0,73.57032,500
2008-11-26,74.0,74.0,74.0,74.0,73.57032,10000
2008-11-27,74.0,76.0,70.0,70.0,69.593552,228500
2008-11-28,74.0,74.0,68.0,68.0,67.605164,70000
2008-12-01,66.0,67.0,66.0,66.0,65.616776,4
2008-12-02,62.0,63.0,62.0,62.0,61.639998999999996,4
2008-12-03,61.0,61.0,60.0,61.0,60.645805,564000
2008-12-04,63.0,66.0,60.0,63.0,62.634193,4
2008-12-05,65.0,65.0,64.0,65.0,64.62258100000001,4
2008-12-09,67.0,70.0,67.0,67.0,66.61097,4
2008-12-10,64.0,70.0,63.0,70.0,69.593552,161500
2008-12-11,72.0,73.0,66.0,67.0,66.61097,541500
2008-12-12,64.0,64.0,62.0,64.0,63.628387,4
2008-12-15,70.0,74.0,66.0,66.0,65.616776,550500
2008-12-16,66.0,79.0,66.0,79.0,78.54129,1199500
2008-12-17,87.0,94.0,87.0,94.0,93.454193,430000
2008-12-18,107.0,112.0,101.0,107.0,106.378708,4
2008-12-19,101.0,118.0,97.0,101.0,100.413551,4
2008-12-22,104.0,107.0,95.0,104.0,103.39613299999999,4
2008-12-23,94.0,99.0,94.0,99.0,98.425163,62000
2008-12-24,100.0,101.0,90.0,100.0,99.41935699999999,4
2008-12-30,98.0,98.0,95.0,98.0,97.43096899999999,70500
2008-12-31,98.0,98.0,98.0,98.0,97.43096899999999,0
2009-01-05,97.0,98.0,97.0,97.0,96.436775,4
2009-01-06,98.0,101.0,94.0,100.0,99.41935699999999,1244500
2009-01-07,98.0,101.0,95.0,98.0,97.43096899999999,4
2009-01-08,93.0,99.0,90.0,99.0,98.425163,782000
2009-01-09,96.0,96.0,92.0,96.0,95.442581,101500
2009-01-12,93.0,95.0,90.0,93.0,92.459999,4
2009-01-13,87.0,95.0,87.0,95.0,94.448387,205000
2009-01-14,90.0,92.0,87.0,90.0,89.477417,4
2009-01-15,90.0,90.0,90.0,90.0,89.477417,2
2009-01-16,87.0,92.0,87.0,87.0,86.494843,4
2009-01-19,95.0,95.0,89.0,89.0,88.483223,37500
2009-01-20,89.0,89.0,89.0,89.0,88.483223,2
2009-01-21,83.0,83.0,83.0,83.0,82.518066,9000
2009-01-22,83.0,83.0,83.0,83.0,82.518066,1
2009-01-23,89.0,89.0,89.0,89.0,88.483223,500
2009-01-27,89.0,89.0,89.0,89.0,88.483223,2
2009-01-28,89.0,89.0,89.0,89.0,88.483223,2
2009-01-29,79.0,89.0,79.0,89.0,88.483223,19500
2009-01-30,89.0,89.0,89.0,89.0,88.483223,2
2009-02-02,89.0,89.0,89.0,89.0,88.483223,2
2009-02-03,76.0,85.0,76.0,76.0,75.558708,14000
2009-02-04,80.0,80.0,77.0,80.0,79.535484,142000
2009-02-05,82.0,82.0,81.0,82.0,81.523872,4
2009-02-06,82.0,82.0,82.0,82.0,81.523872,4
2009-02-09,77.0,85.0,77.0,85.0,84.506454,6500
2009-02-10,85.0,85.0,85.0,85.0,84.506454,2
2009-02-11,85.0,85.0,85.0,85.0,84.506454,10000
2009-02-12,85.0,85.0,85.0,85.0,84.506454,2
2009-02-13,81.0,95.0,81.0,86.0,85.500648,267000
2009-02-16,88.0,91.0,84.0,88.0,87.489029,4
2009-02-17,82.0,91.0,82.0,91.0,90.471611,37500
2009-02-18,88.0,88.0,83.0,88.0,87.489029,4
2009-02-19,88.0,88.0,88.0,88.0,87.489029,3
2009-02-20,88.0,92.0,83.0,83.0,82.518066,132000
2009-02-23,83.0,83.0,83.0,83.0,82.518066,10000
2009-02-24,83.0,83.0,83.0,83.0,82.518066,3
2009-02-25,85.0,85.0,80.0,80.0,79.535484,64500
2009-02-26,85.0,85.0,80.0,85.0,84.506454,4
2009-02-27,85.0,85.0,85.0,85.0,84.506454,3
2009-03-02,85.0,85.0,85.0,85.0,84.506454,2
2009-03-03,90.0,90.0,89.0,90.0,89.477417,4
2009-03-04,82.0,90.0,82.0,90.0,89.477417,6500
2009-03-05,90.0,90.0,90.0,90.0,89.477417,2
2009-03-06,90.0,90.0,90.0,90.0,89.477417,2
2009-03-10,90.0,90.0,90.0,90.0,89.477417,2
2009-03-11,90.0,90.0,90.0,90.0,89.477417,2
2009-03-12,90.0,90.0,90.0,90.0,89.477417,2
2009-03-13,88.0,90.0,88.0,88.0,87.489029,4
2009-03-16,90.0,90.0,88.0,90.0,89.477417,4
2009-03-17,92.0,103.0,92.0,100.0,99.41935699999999,3553500
2009-03-18,107.0,115.0,100.0,107.0,106.378708,4
2009-03-19,107.0,136.0,107.0,130.0,129.245163,29735500
2009-03-20,134.0,139.0,121.0,126.0,125.268387,16256000
2009-03-23,128.0,129.0,120.0,128.0,127.256775,4
2009-03-24,130.0,144.0,129.0,142.0,141.175491,15620500
2009-03-25,144.0,152.0,130.0,133.0,132.22773700000002,25298000
2009-03-27,134.0,138.0,126.0,126.0,125.268387,1217000
2009-03-30,125.0,130.0,118.0,118.0,117.314842,990000
2009-03-31,117.0,121.0,115.0,117.0,116.32064799999999,4
2009-04-01,120.0,125.0,110.0,120.0,119.303223,4
2009-04-02,121.0,125.0,119.0,121.0,120.297417,4
2009-04-03,120.0,121.0,120.0,120.0,119.303223,4
2009-04-06,117.0,123.0,117.0,117.0,116.32064799999999,4
2009-04-07,116.0,118.0,116.0,116.0,115.326454,4
2009-04-08,117.0,118.0,112.0,117.0,116.32064799999999,4
2009-04-09,117.0,117.0,117.0,117.0,116.32064799999999,0
2009-04-13,120.0,123.0,117.0,120.0,119.303223,4
2009-04-14,120.0,123.0,120.0,120.0,119.303223,4
