Date,Open,High,Low,Close,Adj Close,Volume
2004-07-19,410.0,410.0,370.0,370.0,5.891668,0
2004-07-20,410.0,410.0,382.5,382.5,6.090712,0
2004-07-21,410.0,410.0,380.0,380.0,6.050902,0
2004-07-22,410.0,410.0,370.0,370.0,5.891668,0
2004-07-23,410.0,410.0,375.0,375.0,5.971285,0
2004-07-26,410.0,410.0,375.0,375.0,5.971285,0
2004-07-27,410.0,410.0,380.0,380.0,6.050902,0
2004-07-28,410.0,410.0,380.0,380.0,6.050902,0
2004-07-29,410.0,410.0,410.0,410.0,6.5286040000000005,0
2004-07-30,410.0,420.0,405.0,405.0,6.448987000000001,120000
2004-08-02,412.5,412.5,380.0,380.0,6.050902,0
2004-08-03,400.0,400.0,400.0,400.0,6.36937,100000
2004-08-04,400.0,400.0,397.5,397.5,6.329562,365000
2004-08-05,405.0,450.0,405.0,440.0,7.0063070000000005,745000
2004-08-06,430.0,450.0,410.0,410.0,6.5286040000000005,45000
2004-08-09,405.0,407.5,405.0,407.5,6.488796,10000
2004-08-10,410.0,410.0,402.5,402.5,6.409179,0
2004-08-11,415.0,415.0,415.0,415.0,6.6082220000000005,10000
2004-08-12,415.0,415.0,400.0,400.0,6.36937,0
2004-08-13,420.0,420.0,400.0,400.0,6.36937,0
2004-08-16,417.5,417.5,400.0,400.0,6.36937,0
2004-08-17,400.0,400.0,400.0,400.0,6.36937,0
2004-08-18,420.0,430.0,420.0,430.0,6.847072,10000
2004-08-19,435.0,435.0,435.0,435.0,6.926691,10000
2004-08-20,430.0,430.0,430.0,430.0,6.847072,60000
2004-08-23,425.0,425.0,425.0,425.0,6.767456,5000
2004-08-24,420.0,420.0,420.0,420.0,6.68784,105000
2004-08-25,427.5,452.5,427.5,452.5,7.205350999999999,50000
2004-08-26,440.0,440.0,440.0,440.0,7.0063070000000005,5000
2004-08-27,450.0,450.0,430.0,430.0,6.847072,0
2004-08-30,430.0,430.0,430.0,430.0,6.847072,5000
2004-08-31,440.0,440.0,430.0,430.0,6.847072,0
2004-09-01,430.0,430.0,430.0,430.0,6.847072,20000
2004-09-02,450.0,450.0,425.0,425.0,6.767456,0
2004-09-03,445.0,445.0,445.0,445.0,7.085925,5000
2004-09-06,445.0,445.0,432.5,432.5,6.886882000000001,0
2004-09-07,445.0,445.0,435.0,435.0,6.926691,0
2004-09-08,450.0,450.0,445.0,447.5,7.125733,105000
2004-09-09,440.0,440.0,430.0,432.5,6.886882000000001,15000
2004-09-10,430.0,430.0,430.0,430.0,6.847072,50000
2004-09-13,430.0,430.0,430.0,430.0,6.847072,0
2004-09-14,440.0,440.0,440.0,440.0,7.0063070000000005,100000
2004-09-15,447.5,447.5,437.5,437.5,6.966499000000001,0
2004-09-16,447.5,447.5,437.5,437.5,6.966499000000001,0
2004-09-17,435.0,435.0,435.0,435.0,6.926691,35000
2004-09-20,435.0,435.0,435.0,435.0,6.926691,0
2004-09-21,440.0,470.0,440.0,460.0,7.324775,95000
2004-09-22,467.5,467.5,455.0,455.0,7.245158999999999,0
2004-09-23,467.5,467.5,452.5,452.5,7.205350999999999,0
2004-09-24,455.0,455.0,452.5,452.5,7.205350999999999,105000
2004-09-27,460.0,485.0,460.0,485.0,7.722860000000001,185000
2004-09-28,485.0,490.0,472.5,472.5,7.5238179999999995,55000
2004-09-29,475.0,475.0,460.0,460.0,7.324775,0
2004-09-30,485.0,485.0,462.5,462.5,7.364584,0
2004-10-01,480.0,480.0,465.0,465.0,7.404394,0
2004-10-04,477.5,477.5,477.5,477.5,7.603437,75000
2004-10-05,485.0,505.0,485.0,505.0,8.041329,85000
2004-10-06,515.0,550.0,515.0,550.0,8.757883999999999,175000
2004-10-07,590.0,590.0,590.0,590.0,9.394821,5000
2004-10-08,600.0,610.0,600.0,610.0,9.713289999999999,30000
2004-10-11,620.0,640.0,620.0,620.0,9.872523,40000
2004-10-12,650.0,720.0,650.0,700.0,11.146397,130000
2004-10-13,710.0,710.0,710.0,710.0,11.305634,5000
2004-10-14,680.0,695.0,650.0,690.0,10.987163,65000
2004-10-15,700.0,700.0,660.0,660.0,10.509462,15000
2004-10-18,680.0,680.0,670.0,670.0,10.668695,0
2004-10-19,675.0,675.0,650.0,650.0,10.350227,120000
2004-10-20,680.0,680.0,640.0,640.0,10.19099,0
2004-10-21,680.0,680.0,640.0,640.0,10.19099,0
2004-10-22,675.0,675.0,640.0,640.0,10.19099,0
2004-10-25,665.0,665.0,650.0,650.0,10.350227,0
2004-10-26,665.0,665.0,640.0,640.0,10.19099,0
2004-10-27,700.0,700.0,650.0,650.0,10.350227,0
2004-10-28,650.0,650.0,650.0,650.0,10.350227,90000
2004-10-29,670.0,670.0,655.0,655.0,10.429845,0
2004-11-01,700.0,700.0,670.0,670.0,10.668695,15000
2004-11-02,700.0,700.0,700.0,700.0,11.146397,5000
2004-11-03,660.0,780.0,660.0,760.0,12.101804,120000
2004-11-04,770.0,800.0,770.0,800.0,12.738739,65000
2004-11-05,800.0,830.0,760.0,830.0,13.216444000000001,560000
2004-11-08,800.0,800.0,800.0,800.0,12.738739,25000
2004-11-09,810.0,810.0,780.0,780.0,12.420272,0
2004-11-10,820.0,820.0,780.0,780.0,12.420272,0
2004-11-11,800.0,800.0,780.0,780.0,12.420272,0
2004-11-12,825.0,825.0,780.0,780.0,12.420272,0
2004-11-15,780.0,780.0,780.0,780.0,12.420272,0
2004-11-16,780.0,780.0,780.0,780.0,12.420272,0
2004-11-17,780.0,780.0,780.0,780.0,12.420272,0
2004-11-18,780.0,780.0,780.0,780.0,12.420272,0
2004-11-19,780.0,780.0,780.0,780.0,12.420272,0
2004-11-22,815.0,850.0,815.0,850.0,13.534911,65000
2004-11-23,800.0,800.0,800.0,800.0,12.738739,5000
2004-11-24,800.0,800.0,800.0,800.0,12.738739,5000
2004-11-25,830.0,830.0,830.0,830.0,13.216444000000001,5000
2004-11-26,830.0,830.0,815.0,815.0,12.977592,0
2004-11-29,825.0,825.0,820.0,820.0,13.057207,0
2004-11-30,830.0,980.0,825.0,900.0,14.331085999999999,110000
2004-12-01,900.0,900.0,900.0,900.0,14.331085999999999,75000
2004-12-02,900.0,950.0,900.0,910.0,14.490317000000001,65000
2004-12-03,905.0,905.0,900.0,900.0,14.331085999999999,0
2004-12-06,920.0,920.0,905.0,905.0,14.410701999999999,0
2004-12-07,930.0,930.0,905.0,905.0,14.410701999999999,20000
2004-12-08,900.0,900.0,900.0,900.0,14.331085999999999,10000
2004-12-09,880.0,880.0,880.0,880.0,14.012614000000001,5000
2004-12-10,900.0,900.0,810.0,810.0,12.897974000000001,0
2004-12-13,900.0,900.0,800.0,800.0,12.738739,0
2004-12-14,930.0,930.0,880.0,880.0,14.012614000000001,0
2004-12-15,920.0,920.0,920.0,920.0,14.64955,0
2004-12-16,880.0,880.0,880.0,880.0,14.012614000000001,25000
2004-12-17,870.0,870.0,870.0,870.0,13.853381,35000
2004-12-20,875.0,875.0,860.0,860.0,13.694144,0
2004-12-21,880.0,930.0,850.0,850.0,13.534911,35000
2004-12-22,850.0,850.0,850.0,850.0,13.534911,25000
2004-12-23,800.0,850.0,800.0,850.0,13.534911,15000
2004-12-24,850.0,850.0,850.0,850.0,13.534911,0
2004-12-27,860.0,860.0,860.0,860.0,13.694144,60000
2004-12-28,880.0,880.0,835.0,835.0,13.296059,0
2004-12-29,900.0,900.0,815.0,815.0,12.977592,0
2004-12-30,870.0,870.0,820.0,820.0,13.057207,0
2004-12-31,820.0,820.0,820.0,820.0,13.057207,0
2005-01-03,900.0,900.0,900.0,900.0,14.331085999999999,0
2005-01-04,900.0,900.0,820.0,820.0,13.057207,0
2005-01-05,930.0,930.0,845.0,845.0,13.455295000000001,0
2005-01-06,860.0,860.0,860.0,860.0,13.694144,10000
2005-01-07,880.0,900.0,880.0,900.0,14.331085999999999,20000
2005-01-10,900.0,900.0,835.0,835.0,13.296059,0
2005-01-11,900.0,900.0,820.0,820.0,13.057207,0
2005-01-12,890.0,890.0,890.0,890.0,14.171849,0
2005-01-13,900.0,900.0,820.0,820.0,13.057207,0
2005-01-14,900.0,900.0,820.0,820.0,13.057207,0
2005-01-17,900.0,900.0,900.0,900.0,14.331085999999999,5000
2005-01-18,900.0,900.0,820.0,820.0,13.057207,0
2005-01-19,900.0,900.0,820.0,820.0,13.057207,0
2005-01-20,900.0,900.0,810.0,810.0,12.897974000000001,0
2005-01-24,900.0,900.0,900.0,900.0,14.331085999999999,0
2005-01-25,900.0,900.0,850.0,850.0,13.534911,0
2005-01-26,900.0,900.0,900.0,900.0,14.331085999999999,20000
2005-01-27,900.0,900.0,800.0,800.0,12.738739,0
2005-01-28,900.0,900.0,900.0,900.0,14.331085999999999,0
2005-01-31,900.0,900.0,820.0,820.0,13.057207,0
2005-02-01,910.0,910.0,810.0,810.0,12.897974000000001,0
2005-02-02,900.0,900.0,900.0,900.0,14.331085999999999,10000
2005-02-03,900.0,900.0,800.0,800.0,12.738739,0
2005-02-04,900.0,900.0,820.0,820.0,13.057207,0
2005-02-07,900.0,900.0,820.0,820.0,13.057207,0
2005-02-08,910.0,910.0,910.0,910.0,14.490317000000001,0
2005-02-11,910.0,910.0,810.0,810.0,12.897974000000001,0
2005-02-14,920.0,920.0,800.0,800.0,12.738739,0
2005-02-15,940.0,940.0,940.0,940.0,14.968020999999998,0
2005-02-16,900.0,900.0,850.0,850.0,13.534911,0
2005-02-17,940.0,940.0,810.0,810.0,12.897974000000001,0
2005-02-18,930.0,930.0,830.0,830.0,13.216444000000001,0
2005-02-21,950.0,950.0,810.0,810.0,12.897974000000001,0
2005-02-22,930.0,930.0,860.0,860.0,13.694144,0
2005-02-23,910.0,910.0,860.0,860.0,13.694144,0
2005-02-24,890.0,890.0,870.0,870.0,13.853381,0
2005-02-25,930.0,930.0,870.0,870.0,13.853381,0
2005-02-28,900.0,900.0,870.0,870.0,13.853381,0
2005-03-01,900.0,900.0,870.0,870.0,13.853381,0
2005-03-02,895.0,895.0,870.0,870.0,13.853381,0
2005-03-03,880.0,880.0,880.0,880.0,14.012614000000001,0
2005-03-04,950.0,950.0,950.0,950.0,15.127257,0
2005-03-07,920.0,920.0,920.0,920.0,14.64955,0
2005-03-08,920.0,920.0,920.0,920.0,14.64955,0
2005-03-09,950.0,950.0,950.0,950.0,15.127257,0
2005-03-10,920.0,920.0,920.0,920.0,14.64955,0
2005-03-14,890.0,890.0,890.0,890.0,14.171849,0
2005-03-15,890.0,890.0,890.0,890.0,14.171849,0
2005-03-16,890.0,890.0,890.0,890.0,14.171849,0
2005-03-17,880.0,880.0,880.0,880.0,14.012614000000001,0
2005-03-18,870.0,870.0,850.0,850.0,13.534911,0
2005-03-21,910.0,910.0,910.0,910.0,14.490317000000001,5000
2005-03-22,870.0,880.0,870.0,880.0,14.012614000000001,10000
2005-03-23,880.0,880.0,860.0,860.0,13.694144,0
2005-03-24,860.0,860.0,860.0,860.0,13.694144,5000
2005-03-28,870.0,870.0,800.0,800.0,12.738739,0
2005-03-29,870.0,870.0,700.0,700.0,11.146397,0
2005-03-30,870.0,870.0,800.0,800.0,12.738739,0
2005-03-31,830.0,830.0,800.0,805.0,12.818357,70000
2005-04-01,800.0,800.0,800.0,800.0,12.738739,45000
2005-04-04,780.0,780.0,780.0,780.0,12.420272,20000
2005-04-05,800.0,800.0,780.0,780.0,12.420272,0
2005-04-06,820.0,820.0,780.0,780.0,12.420272,0
2005-04-07,780.0,780.0,780.0,780.0,12.420272,10000
2005-04-08,850.0,850.0,780.0,780.0,12.420272,0
2005-04-11,850.0,850.0,780.0,780.0,12.420272,0
2005-04-12,810.0,810.0,790.0,790.0,12.579506,0
2005-04-13,810.0,810.0,785.0,785.0,12.499888,0
2005-04-14,810.0,810.0,790.0,790.0,12.579506,0
2005-04-15,810.0,810.0,785.0,785.0,12.499888,0
2005-04-18,785.0,785.0,785.0,785.0,12.499888,5000
2005-04-19,800.0,800.0,750.0,750.0,11.94257,0
2005-04-20,795.0,795.0,780.0,780.0,12.420272,0
2005-04-21,795.0,795.0,780.0,780.0,12.420272,0
2005-04-25,795.0,795.0,700.0,700.0,11.146397,0
2005-04-26,795.0,795.0,740.0,740.0,11.783336,0
2005-04-27,795.0,795.0,770.0,770.0,12.261039,0
2005-04-28,785.0,785.0,775.0,775.0,12.340655,0
2005-04-29,780.0,780.0,770.0,770.0,12.261039,0
2005-05-02,780.0,780.0,740.0,740.0,11.783336,0
2005-05-03,790.0,790.0,770.0,770.0,12.261039,0
2005-05-04,780.0,780.0,780.0,780.0,12.420272,10000
2005-05-06,820.0,820.0,820.0,820.0,13.057207,5000
2005-05-09,790.0,830.0,790.0,830.0,13.216444000000001,60000
2005-05-10,810.0,810.0,790.0,790.0,12.579506,0
2005-05-11,880.0,880.0,780.0,780.0,12.420272,0
2005-05-12,840.0,840.0,800.0,800.0,12.738739,0
2005-05-13,835.0,835.0,790.0,790.0,12.579506,0
2005-05-16,850.0,850.0,750.0,750.0,11.94257,0
2005-05-17,835.0,835.0,780.0,780.0,12.420272,0
2005-05-18,830.0,830.0,780.0,780.0,12.420272,0
2005-05-19,830.0,830.0,830.0,830.0,13.216444000000001,0
2005-05-20,800.0,800.0,800.0,800.0,12.738739,5000
2005-05-23,800.0,800.0,800.0,800.0,12.738739,0
2005-05-25,800.0,800.0,800.0,800.0,12.738739,5000
2005-05-26,800.0,800.0,800.0,800.0,12.738739,10000
2005-05-27,820.0,820.0,805.0,805.0,12.818357,0
2005-05-30,830.0,830.0,805.0,805.0,12.818357,0
2005-05-31,830.0,870.0,830.0,870.0,13.853381,85000
2005-06-01,870.0,870.0,830.0,830.0,13.216444000000001,0
2005-06-02,855.0,855.0,840.0,840.0,13.37568,0
2005-06-03,860.0,880.0,860.0,880.0,14.012614000000001,55000
2005-06-06,855.0,855.0,855.0,855.0,13.614528,5000
2005-06-07,895.0,895.0,850.0,850.0,13.534911,0
2005-06-08,875.0,880.0,875.0,880.0,14.012614000000001,15000
2005-06-09,900.0,900.0,850.0,850.0,13.534911,0
2005-06-10,905.0,905.0,840.0,840.0,13.37568,0
2005-06-13,880.0,880.0,850.0,850.0,13.534911,0
2005-06-14,890.0,890.0,870.0,870.0,13.853381,0
2005-06-15,880.0,880.0,880.0,880.0,14.012614000000001,50000
2005-06-16,900.0,900.0,840.0,840.0,13.37568,0
2005-06-17,880.0,880.0,840.0,840.0,13.37568,0
2005-06-20,870.0,870.0,870.0,870.0,13.853381,5000
2005-06-21,900.0,900.0,900.0,900.0,14.331085999999999,0
2005-06-22,870.0,870.0,870.0,870.0,13.853381,25000
2005-06-23,870.0,870.0,870.0,870.0,13.853381,50000
2005-06-24,900.0,900.0,850.0,850.0,13.534911,0
2005-06-27,910.0,910.0,860.0,860.0,13.694144,0
2005-06-28,910.0,910.0,870.0,870.0,13.853381,0
2005-06-29,900.0,900.0,900.0,900.0,14.331085999999999,5000
2005-06-30,900.0,900.0,900.0,900.0,14.331085999999999,5000
2005-07-01,900.0,905.0,890.0,905.0,14.410701999999999,40000
2005-07-04,900.0,900.0,890.0,890.0,14.171849,55000
2005-07-05,890.0,890.0,885.0,885.0,14.092231,25000
2005-07-06,910.0,910.0,910.0,910.0,14.490317000000001,0
2005-07-07,880.0,880.0,880.0,880.0,18.863135999999997,35000
2005-07-08,910.0,910.0,870.0,870.0,18.648781,0
2005-07-11,910.0,910.0,910.0,910.0,19.506197,20000
2005-07-12,910.0,910.0,910.0,910.0,19.506197,10000
2005-07-13,920.0,920.0,920.0,920.0,19.720551999999998,10000
2005-07-14,910.0,910.0,910.0,910.0,19.506197,50000
2005-07-15,910.0,910.0,890.0,890.0,19.077488,0
2005-07-18,910.0,910.0,900.0,900.0,19.291843,30000
2005-07-19,900.0,900.0,900.0,900.0,19.291843,5000
2005-07-20,920.0,920.0,890.0,890.0,19.077488,0
2005-07-21,920.0,920.0,920.0,920.0,19.720551999999998,10000
2005-07-22,920.0,925.0,920.0,925.0,19.82773,65000
2005-07-25,925.0,925.0,900.0,900.0,19.291843,0
2005-07-26,930.0,930.0,910.0,910.0,19.506197,0
2005-07-27,940.0,940.0,860.0,860.0,18.434427,0
2005-07-28,920.0,920.0,900.0,900.0,19.291843,0
2005-07-29,900.0,900.0,880.0,880.0,18.863135999999997,105000
2005-08-01,880.0,880.0,870.0,870.0,18.648781,40000
2005-08-02,900.0,900.0,870.0,870.0,18.648781,0
2005-08-03,930.0,930.0,870.0,870.0,18.648781,0
2005-08-04,880.0,880.0,880.0,880.0,18.863135999999997,5000
2005-08-05,880.0,880.0,860.0,860.0,18.434427,0
2005-08-08,880.0,880.0,850.0,850.0,18.220076000000002,0
2005-08-09,860.0,860.0,860.0,860.0,18.434427,50000
2005-08-10,830.0,830.0,800.0,800.0,17.148305999999998,220000
2005-08-11,820.0,820.0,820.0,820.0,17.577015,20000
2005-08-12,830.0,830.0,830.0,830.0,17.791368,5000
2005-08-15,910.0,910.0,850.0,850.0,18.220076000000002,0
2005-08-16,880.0,880.0,840.0,840.0,18.00572,0
2005-08-18,840.0,840.0,840.0,840.0,18.00572,50000
2005-08-19,900.0,900.0,820.0,820.0,17.577015,0
2005-08-22,920.0,920.0,820.0,820.0,17.577015,0
2005-08-23,920.0,920.0,820.0,820.0,17.577015,0
2005-08-24,810.0,810.0,810.0,810.0,17.362659,10000
2005-08-25,900.0,900.0,720.0,720.0,15.433473000000001,0
2005-08-26,900.0,900.0,790.0,790.0,16.93395,0
2005-08-29,880.0,880.0,880.0,880.0,18.863135999999997,0
2005-08-30,900.0,900.0,790.0,790.0,16.93395,0
2005-08-31,900.0,900.0,800.0,800.0,17.148305999999998,0
2005-09-01,800.0,800.0,800.0,800.0,17.148305999999998,15000
2005-09-05,900.0,900.0,900.0,900.0,19.291843,0
2005-09-06,800.0,800.0,800.0,800.0,17.148305999999998,25000
2005-09-07,850.0,850.0,770.0,770.0,16.505241,0
2005-09-08,840.0,840.0,780.0,780.0,16.719601,0
2005-09-09,850.0,850.0,790.0,790.0,16.93395,0
2005-09-12,800.0,800.0,800.0,800.0,17.148305999999998,50000
2005-09-13,880.0,880.0,750.0,750.0,16.076534,0
2005-09-14,790.0,790.0,790.0,790.0,16.93395,50000
2005-09-15,790.0,790.0,760.0,760.0,16.290894,0
2005-09-16,880.0,880.0,760.0,760.0,16.290894,0
2005-09-19,820.0,820.0,770.0,770.0,16.505241,0
2005-09-20,880.0,880.0,760.0,760.0,16.290894,0
2005-09-21,830.0,830.0,750.0,750.0,16.076534,0
2005-09-22,830.0,830.0,730.0,730.0,15.647828,0
2005-09-23,830.0,830.0,760.0,760.0,16.290894,0
2005-09-26,900.0,900.0,780.0,780.0,16.719601,0
2005-09-27,870.0,870.0,780.0,780.0,16.719601,0
2005-09-28,820.0,820.0,820.0,820.0,17.577015,0
2005-09-29,785.0,785.0,785.0,785.0,16.826775,50000
2005-09-30,785.0,785.0,785.0,785.0,16.826775,10
2005-10-03,785.0,785.0,785.0,785.0,16.826775,10
2005-10-04,780.0,780.0,780.0,780.0,16.719601,50000
2005-10-05,780.0,780.0,780.0,780.0,16.719601,20
2005-10-06,880.0,880.0,880.0,880.0,18.863135999999997,35000
2005-10-07,850.0,850.0,805.0,805.0,17.255482,35000
2005-10-10,805.0,805.0,805.0,805.0,17.255482,0
2005-10-11,805.0,805.0,805.0,805.0,17.255482,0
2005-10-12,805.0,805.0,805.0,805.0,17.255482,20
2005-10-13,805.0,805.0,805.0,805.0,17.255482,20
2005-10-14,805.0,805.0,805.0,805.0,17.255482,0
2005-10-17,830.0,830.0,645.0,645.0,13.825819000000001,0
2005-10-18,805.0,805.0,805.0,805.0,17.255482,30
2005-10-19,805.0,805.0,805.0,805.0,17.255482,20
2005-10-20,830.0,830.0,645.0,645.0,13.825819000000001,0
2005-10-21,805.0,805.0,805.0,805.0,17.255482,20
2005-10-24,805.0,805.0,805.0,805.0,17.255482,30
2005-10-25,830.0,830.0,830.0,830.0,17.791368,0
2005-10-26,805.0,805.0,805.0,805.0,17.255482,20
2005-10-27,805.0,805.0,805.0,805.0,17.255482,20
2005-10-28,805.0,805.0,805.0,805.0,17.255482,0
2005-10-31,805.0,805.0,805.0,805.0,17.255482,0
2005-11-01,805.0,805.0,805.0,805.0,17.255482,20
2005-11-07,710.0,710.0,710.0,710.0,15.219119000000001,0
2005-11-08,710.0,710.0,710.0,710.0,15.219119000000001,0
2005-11-09,880.0,880.0,760.0,760.0,16.290894,0
2005-11-10,805.0,805.0,805.0,805.0,17.255482,0
2005-11-11,805.0,805.0,805.0,805.0,17.255482,0
2005-11-14,805.0,805.0,805.0,805.0,17.255482,30
2005-11-15,805.0,805.0,805.0,805.0,17.255482,0
2005-11-16,805.0,805.0,805.0,805.0,17.255482,20
2005-11-17,805.0,805.0,805.0,805.0,17.255482,30
2005-11-18,805.0,805.0,805.0,805.0,17.255482,0
2005-11-21,805.0,805.0,805.0,805.0,17.255482,0
2005-11-22,805.0,805.0,805.0,805.0,17.255482,0
2005-11-23,805.0,805.0,805.0,805.0,17.255482,0
2005-11-24,805.0,805.0,805.0,805.0,17.255482,20
2005-11-25,805.0,805.0,805.0,805.0,17.255482,0
2005-11-28,805.0,805.0,805.0,805.0,17.255482,0
2005-11-29,805.0,805.0,805.0,805.0,17.255482,0
2005-11-30,805.0,805.0,805.0,805.0,17.255482,20
2005-12-01,805.0,805.0,805.0,805.0,17.255482,20
2005-12-02,805.0,805.0,805.0,805.0,17.255482,20
2005-12-05,805.0,805.0,805.0,805.0,17.255482,0
2005-12-06,805.0,805.0,805.0,805.0,17.255482,0
2005-12-07,805.0,805.0,805.0,805.0,17.255482,0
2005-12-08,800.0,800.0,800.0,800.0,17.148305999999998,10000
2005-12-09,800.0,800.0,800.0,800.0,17.148305999999998,30
2005-12-12,800.0,800.0,800.0,800.0,17.148305999999998,30
2005-12-13,800.0,800.0,800.0,800.0,17.148305999999998,30
2005-12-14,800.0,800.0,800.0,800.0,17.148305999999998,30
2005-12-15,800.0,800.0,800.0,800.0,17.148305999999998,30
2005-12-16,800.0,800.0,800.0,800.0,17.148305999999998,20
2005-12-19,800.0,800.0,800.0,800.0,17.148305999999998,30
2005-12-20,800.0,800.0,800.0,800.0,17.148305999999998,30
2005-12-21,800.0,800.0,800.0,800.0,17.148305999999998,30
2005-12-22,800.0,800.0,800.0,800.0,17.148305999999998,20
2005-12-23,800.0,800.0,800.0,800.0,17.148305999999998,30
2005-12-26,790.0,790.0,790.0,790.0,16.93395,0
2005-12-27,800.0,800.0,800.0,800.0,17.148305999999998,30
2005-12-28,800.0,800.0,800.0,800.0,17.148305999999998,30
2005-12-29,800.0,800.0,800.0,800.0,17.148305999999998,20
2005-12-30,640.0,640.0,640.0,640.0,13.718642000000001,0
2006-01-02,800.0,800.0,800.0,800.0,17.148305999999998,0
2006-01-03,800.0,800.0,800.0,800.0,17.148305999999998,20
2006-01-04,800.0,800.0,800.0,800.0,17.148305999999998,30
2006-01-05,800.0,800.0,800.0,800.0,17.148305999999998,30
2006-01-06,800.0,800.0,800.0,800.0,17.148305999999998,30
2006-01-09,800.0,800.0,800.0,800.0,17.148305999999998,30
2006-01-10,780.0,780.0,780.0,780.0,16.719601,0
2006-01-11,790.0,790.0,790.0,790.0,16.93395,5000
2006-01-12,800.0,800.0,800.0,800.0,17.148305999999998,15000
2006-01-13,800.0,800.0,800.0,800.0,17.148305999999998,30
2006-01-16,800.0,800.0,800.0,800.0,17.148305999999998,30
2006-01-17,800.0,800.0,800.0,800.0,17.148305999999998,30
2006-01-18,800.0,800.0,800.0,800.0,17.148305999999998,30
2006-01-19,800.0,800.0,800.0,800.0,17.148305999999998,30
2006-01-20,800.0,800.0,800.0,800.0,17.148305999999998,30
2006-01-23,800.0,800.0,800.0,800.0,17.148305999999998,30
2006-01-24,810.0,810.0,800.0,810.0,17.362659,40
2006-01-25,840.0,840.0,840.0,840.0,18.00572,5000
2006-01-26,840.0,840.0,840.0,840.0,18.00572,10
2006-01-27,840.0,840.0,840.0,840.0,18.00572,30
2006-01-30,840.0,840.0,840.0,840.0,18.00572,30
2006-01-31,800.0,800.0,800.0,800.0,17.148305999999998,0
2006-02-01,840.0,840.0,840.0,840.0,18.00572,30
2006-02-02,840.0,840.0,840.0,840.0,18.00572,10
2006-02-03,840.0,840.0,840.0,840.0,18.00572,10
2006-02-06,840.0,840.0,840.0,840.0,18.00572,10
2006-02-07,840.0,840.0,840.0,840.0,18.00572,10
2006-02-08,840.0,840.0,840.0,840.0,18.00572,30
2006-02-09,840.0,840.0,840.0,840.0,18.00572,30
2006-02-10,840.0,840.0,840.0,840.0,18.00572,30
2006-02-13,840.0,840.0,840.0,840.0,18.00572,30
2006-02-14,840.0,840.0,840.0,840.0,18.00572,30
2006-02-15,840.0,840.0,840.0,840.0,18.00572,30
2006-02-16,840.0,840.0,840.0,840.0,18.00572,30
2006-02-17,840.0,840.0,840.0,840.0,18.00572,30
2006-02-20,840.0,840.0,840.0,840.0,18.00572,10
2006-02-21,840.0,840.0,840.0,840.0,18.00572,30
2006-02-22,840.0,840.0,840.0,840.0,18.00572,10
2006-02-23,840.0,840.0,840.0,840.0,18.00572,30
2006-02-24,830.0,830.0,830.0,830.0,17.791368,5000
2006-02-27,830.0,850.0,810.0,830.0,17.791368,40
2006-02-28,830.0,830.0,830.0,830.0,17.791368,30
2006-03-01,830.0,830.0,830.0,830.0,17.791368,30
2006-03-02,830.0,830.0,830.0,830.0,17.791368,30
2006-03-03,830.0,830.0,830.0,830.0,17.791368,40
2006-03-06,830.0,830.0,830.0,830.0,17.791368,40
2006-03-07,845.0,900.0,845.0,900.0,19.291843,30000
2006-03-08,900.0,900.0,900.0,900.0,19.291843,20
2006-03-09,900.0,900.0,900.0,900.0,19.291843,20
2006-03-10,900.0,900.0,900.0,900.0,19.291843,20
2006-03-13,900.0,900.0,900.0,900.0,19.291843,20
2006-03-14,900.0,900.0,900.0,900.0,19.291843,20
2006-03-15,900.0,900.0,900.0,900.0,19.291843,20
2006-03-16,900.0,900.0,900.0,900.0,19.291843,20
2006-03-17,900.0,900.0,900.0,900.0,19.291843,20
2006-03-20,900.0,900.0,900.0,900.0,19.291843,20
2006-03-21,900.0,900.0,900.0,900.0,19.291843,20
2006-03-22,900.0,900.0,900.0,900.0,19.291843,20
2006-03-23,900.0,900.0,900.0,900.0,19.291843,20
2006-03-24,850.0,850.0,850.0,850.0,18.220076000000002,5000
2006-03-27,850.0,850.0,850.0,850.0,18.220076000000002,30
2006-03-28,850.0,850.0,850.0,850.0,18.220076000000002,30
2006-03-29,850.0,850.0,850.0,850.0,18.220076000000002,30
2006-03-30,830.0,830.0,830.0,830.0,17.791368,0
2006-03-31,830.0,830.0,830.0,830.0,17.791368,0
2006-04-03,830.0,830.0,830.0,830.0,17.791368,30000
2006-04-04,830.0,830.0,830.0,830.0,17.791368,20
2006-04-05,830.0,830.0,830.0,830.0,17.791368,20
2006-04-06,830.0,830.0,830.0,830.0,17.791368,20
2006-04-07,830.0,830.0,830.0,830.0,17.791368,20
2006-04-10,750.0,750.0,750.0,750.0,16.076534,0
2006-04-11,830.0,830.0,830.0,830.0,17.791368,20
2006-04-12,830.0,830.0,830.0,830.0,17.791368,20
2006-04-13,830.0,830.0,830.0,830.0,17.791368,20
2006-04-14,700.0,700.0,700.0,700.0,15.004767999999999,0
2006-04-17,830.0,830.0,830.0,830.0,17.791368,20
2006-04-18,830.0,830.0,830.0,830.0,17.791368,20
2006-04-19,830.0,830.0,830.0,830.0,17.791368,20
2006-04-20,830.0,830.0,830.0,830.0,17.791368,20
2006-04-21,830.0,830.0,830.0,830.0,17.791368,20
2006-04-24,830.0,830.0,830.0,830.0,17.791368,20
2006-04-25,830.0,830.0,830.0,830.0,17.791368,20
