Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2018-01-12,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2018-01-15,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2018-01-16,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2018-01-17,1050.0,1050.0,1050.0,1050.0,1038.765015,0
2018-01-18,960.0,960.0,960.0,960.0,949.728027,100
2018-01-19,960.0,1000.0,960.0,1000.0,989.2999880000001,598500
2018-01-22,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2018-01-23,1000.0,1025.0,1000.0,1025.0,1014.0325320000001,1016000
2018-01-24,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-01-25,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-01-26,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-01-29,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,2000000
2018-01-30,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-01-31,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-02-01,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-02-02,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-02-05,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-02-06,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,40000
2018-02-07,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-02-08,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-02-09,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-02-12,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,6300
2018-02-13,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-02-14,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-02-15,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-02-16,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-02-19,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,101600
2018-02-20,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-02-21,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-02-22,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-02-23,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-02-26,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-02-27,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-02-28,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-03-01,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-03-02,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-03-05,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-03-06,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-03-07,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-03-08,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-03-09,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-03-12,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-03-13,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-03-14,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-03-15,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-03-16,1025.0,1025.0,1025.0,1025.0,1014.0325320000001,0
2018-03-19,1060.0,1125.0,1060.0,1125.0,1112.962524,2400
2018-03-20,1125.0,1125.0,1125.0,1125.0,1112.962524,0
2018-03-21,1125.0,1125.0,1125.0,1125.0,1112.962524,0
2018-03-22,1125.0,1125.0,1125.0,1125.0,1112.962524,0
2018-03-23,1125.0,1125.0,1125.0,1125.0,1112.962524,0
2018-03-26,1125.0,1125.0,1125.0,1125.0,1112.962524,0
2018-03-27,1000.0,1000.0,1000.0,1000.0,989.2999880000001,600
2018-03-28,1000.0,1000.0,1000.0,1000.0,989.2999880000001,1900
2018-03-29,990.0,1125.0,990.0,1125.0,1112.962524,3000300
2018-03-30,1125.0,1125.0,1125.0,1125.0,1112.962524,0
2018-04-02,1100.0,1100.0,1100.0,1100.0,1088.22998,8400
2018-04-03,1100.0,1100.0,1100.0,1100.0,1088.22998,0
2018-04-04,1100.0,1100.0,1100.0,1100.0,1088.22998,0
2018-04-05,1100.0,1100.0,1100.0,1100.0,1088.22998,0
2018-04-06,1100.0,1100.0,1100.0,1100.0,1088.22998,0
2018-04-09,1100.0,1100.0,1100.0,1100.0,1088.22998,0
2018-04-10,1100.0,1100.0,1100.0,1100.0,1088.22998,0
2018-04-11,1100.0,1100.0,1100.0,1100.0,1088.22998,0
2018-04-12,1100.0,1100.0,1100.0,1100.0,1088.22998,0
2018-04-13,1100.0,1100.0,1100.0,1100.0,1088.22998,0
2018-04-16,1100.0,1100.0,1100.0,1100.0,1088.22998,0
2018-04-17,1100.0,1100.0,1100.0,1100.0,1088.22998,0
2018-04-18,1100.0,1100.0,1100.0,1100.0,1088.22998,0
2018-04-19,1100.0,1100.0,1100.0,1100.0,1088.22998,0
2018-04-20,1100.0,1100.0,1100.0,1100.0,1088.22998,0
2018-04-23,1100.0,1100.0,1100.0,1100.0,1088.22998,0
2018-04-24,1025.0,1025.0,1000.0,1000.0,989.2999880000001,2200000
2018-04-25,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2018-04-26,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2018-04-27,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2018-04-30,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2018-05-01,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2018-05-02,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2018-05-03,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2018-05-04,1000.0,1000.0,1000.0,1000.0,989.2999880000001,15000200
2018-05-07,820.0,820.0,820.0,820.0,811.226013,100
2018-05-08,825.0,825.0,820.0,820.0,811.226013,200
2018-05-09,840.0,840.0,840.0,840.0,831.012024,100
2018-05-10,840.0,840.0,840.0,840.0,831.012024,0
2018-05-11,1000.0,1000.0,1000.0,1000.0,989.2999880000001,200
2018-05-14,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2018-05-15,1000.0,1000.0,1000.0,1000.0,989.2999880000001,70000
2018-05-16,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2018-05-17,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2018-05-18,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2018-05-21,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2018-05-22,1000.0,1000.0,1000.0,1000.0,989.2999880000001,2700
2018-05-23,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2018-05-24,1000.0,1000.0,1000.0,1000.0,989.2999880000001,3700
2018-05-25,1000.0,1000.0,1000.0,1000.0,989.2999880000001,17200
2018-05-28,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2018-05-29,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2018-05-30,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2018-05-31,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2018-06-01,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2018-06-04,1000.0,1000.0,1000.0,1000.0,989.2999880000001,0
2018-06-05,1025.0,1025.0,1025.0,1025.0,1025.0,88100
2018-06-06,1025.0,1025.0,1025.0,1025.0,1025.0,44400
2018-06-07,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-08,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-11,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-12,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-13,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-14,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-15,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-18,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-19,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-20,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-21,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-22,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-06-25,1000.0,1000.0,1000.0,1000.0,1000.0,20000
2018-06-26,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-06-27,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-06-28,1000.0,1000.0,1000.0,1000.0,1000.0,1000000
2018-06-29,1025.0,1025.0,1025.0,1025.0,1025.0,1000000
2018-07-02,1025.0,1025.0,1025.0,1025.0,1025.0,0
2018-07-03,1000.0,1000.0,1000.0,1000.0,1000.0,50000
2018-07-04,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-05,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-06,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-09,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-10,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-11,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-12,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-13,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-16,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-17,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-18,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-19,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-20,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-23,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-24,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-25,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-26,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-27,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-30,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-07-31,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-08-01,1000.0,1000.0,1000.0,1000.0,1000.0,100000
2018-08-02,1000.0,1000.0,1000.0,1000.0,1000.0,442400
2018-08-03,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-08-06,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-08-07,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-08-08,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-08-09,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-08-10,1000.0,1000.0,1000.0,1000.0,1000.0,50000
2018-08-13,1000.0,1000.0,1000.0,1000.0,1000.0,106900
2018-08-14,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-08-15,1000.0,1000.0,1000.0,1000.0,1000.0,100000
2018-08-16,1000.0,1010.0,1000.0,1010.0,1010.0,1131900
2018-08-17,1010.0,1010.0,1010.0,1010.0,1010.0,0
2018-08-20,1010.0,1010.0,1010.0,1010.0,1010.0,950000
2018-08-21,1010.0,1010.0,1010.0,1010.0,1010.0,0
2018-08-22,1010.0,1010.0,1010.0,1010.0,1010.0,0
2018-08-23,1010.0,1010.0,1010.0,1010.0,1010.0,0
2018-08-24,1000.0,1015.0,1000.0,1015.0,1015.0,2050100
2018-08-27,1015.0,1015.0,1015.0,1015.0,1015.0,0
2018-08-28,1015.0,1015.0,1015.0,1015.0,1015.0,0
2018-08-29,1015.0,1015.0,1015.0,1015.0,1015.0,0
2018-08-30,1015.0,1015.0,1015.0,1015.0,1015.0,0
2018-08-31,1015.0,1015.0,1015.0,1015.0,1015.0,0
2018-09-03,1015.0,1015.0,1015.0,1015.0,1015.0,0
2018-09-04,1015.0,1015.0,1015.0,1015.0,1015.0,0
2018-09-05,1010.0,1015.0,1010.0,1015.0,1015.0,2100000
2018-09-06,1015.0,1015.0,1015.0,1015.0,1015.0,0
2018-09-07,1015.0,1015.0,1015.0,1015.0,1015.0,0
2018-09-10,1015.0,1015.0,1015.0,1015.0,1015.0,0
2018-09-11,1015.0,1015.0,1015.0,1015.0,1015.0,0
2018-09-12,1015.0,1015.0,1015.0,1015.0,1015.0,0
2018-09-13,1015.0,1015.0,1015.0,1015.0,1015.0,0
2018-09-14,1015.0,1015.0,1015.0,1015.0,1015.0,0
2018-09-17,1015.0,1015.0,1015.0,1015.0,1015.0,0
2018-09-18,1015.0,1015.0,1015.0,1015.0,1015.0,0
2018-09-19,1000.0,1000.0,1000.0,1000.0,1000.0,30000
2018-09-20,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-09-21,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-09-24,1000.0,1000.0,1000.0,1000.0,1000.0,0
2018-09-25,1050.0,1080.0,1050.0,1050.0,1050.0,152900
2018-09-26,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-09-27,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-09-28,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-10-01,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-10-02,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-10-03,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-10-04,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-10-05,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-10-08,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-10-09,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-10-10,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-10-11,1040.0,1060.0,1040.0,1060.0,1060.0,700000
2018-10-12,1070.0,1070.0,1060.0,1070.0,1070.0,253300
2018-10-15,1060.0,1060.0,1060.0,1060.0,1060.0,425500
2018-10-16,1065.0,1065.0,1065.0,1065.0,1065.0,500000
2018-10-17,1065.0,1065.0,1065.0,1065.0,1065.0,320000
2018-10-18,1060.0,1060.0,1060.0,1060.0,1060.0,503500
2018-10-19,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-10-22,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-10-23,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-10-24,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-10-25,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-10-26,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-10-29,1060.0,1060.0,1060.0,1060.0,1060.0,516000
2018-10-30,1050.0,1060.0,1050.0,1060.0,1060.0,740000
2018-10-31,1000.0,1060.0,1000.0,1060.0,1060.0,418800
2018-11-01,1060.0,1060.0,1060.0,1060.0,1060.0,126500
2018-11-02,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-11-05,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-11-06,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-11-07,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-11-08,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-11-09,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-11-12,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-11-13,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-11-14,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-11-15,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-11-16,1060.0,1060.0,1060.0,1060.0,1060.0,3200
2018-11-19,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-11-20,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-11-21,1050.0,1060.0,1050.0,1060.0,1060.0,1100200
2018-11-22,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-11-23,1060.0,1060.0,1060.0,1060.0,1060.0,2500000
2018-11-26,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-11-27,1060.0,1060.0,1060.0,1060.0,1060.0,500000
2018-11-28,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-11-29,1060.0,1060.0,1060.0,1060.0,1060.0,1000000
2018-11-30,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-12-03,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-12-04,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-12-05,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-12-06,1060.0,1060.0,1060.0,1060.0,1060.0,500000
2018-12-07,1060.0,1060.0,1060.0,1060.0,1060.0,1500000
2018-12-10,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-12-11,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-12-12,1060.0,1060.0,1060.0,1060.0,1060.0,0
2018-12-13,1020.0,1020.0,1020.0,1020.0,1020.0,5000000
2018-12-14,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-12-17,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-12-18,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-12-19,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-12-20,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-12-21,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-12-24,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-12-25,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-12-26,1070.0,1070.0,1070.0,1070.0,1070.0,100
2018-12-27,1070.0,1070.0,1070.0,1070.0,1070.0,0
2018-12-28,1070.0,1070.0,1070.0,1070.0,1070.0,0
2018-12-31,1070.0,1070.0,1070.0,1070.0,1070.0,0
2019-01-01,1070.0,1070.0,1070.0,1070.0,1070.0,0
2019-01-02,1070.0,1070.0,1070.0,1070.0,1070.0,0
2019-01-03,1020.0,1020.0,1020.0,1020.0,1020.0,7306500
2019-01-04,1020.0,1020.0,1020.0,1020.0,1020.0,2500000
2019-01-07,1020.0,1020.0,1020.0,1020.0,1020.0,0
2019-01-08,1060.0,1060.0,1060.0,1060.0,1060.0,100
2019-01-09,1060.0,1060.0,1060.0,1060.0,1060.0,0
2019-01-10,1060.0,1060.0,1060.0,1060.0,1060.0,100
2019-01-11,1060.0,1060.0,1060.0,1060.0,1060.0,0
2019-01-14,1060.0,1060.0,1060.0,1060.0,1060.0,0
2019-01-15,1060.0,1060.0,1060.0,1060.0,1060.0,0
2019-01-16,1060.0,1060.0,1060.0,1060.0,1060.0,0
2019-01-17,1060.0,1060.0,1060.0,1060.0,1060.0,0
2019-01-18,1020.0,1020.0,1020.0,1020.0,1020.0,200000
2019-01-21,1020.0,1020.0,1020.0,1020.0,1020.0,0
2019-01-22,1020.0,1020.0,1020.0,1020.0,1020.0,0
2019-01-23,1020.0,1020.0,1020.0,1020.0,1020.0,0
2019-01-24,1020.0,1020.0,1020.0,1020.0,1020.0,0
2019-01-25,1020.0,1020.0,1020.0,1020.0,1020.0,0
2019-01-28,1020.0,1020.0,1020.0,1020.0,1020.0,0
2019-01-29,1020.0,1020.0,1020.0,1020.0,1020.0,0
2019-01-30,1020.0,1020.0,1020.0,1020.0,1020.0,0
2019-01-31,1020.0,1020.0,1020.0,1020.0,1020.0,0
2019-02-01,1020.0,1020.0,1020.0,1020.0,1020.0,0
2019-02-04,1020.0,1020.0,1020.0,1020.0,1020.0,200000
2019-02-05,1020.0,1020.0,1020.0,1020.0,1020.0,0
2019-02-06,1020.0,1020.0,1020.0,1020.0,1020.0,0
2019-02-07,1020.0,1070.0,1020.0,1070.0,1070.0,20400
2019-02-08,1070.0,1070.0,1070.0,1070.0,1070.0,0
2019-02-11,1070.0,1070.0,1070.0,1070.0,1070.0,0
2019-02-12,1020.0,1020.0,1020.0,1020.0,1020.0,2000000
2019-02-13,1020.0,1020.0,1020.0,1020.0,1020.0,0
2019-02-14,1020.0,1020.0,1020.0,1020.0,1020.0,2000000
2019-02-15,1040.0,1040.0,1020.0,1020.0,1020.0,1000200
2019-02-18,1020.0,1020.0,1020.0,1020.0,1020.0,2000000
2019-02-19,1020.0,1020.0,1020.0,1020.0,1020.0,0
2019-02-20,1020.0,1020.0,1020.0,1020.0,1020.0,0
2019-02-21,1020.0,1020.0,1020.0,1020.0,1020.0,0
2019-02-22,1020.0,1020.0,1020.0,1020.0,1020.0,0
2019-02-25,1020.0,1020.0,1020.0,1020.0,1020.0,4000
2019-02-26,1020.0,1020.0,1020.0,1020.0,1020.0,0
2019-02-27,1020.0,1020.0,1020.0,1020.0,1020.0,0
2019-02-28,1020.0,1020.0,1020.0,1020.0,1020.0,0
2019-03-01,1020.0,1020.0,1020.0,1020.0,1020.0,500100
2019-03-04,1070.0,1070.0,1060.0,1060.0,1060.0,2500
2019-03-05,1060.0,1060.0,1060.0,1060.0,1060.0,50500
2019-03-06,1060.0,1060.0,1060.0,1060.0,1060.0,0
2019-03-07,1060.0,1060.0,1060.0,1060.0,1060.0,0
2019-03-08,1060.0,1060.0,1060.0,1060.0,1060.0,0
2019-03-11,1060.0,1060.0,1060.0,1060.0,1060.0,0
2019-03-12,1060.0,1060.0,1060.0,1060.0,1060.0,0
2019-03-13,1070.0,1070.0,1070.0,1070.0,1070.0,100
2019-03-14,1070.0,1070.0,1070.0,1070.0,1070.0,0
2019-03-15,1070.0,1070.0,1070.0,1070.0,1070.0,0
2019-03-18,1070.0,1070.0,1070.0,1070.0,1070.0,100
2019-03-19,1070.0,1070.0,1070.0,1070.0,1070.0,0
2019-03-20,1070.0,1070.0,1070.0,1070.0,1070.0,0
2019-03-21,1070.0,1070.0,1070.0,1070.0,1070.0,0
2019-03-22,1070.0,1070.0,1070.0,1070.0,1070.0,0
2019-03-25,1070.0,1070.0,1070.0,1070.0,1070.0,0
2019-03-26,1070.0,1070.0,1070.0,1070.0,1070.0,0
2019-03-27,1070.0,1070.0,1070.0,1070.0,1070.0,0
2019-03-28,1070.0,1070.0,1070.0,1070.0,1070.0,0
2019-03-29,1070.0,1070.0,1070.0,1070.0,1070.0,0
2019-04-01,1070.0,1070.0,1070.0,1070.0,1070.0,0
2019-04-02,1070.0,1070.0,1070.0,1070.0,1070.0,0
2019-04-03,1070.0,1070.0,1070.0,1070.0,1070.0,0
2019-04-04,1070.0,1070.0,1070.0,1070.0,1070.0,0
2019-04-05,1070.0,1070.0,1070.0,1070.0,1070.0,0
