Date,Open,High,Low,Close,Adj Close,Volume
2008-12-02,134.0,135.0,134.0,134.0,131.148346,4
2008-12-03,135.0,135.0,135.0,135.0,132.12706,500000
2008-12-04,135.0,135.0,135.0,135.0,132.12706,4
2008-12-05,135.0,135.0,135.0,135.0,132.12706,435000
2008-12-09,135.0,154.0,135.0,154.0,150.722733,157000
2008-12-10,156.0,180.0,156.0,180.0,176.169418,6500
2008-12-11,170.0,170.0,170.0,170.0,166.382217,128500
2008-12-12,170.0,170.0,170.0,170.0,166.382217,3
2008-12-15,168.0,168.0,155.0,168.0,164.42478899999998,4
2008-12-16,168.0,168.0,168.0,168.0,164.42478899999998,2
2008-12-17,159.0,159.0,154.0,159.0,155.616318,4
2008-12-18,170.0,170.0,166.0,170.0,166.382217,4
2008-12-19,160.0,160.0,160.0,160.0,156.595047,500
2008-12-22,165.0,168.0,160.0,165.0,161.488632,4
2008-12-23,149.0,170.0,149.0,170.0,166.382217,378000
2008-12-24,153.0,154.0,153.0,153.0,149.744003,4
2008-12-30,149.0,150.0,149.0,149.0,145.82913200000002,4
2009-01-05,141.0,141.0,141.0,141.0,137.999359,500
2009-01-06,146.0,149.0,146.0,149.0,145.82913200000002,12500
2009-01-07,150.0,151.0,148.0,150.0,146.80784599999998,4
2009-01-08,151.0,151.0,148.0,151.0,147.786575,4
2009-01-09,149.0,150.0,149.0,149.0,145.82913200000002,4
2009-01-12,149.0,164.0,149.0,164.0,160.509903,581000
2009-01-13,149.0,164.0,149.0,164.0,160.509903,301500
2009-01-14,149.0,170.0,148.0,170.0,166.382217,860000
2009-01-15,153.0,170.0,153.0,170.0,166.382217,107500
2009-01-16,153.0,167.0,153.0,167.0,163.446075,31500
2009-01-19,152.0,160.0,150.0,160.0,156.595047,122000
2009-01-20,150.0,159.0,150.0,159.0,155.616318,4500
2009-01-21,154.0,154.0,149.0,154.0,150.722733,4
2009-01-22,154.0,154.0,154.0,154.0,150.722733,1
2009-01-23,150.0,150.0,150.0,150.0,146.80784599999998,500
2009-01-27,150.0,190.0,150.0,190.0,185.956604,6500
2009-01-28,190.0,190.0,190.0,190.0,185.956604,2
2009-01-29,190.0,190.0,190.0,190.0,185.956604,2
2009-01-30,176.0,176.0,176.0,176.0,172.254547,500
2009-02-02,185.0,185.0,185.0,185.0,181.063004,500
2009-02-03,173.0,194.0,173.0,194.0,189.871475,1000
2009-02-04,180.0,180.0,180.0,180.0,176.169418,50000
2009-02-05,180.0,180.0,180.0,180.0,176.169418,2
2009-02-06,180.0,180.0,180.0,180.0,176.169418,2
2009-02-09,165.0,170.0,150.0,165.0,161.488632,4
2009-02-10,165.0,165.0,165.0,165.0,161.488632,3
2009-02-11,164.0,164.0,164.0,164.0,160.509903,500
2009-02-12,165.0,165.0,165.0,165.0,161.488632,500
2009-02-13,195.0,200.0,195.0,195.0,190.850189,4
2009-02-16,170.0,170.0,170.0,170.0,166.382217,500
2009-02-17,156.0,170.0,156.0,170.0,166.382217,156500
2009-02-18,165.0,175.0,165.0,175.0,171.275818,1000
2009-02-19,175.0,175.0,175.0,175.0,171.275818,2
2009-02-20,175.0,175.0,175.0,175.0,171.275818,2
2009-02-23,180.0,197.0,180.0,197.0,192.807648,1000
2009-02-24,197.0,197.0,197.0,197.0,192.807648,0
2009-02-25,197.0,197.0,197.0,197.0,192.807648,0
2009-02-26,195.0,195.0,169.0,180.0,176.169418,27500
2009-02-27,180.0,180.0,180.0,180.0,176.169418,0
2009-03-02,170.0,180.0,170.0,180.0,176.169418,55000
2009-03-03,180.0,180.0,180.0,180.0,176.169418,0
2009-03-04,180.0,180.0,180.0,180.0,176.169418,2
2009-03-05,180.0,180.0,179.0,180.0,176.169418,4
2009-03-06,178.0,178.0,178.0,178.0,174.21196,110000
2009-03-10,170.0,170.0,170.0,170.0,166.382217,40000
2009-03-11,197.0,197.0,170.0,170.0,166.382217,4500
2009-03-12,194.0,194.0,154.0,154.0,150.722733,137000
2009-03-13,164.0,164.0,154.0,164.0,160.509903,16500
2009-03-16,167.0,168.0,161.0,167.0,163.446075,4
2009-03-17,170.0,171.0,166.0,170.0,166.382217,4
2009-03-18,156.0,165.0,156.0,156.0,152.680161,4
2009-03-19,166.0,167.0,154.0,154.0,150.722733,11000
2009-03-20,165.0,165.0,161.0,165.0,161.488632,4
2009-03-23,165.0,165.0,165.0,165.0,161.488632,2
2009-03-24,165.0,175.0,164.0,165.0,161.488632,4
2009-03-25,172.0,190.0,172.0,190.0,185.956604,56500
2009-03-27,170.0,170.0,165.0,170.0,166.382217,116000
2009-03-30,170.0,170.0,170.0,170.0,166.382217,2
2009-03-31,168.0,168.0,165.0,168.0,164.42478899999998,4
2009-04-01,174.0,194.0,170.0,194.0,189.871475,126500
2009-04-02,180.0,190.0,180.0,190.0,185.956604,25000
2009-04-03,189.0,190.0,170.0,189.0,184.977875,4
2009-04-06,180.0,180.0,180.0,180.0,176.169418,260000
2009-04-07,170.0,170.0,170.0,170.0,166.382217,885500
2009-04-08,168.0,170.0,168.0,168.0,164.42478899999998,4
2009-04-13,168.0,168.0,168.0,168.0,164.42478899999998,1
2009-04-14,175.0,180.0,168.0,175.0,171.275818,4
2009-04-15,170.0,185.0,170.0,185.0,181.063004,70500
2009-04-16,180.0,200.0,180.0,200.0,195.74379,215000
2009-04-17,182.0,190.0,180.0,180.0,176.169418,1030000
2009-04-20,180.0,180.0,177.0,180.0,176.169418,458000
2009-04-22,170.0,180.0,170.0,180.0,176.169418,537500
2009-04-23,180.0,180.0,180.0,180.0,176.169418,2
2009-04-24,180.0,180.0,180.0,180.0,176.169418,2
2009-04-27,180.0,180.0,180.0,180.0,176.169418,2
2009-04-28,180.0,190.0,180.0,190.0,185.956604,4260000
2009-04-29,190.0,190.0,180.0,190.0,185.956604,253000
2009-04-30,194.0,194.0,181.0,194.0,189.871475,4
2009-05-01,193.0,193.0,190.0,193.0,188.892761,4
2009-05-04,193.0,193.0,193.0,193.0,188.892761,901500
2009-05-05,193.0,193.0,193.0,193.0,188.892761,924500
2009-05-06,193.0,193.0,193.0,193.0,188.892761,50000
2009-05-07,180.0,193.0,180.0,193.0,188.892761,668500
2009-05-08,189.0,189.0,170.0,189.0,184.977875,4
2009-05-11,189.0,189.0,189.0,189.0,184.977875,90000
2009-05-12,193.0,199.0,189.0,193.0,188.892761,4
2009-05-13,194.0,199.0,181.0,194.0,189.871475,4
2009-05-14,192.0,199.0,192.0,192.0,187.91403200000002,4
2009-05-15,181.0,182.0,181.0,181.0,177.148132,380500
2009-05-18,182.0,182.0,182.0,182.0,178.12686200000002,50000
2009-05-19,182.0,193.0,182.0,193.0,188.892761,1660500
2009-05-20,190.0,192.0,185.0,190.0,185.956604,4
2009-05-22,190.0,190.0,190.0,190.0,185.956604,3
2009-05-25,190.0,190.0,190.0,190.0,185.956604,300000
2009-05-26,195.0,210.0,190.0,195.0,190.850189,4
2009-05-27,200.0,200.0,191.0,200.0,195.74379,4
2009-05-28,190.0,198.0,190.0,190.0,185.956604,4
2009-05-29,193.0,198.0,186.0,193.0,188.892761,4
2009-06-01,180.0,198.0,180.0,198.0,193.78636200000003,627500
2009-06-02,195.0,195.0,190.0,195.0,190.850189,1110000
2009-06-03,190.0,196.0,183.0,190.0,185.956604,4
2009-06-04,185.0,189.0,185.0,185.0,181.063004,311500
2009-06-05,189.0,196.0,185.0,189.0,184.977875,4
2009-06-08,191.0,193.0,187.0,191.0,186.935333,4
2009-06-09,191.0,195.0,191.0,191.0,186.935333,4
2009-06-10,194.0,195.0,192.0,194.0,189.871475,4
2009-06-11,188.0,210.0,187.0,210.0,205.530975,16533500
2009-06-12,220.0,255.0,215.0,240.0,234.892548,44438500
2009-06-15,245.0,255.0,220.0,230.0,225.105362,7573500
2009-06-16,225.0,225.0,200.0,225.0,220.211777,4
2009-06-17,225.0,230.0,215.0,225.0,220.211777,4
2009-06-18,215.0,225.0,215.0,215.0,210.42457599999997,4
2009-06-19,215.0,220.0,210.0,215.0,210.42457599999997,4
2009-06-22,210.0,215.0,205.0,210.0,205.530975,4
2009-06-23,200.0,200.0,190.0,200.0,195.74379,2253500
2009-06-24,205.0,210.0,200.0,205.0,200.63738999999998,896000
2009-06-25,210.0,215.0,205.0,210.0,205.530975,3840000
2009-06-26,215.0,220.0,210.0,215.0,210.42457599999997,4
2009-06-29,210.0,215.0,205.0,210.0,205.530975,4
2009-06-30,210.0,210.0,200.0,210.0,205.530975,1110000
2009-07-01,200.0,250.0,200.0,240.0,234.892548,22156500
2009-07-02,250.0,255.0,225.0,230.0,225.105362,11279500
2009-07-03,230.0,235.0,215.0,230.0,225.105362,1903000
2009-07-06,225.0,230.0,210.0,225.0,220.211777,4
2009-07-07,215.0,230.0,215.0,230.0,225.105362,667000
2009-07-09,225.0,230.0,220.0,225.0,220.211777,687000
2009-07-10,220.0,230.0,210.0,225.0,220.211777,328000
2009-07-13,210.0,220.0,200.0,210.0,205.530975,4
2009-07-14,210.0,215.0,210.0,210.0,205.530975,150000
2009-07-15,220.0,220.0,210.0,220.0,215.31817599999997,4
2009-07-16,215.0,225.0,215.0,215.0,210.42457599999997,4
2009-07-17,215.0,215.0,205.0,215.0,210.42457599999997,945000
2009-07-21,220.0,220.0,215.0,220.0,215.31817599999997,4
2009-07-22,210.0,230.0,210.0,225.0,220.211777,1182500
2009-07-23,235.0,240.0,225.0,235.0,229.998962,4
2009-07-24,235.0,240.0,230.0,235.0,229.998962,4
2009-07-27,240.0,240.0,230.0,240.0,234.892548,4
2009-07-28,240.0,245.0,225.0,240.0,234.892548,3274000
2009-07-29,235.0,240.0,230.0,235.0,229.998962,4
2009-07-30,235.0,235.0,235.0,235.0,229.998962,707500
2009-07-31,235.0,240.0,230.0,235.0,229.998962,4
2009-08-03,240.0,240.0,230.0,240.0,234.892548,4
2009-08-04,245.0,250.0,240.0,245.0,239.786148,4
2009-08-05,235.0,245.0,230.0,235.0,229.998962,4
2009-08-06,235.0,235.0,230.0,235.0,229.998962,254000
2009-08-07,230.0,230.0,230.0,230.0,225.105362,221500
2009-08-10,240.0,245.0,235.0,240.0,234.892548,4
2009-08-11,240.0,240.0,235.0,240.0,234.892548,2856500
2009-08-12,235.0,235.0,225.0,230.0,225.105362,4575000
2009-08-13,235.0,235.0,230.0,235.0,229.998962,4
2009-08-14,235.0,235.0,230.0,235.0,229.998962,269500
2009-08-18,230.0,230.0,220.0,230.0,225.105362,4
2009-08-19,220.0,225.0,220.0,220.0,215.31817599999997,4
2009-08-20,225.0,230.0,225.0,225.0,220.211777,42500
2009-08-21,220.0,220.0,220.0,220.0,215.31817599999997,3000
2009-08-24,225.0,230.0,225.0,225.0,220.211777,4
2009-08-25,225.0,225.0,225.0,225.0,220.211777,4
2009-08-26,230.0,235.0,230.0,230.0,225.105362,3296500
2009-08-27,220.0,225.0,215.0,220.0,215.31817599999997,4
2009-08-28,220.0,220.0,220.0,220.0,215.31817599999997,113000
2009-08-31,215.0,220.0,215.0,215.0,210.42457599999997,39000
2009-09-01,215.0,220.0,215.0,215.0,210.42457599999997,4
2009-09-02,215.0,215.0,205.0,215.0,210.42457599999997,4
2009-09-03,220.0,225.0,220.0,220.0,215.31817599999997,1600500
2009-09-04,225.0,225.0,225.0,225.0,220.211777,64000
2009-09-07,230.0,230.0,230.0,230.0,225.105362,500
2009-09-08,230.0,230.0,225.0,230.0,225.105362,652500
2009-09-09,230.0,230.0,225.0,230.0,225.105362,4
2009-09-10,235.0,245.0,225.0,235.0,229.998962,4
2009-09-11,240.0,245.0,235.0,240.0,234.892548,4
2009-09-14,240.0,245.0,235.0,240.0,234.892548,4
2009-09-15,240.0,260.0,240.0,260.0,254.46694900000003,10866000
2009-09-16,260.0,265.0,255.0,260.0,254.46694900000003,7113000
2009-09-17,255.0,260.0,250.0,255.0,249.573334,4
2009-09-24,255.0,255.0,250.0,255.0,249.573334,4
2009-09-25,250.0,250.0,245.0,250.0,244.67974900000002,4
2009-09-28,250.0,250.0,245.0,250.0,244.67974900000002,4
2009-09-29,250.0,250.0,245.0,250.0,244.67974900000002,171000
2009-09-30,250.0,250.0,250.0,250.0,244.67974900000002,3
2009-10-01,240.0,240.0,230.0,240.0,234.892548,4
2009-10-02,240.0,240.0,230.0,240.0,234.892548,4
2009-10-05,235.0,240.0,235.0,235.0,229.998962,4
2009-10-06,240.0,245.0,235.0,240.0,234.892548,2625500
2009-10-07,240.0,245.0,240.0,240.0,234.892548,4
2009-10-08,240.0,240.0,235.0,240.0,234.892548,4
2009-10-09,240.0,240.0,235.0,240.0,234.892548,105500
2009-10-12,240.0,240.0,235.0,240.0,234.892548,852000
2009-10-13,240.0,240.0,235.0,240.0,234.892548,4
2009-10-14,245.0,245.0,240.0,245.0,239.786148,4
2009-10-15,240.0,240.0,240.0,240.0,234.892548,310500
2009-10-16,240.0,240.0,235.0,240.0,234.892548,4
2009-10-19,240.0,240.0,235.0,240.0,234.892548,4
2009-10-20,240.0,240.0,235.0,240.0,234.892548,4
2009-10-21,235.0,235.0,235.0,235.0,229.998962,80000
2009-10-22,230.0,235.0,230.0,230.0,225.105362,4
2009-10-23,235.0,235.0,235.0,235.0,229.998962,97500
2009-10-26,235.0,235.0,230.0,235.0,229.998962,4
2009-10-27,230.0,230.0,225.0,230.0,225.105362,940500
2009-10-28,210.0,225.0,210.0,210.0,205.530975,4
2009-10-29,210.0,215.0,205.0,210.0,205.530975,4
2009-10-30,210.0,225.0,210.0,225.0,220.211777,241000
2009-11-02,215.0,215.0,215.0,215.0,210.42457599999997,760500
2009-11-03,210.0,215.0,210.0,210.0,205.530975,4
2009-11-04,220.0,225.0,215.0,220.0,215.31817599999997,4
2009-11-05,220.0,225.0,220.0,220.0,215.31817599999997,4
2009-11-06,225.0,225.0,225.0,225.0,220.211777,10500
2009-11-09,225.0,230.0,225.0,225.0,220.211777,4
2009-11-10,230.0,230.0,220.0,230.0,225.105362,1453500
2009-11-11,235.0,235.0,230.0,235.0,229.998962,124500
2009-11-12,235.0,240.0,230.0,235.0,229.998962,4
2009-11-13,230.0,235.0,230.0,230.0,225.105362,114500
2009-11-16,230.0,235.0,230.0,230.0,225.105362,140000
2009-11-17,235.0,245.0,225.0,235.0,229.998962,4
2009-11-18,235.0,245.0,235.0,235.0,229.998962,401000
2009-11-19,240.0,240.0,235.0,240.0,234.892548,2990500
2009-11-20,240.0,240.0,235.0,240.0,234.892548,3435000
2009-11-23,240.0,240.0,240.0,240.0,234.892548,3
2009-11-24,240.0,240.0,240.0,240.0,234.892548,3
2009-11-25,240.0,240.0,240.0,240.0,234.892548,35000
2009-11-26,240.0,240.0,240.0,240.0,234.892548,5000
2009-11-30,240.0,240.0,240.0,240.0,234.892548,380500
2009-12-01,240.0,245.0,240.0,240.0,234.892548,4
2009-12-02,245.0,250.0,245.0,250.0,244.67974900000002,1403000
2009-12-03,250.0,255.0,250.0,255.0,249.573334,1019500
2009-12-04,255.0,255.0,250.0,250.0,244.67974900000002,877500
2009-12-07,250.0,250.0,250.0,250.0,244.67974900000002,617500
2009-12-08,250.0,255.0,250.0,255.0,249.573334,3296500
2009-12-09,255.0,255.0,255.0,255.0,249.573334,2500
2009-12-10,265.0,265.0,260.0,265.0,259.360504,4
2009-12-11,260.0,260.0,260.0,260.0,254.46694900000003,10000
2009-12-14,265.0,275.0,260.0,265.0,259.360504,4
2009-12-15,265.0,270.0,265.0,265.0,259.360504,4
2009-12-16,280.0,280.0,265.0,280.0,274.041321,4
2009-12-17,270.0,270.0,265.0,270.0,264.25412,890000
2009-12-21,260.0,270.0,260.0,260.0,254.46694900000003,4
2009-12-22,270.0,270.0,265.0,270.0,264.25412,900500
2009-12-23,270.0,270.0,260.0,270.0,264.25412,4
2009-12-28,250.0,260.0,250.0,260.0,254.46694900000003,76000
2009-12-29,265.0,265.0,265.0,265.0,259.360504,99000
2009-12-30,255.0,255.0,235.0,255.0,249.573334,42000
2010-01-04,250.0,270.0,250.0,270.0,264.25412,50500
2010-01-05,260.0,265.0,260.0,260.0,254.46694900000003,4
2010-01-06,250.0,265.0,250.0,265.0,259.360504,2500
2010-01-07,265.0,265.0,265.0,265.0,259.360504,3
2010-01-08,265.0,265.0,265.0,265.0,259.360504,2
2010-01-11,265.0,270.0,265.0,265.0,259.360504,1152000
2010-01-12,275.0,275.0,265.0,275.0,269.147736,4
2010-01-13,260.0,265.0,255.0,260.0,254.46694900000003,4
2010-01-14,275.0,275.0,265.0,275.0,269.147736,4
2010-01-15,275.0,275.0,270.0,275.0,269.147736,4
2010-01-18,270.0,270.0,265.0,265.0,259.360504,652000
2010-01-19,265.0,265.0,265.0,265.0,259.360504,31000
2010-01-20,275.0,275.0,270.0,275.0,269.147736,4
2010-01-21,275.0,275.0,275.0,275.0,269.147736,173000
2010-01-22,275.0,275.0,275.0,275.0,269.147736,252000
2010-01-25,275.0,275.0,275.0,275.0,269.147736,1265000
2010-01-26,270.0,270.0,270.0,270.0,264.25412,316500
2010-01-27,270.0,275.0,270.0,270.0,264.25412,4090000
2010-01-28,270.0,270.0,270.0,270.0,264.25412,100000
2010-01-29,255.0,260.0,255.0,255.0,249.573334,4
2010-02-01,255.0,255.0,255.0,255.0,249.573334,2
2010-02-02,255.0,255.0,255.0,255.0,249.573334,112500
2010-02-03,255.0,255.0,255.0,255.0,249.573334,2
2010-02-04,255.0,255.0,255.0,255.0,249.573334,10000
2010-02-05,255.0,255.0,255.0,255.0,249.573334,3000
2010-02-08,250.0,260.0,250.0,250.0,244.67974900000002,117000
2010-02-09,265.0,265.0,260.0,265.0,259.360504,3000
2010-02-10,265.0,265.0,265.0,265.0,259.360504,3000
2010-02-11,250.0,260.0,250.0,250.0,244.67974900000002,403000
2010-02-12,250.0,250.0,250.0,250.0,244.67974900000002,403000
2010-02-15,250.0,250.0,250.0,250.0,244.67974900000002,4000
2010-02-16,270.0,270.0,250.0,270.0,264.25412,5500
2010-02-17,270.0,270.0,270.0,270.0,264.25412,5500
2010-02-18,250.0,255.0,250.0,250.0,244.67974900000002,160500
2010-02-19,270.0,270.0,245.0,270.0,264.25412,25500
2010-02-22,270.0,270.0,270.0,270.0,264.25412,25500
2010-02-23,270.0,270.0,270.0,270.0,264.25412,25500
2010-02-24,255.0,255.0,255.0,255.0,249.573334,700000
2010-02-25,265.0,265.0,265.0,265.0,259.360504,500
2010-03-01,265.0,265.0,255.0,265.0,259.360504,13000
2010-03-02,255.0,255.0,255.0,255.0,249.573334,325000
2010-03-03,260.0,260.0,255.0,260.0,254.46694900000003,315500
2010-03-04,260.0,260.0,260.0,260.0,254.46694900000003,315500
2010-03-05,260.0,260.0,260.0,260.0,254.46694900000003,315500
2010-03-08,255.0,255.0,255.0,255.0,249.573334,125000
2010-03-09,255.0,255.0,255.0,255.0,249.573334,25000
2010-03-10,255.0,255.0,255.0,255.0,249.573334,351000
2010-03-11,255.0,255.0,255.0,255.0,249.573334,5000
2010-03-12,255.0,255.0,255.0,255.0,249.573334,150000
2010-03-15,255.0,255.0,255.0,255.0,249.573334,20000
2010-03-17,255.0,255.0,255.0,255.0,249.573334,278000
2010-03-18,255.0,255.0,255.0,255.0,249.573334,470000
2010-03-19,255.0,255.0,255.0,255.0,249.573334,1030000
2010-03-22,270.0,280.0,255.0,270.0,264.25412,2748000
2010-03-23,275.0,280.0,270.0,275.0,269.147736,2970500
2010-03-24,270.0,275.0,270.0,270.0,264.25412,531000
2010-03-25,265.0,270.0,265.0,265.0,259.360504,282500
2010-03-26,265.0,265.0,265.0,265.0,259.360504,282500
2010-03-29,260.0,265.0,260.0,260.0,254.46694900000003,117500
2010-03-30,265.0,265.0,260.0,265.0,259.360504,1307500
2010-03-31,265.0,275.0,265.0,265.0,259.360504,575500
2010-04-01,285.0,285.0,270.0,285.0,278.934906,4132000
2010-04-05,300.0,300.0,280.0,300.0,293.61569199999997,4468500
2010-04-06,285.0,295.0,285.0,285.0,278.934906,1065000
2010-04-07,320.0,320.0,295.0,320.0,313.190094,9846000
2010-04-08,320.0,320.0,315.0,320.0,313.190094,957500
2010-04-09,320.0,330.0,315.0,320.0,313.190094,1348000
2010-04-12,325.0,325.0,315.0,325.0,318.08364900000004,1836000
2010-04-13,320.0,325.0,315.0,320.0,313.190094,386500
2010-04-14,320.0,320.0,305.0,320.0,313.190094,4106000
2010-04-15,315.0,330.0,315.0,315.0,308.296478,5877500
2010-04-16,315.0,315.0,310.0,315.0,308.296478,2533000
2010-04-19,310.0,310.0,310.0,310.0,303.40286299999997,500
2010-04-20,315.0,315.0,310.0,315.0,308.296478,660500
2010-04-21,315.0,315.0,310.0,315.0,308.296478,119500
2010-04-22,310.0,310.0,300.0,310.0,303.40286299999997,822000
2010-04-23,310.0,310.0,305.0,310.0,303.40286299999997,35500
2010-04-26,315.0,315.0,310.0,315.0,308.296478,1185000
2010-04-27,320.0,325.0,310.0,320.0,313.190094,12799500
2010-04-28,325.0,330.0,315.0,325.0,318.08364900000004,8435500
2010-04-29,360.0,365.0,325.0,360.0,352.338837,14979000
2010-04-30,380.0,380.0,360.0,380.0,371.913208,11293500
2010-05-03,400.0,405.0,375.0,400.0,391.487579,9511500
2010-05-04,380.0,410.0,370.0,380.0,371.913208,3769500
2010-05-05,355.0,380.0,355.0,355.0,347.445221,1288000
2010-05-06,345.0,370.0,320.0,345.0,337.658051,2199000
2010-05-07,350.0,350.0,320.0,350.0,342.551636,686000
2010-05-10,360.0,375.0,350.0,375.0,367.019623,1938500
2010-05-11,360.0,375.0,355.0,360.0,352.338837,872500
2010-05-12,365.0,365.0,355.0,365.0,357.232452,42000
2010-05-14,360.0,365.0,350.0,360.0,352.338837,704000
2010-05-17,360.0,370.0,345.0,360.0,352.338837,836500
2010-05-18,360.0,360.0,360.0,360.0,352.338837,836500
2010-05-19,375.0,375.0,350.0,375.0,367.019623,6807000
2010-05-20,445.0,445.0,380.0,445.0,435.529938,27559500
2010-05-21,460.0,460.0,425.0,460.0,450.210724,14814500
2010-05-24,450.0,510.0,450.0,450.0,440.423553,13832500
2010-05-25,400.0,435.0,395.0,400.0,391.487579,3002000
2010-05-26,415.0,415.0,405.0,415.0,406.168365,1058500
2010-05-27,425.0,425.0,405.0,425.0,415.95556600000003,283000
2010-05-31,430.0,430.0,420.0,430.0,420.84915199999995,55500
2010-06-01,420.0,420.0,410.0,420.0,411.06195099999997,298500
2010-06-02,390.0,405.0,385.0,390.0,381.700378,840500
2010-06-03,410.0,430.0,390.0,410.0,401.27477999999996,2171000
2010-06-04,410.0,410.0,400.0,410.0,401.27477999999996,94500
2010-06-07,390.0,405.0,385.0,390.0,381.700378,248500
2010-06-08,415.0,425.0,410.0,415.0,406.168365,790000
2010-06-09,445.0,450.0,420.0,445.0,435.529938,2836500
2010-06-10,430.0,450.0,425.0,430.0,420.84915199999995,888500
2010-06-11,445.0,450.0,430.0,445.0,435.529938,1601000
2010-06-14,440.0,455.0,440.0,440.0,430.63635300000004,912500
2010-06-15,450.0,450.0,440.0,450.0,440.423553,778000
2010-06-16,440.0,450.0,440.0,440.0,430.63635300000004,514000
2010-06-17,445.0,460.0,445.0,445.0,435.529938,259000
2010-06-18,450.0,455.0,440.0,450.0,440.423553,745000
2010-06-21,445.0,445.0,440.0,445.0,435.529938,216500
2010-06-22,455.0,455.0,440.0,455.0,445.31713899999994,2107000
2010-06-23,435.0,445.0,435.0,435.0,425.74273700000003,9566500
2010-06-24,435.0,435.0,435.0,435.0,425.74273700000003,240000
2010-06-25,430.0,430.0,430.0,430.0,420.84915199999995,5000
2010-06-28,430.0,430.0,430.0,430.0,420.84915199999995,6000
2010-06-29,415.0,415.0,415.0,415.0,406.168365,25000
2010-06-30,430.0,435.0,425.0,430.0,420.84915199999995,265500
2010-07-01,415.0,425.0,415.0,415.0,406.168365,136000
2010-07-02,415.0,415.0,405.0,415.0,406.168365,65000
2010-07-05,420.0,420.0,420.0,420.0,411.06195099999997,25000
2010-07-06,415.0,415.0,415.0,415.0,406.168365,1500
2010-07-07,405.0,405.0,400.0,405.0,396.381195,235500
2010-07-08,405.0,410.0,405.0,405.0,396.381195,175500
2010-07-09,400.0,400.0,400.0,400.0,391.487579,57500
2010-07-12,420.0,420.0,420.0,420.0,411.06195099999997,93500
2010-07-13,420.0,420.0,420.0,420.0,411.06195099999997,210000
2010-07-14,400.0,420.0,400.0,400.0,391.487579,975000
2010-07-15,410.0,410.0,410.0,410.0,401.27477999999996,10000
2010-07-16,405.0,415.0,405.0,405.0,396.381195,325000
2010-07-19,405.0,405.0,405.0,405.0,396.381195,325000
2010-07-20,405.0,405.0,405.0,405.0,396.381195,325000
2010-07-21,400.0,415.0,400.0,400.0,391.487579,264000
2010-07-22,410.0,415.0,410.0,410.0,401.27477999999996,569000
2010-07-23,400.0,420.0,400.0,400.0,391.487579,1931000
2010-07-26,390.0,405.0,390.0,390.0,381.700378,1551500
2010-07-27,385.0,395.0,385.0,385.0,376.806793,853500
2010-07-28,380.0,385.0,375.0,380.0,371.913208,643000
2010-07-29,395.0,395.0,385.0,395.0,386.593994,325000
2010-07-30,405.0,410.0,400.0,405.0,396.381195,240500
2010-08-02,405.0,415.0,405.0,405.0,396.381195,1407500
2010-08-03,395.0,420.0,395.0,395.0,386.593994,3221000
2010-08-04,420.0,420.0,400.0,420.0,411.06195099999997,10500
2010-08-05,405.0,425.0,405.0,405.0,396.381195,62000
2010-08-06,415.0,415.0,400.0,415.0,406.168365,325500
2010-08-09,405.0,420.0,400.0,405.0,396.381195,875500
2010-08-10,405.0,415.0,405.0,405.0,396.381195,1340500
2010-08-11,400.0,400.0,400.0,400.0,391.487579,285000
2010-08-12,400.0,400.0,400.0,400.0,391.487579,954500
2010-08-13,415.0,415.0,400.0,415.0,406.168365,181500
2010-08-16,420.0,430.0,415.0,420.0,411.06195099999997,1727500
