Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,50.0,50.0,50.0,50.0,50.0,60100
2015-08-19,50.0,50.0,50.0,50.0,50.0,100
2015-08-20,50.0,50.0,50.0,50.0,50.0,2300
2015-08-21,50.0,50.0,50.0,50.0,50.0,0
2015-08-24,50.0,50.0,50.0,50.0,50.0,0
2015-08-25,50.0,50.0,50.0,50.0,50.0,0
2015-08-26,50.0,50.0,50.0,50.0,50.0,100
2015-08-27,50.0,50.0,50.0,50.0,50.0,100
2015-08-28,50.0,50.0,50.0,50.0,50.0,200
2015-08-31,50.0,50.0,50.0,50.0,50.0,100
2015-09-01,50.0,50.0,50.0,50.0,50.0,100
2015-09-02,50.0,50.0,50.0,50.0,50.0,2200
2015-09-03,50.0,50.0,50.0,50.0,50.0,0
2015-09-04,50.0,51.0,50.0,50.0,50.0,306000
2015-09-07,51.0,53.0,50.0,50.0,50.0,223100
2015-09-08,51.0,51.0,50.0,50.0,50.0,11700
2015-09-09,51.0,51.0,50.0,50.0,50.0,11300
2015-09-10,50.0,50.0,50.0,50.0,50.0,200
2015-09-11,50.0,51.0,50.0,50.0,50.0,114500
2015-09-14,51.0,52.0,50.0,51.0,51.0,109000
2015-09-15,51.0,51.0,50.0,51.0,51.0,51200
2015-09-16,51.0,51.0,50.0,50.0,50.0,600
2015-09-17,50.0,50.0,50.0,50.0,50.0,50000
2015-09-18,50.0,51.0,50.0,50.0,50.0,5700
2015-09-21,50.0,50.0,50.0,50.0,50.0,0
2015-09-22,50.0,50.0,50.0,50.0,50.0,55800
2015-09-23,50.0,55.0,50.0,52.0,52.0,414500
2015-09-25,52.0,65.0,52.0,61.0,61.0,1106700
2015-09-28,61.0,61.0,55.0,55.0,55.0,324100
2015-09-29,52.0,57.0,51.0,51.0,51.0,348400
2015-09-30,51.0,52.0,51.0,52.0,52.0,111900
2015-10-01,52.0,52.0,51.0,51.0,51.0,10600
2015-10-02,52.0,52.0,51.0,51.0,51.0,19300
2015-10-05,52.0,58.0,51.0,53.0,53.0,417400
2015-10-06,55.0,56.0,53.0,53.0,53.0,35500
2015-10-07,56.0,56.0,53.0,53.0,53.0,10400
2015-10-08,53.0,56.0,53.0,56.0,56.0,20600
2015-10-09,52.0,61.0,51.0,55.0,55.0,1042800
2015-10-12,52.0,57.0,51.0,55.0,55.0,384800
2015-10-13,51.0,52.0,50.0,50.0,50.0,457900
2015-10-15,51.0,53.0,50.0,50.0,50.0,717900
2015-10-16,51.0,51.0,50.0,50.0,50.0,190100
2015-10-19,50.0,51.0,50.0,50.0,50.0,8700
2015-10-20,50.0,51.0,50.0,51.0,51.0,27000
2015-10-21,50.0,51.0,50.0,50.0,50.0,45800
2015-10-22,50.0,51.0,50.0,50.0,50.0,6800
2015-10-23,50.0,50.0,50.0,50.0,50.0,16600
2015-10-26,50.0,50.0,50.0,50.0,50.0,11900
2015-10-27,50.0,50.0,50.0,50.0,50.0,0
2015-10-28,50.0,50.0,50.0,50.0,50.0,0
2015-10-29,50.0,50.0,50.0,50.0,50.0,0
2015-10-30,50.0,50.0,50.0,50.0,50.0,0
2015-11-02,50.0,50.0,50.0,50.0,50.0,5100
2015-11-03,50.0,50.0,50.0,50.0,50.0,0
2015-11-04,50.0,50.0,50.0,50.0,50.0,1200
2015-11-05,50.0,50.0,50.0,50.0,50.0,6100
2015-11-06,50.0,50.0,50.0,50.0,50.0,5000
2015-11-09,50.0,50.0,50.0,50.0,50.0,2000
2015-11-10,50.0,50.0,50.0,50.0,50.0,0
2015-11-11,50.0,50.0,50.0,50.0,50.0,1400
2015-11-12,50.0,50.0,50.0,50.0,50.0,0
2015-11-13,50.0,50.0,50.0,50.0,50.0,0
2015-11-16,50.0,50.0,50.0,50.0,50.0,0
2015-11-17,50.0,50.0,50.0,50.0,50.0,0
2015-11-18,50.0,50.0,50.0,50.0,50.0,300
2015-11-19,50.0,50.0,50.0,50.0,50.0,900
2015-11-20,51.0,51.0,50.0,50.0,50.0,6300
2015-11-23,50.0,50.0,50.0,50.0,50.0,200
2015-11-24,50.0,50.0,50.0,50.0,50.0,500
2015-11-25,51.0,51.0,50.0,50.0,50.0,200
2015-11-26,50.0,50.0,50.0,50.0,50.0,100
2015-11-27,50.0,50.0,50.0,50.0,50.0,300
2015-11-30,50.0,50.0,50.0,50.0,50.0,71500
2015-12-01,50.0,51.0,50.0,50.0,50.0,199800
2015-12-02,50.0,50.0,50.0,50.0,50.0,29600
2015-12-03,51.0,52.0,50.0,50.0,50.0,31100
2015-12-04,50.0,50.0,50.0,50.0,50.0,11900
2015-12-07,51.0,51.0,50.0,50.0,50.0,41100
2015-12-08,50.0,50.0,50.0,50.0,50.0,23000
2015-12-09,50.0,50.0,50.0,50.0,50.0,0
2015-12-10,50.0,50.0,50.0,50.0,50.0,200
2015-12-11,50.0,50.0,50.0,50.0,50.0,0
2015-12-14,50.0,50.0,50.0,50.0,50.0,0
2015-12-15,50.0,50.0,50.0,50.0,50.0,100
2015-12-16,50.0,50.0,50.0,50.0,50.0,0
2015-12-17,50.0,50.0,50.0,50.0,50.0,0
2015-12-18,50.0,50.0,50.0,50.0,50.0,0
2015-12-21,50.0,50.0,50.0,50.0,50.0,100
2015-12-22,50.0,50.0,50.0,50.0,50.0,0
2015-12-23,50.0,50.0,50.0,50.0,50.0,46000
2015-12-28,50.0,50.0,50.0,50.0,50.0,0
2015-12-29,50.0,50.0,50.0,50.0,50.0,0
2015-12-30,50.0,50.0,50.0,50.0,50.0,15100
2016-01-04,50.0,50.0,50.0,50.0,50.0,0
2016-01-05,50.0,50.0,50.0,50.0,50.0,0
2016-01-06,50.0,50.0,50.0,50.0,50.0,300
2016-01-07,50.0,50.0,50.0,50.0,50.0,100
2016-01-08,50.0,50.0,50.0,50.0,50.0,200
2016-01-11,50.0,50.0,50.0,50.0,50.0,200
2016-01-12,50.0,50.0,50.0,50.0,50.0,100
2016-01-13,50.0,50.0,50.0,50.0,50.0,100
2016-01-14,50.0,50.0,50.0,50.0,50.0,400
2016-01-15,50.0,50.0,50.0,50.0,50.0,52100
2016-01-18,50.0,50.0,50.0,50.0,50.0,100
2016-01-19,50.0,50.0,50.0,50.0,50.0,400
2016-01-20,50.0,50.0,50.0,50.0,50.0,100
2016-01-21,50.0,50.0,50.0,50.0,50.0,200
2016-01-22,50.0,50.0,50.0,50.0,50.0,100
2016-01-25,50.0,50.0,50.0,50.0,50.0,11100
2016-01-26,50.0,50.0,50.0,50.0,50.0,100
2016-01-27,50.0,50.0,50.0,50.0,50.0,100
2016-01-28,50.0,50.0,50.0,50.0,50.0,600
2016-01-29,50.0,50.0,50.0,50.0,50.0,0
2016-02-01,50.0,50.0,50.0,50.0,50.0,0
2016-02-02,50.0,50.0,50.0,50.0,50.0,0
2016-02-03,50.0,50.0,50.0,50.0,50.0,1000
2016-02-04,50.0,50.0,50.0,50.0,50.0,0
2016-02-05,50.0,50.0,50.0,50.0,50.0,100
2016-02-09,50.0,50.0,50.0,50.0,50.0,0
2016-02-10,50.0,50.0,50.0,50.0,50.0,900
2016-02-11,50.0,50.0,50.0,50.0,50.0,0
2016-02-12,50.0,50.0,50.0,50.0,50.0,0
2016-02-15,50.0,50.0,50.0,50.0,50.0,0
2016-02-16,50.0,50.0,50.0,50.0,50.0,0
2016-02-17,50.0,50.0,50.0,50.0,50.0,0
2016-02-18,50.0,50.0,50.0,50.0,50.0,200
2016-02-19,50.0,50.0,50.0,50.0,50.0,0
2016-02-22,50.0,50.0,50.0,50.0,50.0,0
2016-02-23,50.0,50.0,50.0,50.0,50.0,0
2016-02-24,50.0,50.0,50.0,50.0,50.0,0
2016-02-25,50.0,50.0,50.0,50.0,50.0,0
2016-02-26,50.0,50.0,50.0,50.0,50.0,0
2016-02-29,50.0,50.0,50.0,50.0,50.0,0
2016-03-01,50.0,50.0,50.0,50.0,50.0,0
2016-03-02,50.0,50.0,50.0,50.0,50.0,0
2016-03-03,50.0,50.0,50.0,50.0,50.0,1200
2016-03-04,50.0,50.0,50.0,50.0,50.0,0
2016-03-07,50.0,50.0,50.0,50.0,50.0,1000
2016-03-08,50.0,50.0,50.0,50.0,50.0,0
2016-03-10,50.0,50.0,50.0,50.0,50.0,400
2016-03-15,50.0,50.0,50.0,50.0,50.0,21000
2016-03-16,50.0,50.0,50.0,50.0,50.0,1100
2016-03-17,50.0,63.0,50.0,50.0,50.0,968500
2016-03-18,50.0,50.0,50.0,50.0,50.0,162800
2016-03-21,50.0,51.0,50.0,51.0,51.0,40900
2016-03-22,50.0,52.0,50.0,50.0,50.0,1534100
2016-03-23,50.0,51.0,50.0,50.0,50.0,263900
2016-03-24,51.0,51.0,50.0,50.0,50.0,3100
2016-03-28,50.0,50.0,50.0,50.0,50.0,200
2016-03-29,50.0,50.0,50.0,50.0,50.0,0
2016-03-30,50.0,50.0,50.0,50.0,50.0,500000
2016-03-31,50.0,50.0,50.0,50.0,50.0,0
2016-04-01,51.0,51.0,50.0,50.0,50.0,1200
2016-04-04,50.0,51.0,50.0,50.0,50.0,165500
2016-04-05,50.0,50.0,50.0,50.0,50.0,265200
2016-04-06,51.0,51.0,50.0,51.0,51.0,37900
2016-04-07,50.0,51.0,50.0,50.0,50.0,20400
2016-04-08,50.0,50.0,50.0,50.0,50.0,20000
2016-04-12,51.0,51.0,50.0,50.0,50.0,2100
2016-04-19,50.0,50.0,50.0,50.0,50.0,0
2016-04-20,50.0,50.0,50.0,50.0,50.0,0
2016-04-21,50.0,50.0,50.0,50.0,50.0,0
2016-04-22,50.0,50.0,50.0,50.0,50.0,0
2016-04-25,50.0,50.0,50.0,50.0,50.0,0
2016-04-26,50.0,50.0,50.0,50.0,50.0,0
2016-04-27,50.0,50.0,50.0,50.0,50.0,0
2016-04-28,50.0,50.0,50.0,50.0,50.0,0
2016-04-29,50.0,50.0,50.0,50.0,50.0,200
2016-05-02,50.0,50.0,50.0,50.0,50.0,100
2016-05-03,50.0,50.0,50.0,50.0,50.0,5000
2016-05-04,50.0,50.0,50.0,50.0,50.0,500
2016-05-09,50.0,50.0,50.0,50.0,50.0,0
2016-05-10,50.0,50.0,50.0,50.0,50.0,100
2016-05-11,50.0,50.0,50.0,50.0,50.0,80000
2016-05-12,50.0,51.0,50.0,50.0,50.0,53200
2016-05-13,50.0,51.0,50.0,51.0,51.0,300
2016-05-16,50.0,50.0,50.0,50.0,50.0,81100
2016-05-17,50.0,51.0,50.0,50.0,50.0,30100
2016-05-18,51.0,51.0,50.0,51.0,51.0,206200
2016-05-19,51.0,51.0,51.0,51.0,51.0,0
2016-05-20,51.0,51.0,51.0,51.0,51.0,0
2016-05-23,51.0,51.0,51.0,51.0,51.0,100
2016-05-24,51.0,51.0,51.0,51.0,51.0,0
2016-05-25,50.0,50.0,50.0,50.0,50.0,200
2016-05-26,50.0,51.0,50.0,51.0,51.0,600
2016-05-27,50.0,50.0,50.0,50.0,50.0,20700
2016-05-30,50.0,50.0,50.0,50.0,50.0,1800
2016-05-31,50.0,50.0,50.0,50.0,50.0,100
2016-06-01,50.0,50.0,50.0,50.0,50.0,200
2016-06-02,50.0,50.0,50.0,50.0,50.0,0
2016-06-03,50.0,50.0,50.0,50.0,50.0,2000
2016-06-06,50.0,50.0,50.0,50.0,50.0,20000
2016-06-07,50.0,50.0,50.0,50.0,50.0,18000
2016-06-08,50.0,50.0,50.0,50.0,50.0,0
2016-06-09,50.0,50.0,50.0,50.0,50.0,0
2016-06-10,50.0,50.0,50.0,50.0,50.0,15000
2016-06-13,50.0,50.0,50.0,50.0,50.0,0
2016-06-14,50.0,50.0,50.0,50.0,50.0,0
2016-06-15,50.0,50.0,50.0,50.0,50.0,0
2016-06-16,50.0,50.0,50.0,50.0,50.0,100
2016-06-17,50.0,50.0,50.0,50.0,50.0,0
2016-06-20,50.0,50.0,50.0,50.0,50.0,100
2016-06-21,50.0,50.0,50.0,50.0,50.0,10000
2016-06-22,50.0,50.0,50.0,50.0,50.0,40200
2016-06-23,50.0,50.0,50.0,50.0,50.0,100
2016-06-24,50.0,50.0,50.0,50.0,50.0,10600
2016-06-27,50.0,50.0,50.0,50.0,50.0,0
2016-06-28,50.0,50.0,50.0,50.0,50.0,100
2016-06-29,50.0,50.0,50.0,50.0,50.0,200
2016-06-30,50.0,50.0,50.0,50.0,50.0,10000
2016-07-01,50.0,50.0,50.0,50.0,50.0,5200
2016-07-11,50.0,50.0,50.0,50.0,50.0,0
2016-07-12,50.0,50.0,50.0,50.0,50.0,0
2016-07-13,50.0,50.0,50.0,50.0,50.0,100
2016-07-14,50.0,50.0,50.0,50.0,50.0,102200
2016-07-15,50.0,50.0,50.0,50.0,50.0,500
2016-07-18,50.0,50.0,50.0,50.0,50.0,18400
2016-07-19,50.0,50.0,50.0,50.0,50.0,700
2016-07-20,50.0,50.0,50.0,50.0,50.0,0
2016-07-21,50.0,50.0,50.0,50.0,50.0,2800
2016-07-22,50.0,50.0,50.0,50.0,50.0,0
2016-07-25,50.0,50.0,50.0,50.0,50.0,200
2016-07-26,50.0,50.0,50.0,50.0,50.0,63000
2016-07-27,50.0,50.0,50.0,50.0,50.0,50000
2016-07-28,50.0,50.0,50.0,50.0,50.0,300
2016-07-29,50.0,50.0,50.0,50.0,50.0,100
2016-08-01,50.0,50.0,50.0,50.0,50.0,10000
2016-08-02,50.0,50.0,50.0,50.0,50.0,100
2016-08-03,50.0,50.0,50.0,50.0,50.0,5100
2016-08-04,50.0,50.0,50.0,50.0,50.0,10100
2016-08-05,50.0,50.0,50.0,50.0,50.0,2500
2016-08-08,50.0,50.0,50.0,50.0,50.0,100
2016-08-09,50.0,50.0,50.0,50.0,50.0,4500
2016-08-10,50.0,50.0,50.0,50.0,50.0,0
2016-08-11,50.0,50.0,50.0,50.0,50.0,16700
2016-08-12,50.0,50.0,50.0,50.0,50.0,40400
2016-08-15,50.0,50.0,50.0,50.0,50.0,0
2016-08-16,50.0,50.0,50.0,50.0,50.0,200
2016-08-18,50.0,50.0,50.0,50.0,50.0,0
2016-08-19,50.0,50.0,50.0,50.0,50.0,0
2016-08-22,50.0,50.0,50.0,50.0,50.0,0
2016-08-23,50.0,50.0,50.0,50.0,50.0,10100
2016-08-24,50.0,50.0,50.0,50.0,50.0,0
2016-08-25,50.0,50.0,50.0,50.0,50.0,0
2016-08-26,50.0,50.0,50.0,50.0,50.0,0
2016-08-29,50.0,50.0,50.0,50.0,50.0,600
2016-08-30,50.0,50.0,50.0,50.0,50.0,100
2016-08-31,50.0,50.0,50.0,50.0,50.0,1000
2016-09-01,50.0,50.0,50.0,50.0,50.0,0
2016-09-02,50.0,50.0,50.0,50.0,50.0,0
2016-09-05,50.0,50.0,50.0,50.0,50.0,100
2016-09-06,50.0,50.0,50.0,50.0,50.0,0
2016-09-07,50.0,50.0,50.0,50.0,50.0,0
2016-09-08,50.0,50.0,50.0,50.0,50.0,0
2016-09-09,50.0,50.0,50.0,50.0,50.0,2000
2016-09-13,50.0,50.0,50.0,50.0,50.0,0
2016-09-14,50.0,50.0,50.0,50.0,50.0,0
2016-09-15,50.0,50.0,50.0,50.0,50.0,0
2016-09-16,50.0,50.0,50.0,50.0,50.0,0
2016-09-19,50.0,50.0,50.0,50.0,50.0,0
2016-09-20,50.0,50.0,50.0,50.0,50.0,0
2016-09-21,50.0,50.0,50.0,50.0,50.0,100
2016-09-22,50.0,50.0,50.0,50.0,50.0,1160600
2016-09-23,50.0,50.0,50.0,50.0,50.0,0
2016-09-26,50.0,50.0,50.0,50.0,50.0,0
2016-09-27,50.0,50.0,50.0,50.0,50.0,0
2016-09-28,50.0,50.0,50.0,50.0,50.0,0
2016-09-29,50.0,50.0,50.0,50.0,50.0,2600
2016-09-30,50.0,50.0,50.0,50.0,50.0,0
2016-10-03,50.0,50.0,50.0,50.0,50.0,0
2016-10-04,50.0,50.0,50.0,50.0,50.0,0
2016-10-05,50.0,50.0,50.0,50.0,50.0,0
2016-10-06,50.0,50.0,50.0,50.0,50.0,100700
2016-10-07,50.0,50.0,50.0,50.0,50.0,0
2016-10-10,50.0,51.0,50.0,50.0,50.0,45600
2016-10-11,50.0,50.0,50.0,50.0,50.0,200
2016-10-12,50.0,50.0,50.0,50.0,50.0,100
2016-10-13,50.0,50.0,50.0,50.0,50.0,0
2016-10-14,50.0,50.0,50.0,50.0,50.0,0
2016-10-17,50.0,50.0,50.0,50.0,50.0,0
2016-10-18,50.0,50.0,50.0,50.0,50.0,0
2016-10-19,50.0,50.0,50.0,50.0,50.0,0
2016-10-20,50.0,50.0,50.0,50.0,50.0,0
2016-10-21,50.0,50.0,50.0,50.0,50.0,0
2016-10-24,50.0,50.0,50.0,50.0,50.0,0
2016-10-25,50.0,50.0,50.0,50.0,50.0,10000
2016-10-26,50.0,50.0,50.0,50.0,50.0,100
2016-10-27,50.0,50.0,50.0,50.0,50.0,5000
2016-10-28,50.0,50.0,50.0,50.0,50.0,200
2016-10-31,50.0,50.0,50.0,50.0,50.0,5000
2016-11-01,50.0,50.0,50.0,50.0,50.0,100
2016-11-02,50.0,50.0,50.0,50.0,50.0,0
2016-11-03,50.0,50.0,50.0,50.0,50.0,0
2016-11-04,50.0,50.0,50.0,50.0,50.0,0
2016-11-07,50.0,50.0,50.0,50.0,50.0,0
2016-11-08,50.0,50.0,50.0,50.0,50.0,0
2016-11-09,50.0,50.0,50.0,50.0,50.0,3300
2016-11-10,50.0,50.0,50.0,50.0,50.0,300
2016-11-11,50.0,50.0,50.0,50.0,50.0,100
2016-11-14,50.0,50.0,50.0,50.0,50.0,0
2016-11-15,50.0,50.0,50.0,50.0,50.0,0
2016-11-16,50.0,50.0,50.0,50.0,50.0,0
2016-11-17,50.0,50.0,50.0,50.0,50.0,200
2016-11-18,50.0,50.0,50.0,50.0,50.0,0
2016-11-21,50.0,50.0,50.0,50.0,50.0,0
2016-11-22,50.0,50.0,50.0,50.0,50.0,0
2016-11-23,50.0,51.0,50.0,50.0,50.0,1431200
2016-11-24,50.0,50.0,50.0,50.0,50.0,100
2016-11-25,50.0,50.0,50.0,50.0,50.0,0
2016-11-28,50.0,50.0,50.0,50.0,50.0,0
2016-11-29,50.0,51.0,50.0,50.0,50.0,86100
2016-11-30,51.0,51.0,50.0,50.0,50.0,1400
2016-12-01,50.0,50.0,50.0,50.0,50.0,0
2016-12-02,50.0,50.0,50.0,50.0,50.0,500
2016-12-05,51.0,51.0,50.0,51.0,51.0,50800
2016-12-06,50.0,50.0,50.0,50.0,50.0,8000
2016-12-07,50.0,51.0,50.0,50.0,50.0,12500
2016-12-08,50.0,50.0,50.0,50.0,50.0,0
2016-12-09,50.0,51.0,50.0,50.0,50.0,4100
2016-12-13,50.0,50.0,50.0,50.0,50.0,200
2016-12-14,50.0,50.0,50.0,50.0,50.0,1000
2016-12-15,50.0,50.0,50.0,50.0,50.0,0
2016-12-16,50.0,50.0,50.0,50.0,50.0,300200
2016-12-19,50.0,50.0,50.0,50.0,50.0,0
2016-12-20,50.0,50.0,50.0,50.0,50.0,0
2016-12-21,50.0,51.0,50.0,50.0,50.0,5719900
2016-12-22,50.0,51.0,50.0,50.0,50.0,9575200
2016-12-23,50.0,50.0,50.0,50.0,50.0,11487200
2016-12-27,50.0,50.0,50.0,50.0,50.0,6590900
2016-12-28,50.0,50.0,50.0,50.0,50.0,200
2016-12-29,50.0,50.0,50.0,50.0,50.0,300
2016-12-30,51.0,51.0,50.0,50.0,50.0,2400
2017-01-02,50.0,50.0,50.0,50.0,50.0,0
2017-01-03,50.0,50.0,50.0,50.0,50.0,1000
2017-01-04,50.0,50.0,50.0,50.0,50.0,95400
2017-01-05,50.0,51.0,50.0,50.0,50.0,115900
2017-01-06,50.0,51.0,50.0,51.0,51.0,25000
2017-01-09,51.0,51.0,50.0,50.0,50.0,6600
2017-01-10,50.0,50.0,50.0,50.0,50.0,0
2017-01-11,50.0,50.0,50.0,50.0,50.0,100
2017-01-12,50.0,50.0,50.0,50.0,50.0,12000
2017-01-13,50.0,50.0,50.0,50.0,50.0,1200
2017-01-16,50.0,50.0,50.0,50.0,50.0,1300
2017-01-17,50.0,50.0,50.0,50.0,50.0,0
2017-01-18,50.0,50.0,50.0,50.0,50.0,0
2017-01-19,50.0,50.0,50.0,50.0,50.0,66500
2017-01-20,51.0,51.0,50.0,50.0,50.0,6300
2017-01-23,50.0,50.0,50.0,50.0,50.0,13000
2017-01-24,50.0,50.0,50.0,50.0,50.0,1100
2017-01-25,50.0,50.0,50.0,50.0,50.0,1000
2017-01-26,50.0,50.0,50.0,50.0,50.0,1300
2017-01-27,50.0,50.0,50.0,50.0,50.0,247800
2017-01-30,50.0,50.0,50.0,50.0,50.0,100
2017-01-31,50.0,50.0,50.0,50.0,50.0,21700
2017-02-01,50.0,50.0,50.0,50.0,50.0,86800
2017-02-02,50.0,50.0,50.0,50.0,50.0,214100
2017-02-03,50.0,51.0,50.0,50.0,50.0,327300
2017-02-06,50.0,60.0,50.0,54.0,54.0,5069000
2017-02-07,55.0,58.0,52.0,55.0,55.0,2713300
2017-02-08,52.0,55.0,51.0,55.0,55.0,129100
2017-02-09,55.0,55.0,50.0,52.0,52.0,3992900
2017-02-10,52.0,53.0,51.0,52.0,52.0,234200
2017-02-13,52.0,53.0,52.0,52.0,52.0,176400
2017-02-14,52.0,52.0,50.0,51.0,51.0,718900
2017-02-15,51.0,51.0,51.0,51.0,51.0,0
2017-02-16,51.0,51.0,50.0,50.0,50.0,380100
2017-02-17,50.0,50.0,50.0,50.0,50.0,159500
2017-02-20,50.0,51.0,50.0,50.0,50.0,102600
2017-02-21,50.0,50.0,50.0,50.0,50.0,25800
2017-02-22,50.0,50.0,50.0,50.0,50.0,0
2017-02-23,50.0,50.0,50.0,50.0,50.0,6200
2017-02-24,50.0,50.0,50.0,50.0,50.0,2900
2017-02-27,50.0,50.0,50.0,50.0,50.0,200000
2017-02-28,50.0,50.0,50.0,50.0,50.0,0
2017-03-01,50.0,50.0,50.0,50.0,50.0,500
2017-03-02,50.0,50.0,50.0,50.0,50.0,0
2017-03-03,50.0,50.0,50.0,50.0,50.0,1600
2017-03-06,50.0,50.0,50.0,50.0,50.0,2100
2017-03-07,50.0,50.0,50.0,50.0,50.0,0
2017-03-08,50.0,50.0,50.0,50.0,50.0,100
2017-03-09,50.0,50.0,50.0,50.0,50.0,300
2017-03-10,50.0,50.0,50.0,50.0,50.0,1700
2017-03-13,50.0,50.0,50.0,50.0,50.0,1200
2017-03-14,50.0,50.0,50.0,50.0,50.0,1000
2017-03-15,50.0,50.0,50.0,50.0,50.0,100
2017-03-16,50.0,50.0,50.0,50.0,50.0,800
2017-03-17,50.0,50.0,50.0,50.0,50.0,1200
2017-03-20,50.0,50.0,50.0,50.0,50.0,1300
2017-03-21,50.0,50.0,50.0,50.0,50.0,300
2017-03-22,50.0,50.0,50.0,50.0,50.0,1200
2017-03-23,50.0,50.0,50.0,50.0,50.0,400
2017-03-24,50.0,50.0,50.0,50.0,50.0,0
2017-03-27,50.0,50.0,50.0,50.0,50.0,100
2017-03-29,50.0,50.0,50.0,50.0,50.0,4000
2017-03-30,50.0,50.0,50.0,50.0,50.0,101100
2017-03-31,50.0,50.0,50.0,50.0,50.0,1000
2017-04-03,50.0,50.0,50.0,50.0,50.0,2400
2017-04-04,50.0,50.0,50.0,50.0,50.0,3800
2017-04-05,50.0,50.0,50.0,50.0,50.0,200
2017-04-06,50.0,50.0,50.0,50.0,50.0,800
2017-04-07,50.0,50.0,50.0,50.0,50.0,0
2017-04-10,50.0,50.0,50.0,50.0,50.0,900
2017-04-11,50.0,50.0,50.0,50.0,50.0,13100
2017-04-12,50.0,50.0,50.0,50.0,50.0,800
2017-04-13,50.0,50.0,50.0,50.0,50.0,2300
2017-04-17,50.0,50.0,50.0,50.0,50.0,400
2017-04-18,50.0,50.0,50.0,50.0,50.0,0
2017-04-19,50.0,50.0,50.0,50.0,50.0,0
2017-04-20,50.0,50.0,50.0,50.0,50.0,17000
2017-04-21,50.0,52.0,50.0,50.0,50.0,513900
2017-04-25,50.0,50.0,50.0,50.0,50.0,0
2017-04-26,50.0,50.0,50.0,50.0,50.0,0
2017-04-27,50.0,50.0,50.0,50.0,50.0,1700
2017-04-28,50.0,50.0,50.0,50.0,50.0,9800
2017-05-02,50.0,50.0,50.0,50.0,50.0,200
2017-05-03,50.0,50.0,50.0,50.0,50.0,300
2017-05-04,50.0,50.0,50.0,50.0,50.0,22100
2017-05-05,50.0,55.0,50.0,51.0,51.0,1335200
2017-05-08,50.0,51.0,50.0,50.0,50.0,111800
2017-05-09,51.0,51.0,50.0,50.0,50.0,471800
2017-05-10,50.0,51.0,50.0,50.0,50.0,75600
2017-05-12,50.0,51.0,50.0,50.0,50.0,203000
2017-05-15,50.0,52.0,50.0,50.0,50.0,136800
2017-05-16,50.0,51.0,50.0,50.0,50.0,69200
2017-05-17,50.0,51.0,50.0,50.0,50.0,62900
2017-05-18,50.0,51.0,50.0,50.0,50.0,92300
2017-05-19,50.0,51.0,50.0,50.0,50.0,9800
2017-05-22,50.0,50.0,50.0,50.0,50.0,1200
2017-05-23,50.0,50.0,50.0,50.0,50.0,5200
2017-05-24,50.0,50.0,50.0,50.0,50.0,4000
2017-05-26,50.0,50.0,50.0,50.0,50.0,500
2017-05-29,50.0,50.0,50.0,50.0,50.0,9400
2017-05-30,51.0,51.0,50.0,50.0,50.0,20100
2017-05-31,50.0,51.0,50.0,50.0,50.0,34200
2017-06-01,50.0,50.0,50.0,50.0,50.0,0
2017-06-02,50.0,51.0,50.0,50.0,50.0,13500
2017-06-05,50.0,50.0,50.0,50.0,50.0,700
2017-06-06,50.0,50.0,50.0,50.0,50.0,100
2017-06-07,50.0,50.0,50.0,50.0,50.0,3300
2017-06-08,50.0,50.0,50.0,50.0,50.0,400
2017-06-09,50.0,50.0,50.0,50.0,50.0,1000
2017-06-12,50.0,50.0,50.0,50.0,50.0,0
2017-06-13,50.0,50.0,50.0,50.0,50.0,0
2017-06-14,50.0,50.0,50.0,50.0,50.0,3900
2017-06-15,50.0,50.0,50.0,50.0,50.0,10900
2017-06-16,50.0,50.0,50.0,50.0,50.0,0
2017-06-19,50.0,50.0,50.0,50.0,50.0,11400
2017-06-20,50.0,50.0,50.0,50.0,50.0,0
2017-06-21,50.0,50.0,50.0,50.0,50.0,10100
2017-06-22,50.0,50.0,50.0,50.0,50.0,18600
2017-06-23,50.0,50.0,50.0,50.0,50.0,0
2017-06-26,50.0,50.0,50.0,50.0,50.0,0
2017-06-27,50.0,50.0,50.0,50.0,50.0,0
2017-06-28,50.0,50.0,50.0,50.0,50.0,0
2017-06-29,50.0,50.0,50.0,50.0,50.0,0
2017-06-30,50.0,50.0,50.0,50.0,50.0,0
2017-07-03,50.0,50.0,50.0,50.0,50.0,100
2017-07-04,50.0,50.0,50.0,50.0,50.0,5200
2017-07-05,50.0,50.0,50.0,50.0,50.0,200
2017-07-06,50.0,50.0,50.0,50.0,50.0,0
2017-07-07,50.0,50.0,50.0,50.0,50.0,40800
2017-07-10,50.0,50.0,50.0,50.0,50.0,0
2017-07-11,50.0,50.0,50.0,50.0,50.0,10400
2017-07-12,50.0,50.0,50.0,50.0,50.0,0
2017-07-13,50.0,50.0,50.0,50.0,50.0,1000
2017-07-14,50.0,50.0,50.0,50.0,50.0,100
2017-07-17,50.0,50.0,50.0,50.0,50.0,2000
2017-07-18,50.0,50.0,50.0,50.0,50.0,0
2017-07-19,50.0,50.0,50.0,50.0,50.0,0
2017-07-20,50.0,50.0,50.0,50.0,50.0,93100
2017-07-21,50.0,50.0,50.0,50.0,50.0,75600
2017-07-24,51.0,51.0,50.0,50.0,50.0,1700
2017-07-25,50.0,50.0,50.0,50.0,50.0,57200
2017-07-26,50.0,50.0,50.0,50.0,50.0,50900
