Date,Open,High,Low,Close,Adj Close,Volume
2007-08-03,267.380005,267.380005,267.380005,267.380005,213.820328,561
2007-08-06,254.011002,254.011002,254.011002,254.011002,203.12931799999998,1683
2007-08-07,254.011002,254.011002,254.011002,254.011002,203.12931799999998,2
2007-08-08,254.011002,254.011002,254.011002,254.011002,203.12931799999998,2
2007-08-09,240.641998,240.641998,240.641998,240.641998,192.438293,11220
2007-08-10,240.641998,240.641998,240.641998,240.641998,192.438293,0
2007-08-13,222.815994,222.815994,222.815994,222.815994,178.183105,0
2007-08-14,258.46701,258.46701,258.46701,258.46701,206.692734,6171
2007-08-15,213.90400699999998,213.90400699999998,200.53500400000001,213.90400699999998,171.05629,179520
2007-08-16,213.90400699999998,213.90400699999998,213.90400699999998,213.90400699999998,171.05629,2
2007-08-20,213.90400699999998,213.90400699999998,213.90400699999998,213.90400699999998,171.05629,2
2007-08-21,187.166,204.990997,178.253006,187.166,149.67424,84150
2007-08-22,182.709,182.709,182.709,182.709,146.11004599999998,11220
2007-08-23,196.078003,196.078003,187.166,196.078003,156.80105600000002,56100
2007-08-24,196.078003,196.078003,196.078003,196.078003,156.80105600000002,5610
2007-08-27,227.272995,227.272995,196.078003,196.078003,156.80105600000002,0
2007-08-28,196.078003,196.078003,196.078003,196.078003,156.80105600000002,1
2007-08-29,196.078003,196.078003,196.078003,196.078003,156.80105600000002,22440
2007-08-30,196.078003,196.078003,196.078003,196.078003,156.80105600000002,2
2007-08-31,196.078003,196.078003,196.078003,196.078003,156.80105600000002,1
2007-09-03,196.078003,196.078003,196.078003,196.078003,156.80105600000002,14025
2007-09-04,200.53500400000001,204.990997,200.53500400000001,200.53500400000001,160.36525,25245
2007-09-05,200.53500400000001,200.53500400000001,200.53500400000001,200.53500400000001,160.36525,1
2007-09-06,209.44700600000002,209.44700600000002,209.44700600000002,209.44700600000002,167.49205,8415
2007-09-07,204.990997,204.990997,204.990997,204.990997,163.92865,112200
2007-09-10,191.621994,191.621994,191.621994,191.621994,153.23765600000002,5610
2007-09-11,200.53500400000001,258.46701,200.53500400000001,258.46701,206.692734,612612
2007-09-12,254.011002,276.291992,254.011002,267.380005,213.820328,331551
2007-09-13,285.204987,311.942993,276.291992,285.204987,228.074738,552585
2007-09-14,289.661011,320.85598799999997,280.74899300000004,289.661011,231.63819900000001,668151
2007-09-17,303.02999900000003,311.942993,303.02999900000003,303.02999900000003,242.32917799999998,98736
2007-09-18,316.39898700000003,369.875,307.487,352.049988,281.529877,5670588
2007-09-19,352.049988,352.049988,352.049988,352.049988,281.529877,0
2007-09-20,378.78799399999997,396.613007,320.85598799999997,320.85598799999997,256.584412,15838713
2007-09-21,276.291992,334.225006,276.291992,311.942993,249.45678700000002,116688
2007-09-24,320.85598799999997,329.76800499999996,320.85598799999997,329.76800499999996,263.711212,58905
2007-09-25,307.487,316.39898700000003,307.487,307.487,245.89332599999997,28611
2007-09-26,307.487,307.487,307.487,307.487,245.89332599999997,3
2007-09-27,294.11801099999997,325.31201200000004,285.204987,294.11801099999997,235.20239300000003,25806
2007-09-28,294.11801099999997,294.11801099999997,271.835999,271.835999,217.383743,28050
2007-10-01,280.74899300000004,280.74899300000004,249.55400099999997,249.55400099999997,199.565109,134640
2007-10-02,271.835999,280.74899300000004,271.835999,271.835999,217.383743,50490
2007-10-03,267.380005,267.380005,267.380005,267.380005,213.820328,296769
2007-10-04,254.011002,258.46701,254.011002,254.011002,203.12931799999998,24684
2007-10-05,254.011002,254.011002,254.011002,254.011002,203.12931799999998,1
2007-10-08,249.55400099999997,258.46701,245.098007,249.55400099999997,199.565109,115566
2007-10-09,249.55400099999997,249.55400099999997,249.55400099999997,249.55400099999997,199.565109,0
2007-10-10,254.011002,267.380005,254.011002,267.380005,213.820328,2244
2007-10-11,258.46701,258.46701,254.011002,258.46701,206.692734,1122
2007-10-17,249.55400099999997,249.55400099999997,249.55400099999997,249.55400099999997,199.565109,43197
2007-10-18,240.641998,249.55400099999997,240.641998,240.641998,192.438293,40953
2007-10-19,249.55400099999997,249.55400099999997,249.55400099999997,249.55400099999997,199.565109,44880
2007-10-22,231.729004,236.184998,231.729004,236.184998,188.8741,7293
2007-10-23,240.641998,267.380005,240.641998,262.923004,210.25614900000002,47124
2007-10-24,285.204987,285.204987,285.204987,285.204987,228.074738,561
2007-10-25,267.380005,267.380005,267.380005,267.380005,213.820328,5610
2007-10-26,267.380005,267.380005,267.380005,267.380005,213.820328,2
2007-10-29,267.380005,267.380005,267.380005,267.380005,213.820328,2
2007-10-30,267.380005,267.380005,267.380005,267.380005,213.820328,5610
2007-10-31,262.923004,271.835999,262.923004,262.923004,210.25614900000002,5610
2007-11-01,267.380005,271.835999,267.380005,271.835999,217.383743,25245
2007-11-02,267.380005,267.380005,267.380005,267.380005,213.820328,5610
2007-11-05,271.835999,276.291992,249.55400099999997,267.380005,213.820328,86955
2007-11-06,276.291992,276.291992,267.380005,276.291992,220.94717400000002,181764
2007-11-07,294.11801099999997,298.574005,267.380005,294.11801099999997,235.20239300000003,2805
2007-11-08,294.11801099999997,294.11801099999997,294.11801099999997,294.11801099999997,235.20239300000003,2
2007-11-09,294.11801099999997,294.11801099999997,294.11801099999997,294.11801099999997,235.20239300000003,0
2007-11-12,258.46701,258.46701,258.46701,258.46701,206.692734,5610
2007-11-13,303.02999900000003,303.02999900000003,303.02999900000003,303.02999900000003,242.32917799999998,561
2007-11-14,276.291992,276.291992,276.291992,276.291992,220.94717400000002,2805
2007-11-15,276.291992,276.291992,276.291992,276.291992,220.94717400000002,2
2007-11-16,245.098007,245.098007,245.098007,245.098007,196.001724,21879
2007-11-19,298.574005,298.574005,245.098007,245.098007,196.40240500000002,42636
2007-11-20,280.74899300000004,280.74899300000004,280.74899300000004,280.74899300000004,224.970291,561
2007-11-21,249.55400099999997,276.291992,249.55400099999997,276.291992,221.398804,5610
2007-11-22,276.291992,276.291992,276.291992,276.291992,221.398804,5610
2007-11-23,276.291992,276.291992,276.291992,276.291992,221.398804,2
2007-11-26,289.661011,289.661011,289.661011,289.661011,232.111694,561
2007-11-27,289.661011,289.661011,289.661011,289.661011,232.111694,0
2007-11-28,289.661011,289.661011,289.661011,289.661011,232.111694,0
2007-11-29,240.641998,240.641998,240.641998,240.641998,192.831696,42075
2007-11-30,236.184998,245.098007,236.184998,236.184998,189.260208,56100
2007-12-03,236.184998,236.184998,236.184998,236.184998,189.260208,0
2007-12-04,236.184998,236.184998,236.184998,236.184998,189.260208,1
2007-12-05,267.380005,267.380005,267.380005,267.380005,214.257401,561
2007-12-06,267.380005,267.380005,267.380005,267.380005,214.257401,2
2007-12-07,267.380005,267.380005,267.380005,267.380005,214.257401,2
2007-12-10,267.380005,267.380005,267.380005,267.380005,214.257401,2
2007-12-11,311.942993,311.942993,311.942993,311.942993,249.966751,561
2007-12-12,240.641998,240.641998,240.641998,240.641998,192.831696,1122
2007-12-13,240.641998,240.641998,240.641998,240.641998,192.831696,1
2007-12-14,289.661011,289.661011,289.661011,289.661011,232.111694,561
2007-12-17,231.729004,289.661011,231.729004,289.661011,232.111694,3366
2007-12-18,311.942993,311.942993,245.098007,245.098007,196.40240500000002,0
2007-12-19,240.641998,240.641998,240.641998,240.641998,192.831696,5610
2007-12-26,280.74899300000004,280.74899300000004,245.098007,245.098007,196.40240500000002,0
2007-12-27,240.641998,285.204987,240.641998,285.204987,228.540985,2805
2007-12-28,285.204987,285.204987,285.204987,285.204987,228.540985,11220
2007-12-31,285.204987,285.204987,285.204987,285.204987,228.540985,0
2008-01-02,285.204987,285.204987,285.204987,285.204987,228.540985,2
2008-01-03,285.204987,285.204987,285.204987,285.204987,228.540985,2
2008-01-04,285.204987,285.204987,285.204987,285.204987,228.540985,2
2008-01-07,231.729004,231.729004,222.815994,231.729004,185.689514,7293
2008-01-08,231.729004,231.729004,231.729004,231.729004,185.689514,1
2008-01-09,276.291992,276.291992,276.291992,276.291992,221.398804,561
2008-01-14,276.291992,276.291992,276.291992,276.291992,221.398804,2
2008-01-15,204.990997,204.990997,204.990997,204.990997,164.26376299999998,5610
2008-01-16,204.990997,204.990997,204.990997,204.990997,164.26376299999998,28050
2008-01-17,196.078003,196.078003,182.709,196.078003,157.121597,52173
2008-01-18,191.621994,204.990997,187.166,204.990997,164.26376299999998,112200
2008-01-21,204.990997,204.990997,204.990997,204.990997,164.26376299999998,54978
2008-01-22,182.709,182.709,178.253006,182.709,146.408707,30294
2008-01-23,209.44700600000002,209.44700600000002,209.44700600000002,209.44700600000002,167.834473,561
2008-01-24,182.709,182.709,182.709,182.709,146.408707,56100
2008-01-25,182.709,182.709,182.709,182.709,146.408707,2
2008-01-28,182.709,182.709,182.709,182.709,146.408707,2
2008-01-29,182.709,182.709,182.709,182.709,146.408707,1
2008-01-30,182.709,182.709,182.709,182.709,146.408707,2
2008-01-31,187.166,187.166,182.709,187.166,149.980225,189618
2008-02-01,187.166,187.166,187.166,187.166,149.980225,0
2008-02-04,187.166,187.166,187.166,187.166,149.980225,11220
2008-02-05,209.44700600000002,209.44700600000002,209.44700600000002,209.44700600000002,167.834473,58905
2008-02-06,209.44700600000002,209.44700600000002,209.44700600000002,209.44700600000002,167.834473,0
2008-02-11,196.078003,196.078003,196.078003,196.078003,157.121597,140250
2008-02-12,187.166,204.990997,187.166,204.990997,164.26376299999998,353430
2008-02-13,204.990997,204.990997,204.990997,204.990997,164.26376299999998,30855
2008-02-14,204.990997,204.990997,204.990997,204.990997,164.26376299999998,0
2008-02-15,222.815994,222.815994,196.078003,196.078003,157.121597,0
2008-02-18,204.990997,204.990997,204.990997,204.990997,164.26376299999998,1
2008-02-19,204.990997,204.990997,204.990997,204.990997,164.26376299999998,0
2008-02-20,204.990997,204.990997,204.990997,204.990997,164.26376299999998,1
2008-02-21,200.53500400000001,200.53500400000001,200.53500400000001,200.53500400000001,160.69311499999998,33660
2008-02-22,200.53500400000001,200.53500400000001,200.53500400000001,200.53500400000001,160.69311499999998,2
2008-02-25,200.53500400000001,204.990997,200.53500400000001,200.53500400000001,160.69311499999998,280500
2008-02-26,200.53500400000001,213.90400699999998,200.53500400000001,213.90400699999998,171.405975,25245
2008-02-27,213.90400699999998,213.90400699999998,209.44700600000002,213.90400699999998,171.405975,61710
2008-02-28,209.44700600000002,209.44700600000002,209.44700600000002,209.44700600000002,167.834473,2244
2008-02-29,209.44700600000002,209.44700600000002,209.44700600000002,209.44700600000002,167.834473,1
2008-03-03,200.53500400000001,200.53500400000001,200.53500400000001,200.53500400000001,160.69311499999998,56100
2008-03-04,182.709,182.709,182.709,182.709,146.408707,5610
2008-03-05,196.078003,196.078003,196.078003,196.078003,157.121597,5610
2008-03-06,222.815994,222.815994,222.815994,222.815994,178.547333,6171
2008-03-10,200.53500400000001,200.53500400000001,200.53500400000001,200.53500400000001,160.69311499999998,5049
2008-03-11,196.078003,196.078003,191.621994,196.078003,157.121597,20757
2008-03-12,196.078003,196.078003,196.078003,196.078003,157.121597,1
2008-03-13,196.078003,196.078003,196.078003,196.078003,157.121597,47685
2008-03-14,196.078003,196.078003,196.078003,196.078003,157.121597,72369
2008-03-17,178.253006,178.253006,178.253006,178.253006,142.838028,67320
2008-03-18,178.253006,178.253006,178.253006,178.253006,142.838028,2
2008-03-19,209.44700600000002,222.815994,200.53500400000001,209.44700600000002,167.834473,55539
2008-03-24,204.990997,204.990997,204.990997,204.990997,164.26376299999998,3366
2008-03-25,204.990997,204.990997,204.990997,204.990997,164.26376299999998,2
2008-03-26,204.990997,204.990997,204.990997,204.990997,164.26376299999998,2
2008-03-27,204.990997,204.990997,204.990997,204.990997,164.26376299999998,4488
2008-03-28,204.990997,204.990997,204.990997,204.990997,164.26376299999998,2
2008-03-31,204.990997,204.990997,204.990997,204.990997,164.26376299999998,2
2008-04-01,204.990997,204.990997,204.990997,204.990997,164.26376299999998,0
2008-04-02,204.990997,204.990997,204.990997,204.990997,164.26376299999998,1
2008-04-03,196.078003,236.184998,196.078003,236.184998,189.260208,682737
2008-04-04,231.729004,231.729004,178.253006,178.253006,142.838028,0
2008-04-07,240.641998,240.641998,204.990997,204.990997,164.26376299999998,0
2008-04-08,236.184998,236.184998,236.184998,236.184998,189.260208,2
2008-04-09,196.078003,196.078003,196.078003,196.078003,157.121597,11220
2008-04-10,196.078003,196.078003,196.078003,196.078003,157.121597,11220
2008-04-11,236.184998,249.55400099999997,213.90400699999998,249.55400099999997,199.97306799999998,132957
2008-04-14,249.55400099999997,249.55400099999997,249.55400099999997,249.55400099999997,199.97306799999998,0
2008-04-15,240.641998,254.011002,196.078003,200.53500400000001,160.69311499999998,7462422
2008-04-16,196.078003,209.44700600000002,196.078003,196.078003,157.121597,394944
2008-04-17,213.90400699999998,213.90400699999998,187.166,187.166,149.980225,672639
2008-04-18,196.078003,196.078003,196.078003,196.078003,157.121597,56100
2008-04-21,187.166,191.621994,187.166,187.166,149.980225,113883
2008-04-22,187.166,187.166,187.166,187.166,149.980225,11220
2008-04-23,191.621994,191.621994,191.621994,191.621994,153.550903,56661
2008-04-24,187.166,187.166,187.166,187.166,149.980225,11220
2008-04-25,191.621994,191.621994,187.166,191.621994,153.550903,8415
2008-04-28,191.621994,191.621994,191.621994,191.621994,153.550903,3
2008-04-29,182.709,187.166,178.253006,187.166,149.980225,75174
2008-04-30,196.078003,196.078003,182.709,182.709,146.408707,0
2008-05-05,182.709,191.621994,182.709,191.621994,153.550903,141372
2008-05-06,187.166,196.078003,187.166,196.078003,157.121597,286671
2008-05-07,191.621994,191.621994,182.709,182.709,146.408707,0
2008-05-08,196.078003,196.078003,182.709,182.709,146.408707,0
2008-05-09,182.709,182.709,182.709,182.709,146.408707,14586
2008-05-12,182.709,187.166,182.709,187.166,149.980225,23562
2008-05-13,187.166,191.621994,187.166,187.166,149.980225,22440
2008-05-14,191.621994,191.621994,182.709,182.709,146.408707,0
2008-05-15,187.166,187.166,187.166,187.166,149.980225,8415
2008-05-16,187.166,191.621994,187.166,191.621994,153.550903,117810
2008-05-21,187.166,187.166,187.166,187.166,149.980225,11220
2008-05-22,182.709,196.078003,182.709,196.078003,157.121597,140811
2008-05-23,196.078003,196.078003,196.078003,196.078003,157.121597,61710
2008-05-26,196.078003,196.078003,182.709,182.709,146.408707,0
2008-05-27,196.078003,196.078003,182.709,182.709,146.408707,0
2008-05-28,182.709,182.709,182.709,182.709,146.408707,33660
2008-05-29,191.621994,191.621994,182.709,182.709,146.408707,0
2008-05-30,191.621994,191.621994,191.621994,191.621994,153.550903,11220
2008-06-02,200.53500400000001,200.53500400000001,187.166,187.166,149.980225,0
2008-06-03,191.621994,191.621994,191.621994,191.621994,153.550903,3
2008-06-04,191.621994,191.621994,191.621994,191.621994,153.550903,3
2008-06-05,187.166,187.166,187.166,187.166,149.980225,56100
2008-06-06,187.166,187.166,187.166,187.166,149.980225,3
2008-06-09,187.166,187.166,187.166,187.166,149.980225,3
2008-06-10,182.709,182.709,182.709,182.709,146.408707,11220
2008-06-11,191.621994,191.621994,191.621994,191.621994,153.550903,11220
2008-06-12,191.621994,191.621994,191.621994,191.621994,153.550903,3
2008-06-13,191.621994,191.621994,191.621994,191.621994,153.550903,3
2008-06-16,191.621994,196.078003,182.709,191.621994,153.550903,144738
2008-06-17,191.621994,191.621994,191.621994,191.621994,153.550903,2
2008-06-18,218.36000099999998,218.36000099999998,196.078003,196.078003,157.121597,34782
2008-06-19,196.078003,196.078003,196.078003,196.078003,157.121597,3
2008-06-20,196.078003,196.078003,196.078003,196.078003,157.121597,2
2008-06-23,196.078003,196.078003,196.078003,196.078003,157.121597,8415
