Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,10400.0,10650.0,10325.0,10500.0,7313.191406,3603200
2015-10-12,10800.0,11100.0,10650.0,10700.0,7452.489745999999,1753600
2015-10-13,10950.0,10950.0,10625.0,10700.0,7452.489745999999,896200
2015-10-15,10750.0,10900.0,10625.0,10700.0,7452.489745999999,1366200
2015-10-16,10500.0,10750.0,10125.0,10125.0,7052.005859000001,1805600
2015-10-19,10125.0,10150.0,9750.0,9850.0,6860.469727,1230200
2015-10-20,9950.0,10200.0,9825.0,9900.0,6895.294434,3493500
2015-10-21,9900.0,10075.0,9550.0,9600.0,6686.345703,2875900
2015-10-22,9700.0,9700.0,9450.0,9450.0,6581.871582,910800
2015-10-23,9575.0,9600.0,9300.0,9400.0,6547.046875,1107400
2015-10-26,9400.0,9550.0,9400.0,9475.0,6599.284668,856100
2015-10-27,9550.0,9625.0,9375.0,9375.0,6529.634277,1344500
2015-10-28,9300.0,9350.0,8800.0,8850.0,6163.975098,2579200
2015-10-29,8850.0,8925.0,8400.0,8425.0,5867.964844,1959700
2015-10-30,8425.0,8725.0,8425.0,8475.0,5902.789551,1312800
2015-11-02,8475.0,8625.0,8450.0,8550.0,5955.026855,1145200
2015-11-03,8600.0,8700.0,8575.0,8625.0,6007.26416,1476200
2015-11-04,8650.0,8925.0,8650.0,8800.0,6129.150390999999,1209600
2015-11-05,8850.0,8850.0,8525.0,8600.0,5989.851074,745600
2015-11-06,8700.0,8725.0,8525.0,8600.0,5989.851074,573400
2015-11-09,8550.0,8575.0,8100.0,8125.0,5659.01709,1070100
2015-11-10,8125.0,8250.0,7925.0,8050.0,5606.779785,1264100
2015-11-11,7950.0,7975.0,7700.0,7700.0,5363.006348,1522400
2015-11-12,7625.0,7775.0,7625.0,7625.0,5310.769531,785600
2015-11-13,7650.0,7650.0,7150.0,7250.0,5049.583984000001,1139500
2015-11-16,7200.0,7200.0,6950.0,6950.0,4840.63623,1148300
2015-11-17,7100.0,7200.0,7025.0,7200.0,5014.759277,828500
2015-11-18,7200.0,7450.0,7125.0,7425.0,5171.470703,910300
2015-11-19,7525.0,7625.0,7300.0,7400.0,5154.058594,1048500
2015-11-20,7600.0,7600.0,7250.0,7425.0,5171.470703,1216400
2015-11-23,7400.0,7425.0,7150.0,7250.0,5049.583984000001,245500
2015-11-24,7250.0,7275.0,7000.0,7025.0,4892.873047,808300
2015-11-25,7075.0,7175.0,7025.0,7025.0,4892.873047,453400
2015-11-26,7075.0,7125.0,7050.0,7050.0,4910.285156,521600
2015-11-27,7075.0,7125.0,7000.0,7025.0,4892.873047,592400
2015-11-30,6950.0,7025.0,6750.0,6750.0,4701.336914,1227000
2015-12-01,6750.0,6850.0,6375.0,6475.0,4509.800781,3045700
2015-12-02,6550.0,6775.0,6500.0,6700.0,4666.512207,1697200
2015-12-03,6650.0,6700.0,6525.0,6600.0,4596.862793,433600
2015-12-04,6550.0,6800.0,6525.0,6650.0,4631.6875,576300
2015-12-07,6725.0,6725.0,6550.0,6600.0,4596.862793,549400
2015-12-08,6600.0,6600.0,6225.0,6375.0,4440.151367,1148500
2015-12-09,6375.0,6375.0,6375.0,6375.0,4440.151367,0
2015-12-10,6250.0,6275.0,5900.0,5925.0,4126.729004,1899100
2015-12-11,5950.0,6000.0,5650.0,5825.0,4057.079346,1000300
2015-12-14,5650.0,5825.0,5600.0,5700.0,3970.01709,1132900
2015-12-15,5650.0,5825.0,5600.0,5775.0,4022.2548829999996,1513000
2015-12-16,5800.0,6075.0,5800.0,5850.0,4074.492188,1857200
2015-12-17,5875.0,6125.0,5825.0,6000.0,4178.96582,2212500
2015-12-18,6000.0,6000.0,5525.0,5525.0,3848.131836,1616500
2015-12-21,5650.0,5750.0,5600.0,5600.0,3900.368652,690500
2015-12-22,5650.0,5800.0,5600.0,5650.0,3935.193604,1260000
2015-12-23,5700.0,5750.0,5600.0,5650.0,3935.193604,1261400
2015-12-28,5725.0,5900.0,5675.0,5825.0,4057.079346,863800
2015-12-29,5825.0,5850.0,5675.0,5750.0,4004.842529,799900
2015-12-30,5800.0,5825.0,5725.0,5725.0,3987.43042,664000
2016-01-04,5775.0,5850.0,5700.0,5725.0,3987.43042,1272000
2016-01-05,5800.0,5950.0,5725.0,5775.0,4022.2548829999996,1286200
2016-01-06,5800.0,5850.0,5725.0,5825.0,4057.079346,423100
2016-01-07,5725.0,5800.0,5600.0,5800.0,4039.667236,709400
2016-01-08,5625.0,5775.0,5625.0,5750.0,4004.842529,425200
2016-01-11,5725.0,5725.0,5600.0,5675.0,3952.605957,282900
2016-01-12,5700.0,5725.0,5550.0,5550.0,3865.5437009999996,426900
2016-01-13,5550.0,5700.0,5550.0,5650.0,3935.193604,451500
2016-01-14,5550.0,5575.0,5500.0,5525.0,3848.131836,776200
2016-01-15,5550.0,5600.0,5400.0,5425.0,3778.481689,484400
2016-01-18,5350.0,5350.0,5200.0,5275.0,3674.007813,534300
2016-01-19,5350.0,5350.0,5100.0,5100.0,3552.1210939999996,556700
2016-01-20,5075.0,5125.0,4940.0,4955.0,3451.129639,1146500
2016-01-21,4955.0,4970.0,4720.0,4750.0,3308.3486329999996,1400300
2016-01-22,4900.0,5100.0,4830.0,5075.0,3534.7089840000003,1704600
2016-01-25,5225.0,5475.0,5200.0,5375.0,3743.657227,1514700
2016-01-26,5225.0,5225.0,5025.0,5050.0,3517.296875,1973500
2016-01-27,5200.0,5250.0,4900.0,4900.0,3412.822021,1913400
2016-01-28,4950.0,4995.0,4690.0,4730.0,3294.417969,5790800
2016-01-29,4780.0,4865.0,4735.0,4810.0,3350.137451,6498300
2016-02-01,4850.0,4895.0,4730.0,4730.0,3294.417969,861500
2016-02-02,4700.0,4895.0,4675.0,4800.0,3343.172852,1515000
2016-02-03,4740.0,4820.0,4730.0,4760.0,3315.313232,890200
2016-02-04,4800.0,4870.0,4780.0,4795.0,3339.690674,1309200
2016-02-05,4800.0,4830.0,4765.0,4790.0,3336.207764,1275700
2016-02-09,4780.0,4815.0,4740.0,4785.0,3332.725342,563600
2016-02-10,4775.0,4870.0,4750.0,4800.0,3343.172852,896600
2016-02-11,4800.0,4890.0,4780.0,4860.0,3384.962402,910100
2016-02-12,4850.0,4875.0,4805.0,4810.0,3350.137451,311700
2016-02-15,4850.0,4860.0,4790.0,4830.0,3364.068115,798400
2016-02-16,4850.0,4865.0,4830.0,4860.0,3384.962402,597000
2016-02-17,4860.0,4890.0,4845.0,4860.0,3384.962402,982900
2016-02-18,4890.0,5425.0,4890.0,5250.0,3656.595703,3604200
2016-02-19,5250.0,5425.0,5025.0,5250.0,3656.595703,4627600
2016-02-22,5300.0,5650.0,5275.0,5600.0,3900.368652,2927300
2016-02-23,5650.0,5900.0,5650.0,5800.0,4039.667236,5283300
2016-02-24,5850.0,5850.0,5450.0,5500.0,3830.71875,1131000
2016-02-25,5500.0,5575.0,5375.0,5400.0,3761.068848,868200
2016-02-26,5600.0,6475.0,5550.0,6475.0,4509.800781,4790700
2016-02-29,6775.0,7750.0,6725.0,6750.0,4701.336914,12031400
2016-03-01,6750.0,7100.0,6700.0,6950.0,4840.63623,2563300
2016-03-02,7200.0,7200.0,6850.0,7050.0,4910.285156,2892300
2016-03-03,7050.0,7100.0,6875.0,6900.0,4805.811035,1085600
2016-03-04,7000.0,7050.0,6650.0,6650.0,4631.6875,2551800
2016-03-07,6750.0,7150.0,6700.0,7050.0,4910.285156,4863700
2016-03-08,7200.0,7475.0,7000.0,7025.0,4892.873047,5934000
2016-03-10,7200.0,7200.0,6650.0,6650.0,4631.6875,3503400
2016-03-15,6700.0,6750.0,6500.0,6500.0,4527.213379,2691200
2016-03-16,6525.0,6800.0,6500.0,6550.0,4562.037598,4787500
2016-03-17,6800.0,6950.0,6725.0,6950.0,4840.63623,8049300
2016-03-18,7150.0,7200.0,6700.0,6700.0,4666.512207,11963500
2016-03-21,6725.0,6750.0,6475.0,6575.0,4579.450195,4461200
2016-03-22,6625.0,6725.0,6525.0,6600.0,4596.862793,2590200
2016-03-23,6600.0,6625.0,6525.0,6575.0,4579.450195,1296100
2016-03-24,6550.0,6575.0,6500.0,6525.0,4544.625488000001,2803300
2016-03-28,6525.0,6725.0,6525.0,6725.0,4683.924316,2504300
2016-03-29,6725.0,6750.0,6550.0,6575.0,4579.450195,3020800
2016-03-30,6675.0,6675.0,6575.0,6575.0,4579.450195,1686100
2016-03-31,6600.0,6700.0,6550.0,6625.0,4614.274902,3619400
2016-04-01,6625.0,6725.0,6625.0,6675.0,4649.099609000001,1236600
2016-04-04,6675.0,6725.0,6625.0,6675.0,4649.099609000001,1514500
2016-04-05,6600.0,6675.0,6525.0,6675.0,4691.665527,4136400
2016-04-06,6675.0,7175.0,6675.0,7100.0,4990.385742,4817800
2016-04-07,7300.0,7300.0,6850.0,6925.0,4867.383301,4181100
2016-04-08,6925.0,6975.0,6800.0,6875.0,4832.240234000001,2212400
2016-04-12,6900.0,7025.0,6825.0,6900.0,4849.812011999999,1559500
2016-04-19,6900.0,6900.0,6900.0,6900.0,4849.812011999999,0
2016-04-20,7375.0,7450.0,7325.0,7400.0,5201.247559,1093800
2016-04-21,7650.0,7650.0,7425.0,7550.0,5306.678223,1911500
2016-04-22,7550.0,7550.0,7425.0,7500.0,5271.534668,1135000
2016-04-25,7500.0,7725.0,7500.0,7675.0,5394.537109000001,1897500
2016-04-26,7675.0,7875.0,7500.0,7575.0,5324.25,3368200
2016-04-27,7800.0,7800.0,7600.0,7800.0,5482.395996,1046800
2016-04-28,7850.0,8025.0,7775.0,7825.0,5499.967772999999,1012100
2016-04-29,7825.0,8000.0,7650.0,7800.0,5482.395996,1031300
2016-05-02,7800.0,7875.0,7650.0,7775.0,5464.82373,735300
2016-05-03,7775.0,7975.0,7775.0,7900.0,5552.683105,1199000
2016-05-04,7900.0,7925.0,7725.0,7850.0,5517.539551,1478300
2016-05-09,7850.0,7900.0,7675.0,7825.0,5499.967772999999,1181900
2016-05-10,7825.0,7825.0,7650.0,7725.0,5429.680664,1906700
2016-05-11,7925.0,7950.0,7775.0,7925.0,5570.254883,1050100
2016-05-12,8000.0,8425.0,7900.0,8300.0,5833.831055,3518000
2016-05-13,8300.0,8450.0,8200.0,8375.0,5886.546875,1035500
2016-05-16,8300.0,8325.0,8175.0,8250.0,5798.688477000001,1133000
2016-05-17,8300.0,8350.0,8175.0,8250.0,5798.688477000001,1743200
2016-05-18,8250.0,8275.0,8225.0,8225.0,5781.116211,1613300
2016-05-19,8200.0,8275.0,8025.0,8200.0,5763.544434,1287900
2016-05-20,8200.0,8300.0,8025.0,8075.0,5675.685547,739500
2016-05-23,8100.0,8375.0,8100.0,8325.0,5851.40332,503700
2016-05-24,8325.0,8325.0,8175.0,8175.0,5745.972168,786700
2016-05-25,8275.0,8350.0,8175.0,8225.0,5781.116211,720800
2016-05-26,8225.0,8675.0,8175.0,8625.0,6062.265625,1472900
2016-05-27,8650.0,9000.0,8625.0,8800.0,6185.26709,1422200
2016-05-30,8800.0,9000.0,8800.0,8825.0,6202.838867,1369300
2016-05-31,8775.0,8900.0,8675.0,8750.0,6150.124022999999,1446800
2016-06-01,8850.0,8850.0,8525.0,8575.0,6027.120605,1552300
2016-06-02,8650.0,8750.0,8500.0,8600.0,6044.692871,2131100
2016-06-03,8600.0,8725.0,8525.0,8675.0,6097.408203,1159400
2016-06-06,8675.0,8850.0,8675.0,8725.0,6132.551758,999300
2016-06-07,8725.0,9100.0,8725.0,8850.0,6220.410156,2858200
2016-06-08,8950.0,9000.0,8775.0,8800.0,6185.26709,1775500
2016-06-09,8800.0,8950.0,8800.0,8825.0,6202.838867,1488000
2016-06-10,8825.0,8900.0,8800.0,8800.0,6185.26709,591000
2016-06-13,8800.0,8800.0,8675.0,8700.0,6114.97998,264000
2016-06-14,8700.0,8750.0,8625.0,8650.0,6079.836914,345900
2016-06-15,8650.0,8825.0,8625.0,8700.0,6114.97998,977600
2016-06-16,8700.0,8700.0,8625.0,8625.0,6062.265625,444900
2016-06-17,8625.0,8625.0,8075.0,8200.0,5763.544434,3028000
2016-06-20,8400.0,8750.0,8225.0,8600.0,6044.692871,599500
2016-06-21,8700.0,8875.0,8700.0,8775.0,6167.695313,725600
2016-06-22,8775.0,8900.0,8775.0,8775.0,6167.695313,789200
2016-06-23,8775.0,8850.0,8725.0,8800.0,6185.26709,648800
2016-06-24,8800.0,8850.0,8400.0,8650.0,6079.836914,1376000
2016-06-27,8650.0,8750.0,8375.0,8725.0,6132.551758,357700
2016-06-28,8725.0,9225.0,8700.0,9100.0,6396.129395,1511000
2016-06-29,9200.0,9450.0,9150.0,9375.0,6589.417969,990900
2016-06-30,9400.0,9500.0,9150.0,9375.0,6589.417969,1466000
2016-07-01,9200.0,9400.0,9175.0,9375.0,6589.417969,671700
2016-07-11,9400.0,9550.0,9350.0,9550.0,6712.420898,1151500
2016-07-12,9550.0,10275.0,9350.0,10125.0,7116.572265999999,1979700
2016-07-13,10650.0,10700.0,10125.0,10650.0,7485.57959,3180900
2016-07-14,10650.0,10800.0,10250.0,10250.0,7204.430664,784500
2016-07-15,10250.0,10800.0,10250.0,10700.0,7520.722656,1168600
2016-07-18,10700.0,11750.0,10700.0,11650.0,8188.450684,1738200
2016-07-19,11750.0,12375.0,11650.0,12000.0,8434.455078,1538200
2016-07-20,11900.0,12350.0,11850.0,12125.0,8522.313477,2255700
2016-07-21,12300.0,12350.0,11775.0,11775.0,8276.308594,1863600
2016-07-22,11775.0,12100.0,11575.0,11600.0,8153.306640999999,398100
2016-07-25,11450.0,12025.0,11450.0,12000.0,8434.455078,1606500
2016-07-26,12000.0,12100.0,11800.0,12100.0,8504.742188,963200
2016-07-27,12100.0,12250.0,12075.0,12125.0,8522.313477,824400
2016-07-28,12125.0,12300.0,11975.0,12250.0,8610.172852,694000
2016-07-29,12275.0,12575.0,12250.0,12575.0,8838.606445,1450700
2016-08-01,12575.0,12800.0,12475.0,12675.0,8908.893555,1140600
2016-08-02,12675.0,12975.0,12525.0,12550.0,8821.035156,791400
2016-08-03,12550.0,12875.0,12550.0,12700.0,8926.46582,1301000
2016-08-04,12800.0,13000.0,12700.0,12800.0,8996.753906,956800
2016-08-05,12800.0,12950.0,12375.0,12425.0,8733.175781,433500
2016-08-08,12425.0,12425.0,11800.0,12050.0,8469.598633,1073100
2016-08-09,12050.0,12400.0,12050.0,12300.0,8645.316406,1135300
2016-08-10,12400.0,12400.0,12125.0,12400.0,8715.604492,766700
2016-08-11,12200.0,12375.0,12000.0,12300.0,8645.316406,679900
2016-08-12,12300.0,12300.0,11800.0,11850.0,8329.024414,317800
2016-08-15,11850.0,11875.0,11750.0,11875.0,8346.595703,196800
2016-08-16,11875.0,12175.0,11875.0,12175.0,8557.458008,142800
2016-08-18,12075.0,12375.0,11900.0,12100.0,8504.742188,602400
2016-08-19,12100.0,12250.0,11500.0,11600.0,8153.306640999999,1345600
2016-08-22,11600.0,11650.0,11375.0,11450.0,8047.875977,568200
2016-08-23,11450.0,11450.0,11000.0,11075.0,7784.299316,905800
2016-08-24,11100.0,11225.0,10850.0,11075.0,7784.299316,362100
2016-08-25,11050.0,11100.0,10850.0,11000.0,7731.583495999999,438100
2016-08-26,10975.0,11000.0,10800.0,10950.0,7696.440918000001,225000
2016-08-29,10950.0,10950.0,10550.0,10600.0,7450.435547,351100
2016-08-30,10600.0,10900.0,10400.0,10600.0,7450.435547,483300
2016-08-31,10650.0,11450.0,10650.0,11375.0,7995.161620999999,1639300
2016-09-01,11375.0,11425.0,11050.0,11150.0,7837.014648,209700
2016-09-02,11125.0,11225.0,10950.0,11225.0,7889.730469,224800
2016-09-05,11325.0,11500.0,11250.0,11400.0,8012.73291,388300
2016-09-06,11425.0,11500.0,11325.0,11400.0,8012.73291,336100
2016-09-07,11500.0,11650.0,11400.0,11425.0,8030.304198999999,609100
2016-09-08,11425.0,11500.0,11250.0,11400.0,8012.73291,819900
2016-09-09,11400.0,11400.0,11100.0,11150.0,7837.014648,258700
2016-09-13,11200.0,11200.0,10500.0,10500.0,7380.148926000001,507700
2016-09-14,10500.0,10500.0,9850.0,10025.0,7046.28418,1950400
2016-09-15,10000.0,10600.0,10000.0,10500.0,7380.148926000001,540200
2016-09-16,10500.0,10850.0,10500.0,10600.0,7450.435547,1023100
2016-09-19,10600.0,10850.0,10550.0,10550.0,7415.29248,177100
2016-09-20,10575.0,10600.0,10250.0,10275.0,7222.002441,213500
2016-09-21,10400.0,10500.0,10275.0,10500.0,7380.148926000001,238100
2016-09-22,10500.0,10700.0,10350.0,10475.0,7362.577148,558900
2016-09-23,10450.0,10550.0,10350.0,10450.0,7345.005859000001,284400
2016-09-26,10400.0,10700.0,10350.0,10475.0,7362.577148,793700
2016-09-27,10475.0,10650.0,10200.0,10575.0,7432.86377,2676100
2016-09-28,10575.0,10700.0,10450.0,10625.0,7468.007323999999,272000
2016-09-29,11000.0,11275.0,10800.0,11250.0,7907.301758,2321000
2016-09-30,11250.0,11300.0,10350.0,10900.0,7661.296387,1007600
2016-10-03,11000.0,11250.0,10925.0,11200.0,7872.158203,1475400
2016-10-04,11200.0,11450.0,11175.0,11400.0,8012.73291,990700
2016-10-05,11400.0,11550.0,11225.0,11400.0,8012.73291,443300
2016-10-06,11400.0,12425.0,11400.0,12325.0,8662.888672,3128900
2016-10-07,12350.0,12950.0,12200.0,12875.0,9049.466797,3863100
2016-10-10,12875.0,13325.0,12575.0,13025.0,9154.897461,2178000
2016-10-11,13025.0,14475.0,13025.0,13950.0,9805.054688,4119800
2016-10-12,13800.0,14275.0,13750.0,13900.0,9769.912109,1129100
2016-10-13,13875.0,14000.0,13275.0,13350.0,9383.331055,2052100
2016-10-14,13350.0,13900.0,13350.0,13500.0,9488.762695,1783800
2016-10-17,13600.0,14275.0,13600.0,14000.0,9840.198242,4241700
2016-10-18,14050.0,14450.0,13450.0,13500.0,9488.762695,3930800
2016-10-19,13700.0,14250.0,13475.0,14050.0,9875.34082,6878500
2016-10-20,14000.0,14100.0,13400.0,13575.0,9541.477539,3234000
2016-10-21,13575.0,13600.0,12975.0,13200.0,9277.901367,4396900
2016-10-24,13200.0,13525.0,13025.0,13075.0,9190.041992,2103900
2016-10-25,13325.0,13950.0,12950.0,13725.0,9646.908203,5067800
2016-10-26,13850.0,14500.0,13675.0,14400.0,10121.345703,3823300
2016-10-27,14400.0,14975.0,14400.0,14700.0,10332.208008,3149200
2016-10-28,14700.0,14750.0,14425.0,14500.0,10191.633789,1709300
2016-10-31,14500.0,14650.0,14125.0,14325.0,10068.630859,1149600
2016-11-01,14325.0,15000.0,14325.0,14875.0,10455.210938,4139000
2016-11-02,14875.0,15500.0,14850.0,15250.0,10718.787109,5076300
2016-11-03,15250.0,15250.0,14525.0,14800.0,10402.495117,2402200
2016-11-04,14800.0,15400.0,14400.0,15400.0,10824.217773,2558900
2016-11-07,15400.0,16625.0,15400.0,16600.0,11667.662109,4160400
2016-11-08,16600.0,17050.0,15925.0,16500.0,11908.960938,2938900
2016-11-09,16700.0,16700.0,15350.0,15925.0,11493.951172,3619300
2016-11-10,16050.0,17200.0,16050.0,17000.0,12269.838867,3864600
2016-11-11,16800.0,18350.0,16200.0,18000.0,12991.592773,6173600
2016-11-14,18025.0,18025.0,17200.0,17775.0,12829.198242,1549100
2016-11-15,17700.0,17800.0,16000.0,16000.0,11548.082031,3047000
2016-11-16,16000.0,16650.0,15400.0,16100.0,11620.258789,8245000
2016-11-17,15900.0,15900.0,15200.0,15350.0,11078.941406,2317300
2016-11-18,15400.0,15700.0,14650.0,14725.0,10627.844727,2384700
2016-11-21,14700.0,15175.0,14500.0,14700.0,10609.801758,2644700
2016-11-22,15000.0,15575.0,15000.0,15575.0,11241.336914,2089200
2016-11-23,15600.0,16350.0,15600.0,16200.0,11692.433594,3413900
2016-11-24,16175.0,16350.0,15500.0,16200.0,11692.433594,2508200
2016-11-25,16300.0,16775.0,16225.0,16450.0,11872.873047,867200
2016-11-28,16450.0,16500.0,15500.0,15800.0,11403.732422,1572600
2016-11-29,15800.0,15975.0,15600.0,15800.0,11403.732422,996100
2016-11-30,15800.0,16075.0,15425.0,16000.0,11548.082031,2165000
2016-12-01,16000.0,16400.0,16000.0,16275.0,11746.564453,1921500
2016-12-02,16350.0,17050.0,16250.0,16975.0,12251.793945,2780000
2016-12-05,17000.0,17400.0,16550.0,17225.0,12432.234375,4699600
2016-12-06,17225.0,17225.0,16750.0,16750.0,12089.399414,2620200
2016-12-07,16700.0,16750.0,16000.0,16250.0,11728.521484,2942500
2016-12-08,16275.0,16925.0,16275.0,16650.0,12017.224609,2158600
2016-12-09,16700.0,16900.0,16400.0,16550.0,11945.047852,1302000
2016-12-13,16550.0,17200.0,16500.0,17100.0,12342.012695,3384400
2016-12-14,17100.0,17750.0,16925.0,17650.0,12738.979492,2655400
2016-12-15,17500.0,17900.0,17100.0,17500.0,12630.71582,1400600
2016-12-16,17500.0,17625.0,17225.0,17225.0,12432.234375,1277200
2016-12-19,17275.0,17475.0,16800.0,17150.0,12378.101563,1162000
2016-12-20,17150.0,17150.0,16575.0,16575.0,11963.091797,537600
2016-12-21,16575.0,16900.0,16575.0,16700.0,12053.311523,843200
2016-12-22,16525.0,16700.0,16075.0,16075.0,11602.214844,1012400
2016-12-23,16075.0,16600.0,16075.0,16100.0,11620.258789,1004100
2016-12-27,16100.0,16250.0,15600.0,16000.0,11548.082031,1109800
2016-12-28,16000.0,16275.0,15925.0,16175.0,11674.389648,655100
2016-12-29,16200.0,16700.0,16200.0,16500.0,11908.960938,1176800
2016-12-30,16600.0,17000.0,16450.0,16875.0,12179.618164,1024600
2017-01-02,16875.0,16875.0,16875.0,16875.0,12179.618164,0
2017-01-03,16875.0,17500.0,16650.0,17300.0,12486.365234,1436400
2017-01-04,17300.0,17300.0,16800.0,17000.0,12269.838867,956600
2017-01-05,16975.0,17100.0,16350.0,16425.0,11854.828125,1146300
2017-01-06,16350.0,16700.0,16300.0,16600.0,11981.136719,1380400
2017-01-09,16600.0,16625.0,16100.0,16225.0,11710.478516,832800
2017-01-10,16225.0,16225.0,15725.0,15775.0,11385.688477,1931100
2017-01-11,15775.0,16050.0,15525.0,15550.0,11223.293945,2268500
2017-01-12,15550.0,15850.0,15525.0,15850.0,11439.820313,1373500
2017-01-13,15725.0,16025.0,15700.0,15925.0,11493.951172,621700
2017-01-16,15925.0,15925.0,15650.0,15800.0,11403.732422,321900
2017-01-17,15800.0,15950.0,15600.0,15700.0,11331.555664,436200
2017-01-18,15700.0,15950.0,15675.0,15775.0,11385.688477,476500
2017-01-19,15775.0,15800.0,15625.0,15625.0,11277.424805,470900
2017-01-20,15650.0,15650.0,15000.0,15100.0,10898.503906,1231500
2017-01-23,15100.0,15325.0,15025.0,15125.0,10916.546875,362400
2017-01-24,15200.0,15325.0,14700.0,14800.0,10681.976563,1310100
2017-01-25,15000.0,15000.0,14400.0,14525.0,10483.493164,848500
2017-01-26,14525.0,14650.0,14200.0,14325.0,10339.143555,1325600
2017-01-27,14325.0,14650.0,14225.0,14525.0,10483.493164,788700
2017-01-30,14525.0,15000.0,14525.0,15000.0,10826.328125,628700
2017-01-31,15000.0,15200.0,14775.0,15000.0,10826.328125,1728200
2017-02-01,15000.0,15325.0,14875.0,15175.0,10952.635742,1403300
2017-02-02,15175.0,15475.0,15175.0,15450.0,11151.118164,614100
2017-02-03,15450.0,15800.0,15175.0,15800.0,11403.732422,1381800
2017-02-06,15900.0,15925.0,15525.0,15800.0,11403.732422,1816600
2017-02-07,15775.0,15775.0,15600.0,15600.0,11259.380859,600600
2017-02-08,15600.0,15600.0,15425.0,15500.0,11187.206055,291900
2017-02-09,15500.0,15675.0,15075.0,15650.0,11295.467773,612900
2017-02-10,15650.0,15750.0,15200.0,15400.0,11115.030273,453000
2017-02-13,15400.0,15450.0,15025.0,15025.0,10844.371094,798500
2017-02-14,15025.0,15225.0,14950.0,15075.0,10880.458984,854500
2017-02-15,15075.0,15075.0,15075.0,15075.0,10880.458984,0
2017-02-16,15075.0,15400.0,15000.0,15300.0,11042.854492,873800
2017-02-17,15300.0,15425.0,14975.0,15300.0,11042.854492,873000
2017-02-20,15300.0,15500.0,15200.0,15475.0,11169.162109,790800
2017-02-21,15500.0,16950.0,15500.0,16525.0,11927.003906,3790700
2017-02-22,16600.0,16825.0,15850.0,16325.0,11782.65332,2069000
2017-02-23,16325.0,16975.0,16050.0,16700.0,12053.311523,1543100
2017-02-24,16525.0,17300.0,16525.0,17225.0,12432.234375,3177900
2017-02-27,17225.0,17300.0,16700.0,16800.0,12125.486328,871400
2017-02-28,16800.0,17675.0,16800.0,17600.0,12702.891602,3757100
2017-03-01,17600.0,17875.0,17300.0,17500.0,12630.71582,1400800
2017-03-02,17600.0,18150.0,17575.0,17950.0,12955.505859,2964600
2017-03-03,17800.0,17950.0,17400.0,17525.0,12648.759766,1779200
2017-03-06,17525.0,17600.0,17050.0,17075.0,12323.969727,1261900
2017-03-07,17075.0,17250.0,17000.0,17150.0,12378.101563,1169800
2017-03-08,17150.0,17350.0,16950.0,17125.0,12360.057617,840200
2017-03-09,17375.0,17400.0,16950.0,17375.0,12540.496094,1085100
2017-03-10,17125.0,17350.0,16150.0,16300.0,11764.610352,1675200
2017-03-13,16300.0,16600.0,16200.0,16300.0,11764.610352,1684000
2017-03-14,16525.0,16975.0,16525.0,16800.0,12125.486328,1896200
2017-03-15,16800.0,17100.0,16775.0,17000.0,12269.838867,866400
2017-03-16,17100.0,17600.0,17100.0,17525.0,12648.759766,1506800
2017-03-17,17525.0,17975.0,17275.0,17750.0,12811.15625,1930600
2017-03-20,17750.0,18100.0,17575.0,18050.0,13027.681641,1689100
2017-03-21,18050.0,18775.0,18050.0,18775.0,13550.953125,2318600
2017-03-22,18775.0,18975.0,18400.0,18650.0,13460.733397999998,2479000
2017-03-23,18700.0,19375.0,18675.0,19200.0,13857.700195,2331200
2017-03-24,19225.0,19900.0,19200.0,19875.0,14344.884766,1812300
2017-03-27,19725.0,20150.0,19575.0,19725.0,14236.62207,1022500
2017-03-29,19725.0,20150.0,19700.0,20050.0,14471.191406,3189900
2017-03-30,19925.0,20500.0,19875.0,19925.0,14380.970703,2269900
2017-03-31,19925.0,20225.0,19875.0,20200.0,14579.456055,2104800
2017-04-03,20200.0,20650.0,20075.0,20200.0,14579.456055,1648100
2017-04-04,20200.0,22300.0,20200.0,22200.0,16022.963866999999,4407600
2017-04-05,21550.0,22250.0,21400.0,21550.0,15553.826172,5003500
2017-04-06,20650.0,20800.0,20200.0,20450.0,15586.492188,4589400
2017-04-07,20450.0,20950.0,20275.0,20450.0,15586.492188,2127800
2017-04-10,20500.0,20650.0,19925.0,20100.0,15319.728516,1742500
2017-04-11,20100.0,20150.0,19825.0,19950.0,15205.404297,1484100
2017-04-12,19950.0,20100.0,19425.0,19850.0,15129.185547,1681900
2017-04-13,19875.0,19875.0,19700.0,19800.0,15091.075195,1452200
2017-04-17,19800.0,19825.0,19575.0,19600.0,14938.642578,711600
2017-04-18,19650.0,20175.0,19650.0,20075.0,15300.674805,1912200
2017-04-19,20075.0,20075.0,20075.0,20075.0,15300.674805,0
2017-04-20,20075.0,20350.0,19575.0,19700.0,15014.858397999998,2573400
2017-04-21,19700.0,19750.0,18450.0,18800.0,14328.901366999999,1664000
2017-04-25,18800.0,19375.0,18500.0,19100.0,14557.553711000002,2020200
2017-04-26,19100.0,19850.0,19250.0,19500.0,14862.424805,2121300
2017-04-27,19600.0,19800.0,19525.0,19625.0,14957.696288999998,749000
2017-04-28,19625.0,19800.0,18725.0,19125.0,14576.607422,2694100
2017-05-02,19300.0,19450.0,18375.0,18625.0,14195.519531,1516500
2017-05-03,18875.0,19000.0,18050.0,18050.0,13757.269531,1977100
