Date,Open,High,Low,Close,Adj Close,Volume
2005-10-28,64.0308,64.0308,64.0308,64.0308,49.363213,563011
2005-10-31,64.0308,68.604401,64.0308,68.604401,52.889132999999994,547159
2005-11-01,68.604401,68.604401,64.0308,64.0308,49.363213,1148432
2005-11-07,66.1651,66.1651,66.1651,66.1651,51.008606,0
2005-11-08,66.1651,66.1651,66.1651,66.1651,51.008606,0
2005-11-09,64.0308,64.0308,64.0308,64.0308,49.363213,54661
2005-11-10,64.0308,64.0308,64.0308,64.0308,49.363213,300637
2005-11-11,64.0308,64.0308,64.0308,64.0308,49.363213,496324
2005-11-14,64.0308,64.0308,64.0308,64.0308,49.363213,1229878
2005-11-15,64.0308,64.0308,64.0308,64.0308,49.363213,568477
2005-11-16,64.0308,64.0308,59.4571,59.4571,45.837215,1070813
2005-11-17,59.4571,59.4571,59.4571,59.4571,45.837215,2
2005-11-18,64.0308,64.0308,64.0308,64.0308,49.363213,456421
2005-11-21,64.0308,64.0308,59.4571,59.4571,45.837215,1082839
2005-11-22,64.0308,64.0308,64.0308,64.0308,49.363213,969690
2005-11-23,64.0308,64.0308,64.0308,64.0308,49.363213,191314
2005-11-24,64.0308,64.0308,64.0308,64.0308,49.363213,109322
2005-11-25,64.0308,64.0308,64.0308,64.0308,49.363213,218645
2005-11-28,64.0308,64.0308,64.0308,64.0308,49.363213,245976
2005-11-29,64.0308,64.0308,64.0308,64.0308,49.363213,169996
2005-11-30,64.0308,64.0308,64.0308,64.0308,49.363213,223564
2005-12-01,64.0308,64.0308,64.0308,64.0308,49.363213,710596
2005-12-02,64.0308,64.0308,64.0308,64.0308,49.363213,136653
2005-12-05,64.0308,68.604401,64.0308,68.604401,52.889132999999994,55208
2005-12-06,68.604401,68.604401,68.604401,68.604401,52.889132999999994,2
2005-12-07,68.604401,73.178001,68.604401,73.178001,56.415062,3147940
2005-12-08,68.604401,68.604401,68.604401,68.604401,52.889132999999994,996474
2005-12-09,68.604401,73.178001,68.604401,73.178001,56.415062,1019978
2005-12-12,68.604401,73.178001,68.604401,73.178001,56.415062,794228
2005-12-13,68.604401,68.604401,64.0308,68.604401,52.889132999999994,687638
2005-12-14,64.0308,68.604401,64.0308,68.604401,52.889132999999994,122988
2005-12-15,64.0308,68.604401,64.0308,68.604401,52.889132999999994,55208
2005-12-16,64.0308,68.604401,64.0308,68.604401,52.889132999999994,355298
2005-12-19,68.604401,68.604401,68.604401,68.604401,52.889132999999994,2
2005-12-20,68.604401,68.604401,68.604401,68.604401,52.889132999999994,245976
2005-12-21,64.0308,68.604401,64.0308,68.604401,52.889132999999994,2197928
2005-12-22,64.0308,68.604401,64.0308,68.604401,52.889132999999994,1634371
2005-12-23,64.0308,68.604401,64.0308,68.604401,52.889132999999994,499604
2005-12-26,70.89119699999999,70.89119699999999,70.89119699999999,70.89119699999999,54.6521,0
2005-12-27,68.604401,68.604401,64.0308,64.0308,49.363213,1648036
2005-12-28,68.604401,68.604401,68.604401,68.604401,52.889132999999994,547
2005-12-29,68.604401,68.604401,64.0308,64.0308,49.363213,3076334
2005-12-30,66.1651,66.1651,66.1651,66.1651,51.008606,0
2006-01-02,64.0308,64.0308,64.0308,64.0308,49.363213,546612
2006-01-03,68.604401,68.604401,68.604401,68.604401,52.889132999999994,3227199
2006-01-04,68.604401,68.604401,68.604401,68.604401,52.889132999999994,1150619
2006-01-05,68.604401,68.604401,64.0308,68.604401,52.889132999999994,229577
2006-01-06,68.604401,68.604401,68.604401,68.604401,52.889132999999994,595807
2006-01-09,68.604401,73.178001,68.604401,68.604401,52.889132999999994,1076826
2006-01-10,70.89119699999999,70.89119699999999,70.89119699999999,70.89119699999999,54.6521,0
2006-01-11,68.604401,73.178001,68.604401,73.178001,56.415062,1035830
2006-01-12,73.178001,73.178001,68.604401,73.178001,56.415062,1667714
2006-01-13,68.604401,73.178001,68.604401,73.178001,56.415062,526388
2006-01-16,68.604401,68.604401,68.604401,68.604401,52.889132999999994,732460
2006-01-17,68.604401,68.604401,64.0308,68.604401,52.889132999999994,1192161
2006-01-18,64.0308,68.604401,64.0308,68.604401,52.889132999999994,47009
2006-01-19,68.604401,68.604401,64.0308,64.0308,49.363213,45915
2006-01-20,64.0308,68.604401,64.0308,68.604401,52.889132999999994,12025
2006-01-23,68.604401,68.604401,64.0308,68.604401,52.889132999999994,137200
2006-01-24,68.604401,68.604401,68.604401,68.604401,52.889132999999994,2
2006-01-25,68.604401,68.604401,68.604401,68.604401,52.889132999999994,2
2006-01-26,64.0308,68.604401,64.0308,68.604401,52.889132999999994,987182
2006-01-27,64.0308,68.604401,64.0308,68.604401,52.889132999999994,69420
2006-01-30,68.604401,68.604401,68.604401,68.604401,52.889132999999994,2
2006-01-31,66.1651,66.1651,66.1651,66.1651,51.008606,0
2006-02-01,68.604401,68.604401,68.604401,68.604401,52.889132999999994,2
2006-02-02,64.0308,68.604401,64.0308,68.604401,52.889132999999994,71606
2006-02-03,68.604401,68.604401,68.604401,68.604401,52.889132999999994,2
2006-02-06,64.0308,64.0308,64.0308,64.0308,49.363213,88005
2006-02-07,64.0308,64.0308,64.0308,64.0308,49.363213,4521030
2006-02-08,64.0308,64.0308,64.0308,64.0308,49.363213,341633
2006-02-09,64.0308,64.0308,64.0308,64.0308,49.363213,191314
2006-02-10,64.0308,68.604401,64.0308,68.604401,52.889132999999994,6750661
2006-02-13,68.604401,68.604401,64.0308,68.604401,52.889132999999994,497417
2006-02-14,64.0308,68.604401,64.0308,64.0308,49.363213,1152805
2006-02-15,64.0308,68.604401,64.0308,68.604401,52.889132999999994,16945
2006-02-16,64.0308,68.604401,64.0308,68.604401,52.889132999999994,5305965
2006-02-17,68.604401,68.604401,64.0308,68.604401,52.889132999999994,164530
2006-02-20,68.604401,68.604401,68.604401,68.604401,52.889132999999994,1545819
2006-02-21,68.604401,68.604401,68.604401,68.604401,52.889132999999994,2
2006-02-22,64.0308,64.0308,64.0308,64.0308,49.363213,1093224
2006-02-23,68.604401,68.604401,68.604401,68.604401,52.889132999999994,547
2006-02-24,64.0308,64.0308,64.0308,64.0308,49.363213,393014
2006-02-27,64.0308,64.0308,64.0308,64.0308,49.363213,388641
2006-02-28,64.0308,68.604401,64.0308,68.604401,52.889132999999994,276586
2006-03-01,64.0308,64.0308,64.0308,64.0308,49.363213,10932
2006-03-02,64.0308,68.604401,64.0308,68.604401,52.889132999999994,118615
2006-03-03,68.604401,68.604401,68.604401,68.604401,52.889132999999994,2
2006-03-06,64.0308,64.0308,64.0308,64.0308,49.363213,147585
2006-03-07,64.0308,68.604401,64.0308,68.604401,52.889132999999994,164530
2006-03-08,64.0308,68.604401,64.0308,68.604401,52.889132999999994,793134
2006-03-09,68.604401,68.604401,64.0308,64.0308,49.363213,275493
2006-03-10,64.0308,64.0308,64.0308,64.0308,49.363213,120801
2006-03-13,64.0308,68.604401,64.0308,68.604401,52.889132999999994,219192
2006-03-14,64.0308,68.604401,64.0308,68.604401,52.889132999999994,59581
2006-03-15,64.0308,64.0308,64.0308,64.0308,49.363213,5466
2006-03-16,64.0308,64.0308,64.0308,64.0308,49.363213,21864
2006-03-17,64.0308,64.0308,64.0308,64.0308,49.363213,100577
2006-03-20,68.604401,68.604401,64.0308,64.0308,49.363213,498510
2006-03-21,68.604401,68.604401,64.0308,64.0308,49.363213,1961245
2006-03-22,64.0308,68.604401,64.0308,68.604401,52.889132999999994,1074640
2006-03-23,68.604401,68.604401,68.604401,68.604401,52.889132999999994,43729
2006-03-24,64.0308,64.0308,64.0308,64.0308,49.363213,49195
2006-03-27,64.0308,64.0308,64.0308,64.0308,49.363213,38263
2006-03-28,64.0308,68.604401,64.0308,68.604401,52.889132999999994,5906145
2006-03-29,68.604401,77.751602,68.604401,77.751602,59.940993999999996,38563494
2006-03-30,70.89119699999999,70.89119699999999,70.89119699999999,70.89119699999999,54.6521,0
2006-03-31,70.89119699999999,70.89119699999999,70.89119699999999,70.89119699999999,54.6521,0
2006-04-03,77.751602,77.751602,77.751602,77.751602,59.940993999999996,5274808
2006-04-04,77.751602,77.751602,73.178001,73.178001,56.415062,2156932
2006-04-05,77.751602,82.32530200000001,73.178001,82.32530200000001,63.466972,4024159
2006-04-06,77.751602,82.32530200000001,77.751602,77.751602,59.940993999999996,3502145
2006-04-07,77.751602,77.751602,77.751602,77.751602,59.940993999999996,1399874
2006-04-10,80.343399,80.343399,80.343399,80.343399,61.93907900000001,0
2006-04-11,77.751602,77.751602,73.178001,73.178001,56.415062,884419
2006-04-12,73.178001,77.751602,73.178001,73.178001,56.415062,634070
2006-04-13,73.178001,73.178001,73.178001,73.178001,56.415062,1180682
2006-04-14,75.617302,75.617302,75.617302,75.617302,58.295593000000004,0
2006-04-17,73.178001,73.178001,73.178001,73.178001,56.415062,353112
2006-04-18,73.178001,82.32530200000001,73.178001,82.32530200000001,63.466972,7373799
2006-04-19,82.32530200000001,82.32530200000001,73.178001,82.32530200000001,63.466972,1353412
2006-04-20,82.32530200000001,82.32530200000001,77.751602,77.751602,59.940993999999996,8207383
2006-04-21,77.751602,77.751602,77.751602,77.751602,59.940993999999996,2962638
2006-04-24,77.751602,82.32530200000001,77.751602,77.751602,59.940993999999996,3171444
2006-04-25,77.751602,77.751602,73.178001,73.178001,56.415062,479379
2006-04-26,77.751602,82.32530200000001,73.178001,73.178001,56.415062,2616086
2006-04-27,77.751602,77.751602,77.751602,77.751602,59.940993999999996,443303
2006-04-28,77.751602,77.751602,73.178001,77.751602,59.940993999999996,2722129
2006-05-01,77.751602,77.751602,68.604401,73.178001,56.415062,15094151
2006-05-02,73.178001,73.178001,68.604401,68.604401,52.889132999999994,3356199
2006-05-03,73.178001,73.178001,68.604401,73.178001,56.415062,837410
2006-05-04,73.178001,73.178001,73.178001,73.178001,56.415062,1228784
2006-05-05,73.178001,73.178001,68.604401,68.604401,52.889132999999994,726448
2006-05-08,73.178001,73.178001,73.178001,73.178001,56.415062,1808193
2006-05-09,73.178001,73.178001,73.178001,73.178001,56.415062,1185602
2006-05-10,73.178001,73.178001,73.178001,73.178001,56.415062,2951706
2006-05-11,73.178001,73.178001,73.178001,73.178001,56.415062,196780
2006-05-12,73.178001,73.178001,73.178001,73.178001,56.415062,471180
2006-05-15,68.604401,68.604401,68.604401,68.604401,52.889132999999994,1561671
2006-05-16,68.604401,68.604401,64.0308,68.604401,52.889132999999994,2537374
2006-05-17,68.604401,73.178001,68.604401,73.178001,56.415062,184208
2006-05-18,73.178001,73.178001,73.178001,73.178001,56.415062,3280
2006-05-19,68.604401,68.604401,68.604401,68.604401,52.889132999999994,601273
2006-05-22,68.604401,68.604401,64.0308,64.0308,49.363213,543879
2006-05-23,64.0308,64.0308,64.0308,64.0308,49.363213,3326136
2006-05-24,64.0308,64.0308,64.0308,64.0308,49.363213,929241
2006-05-25,66.1651,66.1651,66.1651,66.1651,51.008606,0
2006-05-26,66.1651,66.1651,66.1651,66.1651,51.008606,0
2006-05-29,64.0308,64.0308,64.0308,64.0308,49.363213,109322
2006-05-30,64.0308,64.0308,64.0308,64.0308,49.363213,880046
2006-05-31,59.4571,64.0308,59.4571,64.0308,49.363213,500697
2006-06-01,64.0308,64.0308,64.0308,64.0308,49.363213,239963
2006-06-02,64.0308,64.0308,64.0308,64.0308,49.363213,38263
2006-06-05,64.0308,64.0308,64.0308,64.0308,49.363213,262920
2006-06-06,64.0308,64.0308,64.0308,64.0308,49.363213,327967
2006-06-07,64.0308,64.0308,64.0308,64.0308,49.363213,2
2006-06-08,64.0308,64.0308,64.0308,64.0308,49.363213,273306
2006-06-09,59.4571,64.0308,59.4571,64.0308,49.363213,765257
2006-06-12,64.0308,64.0308,64.0308,64.0308,49.363213,19579651
2006-06-13,64.0308,64.0308,64.0308,64.0308,49.363213,2
2006-06-14,59.4571,59.4571,59.4571,59.4571,45.837215,8199
2006-06-15,64.0308,64.0308,64.0308,64.0308,49.363213,2356992
2006-06-16,64.0308,64.0308,64.0308,64.0308,49.363213,754325
2006-06-19,64.0308,64.0308,64.0308,64.0308,49.363213,0
2006-06-20,64.0308,64.0308,64.0308,64.0308,49.363213,2
2006-06-21,64.0308,64.0308,64.0308,64.0308,49.363213,27331
2006-06-22,64.0308,64.0308,64.0308,64.0308,49.363213,76526
2006-06-23,64.0308,64.0308,64.0308,64.0308,49.363213,2
2006-06-26,64.0308,64.0308,64.0308,64.0308,49.363213,10932
2006-06-27,64.0308,64.0308,64.0308,64.0308,49.363213,8746
2006-06-28,64.0308,64.0308,64.0308,64.0308,49.363213,5466
2006-06-29,64.0308,64.0308,64.0308,64.0308,49.363213,92924
2006-06-30,64.0308,64.0308,64.0308,64.0308,49.363213,2
2006-07-03,64.0308,68.604401,64.0308,68.604401,52.889132999999994,188581
2006-07-04,68.604401,68.604401,64.0308,68.604401,52.889132999999994,230124
2006-07-05,64.0308,64.0308,64.0308,64.0308,49.363213,267840
2006-07-06,64.0308,64.0308,59.4571,64.0308,51.368846999999995,740660
2006-07-07,64.0308,64.0308,64.0308,64.0308,51.368846999999995,82538
2006-07-10,64.0308,64.0308,64.0308,64.0308,51.368846999999995,0
2006-07-11,64.0308,64.0308,64.0308,64.0308,51.368846999999995,5466
2006-07-12,59.4571,59.4571,59.4571,59.4571,47.699585,34437
2006-07-13,64.0308,64.0308,64.0308,64.0308,51.368846999999995,5466
2006-07-14,64.0308,64.0308,59.4571,59.4571,47.699585,225751
2006-07-17,59.4571,59.4571,59.4571,59.4571,47.699585,54661
2006-07-18,59.4571,59.4571,59.4571,59.4571,47.699585,149225
2006-07-19,59.4571,59.4571,59.4571,59.4571,47.699585,137746
2006-07-20,64.0308,64.0308,59.4571,64.0308,51.368846999999995,1728388
2006-07-21,64.0308,64.0308,64.0308,64.0308,51.368846999999995,547
2006-07-24,59.4571,59.4571,59.4571,59.4571,47.699585,5466
2006-07-25,64.0308,64.0308,64.0308,64.0308,51.368846999999995,1093
2006-07-26,66.1651,66.1651,61.438999,61.438999,49.28957,0
2006-07-27,64.0308,64.0308,64.0308,64.0308,51.368846999999995,546612
2006-07-28,64.0308,64.0308,64.0308,64.0308,51.368846999999995,2
2006-07-31,64.0308,64.0308,59.4571,59.4571,47.699585,461887
2006-08-01,59.4571,59.4571,59.4571,59.4571,47.699585,2
2006-08-02,64.0308,64.0308,64.0308,64.0308,51.368846999999995,547
2006-08-03,64.0308,64.0308,64.0308,64.0308,51.368846999999995,2
2006-08-04,59.4571,59.4571,59.4571,59.4571,47.699585,83085
2006-08-07,59.4571,59.4571,59.4571,59.4571,47.699585,649922
2006-08-08,64.0308,64.0308,64.0308,64.0308,51.368846999999995,547
2006-08-09,59.4571,59.4571,59.4571,59.4571,47.699585,1292191
2006-08-10,59.4571,59.4571,59.4571,59.4571,47.699585,273306
2006-08-11,64.0308,64.0308,59.4571,59.4571,47.699585,754325
2006-08-14,59.4571,59.4571,59.4571,59.4571,47.699585,956571
2006-08-15,59.4571,68.604401,59.4571,68.604401,55.038025,1975457
2006-08-16,64.0308,64.0308,64.0308,64.0308,51.368846999999995,1150619
2006-08-17,66.1651,66.1651,66.1651,66.1651,53.081093,0
2006-08-18,66.1651,66.1651,66.1651,66.1651,53.081093,0
2006-08-21,66.1651,66.1651,66.1651,66.1651,53.081093,0
2006-08-22,64.0308,64.0308,64.0308,64.0308,51.368846999999995,2
2006-08-23,64.0308,64.0308,64.0308,64.0308,51.368846999999995,2733
2006-08-24,64.0308,64.0308,64.0308,64.0308,51.368846999999995,1093224
2006-08-25,64.0308,64.0308,64.0308,64.0308,51.368846999999995,219192
2006-08-28,64.0308,64.0308,64.0308,64.0308,51.368846999999995,983902
2006-08-29,64.0308,64.0308,64.0308,64.0308,51.368846999999995,1188335
2006-08-30,64.0308,64.0308,59.4571,59.4571,47.699585,817185
2006-08-31,64.0308,64.0308,64.0308,64.0308,51.368846999999995,1093
2006-09-01,64.0308,68.604401,64.0308,68.604401,55.038025,100577
2006-09-04,64.0308,64.0308,64.0308,64.0308,51.368846999999995,1093
2006-09-05,64.0308,64.0308,64.0308,64.0308,51.368846999999995,40996
2006-09-06,64.0308,64.0308,64.0308,64.0308,51.368846999999995,327967
2006-09-07,64.0308,64.0308,64.0308,64.0308,51.368846999999995,453688
2006-09-08,64.0308,64.0308,64.0308,64.0308,51.368846999999995,746672
2006-09-11,64.0308,64.0308,64.0308,64.0308,51.368846999999995,327967
2006-09-12,59.4571,64.0308,59.4571,64.0308,51.368846999999995,174916
2006-09-13,64.0308,64.0308,64.0308,64.0308,51.368846999999995,836317
2006-09-14,64.0308,64.0308,64.0308,64.0308,51.368846999999995,325781
2006-09-15,59.4571,64.0308,59.4571,64.0308,51.368846999999995,525294
2006-09-18,64.0308,64.0308,64.0308,64.0308,51.368846999999995,547
2006-09-19,59.4571,64.0308,59.4571,64.0308,51.368846999999995,284238
2006-09-20,64.0308,68.604401,64.0308,64.0308,51.368846999999995,667414
2006-09-21,64.0308,64.0308,64.0308,64.0308,51.368846999999995,366777
2006-09-22,59.4571,68.604401,59.4571,68.604401,55.038025,1164831
2006-09-25,68.604401,68.604401,64.0308,64.0308,51.368846999999995,1299297
2006-09-26,64.0308,64.0308,59.4571,64.0308,51.368846999999995,451502
2006-09-27,68.604401,68.604401,64.0308,64.0308,51.368846999999995,963131
2006-09-28,64.0308,64.0308,64.0308,64.0308,51.368846999999995,683265
2006-09-29,64.0308,64.0308,64.0308,64.0308,51.368846999999995,371696
2006-10-02,64.0308,64.0308,64.0308,64.0308,51.368846999999995,191314
2006-10-03,64.0308,64.0308,64.0308,64.0308,51.368846999999995,109322
2006-10-04,64.0308,64.0308,64.0308,64.0308,51.368846999999995,747766
2006-10-05,59.4571,64.0308,59.4571,64.0308,51.368846999999995,703490
2006-10-06,64.0308,64.0308,64.0308,64.0308,51.368846999999995,368417
2006-10-09,64.0308,64.0308,59.4571,64.0308,51.368846999999995,115882
2006-10-10,64.0308,64.0308,64.0308,64.0308,51.368846999999995,121348
2006-10-11,64.0308,64.0308,64.0308,64.0308,51.368846999999995,940173
2006-10-12,64.0308,68.604401,59.4571,68.604401,55.038025,1783049
2006-10-13,68.604401,68.604401,68.604401,68.604401,55.038025,0
2006-10-16,59.4571,59.4571,59.4571,59.4571,47.699585,143212
2006-10-17,64.0308,64.0308,59.4571,59.4571,47.699585,11479
2006-10-18,59.4571,64.0308,59.4571,64.0308,51.368846999999995,241603
2006-10-19,64.0308,64.0308,64.0308,64.0308,51.368846999999995,1295471
2006-10-20,64.0308,64.0308,64.0308,64.0308,51.368846999999995,163984
2006-10-23,66.1651,66.1651,66.1651,66.1651,53.081093,0
2006-10-24,66.1651,66.1651,66.1651,66.1651,53.081093,0
2006-10-25,66.1651,66.1651,66.1651,66.1651,53.081093,0
2006-10-26,66.1651,66.1651,66.1651,66.1651,53.081093,0
2006-10-27,66.1651,66.1651,66.1651,66.1651,53.081093,0
2006-10-30,64.0308,64.0308,64.0308,64.0308,51.368846999999995,0
2006-10-31,64.0308,64.0308,59.4571,64.0308,51.368846999999995,6686161
2006-11-01,59.4571,64.0308,59.4571,64.0308,51.368846999999995,4604662
