Date,Open,High,Low,Close,Adj Close,Volume
2006-07-25,1080.0,1080.0,1050.0,1080.0,957.4344480000001,115000
2006-07-26,1080.0,1150.0,1080.0,1130.0,1001.7602539999999,1541500
2006-07-27,1140.0,1170.0,1050.0,1060.0,939.7042849999999,4314500
2006-07-28,1050.0,1070.0,1050.0,1050.0,930.8391720000001,90000
2006-07-31,1050.0,1070.0,1050.0,1050.0,930.8391720000001,292500
2006-08-01,1050.0,1050.0,1050.0,1050.0,930.8391720000001,63000
2006-08-02,1060.0,1060.0,1050.0,1060.0,939.7042849999999,257000
2006-08-03,1050.0,1060.0,1050.0,1050.0,930.8391720000001,165000
2006-08-04,1050.0,1050.0,1050.0,1050.0,930.8391720000001,3
2006-08-07,1040.0,1060.0,1040.0,1040.0,921.973999,514000
2006-08-08,1040.0,1040.0,1040.0,1040.0,921.973999,3
2006-08-09,1050.0,1060.0,1050.0,1050.0,930.8391720000001,271000
2006-08-10,1030.0,1070.0,1030.0,1030.0,913.1088869999999,1863500
2006-08-11,1040.0,1040.0,1040.0,1040.0,921.973999,50000
2006-08-14,1050.0,1050.0,1030.0,1050.0,930.8391720000001,5500
2006-08-15,1050.0,1050.0,1030.0,1050.0,930.8391720000001,22500
2006-08-16,1030.0,1030.0,1030.0,1030.0,913.1088869999999,115000
2006-08-17,1030.0,1030.0,1030.0,1030.0,913.1088869999999,0
2006-08-18,1030.0,1030.0,1030.0,1030.0,913.1088869999999,0
2006-08-21,1030.0,1030.0,1030.0,1030.0,913.1088869999999,0
2006-08-22,1020.0,1020.0,1020.0,1020.0,904.2437130000001,20500
2006-08-23,1030.0,1040.0,1030.0,1040.0,921.973999,220000
2006-08-24,1030.0,1030.0,1030.0,1030.0,913.1088869999999,3
2006-08-25,1030.0,1030.0,1030.0,1030.0,913.1088869999999,3
2006-08-28,1030.0,1030.0,1030.0,1030.0,913.1088869999999,3
2006-08-29,1030.0,1030.0,1030.0,1030.0,913.1088869999999,3
2006-08-30,1030.0,1030.0,1030.0,1030.0,913.1088869999999,5000
2006-08-31,1030.0,1030.0,1030.0,1030.0,913.1088869999999,3
2006-09-01,1030.0,1030.0,1030.0,1030.0,913.1088869999999,3
2006-09-04,1040.0,1040.0,1030.0,1040.0,921.973999,126000
2006-09-05,1040.0,1040.0,1040.0,1040.0,921.973999,3
2006-09-06,1040.0,1040.0,1040.0,1040.0,921.973999,3
2006-09-07,1040.0,1040.0,1040.0,1040.0,921.973999,3
2006-09-08,1040.0,1040.0,1040.0,1040.0,921.973999,3
2006-09-11,1040.0,1040.0,1040.0,1040.0,921.973999,3
2006-09-12,1020.0,1020.0,1020.0,1020.0,904.2437130000001,75000
2006-09-13,1010.0,1010.0,1010.0,1010.0,895.378723,57500
2006-09-14,1010.0,1020.0,1010.0,1010.0,895.378723,10000
2006-09-15,1010.0,1010.0,1010.0,1010.0,895.378723,3
2006-09-18,1020.0,1020.0,1000.0,1000.0,886.513489,0
2006-09-19,1040.0,1040.0,1020.0,1040.0,921.973999,990000
2006-09-20,1070.0,1070.0,1040.0,1070.0,948.5693359999999,2901500
2006-09-21,1080.0,1080.0,1070.0,1080.0,957.4344480000001,4505500
2006-09-22,1060.0,1080.0,1050.0,1060.0,939.7042849999999,1688500
2006-09-25,1030.0,1040.0,1020.0,1030.0,913.1088869999999,1060000
2006-09-26,1020.0,1050.0,1020.0,1020.0,904.2437130000001,2628500
2006-09-27,1020.0,1040.0,1020.0,1020.0,904.2437130000001,5399500
2006-09-28,1020.0,1030.0,1010.0,1020.0,904.2437130000001,3935500
2006-09-29,1010.0,1020.0,1000.0,1010.0,895.378723,1612000
2006-10-02,1000.0,1010.0,990.0,1000.0,886.513489,921000
2006-10-03,980.0,990.0,980.0,980.0,868.783203,1518500
2006-10-04,970.0,980.0,960.0,970.0,859.918091,2339500
2006-10-05,990.0,1000.0,970.0,990.0,877.648315,2983000
2006-10-06,1000.0,1010.0,980.0,1000.0,886.513489,5134500
2006-10-09,980.0,990.0,970.0,980.0,868.783203,1311500
2006-10-10,980.0,990.0,960.0,980.0,868.783203,5171000
2006-10-11,960.0,980.0,950.0,960.0,851.052917,7398000
2006-10-12,970.0,980.0,960.0,970.0,859.918091,4354000
2006-10-13,970.0,980.0,960.0,970.0,859.918091,2360500
2006-10-16,970.0,980.0,960.0,970.0,859.918091,1745000
2006-10-17,970.0,980.0,960.0,970.0,859.918091,2624500
2006-10-18,960.0,970.0,950.0,960.0,851.052917,2104000
2006-10-19,970.0,980.0,960.0,970.0,859.918091,3200000
2006-10-20,960.0,970.0,960.0,960.0,851.052917,512000
2006-10-23,960.0,960.0,960.0,960.0,851.052917,0
2006-10-24,960.0,960.0,960.0,960.0,851.052917,0
2006-10-25,960.0,960.0,960.0,960.0,851.052917,0
2006-10-26,960.0,960.0,960.0,960.0,851.052917,0
2006-10-27,960.0,960.0,960.0,960.0,851.052917,0
2006-10-30,950.0,970.0,950.0,950.0,842.187744,732000
2006-10-31,990.0,990.0,960.0,990.0,877.648315,3024500
2006-11-01,990.0,1000.0,980.0,990.0,877.648315,3902000
2006-11-02,980.0,990.0,980.0,980.0,868.783203,3752000
2006-11-03,990.0,1000.0,980.0,990.0,877.648315,3737500
2006-11-06,980.0,990.0,970.0,980.0,868.783203,2261000
2006-11-07,980.0,1000.0,980.0,980.0,868.783203,2339500
2006-11-08,980.0,980.0,970.0,980.0,868.783203,1657500
2006-11-09,990.0,990.0,970.0,990.0,877.648315,2055000
2006-11-10,980.0,990.0,970.0,980.0,868.783203,1074500
2006-11-13,970.0,970.0,960.0,970.0,859.918091,1114500
2006-11-14,970.0,970.0,960.0,970.0,859.918091,1070500
2006-11-15,960.0,970.0,960.0,960.0,851.052917,1387000
2006-11-16,960.0,980.0,960.0,960.0,851.052917,1179000
2006-11-17,970.0,970.0,970.0,970.0,859.918091,441000
2006-11-20,970.0,980.0,970.0,980.0,868.783203,1130500
2006-11-21,980.0,980.0,970.0,980.0,868.783203,967500
2006-11-22,980.0,990.0,980.0,980.0,868.783203,616000
2006-11-23,980.0,980.0,980.0,980.0,868.783203,906000
2006-11-24,980.0,980.0,980.0,980.0,868.783203,503000
2006-11-27,980.0,980.0,960.0,980.0,868.783203,1179500
2006-11-28,970.0,980.0,970.0,970.0,859.918091,557000
2006-11-29,970.0,980.0,970.0,970.0,859.918091,619000
2006-11-30,970.0,980.0,970.0,970.0,859.918091,401000
2006-12-01,970.0,980.0,970.0,970.0,859.918091,182000
2006-12-04,980.0,980.0,970.0,980.0,868.783203,952500
2006-12-05,1010.0,1010.0,980.0,1010.0,895.378723,2613500
2006-12-06,1030.0,1030.0,1010.0,1030.0,913.1088869999999,725000
2006-12-07,1040.0,1040.0,1030.0,1040.0,921.973999,477500
2006-12-08,1050.0,1050.0,1030.0,1050.0,930.8391720000001,635000
2006-12-11,1040.0,1050.0,1040.0,1040.0,921.973999,285000
2006-12-12,1040.0,1040.0,1020.0,1040.0,921.973999,408000
2006-12-13,1050.0,1050.0,1030.0,1050.0,930.8391720000001,370500
2006-12-14,1050.0,1050.0,1040.0,1050.0,930.8391720000001,107000
2006-12-15,1050.0,1070.0,1050.0,1070.0,948.5693359999999,280000
2006-12-18,1070.0,1070.0,1070.0,1070.0,948.5693359999999,3
2006-12-19,1040.0,1040.0,1040.0,1040.0,921.973999,105000
2006-12-20,1040.0,1040.0,1040.0,1040.0,921.973999,116000
2006-12-21,1090.0,1090.0,1060.0,1090.0,966.2997439999999,272000
2006-12-22,1080.0,1090.0,1060.0,1080.0,957.4344480000001,31000
2006-12-26,1060.0,1060.0,1050.0,1060.0,939.7042849999999,121000
2006-12-27,1080.0,1150.0,1080.0,1150.0,1019.49054,1128500
2006-12-28,1140.0,1150.0,1140.0,1150.0,1019.49054,11000
2006-12-29,1150.0,1150.0,1140.0,1150.0,1019.49054,0
2007-01-02,1170.0,1170.0,1130.0,1170.0,1037.220703,340000
2007-01-03,1160.0,1160.0,1140.0,1160.0,1028.355591,165000
2007-01-04,1160.0,1160.0,1130.0,1160.0,1028.355591,30000
2007-01-05,1150.0,1150.0,1140.0,1150.0,1019.49054,114000
2007-01-08,1130.0,1130.0,1130.0,1130.0,1001.7602539999999,119500
2007-01-09,1120.0,1130.0,1120.0,1120.0,992.895142,164500
2007-01-10,1120.0,1120.0,1120.0,1120.0,992.895142,425000
2007-01-11,1120.0,1120.0,1080.0,1120.0,992.895142,451000
2007-01-12,1110.0,1110.0,1000.0,1110.0,984.0299679999999,37500
2007-01-15,1120.0,1130.0,1100.0,1120.0,992.895142,136000
2007-01-16,1120.0,1130.0,1120.0,1120.0,992.895142,22500
2007-01-17,1160.0,1160.0,1120.0,1160.0,1028.355591,179500
2007-01-18,1180.0,1180.0,1170.0,1180.0,1046.0858150000001,200000
2007-01-19,1190.0,1190.0,1180.0,1190.0,1054.95105,200000
2007-01-22,1190.0,1190.0,1190.0,1190.0,1054.95105,2
2007-01-23,1190.0,1190.0,1190.0,1190.0,1054.95105,2
2007-01-24,1190.0,1190.0,1190.0,1190.0,1054.95105,2
2007-01-25,1180.0,1180.0,1180.0,1180.0,1046.0858150000001,50000
2007-01-26,1180.0,1180.0,1180.0,1180.0,1046.0858150000001,100000
2007-01-29,1190.0,1190.0,1180.0,1190.0,1054.95105,50000
2007-01-30,1190.0,1190.0,1190.0,1190.0,1054.95105,3
2007-01-31,1180.0,1180.0,1160.0,1180.0,1046.0858150000001,103000
2007-02-01,1180.0,1180.0,1180.0,1180.0,1046.0858150000001,3
2007-02-02,1160.0,1160.0,1160.0,1160.0,1028.355591,100000
2007-02-05,1160.0,1160.0,1160.0,1160.0,1028.355591,3
2007-02-06,1160.0,1160.0,1160.0,1160.0,1028.355591,100000
2007-02-07,1160.0,1160.0,1160.0,1160.0,1028.355591,50000
2007-02-08,1150.0,1150.0,1150.0,1150.0,1019.49054,165000
2007-02-09,1140.0,1140.0,1140.0,1140.0,1010.625305,85000
2007-02-12,1140.0,1140.0,1140.0,1140.0,1010.625305,3
2007-02-13,1140.0,1140.0,1140.0,1140.0,1010.625305,3
2007-02-14,1160.0,1160.0,1160.0,1160.0,1028.355591,102500
2007-02-15,1160.0,1160.0,1160.0,1160.0,1028.355591,38500
2007-02-16,1160.0,1160.0,1160.0,1160.0,1028.355591,3
2007-02-19,1140.0,1140.0,1130.0,1140.0,1010.625305,10000
2007-02-20,1150.0,1150.0,1150.0,1150.0,1019.49054,100000
2007-02-21,1150.0,1150.0,1150.0,1150.0,1019.49054,3
2007-02-22,1150.0,1150.0,1150.0,1150.0,1019.49054,3
2007-02-23,1150.0,1150.0,1150.0,1150.0,1019.49054,3
2007-02-26,1150.0,1150.0,1130.0,1130.0,1001.7602539999999,0
2007-02-27,1130.0,1130.0,1130.0,1130.0,1001.7602539999999,25000
2007-02-28,1070.0,1110.0,1070.0,1070.0,948.5693359999999,110000
2007-03-01,1140.0,1140.0,1130.0,1140.0,1010.625305,100500
2007-03-02,1070.0,1070.0,1070.0,1070.0,948.5693359999999,2500
2007-03-05,1070.0,1070.0,1070.0,1070.0,948.5693359999999,3
2007-03-06,1070.0,1070.0,1070.0,1070.0,948.5693359999999,3
2007-03-07,1090.0,1180.0,1090.0,1180.0,1046.0858150000001,111500
2007-03-08,1180.0,1180.0,1180.0,1180.0,1046.0858150000001,2
2007-03-09,1180.0,1180.0,1180.0,1180.0,1046.0858150000001,2
2007-03-12,1180.0,1180.0,1180.0,1180.0,1046.0858150000001,2
2007-03-13,1180.0,1180.0,1180.0,1180.0,1046.0858150000001,2
2007-03-14,1180.0,1180.0,1180.0,1180.0,1046.0858150000001,2
2007-03-15,1180.0,1180.0,1180.0,1180.0,1046.0858150000001,2
2007-03-16,1180.0,1180.0,1180.0,1180.0,1046.0858150000001,2
2007-03-20,1180.0,1180.0,1180.0,1180.0,1046.0858150000001,2
2007-03-21,1180.0,1180.0,1180.0,1180.0,1046.0858150000001,2
2007-03-22,1180.0,1180.0,1180.0,1180.0,1046.0858150000001,2
2007-03-23,1180.0,1180.0,1180.0,1180.0,1046.0858150000001,2
2007-03-26,1160.0,1160.0,1160.0,1160.0,1028.355591,60000
2007-03-27,1140.0,1140.0,1140.0,1140.0,1010.625305,75000
2007-03-28,1140.0,1140.0,1140.0,1140.0,1010.625305,3
2007-03-29,1140.0,1170.0,1100.0,1140.0,1010.625305,196500
2007-03-30,1130.0,1130.0,1100.0,1130.0,1001.7602539999999,121000
2007-04-02,1130.0,1130.0,1130.0,1130.0,1001.7602539999999,2
2007-04-03,1130.0,1130.0,1130.0,1130.0,1001.7602539999999,101000
2007-04-04,1130.0,1130.0,1100.0,1100.0,975.164734,250500
2007-04-05,1100.0,1100.0,1100.0,1100.0,975.164734,3
2007-04-09,1110.0,1110.0,1110.0,1110.0,984.0299679999999,100000
2007-04-10,1110.0,1110.0,1110.0,1110.0,984.0299679999999,3
2007-04-11,1110.0,1110.0,1110.0,1110.0,984.0299679999999,3
2007-04-12,1110.0,1110.0,1110.0,1110.0,984.0299679999999,3
2007-04-13,1120.0,1120.0,1090.0,1120.0,992.895142,1051000
2007-04-16,1150.0,1150.0,1120.0,1150.0,1019.49054,1319500
2007-04-17,1150.0,1150.0,1150.0,1150.0,1019.49054,300000
2007-04-18,1150.0,1150.0,1150.0,1150.0,1019.49054,2
2007-04-19,1150.0,1150.0,1150.0,1150.0,1019.49054,2
2007-04-20,1140.0,1170.0,1110.0,1140.0,1010.625305,723000
2007-04-23,1070.0,1070.0,1070.0,1070.0,948.5693359999999,6000
2007-04-24,1080.0,1120.0,1080.0,1080.0,957.4344480000001,355000
2007-04-25,1080.0,1080.0,1080.0,1080.0,957.4344480000001,75000
2007-04-26,1110.0,1110.0,1110.0,1110.0,984.0299679999999,155000
2007-04-27,1110.0,1110.0,1110.0,1110.0,984.0299679999999,3
2007-04-30,1110.0,1110.0,1110.0,1110.0,984.0299679999999,3
2007-05-01,1110.0,1110.0,1110.0,1110.0,984.0299679999999,3
2007-05-02,1120.0,1250.0,1120.0,1200.0,1063.8161619999998,6222000
2007-05-03,1170.0,1210.0,1160.0,1170.0,1037.220703,802000
2007-05-04,1150.0,1170.0,1150.0,1150.0,1019.49054,456000
2007-05-07,1150.0,1150.0,1150.0,1150.0,1019.49054,2
2007-05-08,1150.0,1150.0,1150.0,1150.0,1019.49054,2
2007-05-09,1160.0,1180.0,1140.0,1160.0,1028.355591,1750000
2007-05-10,1100.0,1100.0,1100.0,1100.0,975.164734,2500
2007-05-11,1100.0,1100.0,1100.0,1100.0,975.164734,1
2007-05-14,1100.0,1100.0,1100.0,1100.0,975.164734,3
2007-05-15,1070.0,1070.0,1070.0,1070.0,948.5693359999999,5000
2007-05-16,1070.0,1070.0,1070.0,1070.0,948.5693359999999,1
2007-05-21,1070.0,1070.0,1070.0,1070.0,948.5693359999999,2
2007-05-22,1070.0,1070.0,1070.0,1070.0,948.5693359999999,2
2007-05-23,1070.0,1070.0,1070.0,1070.0,948.5693359999999,2
2007-05-24,1080.0,1120.0,1080.0,1080.0,957.4344480000001,1623500
2007-05-25,1120.0,1120.0,1090.0,1120.0,992.895142,1273500
2007-05-28,1140.0,1140.0,1130.0,1140.0,1010.625305,1093000
2007-05-29,1150.0,1190.0,1150.0,1150.0,1019.49054,1760000
2007-05-30,1140.0,1180.0,1140.0,1140.0,1010.625305,1800000
2007-05-31,1150.0,1190.0,1150.0,1170.0,1037.220703,1736500
2007-06-04,1170.0,1180.0,1170.0,1170.0,1037.220703,1038500
2007-06-05,1160.0,1220.0,1160.0,1210.0,1072.681274,2931500
2007-06-06,1240.0,1290.0,1210.0,1240.0,1099.276733,2134000
2007-06-07,1230.0,1240.0,1210.0,1230.0,1090.411499,1559500
2007-06-08,1210.0,1260.0,1210.0,1250.0,1108.141846,2780000
2007-06-11,1250.0,1400.0,1250.0,1400.0,1241.118774,4061500
2007-06-12,1380.0,1500.0,1380.0,1500.0,1329.770142,1307500
2007-06-13,1500.0,1590.0,1490.0,1580.0,1400.6914060000001,762000
2007-06-14,1590.0,1700.0,1580.0,1700.0,1507.07312,1017000
2007-06-15,1770.0,1780.0,1700.0,1770.0,1569.128784,1535000
2007-06-18,1780.0,1830.0,1780.0,1800.0,1595.724365,1456000
2007-06-19,1800.0,1820.0,1760.0,1800.0,1595.724365,2132500
2007-06-20,1850.0,1860.0,1800.0,1850.0,1640.049927,2861000
2007-06-21,1800.0,1870.0,1800.0,1800.0,1595.724365,1599000
2007-06-22,1800.0,1800.0,1760.0,1800.0,1595.724365,779000
2007-06-25,1770.0,1780.0,1750.0,1770.0,1569.128784,1051000
2007-06-26,1830.0,1840.0,1750.0,1830.0,1622.31958,1737500
2007-06-27,1800.0,1800.0,1760.0,1800.0,1595.724365,382500
2007-06-28,1800.0,1830.0,1760.0,1800.0,1595.724365,925500
2007-06-29,1800.0,1800.0,1800.0,1800.0,1595.724365,3
2007-07-02,1800.0,1800.0,1800.0,1800.0,1595.724365,3
2007-07-03,1810.0,1810.0,1800.0,1810.0,1604.589233,1003500
2007-07-04,1760.0,1800.0,1760.0,1760.0,1560.263794,1087000
2007-07-05,1760.0,1760.0,1760.0,1760.0,1560.263794,450000
2007-07-06,1760.0,1770.0,1760.0,1760.0,1560.263794,1406500
2007-07-09,1760.0,1760.0,1740.0,1760.0,1560.263794,2899000
2007-07-10,1760.0,1780.0,1760.0,1760.0,1560.263794,2535000
2007-07-11,1800.0,1800.0,1770.0,1800.0,1595.724365,2098000
2007-07-12,1790.0,1810.0,1790.0,1790.0,1586.8592529999999,3587500
2007-07-13,1800.0,1810.0,1780.0,1800.0,1595.724365,2967500
2007-07-16,1760.0,1800.0,1760.0,1760.0,1560.263794,4001000
2007-07-17,1760.0,1770.0,1740.0,1760.0,1560.263794,3420000
2007-07-18,1760.0,1760.0,1740.0,1760.0,1560.263794,3643000
2007-07-19,1770.0,1780.0,1750.0,1770.0,1569.128784,3979500
2007-07-20,1780.0,1800.0,1770.0,1780.0,1577.994019,4976500
2007-07-23,1760.0,1810.0,1760.0,1790.0,1586.8592529999999,6731500
2007-07-24,1800.0,1820.0,1800.0,1810.0,1604.589233,3699500
2007-07-25,1780.0,1810.0,1780.0,1810.0,1604.589233,3523000
2007-07-26,1810.0,1810.0,1790.0,1790.0,1586.8592529999999,3295000
2007-07-27,1770.0,1770.0,1740.0,1740.0,1542.533203,1323000
2007-07-30,1760.0,1770.0,1750.0,1770.0,1569.128784,2728500
2007-07-31,1770.0,1780.0,1760.0,1770.0,1569.128784,3893000
2007-08-01,1740.0,1750.0,1730.0,1740.0,1542.533203,2128500
2007-08-02,1720.0,1760.0,1720.0,1720.0,1524.803345,2784500
2007-08-03,1730.0,1750.0,1720.0,1730.0,1533.668335,5051000
2007-08-06,1720.0,1720.0,1700.0,1710.0,1515.93811,2046500
2007-08-07,1730.0,1740.0,1730.0,1730.0,1533.668335,2015000
2007-08-08,1760.0,1770.0,1740.0,1760.0,1560.263794,3783500
2007-08-09,1770.0,1780.0,1770.0,1770.0,1569.128784,1550000
2007-08-10,1760.0,1760.0,1730.0,1760.0,1560.263794,3818000
2007-08-13,1760.0,1760.0,1740.0,1760.0,1560.263794,0
2007-08-14,1750.0,1750.0,1720.0,1750.0,1551.3985599999999,2717000
2007-08-15,1720.0,1740.0,1700.0,1720.0,1524.803345,3464000
2007-08-16,1700.0,1710.0,1690.0,1700.0,1507.07312,4602000
2007-08-20,1770.0,1770.0,1740.0,1770.0,1569.128784,6097000
2007-08-21,1770.0,1780.0,1770.0,1770.0,1569.128784,3661000
2007-08-22,1800.0,1800.0,1770.0,1800.0,1595.724365,3803500
2007-08-23,1830.0,1830.0,1790.0,1830.0,1622.31958,5410500
2007-08-24,1820.0,1820.0,1810.0,1810.0,1604.589233,2100500
2007-08-27,1850.0,1920.0,1800.0,1850.0,1640.049927,8584500
2007-08-28,1790.0,1850.0,1790.0,1790.0,1586.8592529999999,3566000
2007-08-29,1730.0,1740.0,1720.0,1730.0,1533.668335,1790000
2007-08-30,1750.0,1800.0,1750.0,1750.0,1551.3985599999999,539000
2007-08-31,1770.0,1770.0,1730.0,1770.0,1569.128784,873500
2007-09-03,1730.0,1770.0,1730.0,1730.0,1533.668335,962000
2007-09-04,1740.0,1770.0,1740.0,1740.0,1542.533203,1060500
2007-09-05,1740.0,1760.0,1730.0,1740.0,1542.533203,1067000
2007-09-06,1740.0,1740.0,1710.0,1740.0,1542.533203,1754500
2007-09-07,1740.0,1740.0,1730.0,1740.0,1542.533203,736500
2007-09-10,1720.0,1750.0,1710.0,1750.0,1551.3985599999999,3747500
2007-09-11,1760.0,1790.0,1760.0,1760.0,1560.263794,2665000
2007-09-12,1750.0,1780.0,1750.0,1750.0,1551.3985599999999,1963000
2007-09-13,1770.0,1770.0,1750.0,1770.0,1569.128784,2467000
2007-09-14,1770.0,1780.0,1770.0,1770.0,1569.128784,1000000
2007-09-17,1770.0,1780.0,1750.0,1770.0,1569.128784,2085000
2007-09-18,1800.0,1800.0,1770.0,1800.0,1595.724365,3384000
2007-09-19,1820.0,1830.0,1800.0,1820.0,1613.454468,3441500
2007-09-20,1820.0,1820.0,1790.0,1800.0,1595.724365,2865000
2007-09-21,1810.0,1810.0,1780.0,1810.0,1604.589233,2692000
2007-09-24,1810.0,1810.0,1780.0,1800.0,1595.724365,2401500
2007-09-25,1780.0,1790.0,1770.0,1780.0,1577.994019,2700000
2007-09-26,1790.0,1820.0,1780.0,1790.0,1586.8592529999999,2969500
2007-09-27,1790.0,1810.0,1790.0,1790.0,1586.8592529999999,2655000
2007-09-28,1790.0,1800.0,1790.0,1790.0,1586.8592529999999,1520500
2007-10-01,1830.0,1840.0,1790.0,1830.0,1622.31958,5156500
2007-10-02,1870.0,1890.0,1840.0,1870.0,1657.780273,4079000
2007-10-03,1840.0,1880.0,1830.0,1840.0,1631.18457,2754500
2007-10-04,1900.0,1900.0,1810.0,1900.0,1684.375488,2924500
2007-10-05,1930.0,1930.0,1900.0,1930.0,1710.9710690000002,1193000
2007-10-08,1950.0,1980.0,1940.0,1950.0,1728.701416,2103500
2007-10-09,1930.0,1960.0,1930.0,1950.0,1728.701416,714500
2007-10-10,1970.0,1970.0,1940.0,1970.0,1746.4315190000002,605000
2007-10-11,2000.0,2000.0,2000.0,2000.0,1773.026978,500
2007-10-17,2000.0,2000.0,1950.0,2000.0,1773.026978,287500
2007-10-18,1975.0,1975.0,1975.0,1975.0,1750.864014,58000
2007-10-19,1850.0,1940.0,1850.0,1850.0,1640.049927,100500
2007-10-22,1800.0,1800.0,1770.0,1770.0,1569.128784,1426500
2007-10-23,1820.0,1820.0,1770.0,1820.0,1613.454468,2077500
2007-10-24,1800.0,1820.0,1800.0,1800.0,1595.724365,1729000
2007-10-25,1820.0,1820.0,1800.0,1820.0,1613.454468,1400000
2007-10-26,1820.0,1820.0,1800.0,1820.0,1613.454468,2250000
2007-10-29,1810.0,1820.0,1800.0,1810.0,1604.589233,2155000
2007-10-30,1810.0,1820.0,1800.0,1800.0,1595.724365,1855000
2007-10-31,1800.0,1810.0,1790.0,1800.0,1595.724365,1978500
2007-11-01,1800.0,1820.0,1800.0,1800.0,1595.724365,2182500
2007-11-02,1790.0,1810.0,1790.0,1790.0,1586.8592529999999,2255000
2007-11-05,1800.0,1810.0,1790.0,1790.0,1586.8592529999999,1789000
2007-11-06,1780.0,1810.0,1780.0,1780.0,1577.994019,2345000
2007-11-07,1780.0,1810.0,1770.0,1780.0,1577.994019,2080000
2007-11-08,1800.0,1800.0,1750.0,1800.0,1595.724365,2916500
2007-11-09,1820.0,1820.0,1800.0,1820.0,1613.454468,2016000
2007-11-12,1810.0,1810.0,1790.0,1800.0,1595.724365,2000000
2007-11-13,1800.0,1820.0,1780.0,1800.0,1595.724365,2975000
2007-11-14,1820.0,1840.0,1820.0,1820.0,1613.454468,2475000
2007-11-15,1800.0,1820.0,1790.0,1800.0,1595.724365,3110000
2007-11-16,1780.0,1800.0,1780.0,1800.0,1595.724365,1960000
2007-11-19,1800.0,1810.0,1800.0,1800.0,1595.724365,2016000
2007-11-20,1800.0,1800.0,1770.0,1800.0,1595.724365,1635000
2007-11-21,1780.0,1800.0,1770.0,1770.0,1569.128784,1483000
2007-11-22,1800.0,1800.0,1760.0,1800.0,1595.724365,2124000
2007-11-23,1770.0,1800.0,1770.0,1770.0,1569.128784,1941000
2007-11-26,1790.0,1790.0,1770.0,1770.0,1569.128784,1750000
2007-11-27,1760.0,1780.0,1760.0,1760.0,1560.263794,1150000
2007-11-28,1790.0,1790.0,1780.0,1790.0,1586.8592529999999,1922000
2007-11-29,1800.0,1800.0,1790.0,1800.0,1595.724365,2012500
2007-11-30,1770.0,1800.0,1770.0,1770.0,1569.128784,1435500
2007-12-03,1770.0,1790.0,1760.0,1770.0,1569.128784,2151000
2007-12-04,1760.0,1770.0,1750.0,1760.0,1560.263794,2102000
2007-12-05,1790.0,1790.0,1780.0,1790.0,1586.8592529999999,2025000
2007-12-06,1780.0,1800.0,1780.0,1780.0,1577.994019,2741500
2007-12-07,1770.0,1790.0,1770.0,1770.0,1569.128784,2095000
2007-12-10,1770.0,1790.0,1770.0,1770.0,1569.128784,2414000
2007-12-11,1770.0,1780.0,1760.0,1770.0,1569.128784,1902000
2007-12-12,1780.0,1780.0,1750.0,1780.0,1577.994019,2730000
2007-12-13,1760.0,1760.0,1760.0,1760.0,1560.263794,750000
2007-12-14,1760.0,1760.0,1750.0,1750.0,1551.3985599999999,1038000
2007-12-17,1750.0,1780.0,1750.0,1750.0,1551.3985599999999,1473500
2007-12-18,1750.0,1770.0,1750.0,1750.0,1551.3985599999999,1266500
2007-12-19,1750.0,1770.0,1750.0,1750.0,1551.3985599999999,770000
2007-12-26,1770.0,1770.0,1740.0,1770.0,1569.128784,1317500
2007-12-27,1770.0,1790.0,1750.0,1790.0,1586.8592529999999,2046000
2007-12-28,1790.0,1780.0,1780.0,1780.0,1577.994019,500000
2007-12-31,1780.0,1780.0,1780.0,1780.0,1577.994019,0
2008-01-02,1750.0,1750.0,1750.0,1750.0,1551.3985599999999,600000
2008-01-03,1750.0,1750.0,1730.0,1750.0,1551.3985599999999,975000
2008-01-04,1780.0,1780.0,1750.0,1780.0,1577.994019,1252500
2008-01-07,1750.0,1770.0,1750.0,1750.0,1551.3985599999999,782500
2008-01-08,1770.0,1770.0,1750.0,1770.0,1569.128784,780000
2008-01-09,1800.0,1800.0,1770.0,1800.0,1595.724365,2183000
2008-01-14,1810.0,1820.0,1800.0,1810.0,1604.589233,1875000
2008-01-15,1790.0,1810.0,1780.0,1790.0,1586.8592529999999,735500
2008-01-16,1740.0,1740.0,1740.0,1740.0,1542.533203,627500
2008-01-17,1790.0,1790.0,1760.0,1790.0,1586.8592529999999,1032500
2008-01-18,1770.0,1770.0,1740.0,1770.0,1569.128784,536500
2008-01-21,1740.0,1800.0,1740.0,1740.0,1542.533203,1760500
2008-01-22,1720.0,1720.0,1720.0,1720.0,1524.803345,177500
2008-01-23,1770.0,1770.0,1750.0,1770.0,1569.128784,517000
2008-01-24,1760.0,1780.0,1760.0,1760.0,1560.263794,194000
2008-01-25,1770.0,1780.0,1770.0,1770.0,1569.128784,485000
2008-01-28,1730.0,1750.0,1730.0,1730.0,1533.668335,275000
2008-01-29,1730.0,1730.0,1730.0,1730.0,1533.668335,0
2008-01-30,1730.0,1730.0,1730.0,1730.0,1533.668335,200000
