Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,99.0,99.0,99.0,99.0,99.0,32000
2012-02-27,99.0,99.0,99.0,99.0,99.0,32000
2012-02-28,99.0,99.0,99.0,99.0,99.0,32000
2012-02-29,99.0,99.0,99.0,99.0,99.0,32000
2012-03-01,99.0,99.0,99.0,99.0,99.0,32000
2012-03-02,99.0,99.0,99.0,99.0,99.0,32000
2012-03-05,99.0,99.0,99.0,99.0,99.0,32000
2012-03-06,109.0,132.0,107.0,109.0,109.0,240500
2012-03-07,115.0,125.0,115.0,115.0,115.0,5000
2012-03-08,110.0,112.0,101.0,110.0,110.0,21000
2012-03-09,110.0,110.0,110.0,110.0,110.0,0
2012-03-12,110.0,110.0,104.0,110.0,110.0,12000
2012-03-13,109.0,124.0,108.0,109.0,109.0,45000
2012-03-14,114.0,114.0,114.0,114.0,114.0,500
2012-03-15,119.0,119.0,119.0,119.0,119.0,500
2012-03-16,118.0,134.0,115.0,118.0,118.0,267500
2012-03-19,145.0,159.0,116.0,145.0,145.0,365500
2012-03-20,140.0,157.0,125.0,140.0,140.0,667500
2012-03-21,150.0,165.0,140.0,150.0,150.0,128000
2012-03-22,180.0,187.0,143.0,180.0,180.0,831500
2012-03-26,225.0,225.0,175.0,225.0,225.0,679500
2012-03-27,250.0,250.0,200.0,250.0,250.0,255500
2012-03-28,250.0,250.0,250.0,250.0,250.0,255500
2012-03-29,275.0,280.0,250.0,275.0,275.0,429500
2012-03-30,245.0,260.0,240.0,245.0,245.0,63500
2012-04-02,275.0,290.0,235.0,275.0,275.0,163000
2012-04-03,275.0,275.0,275.0,275.0,275.0,0
2012-04-04,210.0,220.0,210.0,210.0,210.0,86500
2012-04-05,250.0,260.0,210.0,250.0,250.0,345000
2012-04-09,230.0,290.0,230.0,230.0,230.0,170000
2012-04-10,230.0,245.0,225.0,230.0,230.0,96500
2012-04-11,280.0,285.0,225.0,280.0,280.0,100000
2012-04-12,260.0,285.0,235.0,260.0,260.0,60000
2012-04-13,250.0,300.0,225.0,250.0,250.0,410500
2012-04-16,220.0,220.0,215.0,220.0,220.0,15000
2012-04-17,230.0,240.0,220.0,230.0,230.0,10000
2012-04-18,240.0,250.0,225.0,240.0,240.0,40000
2012-04-19,220.0,235.0,200.0,220.0,220.0,173500
2012-04-20,220.0,220.0,220.0,220.0,220.0,24000
2012-04-23,220.0,220.0,205.0,220.0,220.0,32500
2012-04-24,220.0,235.0,210.0,220.0,220.0,21500
2012-04-25,225.0,225.0,220.0,225.0,225.0,21500
2012-04-26,200.0,210.0,200.0,200.0,200.0,24500
2012-04-27,200.0,215.0,196.0,200.0,200.0,20000
2012-04-30,225.0,225.0,189.0,225.0,225.0,135000
2012-05-01,190.0,191.0,190.0,190.0,190.0,9500
2012-05-02,200.0,220.0,194.0,200.0,200.0,108000
2012-05-03,220.0,220.0,197.0,220.0,220.0,86500
2012-05-04,195.0,220.0,195.0,195.0,195.0,37500
2012-05-07,215.0,220.0,200.0,215.0,215.0,91500
2012-05-08,215.0,215.0,215.0,215.0,215.0,91500
2012-05-09,199.0,199.0,190.0,199.0,199.0,8000
2012-05-10,190.0,190.0,190.0,190.0,190.0,5000
2012-05-11,205.0,220.0,190.0,205.0,205.0,37000
2012-05-14,190.0,190.0,190.0,190.0,190.0,12500
2012-05-15,195.0,200.0,190.0,195.0,195.0,24500
2012-05-16,199.0,200.0,199.0,199.0,199.0,16000
2012-05-21,199.0,199.0,199.0,199.0,199.0,16000
2012-05-22,199.0,199.0,199.0,199.0,199.0,16000
2012-05-23,199.0,199.0,199.0,199.0,199.0,16000
2012-05-24,215.0,215.0,195.0,215.0,215.0,17000
2012-05-25,215.0,215.0,215.0,215.0,215.0,17000
2012-05-28,195.0,210.0,195.0,195.0,195.0,19500
2012-05-29,195.0,195.0,195.0,195.0,195.0,19500
2012-05-30,195.0,195.0,195.0,195.0,195.0,19500
2012-05-31,195.0,195.0,195.0,195.0,195.0,6500
2012-06-01,194.0,194.0,194.0,194.0,194.0,4500
2012-06-04,200.0,200.0,194.0,200.0,200.0,1500
2012-06-05,191.0,191.0,191.0,191.0,191.0,3000
2012-06-06,191.0,191.0,191.0,191.0,191.0,3000
2012-06-07,205.0,205.0,200.0,205.0,205.0,18000
2012-06-08,188.0,190.0,188.0,188.0,188.0,1000
2012-06-11,188.0,188.0,188.0,188.0,188.0,500
2012-06-12,205.0,205.0,192.0,205.0,205.0,2000
2012-06-13,186.0,186.0,186.0,186.0,186.0,500
2012-06-14,186.0,186.0,186.0,186.0,186.0,500
2012-06-15,200.0,210.0,183.0,200.0,200.0,7500
2012-06-18,200.0,200.0,200.0,200.0,200.0,5000
2012-06-19,200.0,200.0,200.0,200.0,200.0,5000
2012-06-20,200.0,200.0,200.0,200.0,200.0,5000
2012-06-21,200.0,200.0,200.0,200.0,200.0,5000
2012-06-22,200.0,200.0,200.0,200.0,200.0,5000
2012-06-25,200.0,200.0,200.0,200.0,200.0,1000
2012-06-26,200.0,200.0,200.0,200.0,200.0,1000
2012-06-27,200.0,200.0,200.0,200.0,200.0,1000
2012-06-28,200.0,200.0,200.0,200.0,200.0,1000
2012-06-29,200.0,200.0,200.0,200.0,200.0,1000
2012-07-02,200.0,200.0,200.0,200.0,200.0,1000
2012-07-03,200.0,200.0,200.0,200.0,200.0,1000
2012-07-04,195.0,195.0,195.0,195.0,195.0,8500
2012-07-05,183.0,183.0,183.0,183.0,183.0,3000
2012-07-06,183.0,199.0,183.0,183.0,183.0,31000
2012-07-09,184.0,198.0,178.0,184.0,184.0,38500
2012-07-10,187.0,187.0,179.0,187.0,187.0,21000
2012-07-11,188.0,188.0,175.0,188.0,188.0,7000
2012-07-12,188.0,188.0,188.0,188.0,188.0,7000
2012-07-13,188.0,188.0,188.0,188.0,188.0,7000
2012-07-16,172.0,175.0,172.0,172.0,172.0,17000
2012-07-17,180.0,180.0,170.0,180.0,180.0,10000
2012-07-18,180.0,180.0,165.0,180.0,180.0,39000
2012-07-19,180.0,180.0,180.0,180.0,180.0,39000
2012-07-20,168.0,169.0,168.0,168.0,168.0,1000
2012-07-23,168.0,168.0,168.0,168.0,168.0,1000
2012-07-24,165.0,165.0,165.0,165.0,165.0,125500
2012-07-25,165.0,165.0,165.0,165.0,165.0,125500
2012-07-26,170.0,170.0,170.0,170.0,170.0,500
2012-07-27,165.0,170.0,165.0,165.0,165.0,2000
2012-07-30,170.0,170.0,170.0,170.0,170.0,2500
2012-07-31,165.0,166.0,165.0,165.0,165.0,2000
2012-08-01,165.0,165.0,165.0,165.0,165.0,2000
2012-08-02,165.0,165.0,165.0,165.0,165.0,2000
2012-08-03,165.0,165.0,165.0,165.0,165.0,2000
2012-08-06,166.0,166.0,159.0,166.0,166.0,1500
2012-08-07,140.0,152.0,140.0,140.0,140.0,8500
2012-08-08,140.0,140.0,140.0,140.0,140.0,8500
2012-08-09,160.0,160.0,160.0,160.0,160.0,500
2012-08-10,160.0,160.0,160.0,160.0,160.0,500
2012-08-13,160.0,160.0,160.0,160.0,160.0,500
2012-08-14,160.0,160.0,160.0,160.0,160.0,500
2012-08-15,160.0,160.0,160.0,160.0,160.0,500
2012-08-16,160.0,160.0,160.0,160.0,160.0,500
2012-08-23,140.0,140.0,120.0,140.0,140.0,3500
2012-08-24,140.0,140.0,140.0,140.0,140.0,3500
2012-08-27,140.0,140.0,140.0,140.0,140.0,3500
2012-08-28,117.0,117.0,117.0,117.0,117.0,500
2012-08-29,123.0,123.0,107.0,123.0,123.0,9000
2012-08-30,147.0,150.0,125.0,147.0,147.0,24000
2012-08-31,147.0,147.0,147.0,147.0,147.0,24000
2012-09-03,147.0,147.0,147.0,147.0,147.0,24000
2012-09-04,147.0,147.0,147.0,147.0,147.0,24000
2012-09-05,138.0,138.0,138.0,138.0,138.0,1500
2012-09-06,138.0,138.0,138.0,138.0,138.0,1500
2012-09-07,138.0,138.0,138.0,138.0,138.0,500
2012-09-10,138.0,138.0,138.0,138.0,138.0,500
2012-09-11,138.0,138.0,135.0,138.0,138.0,3500
2012-09-12,138.0,138.0,138.0,138.0,138.0,3500
2012-09-13,138.0,138.0,138.0,138.0,138.0,3500
2012-09-14,172.0,175.0,138.0,172.0,172.0,27500
2012-09-17,172.0,172.0,172.0,172.0,172.0,27500
2012-09-18,185.0,200.0,170.0,185.0,185.0,25000
2012-09-19,192.0,200.0,185.0,192.0,192.0,6000
2012-09-20,192.0,192.0,192.0,192.0,192.0,6000
2012-09-21,192.0,192.0,192.0,192.0,192.0,6000
2012-09-24,192.0,192.0,192.0,192.0,192.0,6000
2012-09-25,192.0,192.0,192.0,192.0,192.0,6000
2012-09-26,192.0,192.0,192.0,192.0,192.0,6000
2012-09-27,192.0,192.0,192.0,192.0,192.0,6000
2012-09-28,192.0,192.0,192.0,192.0,192.0,6000
2012-10-01,192.0,192.0,192.0,192.0,192.0,6000
2012-10-02,192.0,192.0,192.0,192.0,192.0,6000
2012-10-03,192.0,192.0,192.0,192.0,192.0,6000
2012-10-04,192.0,192.0,192.0,192.0,192.0,6000
2012-10-05,192.0,192.0,192.0,192.0,192.0,6000
2012-10-08,192.0,192.0,192.0,192.0,192.0,6000
2012-10-09,139.0,147.0,137.0,139.0,139.0,78500
2012-10-10,138.0,139.0,137.0,138.0,138.0,8000
2012-10-11,137.0,138.0,137.0,137.0,137.0,3000
2012-10-12,135.0,135.0,135.0,135.0,135.0,2500
2012-10-15,142.0,142.0,135.0,142.0,142.0,6000
2012-10-16,132.0,133.0,132.0,132.0,132.0,5500
2012-10-17,127.0,128.0,127.0,127.0,127.0,2500
2012-10-18,127.0,127.0,105.0,127.0,127.0,8500
2012-10-19,131.0,131.0,130.0,131.0,131.0,6500
2012-10-22,118.0,123.0,118.0,118.0,118.0,29000
2012-10-23,116.0,121.0,116.0,116.0,116.0,2500
2012-10-24,120.0,120.0,120.0,120.0,120.0,1000
2012-10-25,120.0,120.0,120.0,120.0,120.0,1000
2012-10-29,120.0,120.0,120.0,120.0,120.0,1000
2012-10-30,115.0,115.0,114.0,115.0,115.0,37000
2012-10-31,123.0,125.0,122.0,123.0,123.0,4000
2012-11-01,122.0,128.0,115.0,122.0,122.0,77000
2012-11-02,122.0,122.0,113.0,122.0,122.0,6500
2012-11-05,115.0,120.0,114.0,115.0,115.0,65000
2012-11-06,113.0,114.0,112.0,113.0,113.0,6000
2012-11-07,113.0,113.0,113.0,113.0,113.0,6000
2012-11-08,101.0,110.0,101.0,101.0,101.0,80500
2012-11-09,101.0,110.0,101.0,101.0,101.0,6500
2012-11-12,101.0,101.0,101.0,101.0,101.0,22000
2012-11-13,101.0,102.0,100.0,101.0,101.0,18500
2012-11-14,95.0,109.0,95.0,95.0,95.0,33000
2012-11-19,96.0,104.0,96.0,96.0,96.0,12000
2012-11-20,96.0,96.0,91.0,96.0,96.0,12500
2012-11-21,91.0,91.0,91.0,91.0,91.0,9500
2012-11-22,91.0,91.0,91.0,91.0,91.0,9500
2012-11-23,99.0,112.0,92.0,99.0,99.0,23500
2012-11-26,98.0,107.0,92.0,98.0,98.0,6000
2012-11-27,98.0,98.0,98.0,98.0,98.0,6000
2012-11-28,108.0,108.0,108.0,108.0,108.0,500
2012-11-29,108.0,108.0,108.0,108.0,108.0,500
2012-11-30,108.0,108.0,108.0,108.0,108.0,500
2012-12-03,108.0,108.0,108.0,108.0,108.0,500
2012-12-04,108.0,108.0,108.0,108.0,108.0,500
2012-12-05,94.0,98.0,90.0,94.0,94.0,49000
2012-12-06,91.0,95.0,91.0,91.0,91.0,21500
2012-12-07,92.0,92.0,92.0,92.0,92.0,1000
2012-12-10,92.0,92.0,92.0,92.0,92.0,0
2012-12-11,92.0,93.0,92.0,92.0,92.0,1500
2012-12-12,92.0,92.0,92.0,92.0,92.0,0
2012-12-13,92.0,92.0,92.0,92.0,92.0,1000
2012-12-14,93.0,93.0,93.0,93.0,93.0,500
2012-12-17,85.0,85.0,85.0,85.0,85.0,500
2012-12-18,86.0,86.0,86.0,86.0,86.0,6000
2012-12-19,92.0,96.0,92.0,92.0,92.0,2000
2012-12-20,92.0,92.0,92.0,92.0,92.0,2000
2012-12-21,90.0,90.0,90.0,90.0,90.0,7500
2012-12-26,90.0,90.0,85.0,90.0,90.0,1000
2012-12-27,85.0,93.0,84.0,85.0,85.0,26000
2012-12-28,85.0,85.0,85.0,85.0,85.0,0
2013-01-02,85.0,85.0,85.0,85.0,85.0,26000
2013-01-03,80.0,80.0,80.0,80.0,80.0,500
2013-01-04,82.0,98.0,81.0,82.0,82.0,36500
2013-01-07,83.0,83.0,83.0,83.0,83.0,2500
2013-01-08,83.0,83.0,83.0,83.0,83.0,2500
2013-01-09,83.0,83.0,83.0,83.0,83.0,2500
2013-01-10,83.0,83.0,83.0,83.0,83.0,2500
2013-01-11,83.0,83.0,83.0,83.0,83.0,2500
2013-01-14,82.0,83.0,82.0,82.0,82.0,28500
2013-01-15,82.0,82.0,82.0,82.0,82.0,28500
2013-01-16,82.0,82.0,82.0,82.0,82.0,28500
2013-01-17,82.0,82.0,82.0,82.0,82.0,28500
2013-01-18,82.0,82.0,82.0,82.0,82.0,28500
2013-01-21,82.0,82.0,82.0,82.0,82.0,28500
2013-01-22,82.0,82.0,82.0,82.0,82.0,0
2013-01-23,82.0,82.0,82.0,82.0,82.0,10500
2013-01-25,82.0,83.0,82.0,82.0,82.0,23500
2013-01-28,82.0,82.0,82.0,82.0,82.0,23500
2013-01-29,82.0,82.0,82.0,82.0,82.0,23500
2013-01-30,79.0,79.0,79.0,79.0,79.0,4000
2013-01-31,81.0,81.0,81.0,81.0,81.0,500
2013-02-01,83.0,83.0,82.0,83.0,83.0,6500
2013-02-04,83.0,83.0,83.0,83.0,83.0,6500
2013-02-05,83.0,83.0,83.0,83.0,83.0,0
2013-02-06,83.0,83.0,83.0,83.0,83.0,6500
2013-02-07,89.0,89.0,89.0,89.0,89.0,500
2013-02-08,97.0,97.0,97.0,97.0,97.0,500
2013-02-11,86.0,87.0,86.0,86.0,86.0,22500
2013-02-12,85.0,86.0,85.0,85.0,85.0,3500
2013-02-13,85.0,85.0,85.0,85.0,85.0,3500
2013-02-14,85.0,85.0,85.0,85.0,85.0,3500
2013-02-15,85.0,88.0,85.0,85.0,85.0,3500
2013-02-18,85.0,85.0,85.0,85.0,85.0,3500
2013-02-19,85.0,85.0,85.0,85.0,85.0,3500
2013-02-20,85.0,85.0,85.0,85.0,85.0,3500
2013-02-21,85.0,85.0,85.0,85.0,85.0,3500
2013-02-22,85.0,85.0,85.0,85.0,85.0,0
2013-02-25,85.0,85.0,85.0,85.0,85.0,3500
2013-02-26,85.0,85.0,85.0,85.0,85.0,3500
2013-02-27,85.0,85.0,85.0,85.0,85.0,3500
2013-02-28,85.0,85.0,85.0,85.0,85.0,3500
2013-03-01,85.0,85.0,85.0,85.0,85.0,3500
2013-03-04,85.0,85.0,85.0,85.0,85.0,3500
2013-03-05,85.0,85.0,85.0,85.0,85.0,3500
2013-03-06,85.0,85.0,85.0,85.0,85.0,3500
2013-03-07,85.0,85.0,85.0,85.0,85.0,3500
2013-03-08,85.0,85.0,85.0,85.0,85.0,3500
2013-03-11,85.0,85.0,85.0,85.0,85.0,3500
2013-03-13,85.0,85.0,85.0,85.0,85.0,3500
2013-03-14,85.0,85.0,85.0,85.0,85.0,3500
2013-03-15,85.0,85.0,85.0,85.0,85.0,3500
2013-03-18,85.0,85.0,85.0,85.0,85.0,3500
2013-03-19,85.0,85.0,85.0,85.0,85.0,3500
2013-03-20,85.0,85.0,85.0,85.0,85.0,3500
2013-03-21,85.0,85.0,85.0,85.0,85.0,3500
2013-03-22,85.0,85.0,85.0,85.0,85.0,3500
2013-03-25,85.0,85.0,85.0,85.0,85.0,3500
2013-03-26,85.0,85.0,85.0,85.0,85.0,3500
2013-03-27,85.0,85.0,85.0,85.0,85.0,3500
2013-03-28,85.0,85.0,85.0,85.0,85.0,3500
2013-04-01,85.0,85.0,85.0,85.0,85.0,3500
2013-04-02,85.0,85.0,85.0,85.0,85.0,3500
2013-04-03,85.0,85.0,85.0,85.0,85.0,3500
2013-04-04,85.0,85.0,85.0,85.0,85.0,3500
2013-04-05,85.0,85.0,85.0,85.0,85.0,3500
2013-04-08,85.0,85.0,85.0,85.0,85.0,3500
2013-04-09,85.0,85.0,85.0,85.0,85.0,3500
2013-04-10,85.0,85.0,85.0,85.0,85.0,3500
2013-04-11,85.0,85.0,85.0,85.0,85.0,3500
2013-04-12,85.0,85.0,85.0,85.0,85.0,3500
2013-04-15,85.0,85.0,85.0,85.0,85.0,3500
2013-04-16,85.0,85.0,85.0,85.0,85.0,3500
2013-04-17,85.0,85.0,85.0,85.0,85.0,3500
2013-04-18,85.0,85.0,85.0,85.0,85.0,3500
2013-04-19,85.0,85.0,85.0,85.0,85.0,3500
2013-04-22,85.0,85.0,85.0,85.0,85.0,0
2013-04-23,85.0,85.0,85.0,85.0,85.0,0
2013-04-24,85.0,85.0,85.0,85.0,85.0,3500
2013-04-25,85.0,85.0,85.0,85.0,85.0,3500
2013-04-26,85.0,85.0,85.0,85.0,85.0,3500
2013-04-29,85.0,85.0,85.0,85.0,85.0,3500
2013-04-30,85.0,85.0,85.0,85.0,85.0,3500
2013-05-01,85.0,85.0,85.0,85.0,85.0,3500
2013-05-02,85.0,85.0,85.0,85.0,85.0,3500
2013-05-03,85.0,85.0,85.0,85.0,85.0,3500
2013-05-06,85.0,85.0,85.0,85.0,85.0,3500
2013-05-07,85.0,85.0,85.0,85.0,85.0,3500
2013-05-08,85.0,85.0,85.0,85.0,85.0,3500
2013-05-10,85.0,85.0,85.0,85.0,85.0,3500
2013-05-13,85.0,85.0,85.0,85.0,85.0,3500
2013-05-14,85.0,85.0,85.0,85.0,85.0,3500
2013-05-15,85.0,85.0,85.0,85.0,85.0,3500
2013-05-16,111.0,114.0,81.0,111.0,111.0,1662500
2013-05-17,138.0,140.0,95.0,138.0,138.0,716000
2013-05-20,106.0,138.0,106.0,106.0,106.0,158500
2013-05-21,126.0,126.0,106.0,126.0,126.0,263000
2013-05-22,135.0,135.0,128.0,135.0,135.0,63500
2013-05-23,125.0,135.0,125.0,125.0,125.0,41000
2013-05-24,137.0,140.0,135.0,137.0,137.0,5000
2013-05-27,138.0,139.0,138.0,138.0,138.0,1000
2013-05-28,137.0,145.0,130.0,137.0,137.0,124500
2013-05-29,134.0,135.0,118.0,134.0,134.0,13500
2013-05-30,129.0,136.0,120.0,129.0,129.0,24000
2013-05-31,129.0,129.0,129.0,129.0,129.0,24000
2013-06-03,120.0,120.0,120.0,120.0,120.0,16500
2013-06-04,124.0,125.0,111.0,124.0,124.0,11500
2013-06-05,124.0,124.0,124.0,124.0,124.0,500
2013-06-07,116.0,116.0,115.0,116.0,116.0,3000
2013-06-10,109.0,109.0,102.0,109.0,109.0,7000
2013-06-11,115.0,118.0,109.0,115.0,115.0,3000
2013-06-12,119.0,120.0,115.0,119.0,119.0,4500
2013-06-13,119.0,119.0,105.0,119.0,119.0,3000
2013-06-14,120.0,123.0,120.0,120.0,120.0,2500
2013-06-17,136.0,136.0,136.0,136.0,136.0,500
2013-06-18,110.0,110.0,106.0,110.0,110.0,2000
2013-06-19,119.0,120.0,119.0,119.0,119.0,6000
2013-06-20,119.0,119.0,119.0,119.0,119.0,6000
2013-06-21,119.0,119.0,119.0,119.0,119.0,6000
2013-06-24,125.0,154.0,125.0,125.0,125.0,1000
2013-06-25,125.0,125.0,125.0,125.0,125.0,1000
2013-06-26,101.0,115.0,96.0,101.0,101.0,3500
2013-06-27,102.0,102.0,102.0,102.0,102.0,5500
2013-06-28,98.0,110.0,95.0,98.0,98.0,37000
2013-07-01,98.0,98.0,98.0,98.0,98.0,37000
2013-07-02,98.0,98.0,98.0,98.0,98.0,37000
2013-07-03,98.0,98.0,98.0,98.0,98.0,37000
2013-07-04,98.0,98.0,98.0,98.0,98.0,37000
2013-07-05,98.0,98.0,98.0,98.0,98.0,37000
2013-07-08,98.0,98.0,98.0,98.0,98.0,37000
2013-07-09,98.0,98.0,98.0,98.0,98.0,37000
2013-07-10,98.0,98.0,98.0,98.0,98.0,37000
2013-07-11,98.0,98.0,98.0,98.0,98.0,37000
2013-07-12,98.0,98.0,98.0,98.0,98.0,37000
2013-07-15,98.0,98.0,98.0,98.0,98.0,37000
2013-07-16,98.0,98.0,98.0,98.0,98.0,37000
2013-07-17,98.0,98.0,98.0,98.0,98.0,37000
2013-07-18,98.0,98.0,98.0,98.0,98.0,37000
2013-07-19,98.0,98.0,98.0,98.0,98.0,37000
2013-07-22,98.0,98.0,98.0,98.0,98.0,37000
2013-07-23,98.0,98.0,98.0,98.0,98.0,37000
2013-07-24,98.0,98.0,98.0,98.0,98.0,37000
2013-07-25,98.0,98.0,98.0,98.0,98.0,37000
2013-07-26,98.0,98.0,98.0,98.0,98.0,37000
2013-07-29,98.0,98.0,98.0,98.0,98.0,37000
2013-07-30,98.0,98.0,98.0,98.0,98.0,37000
2013-07-31,98.0,98.0,98.0,98.0,98.0,37000
2013-08-01,98.0,98.0,98.0,98.0,98.0,37000
2013-08-02,98.0,98.0,98.0,98.0,98.0,37000
2013-08-12,98.0,98.0,98.0,98.0,98.0,37000
2013-08-13,98.0,98.0,98.0,98.0,98.0,37000
2013-08-14,98.0,98.0,98.0,98.0,98.0,37000
2013-08-15,98.0,98.0,98.0,98.0,98.0,37000
2013-08-16,98.0,98.0,98.0,98.0,98.0,37000
2013-08-19,98.0,98.0,98.0,98.0,98.0,37000
2013-08-20,98.0,98.0,98.0,98.0,98.0,37000
2013-08-21,98.0,98.0,98.0,98.0,98.0,37000
2013-08-22,98.0,98.0,98.0,98.0,98.0,37000
2013-08-23,98.0,98.0,98.0,98.0,98.0,37000
2013-08-26,98.0,98.0,98.0,98.0,98.0,37000
2013-08-27,98.0,98.0,98.0,98.0,98.0,37000
2013-08-28,98.0,98.0,98.0,98.0,98.0,37000
2013-08-29,98.0,98.0,98.0,98.0,98.0,37000
2013-08-30,98.0,98.0,98.0,98.0,98.0,37000
2013-09-02,98.0,98.0,98.0,98.0,98.0,37000
2013-09-03,98.0,98.0,98.0,98.0,98.0,37000
2013-09-04,98.0,98.0,98.0,98.0,98.0,37000
2013-09-05,98.0,98.0,98.0,98.0,98.0,0
2013-09-06,98.0,98.0,98.0,98.0,98.0,37000
2013-09-09,98.0,98.0,98.0,98.0,98.0,37000
2013-09-10,98.0,98.0,98.0,98.0,98.0,37000
2013-09-11,98.0,98.0,98.0,98.0,98.0,37000
2013-09-12,98.0,98.0,98.0,98.0,98.0,37000
2013-09-13,98.0,98.0,98.0,98.0,98.0,37000
2013-09-16,98.0,98.0,98.0,98.0,98.0,37000
2013-09-17,98.0,98.0,98.0,98.0,98.0,37000
2013-09-18,98.0,98.0,98.0,98.0,98.0,37000
2013-09-19,98.0,98.0,98.0,98.0,98.0,37000
2013-09-20,98.0,98.0,98.0,98.0,98.0,37000
2013-09-23,98.0,98.0,98.0,98.0,98.0,37000
2013-09-24,98.0,98.0,98.0,98.0,98.0,37000
2013-09-25,98.0,98.0,98.0,98.0,98.0,37000
2013-09-26,98.0,98.0,98.0,98.0,98.0,37000
2013-09-27,98.0,98.0,98.0,98.0,98.0,37000
2013-09-30,98.0,98.0,98.0,98.0,98.0,37000
2013-10-01,98.0,98.0,98.0,98.0,98.0,37000
2013-10-02,98.0,98.0,98.0,98.0,98.0,37000
2013-10-03,98.0,98.0,98.0,98.0,98.0,37000
2013-10-04,98.0,98.0,98.0,98.0,98.0,37000
2013-10-07,98.0,98.0,98.0,98.0,98.0,37000
2013-10-08,98.0,98.0,98.0,98.0,98.0,37000
2013-10-09,98.0,98.0,98.0,98.0,98.0,37000
2013-10-10,98.0,98.0,98.0,98.0,98.0,37000
2013-10-11,98.0,98.0,98.0,98.0,98.0,37000
2013-10-16,98.0,98.0,98.0,98.0,98.0,37000
2013-10-17,98.0,98.0,98.0,98.0,98.0,37000
2013-10-18,98.0,98.0,98.0,98.0,98.0,37000
2013-10-21,98.0,98.0,98.0,98.0,98.0,37000
2013-10-22,98.0,98.0,98.0,98.0,98.0,37000
2013-10-23,98.0,98.0,98.0,98.0,98.0,37000
2013-10-24,98.0,98.0,98.0,98.0,98.0,37000
2013-10-25,98.0,98.0,98.0,98.0,98.0,37000
2013-10-28,98.0,98.0,98.0,98.0,98.0,37000
2013-10-29,98.0,98.0,98.0,98.0,98.0,37000
2013-10-30,98.0,98.0,98.0,98.0,98.0,37000
2013-10-31,98.0,98.0,98.0,98.0,98.0,37000
2013-11-01,98.0,98.0,98.0,98.0,98.0,37000
2013-11-04,98.0,98.0,98.0,98.0,98.0,37000
2013-11-06,98.0,98.0,98.0,98.0,98.0,37000
2013-11-07,98.0,98.0,98.0,98.0,98.0,37000
2013-11-08,98.0,98.0,98.0,98.0,98.0,37000
2013-11-11,98.0,98.0,98.0,98.0,98.0,37000
2013-11-12,98.0,98.0,98.0,98.0,98.0,37000
2013-11-13,98.0,98.0,98.0,98.0,98.0,37000
2013-11-14,98.0,98.0,98.0,98.0,98.0,37000
2013-11-15,98.0,98.0,98.0,98.0,98.0,37000
2013-11-18,98.0,98.0,98.0,98.0,98.0,37000
2013-11-19,98.0,98.0,98.0,98.0,98.0,37000
2013-11-20,98.0,98.0,98.0,98.0,98.0,37000
2013-11-21,98.0,98.0,98.0,98.0,98.0,37000
2013-11-22,98.0,98.0,98.0,98.0,98.0,37000
2013-11-25,98.0,98.0,98.0,98.0,98.0,37000
2013-11-26,98.0,98.0,98.0,98.0,98.0,37000
2013-11-27,98.0,98.0,98.0,98.0,98.0,37000
2013-11-28,98.0,98.0,98.0,98.0,98.0,37000
2013-11-29,98.0,98.0,98.0,98.0,98.0,37000
2013-12-02,98.0,98.0,98.0,98.0,98.0,37000
2013-12-03,98.0,98.0,98.0,98.0,98.0,37000
2013-12-04,98.0,98.0,98.0,98.0,98.0,37000
2013-12-05,98.0,98.0,98.0,98.0,98.0,37000
2013-12-06,98.0,98.0,98.0,98.0,98.0,37000
2013-12-09,98.0,98.0,98.0,98.0,98.0,37000
2013-12-10,98.0,98.0,98.0,98.0,98.0,37000
2013-12-11,98.0,98.0,98.0,98.0,98.0,37000
2013-12-12,98.0,98.0,98.0,98.0,98.0,37000
2013-12-13,98.0,98.0,98.0,98.0,98.0,37000
2013-12-16,98.0,98.0,98.0,98.0,98.0,37000
2013-12-17,98.0,98.0,98.0,98.0,98.0,37000
2013-12-18,98.0,98.0,98.0,98.0,98.0,37000
2013-12-19,98.0,98.0,98.0,98.0,98.0,37000
2013-12-20,98.0,98.0,98.0,98.0,98.0,37000
2013-12-23,98.0,98.0,98.0,98.0,98.0,37000
2013-12-24,98.0,98.0,98.0,98.0,98.0,37000
2013-12-27,98.0,98.0,98.0,98.0,98.0,37000
2013-12-30,98.0,98.0,98.0,98.0,98.0,37000
2014-01-02,98.0,98.0,98.0,98.0,98.0,37000
2014-01-03,98.0,98.0,98.0,98.0,98.0,37000
2014-01-06,98.0,98.0,98.0,98.0,98.0,37000
2014-01-07,98.0,98.0,98.0,98.0,98.0,37000
2014-01-08,98.0,98.0,98.0,98.0,98.0,37000
2014-01-09,98.0,98.0,98.0,98.0,98.0,37000
2014-01-10,98.0,98.0,98.0,98.0,98.0,37000
2014-01-13,98.0,98.0,98.0,98.0,98.0,37000
2014-01-15,98.0,98.0,98.0,98.0,98.0,37000
2014-01-16,98.0,98.0,98.0,98.0,98.0,37000
2014-01-17,98.0,98.0,98.0,98.0,98.0,37000
2014-01-20,98.0,98.0,98.0,98.0,98.0,0
2014-01-21,98.0,98.0,98.0,98.0,98.0,0
2014-01-22,98.0,98.0,98.0,98.0,98.0,0
2014-01-23,98.0,98.0,98.0,98.0,98.0,0
