Date,Open,High,Low,Close,Adj Close,Volume
2009-02-20,348.18899500000003,348.18899500000003,348.18899500000003,348.18899500000003,340.51709,7841
2009-02-23,352.33401499999997,352.33401499999997,352.33401499999997,352.33401499999997,344.57080099999996,60312
2009-02-24,352.33401499999997,352.33401499999997,352.33401499999997,352.33401499999997,344.57080099999996,1
2009-02-25,373.059998,373.059998,373.059998,373.059998,364.840088,6031
2009-02-26,373.059998,373.059998,373.059998,373.059998,364.840088,2
2009-02-27,352.33401499999997,352.33401499999997,352.33401499999997,352.33401499999997,344.57080099999996,57900
2009-03-02,348.18899500000003,348.18899500000003,348.18899500000003,348.18899500000003,340.51709,22315
2009-03-03,331.60900899999996,331.60900899999996,331.60900899999996,331.60900899999996,324.302429,4222
2009-03-04,331.60900899999996,331.60900899999996,331.60900899999996,331.60900899999996,324.302429,2
2009-03-05,331.60900899999996,331.60900899999996,331.60900899999996,331.60900899999996,324.302429,5
2009-03-06,331.60900899999996,331.60900899999996,331.60900899999996,331.60900899999996,324.302429,0
2009-03-10,331.60900899999996,331.60900899999996,331.60900899999996,331.60900899999996,324.302429,5
2009-03-11,339.89898700000003,339.89898700000003,339.89898700000003,339.89898700000003,332.40976,6031
2009-03-12,339.89898700000003,339.89898700000003,339.89898700000003,339.89898700000003,332.40976,1
2009-03-13,339.89898700000003,339.89898700000003,339.89898700000003,339.89898700000003,332.40976,2
2009-03-16,339.89898700000003,339.89898700000003,339.89898700000003,339.89898700000003,332.40976,1
2009-03-17,344.044006,344.044006,344.044006,344.044006,336.463409,603
2009-03-18,352.33401499999997,352.33401499999997,352.33401499999997,352.33401499999997,344.57080099999996,603
2009-03-19,348.18899500000003,348.18899500000003,348.18899500000003,348.18899500000003,340.51709,3016
2009-03-20,344.044006,344.044006,344.044006,344.044006,336.463409,108562
2009-03-23,344.044006,344.044006,344.044006,344.044006,336.463409,1
2009-03-24,348.18899500000003,348.18899500000003,348.18899500000003,348.18899500000003,340.51709,7237
2009-03-25,360.625,360.625,360.625,360.625,352.679077,603
2009-03-27,360.625,360.625,360.625,360.625,352.679077,2412
2009-03-30,360.625,360.625,360.625,360.625,352.679077,4
2009-03-31,360.625,360.625,360.625,360.625,352.679077,4
2009-04-01,360.625,360.625,360.625,360.625,352.679077,5
2009-04-02,352.33401499999997,373.059998,352.33401499999997,373.059998,364.840088,87452
2009-04-03,406.221008,439.381989,406.221008,439.381989,429.700775,101324
2009-04-06,439.381989,439.381989,439.381989,439.381989,429.700775,73581
2009-04-07,472.542999,472.542999,472.542999,472.542999,462.131104,603
2009-04-08,472.542999,472.542999,472.542999,472.542999,462.131104,2
2009-04-13,472.542999,472.542999,472.542999,472.542999,462.131104,2
2009-04-14,447.671997,472.542999,447.671997,472.542999,462.131104,7237
2009-04-15,464.252014,472.542999,464.252014,464.252014,454.02279699999997,5
2009-04-16,480.833008,480.833008,480.833008,480.833008,470.23846399999996,603
2009-04-17,472.542999,480.833008,472.542999,480.833008,470.23846399999996,14475
2009-04-20,455.962006,455.962006,455.962006,455.962006,445.91546600000004,62724
2009-04-22,464.252014,464.252014,464.252014,464.252014,454.02279699999997,603
2009-04-23,464.252014,464.252014,464.252014,464.252014,454.02279699999997,4
2009-04-24,455.962006,455.962006,455.962006,455.962006,445.91546600000004,30156
2009-04-27,455.962006,455.962006,455.962006,455.962006,445.91546600000004,2
2009-04-28,455.962006,455.962006,455.962006,455.962006,445.91546600000004,2
2009-04-29,455.962006,489.122986,422.800995,489.122986,478.345795,180333
2009-04-30,455.962006,472.542999,447.671997,455.962006,445.91546600000004,5
2009-05-01,455.962006,455.962006,455.962006,455.962006,445.91546600000004,22919
2009-05-04,464.252014,464.252014,464.252014,464.252014,454.02279699999997,7237
2009-05-05,447.671997,464.252014,447.671997,447.671997,437.80810499999995,5
2009-05-06,447.671997,447.671997,439.381989,447.671997,437.80810499999995,404694
2009-05-07,447.671997,455.962006,439.381989,447.671997,437.80810499999995,5
2009-05-08,447.671997,455.962006,447.671997,447.671997,437.80810499999995,1357020
2009-05-11,439.381989,447.671997,439.381989,439.381989,429.700775,5
2009-05-12,431.09200999999996,431.09200999999996,431.09200999999996,431.09200999999996,421.59344500000003,167667
2009-05-13,414.510986,422.800995,414.510986,414.510986,405.377777,5
2009-05-14,414.510986,480.833008,414.510986,464.252014,454.02279699999997,1010226
2009-05-15,464.252014,472.542999,464.252014,464.252014,454.02279699999997,873921
2009-05-18,464.252014,464.252014,464.252014,464.252014,454.02279699999997,603
2009-05-19,464.252014,464.252014,464.252014,464.252014,454.02279699999997,3619
2009-05-20,464.252014,464.252014,464.252014,464.252014,454.02279699999997,1206
2009-05-22,464.252014,464.252014,464.252014,464.252014,454.02279699999997,36790
2009-05-25,489.122986,489.122986,489.122986,489.122986,478.345795,603
2009-05-26,489.122986,489.122986,489.122986,489.122986,478.345795,120624
2009-05-27,497.412994,497.412994,489.122986,497.412994,486.453156,5
2009-05-28,497.412994,497.412994,489.122986,497.412994,486.453156,5
2009-05-29,497.412994,522.283997,497.412994,497.412994,486.453156,5
2009-06-01,497.412994,497.412994,489.122986,497.412994,486.453156,5
2009-06-02,513.9940190000001,513.9940190000001,497.412994,513.9940190000001,502.66882300000003,5
2009-06-03,505.70401,505.70401,497.412994,505.70401,494.561493,5
2009-06-04,497.412994,497.412994,497.412994,497.412994,486.453156,603
2009-06-05,497.412994,497.412994,497.412994,497.412994,486.453156,168874
2009-06-08,497.412994,522.283997,497.412994,497.412994,486.453156,641117
2009-06-09,505.70401,505.70401,497.412994,505.70401,494.561493,144146
2009-06-10,497.412994,505.70401,497.412994,497.412994,486.453156,5
2009-06-11,497.412994,497.412994,497.412994,497.412994,486.453156,123640
2009-06-12,522.283997,522.283997,505.70401,522.283997,510.776154,5
2009-06-15,497.412994,505.70401,497.412994,497.412994,486.453156,5
2009-06-16,497.412994,497.412994,497.412994,497.412994,486.453156,223758
2009-06-17,497.412994,505.70401,497.412994,497.412994,486.453156,1497547
2009-06-18,497.412994,497.412994,480.833008,497.412994,486.453156,483099
2009-06-19,497.412994,497.412994,497.412994,497.412994,486.453156,258739
2009-06-22,497.412994,505.70401,497.412994,497.412994,486.453156,794912
2009-06-23,497.412994,497.412994,497.412994,497.412994,486.453156,323876
2009-06-24,497.412994,497.412994,497.412994,497.412994,486.453156,5
2009-06-25,497.412994,497.412994,497.412994,497.412994,486.453156,5
2009-06-26,497.412994,497.412994,497.412994,497.412994,486.453156,3619
2009-06-29,497.412994,497.412994,497.412994,497.412994,486.453156,36187
2009-06-30,497.412994,497.412994,497.412994,497.412994,486.453156,6634
2009-07-01,497.412994,497.412994,497.412994,497.412994,486.453156,4
2009-07-02,513.9940190000001,513.9940190000001,480.833008,497.412994,486.453156,24728
2009-07-03,505.70401,505.70401,497.412994,505.70401,494.561493,5
2009-07-06,505.70401,505.70401,505.70401,505.70401,494.561493,4
2009-07-07,480.833008,489.122986,480.833008,480.833008,470.23846399999996,5
2009-07-09,480.833008,480.833008,480.833008,480.833008,470.23846399999996,9650
2009-07-10,533.0430299999999,533.0430299999999,481.458008,481.458008,470.849701,0
2009-07-13,480.833008,480.833008,480.833008,480.833008,470.23846399999996,4
2009-07-14,414.510986,455.962006,414.510986,455.962006,445.91546600000004,28950
2009-07-15,489.122986,489.122986,480.833008,489.122986,478.345795,5
2009-07-16,489.122986,497.412994,489.122986,489.122986,478.345795,5
2009-07-17,489.122986,489.122986,489.122986,489.122986,478.345795,2
2009-07-21,497.412994,497.412994,489.122986,497.412994,486.453156,5
2009-07-22,472.542999,497.412994,472.542999,497.412994,486.453156,5428
2009-07-23,472.542999,505.70401,472.542999,505.70401,494.561493,224361
2009-07-24,489.122986,489.122986,489.122986,489.122986,478.345795,603
2009-07-27,480.833008,480.833008,480.833008,480.833008,470.23846399999996,603
2009-07-28,480.833008,480.833008,480.833008,480.833008,470.23846399999996,4
2009-07-29,480.833008,480.833008,480.833008,480.833008,470.23846399999996,4
2009-07-30,497.412994,497.412994,497.412994,497.412994,486.453156,4825
2009-07-31,497.412994,513.9940190000001,497.412994,497.412994,486.453156,5
2009-08-03,489.122986,497.412994,489.122986,489.122986,478.345795,5
2009-08-04,530.573975,538.864014,513.9940190000001,530.573975,518.883423,5
2009-08-05,530.573975,530.573975,530.573975,530.573975,518.883423,5
2009-08-06,522.283997,563.7349849999999,505.70401,563.7349849999999,551.3137820000001,89865
2009-08-07,563.7349849999999,563.7349849999999,563.7349849999999,563.7349849999999,551.3137820000001,4
2009-08-10,580.315979,580.315979,580.315979,580.315979,567.5294190000001,18697
2009-08-11,596.895996,596.895996,580.315979,596.895996,583.744141,5
2009-08-12,596.895996,613.476013,596.895996,613.476013,599.9588620000001,77199
2009-08-13,605.185974,621.767029,605.185974,605.185974,591.851501,5
2009-08-14,605.185974,605.185974,605.185974,605.185974,591.851501,78406
2009-08-18,580.315979,621.767029,580.315979,621.767029,608.0672,54884
2009-08-19,613.476013,646.637024,613.476013,646.637024,632.389221,1092854
2009-08-20,654.927979,654.927979,621.767029,654.927979,640.497437,5
2009-08-21,638.346985,704.669006,638.346985,638.346985,624.281799,5
2009-08-24,638.346985,729.539978,638.346985,729.539978,713.465515,155605
2009-08-25,638.346985,721.2490230000001,638.346985,721.2490230000001,705.3572389999999,1809
2009-08-26,646.637024,646.637024,646.637024,646.637024,632.389221,603
2009-08-27,638.346985,638.346985,638.346985,638.346985,624.281799,3016
2009-08-28,605.185974,621.767029,605.185974,605.185974,591.851501,5
2009-08-31,605.185974,605.185974,605.185974,605.185974,591.851501,2
2009-09-01,605.185974,605.185974,605.185974,605.185974,591.851501,2
2009-09-02,646.637024,646.637024,646.637024,646.637024,632.389221,59106
2009-09-03,671.507996,671.507996,646.637024,671.507996,656.712158,5
2009-09-04,688.0880129999999,696.3790280000001,688.0880129999999,688.0880129999999,672.926819,48853
2009-09-07,696.3790280000001,696.3790280000001,696.3790280000001,696.3790280000001,681.035217,65137
2009-09-08,696.3790280000001,746.119995,696.3790280000001,746.119995,729.680176,1110344
2009-09-09,746.119995,787.570984,746.119995,787.570984,770.217834,1791267
2009-09-10,795.861023,804.151978,787.570984,795.861023,778.325256,5
2009-09-11,812.442017,812.442017,787.570984,812.442017,794.5408940000001,5
2009-09-14,787.570984,787.570984,787.570984,787.570984,770.217834,44631
2009-09-15,787.570984,787.570984,787.570984,787.570984,770.217834,7841
2009-09-16,787.570984,787.570984,787.570984,787.570984,770.217834,607342
2009-09-17,770.991028,770.991028,746.119995,770.991028,754.003235,5
2009-09-24,754.409973,754.409973,746.119995,754.409973,737.787537,5
2009-09-25,779.2810059999999,779.2810059999999,770.991028,779.2810059999999,762.1105349999999,5
2009-09-28,779.2810059999999,845.603027,779.2810059999999,820.731995,802.648193,293116
2009-09-29,787.570984,787.570984,779.2810059999999,787.570984,770.217834,5
2009-09-30,787.570984,787.570984,770.991028,787.570984,770.217834,170080
2009-10-01,770.991028,787.570984,770.991028,770.991028,754.003235,17490
2009-10-02,787.570984,787.570984,762.700012,787.570984,770.217834,5
2009-10-05,787.570984,804.151978,762.700012,787.570984,770.217834,5
2009-10-06,787.570984,795.861023,770.991028,787.570984,770.217834,87452
2009-10-07,779.2810059999999,787.570984,779.2810059999999,779.2810059999999,762.1105349999999,5
2009-10-08,754.409973,754.409973,746.119995,754.409973,737.787537,30759
2009-10-09,754.409973,754.409973,754.409973,754.409973,737.787537,4
2009-10-12,754.409973,754.409973,754.409973,754.409973,737.787537,344382
2009-10-13,762.700012,762.700012,754.409973,762.700012,745.894836,5
2009-10-14,762.700012,762.700012,754.409973,762.700012,745.894836,94087
2009-10-15,770.991028,770.991028,770.991028,770.991028,754.003235,30759
2009-10-16,770.991028,770.991028,770.991028,770.991028,754.003235,759931
2009-10-19,762.700012,762.700012,762.700012,762.700012,745.894836,266579
2009-10-20,754.409973,762.700012,754.409973,754.409973,737.787537,5
2009-10-21,737.830017,746.119995,737.830017,737.830017,721.572876,5
2009-10-22,737.830017,737.830017,737.830017,737.830017,721.572876,4
2009-10-23,737.830017,737.830017,737.830017,737.830017,721.572876,5
2009-10-26,737.830017,737.830017,737.830017,737.830017,721.572876,2
2009-10-27,721.2490230000001,721.2490230000001,721.2490230000001,721.2490230000001,705.3572389999999,241851
2009-10-28,696.3790280000001,696.3790280000001,696.3790280000001,696.3790280000001,681.035217,1809
2009-10-29,696.3790280000001,712.958984,654.927979,654.927979,640.497437,16284
2009-10-30,638.346985,663.2180179999999,638.346985,638.346985,624.281799,5
2009-11-02,638.346985,638.346985,638.346985,638.346985,624.281799,2
2009-11-03,638.346985,638.346985,638.346985,638.346985,624.281799,1
2009-11-04,638.346985,638.346985,638.346985,638.346985,624.281799,0
2009-11-05,638.346985,638.346985,638.346985,638.346985,624.281799,603
2009-11-06,746.119995,746.119995,737.830017,746.119995,729.680176,5
2009-11-09,746.119995,746.119995,746.119995,746.119995,729.680176,2
2009-11-10,746.119995,746.119995,746.119995,746.119995,729.680176,2
2009-11-11,746.119995,746.119995,746.119995,746.119995,729.680176,1809
2009-11-12,679.7979740000001,679.7979740000001,679.7979740000001,679.7979740000001,664.819519,10253
2009-11-13,679.7979740000001,679.7979740000001,679.7979740000001,679.7979740000001,664.819519,2
2009-11-16,671.507996,679.7979740000001,671.507996,671.507996,656.712158,5
2009-11-17,679.7979740000001,688.0880129999999,679.7979740000001,679.7979740000001,664.819519,5
2009-11-18,679.7979740000001,679.7979740000001,679.7979740000001,679.7979740000001,664.819519,2
2009-11-19,679.7979740000001,688.0880129999999,679.7979740000001,679.7979740000001,664.819519,5
2009-11-20,679.7979740000001,679.7979740000001,630.057007,679.7979740000001,664.819519,5
2009-11-23,679.7979740000001,679.7979740000001,679.7979740000001,679.7979740000001,664.819519,4
2009-11-24,663.2180179999999,663.2180179999999,663.2180179999999,663.2180179999999,648.604858,20506
2009-11-25,663.2180179999999,663.2180179999999,663.2180179999999,663.2180179999999,648.604858,603
2009-11-26,663.2180179999999,663.2180179999999,663.2180179999999,663.2180179999999,648.604858,7237
2009-11-30,663.2180179999999,663.2180179999999,663.2180179999999,663.2180179999999,648.604858,8444
2009-12-01,663.2180179999999,663.2180179999999,663.2180179999999,663.2180179999999,648.604858,2
2009-12-02,756.5770259999999,756.5770259999999,687.7969969999999,687.7969969999999,672.642273,0
2009-12-03,663.2180179999999,663.2180179999999,663.2180179999999,663.2180179999999,648.604858,33775
2009-12-04,739.382019,739.382019,687.7969969999999,687.7969969999999,672.642273,0
2009-12-07,663.2180179999999,663.2180179999999,663.2180179999999,663.2180179999999,648.604858,86849
2009-12-08,746.119995,746.119995,746.119995,746.119995,729.680176,3016
2009-12-09,746.119995,746.119995,746.119995,746.119995,729.680176,2
2009-12-10,746.119995,746.119995,712.958984,746.119995,729.680176,5
2009-12-11,737.830017,737.830017,671.507996,671.507996,656.712158,5428
2009-12-14,671.507996,671.507996,671.507996,671.507996,656.712158,1
2009-12-15,663.2180179999999,688.0880129999999,663.2180179999999,663.2180179999999,648.604858,5
2009-12-16,663.2180179999999,663.2180179999999,663.2180179999999,663.2180179999999,648.604858,1206
2009-12-17,663.2180179999999,663.2180179999999,663.2180179999999,663.2180179999999,648.604858,0
2009-12-21,679.7979740000001,696.3790280000001,679.7979740000001,679.7979740000001,664.819519,5
2009-12-22,679.7979740000001,679.7979740000001,679.7979740000001,679.7979740000001,664.819519,1
2009-12-23,679.7979740000001,679.7979740000001,679.7979740000001,679.7979740000001,664.819519,2
2009-12-28,739.382019,739.382019,601.8229980000001,601.8229980000001,588.5626219999999,0
2009-12-29,679.7979740000001,679.7979740000001,679.7979740000001,679.7979740000001,664.819519,1809
