Date,Open,High,Low,Close,Adj Close,Volume
2012-12-10,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,5000
2012-12-11,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,1000
2012-12-12,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,0
2012-12-13,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,1000
2012-12-14,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,0
2012-12-17,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,1000
2012-12-18,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,1000
2012-12-19,2275.0,2300.0,2275.0,2275.0,2010.815918,6500
2012-12-20,2275.0,2275.0,2275.0,2275.0,2010.815918,6500
2012-12-21,2275.0,2275.0,2275.0,2275.0,2010.815918,6500
2012-12-26,2200.0,2200.0,2200.0,2200.0,1944.5250239999998,3
2012-12-27,2200.0,2200.0,2200.0,2200.0,1944.5250239999998,6500
2012-12-28,2200.0,2200.0,2200.0,2200.0,1944.5250239999998,0
2013-01-02,2200.0,2200.0,2200.0,2200.0,1944.5250239999998,6500
2013-01-03,2200.0,2200.0,2200.0,2200.0,1944.5250239999998,6500
2013-01-04,2200.0,2200.0,2200.0,2200.0,1944.5250239999998,0
2013-01-07,2200.0,2200.0,2200.0,2200.0,1944.5250239999998,6500
2013-01-08,2200.0,2200.0,2200.0,2200.0,1944.5250239999998,6500
2013-01-09,2200.0,2200.0,2200.0,2200.0,1944.5250239999998,6500
2013-01-10,2200.0,2200.0,2200.0,2200.0,1944.5250239999998,6500
2013-01-11,2200.0,2200.0,2200.0,2200.0,1944.5250239999998,6500
2013-01-14,2200.0,2200.0,2200.0,2200.0,1944.5250239999998,6500
2013-01-15,2200.0,2200.0,2200.0,2200.0,1944.5250239999998,6500
2013-01-16,2200.0,2200.0,2200.0,2200.0,1944.5250239999998,6500
2013-01-17,2200.0,2200.0,2200.0,2200.0,1944.5250239999998,6500
2013-01-18,2200.0,2200.0,2200.0,2200.0,1944.5250239999998,6500
2013-01-21,2200.0,2200.0,2200.0,2200.0,1944.5250239999998,6500
2013-01-22,2200.0,2200.0,2200.0,2200.0,1944.5250239999998,0
2013-01-23,2225.0,2225.0,2225.0,2225.0,1966.62207,2500
2013-01-25,2225.0,2225.0,2225.0,2225.0,1966.62207,2500
2013-01-28,2225.0,2225.0,2225.0,2225.0,1966.62207,2500
2013-01-29,2225.0,2225.0,2225.0,2225.0,1966.62207,2500
2013-01-30,2225.0,2225.0,2225.0,2225.0,1966.62207,2500
2013-01-31,2225.0,2225.0,2225.0,2225.0,1966.62207,2500
2013-02-01,2225.0,2225.0,2225.0,2225.0,1966.62207,2500
2013-02-04,2225.0,2225.0,2225.0,2225.0,1966.62207,2500
2013-02-05,2200.0,2200.0,2200.0,2200.0,1944.5250239999998,3500
2013-02-06,2200.0,2200.0,2200.0,2200.0,1944.5250239999998,2500
2013-02-07,2200.0,2200.0,2200.0,2200.0,1944.5250239999998,2500
2013-02-08,2200.0,2200.0,2200.0,2200.0,1944.5250239999998,2000
2013-02-11,2200.0,2200.0,2200.0,2200.0,1944.5250239999998,2000
2013-02-12,2200.0,2200.0,2200.0,2200.0,1944.5250239999998,2000
2013-02-13,2250.0,2250.0,2250.0,2250.0,1988.718506,2500
2013-02-14,2500.0,2500.0,2400.0,2500.0,2209.6872559999997,54000
2013-02-15,2500.0,2500.0,2500.0,2500.0,2209.6872559999997,54000
2013-02-18,2500.0,2500.0,2500.0,2500.0,2209.6872559999997,54000
2013-02-19,2500.0,2500.0,2500.0,2500.0,2209.6872559999997,54000
2013-02-20,2500.0,2500.0,2500.0,2500.0,2209.6872559999997,54000
2013-02-21,2500.0,2500.0,2500.0,2500.0,2209.6872559999997,54000
2013-02-22,2500.0,2500.0,2500.0,2500.0,2209.6872559999997,0
2013-02-25,2500.0,2500.0,2500.0,2500.0,2209.6872559999997,54000
2013-02-26,2500.0,2500.0,2500.0,2500.0,2209.6872559999997,54000
2013-02-27,2500.0,2500.0,2500.0,2500.0,2209.6872559999997,54000
2013-02-28,2400.0,2500.0,2400.0,2400.0,2121.300293,7500
2013-03-01,2400.0,2400.0,2400.0,2400.0,2121.300293,1500
2013-03-04,2400.0,2400.0,2400.0,2400.0,2121.300293,1500
2013-03-05,2400.0,2400.0,2400.0,2400.0,2121.300293,1500
2013-03-06,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,1500
2013-03-07,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,1500
2013-03-08,2350.0,2350.0,2350.0,2350.0,2077.106201,2500
2013-03-11,2350.0,2350.0,2350.0,2350.0,2077.106201,2500
2013-03-13,2350.0,2350.0,2350.0,2350.0,2077.106201,500
2013-03-14,2350.0,2350.0,2350.0,2350.0,2077.106201,500
2013-03-15,2350.0,2350.0,2350.0,2350.0,2077.106201,500
2013-03-18,2350.0,2350.0,2350.0,2350.0,2077.106201,500
2013-03-19,2350.0,2350.0,2350.0,2350.0,2077.106201,500
2013-03-20,2350.0,2350.0,2350.0,2350.0,2077.106201,500
2013-03-21,2350.0,2350.0,2350.0,2350.0,2077.106201,14500
2013-03-22,2350.0,2350.0,2350.0,2350.0,2077.106201,8500
2013-03-25,2350.0,2350.0,2350.0,2350.0,2077.106201,8500
2013-03-26,2350.0,2350.0,2350.0,2350.0,2077.106201,8500
2013-03-27,2350.0,2350.0,2350.0,2350.0,2077.106201,8500
2013-03-28,2350.0,2350.0,2350.0,2350.0,2077.106201,5000
2013-04-01,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,17500
2013-04-02,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,17500
2013-04-03,2400.0,2400.0,2350.0,2400.0,2121.300293,3
2013-04-04,2400.0,2425.0,2400.0,2400.0,2121.300293,6500
2013-04-05,2400.0,2400.0,2400.0,2400.0,2121.300293,6500
2013-04-08,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,7500
2013-04-09,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,7500
2013-04-10,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,7500
2013-04-11,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,7500
2013-04-12,2350.0,2350.0,2350.0,2350.0,2077.106201,6000
2013-04-15,2350.0,2350.0,2350.0,2350.0,2077.106201,6000
2013-04-16,2350.0,2350.0,2300.0,2350.0,2077.106201,11000
2013-04-17,2350.0,2350.0,2350.0,2350.0,2077.106201,1000
2013-04-18,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,1500
2013-04-19,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,1500
2013-04-22,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,7500
2013-04-23,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,0
2013-04-24,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,4500
2013-04-25,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,15500
2013-04-26,2350.0,2350.0,2350.0,2350.0,2077.106201,2500
2013-04-29,2300.0,2350.0,2300.0,2350.0,2077.106201,1000
2013-04-30,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,7000
2013-05-01,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,7000
2013-05-02,2375.0,2400.0,2300.0,2300.0,2032.9125980000001,52000
2013-05-03,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,52000
2013-05-06,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,52000
2013-05-07,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,50000
2013-05-08,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,50000
2013-05-10,2375.0,2375.0,2375.0,2375.0,2099.2028809999997,12500
2013-05-13,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,16000
2013-05-14,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,16000
2013-05-15,2350.0,2350.0,2350.0,2350.0,2077.106201,1500
2013-05-16,2350.0,2350.0,2350.0,2350.0,2077.106201,1500
2013-05-17,2350.0,2350.0,2350.0,2350.0,2077.106201,1500
2013-05-20,2350.0,2350.0,2350.0,2350.0,2077.106201,10000
2013-05-21,2350.0,2350.0,2350.0,2350.0,2077.106201,10000
2013-05-22,2350.0,2350.0,2350.0,2350.0,2077.106201,10000
2013-05-23,2350.0,2350.0,2350.0,2350.0,2077.106201,10000
2013-05-24,2350.0,2350.0,2350.0,2350.0,2077.106201,10000
2013-05-27,2350.0,2350.0,2350.0,2350.0,2077.106201,10000
2013-05-28,2350.0,2350.0,2350.0,2350.0,2077.106201,4500
2013-05-29,2350.0,2350.0,2350.0,2350.0,2077.106201,4500
2013-05-30,2350.0,2350.0,2350.0,2350.0,2077.106201,10000
2013-05-31,2350.0,2350.0,2350.0,2350.0,2077.106201,1500
2013-06-03,2350.0,2350.0,2350.0,2350.0,2077.106201,1500
2013-06-04,2350.0,2350.0,2350.0,2350.0,2077.106201,1500
2013-06-05,2350.0,2350.0,2350.0,2350.0,2077.106201,10000
2013-06-07,2350.0,2350.0,2350.0,2350.0,2077.106201,10000
2013-06-10,2350.0,2350.0,2350.0,2350.0,2077.106201,2500
2013-06-11,2350.0,2350.0,2350.0,2350.0,2077.106201,2500
2013-06-12,2350.0,2350.0,2350.0,2350.0,2077.106201,2500
2013-06-13,2350.0,2350.0,2350.0,2350.0,2077.106201,2500
2013-06-14,2350.0,2350.0,2350.0,2350.0,2077.106201,2500
2013-06-17,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,1000
2013-06-18,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,1000
2013-06-19,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,1000
2013-06-20,2300.0,2300.0,2300.0,2300.0,2032.9125980000001,1000
2013-06-21,2275.0,2275.0,2275.0,2275.0,2010.815918,5000
2013-06-24,2275.0,2275.0,2275.0,2275.0,2010.815918,55000
2013-06-25,2275.0,2275.0,2275.0,2275.0,2010.815918,55000
2013-06-26,2275.0,2275.0,2275.0,2275.0,2010.815918,55000
2013-06-27,2275.0,2275.0,2275.0,2275.0,2010.815918,55000
2013-06-28,2275.0,2275.0,2275.0,2275.0,2010.815918,50000
2013-07-01,2275.0,2275.0,2275.0,2275.0,2010.815918,50000
2013-07-02,2275.0,2275.0,2275.0,2275.0,2010.815918,50000
2013-07-03,2275.0,2275.0,2275.0,2275.0,2010.815918,50000
2013-07-04,2275.0,2275.0,2275.0,2275.0,2010.815918,50000
2013-07-05,2275.0,2275.0,2275.0,2275.0,2010.815918,51500
2013-07-08,2275.0,2275.0,2275.0,2275.0,2010.815918,12000
2013-07-09,2275.0,2275.0,2275.0,2275.0,2010.815918,12000
2013-07-10,2275.0,2275.0,2275.0,2275.0,2010.815918,12000
2013-07-11,2275.0,2275.0,2275.0,2275.0,2010.815918,12000
2013-07-12,2275.0,2275.0,2275.0,2275.0,2010.815918,12000
2013-07-15,2275.0,2275.0,2275.0,2275.0,2010.815918,12000
2013-07-16,2275.0,2275.0,2275.0,2275.0,2010.815918,12000
2013-07-17,2275.0,2275.0,2275.0,2275.0,2010.815918,500
2013-07-18,2275.0,2275.0,2275.0,2275.0,2010.815918,1000
2013-07-19,2275.0,2275.0,2275.0,2275.0,2010.815918,1000
2013-07-22,2275.0,2275.0,2275.0,2275.0,2010.815918,1000
2013-07-23,2275.0,2275.0,2275.0,2275.0,2010.815918,1000
2013-07-24,2275.0,2275.0,2275.0,2275.0,2010.815918,1000
2013-07-25,2350.0,2350.0,2350.0,2350.0,2077.106201,500
2013-07-26,2350.0,2350.0,2350.0,2350.0,2077.106201,500
2013-07-29,2350.0,2350.0,2350.0,2350.0,2077.106201,500
2013-07-30,2350.0,2350.0,2350.0,2350.0,2090.449463,500
2013-07-31,2275.0,2275.0,2275.0,2275.0,2023.7329100000002,7500
2013-08-01,2275.0,2275.0,2275.0,2275.0,2023.7329100000002,7500
2013-08-02,2275.0,2275.0,2275.0,2275.0,2023.7329100000002,7500
2013-08-12,2275.0,2275.0,2275.0,2275.0,2023.7329100000002,7500
2013-08-13,2275.0,2275.0,2275.0,2275.0,2023.7329100000002,7500
2013-08-14,2275.0,2275.0,2275.0,2275.0,2023.7329100000002,7500
2013-08-15,2275.0,2275.0,2275.0,2275.0,2023.7329100000002,7500
2013-08-16,2275.0,2275.0,2275.0,2275.0,2023.7329100000002,7500
2013-08-19,2275.0,2275.0,2275.0,2275.0,2023.7329100000002,7500
2013-08-20,2225.0,2225.0,2225.0,2225.0,1979.255493,7000
2013-08-21,2275.0,2275.0,2275.0,2275.0,2023.7329100000002,1000
2013-08-22,2275.0,2275.0,2275.0,2275.0,2023.7329100000002,1000
2013-08-23,2275.0,2275.0,2275.0,2275.0,2023.7329100000002,1000
2013-08-26,2275.0,2275.0,2275.0,2275.0,2023.7329100000002,1000
2013-08-27,2275.0,2275.0,2275.0,2275.0,2023.7329100000002,1000
2013-08-28,2275.0,2275.0,2275.0,2275.0,2023.7329100000002,1000
2013-08-29,2275.0,2275.0,2275.0,2275.0,2023.7329100000002,1000
2013-08-30,2275.0,2275.0,2275.0,2275.0,2023.7329100000002,1000
2013-09-02,2275.0,2275.0,2275.0,2275.0,2023.7329100000002,1000
2013-09-03,2275.0,2275.0,2275.0,2275.0,2023.7329100000002,1000
2013-09-04,2275.0,2275.0,2275.0,2275.0,2023.7329100000002,1000
2013-09-05,2275.0,2275.0,2275.0,2275.0,2023.7329100000002,0
2013-09-06,2275.0,2275.0,2275.0,2275.0,2023.7329100000002,1000
2013-09-09,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,2500
2013-09-10,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-09-11,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-09-12,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-09-13,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-09-16,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-09-17,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-09-18,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-09-19,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-09-20,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-09-23,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-09-24,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-09-25,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-09-26,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-09-27,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-09-30,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-10-01,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-10-02,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-10-03,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-10-04,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-10-07,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-10-08,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-10-09,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-10-10,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-10-11,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-10-16,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-10-17,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-10-18,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-10-21,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-10-22,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-10-23,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-10-24,2250.0,2250.0,2250.0,2250.0,2001.4943850000002,500
2013-10-25,2300.0,2300.0,2300.0,2300.0,2045.971924,500
2013-10-28,2300.0,2300.0,2300.0,2300.0,2045.971924,500
2013-10-29,2300.0,2300.0,2300.0,2300.0,2045.971924,500
2013-10-30,2300.0,2300.0,2300.0,2300.0,2045.971924,500
2013-10-31,2300.0,2300.0,2300.0,2300.0,2045.971924,500
2013-11-01,2300.0,2300.0,2300.0,2300.0,2045.971924,500
2013-11-04,2300.0,2300.0,2300.0,2300.0,2045.971924,500
2013-11-06,2300.0,2300.0,2300.0,2300.0,2045.971924,500
2013-11-07,2300.0,2300.0,2300.0,2300.0,2045.971924,500
2013-11-08,2300.0,2300.0,2300.0,2300.0,2045.971924,500
2013-11-11,2300.0,2300.0,2300.0,2300.0,2045.971924,500
2013-11-12,1950.0,1950.0,1950.0,1950.0,1734.628418,1000
2013-11-13,1950.0,1950.0,1950.0,1950.0,1734.628418,2500
2013-11-14,1950.0,1950.0,1950.0,1950.0,1734.628418,2500
2013-11-15,1950.0,1950.0,1950.0,1950.0,1734.628418,2500
2013-11-18,1950.0,1950.0,1950.0,1950.0,1734.628418,2500
2013-11-19,1950.0,1950.0,1950.0,1950.0,1734.628418,2500
2013-11-20,1950.0,1950.0,1950.0,1950.0,1734.628418,2500
2013-11-21,1950.0,1950.0,1950.0,1950.0,1734.628418,2500
2013-11-22,1950.0,1950.0,1950.0,1950.0,1734.628418,2500
2013-11-25,1950.0,1950.0,1950.0,1950.0,1734.628418,2500
2013-11-26,1950.0,1950.0,1950.0,1950.0,1734.628418,2500
2013-11-27,1950.0,1950.0,1950.0,1950.0,1734.628418,2500
2013-11-28,1950.0,1950.0,1950.0,1950.0,1734.628418,2500
2013-11-29,1950.0,1950.0,1950.0,1950.0,1734.628418,2500
2013-12-02,1950.0,1950.0,1950.0,1950.0,1734.628418,2500
2013-12-03,1950.0,1950.0,1950.0,1950.0,1734.628418,2500
2013-12-04,1950.0,1950.0,1950.0,1950.0,1734.628418,2500
2013-12-05,1950.0,1950.0,1950.0,1950.0,1734.628418,2500
2013-12-06,1950.0,1950.0,1950.0,1950.0,1734.628418,2500
2013-12-09,1950.0,1950.0,1950.0,1950.0,1734.628418,2500
2013-12-10,1950.0,1950.0,1950.0,1950.0,1734.628418,2500
2013-12-11,1950.0,1950.0,1950.0,1950.0,1734.628418,10000
2013-12-12,1950.0,1950.0,1950.0,1950.0,1734.628418,10000
2013-12-13,1950.0,1950.0,1950.0,1950.0,1734.628418,10000
2013-12-16,1950.0,1950.0,1950.0,1950.0,1734.628418,10000
2013-12-17,1950.0,1950.0,1950.0,1950.0,1734.628418,10000
2013-12-18,1950.0,1950.0,1950.0,1950.0,1734.628418,10000
2013-12-19,1950.0,1950.0,1950.0,1950.0,1734.628418,10000
2013-12-20,1950.0,1950.0,1950.0,1950.0,1734.628418,10000
2013-12-23,1950.0,1950.0,1950.0,1950.0,1734.628418,10000
2013-12-24,1950.0,1950.0,1950.0,1950.0,1734.628418,10000
2013-12-27,1950.0,1950.0,1950.0,1950.0,1734.628418,10000
2013-12-30,1950.0,1950.0,1950.0,1950.0,1734.628418,10000
2014-01-02,1950.0,1950.0,1950.0,1950.0,1734.628418,10000
2014-01-03,1950.0,1950.0,1950.0,1950.0,1734.628418,10000
2014-01-06,1950.0,1950.0,1950.0,1950.0,1734.628418,10000
2014-01-07,1950.0,1950.0,1950.0,1950.0,1734.628418,10000
2014-01-08,1950.0,1950.0,1950.0,1950.0,1734.628418,10000
2014-01-09,1950.0,1950.0,1950.0,1950.0,1734.628418,10000
2014-01-10,1950.0,1950.0,1950.0,1950.0,1734.628418,10000
2014-01-13,1950.0,1950.0,1950.0,1950.0,1734.628418,10000
2014-01-15,1950.0,1950.0,1950.0,1950.0,1734.628418,10000
2014-01-16,1950.0,1950.0,1950.0,1950.0,1734.628418,10000
2014-01-17,1950.0,1950.0,1950.0,1950.0,1734.628418,10000
2014-01-20,1950.0,1950.0,1950.0,1950.0,1734.628418,0
2014-01-21,1950.0,1950.0,1950.0,1950.0,1734.628418,0
2014-01-22,1950.0,1950.0,1950.0,1950.0,1734.628418,0
2014-01-23,1950.0,1950.0,1950.0,1950.0,1734.628418,0
2014-01-24,1950.0,1950.0,1950.0,1950.0,1734.628418,0
2014-01-27,1875.0,1890.0,1875.0,1890.0,1681.255127,20000
2014-01-28,1900.0,1900.0,1900.0,1900.0,1690.150757,5000
2014-01-29,1900.0,1900.0,1900.0,1900.0,1690.150757,0
2014-01-30,1900.0,1900.0,1900.0,1900.0,1690.150757,5000
2014-02-03,1900.0,1900.0,1900.0,1900.0,1690.150757,2000
2014-02-04,1900.0,1900.0,1900.0,1900.0,1690.150757,0
2014-02-05,1900.0,1900.0,1900.0,1900.0,1690.150757,400
2014-02-06,1900.0,1900.0,1900.0,1900.0,1690.150757,200
2014-02-07,1900.0,1900.0,1900.0,1900.0,1690.150757,100
2014-02-10,1900.0,1900.0,1900.0,1900.0,1690.150757,100
2014-02-11,1900.0,1900.0,1900.0,1900.0,1690.150757,100
2014-02-12,1900.0,1900.0,1900.0,1900.0,1690.150757,100
2014-02-13,1900.0,1900.0,1900.0,1900.0,1690.150757,100
2014-02-14,1900.0,1900.0,1900.0,1900.0,1690.150757,0
2014-02-17,1900.0,1900.0,1900.0,1900.0,1690.150757,0
2014-02-18,1900.0,1900.0,1900.0,1900.0,1690.150757,0
2014-02-19,1900.0,1900.0,1900.0,1900.0,1690.150757,0
2014-02-20,1900.0,1900.0,1900.0,1900.0,1690.150757,0
2014-02-21,1900.0,1900.0,1900.0,1900.0,1690.150757,100
2014-02-24,1900.0,1900.0,1900.0,1900.0,1690.150757,0
2014-02-25,1900.0,1900.0,1900.0,1900.0,1690.150757,0
2014-02-26,1900.0,1900.0,1900.0,1900.0,1690.150757,0
2014-02-27,1900.0,1900.0,1900.0,1900.0,1690.150757,100
2014-02-28,1900.0,1900.0,1900.0,1900.0,1690.150757,100
2014-03-03,1900.0,1900.0,1890.0,1890.0,1681.255127,500
2014-03-04,1890.0,1890.0,1890.0,1890.0,1681.255127,0
2014-03-05,1890.0,1890.0,1890.0,1890.0,1681.255127,0
2014-03-06,1900.0,1900.0,1900.0,1900.0,1690.150757,100
2014-03-07,1900.0,1900.0,1900.0,1900.0,1690.150757,0
2014-03-10,1900.0,1900.0,1900.0,1900.0,1690.150757,100
2014-03-11,1900.0,1900.0,1900.0,1900.0,1690.150757,0
2014-03-12,1900.0,1900.0,1900.0,1900.0,1690.150757,0
2014-03-13,1900.0,1900.0,1900.0,1900.0,1690.150757,100
2014-03-14,1900.0,1900.0,1900.0,1900.0,1690.150757,0
2014-03-17,1900.0,1900.0,1900.0,1900.0,1690.150757,0
2014-03-18,1890.0,1890.0,1870.0,1870.0,1663.464233,15000
2014-03-19,1890.0,1890.0,1890.0,1890.0,1681.255127,100
2014-03-20,1890.0,1890.0,1890.0,1890.0,1681.255127,0
2014-03-21,1850.0,1850.0,1850.0,1850.0,1645.673096,100
2014-03-24,1850.0,1850.0,1850.0,1850.0,1645.673096,1000
2014-03-25,1850.0,1850.0,1850.0,1850.0,1645.673096,1500
2014-03-26,1850.0,1850.0,1850.0,1850.0,1645.673096,0
2014-03-27,1850.0,1850.0,1850.0,1850.0,1645.673096,0
2014-03-28,1840.0,1840.0,1840.0,1840.0,1636.777466,100
2014-04-01,1840.0,1840.0,1840.0,1840.0,1636.777466,500
2014-04-02,1840.0,1840.0,1840.0,1840.0,1636.777466,0
2014-04-03,1900.0,1940.0,1860.0,1860.0,1654.5686039999998,57700
2014-04-04,1870.0,1875.0,1860.0,1875.0,1667.911987,2000
2014-04-07,1900.0,1900.0,1870.0,1870.0,1663.464233,4300
2014-04-08,1870.0,1910.0,1870.0,1875.0,1667.911987,10800
2014-04-09,1875.0,1875.0,1875.0,1875.0,1667.911987,0
2014-04-10,1880.0,1880.0,1875.0,1875.0,1667.911987,3000
2014-04-11,1875.0,1875.0,1875.0,1875.0,1667.911987,0
2014-04-14,1900.0,1910.0,1900.0,1910.0,1699.046265,1600
2014-04-15,1920.0,1930.0,1920.0,1930.0,1716.8374019999999,1700
2014-04-16,1930.0,1930.0,1930.0,1930.0,1716.8374019999999,0
2014-04-17,1930.0,1940.0,1930.0,1940.0,1725.7329100000002,3000
2014-04-21,1930.0,1940.0,1930.0,1940.0,1725.7329100000002,9000
2014-04-22,1940.0,1940.0,1940.0,1940.0,1725.7329100000002,300
2014-04-23,1950.0,1950.0,1950.0,1950.0,1734.628418,1000
2014-04-24,1960.0,1960.0,1960.0,1960.0,1743.523804,200
2014-04-25,1960.0,1980.0,1960.0,1980.0,1761.315063,3000
2014-04-28,1960.0,1960.0,1960.0,1960.0,1743.523804,200
2014-04-29,1960.0,1960.0,1960.0,1960.0,1743.523804,0
2014-04-30,1960.0,1960.0,1960.0,1960.0,1743.523804,0
2014-05-02,1855.0,1855.0,1855.0,1855.0,1650.1207279999999,100
2014-05-05,1960.0,1960.0,1960.0,1960.0,1743.523804,100
2014-05-06,1965.0,1980.0,1965.0,1980.0,1761.315063,1200
2014-05-07,1990.0,1990.0,1990.0,1990.0,1770.210571,1000
2014-05-08,1990.0,2000.0,1990.0,2000.0,1779.105957,600
2014-05-09,2000.0,2020.0,2000.0,2020.0,1796.8969730000001,3500
2014-05-12,2020.0,2020.0,2020.0,2020.0,1796.8969730000001,0
2014-05-13,2020.0,2020.0,2020.0,2020.0,1796.8969730000001,0
2014-05-14,2020.0,2020.0,2020.0,2020.0,1796.8969730000001,0
2014-05-16,2020.0,2020.0,2020.0,2020.0,1796.8969730000001,0
2014-05-19,2030.0,2030.0,2030.0,2030.0,1805.792847,100
2014-05-20,2030.0,2030.0,2030.0,2030.0,1805.792847,0
2014-05-21,2030.0,2030.0,2030.0,2030.0,1805.792847,0
2014-05-22,2030.0,2030.0,2030.0,2030.0,1805.792847,0
2014-05-23,2030.0,2030.0,2030.0,2030.0,1805.792847,0
2014-05-26,2030.0,2030.0,2030.0,2030.0,1805.792847,0
2014-05-28,2030.0,2030.0,2030.0,2030.0,1805.792847,0
2014-05-30,2030.0,2030.0,2030.0,2030.0,1805.792847,0
2014-06-02,2030.0,2030.0,2030.0,2030.0,1805.792847,0
2014-06-03,2030.0,2030.0,2030.0,2030.0,1805.792847,0
2014-06-04,2030.0,2030.0,2030.0,2030.0,1805.792847,0
2014-06-05,2030.0,2030.0,2030.0,2030.0,1805.792847,0
2014-06-06,2030.0,2030.0,2030.0,2030.0,1805.792847,0
2014-06-09,2030.0,2030.0,2030.0,2030.0,1805.792847,0
2014-06-10,2030.0,2030.0,2030.0,2030.0,1805.792847,0
2014-06-11,2030.0,2030.0,2030.0,2030.0,1805.792847,0
2014-06-12,2030.0,2030.0,2030.0,2030.0,1805.792847,0
2014-06-13,2030.0,2030.0,2030.0,2030.0,1805.792847,0
2014-06-16,2030.0,2030.0,2030.0,2030.0,1823.760986,0
2014-06-17,2030.0,2030.0,2030.0,2030.0,1823.760986,0
2014-06-18,2030.0,2030.0,2030.0,2030.0,1823.760986,0
2014-06-19,2030.0,2030.0,2030.0,2030.0,1823.760986,0
2014-06-20,2030.0,2030.0,2030.0,2030.0,1823.760986,0
2014-06-23,2030.0,2030.0,2030.0,2030.0,1823.760986,0
2014-06-24,2030.0,2030.0,2030.0,2030.0,1823.760986,0
2014-06-25,2030.0,2030.0,2030.0,2030.0,1823.760986,0
2014-06-26,2030.0,2030.0,2030.0,2030.0,1823.760986,0
2014-06-27,2030.0,2030.0,2030.0,2030.0,1823.760986,0
2014-06-30,1820.0,2000.0,1820.0,1820.0,1635.095947,6100
2014-07-01,1820.0,1820.0,1820.0,1820.0,1635.095947,0
2014-07-02,1820.0,1820.0,1820.0,1820.0,1635.095947,0
2014-07-03,1820.0,1820.0,1820.0,1820.0,1635.095947,0
2014-07-04,1820.0,1820.0,1820.0,1820.0,1635.095947,0
