Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,61.25,61.25,61.25,61.25,20.16181,56000
2008-02-13,61.25,61.25,61.25,61.25,20.16181,8
2008-02-14,61.25,61.25,61.25,61.25,20.16181,10000
2008-02-15,122.5,122.5,115.0,115.0,37.854832,0
2008-02-18,61.25,61.25,61.25,61.25,20.16181,0
2008-02-19,66.25,66.25,66.25,66.25,21.807673,4000
2008-02-20,57.5,57.5,57.5,57.5,18.927416,40000
2008-02-21,62.5,62.5,62.5,62.5,20.573276999999997,6000
2008-02-22,61.25,61.25,60.0,61.25,20.16181,16
2008-02-25,61.25,61.25,61.25,61.25,20.16181,10000
2008-02-26,66.25,66.25,58.75,58.75,19.338879000000002,52000
2008-02-27,57.5,58.75,57.5,57.5,18.927416,16
2008-02-28,57.5,57.5,57.5,57.5,18.927416,40000
2008-02-29,57.5,57.5,57.5,57.5,18.927416,4
2008-03-03,51.25,52.5,51.25,51.25,16.870086999999998,16
2008-03-04,51.25,51.25,51.25,51.25,16.870086999999998,8
2008-03-05,51.25,51.25,51.25,51.25,16.870086999999998,4
2008-03-06,51.25,51.25,51.25,51.25,16.870086999999998,4
2008-03-10,48.75,48.75,48.75,48.75,16.047155,800000
2008-03-11,48.75,48.75,48.75,48.75,16.047155,200000
2008-03-12,48.75,48.75,48.75,48.75,16.047155,4
2008-03-13,50.0,50.25,50.0,50.0,16.458622000000002,740000
2008-03-14,52.5,52.5,50.0,52.5,17.281553,16
2008-03-17,47.5,47.5,45.0,45.0,14.812759,210000
2008-03-18,47.5,50.0,47.5,50.0,16.458622000000002,450000
2008-03-19,50.0,50.0,50.0,50.0,16.458622000000002,76000
2008-03-24,51.25,51.25,50.0,51.25,16.870086999999998,16
2008-03-25,51.25,51.25,51.25,51.25,16.870086999999998,80000
2008-03-26,51.25,51.25,51.25,51.25,16.870086999999998,8
2008-03-27,51.25,51.25,51.25,51.25,16.870086999999998,8
2008-03-28,62.5,62.5,62.5,62.5,20.573276999999997,2000
2008-03-31,62.5,62.5,62.5,62.5,20.573276999999997,8
2008-04-01,62.5,62.5,62.5,62.5,20.573276999999997,8
2008-04-02,51.25,51.25,51.25,51.25,16.870086999999998,210000
2008-04-03,51.25,51.25,51.25,51.25,16.870086999999998,0
2008-04-04,117.5,117.5,97.5,97.5,32.094311,0
2008-04-07,51.25,51.25,51.25,51.25,16.870086999999998,1000000
2008-04-08,50.0,50.0,50.0,50.0,16.458622000000002,838000
2008-04-09,47.5,47.5,47.5,47.5,15.635691,116000
2008-04-10,47.75,50.0,47.25,47.75,15.717982999999998,16
2008-04-11,50.25,50.25,50.0,50.25,16.540916,16
2008-04-14,50.0,50.0,50.0,50.0,16.458622000000002,80000
2008-04-15,55.0,63.75,55.0,63.75,20.984742999999998,78000
2008-04-16,63.75,85.0,63.75,78.75,25.922329,75254000
2008-04-17,77.5,80.0,63.75,77.5,25.510862,16
2008-04-18,78.75,90.0,78.75,78.75,25.922329,279470000
2008-04-21,82.5,82.5,75.0,76.25,25.099398,4130000
2008-04-22,72.5,76.25,71.25,72.5,23.865,16
2008-04-23,72.5,78.75,72.5,77.5,25.510862,2036000
2008-04-24,76.25,81.25,76.25,76.25,25.099398,16
2008-04-25,78.75,86.25,77.5,78.75,25.922329,16
2008-04-28,82.5,85.0,75.0,77.5,25.510862,113278000
2008-04-29,77.5,81.25,73.75,75.0,24.687931,52916000
2008-04-30,75.0,75.0,62.5,63.75,20.984742999999998,1794000
2008-05-05,67.5,71.25,65.0,67.5,22.219139000000002,2332000
2008-05-06,65.0,67.5,65.0,65.0,21.396207999999998,584000
2008-05-07,66.25,77.5,66.25,71.25,23.453535000000002,19884000
2008-05-08,70.0,71.25,67.5,68.75,22.630604,1460000
2008-05-09,70.0,70.0,66.25,67.5,22.219139000000002,410000
2008-05-12,66.25,70.0,66.25,67.5,22.219139000000002,2144000
2008-05-13,70.0,70.0,66.25,66.25,21.807673,1066000
2008-05-14,70.0,71.25,67.5,67.5,22.219139000000002,1316000
2008-05-15,66.25,67.5,66.25,66.25,21.807673,918000
2008-05-16,66.25,70.0,66.25,70.0,23.042070000000002,1672000
2008-05-21,70.0,70.0,66.25,67.5,22.219139000000002,374000
2008-05-22,67.5,67.5,66.25,67.5,22.219139000000002,906000
2008-05-23,67.5,70.0,65.0,65.0,21.396207999999998,1484000
2008-05-26,66.25,66.25,63.75,63.75,20.984742999999998,158000
2008-05-27,65.0,65.0,63.75,65.0,21.396207999999998,414000
2008-05-28,65.0,66.25,63.75,65.0,21.396207999999998,852000
2008-05-29,65.0,65.0,63.75,63.75,20.984742999999998,1080000
2008-05-30,63.75,65.0,62.5,65.0,21.396207999999998,236000
2008-06-02,63.75,63.75,61.25,61.25,20.16181,864000
2008-06-03,58.75,60.0,58.75,58.75,19.338879000000002,16
2008-06-04,58.75,58.75,58.75,58.75,19.338879000000002,92000
2008-06-05,61.25,65.0,60.0,61.25,20.16181,16
2008-06-06,60.0,61.25,60.0,60.0,19.750345000000003,16
2008-06-09,58.75,62.5,58.75,58.75,19.338879000000002,392000
2008-06-10,58.75,58.75,57.5,57.5,18.927416,1282000
2008-06-11,57.5,58.75,57.5,57.5,18.927416,698000
2008-06-12,56.25,57.5,56.25,56.25,18.515949,16
2008-06-13,55.0,60.0,55.0,57.5,18.927416,206000
2008-06-16,57.5,58.75,57.5,57.5,18.927416,16
2008-06-17,56.25,56.25,56.25,56.25,18.515949,130000
2008-06-18,57.5,58.75,56.25,57.5,18.927416,378000
2008-06-19,56.25,57.5,56.25,56.25,18.515949,16
2008-06-20,56.25,57.5,56.25,56.25,18.515949,366000
2008-06-23,56.25,57.5,56.25,56.25,18.515949,16
2008-06-24,57.5,57.5,57.5,57.5,18.927416,140000
2008-06-25,57.5,58.75,56.25,57.5,18.927416,16
2008-06-26,57.5,57.5,57.5,57.5,18.927416,12
2008-06-27,58.75,63.75,57.5,58.75,19.338879000000002,4056000
2008-06-30,60.0,61.25,58.75,60.0,19.750345000000003,16
2008-07-01,60.0,61.25,60.0,60.0,19.750345000000003,1700000
2008-07-02,61.25,61.25,58.75,61.25,20.16181,16
2008-07-03,57.5,58.75,56.25,57.5,18.927416,2496000
2008-07-04,61.25,66.25,57.5,61.25,20.16181,16
2008-07-07,60.0,62.5,58.75,60.0,19.750345000000003,16
2008-07-08,57.5,58.75,57.5,57.5,18.927416,16
2008-07-09,61.25,61.25,58.75,61.25,20.16181,16
2008-07-10,58.75,60.0,58.75,58.75,19.338879000000002,848000
2008-07-11,58.75,60.0,58.75,58.75,19.338879000000002,16
2008-07-14,58.75,60.0,58.75,58.75,19.338879000000002,366000
2008-07-15,60.0,62.5,57.5,60.0,19.750345000000003,16
2008-07-16,60.0,60.0,60.0,60.0,19.750345000000003,286000
2008-07-17,61.25,61.25,57.5,57.5,18.927416,498000
2008-07-18,56.25,57.5,56.25,56.25,18.515949,16
2008-07-21,58.75,58.75,55.0,58.75,19.338879000000002,16
2008-07-22,60.0,60.0,57.5,60.0,19.750345000000003,16
2008-07-23,58.75,60.0,56.25,58.75,19.338879000000002,16
2008-07-24,57.5,57.5,57.5,57.5,18.927416,240000
2008-07-25,57.5,58.75,56.25,57.5,18.927416,16
2008-07-28,58.75,58.75,56.25,58.75,19.338879000000002,16
2008-07-29,58.75,58.75,56.25,58.75,19.338879000000002,16
2008-07-31,57.5,61.25,57.5,57.5,18.927416,16
2008-08-01,61.25,63.75,58.75,61.25,20.16181,16
2008-08-04,60.0,61.25,60.0,60.0,19.750345000000003,16
2008-08-05,57.5,60.0,57.5,57.5,18.927416,16
2008-08-06,58.75,58.75,57.5,58.75,19.338879000000002,16
2008-08-07,57.5,58.75,57.5,57.5,18.927416,16
2008-08-08,61.25,61.25,57.5,57.5,18.927416,116000
2008-08-11,56.25,57.5,56.25,56.25,18.515949,16
2008-08-12,56.25,56.25,52.5,56.25,18.515949,16
2008-08-13,55.0,55.0,55.0,55.0,18.104483,150000
2008-08-14,56.25,56.25,55.0,56.25,18.515949,138000
2008-08-15,56.25,57.5,56.25,56.25,18.515949,16
2008-08-19,53.75,55.0,53.75,53.75,17.693018,16
2008-08-20,55.0,55.0,55.0,55.0,18.104483,362000
2008-08-21,57.5,57.5,55.0,57.5,18.927416,16
2008-08-22,56.25,56.25,56.25,56.25,18.515949,74000
2008-08-25,56.25,56.25,56.25,56.25,18.515949,40000
2008-08-26,55.0,55.0,55.0,55.0,18.104483,360000
2008-08-27,57.5,57.5,56.25,57.5,18.927416,16
2008-08-28,57.5,58.75,56.25,57.5,18.927416,16
2008-08-29,56.25,58.75,56.25,56.25,18.515949,16
2008-09-01,56.25,56.25,56.25,56.25,18.515949,12
2008-09-02,56.25,57.5,56.25,56.25,18.515949,264000
2008-09-03,55.0,55.0,55.0,55.0,18.104483,420000
2008-09-04,53.75,55.0,53.75,53.75,17.693018,16
2008-09-05,53.75,53.75,53.75,53.75,17.693018,12
2008-09-08,53.75,53.75,53.75,53.75,17.693018,8
2008-09-09,43.75,55.0,43.75,55.0,18.104483,1234000
2008-09-10,52.5,55.0,50.0,52.5,17.281553,16
2008-09-11,50.0,53.75,50.0,53.75,17.693018,940000
2008-09-12,47.5,50.0,47.5,47.5,15.635691,16
2008-09-15,46.25,46.75,46.25,46.25,15.224224,16
2008-09-16,37.5,37.5,37.5,37.5,12.343966,40000
2008-09-17,49.75,49.75,48.75,49.75,16.376328,16
2008-09-18,49.75,49.75,49.75,49.75,16.376328,8
2008-09-19,49.75,49.75,49.75,49.75,16.376328,12
2008-09-22,49.75,49.75,49.75,49.75,16.376328,8
2008-09-23,40.0,40.0,40.0,40.0,13.166897,100000
2008-09-24,40.0,40.0,40.0,40.0,13.166897,0
2008-09-25,41.75,41.75,41.75,41.75,13.742949,80000
2008-09-26,40.5,41.25,40.5,40.5,13.331484,16
2008-10-06,41.5,41.75,41.5,41.5,13.660654999999998,16
2008-10-07,41.25,41.25,41.25,41.25,13.578362,340000
2008-10-08,40.0,40.0,40.0,40.0,13.166897,100000
2008-10-09,80.0,80.0,80.0,80.0,26.333794,0
2008-10-10,80.0,80.0,80.0,80.0,26.333794,0
2008-10-13,36.25,38.75,36.25,36.25,11.9325,4
2008-10-14,37.75,37.75,37.5,37.75,12.426258,16
2008-10-15,40.0,40.0,40.0,40.0,13.166897,2000
2008-10-16,40.0,40.0,40.0,40.0,13.166897,8
2008-10-17,40.0,40.0,40.0,40.0,13.166897,12
2008-10-20,41.25,41.25,36.25,36.25,11.9325,74000
2008-10-21,36.25,36.25,36.25,36.25,11.9325,8
2008-10-22,32.75,33.75,32.75,32.75,10.780396000000001,448000
2008-10-23,32.75,32.75,29.5,29.5,9.710588000000001,550000
2008-10-24,26.75,27.75,26.75,27.75,9.134535000000001,800000
2008-10-27,25.0,25.0,25.0,25.0,8.229311000000001,1626000
2008-10-28,22.75,22.75,22.5,22.75,7.4886729999999995,16
2008-10-29,20.75,20.75,20.75,20.75,6.830328,200000
2008-10-30,20.75,20.75,20.75,20.75,6.830328,12
2008-10-31,20.75,20.75,20.75,20.75,6.830328,0
2008-11-03,24.75,24.75,24.75,24.75,8.147017,130000
2008-11-04,24.75,24.75,24.75,24.75,8.147017,0
2008-11-05,25.0,25.0,25.0,25.0,8.229311000000001,30000
2008-11-06,27.5,27.5,27.5,27.5,9.052241,170000
2008-11-07,25.0,29.75,25.0,29.75,9.79288,340000
2008-11-10,29.75,29.75,29.75,29.75,9.79288,4
2008-11-11,29.0,29.0,29.0,29.0,9.546,100000
2008-11-12,29.0,29.0,29.0,29.0,9.546,0
2008-11-13,29.0,29.0,29.0,29.0,9.546,0
2008-11-14,29.0,29.0,29.0,29.0,9.546,0
2008-11-17,29.0,29.0,29.0,29.0,9.546,0
2008-11-18,26.25,26.25,26.25,26.25,8.640777,200000
2008-11-19,26.25,26.25,26.25,26.25,8.640777,0
2008-11-20,24.25,24.25,24.25,24.25,7.982431,40000
2008-11-21,24.25,24.25,24.25,24.25,7.982431,0
2008-11-24,24.25,24.25,24.25,24.25,7.982431,0
2008-11-25,28.5,28.5,28.5,28.5,9.381413,2000
2008-11-26,32.75,32.75,32.75,32.75,10.780396000000001,2000
2008-11-27,65.5,65.5,65.5,65.5,21.560793,0
2008-11-28,62.5,62.5,62.5,62.5,20.573276999999997,0
2008-12-01,29.5,30.75,29.5,29.5,9.710588000000001,190000
2008-12-02,31.25,31.25,31.25,31.25,10.286638,2000
2008-12-03,30.75,30.75,30.75,30.75,10.122050999999999,2000
2008-12-04,30.75,30.75,30.75,30.75,10.122050999999999,0
2008-12-05,30.75,30.75,30.75,30.75,10.122050999999999,0
2008-12-09,61.5,61.5,61.5,61.5,20.244101999999998,0
2008-12-10,30.75,30.75,30.75,30.75,10.122050999999999,0
2008-12-11,30.75,30.75,30.75,30.75,10.122050999999999,8
2008-12-12,30.75,30.75,30.75,30.75,10.122050999999999,8
2008-12-15,30.75,30.75,30.75,30.75,10.122050999999999,12
2008-12-16,30.75,30.75,30.75,30.75,10.122050999999999,12
2008-12-17,27.75,27.75,27.75,27.75,9.134535000000001,2000
2008-12-18,27.75,27.75,27.75,27.75,9.134535000000001,0
2008-12-19,27.75,27.75,27.75,27.75,9.134535000000001,0
2008-12-22,27.75,27.75,27.75,27.75,9.134535000000001,0
2008-12-23,27.75,27.75,27.75,27.75,9.134535000000001,0
2008-12-24,30.0,31.25,30.0,30.0,9.875173,16
2008-12-30,30.0,30.0,30.0,30.0,9.875173,12
2008-12-31,62.5,62.5,62.5,62.5,20.573276999999997,0
2009-01-05,30.0,30.0,30.0,30.0,9.875173,4
2009-01-06,65.0,65.0,60.0,60.0,19.750345000000003,0
2009-01-07,30.0,30.0,30.0,30.0,9.875173,0
2009-01-08,30.0,30.0,30.0,30.0,9.875173,0
2009-01-09,30.0,30.0,30.0,30.0,9.875173,4
2009-01-12,30.0,30.0,30.0,30.0,9.875173,0
2009-01-13,30.0,30.0,30.0,30.0,9.875173,0
2009-01-14,30.0,30.0,30.0,30.0,9.875173,0
2009-01-15,30.0,30.0,30.0,30.0,9.875173,0
2009-01-16,30.0,30.0,30.0,30.0,9.875173,0
2009-01-19,30.0,30.0,30.0,30.0,9.875173,0
2009-01-20,30.0,30.0,30.0,30.0,9.875173,0
2009-01-21,30.0,30.0,30.0,30.0,9.875173,0
2009-01-22,30.0,30.0,30.0,30.0,9.875173,0
2009-01-23,30.0,30.0,30.0,30.0,9.875173,0
2009-01-27,30.0,30.0,30.0,30.0,9.875173,0
2009-01-28,30.0,30.0,30.0,30.0,9.875173,0
2009-01-29,30.0,30.0,30.0,30.0,9.875173,0
2009-01-30,30.0,30.0,30.0,30.0,9.875173,0
2009-02-02,30.0,30.0,30.0,30.0,9.875173,0
2009-02-03,30.0,30.0,30.0,30.0,9.875173,0
2009-02-04,30.0,30.0,30.0,30.0,9.875173,0
2009-02-05,30.0,30.0,30.0,30.0,9.875173,0
2009-02-06,30.0,30.0,30.0,30.0,9.875173,0
2009-02-09,30.0,30.0,30.0,30.0,9.875173,0
2009-02-10,30.0,30.0,30.0,30.0,9.875173,0
2009-02-11,30.0,30.0,30.0,30.0,9.875173,0
2009-02-12,30.0,30.0,30.0,30.0,9.875173,280000
2009-02-13,30.0,30.0,30.0,30.0,9.875173,0
2009-02-16,23.25,23.25,23.25,23.25,7.653258999999999,100000
2009-02-17,23.25,23.25,23.25,23.25,7.653258999999999,4
2009-02-18,23.25,23.25,23.25,23.25,7.653258999999999,4
2009-02-19,23.25,23.25,23.25,23.25,7.653258999999999,8
2009-02-20,23.25,23.25,23.25,23.25,7.653258999999999,0
2009-02-23,23.25,23.25,23.25,23.25,7.653258999999999,8
2009-02-24,23.25,23.25,23.25,23.25,7.653258999999999,8
2009-02-25,23.25,23.25,23.25,23.25,7.653258999999999,8
2009-02-26,23.25,23.25,23.25,23.25,7.653258999999999,8
2009-02-27,23.25,23.25,23.25,23.25,7.653258999999999,8
2009-03-02,23.25,23.25,23.25,23.25,7.653258999999999,10000
2009-03-03,23.25,23.25,23.25,23.25,7.653258999999999,0
2009-03-04,23.25,23.25,23.25,23.25,7.653258999999999,0
2009-03-05,23.25,23.25,23.25,23.25,7.653258999999999,0
2009-03-06,23.25,23.25,23.25,23.25,7.653258999999999,0
2009-03-10,23.25,23.25,23.25,23.25,7.653258999999999,0
2009-03-11,23.25,23.25,23.25,23.25,7.653258999999999,0
2009-03-12,23.25,23.25,23.25,23.25,7.653258999999999,0
2009-03-13,23.25,23.25,23.25,23.25,7.653258999999999,0
2009-03-16,23.25,23.25,23.25,23.25,7.653258999999999,0
2009-03-17,23.25,23.25,23.25,23.25,7.653258999999999,0
2009-03-18,23.25,23.25,23.25,23.25,7.653258999999999,0
2009-03-19,59.0,59.0,46.0,46.0,15.141932,0
2009-03-20,20.75,31.5,20.75,31.5,10.368931,1564000
2009-03-23,31.75,31.75,31.75,31.75,10.451224,100000
2009-03-24,31.75,31.75,31.75,31.75,10.451224,8
2009-03-25,31.75,31.75,31.75,31.75,10.451224,8
2009-03-27,32.25,32.25,32.25,32.25,10.61581,20000
2009-03-30,32.25,32.25,32.25,32.25,10.61581,8
2009-03-31,32.5,32.5,32.5,32.5,10.698103999999999,18000
2009-04-01,32.5,32.5,32.5,32.5,10.698103999999999,8
2009-04-02,32.5,32.5,32.5,32.5,10.698103999999999,8
2009-04-03,32.5,32.5,32.5,32.5,10.698103999999999,8
2009-04-06,32.5,32.5,32.5,32.5,10.698103999999999,8
2009-04-07,31.25,32.5,31.25,31.25,10.286638,248000
2009-04-08,31.25,31.25,31.25,31.25,10.286638,0
2009-04-09,47.5,47.5,47.5,47.5,15.635691,0
2009-04-13,31.25,31.25,31.25,31.25,10.286638,0
2009-04-14,31.25,31.25,28.75,28.75,9.463708,40000
2009-04-15,28.75,28.75,28.75,28.75,9.463708,400000
2009-04-16,37.5,37.5,36.25,37.5,12.343966,1414000
2009-04-17,45.0,45.0,45.0,45.0,14.812759,10000
2009-04-20,45.0,45.0,45.0,45.0,14.812759,8
2009-04-22,56.25,56.25,56.25,56.25,18.515949,0
2009-04-23,112.5,112.5,112.5,112.5,37.031898,0
2009-04-24,112.5,112.5,112.5,112.5,37.031898,0
2009-04-27,112.5,112.5,112.5,112.5,37.031898,0
2009-04-28,56.25,56.25,56.25,56.25,18.515949,12
2009-04-29,112.5,112.5,112.5,112.5,37.031898,0
2009-04-30,56.25,56.25,56.25,56.25,18.515949,12
2009-05-01,112.5,112.5,112.5,112.5,37.031898,0
2009-05-04,112.5,112.5,112.5,112.5,37.031898,0
2009-05-05,55.0,55.0,55.0,55.0,18.104483,4000
2009-05-06,55.0,55.0,55.0,55.0,18.104483,8
2009-05-07,55.0,55.0,55.0,55.0,18.104483,40000
2009-05-08,55.0,55.0,55.0,55.0,18.104483,12
2009-05-11,55.0,55.0,55.0,55.0,18.104483,12
2009-05-12,110.0,110.0,110.0,110.0,36.208965,0
2009-05-13,110.0,110.0,110.0,110.0,36.208965,0
2009-05-14,110.0,110.0,110.0,110.0,36.208965,0
2009-05-15,110.0,110.0,110.0,110.0,36.208965,0
2009-05-18,110.0,110.0,110.0,110.0,36.208965,0
2009-05-19,55.0,55.0,55.0,55.0,18.104483,12
2009-05-20,110.0,110.0,110.0,110.0,36.208965,0
2009-05-21,110.0,110.0,110.0,110.0,36.208965,0
2009-05-22,110.0,110.0,110.0,110.0,36.208965,0
2009-05-25,45.0,45.25,45.0,45.0,14.812759,1412000
2009-05-26,45.25,45.5,45.0,45.25,14.895051,16
2009-05-27,46.25,60.0,46.25,56.25,18.515949,3938000
2009-05-28,57.5,57.5,49.5,53.75,17.693018,3792000
2009-05-29,52.5,53.75,52.5,52.5,17.281553,2238000
2009-06-01,52.5,53.75,52.5,52.5,17.281553,1118000
2009-06-02,52.5,53.75,52.5,52.5,17.281553,2974000
2009-06-03,52.5,52.5,52.5,52.5,17.281553,30000
2009-06-04,52.5,52.5,50.0,52.5,17.281553,1538000
2009-06-05,53.75,65.0,53.75,65.0,21.396207999999998,6526000
2009-06-08,66.25,80.0,66.25,78.75,25.922329,31480000
2009-06-09,80.0,88.75,80.0,87.5,28.802585999999998,8190000
2009-06-10,88.75,92.5,73.75,73.75,24.276466,91392000
2009-06-11,76.25,76.25,70.0,70.0,23.042070000000002,3722000
2009-06-12,68.75,70.0,65.0,68.75,22.630604,16
2009-06-15,68.75,75.0,67.5,73.75,24.276466,1478000
2009-06-16,67.5,75.0,66.25,73.75,24.276466,2510000
2009-06-17,73.75,76.25,68.75,70.0,23.042070000000002,2802000
2009-06-18,70.0,70.0,65.0,65.0,21.396207999999998,618000
2009-06-19,65.0,65.0,62.5,65.0,21.396207999999998,134000
2009-06-22,66.25,66.25,60.0,60.0,19.750345000000003,438000
2009-06-23,52.5,55.0,50.0,52.5,17.281553,16
2009-06-24,52.5,52.5,43.75,48.0,15.800276,1756000
2009-06-25,51.25,51.25,48.75,51.25,16.870086999999998,16
2009-06-26,49.25,51.25,49.0,49.25,16.21174,16
2009-06-29,48.75,49.5,48.75,48.75,16.047155,16
2009-06-30,48.0,48.5,48.0,48.0,15.800276,16
2009-07-01,48.0,48.0,48.0,48.0,15.800276,16
2009-07-02,48.25,49.0,46.5,49.0,16.129448,32000
2009-07-03,48.25,48.25,46.75,48.25,15.882569,16
2009-07-06,47.5,47.5,47.5,47.5,15.635691,100000
2009-07-07,48.25,48.25,47.5,48.25,15.882569,16
2009-07-08,96.5,96.5,96.5,96.5,31.765139,0
2009-07-09,48.0,48.0,47.5,48.0,15.800276,16
2009-07-10,48.25,52.5,48.25,50.0,16.458622000000002,1180000
2009-07-13,50.0,50.0,50.0,50.0,16.458622000000002,1070000
2009-07-14,52.5,52.5,50.0,52.5,17.281553,16
2009-07-15,51.25,51.25,50.0,51.25,16.870086999999998,16
2009-07-16,52.5,52.5,50.0,52.5,17.281553,16
2009-07-17,53.75,53.75,50.0,53.75,17.693018,1036000
2009-07-20,107.5,107.5,107.5,107.5,35.386036,0
2009-07-21,52.5,52.5,52.5,52.5,17.281553,40000
2009-07-22,50.0,53.75,50.0,50.0,16.458622000000002,114000
2009-07-23,50.0,50.0,50.0,50.0,16.458622000000002,2000
2009-07-24,51.25,52.5,50.0,51.25,16.870086999999998,124000
2009-07-27,50.0,56.25,50.0,56.25,18.515949,444000
2009-07-28,57.5,57.5,53.75,57.5,18.927416,16
2009-07-29,53.75,56.25,47.5,50.0,16.458622000000002,450000
2009-07-30,53.75,53.75,51.25,53.75,17.693018,16
2009-07-31,52.5,52.5,52.5,52.5,17.281553,504000
2009-08-03,52.5,52.5,51.25,52.5,17.281553,16
2009-08-04,53.75,53.75,52.5,53.75,17.693018,16
2009-08-05,52.5,52.5,52.5,52.5,17.281553,40000
2009-08-06,52.5,52.5,52.5,52.5,17.281553,16
2009-08-07,52.5,55.0,52.5,52.5,17.281553,16
2009-08-10,55.0,55.0,55.0,55.0,18.104483,20000
2009-08-11,53.75,55.0,53.75,53.75,17.693018,30000
2009-08-12,53.75,53.75,52.5,52.5,17.281553,30000
2009-08-13,53.75,55.0,50.0,53.75,17.693018,16
2009-08-14,57.5,58.75,55.0,57.5,18.927416,16
2009-08-18,55.0,55.0,55.0,55.0,18.104483,400000
2009-08-19,55.0,56.25,55.0,55.0,18.104483,16
2009-08-20,56.25,56.25,56.25,56.25,18.515949,128000
2009-08-21,56.25,58.75,56.25,56.25,18.515949,500000
2009-08-24,56.25,56.25,56.25,56.25,18.515949,42000
2009-08-25,56.25,56.25,56.25,56.25,18.515949,148000
2009-08-26,56.25,56.25,56.25,56.25,18.515949,90000
2009-08-27,56.25,56.25,55.0,56.25,18.515949,234000
2009-08-28,56.25,56.25,56.25,56.25,18.515949,140000
2009-08-31,56.25,56.25,55.0,56.25,18.515949,154000
2009-09-01,58.75,58.75,57.5,58.75,19.338879000000002,16
2009-09-02,56.25,58.75,56.25,56.25,18.515949,696000
2009-09-03,58.75,62.5,58.75,58.75,19.338879000000002,300000
2009-09-04,58.75,60.0,58.75,58.75,19.338879000000002,272000
2009-09-07,60.0,60.0,60.0,60.0,19.750345000000003,2000
2009-09-08,62.5,67.5,61.25,62.5,20.573276999999997,16
2009-09-09,66.25,68.75,62.5,66.25,21.807673,16
2009-09-10,68.75,76.25,68.75,72.5,23.865,7510000
2009-09-11,72.5,73.75,71.25,72.5,23.865,16
2009-09-14,70.0,71.25,70.0,70.0,23.042070000000002,16
2009-09-15,65.0,70.0,65.0,70.0,23.042070000000002,82000
2009-09-16,70.0,70.0,66.25,70.0,23.042070000000002,16
2009-09-17,70.0,70.0,68.75,70.0,23.042070000000002,16
2009-09-24,70.0,70.0,70.0,70.0,23.042070000000002,40000
2009-09-25,70.0,70.0,70.0,70.0,23.042070000000002,2000
2009-09-28,67.5,87.5,67.5,87.5,28.802585999999998,5812000
2009-09-29,87.5,98.75,73.75,73.75,24.276466,194862000
2009-09-30,73.75,77.5,61.25,65.0,21.396207999999998,8730000
2009-10-01,65.0,72.5,61.25,68.75,22.630604,9766000
2009-10-02,67.5,67.5,65.0,67.5,22.219139000000002,1844000
2009-10-05,67.5,70.0,65.0,67.5,22.219139000000002,16
2009-10-06,67.5,70.0,67.5,67.5,22.219139000000002,1654000
2009-10-07,68.75,68.75,67.5,68.75,22.630604,16
2009-10-08,70.0,71.25,67.5,70.0,23.042070000000002,16
2009-10-09,72.5,72.5,70.0,72.5,23.865,16
2009-10-12,73.75,73.75,71.25,73.75,24.276466,16
2009-10-13,71.25,75.0,71.25,75.0,24.687931,1472000
2009-10-14,75.0,93.75,75.0,93.75,30.859917,26708000
2009-10-15,97.5,101.25,80.0,86.25,28.391121000000002,681154000
2009-10-16,86.25,90.0,77.5,78.75,25.922329,54466000
2009-10-19,80.0,85.0,80.0,85.0,27.979656,12572000
2009-10-20,86.25,86.25,85.0,86.25,28.391121000000002,6504000
2009-10-21,85.0,86.25,83.75,85.0,27.979656,3566000
2009-10-22,81.25,85.0,81.25,81.25,26.745258000000003,16
2009-10-23,83.75,98.75,81.25,98.75,32.505779,60026000
2009-10-26,95.0,110.0,93.75,95.0,31.271380999999998,16
2009-10-27,91.25,97.5,90.0,97.5,32.094311,16832000
2009-10-28,97.5,101.25,82.5,87.5,28.802585999999998,320724000
2009-10-29,85.0,85.0,76.25,85.0,27.979656,16
2009-10-30,83.75,87.5,82.5,83.75,27.568192,16
2009-11-02,78.75,87.5,78.75,87.5,28.802585999999998,6224000
2009-11-03,83.75,90.0,81.25,83.75,27.568192,16
2009-11-04,85.0,85.0,81.25,85.0,27.979656,16
2009-11-05,81.25,83.75,81.25,81.25,26.745258000000003,16
2009-11-06,77.5,82.5,77.5,77.5,25.510862,16
2009-11-09,78.75,81.25,77.5,78.75,25.922329,16
2009-11-10,78.75,80.0,73.75,73.75,24.276466,552000
2009-11-11,73.75,83.75,72.5,80.0,26.333794,19572000
2009-11-12,81.25,86.25,78.75,81.25,26.745258000000003,16
2009-11-13,80.0,82.5,80.0,80.0,26.333794,16
2009-11-16,80.0,82.5,78.75,80.0,26.333794,16
2009-11-17,80.0,81.25,78.75,80.0,26.333794,16
2009-11-18,77.5,90.0,77.5,87.5,28.802585999999998,70562000
2009-11-19,88.75,92.5,80.0,80.0,26.333794,415212000
2009-11-20,76.25,80.0,76.25,76.25,25.099398,16
2009-11-23,76.25,78.75,76.25,76.25,25.099398,1412000
2009-11-24,76.25,77.5,76.25,76.25,25.099398,16
2009-11-25,75.0,78.75,75.0,75.0,24.687931,16
2009-11-26,71.25,76.25,71.25,71.25,23.453535000000002,16
2009-11-30,67.5,71.25,67.5,67.5,22.219139000000002,470000
2009-12-01,67.5,70.0,66.25,67.5,22.219139000000002,16
2009-12-02,70.0,70.0,68.75,68.75,22.630604,1218000
