Date,Open,High,Low,Close,Adj Close,Volume
2006-03-30,445.0,445.0,445.0,445.0,337.34359700000005,0
2006-03-31,445.0,445.0,445.0,445.0,337.34359700000005,0
2006-04-03,440.0,450.0,440.0,450.0,341.133972,73044000
2006-04-04,445.0,450.0,430.0,435.0,329.762817,21915000
2006-04-05,435.0,440.0,435.0,440.0,333.55319199999997,11993000
2006-04-06,440.0,445.0,435.0,445.0,337.34359700000005,40859000
2006-04-07,445.0,450.0,440.0,445.0,337.34359700000005,20458000
2006-04-10,445.0,445.0,445.0,445.0,337.34359700000005,0
2006-04-11,445.0,445.0,440.0,440.0,333.55319199999997,9906000
2006-04-12,440.0,465.0,440.0,460.0,348.714722,140267000
2006-04-13,460.0,475.0,460.0,475.0,360.085846,190896000
2006-04-14,475.0,475.0,475.0,475.0,360.085846,0
2006-04-17,470.0,480.0,465.0,475.0,360.085846,94837000
2006-04-18,475.0,495.0,475.0,495.0,375.247345,169116000
2006-04-19,495.0,495.0,485.0,485.0,367.66662599999995,85964000
2006-04-20,490.0,495.0,480.0,485.0,367.66662599999995,48901000
2006-04-21,480.0,485.0,475.0,480.0,363.876221,55571000
2006-04-24,480.0,480.0,465.0,475.0,360.085846,62664000
2006-04-25,470.0,475.0,465.0,475.0,360.085846,55968000
2006-04-26,475.0,515.0,475.0,515.0,390.408844,296125000
2006-04-27,520.0,530.0,505.0,510.0,386.618439,211113000
2006-04-28,505.0,570.0,500.0,565.0,428.312622,327847000
2006-05-01,560.0,575.0,550.0,575.0,435.893433,218313000
2006-05-02,575.0,575.0,555.0,560.0,424.522369,112093000
2006-05-03,560.0,575.0,535.0,570.0,432.10302699999994,240001000
2006-05-04,565.0,620.0,565.0,605.0,458.63562,452095000
2006-05-05,600.0,600.0,585.0,590.0,447.264618,72746000
2006-05-08,590.0,600.0,585.0,590.0,447.264618,43136000
2006-05-09,595.0,610.0,585.0,590.0,447.264618,158105000
2006-05-10,590.0,590.0,570.0,585.0,443.47412099999997,75247000
2006-05-11,580.0,600.0,580.0,590.0,447.264618,54853000
2006-05-12,585.0,585.0,570.0,580.0,439.683807,68768000
2006-05-15,575.0,575.0,500.0,510.0,386.618439,151063000
2006-05-16,510.0,530.0,470.0,525.0,397.989594,197124000
2006-05-17,530.0,545.0,525.0,530.0,401.77999900000003,114527000
2006-05-18,500.0,510.0,485.0,500.0,379.03775,113815000
2006-05-19,490.0,515.0,490.0,505.0,382.828094,51807000
2006-05-22,505.0,505.0,450.0,455.0,344.92431600000003,75511000
2006-05-23,455.0,485.0,440.0,485.0,367.66662599999995,129392000
2006-05-24,480.0,490.0,455.0,460.0,348.714722,88674000
2006-05-25,460.0,460.0,460.0,460.0,348.714722,0
2006-05-26,460.0,460.0,460.0,460.0,348.714722,0
2006-05-29,470.0,495.0,465.0,475.0,360.085846,104963000
2006-05-30,480.0,500.0,480.0,485.0,367.66662599999995,89834000
2006-05-31,470.0,480.0,465.0,470.0,356.295471,48627000
2006-06-01,480.0,485.0,450.0,455.0,344.92431600000003,56360000
2006-06-02,460.0,490.0,455.0,485.0,367.66662599999995,80651000
2006-06-05,485.0,515.0,485.0,500.0,379.03775,100387000
2006-06-06,490.0,505.0,485.0,495.0,375.247345,80117000
2006-06-07,490.0,490.0,470.0,475.0,360.085846,36271000
2006-06-08,465.0,470.0,445.0,455.0,344.92431600000003,115249000
2006-06-09,460.0,475.0,455.0,475.0,360.085846,67478000
2006-06-12,470.0,480.0,460.0,470.0,356.295471,42817000
2006-06-13,460.0,460.0,420.0,435.0,329.762817,180599000
2006-06-14,430.0,435.0,420.0,435.0,329.762817,57198000
2006-06-15,445.0,450.0,425.0,430.0,325.972473,68111000
2006-06-16,440.0,465.0,440.0,465.0,352.505066,150184000
2006-06-19,455.0,460.0,455.0,460.0,348.714722,22172000
2006-06-20,450.0,450.0,440.0,450.0,341.133972,32162000
2006-06-21,450.0,450.0,435.0,440.0,333.55319199999997,42642000
2006-06-22,450.0,450.0,435.0,440.0,333.55319199999997,76875000
2006-06-23,430.0,435.0,430.0,435.0,329.762817,21453000
2006-06-26,435.0,435.0,430.0,435.0,329.762817,16064000
2006-06-27,435.0,435.0,425.0,430.0,325.972473,30178000
2006-06-28,425.0,430.0,420.0,425.0,322.182068,22823000
2006-06-29,425.0,440.0,425.0,435.0,329.762817,59934000
2006-06-30,445.0,450.0,435.0,440.0,333.55319199999997,65450000
2006-07-03,440.0,450.0,435.0,445.0,337.34359700000005,77286000
2006-07-04,450.0,465.0,450.0,460.0,348.714722,142275000
2006-07-05,460.0,460.0,450.0,455.0,344.92431600000003,15591000
2006-07-06,450.0,465.0,445.0,465.0,352.505066,61378000
2006-07-07,465.0,470.0,460.0,465.0,352.505066,53333000
2006-07-10,455.0,475.0,455.0,465.0,352.505066,27624000
2006-07-11,465.0,470.0,460.0,465.0,352.505066,16938000
2006-07-12,460.0,475.0,460.0,475.0,360.085846,62271000
2006-07-13,475.0,480.0,465.0,470.0,356.295471,102608000
2006-07-14,460.0,465.0,455.0,460.0,348.714722,64022000
2006-07-17,450.0,460.0,450.0,450.0,341.133972,73859000
2006-07-18,455.0,465.0,455.0,460.0,348.714722,52578000
2006-07-19,465.0,470.0,460.0,460.0,348.714722,12387000
2006-07-20,475.0,495.0,470.0,495.0,375.247345,108752000
2006-07-21,490.0,495.0,485.0,485.0,367.66662599999995,62490000
2006-07-24,480.0,495.0,480.0,495.0,375.247345,35885000
2006-07-25,495.0,500.0,490.0,490.0,371.457001,83953000
2006-07-26,490.0,500.0,490.0,495.0,375.247345,34087000
2006-07-27,495.0,525.0,495.0,520.0,394.19921899999997,167596000
2006-07-28,525.0,525.0,510.0,510.0,386.618439,24922000
2006-07-31,520.0,525.0,515.0,525.0,397.989594,51698000
2006-08-01,520.0,540.0,520.0,530.0,401.77999900000003,92046000
2006-08-02,530.0,540.0,525.0,535.0,405.570313,61726000
2006-08-03,535.0,540.0,530.0,535.0,405.570313,64470000
2006-08-04,530.0,535.0,525.0,525.0,397.989594,17352000
2006-08-07,530.0,535.0,510.0,510.0,386.618439,81437000
2006-08-08,510.0,520.0,505.0,510.0,386.618439,86130000
2006-08-09,510.0,525.0,510.0,520.0,394.19921899999997,92803000
2006-08-10,520.0,535.0,510.0,520.0,394.19921899999997,136052000
2006-08-11,520.0,530.0,520.0,520.0,394.19921899999997,26699000
2006-08-14,520.0,525.0,520.0,525.0,397.989594,11309000
2006-08-15,525.0,540.0,525.0,540.0,409.360718,74807000
2006-08-16,550.0,550.0,535.0,540.0,409.360718,57567000
2006-08-17,540.0,540.0,540.0,540.0,409.360718,0
2006-08-18,540.0,540.0,540.0,540.0,409.360718,0
2006-08-21,540.0,540.0,540.0,540.0,409.360718,0
2006-08-22,545.0,545.0,530.0,530.0,401.77999900000003,19264000
2006-08-23,530.0,545.0,530.0,540.0,409.360718,17428000
2006-08-24,550.0,590.0,550.0,580.0,439.683807,256939000
2006-08-25,580.0,585.0,560.0,570.0,432.10302699999994,143127000
2006-08-28,575.0,575.0,565.0,565.0,428.312622,44572000
2006-08-29,570.0,585.0,570.0,585.0,443.47412099999997,71221000
2006-08-30,585.0,595.0,580.0,590.0,447.264618,86460000
2006-08-31,595.0,610.0,580.0,595.0,451.054932,175138000
2006-09-01,595.0,610.0,595.0,600.0,454.84530599999994,78598000
2006-09-04,605.0,610.0,595.0,605.0,458.63562,68233000
2006-09-05,605.0,605.0,595.0,595.0,451.054932,33087000
2006-09-06,595.0,600.0,595.0,600.0,454.84530599999994,13715000
2006-09-07,595.0,605.0,590.0,590.0,447.264618,28846000
2006-09-08,595.0,605.0,590.0,600.0,454.84530599999994,34735000
2006-09-11,600.0,600.0,585.0,590.0,447.264618,15022000
2006-09-12,585.0,585.0,560.0,575.0,435.893433,57252000
2006-09-13,575.0,600.0,575.0,600.0,454.84530599999994,119904000
2006-09-14,600.0,625.0,600.0,625.0,473.79711900000007,187811000
2006-09-15,625.0,625.0,620.0,625.0,473.79711900000007,40531000
2006-09-18,630.0,630.0,615.0,625.0,473.79711900000007,34722000
2006-09-19,625.0,640.0,625.0,635.0,481.377808,90281000
2006-09-20,625.0,635.0,620.0,635.0,481.377808,59010000
2006-09-21,630.0,635.0,630.0,635.0,481.377808,31378000
2006-09-22,630.0,640.0,630.0,630.0,477.58749400000005,57014000
2006-09-25,625.0,630.0,625.0,625.0,473.79711900000007,27647000
2006-09-26,630.0,630.0,615.0,620.0,470.006714,16757000
2006-09-27,625.0,630.0,615.0,625.0,473.79711900000007,52319000
2006-09-28,625.0,625.0,615.0,620.0,470.006714,64572000
2006-09-29,620.0,625.0,620.0,625.0,473.79711900000007,30434000
2006-10-02,625.0,625.0,615.0,620.0,470.006714,12834000
2006-10-03,620.0,630.0,620.0,620.0,470.006714,33351000
2006-10-04,625.0,625.0,615.0,625.0,473.79711900000007,17094000
2006-10-05,625.0,640.0,625.0,635.0,481.377808,47031000
2006-10-06,635.0,635.0,625.0,630.0,477.58749400000005,36507000
2006-10-09,630.0,630.0,615.0,620.0,470.006714,15808000
2006-10-10,620.0,660.0,620.0,660.0,500.329834,160779000
2006-10-11,660.0,670.0,650.0,650.0,492.749023,58150000
2006-10-12,655.0,655.0,645.0,650.0,492.749023,49046000
2006-10-13,655.0,660.0,650.0,655.0,496.53939800000006,19713000
2006-10-16,655.0,665.0,650.0,655.0,496.53939800000006,41966000
2006-10-17,660.0,665.0,650.0,650.0,492.749023,40380000
2006-10-18,650.0,655.0,645.0,650.0,492.749023,35269000
2006-10-19,655.0,660.0,650.0,655.0,496.53939800000006,7547000
2006-10-20,655.0,655.0,650.0,655.0,496.53939800000006,15676000
2006-10-23,655.0,655.0,655.0,655.0,496.53939800000006,0
2006-10-24,655.0,655.0,655.0,655.0,496.53939800000006,0
2006-10-25,655.0,655.0,655.0,655.0,496.53939800000006,0
2006-10-26,655.0,655.0,655.0,655.0,496.53939800000006,0
2006-10-27,655.0,655.0,655.0,655.0,496.53939800000006,0
2006-10-30,650.0,655.0,650.0,655.0,496.53939800000006,14159000
2006-10-31,660.0,670.0,660.0,665.0,504.120178,62166000
2006-11-01,670.0,670.0,660.0,665.0,504.120178,14563000
2006-11-02,665.0,685.0,665.0,680.0,515.491333,76882000
2006-11-03,680.0,685.0,675.0,675.0,511.700897,54375000
2006-11-06,675.0,685.0,670.0,680.0,515.491333,26203000
2006-11-07,680.0,685.0,670.0,670.0,507.91055300000005,27792000
2006-11-08,675.0,675.0,665.0,670.0,507.91055300000005,17389000
2006-11-09,670.0,675.0,665.0,670.0,507.91055300000005,12225000
2006-11-10,670.0,675.0,665.0,670.0,507.91055300000005,15376000
2006-11-13,670.0,670.0,655.0,660.0,500.329834,22341000
2006-11-14,660.0,665.0,660.0,665.0,504.120178,17359000
2006-11-15,665.0,670.0,660.0,665.0,504.120178,21447000
2006-11-16,670.0,695.0,670.0,690.0,523.072021,88663000
2006-11-17,690.0,710.0,690.0,700.0,530.652832,120572000
2006-11-20,700.0,700.0,685.0,695.0,526.862488,113259000
2006-11-21,695.0,705.0,690.0,705.0,534.4432370000001,92093000
2006-11-22,705.0,725.0,705.0,715.0,542.023926,99736000
2006-11-23,720.0,725.0,715.0,725.0,549.604736,34298000
2006-11-24,720.0,725.0,705.0,710.0,538.2335820000001,50093000
2006-11-27,710.0,715.0,695.0,705.0,534.4432370000001,32717000
2006-11-28,695.0,705.0,690.0,695.0,526.862488,58655000
2006-11-29,700.0,705.0,695.0,700.0,530.652832,23447000
2006-11-30,700.0,705.0,695.0,700.0,530.652832,24779000
2006-12-01,700.0,700.0,690.0,695.0,526.862488,12867000
2006-12-04,695.0,700.0,695.0,700.0,530.652832,17703000
2006-12-05,700.0,715.0,700.0,710.0,538.2335820000001,37370000
2006-12-06,705.0,715.0,700.0,705.0,534.4432370000001,26075000
2006-12-07,700.0,705.0,700.0,705.0,534.4432370000001,14418000
2006-12-08,700.0,705.0,695.0,700.0,530.652832,19143000
2006-12-11,700.0,700.0,680.0,690.0,523.072021,40570000
2006-12-12,690.0,700.0,680.0,700.0,530.652832,19004000
2006-12-13,695.0,695.0,685.0,690.0,523.072021,17315000
2006-12-14,695.0,695.0,680.0,685.0,519.281677,30639000
2006-12-15,690.0,695.0,685.0,690.0,523.072021,23780000
2006-12-18,690.0,690.0,670.0,680.0,515.491333,36096000
2006-12-19,675.0,675.0,635.0,645.0,488.958679,88592000
2006-12-20,655.0,670.0,655.0,670.0,507.91055300000005,46924000
2006-12-21,670.0,695.0,670.0,690.0,523.072021,56538000
2006-12-22,690.0,690.0,675.0,680.0,515.491333,6790000
2006-12-26,680.0,680.0,675.0,675.0,511.700897,5245000
2006-12-27,680.0,685.0,680.0,685.0,519.281677,16548000
2006-12-28,685.0,685.0,670.0,675.0,511.700897,28629000
2006-12-29,675.0,675.0,675.0,675.0,511.700897,0
2007-01-02,685.0,690.0,675.0,690.0,523.072021,13569000
2007-01-03,690.0,700.0,680.0,695.0,526.862488,58944000
2007-01-04,695.0,705.0,690.0,690.0,523.072021,77329000
2007-01-05,690.0,700.0,685.0,700.0,530.652832,17358000
2007-01-08,700.0,710.0,680.0,710.0,538.2335820000001,55076000
2007-01-09,715.0,725.0,685.0,705.0,534.4432370000001,71784000
2007-01-10,695.0,695.0,675.0,680.0,515.491333,78005000
2007-01-11,680.0,685.0,660.0,670.0,507.91055300000005,61192000
2007-01-12,675.0,675.0,640.0,660.0,500.329834,62934000
2007-01-15,665.0,715.0,665.0,710.0,538.2335820000001,143755000
2007-01-16,715.0,715.0,700.0,710.0,538.2335820000001,21419000
2007-01-17,710.0,770.0,710.0,770.0,583.718079,328170000
2007-01-18,775.0,785.0,760.0,770.0,583.718079,71990000
2007-01-19,770.0,795.0,770.0,795.0,602.6700440000001,72497000
2007-01-22,795.0,795.0,770.0,775.0,587.508484,33471000
2007-01-23,770.0,770.0,760.0,765.0,579.927673,47751000
2007-01-24,765.0,800.0,765.0,800.0,606.460388,82049000
2007-01-25,800.0,810.0,785.0,785.0,595.089172,63121000
2007-01-26,770.0,785.0,765.0,780.0,591.2988280000001,36227000
2007-01-29,780.0,865.0,780.0,845.0,640.573792,225055000
2007-01-30,855.0,860.0,835.0,845.0,640.573792,84277000
2007-01-31,845.0,850.0,830.0,845.0,640.573792,56550000
2007-02-01,850.0,880.0,840.0,875.0,663.31604,82233000
2007-02-02,875.0,875.0,850.0,855.0,648.154541,12013000
2007-02-05,860.0,890.0,855.0,865.0,655.735229,79071000
2007-02-06,865.0,880.0,865.0,870.0,659.525635,21750000
2007-02-07,880.0,880.0,865.0,875.0,663.31604,27783000
2007-02-08,875.0,900.0,870.0,900.0,682.267944,108574000
2007-02-09,900.0,905.0,880.0,885.0,670.89679,27253000
2007-02-12,870.0,880.0,855.0,860.0,651.944946,37274000
2007-02-13,855.0,855.0,835.0,840.0,636.783325,42900000
2007-02-14,845.0,860.0,820.0,830.0,629.202637,64696000
2007-02-15,840.0,855.0,830.0,840.0,636.783325,99905000
2007-02-16,840.0,850.0,835.0,840.0,636.783325,16610000
2007-02-19,845.0,860.0,840.0,855.0,648.154541,16570000
2007-02-20,855.0,855.0,835.0,840.0,636.783325,18633000
2007-02-21,845.0,860.0,845.0,850.0,644.364136,86316000
2007-02-22,850.0,855.0,830.0,830.0,629.202637,48054000
2007-02-23,825.0,830.0,815.0,815.0,617.831543,30358000
2007-02-26,815.0,815.0,785.0,795.0,602.6700440000001,78435000
2007-02-27,795.0,810.0,790.0,795.0,602.6700440000001,76174000
2007-02-28,750.0,780.0,725.0,780.0,591.2988280000001,78239000
2007-03-01,785.0,790.0,775.0,785.0,595.089172,27827000
2007-03-02,780.0,785.0,775.0,775.0,587.508484,8497000
2007-03-05,770.0,775.0,740.0,745.0,564.766174,39143000
2007-03-06,760.0,770.0,755.0,770.0,583.718079,7179000
2007-03-07,770.0,770.0,750.0,755.0,572.347046,27212000
2007-03-08,765.0,765.0,755.0,760.0,576.137329,19790000
2007-03-09,760.0,765.0,740.0,745.0,564.766174,9836000
2007-03-12,750.0,760.0,745.0,755.0,572.347046,24253000
2007-03-13,755.0,755.0,745.0,750.0,568.5565190000001,33779000
2007-03-14,740.0,745.0,735.0,735.0,557.1855469999999,22285000
2007-03-15,745.0,745.0,715.0,725.0,549.604736,48611000
2007-03-16,725.0,725.0,705.0,710.0,538.2335820000001,44055000
2007-03-20,715.0,715.0,690.0,695.0,526.862488,70364000
2007-03-21,695.0,700.0,685.0,700.0,530.652832,74703000
2007-03-22,710.0,745.0,710.0,745.0,564.766174,181269000
2007-03-23,755.0,770.0,745.0,745.0,564.766174,184896000
2007-03-26,745.0,755.0,740.0,740.0,560.975891,28448000
2007-03-27,740.0,780.0,740.0,770.0,583.718079,114781000
2007-03-28,770.0,770.0,755.0,765.0,579.927673,40203000
2007-03-29,755.0,775.0,750.0,770.0,583.718079,45757000
2007-03-30,770.0,770.0,760.0,760.0,576.137329,6768000
2007-04-02,765.0,770.0,760.0,765.0,579.927673,27574000
2007-04-03,765.0,790.0,760.0,785.0,595.089172,69638000
2007-04-04,790.0,805.0,780.0,780.0,591.2988280000001,78507000
2007-04-05,780.0,780.0,765.0,770.0,583.718079,21717000
2007-04-09,775.0,785.0,770.0,775.0,587.508484,22470000
2007-04-10,780.0,785.0,775.0,780.0,591.2988280000001,14435000
2007-04-11,780.0,785.0,775.0,780.0,591.2988280000001,28523000
2007-04-12,775.0,805.0,775.0,795.0,602.6700440000001,116852000
2007-04-13,800.0,840.0,800.0,835.0,632.993042,130779000
2007-04-16,835.0,870.0,835.0,865.0,655.735229,74106000
2007-04-17,865.0,870.0,840.0,850.0,644.364136,28686000
2007-04-18,855.0,855.0,830.0,835.0,632.993042,21698000
2007-04-19,820.0,835.0,810.0,820.0,621.621887,20265000
2007-04-20,830.0,840.0,825.0,830.0,629.202637,8354000
2007-04-23,840.0,850.0,825.0,830.0,629.202637,25190000
2007-04-24,830.0,835.0,810.0,815.0,617.831543,48969000
2007-04-25,815.0,840.0,815.0,835.0,632.993042,90086000
2007-04-26,840.0,860.0,835.0,850.0,644.364136,79730000
2007-04-27,850.0,850.0,840.0,845.0,640.573792,15882000
2007-04-30,840.0,845.0,815.0,820.0,621.621887,38026000
2007-05-01,815.0,830.0,815.0,820.0,621.621887,14552000
2007-05-02,830.0,835.0,815.0,820.0,621.621887,34782000
2007-05-03,825.0,830.0,825.0,830.0,629.202637,23104000
2007-05-04,820.0,850.0,820.0,840.0,636.783325,46132000
2007-05-07,845.0,860.0,840.0,845.0,640.573792,63746000
2007-05-08,850.0,860.0,845.0,855.0,648.154541,46269000
2007-05-09,855.0,870.0,850.0,860.0,651.944946,84140000
2007-05-10,865.0,865.0,840.0,840.0,636.783325,24411000
2007-05-11,840.0,850.0,820.0,825.0,625.4122309999999,55207000
2007-05-14,825.0,840.0,825.0,830.0,629.202637,15886000
2007-05-15,840.0,840.0,820.0,825.0,625.4122309999999,43447000
2007-05-16,825.0,845.0,825.0,840.0,636.783325,19537000
2007-05-21,845.0,845.0,835.0,840.0,636.783325,8243000
2007-05-22,835.0,855.0,835.0,845.0,640.573792,37632000
2007-05-23,845.0,850.0,840.0,845.0,640.573792,30659000
2007-05-24,845.0,845.0,845.0,845.0,640.573792,0
2007-05-25,845.0,845.0,845.0,845.0,640.573792,0
2007-05-28,895.0,915.0,875.0,890.0,674.687195,234058000
2007-05-29,895.0,900.0,870.0,870.0,659.525635,37548000
2007-05-30,870.0,870.0,840.0,850.0,644.364136,45282000
2007-05-31,860.0,880.0,860.0,865.0,655.735229,46168000
2007-06-04,875.0,960.0,875.0,945.0,716.381348,253780000
2007-06-05,950.0,960.0,925.0,935.0,708.800598,59245000
2007-06-06,930.0,955.0,925.0,940.0,712.590942,30764000
2007-06-07,935.0,950.0,925.0,945.0,716.381348,13864000
2007-06-08,925.0,930.0,910.0,920.0,697.429443,17184000
2007-06-11,925.0,945.0,925.0,940.0,712.590942,22675000
2007-06-12,945.0,1005.0,945.0,995.0,754.285217,191433000
2007-06-13,985.0,995.0,985.0,990.0,750.49469,13987000
2007-06-14,1000.0,1055.0,1000.0,1050.0,795.979187,134849000
2007-06-15,1075.0,1075.0,1012.5,1025.0,777.0273440000001,25756000
2007-06-18,1037.5,1050.0,975.0,987.5,748.599548,37276000
2007-06-19,980.0,1000.0,980.0,995.0,754.285217,12149000
2007-06-20,1000.0,1035.0,995.0,1035.0,784.6080929999999,65650000
2007-06-21,1012.5,1050.0,1012.5,1025.0,777.0273440000001,16720000
2007-06-22,1025.0,1025.0,1000.0,1025.0,777.0273440000001,8633000
2007-06-25,1012.5,1087.5,1012.5,1087.5,824.407104,70374000
2007-06-26,1075.0,1100.0,1012.5,1037.5,786.503296,63927000
2007-06-27,1037.5,1037.5,987.5,1012.5,767.551331,28941000
2007-06-28,1025.0,1037.5,975.0,1012.5,767.551331,25491000
2007-06-29,1012.5,1025.0,987.5,1012.5,767.551331,15731000
2007-07-02,1012.5,1037.5,1000.0,1025.0,777.0273440000001,49389000
2007-07-03,1025.0,1050.0,1012.5,1050.0,795.979187,24760000
2007-07-04,1050.0,1062.5,1025.0,1037.5,786.503296,26354000
2007-07-05,1050.0,1062.5,1037.5,1062.5,805.4551389999999,39962000
2007-07-06,1062.5,1112.5,1037.5,1100.0,833.882935,67832000
2007-07-09,1100.0,1137.5,1087.5,1100.0,833.882935,59092000
2007-07-10,1100.0,1125.0,1087.5,1100.0,833.882935,45652000
2007-07-11,1087.5,1100.0,1075.0,1100.0,833.882935,58753000
2007-07-12,1100.0,1125.0,1075.0,1087.5,824.407104,33523000
2007-07-13,1100.0,1125.0,1100.0,1100.0,833.882935,39459000
2007-07-16,1112.5,1112.5,1075.0,1087.5,824.407104,32280000
2007-07-17,1062.5,1087.5,1062.5,1075.0,814.93103,24536000
2007-07-18,1075.0,1087.5,1062.5,1075.0,814.93103,37711000
2007-07-19,1075.0,1112.5,1062.5,1112.5,843.358826,52690000
2007-07-20,1112.5,1125.0,1087.5,1100.0,833.882935,39118000
2007-07-23,1100.0,1100.0,1062.5,1087.5,824.407104,56239000
2007-07-24,1087.5,1100.0,1075.0,1087.5,824.407104,21854000
2007-07-25,1075.0,1087.5,1062.5,1075.0,814.93103,17113000
2007-07-26,1075.0,1075.0,1025.0,1050.0,795.979187,55863000
2007-07-27,1000.0,1025.0,975.0,1000.0,758.0755,92483000
2007-07-30,987.5,1000.0,962.5,987.5,748.599548,32086000
2007-07-31,1000.0,1010.0,980.0,1000.0,758.0755,29798000
2007-08-01,987.5,1000.0,925.0,950.0,720.171692,54380000
2007-08-02,960.0,965.0,925.0,935.0,708.800598,63988000
2007-08-03,945.0,950.0,930.0,935.0,708.800598,38880000
2007-08-06,920.0,920.0,900.0,920.0,697.429443,53080000
2007-08-07,930.0,940.0,900.0,905.0,686.058289,27840000
2007-08-08,915.0,945.0,915.0,945.0,716.381348,28040000
2007-08-09,955.0,965.0,930.0,935.0,708.800598,33129000
2007-08-10,900.0,935.0,890.0,930.0,705.010132,19517000
2007-08-13,930.0,930.0,930.0,930.0,705.010132,0
2007-08-14,920.0,920.0,890.0,905.0,686.058289,55025000
2007-08-15,890.0,890.0,855.0,860.0,651.944946,35815000
2007-08-16,835.0,835.0,780.0,800.0,606.460388,36594000
2007-08-20,850.0,890.0,850.0,885.0,670.89679,23026000
2007-08-21,875.0,900.0,855.0,860.0,651.944946,14654000
2007-08-22,875.0,880.0,860.0,875.0,663.31604,17509000
2007-08-23,900.0,925.0,900.0,915.0,693.639099,38337000
2007-08-24,905.0,910.0,895.0,910.0,689.8486330000001,14341000
2007-08-27,925.0,925.0,910.0,920.0,697.429443,28507000
2007-08-28,920.0,955.0,920.0,935.0,708.800598,54166000
2007-08-29,910.0,925.0,905.0,925.0,701.219788,21613000
2007-08-30,950.0,960.0,910.0,915.0,693.639099,52068000
2007-08-31,925.0,940.0,910.0,930.0,705.010132,41103000
2007-09-03,930.0,945.0,925.0,935.0,708.800598,42208000
2007-09-04,935.0,945.0,925.0,935.0,708.800598,18345000
2007-09-05,940.0,940.0,915.0,920.0,697.429443,25127000
