Date,Open,High,Low,Close,Adj Close,Volume
2011-05-10,342.5,350.0,337.5,342.5,316.691437,990000
2011-05-11,342.5,350.0,342.5,342.5,316.691437,2442000
2011-05-12,340.0,345.0,340.0,340.0,314.37982200000005,1012000
2011-05-13,345.0,347.5,340.0,345.0,319.003052,2254000
2011-05-16,347.5,357.5,345.0,347.5,321.314636,4568000
2011-05-18,350.0,352.5,345.0,350.0,323.62625099999997,1920000
2011-05-19,352.5,360.0,345.0,352.5,325.93786600000004,10628000
2011-05-20,352.5,360.0,350.0,352.5,325.93786600000004,1930000
2011-05-23,340.0,352.5,337.5,340.0,314.37982200000005,2608000
2011-05-24,342.5,352.5,342.5,342.5,316.691437,3392000
2011-05-25,345.0,347.5,342.5,345.0,319.003052,730000
2011-05-26,342.5,347.5,342.5,342.5,316.691437,1328000
2011-05-27,342.5,345.0,340.0,342.5,316.691437,526000
2011-05-30,340.0,345.0,340.0,340.0,314.37982200000005,290000
2011-05-31,345.0,345.0,340.0,345.0,319.003052,868000
2011-06-01,340.0,347.5,340.0,340.0,314.37982200000005,990000
2011-06-03,342.5,345.0,337.5,342.5,316.691437,654000
2011-06-06,337.5,342.5,337.5,337.5,312.068207,266000
2011-06-07,342.5,350.0,335.0,342.5,316.691437,2790000
2011-06-08,342.5,345.0,337.5,342.5,316.691437,1176000
2011-06-09,340.0,342.5,337.5,340.0,314.37982200000005,260000
2011-06-10,337.5,340.0,335.0,337.5,312.068207,802000
2011-06-13,327.5,337.5,327.5,327.5,302.82171600000004,718000
2011-06-14,330.0,335.0,327.5,330.0,305.133331,830000
2011-06-15,327.5,335.0,325.0,327.5,302.82171600000004,760000
2011-06-16,317.5,325.0,317.5,317.5,293.575256,738000
2011-06-17,320.0,325.0,317.5,320.0,295.886871,1530000
2011-06-20,315.0,322.5,315.0,315.0,291.263641,800000
2011-06-21,327.5,330.0,317.5,327.5,302.82171600000004,2058000
2011-06-22,327.5,332.5,322.5,327.5,302.82171600000004,1424000
2011-06-23,322.5,325.0,322.5,322.5,298.198486,372000
2011-06-24,340.0,347.5,325.0,340.0,314.37982200000005,8328000
2011-06-27,340.0,357.5,340.0,340.0,314.37982200000005,10954000
2011-06-28,340.0,347.5,340.0,340.0,314.37982200000005,1238000
2011-06-30,337.5,342.5,335.0,337.5,312.068207,1196000
2011-07-01,337.5,345.0,335.0,337.5,312.068207,924000
2011-07-05,337.5,345.0,337.5,337.5,312.068207,690000
2011-07-06,342.5,345.0,337.5,342.5,316.691437,1408000
2011-07-07,342.5,347.5,337.5,342.5,316.691437,964000
2011-07-08,340.0,345.0,340.0,340.0,314.37982200000005,1224000
2011-07-11,345.0,355.0,337.5,345.0,319.003052,7516000
2011-07-12,362.5,370.0,345.0,362.5,335.184387,48520000
2011-07-13,367.5,375.0,355.0,367.5,339.807587,24052000
2011-07-14,367.5,372.5,362.5,367.5,339.807587,3754000
2011-07-15,390.0,390.0,360.0,390.0,360.612122,49484000
2011-07-18,375.0,397.5,375.0,375.0,346.742432,23900000
2011-07-19,385.0,385.0,372.5,385.0,355.988922,7720000
2011-07-20,385.0,392.5,375.0,385.0,355.988922,18908000
2011-07-21,382.5,387.5,377.5,382.5,353.677307,6038000
2011-07-22,380.0,387.5,377.5,380.0,351.365662,1818000
2011-07-25,372.5,382.5,372.5,372.5,344.430817,932000
2011-07-26,372.5,377.5,370.0,372.5,344.430817,616000
2011-07-27,375.0,382.5,367.5,375.0,346.742432,2636000
2011-07-28,375.0,385.0,365.0,375.0,346.742432,2822000
2011-07-29,370.0,380.0,370.0,370.0,342.11920200000003,5426000
2011-08-01,367.5,377.5,362.5,367.5,339.807587,5418000
2011-08-02,352.5,370.0,350.0,352.5,325.93786600000004,2512000
2011-08-03,347.5,355.0,345.0,347.5,321.314636,1060000
2011-08-04,355.0,357.5,350.0,355.0,328.249481,716000
2011-08-05,330.0,345.0,330.0,330.0,305.133331,1270000
2011-08-08,325.0,330.0,302.5,325.0,300.510132,3124000
2011-08-09,312.5,322.5,302.5,312.5,288.952026,2026000
2011-08-10,315.0,325.0,315.0,315.0,291.263641,1500000
2011-08-11,310.0,315.0,302.5,310.0,286.640381,324000
2011-08-12,310.0,320.0,310.0,310.0,286.640381,1114000
2011-08-15,317.5,325.0,312.5,317.5,293.575256,3586000
2011-08-16,320.0,327.5,317.5,320.0,295.886871,2374000
2011-08-18,317.5,322.5,317.5,317.5,293.575256,640000
2011-08-19,305.0,315.0,305.0,305.0,282.017181,372000
2011-08-22,310.0,312.5,302.5,310.0,286.640381,184000
2011-08-23,310.0,312.5,305.0,310.0,286.640381,324000
2011-08-24,307.5,310.0,305.0,307.5,284.32876600000003,338000
2011-08-25,302.5,312.5,300.0,302.5,279.70556600000003,242000
2011-08-26,305.0,307.5,297.5,305.0,282.017181,296000
2011-09-05,300.0,305.0,300.0,300.0,277.39395099999996,80000
2011-09-06,300.0,302.5,297.5,300.0,277.39395099999996,1082000
2011-09-07,305.0,305.0,300.0,305.0,282.017181,1398000
2011-09-08,305.0,317.5,305.0,305.0,282.017181,1306000
2011-09-09,307.5,310.0,305.0,307.5,284.32876600000003,644000
2011-09-12,302.5,305.0,302.5,302.5,279.70556600000003,2918000
2011-09-13,315.0,322.5,305.0,315.0,291.263641,12746000
2011-09-14,312.5,325.0,305.0,312.5,288.952026,2784000
2011-09-15,307.5,320.0,307.5,307.5,284.32876600000003,242000
2011-09-16,307.5,310.0,300.0,307.5,284.32876600000003,486000
2011-09-19,292.5,305.0,292.5,292.5,270.459106,150000
2011-09-20,290.0,290.0,287.5,290.0,268.147491,280000
2011-09-21,295.0,295.0,287.5,295.0,272.770721,128000
2011-09-22,265.0,275.0,252.5,265.0,245.031311,638000
2011-09-23,262.5,275.0,262.5,262.5,242.719696,86000
2011-09-26,247.5,275.0,232.5,247.5,228.850006,1754000
2011-09-27,260.0,272.5,247.5,260.0,240.40806600000002,454000
2011-09-28,257.5,262.5,257.5,257.5,238.09646600000002,78000
2011-09-29,257.5,267.5,250.0,257.5,238.09646600000002,892000
2011-09-30,255.0,267.5,252.5,255.0,235.78485099999997,266000
2011-10-03,242.5,245.0,242.5,242.5,224.22677599999997,226000
2011-10-04,230.0,242.5,227.5,230.0,212.66870099999997,192000
2011-10-05,232.5,237.5,212.5,232.5,214.98031600000002,218000
2011-10-06,245.0,245.0,235.0,245.0,226.53837599999997,536000
2011-10-07,245.0,257.5,240.0,245.0,226.53837599999997,1744000
2011-10-10,242.5,250.0,240.0,242.5,224.22677599999997,2176000
2011-10-11,247.5,255.0,240.0,247.5,228.850006,10290000
2011-10-12,250.0,252.5,247.5,250.0,231.161636,362000
2011-10-13,252.5,255.0,247.5,252.5,233.47325099999998,2046000
2011-10-14,250.0,255.0,250.0,250.0,231.161636,504000
2011-10-17,255.0,260.0,250.0,255.0,235.78485099999997,660000
2011-10-18,250.0,252.5,247.5,250.0,231.161636,382000
2011-10-19,255.0,255.0,252.5,255.0,235.78485099999997,202000
2011-10-20,252.5,252.5,247.5,252.5,233.47325099999998,122000
2011-10-21,247.5,252.5,247.5,247.5,228.850006,160000
2011-10-24,255.0,265.0,247.5,255.0,235.78485099999997,2220000
2011-10-25,260.0,267.5,257.5,260.0,240.40806600000002,3028000
2011-10-26,262.5,265.0,255.0,262.5,242.719696,1266000
2011-10-27,270.0,282.5,262.5,270.0,249.65454100000002,12348000
2011-10-28,275.0,292.5,270.0,275.0,254.277771,928000
2011-10-31,270.0,277.5,265.0,270.0,249.65454100000002,430000
2011-11-01,265.0,265.0,262.5,265.0,245.031311,1392000
2011-11-02,257.5,272.5,250.0,257.5,238.09646600000002,3062000
2011-11-03,260.0,262.5,260.0,260.0,240.40806600000002,690000
2011-11-04,262.5,265.0,262.5,262.5,242.719696,754000
2011-11-07,260.0,270.0,260.0,260.0,240.40806600000002,706000
2011-11-08,260.0,265.0,260.0,260.0,240.40806600000002,354000
2011-11-09,265.0,265.0,260.0,265.0,245.031311,376000
2011-11-10,265.0,265.0,257.5,265.0,245.031311,1482000
2011-11-11,260.0,277.5,260.0,260.0,240.40806600000002,5954000
2011-11-14,265.0,270.0,262.5,265.0,245.031311,1020000
2011-11-15,265.0,265.0,262.5,265.0,245.031311,1678000
2011-11-16,275.0,295.0,262.5,275.0,254.277771,57130000
2011-11-17,272.5,275.0,267.5,272.5,251.966156,938000
2011-11-18,265.0,267.5,262.5,265.0,245.031311,1320000
2011-11-21,265.0,272.5,260.0,265.0,245.031311,6540000
2011-11-22,267.5,267.5,257.5,267.5,247.34292599999998,250000
2011-11-23,265.0,267.5,260.0,265.0,245.031311,94000
2011-11-24,265.0,267.5,260.0,265.0,245.031311,94000
2011-11-25,267.5,270.0,260.0,267.5,247.34292599999998,5280000
2011-11-28,272.5,285.0,265.0,272.5,251.966156,60084000
2011-11-29,267.5,277.5,267.5,267.5,247.34292599999998,3326000
2011-11-30,272.5,280.0,270.0,272.5,251.966156,2838000
2011-12-01,272.5,272.5,272.5,272.5,251.966156,0
2011-12-02,275.0,275.0,267.5,275.0,254.277771,614000
2011-12-05,282.5,287.5,275.0,282.5,261.212616,6014000
2011-12-06,275.0,285.0,275.0,275.0,254.277771,822000
2011-12-07,277.5,285.0,267.5,277.5,256.589386,1282000
2011-12-08,277.5,280.0,272.5,277.5,256.589386,322000
2011-12-09,272.5,277.5,272.5,272.5,251.966156,94000
2011-12-12,275.0,277.5,275.0,275.0,254.277771,254000
2011-12-13,275.0,275.0,270.0,275.0,254.277771,252000
2011-12-14,270.0,282.5,270.0,270.0,249.65454100000002,1500000
2011-12-15,272.5,275.0,267.5,272.5,251.966156,1408000
2011-12-16,272.5,277.5,272.5,272.5,251.966156,450000
2011-12-19,275.0,277.5,272.5,275.0,254.277771,334000
2011-12-20,275.0,285.0,272.5,275.0,254.277771,278000
2011-12-21,277.5,280.0,272.5,277.5,256.589386,852000
2011-12-22,270.0,275.0,270.0,270.0,249.65454100000002,52000
2011-12-23,275.0,275.0,267.5,275.0,254.277771,60000
2011-12-27,272.5,280.0,270.0,272.5,251.966156,442000
2011-12-28,272.5,277.5,272.5,272.5,251.966156,324000
2011-12-29,275.0,280.0,275.0,275.0,254.277771,176000
2011-12-30,270.0,275.0,270.0,270.0,249.65454100000002,310000
2012-01-02,272.5,277.5,270.0,272.5,251.966156,56000
2012-01-03,272.5,275.0,272.5,272.5,251.966156,98000
2012-01-04,272.5,280.0,270.0,272.5,251.966156,2248000
2012-01-05,272.5,277.5,272.5,272.5,251.966156,1228000
2012-01-06,270.0,272.5,252.5,270.0,249.65454100000002,312000
2012-01-09,267.5,272.5,255.0,267.5,247.34292599999998,3926000
2012-01-10,312.5,322.5,267.5,312.5,288.952026,107206000
2012-01-11,292.5,322.5,292.5,292.5,270.459106,27636000
2012-01-12,275.0,290.0,267.5,275.0,254.277771,24136000
2012-01-13,285.0,287.5,275.0,285.0,263.524231,12
2012-01-16,285.0,297.5,280.0,285.0,263.524231,6860000
2012-01-17,285.0,295.0,285.0,285.0,263.524231,3074000
2012-01-18,285.0,292.5,285.0,285.0,263.524231,1958000
2012-01-19,287.5,290.0,285.0,287.5,265.835846,1668000
2012-01-20,295.0,297.5,287.5,295.0,272.770721,5526000
2012-01-24,292.5,302.5,292.5,292.5,270.459106,12108000
2012-01-25,285.0,292.5,285.0,285.0,263.524231,1110000
2012-01-26,290.0,295.0,287.5,290.0,268.147491,458000
2012-01-27,285.0,295.0,285.0,285.0,263.524231,458000
2012-01-30,282.5,290.0,280.0,282.5,261.212616,2800000
2012-01-31,280.0,285.0,280.0,280.0,258.90100099999995,430000
2012-02-01,277.5,287.5,275.0,277.5,256.589386,454000
2012-02-02,287.5,287.5,277.5,287.5,265.835846,5234000
2012-02-03,282.5,292.5,282.5,282.5,261.212616,450000
2012-02-06,282.5,290.0,282.5,282.5,261.212616,898000
2012-02-07,285.0,290.0,280.0,285.0,263.524231,140000
2012-02-08,282.5,285.0,280.0,282.5,261.212616,92000
2012-02-09,280.0,285.0,280.0,280.0,258.90100099999995,556000
2012-02-10,280.0,282.5,277.5,280.0,258.90100099999995,160000
2012-02-13,277.5,280.0,275.0,277.5,256.589386,304000
2012-02-14,280.0,282.5,277.5,280.0,258.90100099999995,1498000
2012-02-15,282.5,285.0,280.0,282.5,261.212616,2814000
2012-02-16,280.0,287.5,280.0,280.0,258.90100099999995,186000
2012-02-17,282.5,282.5,277.5,282.5,261.212616,594000
2012-02-20,280.0,287.5,280.0,280.0,258.90100099999995,634000
2012-02-21,280.0,285.0,277.5,280.0,258.90100099999995,554000
2012-02-22,282.5,290.0,277.5,282.5,261.212616,4102000
2012-02-23,282.5,287.5,280.0,282.5,261.212616,4360000
2012-02-24,277.5,282.5,275.0,277.5,256.589386,2102000
2012-02-27,275.0,277.5,275.0,275.0,254.277771,798000
2012-02-28,280.0,282.5,272.5,280.0,258.90100099999995,990000
2012-02-29,282.5,282.5,280.0,282.5,261.212616,616000
2012-03-01,282.5,285.0,280.0,282.5,261.212616,1028000
2012-03-02,287.5,287.5,285.0,287.5,265.835846,1884000
2012-03-05,285.0,290.0,282.5,285.0,263.524231,550000
2012-03-06,282.5,285.0,282.5,282.5,261.212616,1300000
2012-03-07,285.0,285.0,277.5,285.0,263.524231,390000
2012-03-08,290.0,292.5,285.0,290.0,268.147491,3024000
2012-03-09,285.0,295.0,285.0,287.5,265.835846,8
2012-03-12,285.0,287.5,285.0,285.0,263.524231,208000
2012-03-13,290.0,292.5,285.0,290.0,268.147491,538000
2012-03-14,287.5,290.0,285.0,287.5,265.835846,104000
2012-03-15,285.0,287.5,285.0,285.0,263.524231,236000
2012-03-16,285.0,287.5,285.0,285.0,263.524231,60000
2012-03-19,290.0,290.0,285.0,290.0,268.147491,1646000
2012-03-20,282.5,290.0,282.5,282.5,261.212616,354000
2012-03-21,287.5,287.5,280.0,287.5,265.835846,774000
2012-03-22,287.5,290.0,287.5,287.5,265.835846,416000
2012-03-26,290.0,297.5,287.5,290.0,268.147491,4110000
2012-03-27,290.0,292.5,287.5,290.0,268.147491,884000
2012-03-28,295.0,297.5,292.5,295.0,272.770721,2676000
2012-03-29,292.5,292.5,290.0,292.5,270.459106,168000
2012-03-30,292.5,292.5,290.0,292.5,270.459106,202000
2012-04-02,290.0,292.5,290.0,290.0,268.147491,306000
2012-04-03,290.0,290.0,290.0,290.0,268.147491,0
2012-04-04,290.0,292.5,290.0,290.0,268.147491,668000
2012-04-05,290.0,302.5,290.0,290.0,268.147491,4050000
2012-04-09,287.5,297.5,285.0,287.5,265.835846,1460000
2012-04-10,290.0,292.5,290.0,290.0,268.147491,276000
2012-04-11,295.0,302.5,290.0,295.0,272.770721,11324000
2012-04-12,295.0,302.5,295.0,295.0,272.770721,570000
2012-04-13,295.0,300.0,292.5,295.0,272.770721,222000
2012-04-16,292.5,292.5,290.0,292.5,270.459106,222000
2012-04-17,292.5,295.0,290.0,292.5,270.459106,226000
2012-04-18,290.0,292.5,290.0,290.0,268.147491,194000
2012-04-19,300.0,300.0,290.0,300.0,277.39395099999996,2472000
2012-04-20,300.0,307.5,297.5,300.0,277.39395099999996,5508000
2012-04-23,290.0,300.0,290.0,290.0,268.147491,1112000
2012-04-24,292.5,292.5,290.0,292.5,270.459106,150000
2012-04-25,302.5,322.5,292.5,302.5,279.70556600000003,30416000
2012-04-26,302.5,307.5,300.0,302.5,279.70556600000003,508000
2012-04-27,297.5,302.5,295.0,297.5,275.082336,272000
2012-04-30,297.5,300.0,297.5,297.5,275.082336,934000
2012-05-01,305.0,305.0,297.5,305.0,282.017181,5650000
2012-05-02,305.0,305.0,297.5,305.0,282.017181,12
2012-05-03,300.0,302.5,297.5,300.0,277.39395099999996,256000
2012-05-04,297.5,302.5,297.5,297.5,275.082336,148000
2012-05-07,290.0,295.0,290.0,290.0,268.147491,120000
2012-05-08,292.5,292.5,290.0,292.5,270.459106,280000
2012-05-09,352.5,362.5,300.0,352.5,325.93786600000004,79246000
2012-05-10,335.0,367.5,330.0,335.0,309.756561,43230000
2012-05-11,332.5,332.5,317.5,332.5,307.444946,5224000
2012-05-14,307.5,342.5,302.5,307.5,284.32876600000003,43386000
2012-05-15,302.5,315.0,300.0,302.5,279.70556600000003,7420000
2012-05-16,300.0,300.0,292.5,300.0,277.39395099999996,1472000
2012-05-21,302.5,302.5,292.5,302.5,279.70556600000003,1106000
2012-05-22,302.5,312.5,300.0,302.5,279.70556600000003,6656000
2012-05-23,297.5,300.0,295.0,297.5,275.082336,646000
2012-05-24,297.5,300.0,297.5,297.5,275.082336,186000
2012-05-25,292.5,295.0,290.0,292.5,270.459106,740000
2012-05-28,295.0,295.0,287.5,295.0,272.770721,634000
2012-05-29,297.5,297.5,292.5,297.5,275.082336,840000
2012-05-30,295.0,295.0,292.5,295.0,272.770721,278000
2012-05-31,287.5,292.5,285.0,287.5,265.835846,274000
2012-06-01,287.5,300.0,285.0,287.5,265.835846,318000
2012-06-04,260.0,280.0,260.0,260.0,240.40806600000002,316000
2012-06-05,270.0,285.0,265.0,270.0,249.65454100000002,1724000
2012-06-06,275.0,277.5,272.5,275.0,254.277771,818000
2012-06-07,265.0,285.0,262.5,265.0,245.031311,9036000
2012-06-08,262.5,267.5,260.0,262.5,242.719696,154000
2012-06-11,272.5,272.5,265.0,272.5,251.966156,330000
2012-06-12,262.5,267.5,260.0,262.5,242.719696,552000
2012-06-13,260.0,265.0,257.5,260.0,240.40806600000002,2926000
2012-06-14,260.0,260.0,250.0,260.0,240.40806600000002,1048000
2012-06-15,260.0,262.5,252.5,260.0,240.40806600000002,3292000
2012-06-18,260.0,265.0,260.0,260.0,240.40806600000002,624000
2012-06-19,262.5,262.5,252.5,262.5,242.719696,5232000
2012-06-20,260.0,272.5,260.0,260.0,240.40806600000002,12158000
2012-06-21,255.0,265.0,255.0,255.0,235.78485099999997,992000
2012-06-22,257.5,260.0,255.0,257.5,238.09646600000002,246000
2012-06-25,257.5,262.5,255.0,260.0,240.40806600000002,244000
2012-06-26,260.0,265.0,255.0,260.0,240.40806600000002,404000
2012-06-27,260.0,265.0,260.0,260.0,240.40806600000002,594000
2012-06-28,260.0,267.5,260.0,262.5,242.719696,1372000
2012-06-29,262.5,265.0,260.0,262.5,242.719696,568000
2012-07-02,270.0,282.5,262.5,270.0,249.65454100000002,4480000
2012-07-03,280.0,292.5,272.5,280.0,258.90100099999995,8998000
2012-07-04,275.0,285.0,272.5,275.0,254.277771,2438000
2012-07-05,272.5,275.0,270.0,272.5,251.966156,1104000
2012-07-06,270.0,272.5,267.5,270.0,249.65454100000002,204000
2012-07-09,275.0,280.0,267.5,275.0,254.277771,214000
2012-07-10,272.5,277.5,270.0,272.5,251.966156,848000
2012-07-11,280.0,285.0,275.0,280.0,258.90100099999995,4278000
2012-07-12,272.5,277.5,270.0,272.5,251.966156,450000
2012-07-13,277.5,280.0,272.5,277.5,256.589386,390000
2012-07-16,282.5,285.0,275.0,282.5,261.212616,5226000
2012-07-17,285.0,297.5,285.0,285.0,263.524231,6516000
2012-07-18,282.5,290.0,282.5,282.5,261.212616,1468000
2012-07-19,280.0,287.5,280.0,280.0,258.90100099999995,552000
2012-07-20,280.0,280.0,275.0,280.0,268.489929,138000
2012-07-23,267.5,277.5,265.0,267.5,256.503754,986000
2012-07-24,272.5,275.0,262.5,272.5,261.298218,1152000
2012-07-25,270.0,277.5,270.0,270.0,258.90100099999995,690000
2012-07-26,270.0,275.0,267.5,270.0,258.90100099999995,320000
2012-07-27,277.5,280.0,272.5,277.5,266.092712,524000
2012-07-30,275.0,282.5,270.0,275.0,263.695465,264000
2012-07-31,290.0,290.0,275.0,290.0,278.07885699999997,8986000
2012-08-01,287.5,295.0,287.5,287.5,275.68161000000003,1164000
2012-08-02,282.5,285.0,282.5,282.5,270.887177,104000
2012-08-03,282.5,282.5,272.5,282.5,270.887177,150000
2012-08-06,285.0,290.0,277.5,285.0,273.284393,1138000
2012-08-07,282.5,285.0,277.5,282.5,270.887177,692000
2012-08-08,282.5,282.5,277.5,282.5,270.887177,174000
2012-08-09,277.5,285.0,277.5,277.5,266.092712,94000
2012-08-10,277.5,282.5,275.0,277.5,266.092712,426000
2012-08-13,277.5,282.5,272.5,277.5,266.092712,112000
2012-08-14,272.5,280.0,272.5,272.5,261.298218,188000
2012-08-15,272.5,280.0,272.5,272.5,261.298218,508000
2012-08-16,272.5,275.0,270.0,272.5,261.298218,38000
2012-08-23,272.5,280.0,272.5,272.5,261.298218,578000
2012-08-24,272.5,280.0,272.5,272.5,261.298218,122000
2012-08-27,272.5,280.0,272.5,272.5,261.298218,236000
2012-08-28,272.5,275.0,270.0,272.5,261.298218,664000
2012-08-29,265.0,275.0,265.0,265.0,254.106552,1348000
2012-08-30,267.5,267.5,260.0,267.5,256.503754,378000
2012-08-31,265.0,267.5,260.0,265.0,254.106552,374000
2012-09-03,277.5,287.5,272.5,277.5,266.092712,2076000
2012-09-04,270.0,280.0,270.0,270.0,258.90100099999995,674000
2012-09-05,270.0,277.5,262.5,270.0,258.90100099999995,788000
2012-09-06,265.0,272.5,265.0,265.0,254.106552,214000
2012-09-07,270.0,272.5,267.5,270.0,258.90100099999995,460000
2012-09-10,270.0,272.5,267.5,270.0,258.90100099999995,400000
2012-09-11,270.0,270.0,265.0,270.0,258.90100099999995,268000
2012-09-12,270.0,270.0,267.5,270.0,258.90100099999995,156000
2012-09-13,292.5,295.0,270.0,292.5,280.47607400000004,9106000
2012-09-14,287.5,295.0,282.5,287.5,275.68161000000003,3028000
2012-09-17,282.5,287.5,277.5,282.5,270.887177,246000
2012-09-18,285.0,287.5,275.0,285.0,273.284393,2698000
2012-09-19,290.0,292.5,277.5,290.0,278.07885699999997,7150000
2012-09-20,285.0,295.0,282.5,285.0,273.284393,6638000
2012-09-21,287.5,290.0,280.0,287.5,275.68161000000003,3634000
2012-09-24,287.5,302.5,287.5,287.5,275.68161000000003,8102000
2012-09-25,290.0,292.5,280.0,290.0,278.07885699999997,2864000
2012-09-26,285.0,287.5,282.5,285.0,273.284393,986000
2012-09-27,282.5,295.0,282.5,282.5,270.887177,3646000
2012-09-28,285.0,287.5,282.5,285.0,273.284393,606000
2012-10-01,280.0,285.0,280.0,280.0,268.489929,838000
2012-10-02,285.0,285.0,280.0,285.0,273.284393,712000
2012-10-03,325.0,325.0,282.5,325.0,311.640106,45476000
2012-10-04,307.5,340.0,305.0,307.5,294.859467,61546000
2012-10-05,302.5,317.5,300.0,302.5,290.065033,2648000
2012-10-08,295.0,307.5,295.0,295.0,282.87332200000003,996000
2012-10-09,297.5,307.5,295.0,297.5,285.27056899999997,818000
2012-10-10,295.0,300.0,292.5,295.0,282.87332200000003,616000
2012-10-11,295.0,302.5,295.0,295.0,282.87332200000003,472000
2012-10-12,292.5,297.5,292.5,292.5,280.47607400000004,906000
2012-10-15,297.5,297.5,292.5,297.5,285.27056899999997,90000
2012-10-16,295.0,302.5,295.0,295.0,282.87332200000003,606000
2012-10-17,297.5,300.0,295.0,297.5,285.27056899999997,1760000
2012-10-18,297.5,312.5,295.0,297.5,285.27056899999997,4632000
2012-10-19,300.0,302.5,295.0,300.0,287.667786,784000
2012-10-22,302.5,302.5,297.5,302.5,290.065033,584000
2012-10-23,305.0,317.5,302.5,305.0,292.46225,19618000
2012-10-24,300.0,307.5,300.0,300.0,287.667786,440000
2012-10-25,302.5,305.0,302.5,302.5,290.065033,382000
2012-10-29,302.5,302.5,300.0,302.5,290.065033,552000
2012-10-30,310.0,320.0,305.0,310.0,297.256714,11970000
2012-10-31,315.0,322.5,305.0,315.0,302.051178,7548000
2012-11-01,315.0,322.5,310.0,315.0,302.051178,2894000
2012-11-02,315.0,315.0,305.0,315.0,302.051178,1346000
2012-11-05,305.0,307.5,302.5,305.0,292.46225,2252000
2012-11-06,307.5,310.0,305.0,307.5,294.859467,1910000
2012-11-07,310.0,312.5,302.5,310.0,297.256714,4228000
2012-11-08,320.0,325.0,302.5,320.0,306.845642,22708000
2012-11-09,322.5,337.5,320.0,322.5,309.242889,54258000
2012-11-12,325.0,332.5,322.5,325.0,311.640106,9882000
2012-11-13,322.5,330.0,315.0,322.5,309.242889,10640000
2012-11-14,330.0,345.0,320.0,330.0,316.43457,63370000
2012-11-19,330.0,340.0,330.0,330.0,316.43457,11006000
2012-11-20,327.5,335.0,325.0,327.5,314.037354,3978000
2012-11-21,322.5,332.5,322.5,322.5,309.242889,3122000
2012-11-22,327.5,327.5,322.5,327.5,314.037354,2778000
2012-11-23,340.0,340.0,327.5,340.0,326.023499,20652000
