Date,Open,High,Low,Close,Adj Close,Volume
2006-07-07,95.0,95.0,95.0,95.0,95.0,0
2006-07-10,95.0,95.0,95.0,95.0,95.0,2
2006-07-11,95.0,95.0,95.0,95.0,95.0,0
2006-07-12,95.0,95.0,95.0,95.0,95.0,0
2006-07-13,95.0,95.0,95.0,95.0,95.0,39500
2006-07-14,95.0,95.0,95.0,95.0,95.0,2
2006-07-17,95.0,95.0,95.0,95.0,95.0,2
2006-07-18,95.0,95.0,95.0,95.0,95.0,0
2006-07-19,95.0,100.0,95.0,95.0,95.0,115000
2006-07-20,95.0,95.0,95.0,95.0,95.0,0
2006-07-21,95.0,95.0,95.0,95.0,95.0,0
2006-07-24,100.0,100.0,100.0,100.0,100.0,25000
2006-07-25,100.0,100.0,100.0,100.0,100.0,20000
2006-07-26,105.0,110.0,105.0,110.0,110.0,28500
2006-07-27,105.0,105.0,105.0,105.0,105.0,71500
2006-07-28,105.0,105.0,105.0,105.0,105.0,50000
2006-07-31,110.0,115.0,105.0,110.0,110.0,640000
2006-08-01,115.0,115.0,115.0,115.0,115.0,1000
2006-08-02,110.0,110.0,110.0,110.0,110.0,102000
2006-08-03,110.0,110.0,110.0,110.0,110.0,851500
2006-08-04,110.0,110.0,110.0,110.0,110.0,12500
2006-08-07,115.0,115.0,110.0,115.0,115.0,245000
2006-08-08,115.0,115.0,115.0,115.0,115.0,3
2006-08-09,105.0,105.0,105.0,105.0,105.0,6000
2006-08-10,110.0,110.0,110.0,110.0,110.0,127500
2006-08-11,110.0,110.0,110.0,110.0,110.0,0
2006-08-14,110.0,110.0,110.0,110.0,110.0,3
2006-08-15,115.0,115.0,115.0,115.0,115.0,153500
2006-08-16,115.0,115.0,110.0,115.0,115.0,140000
2006-08-17,115.0,115.0,115.0,115.0,115.0,0
2006-08-18,115.0,115.0,115.0,115.0,115.0,0
2006-08-21,115.0,115.0,115.0,115.0,115.0,0
2006-08-22,115.0,115.0,110.0,115.0,115.0,35000
2006-08-23,115.0,115.0,115.0,115.0,115.0,3
2006-08-24,115.0,115.0,115.0,115.0,115.0,0
2006-08-25,110.0,110.0,110.0,110.0,110.0,27500
2006-08-28,110.0,110.0,110.0,110.0,110.0,0
2006-08-29,115.0,115.0,115.0,115.0,115.0,75000
2006-08-30,115.0,120.0,115.0,115.0,115.0,24500
2006-08-31,115.0,115.0,115.0,115.0,115.0,3
2006-09-01,110.0,110.0,110.0,110.0,110.0,62500
2006-09-04,115.0,115.0,110.0,115.0,115.0,6500
2006-09-05,115.0,115.0,115.0,115.0,115.0,12000
2006-09-06,110.0,110.0,110.0,110.0,110.0,50000
2006-09-07,115.0,135.0,115.0,125.0,125.0,571500
2006-09-08,125.0,125.0,125.0,125.0,125.0,1
2006-09-11,125.0,125.0,125.0,125.0,125.0,3
2006-09-12,120.0,120.0,120.0,120.0,120.0,100000
2006-09-13,130.0,130.0,130.0,130.0,130.0,15000
2006-09-14,130.0,130.0,130.0,130.0,130.0,2
2006-09-15,130.0,130.0,130.0,130.0,130.0,2
2006-09-18,120.0,120.0,120.0,120.0,120.0,50000
2006-09-19,120.0,120.0,120.0,120.0,120.0,40000
2006-09-20,120.0,120.0,120.0,120.0,120.0,75000
2006-09-21,125.0,125.0,125.0,125.0,125.0,15000
2006-09-22,125.0,125.0,125.0,125.0,125.0,3
2006-09-25,120.0,120.0,120.0,120.0,120.0,50000
2006-09-26,120.0,120.0,120.0,120.0,120.0,0
2006-09-27,120.0,120.0,120.0,120.0,120.0,1
2006-09-28,120.0,120.0,120.0,120.0,120.0,2
2006-09-29,125.0,125.0,125.0,125.0,125.0,15000
2006-10-02,125.0,125.0,125.0,125.0,125.0,3
2006-10-03,120.0,125.0,120.0,120.0,120.0,12500
2006-10-04,125.0,125.0,125.0,125.0,125.0,50000
2006-10-05,125.0,125.0,125.0,125.0,125.0,3
2006-10-06,125.0,125.0,125.0,125.0,125.0,3
2006-10-09,125.0,125.0,125.0,125.0,125.0,2
2006-10-10,115.0,115.0,115.0,115.0,115.0,9500
2006-10-11,120.0,120.0,115.0,120.0,120.0,18000
2006-10-12,120.0,130.0,120.0,120.0,120.0,273000
2006-10-13,120.0,120.0,120.0,120.0,120.0,37500
2006-10-16,120.0,120.0,120.0,120.0,120.0,20000
2006-10-17,120.0,120.0,120.0,120.0,120.0,2
2006-10-18,110.0,110.0,110.0,110.0,110.0,60000
2006-10-19,110.0,110.0,110.0,110.0,110.0,1
2006-10-20,110.0,110.0,110.0,110.0,110.0,2
2006-10-23,110.0,110.0,110.0,110.0,110.0,0
2006-10-24,110.0,110.0,110.0,110.0,110.0,0
2006-10-25,110.0,110.0,110.0,110.0,110.0,0
2006-10-26,110.0,110.0,110.0,110.0,110.0,0
2006-10-27,110.0,110.0,110.0,110.0,110.0,0
2006-10-30,110.0,110.0,110.0,110.0,110.0,2
2006-10-31,125.0,130.0,120.0,125.0,125.0,307500
2006-11-01,130.0,130.0,130.0,130.0,130.0,122500
2006-11-02,135.0,135.0,130.0,135.0,135.0,127000
2006-11-03,140.0,145.0,135.0,140.0,140.0,400000
2006-11-06,140.0,150.0,120.0,150.0,150.0,132500
2006-11-07,150.0,155.0,150.0,150.0,150.0,590000
2006-11-08,155.0,155.0,150.0,155.0,155.0,90500
2006-11-09,145.0,155.0,145.0,155.0,155.0,219500
2006-11-10,150.0,150.0,150.0,150.0,150.0,75000
2006-11-13,145.0,145.0,145.0,145.0,145.0,49500
2006-11-14,155.0,155.0,150.0,155.0,155.0,21000
2006-11-15,145.0,150.0,145.0,145.0,145.0,137500
2006-11-16,145.0,145.0,145.0,145.0,145.0,170000
2006-11-17,150.0,150.0,150.0,150.0,150.0,2500
2006-11-20,150.0,150.0,150.0,150.0,150.0,2500
2006-11-21,150.0,150.0,150.0,150.0,150.0,2500
2006-11-22,150.0,160.0,150.0,150.0,150.0,993000
2006-11-23,150.0,150.0,150.0,150.0,150.0,3
2006-11-24,145.0,145.0,145.0,145.0,145.0,40000
2006-11-27,140.0,140.0,140.0,140.0,140.0,125000
2006-11-28,150.0,150.0,130.0,130.0,130.0,0
2006-11-29,160.0,160.0,140.0,140.0,140.0,0
2006-11-30,140.0,140.0,140.0,140.0,140.0,0
2006-12-01,140.0,140.0,140.0,140.0,140.0,2
2006-12-04,140.0,140.0,140.0,140.0,140.0,1
2006-12-05,140.0,140.0,140.0,140.0,140.0,10000
2006-12-06,140.0,140.0,140.0,140.0,140.0,10000
2006-12-07,140.0,140.0,140.0,140.0,140.0,0
2006-12-08,140.0,140.0,140.0,140.0,140.0,1
2006-12-11,140.0,140.0,140.0,140.0,140.0,2
2006-12-12,140.0,140.0,140.0,140.0,140.0,1
2006-12-13,140.0,140.0,140.0,140.0,140.0,2
2006-12-14,140.0,140.0,140.0,140.0,140.0,2
2006-12-15,150.0,150.0,130.0,130.0,130.0,0
2006-12-18,140.0,140.0,140.0,140.0,140.0,0
2006-12-19,140.0,140.0,140.0,140.0,140.0,0
2006-12-20,130.0,150.0,125.0,150.0,150.0,255000
2006-12-21,135.0,135.0,130.0,135.0,135.0,7500
2006-12-22,140.0,140.0,135.0,140.0,140.0,20000
2006-12-26,140.0,140.0,140.0,140.0,140.0,1
2006-12-27,150.0,150.0,135.0,135.0,135.0,0
2006-12-28,140.0,140.0,140.0,140.0,140.0,1
2006-12-29,140.0,140.0,140.0,140.0,140.0,3
2007-01-02,140.0,140.0,140.0,140.0,140.0,0
2007-01-03,140.0,140.0,140.0,140.0,140.0,0
2007-01-04,140.0,140.0,140.0,140.0,140.0,0
2007-01-05,140.0,140.0,140.0,140.0,140.0,0
2007-01-08,140.0,140.0,140.0,140.0,140.0,0
2007-01-09,140.0,140.0,140.0,140.0,140.0,0
2007-01-10,125.0,125.0,125.0,125.0,125.0,50000
2007-01-11,125.0,125.0,125.0,125.0,125.0,2
2007-01-12,115.0,115.0,115.0,115.0,115.0,50000
2007-01-15,116.0,117.0,116.0,116.0,116.0,50000
2007-01-16,130.0,130.0,130.0,130.0,130.0,25000
2007-01-17,130.0,130.0,130.0,130.0,130.0,0
2007-01-18,130.0,130.0,130.0,130.0,130.0,0
2007-01-19,130.0,130.0,130.0,130.0,130.0,0
2007-01-22,115.0,115.0,115.0,115.0,115.0,25000
2007-01-23,115.0,115.0,115.0,115.0,115.0,1
2007-01-24,115.0,115.0,115.0,115.0,115.0,1
2007-01-25,118.0,118.0,118.0,118.0,118.0,25000
2007-01-26,118.0,118.0,118.0,118.0,118.0,1
2007-01-29,118.0,118.0,118.0,118.0,118.0,1
2007-01-30,118.0,118.0,118.0,118.0,118.0,1
2007-01-31,120.0,120.0,120.0,120.0,120.0,15000
2007-02-01,120.0,120.0,120.0,120.0,120.0,1
2007-02-02,120.0,120.0,120.0,120.0,120.0,1
2007-02-05,120.0,120.0,120.0,120.0,120.0,1
2007-02-06,120.0,120.0,120.0,120.0,120.0,1
2007-02-07,120.0,120.0,120.0,120.0,120.0,1
2007-02-08,120.0,120.0,120.0,120.0,120.0,1
2007-02-09,135.0,135.0,135.0,135.0,135.0,12500
2007-02-12,135.0,135.0,135.0,135.0,135.0,14500
2007-02-13,140.0,180.0,140.0,179.0,179.0,260000
2007-02-14,185.0,190.0,150.0,150.0,150.0,166500
2007-02-15,150.0,150.0,150.0,150.0,150.0,2
2007-02-16,150.0,150.0,150.0,150.0,150.0,150000
2007-02-19,135.0,140.0,135.0,135.0,135.0,50000
2007-02-20,135.0,135.0,135.0,135.0,135.0,1
2007-02-21,135.0,135.0,135.0,135.0,135.0,1
2007-02-22,145.0,150.0,145.0,145.0,145.0,132500
2007-02-23,145.0,145.0,145.0,145.0,145.0,2
2007-02-26,145.0,145.0,145.0,145.0,145.0,150000
2007-02-27,135.0,135.0,135.0,135.0,135.0,25000
2007-02-28,135.0,135.0,135.0,135.0,135.0,0
2007-03-01,155.0,155.0,147.0,155.0,155.0,640000
2007-03-02,160.0,160.0,150.0,150.0,150.0,172000
2007-03-05,150.0,151.0,150.0,150.0,150.0,270000
2007-03-06,150.0,150.0,150.0,150.0,150.0,1
2007-03-07,150.0,150.0,150.0,150.0,150.0,1
2007-03-08,160.0,179.0,155.0,160.0,160.0,137000
2007-03-09,155.0,166.0,155.0,165.0,165.0,86000
2007-03-12,164.0,164.0,164.0,164.0,164.0,500
2007-03-13,162.0,162.0,157.0,162.0,162.0,30000
2007-03-14,165.0,165.0,165.0,165.0,165.0,500
2007-03-15,170.0,170.0,165.0,170.0,170.0,137500
2007-03-16,170.0,170.0,170.0,170.0,170.0,2
2007-03-20,170.0,170.0,170.0,170.0,170.0,2
2007-03-21,160.0,168.0,160.0,160.0,160.0,105500
2007-03-22,160.0,165.0,160.0,160.0,160.0,407000
2007-03-23,160.0,161.0,160.0,160.0,160.0,198500
2007-03-26,160.0,160.0,160.0,160.0,160.0,2
2007-03-27,175.0,185.0,170.0,175.0,175.0,2038000
2007-03-28,171.0,180.0,171.0,180.0,180.0,121000
2007-03-29,190.0,204.0,184.0,200.0,200.0,1507500
2007-03-30,210.0,260.0,210.0,240.0,240.0,4341500
2007-04-02,220.0,230.0,220.0,220.0,220.0,446000
2007-04-03,210.0,230.0,200.0,210.0,210.0,53000
2007-04-04,210.0,230.0,200.0,210.0,210.0,53500
2007-04-05,220.0,220.0,200.0,200.0,200.0,546500
2007-04-09,215.0,220.0,205.0,215.0,215.0,763000
2007-04-10,210.0,210.0,210.0,210.0,210.0,56500
2007-04-11,210.0,220.0,210.0,210.0,210.0,140000
2007-04-12,210.0,210.0,205.0,210.0,210.0,467000
2007-04-13,210.0,240.0,205.0,240.0,240.0,550000
2007-04-16,240.0,240.0,240.0,240.0,240.0,2
2007-04-17,220.0,230.0,210.0,220.0,220.0,99000
2007-04-18,210.0,220.0,210.0,210.0,210.0,146500
2007-04-19,215.0,215.0,210.0,215.0,215.0,100500
2007-04-20,215.0,250.0,215.0,250.0,250.0,1328500
2007-04-23,240.0,250.0,240.0,240.0,240.0,431500
2007-04-24,250.0,250.0,250.0,250.0,250.0,5000
2007-04-25,220.0,250.0,220.0,250.0,250.0,73000
2007-04-26,250.0,270.0,250.0,270.0,270.0,32500
2007-04-27,230.0,230.0,230.0,230.0,230.0,25000
2007-04-30,220.0,220.0,220.0,220.0,220.0,10000
2007-05-01,220.0,225.0,220.0,220.0,220.0,118500
2007-05-02,210.0,210.0,205.0,210.0,210.0,355000
2007-05-03,205.0,205.0,205.0,205.0,205.0,46500
2007-05-04,205.0,220.0,200.0,200.0,200.0,35500
2007-05-07,160.0,220.0,160.0,220.0,220.0,3000
2007-05-08,215.0,215.0,215.0,215.0,215.0,100000
2007-05-09,220.0,220.0,200.0,205.0,205.0,186500
2007-05-10,215.0,240.0,215.0,230.0,230.0,935000
2007-05-11,220.0,235.0,220.0,220.0,220.0,54000
2007-05-14,220.0,225.0,220.0,220.0,220.0,120500
2007-05-15,220.0,225.0,220.0,220.0,220.0,82500
2007-05-16,220.0,220.0,220.0,220.0,220.0,50000
2007-05-21,240.0,240.0,210.0,240.0,240.0,82500
2007-05-22,210.0,230.0,210.0,225.0,225.0,71000
2007-05-23,225.0,235.0,225.0,225.0,225.0,30000
2007-05-24,230.0,240.0,230.0,230.0,230.0,142500
2007-05-25,220.0,270.0,215.0,235.0,235.0,1453500
2007-05-28,230.0,235.0,220.0,230.0,230.0,1341000
2007-05-29,225.0,230.0,220.0,225.0,225.0,441000
2007-05-30,220.0,235.0,220.0,220.0,220.0,794000
2007-05-31,230.0,250.0,225.0,250.0,250.0,574000
2007-06-04,230.0,250.0,230.0,250.0,250.0,183500
2007-06-05,235.0,250.0,235.0,235.0,235.0,669000
2007-06-06,240.0,240.0,230.0,240.0,240.0,300000
2007-06-07,230.0,230.0,230.0,230.0,230.0,50000
2007-06-08,220.0,220.0,220.0,220.0,220.0,125000
2007-06-11,220.0,230.0,220.0,220.0,220.0,583500
2007-06-12,220.0,225.0,220.0,220.0,220.0,110000
2007-06-13,220.0,225.0,220.0,220.0,220.0,548500
2007-06-14,225.0,250.0,220.0,250.0,250.0,2616000
2007-06-15,255.0,255.0,235.0,235.0,235.0,1044000
2007-06-18,230.0,230.0,230.0,230.0,230.0,27500
2007-06-19,220.0,220.0,220.0,220.0,220.0,5500
2007-06-20,225.0,225.0,220.0,225.0,225.0,22500
2007-06-21,225.0,225.0,225.0,225.0,225.0,27500
2007-06-22,225.0,240.0,225.0,225.0,225.0,66000
2007-06-25,225.0,225.0,225.0,225.0,225.0,60000
2007-06-26,225.0,225.0,225.0,225.0,225.0,36500
2007-06-27,220.0,230.0,220.0,220.0,220.0,62500
2007-06-28,200.0,230.0,200.0,230.0,230.0,21000
2007-06-29,230.0,230.0,230.0,230.0,230.0,2
2007-07-02,210.0,210.0,210.0,210.0,210.0,25000
2007-07-03,220.0,230.0,215.0,220.0,220.0,167000
2007-07-04,220.0,220.0,220.0,220.0,220.0,3
2007-07-05,215.0,220.0,210.0,215.0,215.0,63500
2007-07-06,230.0,235.0,220.0,230.0,230.0,709500
2007-07-09,235.0,235.0,225.0,235.0,235.0,557500
2007-07-10,230.0,250.0,230.0,230.0,230.0,1100000
2007-07-11,235.0,245.0,235.0,235.0,235.0,655500
2007-07-12,240.0,245.0,240.0,240.0,240.0,284000
2007-07-13,240.0,240.0,235.0,240.0,240.0,150000
2007-07-16,230.0,230.0,230.0,230.0,230.0,12500
2007-07-17,230.0,230.0,230.0,230.0,230.0,3
2007-07-18,220.0,220.0,220.0,220.0,220.0,2500
2007-07-19,240.0,240.0,225.0,225.0,225.0,53000
2007-07-20,225.0,225.0,220.0,225.0,225.0,255500
2007-07-23,230.0,235.0,225.0,225.0,225.0,162000
2007-07-24,230.0,235.0,230.0,235.0,235.0,261500
2007-07-25,230.0,235.0,230.0,230.0,230.0,165000
2007-07-26,235.0,250.0,230.0,250.0,250.0,890000
2007-07-27,240.0,325.0,240.0,300.0,300.0,2855000
2007-07-30,300.0,375.0,290.0,360.0,360.0,2817000
2007-07-31,360.0,375.0,325.0,325.0,325.0,19405000
2007-08-01,330.0,330.0,275.0,300.0,300.0,492500
2007-08-02,260.0,310.0,260.0,310.0,310.0,97500
2007-08-03,310.0,320.0,280.0,310.0,310.0,70000
2007-08-06,275.0,295.0,275.0,280.0,280.0,180000
2007-08-07,255.0,275.0,255.0,275.0,275.0,90000
2007-08-08,275.0,290.0,270.0,275.0,275.0,105500
2007-08-09,290.0,290.0,290.0,290.0,290.0,11000
2007-08-10,290.0,290.0,290.0,290.0,290.0,2
2007-08-13,290.0,290.0,290.0,290.0,290.0,0
2007-08-14,250.0,255.0,250.0,250.0,250.0,350000
2007-08-15,250.0,275.0,250.0,275.0,275.0,1065000
2007-08-16,250.0,250.0,225.0,225.0,225.0,0
2007-08-20,255.0,255.0,255.0,255.0,255.0,90500
2007-08-21,245.0,245.0,235.0,245.0,245.0,78500
2007-08-22,250.0,295.0,250.0,295.0,295.0,358000
2007-08-23,285.0,310.0,235.0,245.0,245.0,10470500
2007-08-24,255.0,255.0,240.0,255.0,255.0,171000
2007-08-27,250.0,250.0,250.0,250.0,250.0,95000
2007-08-28,250.0,250.0,240.0,250.0,250.0,160000
2007-08-29,230.0,260.0,230.0,260.0,260.0,309500
2007-08-30,250.0,260.0,245.0,250.0,250.0,97500
2007-08-31,250.0,250.0,250.0,250.0,250.0,1000000
2007-09-03,250.0,250.0,250.0,250.0,250.0,6000
2007-09-04,250.0,250.0,250.0,250.0,250.0,1
2007-09-05,235.0,235.0,235.0,235.0,235.0,1000
2007-09-06,290.0,305.0,270.0,290.0,290.0,2104500
2007-09-07,295.0,295.0,295.0,295.0,295.0,2500
2007-09-10,245.0,290.0,245.0,290.0,290.0,510000
2007-09-11,305.0,315.0,305.0,305.0,305.0,11000
2007-09-12,270.0,300.0,250.0,290.0,290.0,125500
2007-09-13,285.0,295.0,265.0,285.0,285.0,267000
2007-09-14,255.0,290.0,255.0,290.0,290.0,31500
2007-09-17,290.0,290.0,290.0,290.0,290.0,2
2007-09-18,275.0,285.0,260.0,275.0,275.0,197500
2007-09-19,270.0,290.0,260.0,270.0,270.0,60000
2007-09-20,260.0,260.0,260.0,260.0,260.0,175000
2007-09-21,260.0,260.0,260.0,260.0,260.0,29500
2007-09-24,265.0,270.0,265.0,270.0,270.0,330000
2007-09-25,280.0,280.0,265.0,265.0,265.0,577000
2007-09-26,275.0,280.0,270.0,270.0,270.0,241000
2007-09-27,275.0,290.0,270.0,275.0,275.0,173500
2007-09-28,280.0,300.0,275.0,300.0,300.0,567500
2007-10-01,300.0,305.0,300.0,300.0,300.0,54000
2007-10-02,300.0,300.0,290.0,290.0,290.0,0
2007-10-03,275.0,350.0,275.0,350.0,350.0,2543000
2007-10-04,345.0,360.0,305.0,325.0,325.0,9963000
2007-10-05,310.0,315.0,310.0,310.0,310.0,1021500
2007-10-08,285.0,290.0,285.0,285.0,285.0,50000
2007-10-09,300.0,310.0,290.0,300.0,300.0,128500
2007-10-10,290.0,290.0,285.0,290.0,290.0,87500
2007-10-11,285.0,315.0,285.0,285.0,285.0,123000
2007-10-17,285.0,290.0,285.0,285.0,285.0,287000
2007-10-18,285.0,285.0,285.0,285.0,285.0,140000
2007-10-19,285.0,285.0,285.0,285.0,285.0,100500
2007-10-22,295.0,295.0,265.0,265.0,265.0,0
2007-10-23,270.0,270.0,270.0,270.0,270.0,10000
2007-10-24,275.0,275.0,275.0,275.0,275.0,2500
2007-10-25,275.0,275.0,275.0,275.0,275.0,1
2007-10-26,270.0,270.0,270.0,270.0,270.0,100000
2007-10-29,270.0,280.0,270.0,270.0,270.0,213500
2007-10-30,270.0,275.0,270.0,270.0,270.0,45000
2007-10-31,295.0,315.0,285.0,315.0,315.0,99500
2007-11-01,295.0,315.0,295.0,315.0,315.0,76000
2007-11-02,270.0,320.0,270.0,320.0,320.0,76000
2007-11-05,290.0,315.0,290.0,315.0,315.0,111000
2007-11-06,310.0,320.0,290.0,310.0,310.0,263500
2007-11-07,300.0,300.0,300.0,300.0,300.0,5000
2007-11-08,300.0,300.0,290.0,300.0,300.0,154500
2007-11-09,300.0,330.0,300.0,330.0,330.0,104000
2007-11-12,300.0,350.0,300.0,350.0,350.0,488500
2007-11-13,325.0,350.0,320.0,350.0,350.0,81000
2007-11-14,315.0,330.0,315.0,315.0,315.0,82000
2007-11-15,315.0,315.0,315.0,315.0,315.0,3
2007-11-16,325.0,325.0,305.0,305.0,305.0,0
2007-11-19,315.0,300.0,300.0,300.0,300.0,145000
2007-11-20,300.0,300.0,300.0,300.0,300.0,25000
2007-11-21,290.0,295.0,290.0,295.0,295.0,28500
2007-11-22,295.0,350.0,295.0,350.0,350.0,8098000
2007-11-23,360.0,365.0,275.0,275.0,275.0,17498500
2007-11-26,275.0,280.0,265.0,275.0,275.0,236000
2007-11-27,260.0,280.0,260.0,275.0,275.0,303000
2007-11-28,275.0,280.0,270.0,275.0,275.0,147000
2007-11-29,275.0,295.0,275.0,295.0,295.0,160000
2007-11-30,275.0,275.0,275.0,275.0,275.0,17500
2007-12-03,270.0,270.0,270.0,270.0,270.0,2000
2007-12-04,270.0,275.0,270.0,270.0,270.0,39500
2007-12-05,265.0,270.0,265.0,265.0,265.0,163500
2007-12-06,265.0,265.0,265.0,265.0,265.0,1
2007-12-07,265.0,265.0,265.0,265.0,265.0,3
2007-12-10,265.0,265.0,265.0,265.0,265.0,0
2007-12-11,250.0,285.0,250.0,285.0,285.0,30500
2007-12-12,270.0,270.0,270.0,270.0,270.0,5000
2007-12-13,270.0,275.0,270.0,270.0,270.0,50000
2007-12-14,285.0,285.0,265.0,265.0,265.0,0
2007-12-17,260.0,270.0,260.0,260.0,260.0,177500
2007-12-18,295.0,295.0,255.0,255.0,255.0,0
2007-12-19,260.0,260.0,260.0,260.0,260.0,75000
2007-12-26,255.0,255.0,255.0,255.0,255.0,25000
2007-12-27,255.0,275.0,250.0,270.0,270.0,125000
2007-12-28,255.0,275.0,250.0,275.0,275.0,125500
2007-12-31,275.0,275.0,275.0,275.0,275.0,0
2008-01-02,285.0,285.0,285.0,285.0,285.0,500
2008-01-03,285.0,285.0,285.0,285.0,285.0,2
2008-01-04,285.0,285.0,285.0,285.0,285.0,2
2008-01-07,255.0,255.0,250.0,255.0,255.0,10000
2008-01-08,255.0,255.0,255.0,255.0,255.0,85000
2008-01-09,255.0,255.0,255.0,255.0,255.0,1
2008-01-14,240.0,240.0,240.0,240.0,240.0,500
2008-01-15,240.0,240.0,240.0,240.0,240.0,1
2008-01-16,240.0,240.0,240.0,240.0,240.0,0
2008-01-17,200.0,215.0,200.0,215.0,215.0,16000
2008-01-18,215.0,215.0,215.0,215.0,215.0,0
2008-01-21,215.0,215.0,215.0,215.0,215.0,0
2008-01-22,215.0,215.0,215.0,215.0,215.0,2
2008-01-23,215.0,215.0,215.0,215.0,215.0,10000
2008-01-24,215.0,215.0,215.0,215.0,215.0,0
2008-01-25,215.0,215.0,215.0,215.0,215.0,0
2008-01-28,215.0,215.0,215.0,215.0,215.0,1
2008-01-29,200.0,225.0,200.0,215.0,215.0,309500
2008-01-30,215.0,215.0,215.0,215.0,215.0,2
2008-01-31,225.0,230.0,225.0,225.0,225.0,88500
2008-02-01,225.0,225.0,225.0,225.0,225.0,2
2008-02-04,225.0,225.0,225.0,225.0,225.0,0
2008-02-05,225.0,225.0,225.0,225.0,225.0,0
2008-02-06,225.0,225.0,225.0,225.0,225.0,0
2008-02-11,225.0,225.0,225.0,225.0,225.0,0
2008-02-12,225.0,225.0,225.0,225.0,225.0,0
2008-02-13,225.0,225.0,225.0,225.0,225.0,0
2008-02-14,225.0,225.0,225.0,225.0,225.0,0
2008-02-15,250.0,250.0,210.0,210.0,210.0,0
2008-02-18,225.0,225.0,225.0,225.0,225.0,0
2008-02-19,250.0,250.0,250.0,250.0,250.0,1000
2008-02-20,250.0,250.0,250.0,250.0,250.0,500
2008-02-21,250.0,250.0,250.0,250.0,250.0,3
2008-02-22,200.0,200.0,200.0,200.0,200.0,37500
2008-02-25,200.0,215.0,200.0,215.0,215.0,316500
2008-02-26,215.0,225.0,215.0,215.0,215.0,224500
2008-02-27,215.0,215.0,215.0,215.0,215.0,3
2008-02-28,210.0,225.0,210.0,225.0,225.0,1500
2008-02-29,225.0,225.0,225.0,225.0,225.0,3
2008-03-03,225.0,225.0,225.0,225.0,225.0,2
2008-03-04,225.0,225.0,225.0,225.0,225.0,2
2008-03-05,210.0,210.0,160.0,160.0,160.0,2500
2008-03-06,170.0,170.0,170.0,170.0,170.0,5000
2008-03-10,160.0,160.0,160.0,160.0,160.0,46500
2008-03-11,160.0,160.0,160.0,160.0,160.0,1
2008-03-12,160.0,160.0,160.0,160.0,160.0,0
2008-03-13,160.0,160.0,160.0,160.0,160.0,0
2008-03-14,160.0,160.0,160.0,160.0,160.0,0
2008-03-17,160.0,160.0,160.0,160.0,160.0,0
2008-03-18,115.0,115.0,115.0,115.0,115.0,500
2008-03-19,91.0,91.0,91.0,91.0,91.0,500
2008-03-24,91.0,91.0,91.0,91.0,91.0,3
2008-03-25,91.0,91.0,91.0,91.0,91.0,0
2008-03-26,76.0,95.0,76.0,95.0,95.0,5500
2008-03-27,95.0,95.0,95.0,95.0,95.0,0
2008-03-28,61.0,142.0,61.0,142.0,142.0,3500
2008-03-31,142.0,142.0,142.0,142.0,142.0,0
2008-04-01,142.0,170.0,145.0,160.0,160.0,70500
2008-04-02,150.0,150.0,150.0,150.0,150.0,13500
2008-04-03,111.0,111.0,111.0,111.0,111.0,500
2008-04-04,120.0,120.0,120.0,120.0,120.0,0
2008-04-07,116.0,116.0,116.0,116.0,116.0,0
2008-04-08,149.0,149.0,149.0,149.0,149.0,15000
2008-04-09,168.0,170.0,168.0,168.0,168.0,180500
2008-04-10,160.0,160.0,160.0,160.0,160.0,10000
2008-04-11,160.0,160.0,160.0,160.0,160.0,2
2008-04-14,159.0,163.0,159.0,159.0,159.0,253000
2008-04-15,159.0,159.0,159.0,159.0,159.0,2
2008-04-16,200.0,200.0,200.0,200.0,200.0,500
2008-04-17,200.0,200.0,200.0,200.0,200.0,0
2008-04-18,200.0,200.0,200.0,200.0,200.0,2
2008-04-21,200.0,200.0,200.0,200.0,200.0,2
2008-04-22,200.0,200.0,200.0,200.0,200.0,0
2008-04-23,220.0,220.0,220.0,220.0,220.0,5000
2008-04-24,200.0,200.0,200.0,200.0,200.0,8500
2008-04-25,150.0,165.0,150.0,165.0,165.0,6000
2008-04-28,165.0,165.0,165.0,165.0,165.0,2
2008-04-29,194.0,194.0,167.0,167.0,167.0,0
2008-04-30,175.0,175.0,170.0,170.0,170.0,30000
2008-05-05,200.0,200.0,200.0,200.0,200.0,0
2008-05-06,200.0,200.0,155.0,155.0,155.0,0
2008-05-07,200.0,200.0,150.0,150.0,150.0,0
2008-05-08,150.0,200.0,150.0,200.0,200.0,14000
2008-05-09,195.0,195.0,160.0,160.0,160.0,0
2008-05-12,195.0,195.0,195.0,195.0,195.0,1000
2008-05-13,220.0,220.0,180.0,180.0,180.0,0
2008-05-14,200.0,200.0,200.0,200.0,200.0,5000
2008-05-15,200.0,200.0,180.0,200.0,200.0,41500
2008-05-16,205.0,205.0,205.0,205.0,205.0,15000
2008-05-21,200.0,200.0,200.0,200.0,200.0,10000
2008-05-22,215.0,215.0,200.0,200.0,200.0,261500
2008-05-23,215.0,240.0,215.0,215.0,215.0,90000
2008-05-26,235.0,235.0,200.0,200.0,200.0,0
2008-05-27,220.0,220.0,180.0,180.0,180.0,0
2008-05-28,200.0,200.0,200.0,200.0,200.0,5000
2008-05-29,205.0,205.0,205.0,205.0,205.0,4500
2008-05-30,240.0,240.0,200.0,200.0,200.0,0
2008-06-02,225.0,225.0,200.0,200.0,200.0,0
