Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,995.0,995.0,995.0,995.0,995.0,0
2017-08-29,995.0,995.0,995.0,995.0,995.0,0
2017-08-30,995.0,995.0,995.0,995.0,995.0,0
2017-08-31,995.0,995.0,995.0,995.0,995.0,0
2017-09-01,995.0,995.0,995.0,995.0,995.0,0
2017-09-04,995.0,995.0,995.0,995.0,995.0,0
2017-09-05,995.0,995.0,995.0,995.0,995.0,0
2017-09-06,995.0,995.0,995.0,995.0,995.0,100
2017-09-07,995.0,995.0,995.0,995.0,995.0,0
2017-09-08,995.0,995.0,995.0,995.0,995.0,0
2017-09-11,995.0,995.0,995.0,995.0,995.0,0
2017-09-12,995.0,995.0,995.0,995.0,995.0,0
2017-09-13,995.0,995.0,995.0,995.0,995.0,0
2017-09-14,995.0,995.0,995.0,995.0,995.0,0
2017-09-15,950.0,995.0,950.0,995.0,995.0,1000
2017-09-18,995.0,995.0,995.0,995.0,995.0,0
2017-09-19,995.0,995.0,995.0,995.0,995.0,0
2017-09-20,995.0,995.0,995.0,995.0,995.0,0
2017-09-21,995.0,995.0,995.0,995.0,995.0,0
2017-09-22,995.0,995.0,995.0,995.0,995.0,0
2017-09-25,995.0,995.0,995.0,995.0,995.0,0
2017-09-26,995.0,995.0,995.0,995.0,995.0,0
2017-09-27,995.0,995.0,995.0,995.0,995.0,0
2017-09-28,995.0,995.0,995.0,995.0,995.0,0
2017-09-29,995.0,995.0,995.0,995.0,995.0,0
2017-10-02,995.0,995.0,995.0,995.0,995.0,0
2017-10-03,995.0,995.0,995.0,995.0,995.0,0
2017-10-04,995.0,995.0,995.0,995.0,995.0,0
2017-10-05,995.0,995.0,995.0,995.0,995.0,0
2017-10-06,950.0,975.0,950.0,975.0,975.0,1000
2017-10-09,975.0,975.0,975.0,975.0,975.0,0
2017-10-10,975.0,975.0,975.0,975.0,975.0,0
2017-10-11,975.0,975.0,975.0,975.0,975.0,0
2017-10-12,975.0,975.0,975.0,975.0,975.0,0
2017-10-13,975.0,975.0,975.0,975.0,975.0,0
2017-10-16,975.0,975.0,975.0,975.0,975.0,0
2017-10-17,970.0,970.0,970.0,970.0,970.0,100
2017-10-18,970.0,970.0,970.0,970.0,970.0,0
2017-10-19,970.0,970.0,970.0,970.0,970.0,0
2017-10-20,970.0,970.0,970.0,970.0,970.0,0
2017-10-23,970.0,970.0,970.0,970.0,970.0,0
2017-10-24,970.0,970.0,970.0,970.0,970.0,0
2017-10-25,970.0,970.0,970.0,970.0,970.0,0
2017-10-26,970.0,970.0,970.0,970.0,970.0,0
2017-10-27,970.0,970.0,970.0,970.0,970.0,0
2017-10-30,970.0,970.0,970.0,970.0,970.0,0
2017-10-31,970.0,970.0,970.0,970.0,970.0,0
2017-11-01,970.0,970.0,970.0,970.0,970.0,0
2017-11-02,970.0,970.0,970.0,970.0,970.0,0
2017-11-03,970.0,970.0,970.0,970.0,970.0,0
2017-11-06,970.0,970.0,970.0,970.0,970.0,0
2017-11-07,970.0,970.0,970.0,970.0,970.0,0
2017-11-08,970.0,970.0,970.0,970.0,970.0,0
2017-11-09,970.0,970.0,970.0,970.0,970.0,0
2017-11-10,970.0,970.0,970.0,970.0,970.0,0
2017-11-13,970.0,970.0,970.0,970.0,970.0,0
2017-11-14,970.0,970.0,970.0,970.0,970.0,0
2017-11-15,970.0,970.0,970.0,970.0,970.0,0
2017-11-16,970.0,970.0,970.0,970.0,970.0,0
2017-11-17,970.0,970.0,970.0,970.0,970.0,0
2017-11-20,970.0,970.0,970.0,970.0,970.0,0
2017-11-21,970.0,970.0,970.0,970.0,970.0,0
2017-11-22,970.0,970.0,970.0,970.0,970.0,0
2017-11-23,970.0,970.0,970.0,970.0,970.0,0
2017-11-24,970.0,970.0,970.0,970.0,970.0,0
2017-11-27,970.0,970.0,970.0,970.0,970.0,0
2017-11-28,970.0,970.0,970.0,970.0,970.0,0
2017-11-29,970.0,970.0,970.0,970.0,970.0,0
2017-11-30,970.0,970.0,970.0,970.0,970.0,0
2017-12-01,970.0,970.0,970.0,970.0,970.0,0
2017-12-04,970.0,970.0,970.0,970.0,970.0,0
2017-12-05,970.0,970.0,970.0,970.0,970.0,0
2017-12-06,970.0,970.0,970.0,970.0,970.0,0
2017-12-07,970.0,970.0,970.0,970.0,970.0,0
2017-12-08,970.0,970.0,970.0,970.0,970.0,0
2017-12-11,970.0,970.0,970.0,970.0,970.0,0
2017-12-12,970.0,970.0,970.0,970.0,970.0,0
2017-12-13,970.0,970.0,970.0,970.0,970.0,0
2017-12-14,970.0,970.0,950.0,965.0,965.0,400
2017-12-15,965.0,965.0,965.0,965.0,965.0,0
2017-12-18,965.0,965.0,965.0,965.0,965.0,0
2017-12-19,965.0,965.0,965.0,965.0,965.0,0
2017-12-20,965.0,965.0,965.0,965.0,965.0,0
2017-12-21,965.0,965.0,965.0,965.0,965.0,0
2017-12-22,965.0,965.0,965.0,965.0,965.0,0
2017-12-25,965.0,965.0,965.0,965.0,965.0,0
2017-12-26,965.0,965.0,965.0,965.0,965.0,0
2017-12-27,965.0,965.0,965.0,965.0,965.0,0
2017-12-28,965.0,965.0,965.0,965.0,965.0,0
2017-12-29,965.0,965.0,965.0,965.0,965.0,0
2018-01-01,965.0,965.0,965.0,965.0,965.0,0
2018-01-02,965.0,965.0,965.0,965.0,965.0,0
2018-01-03,965.0,965.0,965.0,965.0,965.0,0
2018-01-04,965.0,965.0,965.0,965.0,965.0,0
2018-01-05,965.0,965.0,965.0,965.0,965.0,0
2018-01-08,965.0,965.0,965.0,965.0,965.0,0
2018-01-09,965.0,965.0,965.0,965.0,965.0,0
2018-01-10,965.0,965.0,965.0,965.0,965.0,0
2018-01-11,965.0,965.0,965.0,965.0,965.0,0
2018-01-12,965.0,965.0,965.0,965.0,965.0,0
2018-01-15,965.0,965.0,965.0,965.0,965.0,0
2018-01-16,965.0,965.0,965.0,965.0,965.0,0
2018-01-17,965.0,965.0,965.0,965.0,965.0,0
2018-01-18,965.0,965.0,965.0,965.0,965.0,0
2018-01-19,965.0,965.0,965.0,965.0,965.0,0
2018-01-22,965.0,965.0,965.0,965.0,965.0,0
2018-01-23,965.0,965.0,965.0,965.0,965.0,0
2018-01-24,965.0,965.0,965.0,965.0,965.0,0
2018-01-25,965.0,965.0,965.0,965.0,965.0,0
2018-01-26,865.0,865.0,840.0,840.0,840.0,2400
2018-01-29,805.0,805.0,805.0,805.0,805.0,3300
2018-01-30,805.0,805.0,805.0,805.0,805.0,0
2018-01-31,805.0,805.0,805.0,805.0,805.0,500
2018-02-01,805.0,805.0,805.0,805.0,805.0,0
2018-02-02,805.0,805.0,805.0,805.0,805.0,0
2018-02-05,805.0,805.0,805.0,805.0,805.0,0
2018-02-06,805.0,805.0,805.0,805.0,805.0,0
2018-02-07,805.0,805.0,805.0,805.0,805.0,0
2018-02-08,805.0,805.0,805.0,805.0,805.0,0
2018-02-09,805.0,805.0,805.0,805.0,805.0,0
2018-02-12,805.0,805.0,805.0,805.0,805.0,0
2018-02-13,805.0,805.0,805.0,805.0,805.0,0
2018-02-14,610.0,610.0,610.0,610.0,610.0,100
2018-02-15,610.0,700.0,570.0,700.0,700.0,2400
2018-02-16,700.0,700.0,700.0,700.0,700.0,0
2018-02-19,700.0,700.0,695.0,695.0,695.0,1700
2018-02-20,805.0,805.0,785.0,785.0,785.0,700
2018-02-21,775.0,775.0,775.0,775.0,775.0,100
2018-02-22,955.0,955.0,600.0,695.0,695.0,6400
2018-02-23,695.0,695.0,695.0,695.0,695.0,0
2018-02-26,650.0,770.0,650.0,770.0,770.0,1600
2018-02-27,750.0,750.0,750.0,750.0,750.0,100
2018-02-28,750.0,930.0,745.0,770.0,770.0,2900
2018-03-01,770.0,800.0,580.0,800.0,800.0,5700
2018-03-02,995.0,995.0,635.0,890.0,890.0,10300
2018-03-05,890.0,890.0,890.0,890.0,890.0,2500
2018-03-06,1105.0,1105.0,890.0,945.0,945.0,3600
2018-03-07,1170.0,1170.0,930.0,980.0,980.0,700
2018-03-08,1130.0,1130.0,945.0,945.0,945.0,1500
2018-03-09,900.0,900.0,805.0,895.0,895.0,1100
2018-03-12,1090.0,1090.0,820.0,820.0,820.0,13400
2018-03-13,740.0,765.0,635.0,765.0,765.0,5500
2018-03-14,690.0,955.0,690.0,955.0,955.0,6700
2018-03-15,955.0,955.0,955.0,955.0,955.0,0
2018-03-16,955.0,955.0,955.0,955.0,955.0,0
2018-03-19,755.0,865.0,750.0,865.0,865.0,3100
2018-03-20,990.0,990.0,935.0,935.0,935.0,300
2018-03-21,935.0,935.0,935.0,935.0,935.0,0
2018-03-22,935.0,935.0,935.0,935.0,935.0,0
2018-03-23,935.0,935.0,935.0,935.0,935.0,100
2018-03-26,870.0,870.0,870.0,870.0,870.0,100
2018-03-27,870.0,870.0,870.0,870.0,870.0,100
2018-03-28,800.0,800.0,750.0,780.0,780.0,4000
2018-03-29,900.0,900.0,895.0,900.0,900.0,1400
2018-03-30,900.0,900.0,900.0,900.0,900.0,0
2018-04-02,900.0,900.0,900.0,900.0,900.0,0
2018-04-03,900.0,900.0,900.0,900.0,900.0,0
2018-04-04,1050.0,1050.0,985.0,985.0,985.0,300
2018-04-05,985.0,985.0,985.0,985.0,985.0,0
2018-04-06,985.0,985.0,985.0,985.0,985.0,0
2018-04-09,985.0,985.0,985.0,985.0,985.0,0
2018-04-10,985.0,985.0,985.0,985.0,985.0,0
2018-04-11,985.0,985.0,985.0,985.0,985.0,0
2018-04-12,985.0,985.0,985.0,985.0,985.0,0
2018-04-13,985.0,985.0,985.0,985.0,985.0,0
2018-04-16,985.0,985.0,985.0,985.0,985.0,0
2018-04-17,985.0,985.0,985.0,985.0,985.0,0
2018-04-18,835.0,835.0,815.0,815.0,815.0,700
2018-04-19,815.0,815.0,815.0,815.0,815.0,0
2018-04-20,815.0,815.0,815.0,815.0,815.0,0
2018-04-23,930.0,930.0,930.0,930.0,930.0,100
2018-04-24,930.0,930.0,930.0,930.0,930.0,0
2018-04-25,930.0,930.0,930.0,930.0,930.0,0
2018-04-26,930.0,930.0,930.0,930.0,930.0,0
2018-04-27,930.0,930.0,930.0,930.0,930.0,0
2018-04-30,930.0,930.0,930.0,930.0,930.0,0
2018-05-01,930.0,930.0,930.0,930.0,930.0,0
2018-05-02,880.0,880.0,880.0,880.0,880.0,100
2018-05-03,880.0,880.0,880.0,880.0,880.0,0
2018-05-04,880.0,880.0,880.0,880.0,880.0,0
2018-05-07,930.0,930.0,930.0,930.0,930.0,100
2018-05-08,930.0,930.0,930.0,930.0,930.0,0
2018-05-09,930.0,930.0,930.0,930.0,930.0,0
2018-05-10,930.0,930.0,930.0,930.0,930.0,0
2018-05-11,930.0,930.0,930.0,930.0,930.0,0
2018-05-14,930.0,930.0,930.0,930.0,930.0,0
2018-05-15,930.0,930.0,930.0,930.0,930.0,0
2018-05-16,930.0,930.0,930.0,930.0,930.0,0
2018-05-17,850.0,850.0,825.0,825.0,825.0,1700
2018-05-18,825.0,825.0,825.0,825.0,825.0,0
2018-05-21,825.0,825.0,825.0,825.0,825.0,0
2018-05-22,825.0,825.0,825.0,825.0,825.0,0
2018-05-23,825.0,825.0,825.0,825.0,825.0,0
2018-05-24,790.0,790.0,785.0,790.0,790.0,3500
2018-05-25,620.0,620.0,620.0,620.0,620.0,100
2018-05-28,620.0,770.0,620.0,730.0,730.0,3100
2018-05-29,730.0,730.0,730.0,730.0,730.0,0
2018-05-30,730.0,730.0,730.0,730.0,730.0,0
2018-05-31,730.0,730.0,730.0,730.0,730.0,0
2018-06-01,730.0,730.0,730.0,730.0,730.0,0
2018-06-04,730.0,730.0,730.0,730.0,730.0,0
2018-06-05,570.0,600.0,570.0,600.0,600.0,1700
2018-06-06,750.0,750.0,735.0,735.0,735.0,200
2018-06-07,600.0,600.0,600.0,600.0,600.0,3900
2018-06-08,700.0,700.0,600.0,600.0,600.0,5500
2018-06-11,600.0,600.0,600.0,600.0,600.0,0
2018-06-12,600.0,600.0,600.0,600.0,600.0,0
2018-06-13,600.0,600.0,600.0,600.0,600.0,0
2018-06-14,600.0,600.0,600.0,600.0,600.0,0
2018-06-15,600.0,600.0,600.0,600.0,600.0,0
2018-06-18,600.0,600.0,600.0,600.0,600.0,0
2018-06-19,600.0,600.0,600.0,600.0,600.0,0
2018-06-20,600.0,695.0,600.0,605.0,605.0,7900
2018-06-21,480.0,680.0,480.0,680.0,680.0,7700
2018-06-22,680.0,680.0,680.0,680.0,680.0,0
2018-06-25,655.0,655.0,655.0,655.0,655.0,100
2018-06-26,600.0,650.0,600.0,640.0,640.0,2500
2018-06-27,640.0,640.0,640.0,640.0,640.0,0
2018-06-28,640.0,640.0,640.0,640.0,640.0,0
2018-06-29,640.0,675.0,484.0,635.0,635.0,1100
2018-07-02,635.0,635.0,635.0,635.0,635.0,0
2018-07-03,710.0,710.0,630.0,630.0,630.0,700
2018-07-04,630.0,630.0,630.0,630.0,630.0,0
2018-07-05,630.0,630.0,630.0,630.0,630.0,0
2018-07-06,630.0,630.0,630.0,630.0,630.0,0
2018-07-09,630.0,630.0,630.0,630.0,630.0,0
2018-07-10,630.0,630.0,630.0,630.0,630.0,0
2018-07-11,630.0,630.0,630.0,630.0,630.0,0
2018-07-12,630.0,630.0,630.0,630.0,630.0,0
2018-07-13,600.0,745.0,600.0,725.0,725.0,16000
2018-07-16,725.0,725.0,725.0,725.0,725.0,0
2018-07-17,605.0,610.0,605.0,610.0,610.0,2700
2018-07-18,520.0,565.0,520.0,565.0,565.0,200
2018-07-19,565.0,565.0,565.0,565.0,565.0,0
2018-07-20,565.0,565.0,565.0,565.0,565.0,0
2018-07-23,565.0,565.0,565.0,565.0,565.0,100
2018-07-24,565.0,565.0,565.0,565.0,565.0,0
2018-07-25,520.0,520.0,520.0,520.0,520.0,1100
2018-07-26,520.0,520.0,520.0,520.0,520.0,0
2018-07-27,476.0,490.0,474.0,490.0,490.0,7200
2018-07-30,490.0,490.0,490.0,490.0,490.0,0
2018-07-31,452.0,665.0,452.0,665.0,665.0,400
2018-08-01,505.0,735.0,505.0,735.0,735.0,2000
2018-08-02,730.0,730.0,730.0,730.0,730.0,300
2018-08-03,730.0,730.0,730.0,730.0,730.0,0
2018-08-06,730.0,730.0,730.0,730.0,730.0,0
2018-08-07,730.0,730.0,730.0,730.0,730.0,0
2018-08-08,730.0,730.0,730.0,730.0,730.0,0
2018-08-09,730.0,730.0,730.0,730.0,730.0,0
2018-08-10,735.0,910.0,735.0,850.0,850.0,1700
2018-08-13,850.0,850.0,850.0,850.0,850.0,0
2018-08-14,980.0,980.0,640.0,890.0,890.0,2600
2018-08-15,935.0,935.0,670.0,700.0,700.0,6300
2018-08-16,700.0,700.0,700.0,700.0,700.0,2200
2018-08-17,700.0,700.0,700.0,700.0,700.0,0
2018-08-20,565.0,610.0,565.0,610.0,610.0,2700
2018-08-21,730.0,730.0,580.0,645.0,645.0,15000
2018-08-22,645.0,645.0,645.0,645.0,645.0,0
2018-08-23,645.0,645.0,645.0,645.0,645.0,0
2018-08-24,645.0,645.0,645.0,645.0,645.0,0
2018-08-27,645.0,645.0,645.0,645.0,645.0,0
2018-08-28,645.0,645.0,645.0,645.0,645.0,2400
2018-08-29,645.0,645.0,645.0,645.0,645.0,0
2018-08-30,645.0,645.0,645.0,645.0,645.0,0
2018-08-31,494.0,615.0,494.0,615.0,615.0,600
2018-09-03,615.0,615.0,615.0,615.0,615.0,0
2018-09-04,615.0,615.0,615.0,615.0,615.0,0
2018-09-05,650.0,740.0,610.0,610.0,610.0,7700
2018-09-06,610.0,730.0,565.0,650.0,650.0,16100
2018-09-07,740.0,805.0,615.0,695.0,695.0,7000
2018-09-10,565.0,745.0,565.0,625.0,625.0,10000
2018-09-11,625.0,625.0,625.0,625.0,625.0,0
2018-09-12,725.0,725.0,695.0,695.0,695.0,200
2018-09-13,725.0,725.0,690.0,705.0,705.0,300
2018-09-14,705.0,705.0,705.0,705.0,705.0,0
2018-09-17,775.0,775.0,710.0,710.0,710.0,200
2018-09-18,710.0,710.0,710.0,710.0,710.0,0
2018-09-19,710.0,710.0,710.0,710.0,710.0,0
2018-09-20,725.0,725.0,635.0,635.0,635.0,1100
2018-09-21,695.0,695.0,680.0,680.0,680.0,1100
2018-09-24,670.0,670.0,670.0,670.0,670.0,400
2018-09-25,670.0,670.0,670.0,670.0,670.0,0
2018-09-26,670.0,670.0,550.0,630.0,630.0,5900
2018-09-27,630.0,630.0,630.0,630.0,630.0,0
2018-09-28,630.0,630.0,550.0,555.0,555.0,1200
2018-10-01,685.0,690.0,680.0,690.0,690.0,19500
2018-10-02,585.0,590.0,585.0,590.0,590.0,700
2018-10-03,590.0,590.0,505.0,590.0,590.0,2900
2018-10-04,595.0,735.0,590.0,720.0,720.0,3200
2018-10-05,730.0,730.0,545.0,620.0,620.0,3300
2018-10-08,620.0,625.0,600.0,625.0,625.0,7400
2018-10-09,530.0,680.0,530.0,680.0,680.0,500
2018-10-10,680.0,680.0,680.0,680.0,680.0,0
2018-10-11,835.0,835.0,580.0,770.0,770.0,31200
2018-10-12,770.0,770.0,770.0,770.0,770.0,0
2018-10-15,770.0,770.0,770.0,770.0,770.0,0
2018-10-16,770.0,770.0,770.0,770.0,770.0,0
2018-10-17,850.0,850.0,680.0,770.0,770.0,30900
2018-10-18,675.0,745.0,675.0,725.0,725.0,2500
2018-10-19,725.0,725.0,725.0,725.0,725.0,0
2018-10-22,725.0,725.0,725.0,725.0,725.0,0
2018-10-23,630.0,630.0,610.0,610.0,610.0,2000
2018-10-24,610.0,610.0,610.0,610.0,610.0,0
2018-10-25,474.0,570.0,474.0,570.0,570.0,1600
2018-10-26,570.0,570.0,570.0,570.0,570.0,0
2018-10-29,705.0,705.0,700.0,700.0,700.0,2200
2018-10-30,700.0,850.0,700.0,840.0,840.0,300
2018-10-31,650.0,755.0,645.0,755.0,755.0,2400
2018-11-01,755.0,755.0,755.0,755.0,755.0,0
2018-11-02,980.0,980.0,675.0,690.0,690.0,27600
2018-11-05,690.0,690.0,690.0,690.0,690.0,0
2018-11-06,640.0,640.0,640.0,640.0,640.0,100
2018-11-07,640.0,640.0,640.0,640.0,640.0,0
2018-11-08,640.0,640.0,640.0,640.0,640.0,0
2018-11-09,640.0,640.0,640.0,640.0,640.0,0
2018-11-12,640.0,640.0,640.0,640.0,640.0,0
2018-11-13,484.0,492.0,484.0,492.0,492.0,6000
2018-11-14,610.0,610.0,494.0,595.0,595.0,2300
2018-11-15,710.0,710.0,462.0,690.0,690.0,36200
2018-11-16,690.0,690.0,690.0,690.0,690.0,0
2018-11-19,690.0,690.0,690.0,690.0,690.0,0
2018-11-20,690.0,690.0,690.0,690.0,690.0,0
2018-11-21,690.0,690.0,690.0,690.0,690.0,0
2018-11-22,426.0,530.0,426.0,530.0,530.0,300
2018-11-23,510.0,510.0,510.0,510.0,510.0,1500
2018-11-26,470.0,565.0,470.0,520.0,520.0,1100
2018-11-27,484.0,650.0,484.0,590.0,590.0,7600
2018-11-28,580.0,710.0,560.0,560.0,560.0,40800
2018-11-29,560.0,560.0,560.0,560.0,560.0,0
2018-11-30,500.0,500.0,500.0,500.0,500.0,200
2018-12-03,610.0,610.0,610.0,610.0,610.0,4100
2018-12-04,610.0,610.0,610.0,610.0,610.0,0
2018-12-05,610.0,610.0,610.0,610.0,610.0,0
2018-12-06,610.0,610.0,610.0,610.0,610.0,0
2018-12-07,560.0,640.0,515.0,625.0,625.0,55000
2018-12-10,675.0,775.0,510.0,725.0,725.0,17400
2018-12-11,725.0,725.0,560.0,570.0,570.0,22200
2018-12-12,650.0,705.0,640.0,640.0,640.0,2100
2018-12-13,670.0,670.0,600.0,610.0,610.0,8200
2018-12-14,560.0,760.0,560.0,750.0,750.0,5500
2018-12-17,750.0,750.0,750.0,750.0,750.0,0
2018-12-18,750.0,750.0,750.0,750.0,750.0,0
2018-12-19,750.0,750.0,750.0,750.0,750.0,0
2018-12-20,750.0,750.0,750.0,750.0,750.0,0
2018-12-21,600.0,730.0,600.0,640.0,640.0,14200
2018-12-24,640.0,640.0,640.0,640.0,640.0,0
2018-12-25,640.0,640.0,640.0,640.0,640.0,0
2018-12-26,640.0,640.0,640.0,640.0,640.0,0
2018-12-27,640.0,640.0,640.0,640.0,640.0,0
2018-12-28,640.0,640.0,640.0,640.0,640.0,0
2018-12-31,640.0,640.0,640.0,640.0,640.0,0
2019-01-01,640.0,640.0,640.0,640.0,640.0,0
2019-01-02,610.0,780.0,600.0,605.0,605.0,11100
2019-01-03,605.0,605.0,525.0,525.0,525.0,3200
2019-01-04,525.0,525.0,525.0,525.0,525.0,0
2019-01-07,525.0,580.0,525.0,580.0,580.0,1900
2019-01-08,580.0,580.0,580.0,580.0,580.0,0
2019-01-09,580.0,580.0,580.0,580.0,580.0,0
2019-01-10,670.0,705.0,650.0,650.0,650.0,1200
2019-01-11,700.0,700.0,645.0,645.0,645.0,200
2019-01-14,645.0,645.0,645.0,645.0,645.0,0
2019-01-15,645.0,645.0,645.0,645.0,645.0,0
2019-01-16,695.0,695.0,600.0,660.0,660.0,19300
2019-01-17,660.0,660.0,660.0,660.0,660.0,0
2019-01-18,500.0,625.0,500.0,575.0,575.0,1500
2019-01-21,580.0,710.0,580.0,710.0,710.0,11800
2019-01-22,700.0,700.0,645.0,645.0,645.0,900
2019-01-23,645.0,700.0,560.0,560.0,560.0,10600
2019-01-24,570.0,695.0,570.0,650.0,650.0,8300
2019-01-25,685.0,685.0,600.0,660.0,660.0,3500
2019-01-28,660.0,660.0,660.0,660.0,660.0,0
2019-01-29,620.0,690.0,600.0,690.0,690.0,400
2019-01-30,600.0,600.0,600.0,600.0,600.0,1600
2019-01-31,570.0,700.0,570.0,680.0,680.0,4800
2019-02-01,680.0,680.0,585.0,585.0,585.0,1000
2019-02-04,585.0,630.0,585.0,630.0,630.0,7700
2019-02-05,630.0,630.0,630.0,630.0,630.0,0
2019-02-06,640.0,640.0,615.0,620.0,620.0,700
2019-02-07,620.0,620.0,620.0,620.0,620.0,0
2019-02-08,630.0,630.0,620.0,620.0,620.0,300
2019-02-11,630.0,630.0,610.0,610.0,610.0,200
2019-02-12,620.0,620.0,510.0,595.0,595.0,300
2019-02-13,595.0,595.0,595.0,595.0,595.0,0
2019-02-14,595.0,595.0,595.0,595.0,595.0,0
2019-02-15,610.0,610.0,520.0,610.0,610.0,400
2019-02-18,610.0,610.0,610.0,610.0,610.0,0
2019-02-19,610.0,610.0,610.0,610.0,610.0,0
2019-02-20,610.0,610.0,610.0,610.0,610.0,0
2019-02-21,610.0,610.0,610.0,610.0,610.0,0
2019-02-22,610.0,610.0,610.0,610.0,610.0,0
2019-02-25,610.0,610.0,610.0,610.0,610.0,100
2019-02-26,610.0,610.0,610.0,610.0,610.0,0
2019-02-27,610.0,610.0,610.0,610.0,610.0,0
2019-02-28,610.0,610.0,610.0,610.0,610.0,0
2019-03-01,610.0,610.0,610.0,610.0,610.0,0
2019-03-04,610.0,610.0,610.0,610.0,610.0,0
2019-03-05,610.0,610.0,610.0,610.0,610.0,0
2019-03-06,610.0,610.0,610.0,610.0,610.0,0
2019-03-07,610.0,610.0,610.0,610.0,610.0,0
2019-03-08,610.0,610.0,610.0,610.0,610.0,0
2019-03-11,600.0,600.0,454.0,482.0,482.0,10700
2019-03-12,488.0,500.0,486.0,500.0,500.0,400
2019-03-13,500.0,500.0,500.0,500.0,500.0,0
2019-03-14,510.0,510.0,510.0,510.0,510.0,200
2019-03-15,510.0,510.0,510.0,510.0,510.0,0
2019-03-18,510.0,510.0,510.0,510.0,510.0,0
2019-03-19,570.0,570.0,560.0,560.0,560.0,1100
2019-03-20,560.0,560.0,560.0,560.0,560.0,0
2019-03-21,560.0,560.0,560.0,560.0,560.0,0
2019-03-22,560.0,560.0,560.0,560.0,560.0,0
2019-03-25,560.0,560.0,560.0,560.0,560.0,0
2019-03-26,550.0,550.0,500.0,545.0,545.0,300
2019-03-27,545.0,545.0,545.0,545.0,545.0,0
2019-03-28,580.0,580.0,500.0,540.0,540.0,1700
2019-03-29,540.0,540.0,540.0,540.0,540.0,0
2019-04-01,575.0,575.0,500.0,540.0,540.0,700
2019-04-02,540.0,540.0,540.0,540.0,540.0,0
2019-04-03,540.0,540.0,540.0,540.0,540.0,0
2019-04-04,540.0,540.0,540.0,540.0,540.0,0
2019-04-05,500.0,535.0,500.0,535.0,535.0,600
