Date,Open,High,Low,Close,Adj Close,Volume
2004-08-13,241.725998,241.725998,241.725998,241.725998,232.180557,17375
2004-08-16,241.725998,241.725998,241.725998,241.725998,232.180557,10924567
2004-08-18,253.237,253.237,241.725998,241.725998,232.180557,456095
2004-08-19,253.237,253.237,253.237,253.237,243.237,1086
2004-08-20,253.237,253.237,241.725998,241.725998,232.180557,179180
2004-08-23,241.725998,241.725998,241.725998,241.725998,232.180557,4344
2004-08-24,241.725998,253.237,241.725998,253.237,243.237,1088113
2004-08-25,241.725998,241.725998,241.725998,241.725998,232.180557,904589
2004-08-26,241.725998,241.725998,241.725998,241.725998,232.180557,69500
2004-08-27,518.083984,518.083984,494.535004,494.535004,475.00647000000004,0
2004-08-30,253.237,253.237,241.725998,241.725998,232.180557,43438
2004-08-31,518.083984,518.083984,494.535004,494.535004,475.00647000000004,0
2004-09-01,518.083984,518.083984,494.535004,494.535004,475.00647000000004,0
2004-09-02,253.237,253.237,253.237,253.237,243.237,4077709
2004-09-03,253.237,264.747009,253.237,264.747009,254.292496,16663766
2004-09-06,264.747009,264.747009,253.237,253.237,243.237,55383
2004-09-07,541.632996,541.632996,518.083984,518.083984,497.62554900000003,0
2004-09-08,264.747009,264.747009,264.747009,264.747009,254.292496,2172
2004-09-09,253.237,253.237,253.237,253.237,243.237,2115413
2004-09-10,253.237,253.237,253.237,253.237,243.237,27149
2004-09-14,264.747009,264.747009,253.237,253.237,243.237,734096
2004-09-15,253.237,253.237,253.237,253.237,243.237,58641
2004-09-16,253.237,253.237,253.237,253.237,243.237,5268986
2004-09-17,541.632996,541.632996,518.083984,518.083984,497.62554900000003,0
2004-09-21,264.747009,264.747009,253.237,264.747009,254.292496,10112283
2004-09-22,253.237,253.237,253.237,253.237,243.237,1086
2004-09-23,253.237,253.237,253.237,253.237,243.237,18926867
2004-09-24,253.237,253.237,253.237,253.237,243.237,3253479
2004-09-27,541.632996,541.632996,518.083984,518.083984,497.62554900000003,0
2004-09-28,253.237,253.237,253.237,253.237,243.237,575549
2004-09-29,253.237,253.237,253.237,253.237,243.237,165063
2004-09-30,253.237,253.237,253.237,253.237,243.237,21719
2004-10-01,253.237,253.237,253.237,253.237,243.237,44524
2004-10-04,253.237,253.237,253.237,253.237,243.237,22805
2004-10-05,253.237,264.747009,253.237,253.237,243.237,1102230
2004-10-06,253.237,253.237,253.237,253.237,243.237,56469
2004-10-07,253.237,253.237,253.237,253.237,253.237,65156
2004-10-08,253.237,253.237,253.237,253.237,253.237,28234
2004-10-11,264.747009,264.747009,264.747009,264.747009,264.747009,217188
2004-10-12,264.747009,276.257996,264.747009,276.257996,276.257996,26915050
2004-10-13,276.257996,276.257996,276.257996,276.257996,276.257996,21873025
2004-10-14,276.257996,276.257996,276.257996,276.257996,276.257996,22284597
2004-10-15,276.257996,276.257996,276.257996,276.257996,276.257996,30833125
2004-10-18,276.257996,276.257996,276.257996,276.257996,276.257996,10859
2004-10-19,287.76901200000003,287.76901200000003,287.76901200000003,287.76901200000003,287.76901200000003,87961
2004-10-20,276.257996,276.257996,264.747009,276.257996,276.257996,4673890
2004-10-21,264.747009,264.747009,253.237,253.237,253.237,9068694
2004-10-22,264.747009,276.257996,264.747009,276.257996,276.257996,10153549
2004-10-25,264.747009,264.747009,264.747009,264.747009,264.747009,9773470
2004-10-26,264.747009,287.76901200000003,264.747009,276.257996,276.257996,47836791
2004-10-27,276.257996,276.257996,276.257996,276.257996,276.257996,4229741
2004-10-28,276.257996,287.76901200000003,276.257996,287.76901200000003,287.76901200000003,9024170
2004-10-29,287.76901200000003,299.27999900000003,287.76901200000003,299.27999900000003,299.27999900000003,22683137
2004-11-01,299.27999900000003,299.27999900000003,287.76901200000003,299.27999900000003,299.27999900000003,1336793
2004-11-02,299.27999900000003,299.27999900000003,299.27999900000003,299.27999900000003,299.27999900000003,2660556
2004-11-03,299.27999900000003,299.27999900000003,287.76901200000003,287.76901200000003,287.76901200000003,1684295
2004-11-04,299.27999900000003,299.27999900000003,299.27999900000003,299.27999900000003,299.27999900000003,2581282
2004-11-05,287.76901200000003,299.27999900000003,287.76901200000003,287.76901200000003,287.76901200000003,25593459
2004-11-08,287.76901200000003,287.76901200000003,287.76901200000003,287.76901200000003,287.76901200000003,76016
2004-11-09,287.76901200000003,287.76901200000003,287.76901200000003,287.76901200000003,287.76901200000003,6409224
2004-11-10,299.27999900000003,310.790009,299.27999900000003,310.790009,310.790009,9092585
2004-11-11,299.27999900000003,310.790009,299.27999900000003,299.27999900000003,299.27999900000003,872011
2004-11-12,310.790009,333.81201200000004,310.790009,333.81201200000004,333.81201200000004,33286266
2004-11-22,333.81201200000004,333.81201200000004,310.790009,322.300995,322.300995,1157613
2004-11-23,322.300995,333.81201200000004,322.300995,322.300995,322.300995,10532543
2004-11-24,322.300995,322.300995,310.790009,322.300995,322.300995,11770515
2004-11-25,322.300995,333.81201200000004,322.300995,333.81201200000004,333.81201200000004,2879916
2004-11-26,322.300995,322.300995,322.300995,322.300995,322.300995,54297
2004-11-29,322.300995,322.300995,322.300995,322.300995,322.300995,4951891
2004-11-30,322.300995,322.300995,322.300995,322.300995,322.300995,771018
2004-12-01,333.81201200000004,333.81201200000004,333.81201200000004,333.81201200000004,333.81201200000004,2562821
2004-12-02,333.81201200000004,345.322998,333.81201200000004,333.81201200000004,333.81201200000004,1669091
2004-12-03,345.322998,391.365997,345.322998,356.833008,356.833008,24051423
2004-12-06,356.833008,356.833008,356.833008,356.833008,356.833008,3947396
2004-12-07,356.833008,356.833008,356.833008,356.833008,356.833008,5272244
2004-12-08,368.343994,368.343994,356.833008,368.343994,368.343994,33350337
2004-12-09,356.833008,368.343994,356.833008,368.343994,368.343994,12148423
2004-12-10,356.833008,356.833008,356.833008,356.833008,356.833008,754729
2004-12-13,356.833008,356.833008,356.833008,356.833008,356.833008,5538300
2004-12-14,345.322998,356.833008,345.322998,356.833008,356.833008,458267
2004-12-15,356.833008,356.833008,356.833008,356.833008,356.833008,380079
2004-12-16,356.833008,356.833008,356.833008,356.833008,356.833008,6705686
2004-12-17,368.343994,368.343994,356.833008,356.833008,356.833008,45610
2004-12-20,356.833008,356.833008,356.833008,356.833008,356.833008,309493
2004-12-21,356.833008,356.833008,356.833008,356.833008,356.833008,45610
2004-12-22,356.833008,368.343994,356.833008,368.343994,368.343994,20497138
2004-12-23,368.343994,368.343994,356.833008,356.833008,356.833008,8768974
2004-12-27,356.833008,356.833008,356.833008,356.833008,356.833008,3258
2004-12-28,356.833008,356.833008,356.833008,356.833008,356.833008,1737506
2004-12-29,356.833008,356.833008,356.833008,356.833008,356.833008,1335708
2004-12-30,356.833008,368.343994,356.833008,356.833008,356.833008,744956
2005-01-03,753.5770259999999,753.5770259999999,725.317993,725.317993,725.317993,0
2005-01-04,368.343994,368.343994,359.13501,359.13501,359.13501,6503701
2005-01-05,368.343994,368.343994,354.531006,354.531006,354.531006,24089431
2005-01-06,354.531006,354.531006,349.927002,354.531006,354.531006,3527137
2005-01-07,359.13501,363.73999,359.13501,363.73999,363.73999,5288533
2005-01-10,359.13501,359.13501,354.531006,354.531006,354.531006,12555651
2005-01-11,354.531006,354.531006,354.531006,354.531006,354.531006,4215623
2005-01-12,359.13501,359.13501,354.531006,354.531006,354.531006,7107484
2005-01-13,354.531006,354.531006,354.531006,354.531006,354.531006,38018797
2005-01-14,354.531006,359.13501,354.531006,359.13501,359.13501,37046880
2005-01-17,359.13501,359.13501,349.927002,349.927002,349.927002,13845749
2005-01-18,349.927002,349.927002,349.927002,349.927002,349.927002,130313
2005-01-19,359.13501,368.343994,359.13501,363.73999,363.73999,2208804
2005-01-20,363.73999,363.73999,359.13501,363.73999,363.73999,481072
2005-01-24,363.73999,363.73999,363.73999,363.73999,363.73999,2847338
2005-01-25,368.343994,368.343994,359.13501,359.13501,359.13501,9079553
2005-01-26,363.73999,363.73999,363.73999,363.73999,363.73999,1444302
2005-01-27,368.343994,372.947998,368.343994,368.343994,368.343994,5380838
2005-01-28,372.947998,372.947998,368.343994,368.343994,368.343994,1455161
2005-01-31,372.947998,372.947998,368.343994,372.947998,372.947998,930652
2005-02-01,372.947998,377.553009,372.947998,372.947998,372.947998,430033
2005-02-02,372.947998,377.553009,372.947998,377.553009,377.553009,1343309
2005-02-03,377.553009,377.553009,368.343994,368.343994,368.343994,1984014
2005-02-04,368.343994,368.343994,363.73999,363.73999,363.73999,4503398
2005-02-07,753.5770259999999,753.5770259999999,744.1569820000001,744.1569820000001,744.1569820000001,0
2005-02-08,363.73999,363.73999,363.73999,363.73999,363.73999,1085941
2005-02-11,762.9970089999999,762.9970089999999,744.1569820000001,744.1569820000001,744.1569820000001,0
2005-02-14,368.343994,368.343994,368.343994,368.343994,368.343994,193298
2005-02-15,368.343994,368.343994,368.343994,368.343994,368.343994,94477
2005-02-16,372.947998,372.947998,372.947998,372.947998,372.947998,1290098
2005-02-17,377.553009,377.553009,372.947998,372.947998,372.947998,1357426
2005-02-18,377.553009,405.178986,377.553009,391.365997,391.365997,19923761
2005-02-21,391.365997,400.574005,391.365997,391.365997,391.365997,1093543
2005-02-22,391.365997,391.365997,391.365997,391.365997,391.365997,903503
2005-02-23,391.365997,400.574005,391.365997,391.365997,391.365997,14767713
2005-02-24,395.97000099999997,395.97000099999997,386.760986,395.97000099999997,395.97000099999997,14460391
2005-02-25,395.97000099999997,395.97000099999997,386.760986,391.365997,391.365997,12693565
2005-02-28,391.365997,391.365997,386.760986,391.365997,391.365997,13152918
2005-03-01,391.365997,391.365997,391.365997,391.365997,391.365997,715635
2005-03-02,391.365997,391.365997,386.760986,386.760986,386.760986,3203526
2005-03-03,391.365997,391.365997,386.760986,386.760986,386.760986,8130441
2005-03-04,382.157013,386.760986,382.157013,382.157013,382.157013,9887494
2005-03-07,386.760986,386.760986,382.157013,386.760986,386.760986,5169080
2005-03-08,386.760986,391.365997,386.760986,391.365997,391.365997,4539234
2005-03-09,391.365997,391.365997,391.365997,391.365997,391.365997,169407
2005-03-10,391.365997,391.365997,386.760986,386.760986,386.760986,18038567
2005-03-14,391.365997,395.97000099999997,391.365997,391.365997,391.365997,12299369
2005-03-15,391.365997,391.365997,391.365997,391.365997,391.365997,4522945
2005-03-16,391.365997,391.365997,391.365997,391.365997,391.365997,81446
2005-03-17,395.97000099999997,400.574005,395.97000099999997,395.97000099999997,395.97000099999997,20526458
2005-03-18,395.97000099999997,395.97000099999997,391.365997,395.97000099999997,395.97000099999997,11681468
2005-03-21,400.574005,400.574005,391.365997,391.365997,391.365997,8450793
2005-03-22,395.97000099999997,400.574005,395.97000099999997,400.574005,400.574005,4459960
2005-03-23,405.178986,409.78299,395.97000099999997,400.574005,400.574005,40247148
2005-03-24,395.97000099999997,395.97000099999997,395.97000099999997,395.97000099999997,395.97000099999997,11060310
2005-03-28,395.97000099999997,400.574005,391.365997,391.365997,391.365997,6839257
2005-03-29,395.97000099999997,400.574005,395.97000099999997,400.574005,400.574005,13144231
2005-03-30,395.97000099999997,395.97000099999997,391.365997,395.97000099999997,395.97000099999997,51081582
2005-03-31,400.574005,400.574005,400.574005,400.574005,400.574005,20778397
2005-04-01,405.178986,405.178986,400.574005,400.574005,400.574005,326868
2005-04-04,400.574005,405.178986,400.574005,400.574005,400.574005,576635
2005-04-05,400.574005,405.178986,400.574005,405.178986,405.178986,3008057
2005-04-06,405.178986,405.178986,400.574005,400.574005,400.574005,23647453
2005-04-07,405.178986,405.178986,400.574005,400.574005,400.574005,1748365
2005-04-08,405.178986,405.178986,400.574005,400.574005,400.574005,894815
2005-04-11,400.574005,405.178986,400.574005,405.178986,405.178986,31453197
2005-04-12,400.574005,405.178986,400.574005,400.574005,400.574005,304064
2005-04-13,400.574005,405.178986,400.574005,405.178986,405.178986,15544161
2005-04-14,405.178986,405.178986,405.178986,405.178986,405.178986,6477639
2005-04-15,405.178986,409.78299,400.574005,405.178986,405.178986,5127814
2005-04-18,405.178986,405.178986,400.574005,405.178986,405.178986,3863778
2005-04-19,405.178986,405.178986,405.178986,405.178986,405.178986,2863627
2005-04-20,405.178986,405.178986,405.178986,405.178986,405.178986,818800
2005-04-21,405.178986,405.178986,405.178986,405.178986,405.178986,1303129
2005-04-25,405.178986,405.178986,405.178986,405.178986,405.178986,24810496
2005-04-26,405.178986,405.178986,405.178986,405.178986,405.178986,25541334
2005-04-27,405.178986,409.78299,405.178986,405.178986,405.178986,11780289
2005-04-28,405.178986,409.78299,405.178986,405.178986,405.178986,13454810
2005-04-29,405.178986,405.178986,405.178986,405.178986,405.178986,13031
2005-05-02,409.78299,409.78299,409.78299,409.78299,409.78299,608127
2005-05-03,409.78299,409.78299,405.178986,405.178986,405.178986,274743
2005-05-04,409.78299,409.78299,409.78299,409.78299,409.78299,43438
2005-05-06,405.178986,409.78299,405.178986,409.78299,409.78299,32578
2005-05-09,409.78299,409.78299,409.78299,409.78299,409.78299,9256562
2005-05-10,409.78299,409.78299,409.78299,409.78299,409.78299,7727557
2005-05-11,409.78299,409.78299,409.78299,409.78299,409.78299,1520318
2005-05-12,409.78299,414.386993,409.78299,414.386993,414.386993,184610
2005-05-13,409.78299,409.78299,409.78299,409.78299,409.78299,48867
2005-05-16,409.78299,409.78299,409.78299,409.78299,409.78299,67328
2005-05-17,409.78299,409.78299,409.78299,409.78299,409.78299,1391091
2005-05-18,414.386993,414.386993,409.78299,409.78299,409.78299,1552896
2005-05-19,409.78299,409.78299,409.78299,409.78299,409.78299,43438
2005-05-20,409.78299,409.78299,409.78299,409.78299,409.78299,613557
2005-05-23,409.78299,409.78299,409.78299,409.78299,409.78299,1086
2005-05-25,409.78299,409.78299,409.78299,409.78299,409.78299,83617
2005-05-26,409.78299,414.386993,409.78299,409.78299,409.78299,684143
2005-05-27,414.386993,414.386993,409.78299,409.78299,409.78299,14117
2005-05-30,414.386993,414.386993,414.386993,414.386993,414.386993,413744
2005-05-31,414.386993,432.803986,414.386993,432.803986,432.803986,411572
2005-06-01,876.03302,876.03302,866.612976,866.612976,866.612976,0
2005-06-02,423.596008,423.596008,409.78299,409.78299,409.78299,804682
2005-06-03,423.596008,483.451996,423.596008,483.451996,483.451996,918706
2005-06-06,437.408997,460.42999299999997,437.408997,460.42999299999997,460.42999299999997,26063
2005-06-07,460.42999299999997,460.42999299999997,460.42999299999997,460.42999299999997,460.42999299999997,13031
2005-06-08,460.42999299999997,460.42999299999997,460.42999299999997,460.42999299999997,460.42999299999997,152032
2005-06-09,941.971008,941.971008,894.8720089999999,894.8720089999999,894.8720089999999,0
2005-06-10,455.825989,460.42999299999997,455.825989,460.42999299999997,460.42999299999997,48867
2005-06-13,941.971008,941.971008,894.8720089999999,894.8720089999999,894.8720089999999,0
2005-06-14,941.971008,941.971008,894.8720089999999,894.8720089999999,894.8720089999999,0
2005-06-15,989.070007,989.070007,847.7739869999999,847.7739869999999,847.7739869999999,0
2005-06-16,941.971008,941.971008,894.8720089999999,894.8720089999999,894.8720089999999,0
2005-06-17,460.42999299999997,460.42999299999997,455.825989,460.42999299999997,460.42999299999997,2499836
2005-06-20,460.42999299999997,460.42999299999997,460.42999299999997,460.42999299999997,460.42999299999997,3499988
2005-06-21,474.243011,474.243011,474.243011,474.243011,474.243011,10859
2005-06-22,970.2299800000001,970.2299800000001,894.8720089999999,894.8720089999999,894.8720089999999,0
2005-06-23,460.42999299999997,469.639008,460.42999299999997,465.033997,465.033997,621158
2005-06-24,941.971008,941.971008,847.7739869999999,847.7739869999999,847.7739869999999,0
2005-06-27,428.200012,428.200012,428.200012,428.200012,428.200012,1086
2005-06-28,941.971008,941.971008,885.453003,885.453003,885.453003,0
