Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,610.0,610.0,610.0,610.0,608.132629,325700
2017-04-25,610.0,610.0,610.0,610.0,608.132629,217700
2017-04-26,610.0,610.0,610.0,610.0,608.132629,218200
2017-04-27,610.0,610.0,610.0,610.0,608.132629,389200
2017-04-28,610.0,610.0,610.0,610.0,608.132629,93100
2017-05-02,605.0,605.0,600.0,600.0,598.163269,365900
2017-05-03,600.0,600.0,600.0,600.0,598.163269,218200
2017-05-04,600.0,605.0,600.0,605.0,603.147949,435100
2017-05-05,605.0,605.0,605.0,605.0,603.147949,52100
2017-05-08,600.0,605.0,595.0,595.0,593.178589,424300
2017-05-09,595.0,600.0,595.0,600.0,598.163269,261600
2017-05-10,600.0,615.0,600.0,610.0,608.132629,1104900
2017-05-12,610.0,615.0,610.0,615.0,613.117371,283100
2017-05-15,615.0,635.0,615.0,630.0,628.071411,1335100
2017-05-16,630.0,630.0,625.0,630.0,628.071411,16600
2017-05-17,630.0,630.0,625.0,630.0,628.071411,295100
2017-05-18,630.0,635.0,630.0,635.0,633.056091,457500
2017-05-19,635.0,640.0,635.0,640.0,638.040833,512900
2017-05-22,640.0,645.0,640.0,645.0,643.0255129999999,117700
2017-05-23,640.0,640.0,635.0,635.0,633.056091,238000
2017-05-24,635.0,635.0,630.0,630.0,628.071411,153300
2017-05-26,630.0,630.0,630.0,630.0,628.071411,23000
2017-05-29,630.0,630.0,630.0,630.0,628.071411,234100
2017-05-30,630.0,630.0,625.0,625.0,623.086731,224100
2017-05-31,625.0,625.0,625.0,625.0,623.086731,215600
2017-06-01,625.0,625.0,625.0,625.0,623.086731,0
2017-06-02,625.0,625.0,625.0,625.0,623.086731,235700
2017-06-05,625.0,625.0,625.0,625.0,623.086731,310700
2017-06-06,625.0,625.0,625.0,625.0,623.086731,314800
2017-06-07,625.0,625.0,625.0,625.0,623.086731,322100
2017-06-08,625.0,625.0,625.0,625.0,623.086731,312800
2017-06-09,625.0,625.0,625.0,625.0,623.086731,326900
2017-06-12,625.0,625.0,625.0,625.0,623.086731,317500
2017-06-13,625.0,625.0,625.0,625.0,623.086731,323300
2017-06-14,625.0,625.0,625.0,625.0,623.086731,432200
2017-06-15,625.0,625.0,625.0,625.0,623.086731,312400
2017-06-16,625.0,625.0,625.0,625.0,623.086731,309600
2017-06-19,625.0,625.0,625.0,625.0,623.086731,307600
2017-06-20,625.0,625.0,625.0,625.0,623.086731,384000
2017-06-21,625.0,625.0,625.0,625.0,623.086731,300000
2017-06-22,625.0,625.0,625.0,625.0,623.086731,331700
2017-06-23,625.0,625.0,625.0,625.0,623.086731,0
2017-06-26,625.0,625.0,625.0,625.0,623.086731,0
2017-06-27,625.0,625.0,625.0,625.0,623.086731,0
2017-06-28,625.0,625.0,625.0,625.0,623.086731,0
2017-06-29,625.0,625.0,625.0,625.0,623.086731,0
2017-06-30,625.0,625.0,625.0,625.0,623.086731,0
2017-07-03,625.0,625.0,625.0,625.0,623.086731,277400
2017-07-04,625.0,630.0,625.0,630.0,628.071411,334600
2017-07-05,630.0,630.0,625.0,625.0,623.086731,123600
2017-07-06,625.0,630.0,625.0,625.0,623.086731,276000
2017-07-07,625.0,625.0,625.0,625.0,623.086731,122800
2017-07-10,625.0,625.0,625.0,625.0,623.086731,0
2017-07-11,620.0,620.0,620.0,620.0,618.102051,123300
2017-07-12,620.0,625.0,620.0,625.0,623.086731,203200
2017-07-13,625.0,625.0,625.0,625.0,623.086731,222100
2017-07-14,625.0,625.0,625.0,625.0,623.086731,161300
2017-07-17,625.0,625.0,625.0,625.0,623.086731,172100
2017-07-18,625.0,625.0,625.0,625.0,623.086731,150100
2017-07-19,625.0,625.0,625.0,625.0,623.086731,112600
2017-07-20,625.0,625.0,625.0,625.0,623.086731,100200
2017-07-21,625.0,625.0,620.0,620.0,618.102051,123100
2017-07-24,620.0,620.0,620.0,620.0,618.102051,150100
2017-07-25,620.0,620.0,615.0,615.0,613.117371,135400
2017-07-26,620.0,620.0,620.0,620.0,618.102051,212300
2017-07-27,620.0,620.0,620.0,620.0,618.102051,172100
2017-07-28,620.0,620.0,620.0,620.0,618.102051,202100
2017-07-31,615.0,615.0,615.0,615.0,613.117371,100000
2017-08-01,615.0,615.0,615.0,615.0,613.117371,228100
2017-08-02,620.0,620.0,615.0,620.0,618.102051,184800
2017-08-03,620.0,620.0,620.0,620.0,618.102051,209400
2017-08-04,615.0,620.0,615.0,620.0,618.102051,252300
2017-08-07,615.0,620.0,615.0,620.0,618.102051,279200
2017-08-08,620.0,620.0,620.0,620.0,618.102051,205100
2017-08-09,620.0,620.0,620.0,620.0,618.102051,232100
2017-08-10,620.0,620.0,620.0,620.0,618.102051,207700
2017-08-11,615.0,615.0,615.0,615.0,613.117371,207700
2017-08-14,615.0,620.0,615.0,615.0,613.117371,280100
2017-08-15,615.0,620.0,615.0,615.0,613.117371,250700
2017-08-16,615.0,620.0,615.0,620.0,618.102051,238500
2017-08-17,620.0,620.0,620.0,620.0,618.102051,0
2017-08-18,620.0,620.0,620.0,620.0,618.102051,217700
2017-08-21,615.0,615.0,615.0,615.0,613.117371,249100
2017-08-22,610.0,615.0,610.0,615.0,613.117371,277800
2017-08-23,615.0,615.0,615.0,615.0,613.117371,183700
2017-08-24,615.0,615.0,610.0,615.0,613.117371,218100
2017-08-25,615.0,615.0,615.0,615.0,613.117371,227300
2017-08-28,615.0,615.0,610.0,615.0,613.117371,198300
2017-08-29,615.0,615.0,610.0,615.0,613.117371,677300
2017-08-30,615.0,615.0,610.0,615.0,613.117371,587500
2017-08-31,615.0,615.0,615.0,615.0,613.117371,221200
2017-09-01,615.0,615.0,615.0,615.0,613.117371,0
2017-09-04,615.0,615.0,615.0,615.0,613.117371,173300
2017-09-05,615.0,615.0,615.0,615.0,613.117371,203700
2017-09-06,615.0,615.0,610.0,615.0,613.117371,245600
2017-09-07,615.0,615.0,615.0,615.0,613.117371,231700
2017-09-08,615.0,615.0,610.0,610.0,608.132629,221800
2017-09-11,610.0,615.0,610.0,615.0,613.117371,202600
2017-09-12,615.0,615.0,615.0,615.0,613.117371,165700
2017-09-13,610.0,610.0,610.0,610.0,608.132629,1109200
2017-09-14,610.0,610.0,610.0,610.0,608.132629,172300
2017-09-15,610.0,610.0,610.0,610.0,608.132629,185100
2017-09-18,610.0,610.0,610.0,610.0,608.132629,192500
2017-09-19,610.0,610.0,610.0,610.0,608.132629,212100
2017-09-20,610.0,610.0,610.0,610.0,608.132629,189700
2017-09-21,610.0,610.0,610.0,610.0,608.132629,0
2017-09-22,610.0,610.0,610.0,610.0,608.132629,233300
2017-09-25,610.0,610.0,610.0,610.0,608.132629,163700
2017-09-26,610.0,610.0,610.0,610.0,608.132629,205100
2017-09-27,610.0,610.0,610.0,610.0,608.132629,211400
2017-09-28,610.0,610.0,610.0,610.0,608.132629,185800
2017-09-29,610.0,610.0,610.0,610.0,608.132629,213900
2017-10-02,610.0,610.0,610.0,610.0,608.132629,92000
2017-10-03,610.0,610.0,610.0,610.0,608.132629,218500
2017-10-04,610.0,610.0,610.0,610.0,608.132629,218400
2017-10-05,610.0,610.0,610.0,610.0,608.132629,188700
2017-10-06,610.0,610.0,610.0,610.0,608.132629,191300
2017-10-09,610.0,610.0,610.0,610.0,608.132629,219600
2017-10-10,610.0,610.0,610.0,610.0,608.132629,190200
2017-10-11,610.0,610.0,610.0,610.0,608.132629,151300
2017-10-12,610.0,610.0,610.0,610.0,608.132629,153100
2017-10-13,610.0,610.0,610.0,610.0,608.132629,201900
2017-10-16,610.0,615.0,610.0,615.0,613.117371,180900
2017-10-17,615.0,615.0,615.0,615.0,613.117371,257300
2017-10-18,615.0,615.0,615.0,615.0,613.117371,186200
2017-10-19,615.0,615.0,615.0,615.0,613.117371,191100
2017-10-20,615.0,615.0,615.0,615.0,613.117371,196400
2017-10-23,615.0,615.0,615.0,615.0,613.117371,182400
2017-10-24,610.0,615.0,610.0,615.0,613.117371,327600
2017-10-25,610.0,615.0,610.0,615.0,613.117371,318200
2017-10-26,615.0,615.0,615.0,615.0,613.117371,209700
2017-10-27,615.0,615.0,615.0,615.0,613.117371,208300
2017-10-30,615.0,625.0,615.0,615.0,613.117371,3298700
2017-10-31,620.0,640.0,620.0,620.0,618.102051,5052700
2017-11-01,625.0,665.0,625.0,650.0,648.010193,7191700
2017-11-02,650.0,655.0,635.0,645.0,643.0255129999999,2645600
2017-11-03,645.0,670.0,640.0,665.0,662.964294,4355600
2017-11-06,665.0,705.0,660.0,695.0,692.872437,15444600
2017-11-07,695.0,715.0,695.0,695.0,692.872437,8107300
2017-11-08,695.0,710.0,690.0,695.0,692.872437,2846500
2017-11-09,695.0,705.0,695.0,695.0,692.872437,3238300
2017-11-10,690.0,700.0,690.0,690.0,687.887756,3676500
2017-11-13,690.0,800.0,690.0,780.0,777.612244,19600600
2017-11-14,785.0,800.0,770.0,775.0,772.627563,2929700
2017-11-15,775.0,785.0,765.0,765.0,762.658142,3171300
2017-11-16,760.0,765.0,730.0,730.0,727.76532,3586500
2017-11-17,725.0,740.0,725.0,730.0,727.76532,3059600
2017-11-20,730.0,735.0,720.0,720.0,717.7958980000001,2939200
2017-11-21,715.0,735.0,715.0,720.0,717.7958980000001,3684400
2017-11-22,715.0,730.0,710.0,710.0,707.826538,3398100
2017-11-23,705.0,725.0,705.0,720.0,717.7958980000001,4464300
2017-11-24,720.0,735.0,705.0,705.0,702.841858,4940700
2017-11-27,710.0,735.0,710.0,725.0,722.780579,5198400
2017-11-28,725.0,735.0,705.0,715.0,712.8112179999999,1593800
2017-11-29,710.0,710.0,690.0,690.0,687.887756,4200100
2017-11-30,690.0,715.0,690.0,715.0,712.8112179999999,1157600
2017-12-01,715.0,715.0,715.0,715.0,712.8112179999999,0
2017-12-04,720.0,720.0,715.0,715.0,712.8112179999999,1943700
2017-12-05,700.0,725.0,700.0,720.0,717.7958980000001,1946800
2017-12-06,720.0,720.0,700.0,720.0,717.7958980000001,2461000
2017-12-07,715.0,715.0,705.0,705.0,702.841858,3367900
2017-12-08,715.0,715.0,715.0,715.0,712.8112179999999,1700000
2017-12-11,700.0,700.0,680.0,680.0,677.918335,452700
2017-12-12,670.0,670.0,670.0,670.0,667.948975,3000
2017-12-13,670.0,670.0,670.0,670.0,667.948975,20000
2017-12-14,670.0,670.0,665.0,665.0,662.964294,132700
2017-12-15,665.0,665.0,655.0,655.0,652.9948730000001,3432600
2017-12-18,655.0,655.0,650.0,650.0,648.010193,3869600
2017-12-19,650.0,650.0,650.0,650.0,648.010193,3324100
2017-12-20,650.0,650.0,645.0,645.0,643.0255129999999,3535300
2017-12-21,645.0,645.0,645.0,645.0,643.0255129999999,2728100
2017-12-22,645.0,665.0,640.0,640.0,638.040833,4561000
2017-12-25,640.0,640.0,640.0,640.0,638.040833,0
2017-12-26,640.0,640.0,640.0,640.0,638.040833,0
2017-12-27,640.0,650.0,640.0,645.0,643.0255129999999,2877300
2017-12-28,650.0,650.0,645.0,645.0,643.0255129999999,4400200
2017-12-29,645.0,650.0,645.0,650.0,648.010193,1674200
2018-01-01,650.0,650.0,650.0,650.0,648.010193,0
2018-01-02,650.0,650.0,650.0,650.0,648.010193,0
2018-01-03,650.0,650.0,650.0,650.0,648.010193,1600
2018-01-04,645.0,645.0,625.0,625.0,623.086731,259300
2018-01-05,625.0,625.0,625.0,625.0,623.086731,73200
2018-01-08,615.0,620.0,615.0,620.0,618.102051,24200
2018-01-09,615.0,615.0,610.0,610.0,608.132629,100000
2018-01-10,610.0,615.0,610.0,615.0,613.117371,200000
2018-01-11,615.0,615.0,615.0,615.0,613.117371,0
2018-01-12,610.0,610.0,610.0,610.0,608.132629,100200
2018-01-15,610.0,615.0,610.0,610.0,608.132629,149800
2018-01-16,610.0,610.0,610.0,610.0,608.132629,0
2018-01-17,605.0,605.0,605.0,605.0,603.147949,10000
2018-01-18,605.0,605.0,605.0,605.0,603.147949,42800
2018-01-19,610.0,610.0,605.0,605.0,603.147949,17100
2018-01-22,605.0,605.0,605.0,605.0,603.147949,0
2018-01-23,610.0,625.0,610.0,620.0,618.102051,541600
2018-01-24,620.0,620.0,620.0,620.0,618.102051,100
2018-01-25,620.0,620.0,620.0,620.0,618.102051,2300
2018-01-26,625.0,625.0,620.0,620.0,618.102051,300
2018-01-29,620.0,620.0,620.0,620.0,618.102051,2000
2018-01-30,620.0,620.0,620.0,620.0,618.102051,9200
2018-01-31,620.0,620.0,620.0,620.0,618.102051,0
2018-02-01,620.0,620.0,620.0,620.0,618.102051,400
2018-02-02,620.0,620.0,620.0,620.0,618.102051,200
2018-02-05,620.0,620.0,620.0,620.0,618.102051,0
2018-02-06,620.0,620.0,620.0,620.0,618.102051,0
2018-02-07,620.0,620.0,620.0,620.0,618.102051,7000
2018-02-08,620.0,620.0,620.0,620.0,618.102051,0
2018-02-09,620.0,620.0,620.0,620.0,618.102051,0
2018-02-12,620.0,620.0,620.0,620.0,618.102051,0
2018-02-13,620.0,620.0,620.0,620.0,618.102051,0
2018-02-14,620.0,620.0,620.0,620.0,618.102051,0
2018-02-15,620.0,620.0,615.0,615.0,613.117371,51200
2018-02-16,615.0,615.0,615.0,615.0,613.117371,0
2018-02-19,620.0,620.0,620.0,620.0,618.102051,100
2018-02-20,620.0,620.0,620.0,620.0,618.102051,0
2018-02-21,620.0,620.0,620.0,620.0,618.102051,0
2018-02-22,620.0,620.0,620.0,620.0,618.102051,0
2018-02-23,620.0,620.0,620.0,620.0,618.102051,0
2018-02-26,625.0,625.0,620.0,620.0,618.102051,27000
2018-02-27,620.0,620.0,620.0,620.0,618.102051,0
2018-02-28,620.0,620.0,620.0,620.0,618.102051,0
2018-03-01,620.0,620.0,620.0,620.0,618.102051,100
2018-03-02,620.0,620.0,620.0,620.0,618.102051,0
2018-03-05,620.0,620.0,620.0,620.0,618.102051,0
2018-03-06,620.0,620.0,620.0,620.0,618.102051,0
2018-03-07,625.0,625.0,625.0,625.0,623.086731,103100
2018-03-08,625.0,625.0,625.0,625.0,623.086731,46900
2018-03-09,625.0,625.0,625.0,625.0,623.086731,0
2018-03-12,625.0,625.0,625.0,625.0,623.086731,0
2018-03-13,625.0,625.0,625.0,625.0,623.086731,101100
2018-03-14,625.0,625.0,625.0,625.0,623.086731,0
2018-03-15,625.0,625.0,625.0,625.0,623.086731,101100
2018-03-16,625.0,625.0,625.0,625.0,623.086731,48900
2018-03-19,625.0,625.0,620.0,620.0,618.102051,23500
2018-03-20,625.0,630.0,625.0,630.0,628.071411,120000
2018-03-21,630.0,630.0,630.0,630.0,628.071411,5000
2018-03-22,630.0,630.0,630.0,630.0,628.071411,230100
2018-03-23,630.0,630.0,630.0,630.0,628.071411,0
2018-03-26,635.0,635.0,635.0,635.0,633.056091,157500
2018-03-27,635.0,635.0,635.0,635.0,633.056091,0
2018-03-28,635.0,635.0,635.0,635.0,633.056091,0
2018-03-29,635.0,635.0,635.0,635.0,633.056091,0
2018-03-30,635.0,635.0,635.0,635.0,633.056091,0
2018-04-02,635.0,635.0,635.0,635.0,633.056091,157500
2018-04-03,635.0,635.0,635.0,635.0,633.056091,0
2018-04-04,635.0,635.0,635.0,635.0,633.056091,0
2018-04-05,635.0,635.0,635.0,635.0,633.056091,0
2018-04-06,640.0,640.0,630.0,630.0,628.071411,7000
2018-04-09,630.0,630.0,630.0,630.0,628.071411,0
2018-04-10,630.0,630.0,630.0,630.0,628.071411,0
2018-04-11,630.0,630.0,630.0,630.0,628.071411,0
2018-04-12,630.0,630.0,630.0,630.0,628.071411,0
2018-04-13,635.0,640.0,625.0,625.0,623.086731,205600
2018-04-16,625.0,625.0,625.0,625.0,623.086731,0
2018-04-17,625.0,625.0,625.0,625.0,623.086731,0
2018-04-18,625.0,625.0,625.0,625.0,623.086731,0
2018-04-19,625.0,625.0,625.0,625.0,623.086731,0
2018-04-20,625.0,625.0,625.0,625.0,623.086731,0
2018-04-23,625.0,625.0,625.0,625.0,623.086731,0
2018-04-24,625.0,625.0,625.0,625.0,623.086731,0
2018-04-25,625.0,625.0,625.0,625.0,623.086731,0
2018-04-26,625.0,625.0,625.0,625.0,623.086731,0
2018-04-27,625.0,625.0,625.0,625.0,623.086731,0
2018-04-30,625.0,625.0,625.0,625.0,623.086731,0
2018-05-01,625.0,625.0,625.0,625.0,623.086731,0
2018-05-02,625.0,625.0,625.0,625.0,623.086731,0
2018-05-03,625.0,625.0,625.0,625.0,623.086731,0
2018-05-04,625.0,625.0,625.0,625.0,623.086731,0
2018-05-07,625.0,625.0,625.0,625.0,623.086731,0
2018-05-08,625.0,625.0,625.0,625.0,623.086731,0
2018-05-09,625.0,625.0,625.0,625.0,623.086731,0
2018-05-10,625.0,625.0,625.0,625.0,623.086731,0
2018-05-11,625.0,625.0,625.0,625.0,623.086731,0
2018-05-14,625.0,625.0,625.0,625.0,623.086731,0
2018-05-15,625.0,625.0,625.0,625.0,623.086731,0
2018-05-16,625.0,625.0,625.0,625.0,623.086731,0
2018-05-17,625.0,625.0,625.0,625.0,623.086731,0
2018-05-18,625.0,625.0,625.0,625.0,623.086731,0
2018-05-21,625.0,625.0,625.0,625.0,623.086731,0
2018-05-22,625.0,625.0,625.0,625.0,623.086731,51200
2018-05-23,625.0,625.0,625.0,625.0,623.086731,0
2018-05-24,625.0,625.0,620.0,620.0,618.102051,55900
2018-05-25,620.0,620.0,620.0,620.0,618.102051,0
2018-05-28,625.0,640.0,620.0,640.0,638.040833,56300
2018-05-29,640.0,640.0,640.0,640.0,638.040833,0
2018-05-30,615.0,620.0,615.0,615.0,613.117371,1000
2018-05-31,600.0,600.0,600.0,600.0,598.163269,34400
2018-06-01,600.0,600.0,600.0,600.0,598.163269,0
2018-06-04,600.0,600.0,595.0,595.0,593.178589,55800
2018-06-05,595.0,595.0,595.0,595.0,593.178589,0
2018-06-06,595.0,595.0,595.0,595.0,593.178589,0
2018-06-07,595.0,595.0,585.0,585.0,583.209167,101000
2018-06-08,585.0,585.0,585.0,585.0,583.209167,0
2018-06-11,585.0,585.0,585.0,585.0,583.209167,0
2018-06-12,585.0,585.0,585.0,585.0,583.209167,0
2018-06-13,585.0,585.0,585.0,585.0,583.209167,0
2018-06-14,585.0,585.0,585.0,585.0,583.209167,0
2018-06-15,585.0,585.0,585.0,585.0,583.209167,0
2018-06-18,585.0,585.0,585.0,585.0,583.209167,0
2018-06-19,585.0,585.0,585.0,585.0,583.209167,0
2018-06-20,585.0,585.0,585.0,585.0,583.209167,0
2018-06-21,585.0,585.0,585.0,585.0,583.209167,0
2018-06-22,570.0,570.0,565.0,565.0,563.270386,126800
2018-06-25,550.0,550.0,545.0,545.0,543.331604,46500
2018-06-26,545.0,545.0,530.0,530.0,528.377563,370700
2018-06-27,530.0,530.0,530.0,530.0,528.377563,0
2018-06-28,510.0,510.0,500.0,500.0,498.46939100000003,89200
2018-06-29,500.0,500.0,500.0,500.0,498.46939100000003,0
2018-07-02,515.0,515.0,500.0,500.0,498.46939100000003,34500
2018-07-03,510.0,545.0,490.0,490.0,488.5,1890800
2018-07-04,600.0,600.0,585.0,585.0,585.0,400
2018-07-05,585.0,585.0,585.0,585.0,585.0,0
2018-07-06,585.0,585.0,585.0,585.0,585.0,0
2018-07-09,585.0,585.0,585.0,585.0,585.0,0
2018-07-10,585.0,585.0,585.0,585.0,585.0,0
2018-07-11,585.0,585.0,585.0,585.0,585.0,0
2018-07-12,585.0,585.0,585.0,585.0,585.0,0
2018-07-13,585.0,585.0,585.0,585.0,585.0,0
2018-07-16,585.0,585.0,585.0,585.0,585.0,0
2018-07-17,585.0,585.0,585.0,585.0,585.0,0
2018-07-18,585.0,585.0,585.0,585.0,585.0,0
2018-07-19,585.0,585.0,585.0,585.0,585.0,0
2018-07-20,565.0,650.0,560.0,625.0,625.0,8200
2018-07-23,625.0,625.0,625.0,625.0,625.0,0
2018-07-24,625.0,625.0,625.0,625.0,625.0,0
2018-07-25,625.0,625.0,625.0,625.0,625.0,0
2018-07-26,625.0,625.0,625.0,625.0,625.0,0
2018-07-27,625.0,625.0,625.0,625.0,625.0,0
2018-07-30,595.0,780.0,545.0,640.0,640.0,10800
2018-07-31,610.0,795.0,482.0,645.0,645.0,11810900
2018-08-01,645.0,645.0,645.0,645.0,645.0,0
2018-08-02,610.0,770.0,610.0,765.0,765.0,4500
2018-08-03,765.0,765.0,765.0,765.0,765.0,0
2018-08-06,950.0,950.0,790.0,790.0,790.0,1200
2018-08-07,790.0,790.0,790.0,790.0,790.0,0
2018-08-08,790.0,790.0,790.0,790.0,790.0,0
2018-08-09,595.0,750.0,595.0,700.0,700.0,9100
2018-08-10,700.0,700.0,700.0,700.0,700.0,0
2018-08-13,750.0,750.0,740.0,740.0,740.0,800
2018-08-14,740.0,740.0,740.0,740.0,740.0,0
2018-08-15,740.0,740.0,740.0,740.0,740.0,0
2018-08-16,740.0,740.0,740.0,740.0,740.0,0
2018-08-17,740.0,740.0,740.0,740.0,740.0,0
2018-08-20,740.0,740.0,740.0,740.0,740.0,0
2018-08-21,740.0,740.0,740.0,740.0,740.0,0
2018-08-22,740.0,740.0,740.0,740.0,740.0,0
2018-08-23,740.0,740.0,740.0,740.0,740.0,0
2018-08-24,740.0,740.0,740.0,740.0,740.0,0
2018-08-27,740.0,740.0,740.0,740.0,740.0,0
2018-08-28,740.0,740.0,740.0,740.0,740.0,0
2018-08-29,740.0,740.0,740.0,740.0,740.0,0
2018-08-30,720.0,725.0,575.0,700.0,700.0,5169600
2018-08-31,530.0,710.0,530.0,685.0,685.0,5123600
2018-09-03,685.0,685.0,685.0,685.0,685.0,0
2018-09-04,685.0,685.0,685.0,685.0,685.0,0
2018-09-05,530.0,665.0,530.0,665.0,665.0,200
2018-09-06,665.0,665.0,665.0,665.0,665.0,0
2018-09-07,665.0,665.0,665.0,665.0,665.0,0
2018-09-10,655.0,740.0,590.0,655.0,655.0,33500
2018-09-11,655.0,655.0,655.0,655.0,655.0,0
2018-09-12,650.0,650.0,550.0,600.0,600.0,6300
2018-09-13,620.0,620.0,605.0,605.0,605.0,300
2018-09-14,630.0,630.0,605.0,605.0,605.0,5100
2018-09-17,625.0,625.0,510.0,600.0,600.0,3600
2018-09-18,620.0,740.0,550.0,645.0,645.0,249200
2018-09-19,660.0,660.0,590.0,660.0,660.0,2500
2018-09-20,660.0,660.0,510.0,590.0,590.0,31200
2018-09-21,640.0,640.0,590.0,620.0,620.0,8800
2018-09-24,620.0,640.0,550.0,640.0,640.0,5800
2018-09-25,600.0,610.0,570.0,600.0,600.0,53400
2018-09-26,580.0,605.0,560.0,605.0,605.0,23000
2018-09-27,605.0,660.0,605.0,660.0,660.0,900
2018-09-28,660.0,660.0,660.0,660.0,660.0,0
2018-10-01,575.0,630.0,575.0,605.0,605.0,23000
2018-10-02,580.0,600.0,510.0,600.0,600.0,28900
2018-10-03,620.0,660.0,570.0,605.0,605.0,1600
2018-10-04,570.0,600.0,520.0,600.0,600.0,35300
2018-10-05,565.0,600.0,530.0,600.0,600.0,12800
2018-10-08,600.0,600.0,600.0,600.0,600.0,0
2018-10-09,600.0,745.0,600.0,675.0,675.0,2100
2018-10-10,725.0,725.0,570.0,610.0,610.0,7600
2018-10-11,610.0,610.0,610.0,610.0,610.0,0
2018-10-12,610.0,610.0,610.0,610.0,610.0,0
2018-10-15,610.0,610.0,530.0,600.0,600.0,17700
2018-10-16,530.0,590.0,530.0,590.0,590.0,1800
2018-10-17,540.0,610.0,540.0,610.0,610.0,5600
2018-10-18,610.0,610.0,610.0,610.0,610.0,0
2018-10-19,550.0,600.0,550.0,595.0,595.0,10300
2018-10-22,640.0,640.0,540.0,590.0,590.0,900
2018-10-23,570.0,570.0,570.0,570.0,570.0,400
2018-10-24,570.0,570.0,570.0,570.0,570.0,0
2018-10-25,570.0,570.0,570.0,570.0,570.0,0
2018-10-26,570.0,600.0,500.0,600.0,600.0,13800
2018-10-29,540.0,555.0,540.0,555.0,555.0,200
2018-10-30,550.0,625.0,550.0,625.0,625.0,400
2018-10-31,530.0,625.0,530.0,625.0,625.0,1200
2018-11-01,625.0,625.0,625.0,625.0,625.0,0
2018-11-02,625.0,625.0,625.0,625.0,625.0,0
2018-11-05,625.0,625.0,625.0,625.0,625.0,0
2018-11-06,560.0,610.0,560.0,610.0,610.0,800
2018-11-07,535.0,610.0,535.0,610.0,610.0,700
2018-11-08,610.0,610.0,610.0,610.0,610.0,0
2018-11-09,610.0,610.0,610.0,610.0,610.0,0
2018-11-12,610.0,610.0,610.0,610.0,610.0,0
2018-11-13,610.0,610.0,610.0,610.0,610.0,0
2018-11-14,610.0,610.0,610.0,610.0,610.0,0
2018-11-15,610.0,610.0,610.0,610.0,610.0,0
2018-11-16,610.0,610.0,610.0,610.0,610.0,0
2018-11-19,610.0,610.0,610.0,610.0,610.0,0
2018-11-20,610.0,610.0,610.0,610.0,610.0,0
2018-11-21,610.0,610.0,610.0,610.0,610.0,0
2018-11-22,610.0,610.0,610.0,610.0,610.0,0
2018-11-23,610.0,610.0,610.0,610.0,610.0,0
2018-11-26,525.0,610.0,525.0,610.0,610.0,600
2018-11-27,610.0,610.0,610.0,610.0,610.0,0
2018-11-28,610.0,610.0,610.0,610.0,610.0,0
2018-11-29,515.0,610.0,515.0,610.0,610.0,28500
2018-11-30,575.0,610.0,575.0,610.0,610.0,700
2018-12-03,530.0,530.0,530.0,530.0,530.0,200
2018-12-04,530.0,530.0,530.0,530.0,530.0,0
2018-12-05,540.0,660.0,400.0,650.0,650.0,19600
2018-12-06,560.0,595.0,500.0,505.0,505.0,149600
2018-12-07,580.0,580.0,520.0,555.0,555.0,4400
2018-12-10,555.0,555.0,555.0,555.0,555.0,0
2018-12-11,555.0,555.0,555.0,555.0,555.0,0
2018-12-12,555.0,555.0,555.0,555.0,555.0,0
2018-12-13,500.0,535.0,480.0,480.0,480.0,21000
2018-12-14,480.0,550.0,470.0,490.0,490.0,9600
2018-12-17,490.0,490.0,490.0,490.0,490.0,0
2018-12-18,490.0,490.0,490.0,490.0,490.0,0
2018-12-19,490.0,490.0,490.0,490.0,490.0,0
2018-12-20,480.0,500.0,480.0,500.0,500.0,300
2018-12-21,500.0,500.0,500.0,500.0,500.0,0
2018-12-24,500.0,500.0,500.0,500.0,500.0,0
2018-12-25,500.0,500.0,500.0,500.0,500.0,0
2018-12-26,550.0,605.0,515.0,605.0,605.0,541600
2018-12-27,610.0,675.0,464.0,675.0,675.0,1102300
2018-12-28,675.0,700.0,625.0,700.0,700.0,664900
2018-12-31,700.0,700.0,700.0,700.0,700.0,0
2019-01-01,700.0,700.0,700.0,700.0,700.0,0
2019-01-02,615.0,690.0,560.0,690.0,690.0,7400
2019-01-03,690.0,690.0,690.0,690.0,690.0,0
2019-01-04,690.0,690.0,690.0,690.0,690.0,0
2019-01-07,600.0,630.0,550.0,550.0,550.0,5100
2019-01-08,640.0,640.0,520.0,520.0,520.0,4400
2019-01-09,600.0,650.0,600.0,650.0,650.0,1900
2019-01-10,650.0,650.0,565.0,650.0,650.0,500
2019-01-11,650.0,650.0,650.0,650.0,650.0,0
2019-01-14,650.0,650.0,650.0,650.0,650.0,0
2019-01-15,600.0,650.0,600.0,650.0,650.0,300
2019-01-16,650.0,650.0,650.0,650.0,650.0,0
2019-01-17,930.0,930.0,620.0,750.0,750.0,7000
2019-01-18,750.0,900.0,750.0,860.0,860.0,3000
2019-01-21,860.0,860.0,860.0,860.0,860.0,0
2019-01-22,860.0,860.0,860.0,860.0,860.0,0
2019-01-23,850.0,1070.0,655.0,1040.0,1040.0,2700
2019-01-24,1040.0,1040.0,1040.0,1040.0,1040.0,0
2019-01-25,1035.0,1035.0,1035.0,1035.0,1035.0,100
2019-01-28,1035.0,1035.0,1035.0,1035.0,1035.0,0
