Date,Open,High,Low,Close,Adj Close,Volume
2011-12-14,100.0,100.0,100.0,100.0,100.0,2000
2011-12-15,100.0,100.0,100.0,100.0,100.0,2000
2011-12-16,92.5,92.5,92.5,92.5,92.5,2000
2011-12-19,92.5,92.5,92.5,92.5,92.5,3000
2011-12-20,92.5,92.5,92.5,92.5,92.5,3000
2011-12-21,92.5,92.5,92.5,92.5,92.5,3000
2011-12-22,95.0,95.5,95.0,95.0,95.0,10000
2011-12-23,95.0,95.0,95.0,95.0,95.0,10000
2011-12-27,95.0,95.0,95.0,95.0,95.0,10000
2011-12-28,95.0,95.0,95.0,95.0,95.0,10000
2011-12-29,95.0,95.0,95.0,95.0,95.0,10000
2011-12-30,90.0,92.5,90.0,90.0,90.0,10000
2012-01-02,110.0,110.0,110.0,110.0,110.0,1000
2012-01-03,110.0,110.0,110.0,110.0,110.0,1000
2012-01-04,110.0,110.0,110.0,110.0,110.0,1000
2012-01-05,92.5,105.0,92.5,92.5,92.5,21000
2012-01-06,105.0,105.0,105.0,105.0,105.0,1000
2012-01-09,105.0,105.0,105.0,105.0,105.0,1000
2012-01-10,105.0,105.0,105.0,105.0,105.0,1000
2012-01-11,105.0,105.0,105.0,105.0,105.0,1000
2012-01-12,105.0,105.0,105.0,105.0,105.0,1000
2012-01-13,112.5,112.5,112.5,112.5,112.5,0
2012-01-16,112.5,112.5,112.5,112.5,112.5,1000
2012-01-17,102.5,102.5,100.0,102.5,102.5,16000
2012-01-18,102.5,102.5,102.5,102.5,102.5,16000
2012-01-19,100.0,110.0,100.0,100.0,100.0,10000
2012-01-20,110.0,110.0,110.0,110.0,110.0,1000
2012-01-24,100.0,100.0,100.0,100.0,100.0,1000
2012-01-25,110.0,110.0,110.0,110.0,110.0,1000
2012-01-26,115.0,115.0,110.0,115.0,115.0,2000
2012-01-27,125.0,125.0,125.0,125.0,125.0,1000
2012-01-30,125.0,125.0,125.0,125.0,125.0,1000
2012-01-31,125.0,125.0,125.0,125.0,125.0,1000
2012-02-01,147.5,147.5,147.5,147.5,147.5,1000
2012-02-02,155.0,155.0,147.5,155.0,155.0,2000
2012-02-03,155.0,155.0,155.0,155.0,155.0,2000
2012-02-06,155.0,155.0,155.0,155.0,155.0,2000
2012-02-07,155.0,155.0,155.0,155.0,155.0,2000
2012-02-08,155.0,155.0,155.0,155.0,155.0,2000
2012-02-09,155.0,155.0,155.0,155.0,155.0,2000
2012-02-10,155.0,155.0,155.0,155.0,155.0,2000
2012-02-13,155.0,155.0,155.0,155.0,155.0,2000
2012-02-14,155.0,155.0,155.0,155.0,155.0,2000
2012-02-15,155.0,155.0,155.0,155.0,155.0,2000
2012-02-16,155.0,155.0,155.0,155.0,155.0,2000
2012-02-17,155.0,155.0,155.0,155.0,155.0,2000
2012-02-20,155.0,155.0,155.0,155.0,155.0,2000
2012-02-21,155.0,155.0,155.0,155.0,155.0,2000
2012-02-22,157.5,157.5,150.0,157.5,157.5,4000
2012-02-23,157.5,157.5,157.5,157.5,157.5,4000
2012-02-24,157.5,157.5,157.5,157.5,157.5,4000
2012-02-27,157.5,157.5,157.5,157.5,157.5,4000
2012-02-28,157.5,157.5,157.5,157.5,157.5,4000
2012-02-29,157.5,157.5,157.5,157.5,157.5,4000
2012-03-01,157.5,157.5,157.5,157.5,157.5,4000
2012-03-02,157.5,157.5,157.5,157.5,157.5,4000
2012-03-05,157.5,157.5,157.5,157.5,157.5,4000
2012-03-06,157.5,157.5,157.5,157.5,157.5,0
2012-03-07,157.5,157.5,157.5,157.5,157.5,0
2012-03-08,157.5,157.5,157.5,157.5,157.5,4000
2012-03-09,157.5,157.5,157.5,157.5,157.5,2
2012-03-12,157.5,157.5,157.5,157.5,157.5,4000
2012-03-13,157.5,157.5,157.5,157.5,157.5,4000
2012-03-14,157.5,157.5,157.5,157.5,157.5,4000
2012-03-15,157.5,157.5,157.5,157.5,157.5,4000
2012-03-16,157.5,157.5,157.5,157.5,157.5,4000
2012-03-19,157.5,157.5,157.5,157.5,157.5,4000
2012-03-20,157.5,157.5,157.5,157.5,157.5,4000
2012-03-21,157.5,157.5,157.5,157.5,157.5,4000
2012-03-22,157.5,157.5,157.5,157.5,157.5,4000
2012-03-26,157.5,157.5,157.5,157.5,157.5,4000
2012-03-27,157.5,157.5,157.5,157.5,157.5,4000
2012-03-28,165.0,165.0,132.5,165.0,165.0,17000
2012-03-29,140.0,145.0,137.5,140.0,140.0,19000
2012-03-30,147.5,147.5,147.5,147.5,147.5,1000
2012-04-02,147.5,147.5,147.5,147.5,147.5,1000
2012-04-03,147.5,147.5,147.5,147.5,147.5,0
2012-04-04,120.0,120.0,120.0,120.0,120.0,1000
2012-04-05,150.0,150.0,135.0,150.0,150.0,2000
2012-04-09,125.0,125.0,125.0,125.0,125.0,2000
2012-04-10,155.0,155.0,127.5,155.0,155.0,196000
2012-04-11,187.5,187.5,160.0,187.5,187.5,666000
2012-04-12,187.5,187.5,187.5,187.5,187.5,2000
2012-04-13,187.5,187.5,187.5,187.5,187.5,2000
2012-04-16,187.5,187.5,187.5,187.5,187.5,2000
2012-04-17,187.5,187.5,187.5,187.5,187.5,2000
2012-04-18,187.5,187.5,187.5,187.5,187.5,2000
2012-04-19,187.5,187.5,187.5,187.5,187.5,2000
2012-04-20,187.5,187.5,187.5,187.5,187.5,2000
2012-04-23,187.5,187.5,187.5,187.5,187.5,2000
2012-04-24,187.5,187.5,187.5,187.5,187.5,2000
2012-04-25,187.5,187.5,187.5,187.5,187.5,2000
2012-04-26,187.5,187.5,187.5,187.5,187.5,2000
2012-04-27,187.5,187.5,187.5,187.5,187.5,2000
2012-04-30,187.5,187.5,187.5,187.5,187.5,2000
2012-05-01,187.5,187.5,187.5,187.5,187.5,2000
2012-05-02,187.5,187.5,187.5,187.5,187.5,2000
2012-05-03,187.5,187.5,187.5,187.5,187.5,2000
2012-05-04,187.5,187.5,187.5,187.5,187.5,2000
2012-05-07,187.5,187.5,187.5,187.5,187.5,2000
2012-05-08,187.5,187.5,187.5,187.5,187.5,2000
2012-05-09,187.5,187.5,187.5,187.5,187.5,2000
2012-05-10,187.5,187.5,187.5,187.5,187.5,2000
2012-05-11,187.5,187.5,187.5,187.5,187.5,2000
2012-05-14,187.5,187.5,187.5,187.5,187.5,2000
2012-05-15,187.5,187.5,187.5,187.5,187.5,2000
2012-05-16,187.5,187.5,187.5,187.5,187.5,2000
2012-05-21,187.5,187.5,187.5,187.5,187.5,2000
2012-05-22,187.5,187.5,187.5,187.5,187.5,2000
2012-05-23,187.5,187.5,187.5,187.5,187.5,2000
2012-05-24,187.5,187.5,187.5,187.5,187.5,2000
2012-05-25,187.5,187.5,187.5,187.5,187.5,2000
2012-05-28,187.5,187.5,187.5,187.5,187.5,2000
2012-05-29,187.5,187.5,187.5,187.5,187.5,2000
2012-05-30,145.0,145.0,145.0,145.0,145.0,7000
2012-05-31,145.0,145.0,145.0,145.0,145.0,7000
2012-06-01,145.0,145.0,145.0,145.0,145.0,7000
2012-06-04,145.0,145.0,145.0,145.0,145.0,7000
2012-06-05,145.0,145.0,145.0,145.0,145.0,7000
2012-06-06,145.0,145.0,145.0,145.0,145.0,7000
2012-06-07,145.0,145.0,145.0,145.0,145.0,7000
2012-06-08,145.0,145.0,145.0,145.0,145.0,7000
2012-06-11,145.0,145.0,145.0,145.0,145.0,7000
2012-06-12,145.0,145.0,145.0,145.0,145.0,7000
2012-06-13,145.0,145.0,145.0,145.0,145.0,7000
2012-06-14,145.0,145.0,145.0,145.0,145.0,7000
2012-06-15,145.0,145.0,145.0,145.0,145.0,7000
2012-06-18,145.0,145.0,145.0,145.0,145.0,7000
2012-06-19,145.0,145.0,145.0,145.0,145.0,7000
2012-06-20,145.0,145.0,145.0,145.0,145.0,7000
2012-06-21,145.0,145.0,145.0,145.0,145.0,7000
2012-06-22,145.0,145.0,145.0,145.0,145.0,7000
2012-06-25,145.0,145.0,145.0,145.0,145.0,7000
2012-06-26,145.0,145.0,145.0,145.0,145.0,7000
2012-06-27,145.0,145.0,145.0,145.0,145.0,7000
2012-06-28,145.0,145.0,145.0,145.0,145.0,7000
2012-06-29,145.0,145.0,145.0,145.0,145.0,7000
2012-07-02,145.0,145.0,145.0,145.0,145.0,7000
2012-07-03,145.0,145.0,145.0,145.0,145.0,7000
2012-07-04,145.0,145.0,145.0,145.0,145.0,7000
2012-07-05,145.0,145.0,145.0,145.0,145.0,7000
2012-07-06,145.0,145.0,145.0,145.0,145.0,7000
2012-07-09,135.0,147.5,135.0,135.0,135.0,10000
2012-07-10,135.0,135.0,135.0,135.0,135.0,1000
2012-07-11,117.5,135.0,110.0,117.5,117.5,26000
2012-07-12,117.5,117.5,117.5,117.5,117.5,26000
2012-07-13,117.5,117.5,117.5,117.5,117.5,26000
2012-07-16,117.5,117.5,117.5,117.5,117.5,26000
2012-07-17,117.5,117.5,117.5,117.5,117.5,26000
2012-07-18,117.5,117.5,117.5,117.5,117.5,26000
2012-07-19,117.5,117.5,117.5,117.5,117.5,26000
2012-07-20,117.5,117.5,117.5,117.5,117.5,26000
2012-07-23,117.5,117.5,117.5,117.5,117.5,26000
2012-07-24,117.5,117.5,117.5,117.5,117.5,26000
2012-07-25,117.5,117.5,117.5,117.5,117.5,26000
2012-07-26,117.5,117.5,117.5,117.5,117.5,26000
2012-07-27,117.5,117.5,117.5,117.5,117.5,26000
2012-07-30,117.5,117.5,117.5,117.5,117.5,26000
2012-07-31,117.5,117.5,117.5,117.5,117.5,26000
2012-08-01,117.5,117.5,117.5,117.5,117.5,26000
2012-08-02,117.5,117.5,117.5,117.5,117.5,26000
2012-08-03,117.5,117.5,117.5,117.5,117.5,26000
2012-08-06,117.5,117.5,117.5,117.5,117.5,26000
2012-08-07,117.5,117.5,117.5,117.5,117.5,26000
2012-08-08,117.5,117.5,117.5,117.5,117.5,26000
2012-08-09,117.5,117.5,117.5,117.5,117.5,26000
2012-08-10,117.5,117.5,117.5,117.5,117.5,26000
2012-08-13,117.5,117.5,117.5,117.5,117.5,26000
2012-08-14,117.5,117.5,117.5,117.5,117.5,26000
2012-08-15,117.5,117.5,117.5,117.5,117.5,26000
2012-08-16,117.5,117.5,117.5,117.5,117.5,26000
2012-08-23,117.5,117.5,117.5,117.5,117.5,26000
2012-08-24,117.5,117.5,117.5,117.5,117.5,26000
2012-08-27,117.5,117.5,117.5,117.5,117.5,26000
2012-08-28,117.5,117.5,117.5,117.5,117.5,26000
2012-08-29,117.5,117.5,117.5,117.5,117.5,26000
2012-08-30,117.5,117.5,117.5,117.5,117.5,26000
2012-08-31,117.5,117.5,117.5,117.5,117.5,26000
2012-09-03,117.5,117.5,117.5,117.5,117.5,26000
2012-09-04,117.5,117.5,117.5,117.5,117.5,26000
2012-09-05,117.5,117.5,117.5,117.5,117.5,26000
2012-09-06,117.5,117.5,117.5,117.5,117.5,26000
2012-09-07,117.5,117.5,117.5,117.5,117.5,26000
2012-09-10,117.5,117.5,117.5,117.5,117.5,26000
2012-09-11,117.5,117.5,117.5,117.5,117.5,26000
2012-09-12,117.5,117.5,117.5,117.5,117.5,26000
2012-09-13,117.5,117.5,117.5,117.5,117.5,26000
2012-09-14,117.5,117.5,117.5,117.5,117.5,26000
2012-09-17,117.5,117.5,117.5,117.5,117.5,26000
2012-09-18,117.5,117.5,117.5,117.5,117.5,26000
2012-09-19,117.5,117.5,117.5,117.5,117.5,26000
2012-09-20,117.5,117.5,117.5,117.5,117.5,26000
2012-09-21,117.5,117.5,117.5,117.5,117.5,26000
2012-09-24,117.5,117.5,117.5,117.5,117.5,26000
2012-09-25,117.5,117.5,117.5,117.5,117.5,26000
2012-09-26,117.5,117.5,117.5,117.5,117.5,26000
2012-09-27,117.5,117.5,117.5,117.5,117.5,26000
2012-09-28,117.5,117.5,117.5,117.5,117.5,26000
2012-10-01,117.5,117.5,117.5,117.5,117.5,26000
2012-10-02,117.5,117.5,117.5,117.5,117.5,26000
2012-10-03,117.5,117.5,117.5,117.5,117.5,26000
2012-10-04,117.5,117.5,117.5,117.5,117.5,26000
2012-10-05,117.5,117.5,117.5,117.5,117.5,26000
2012-10-08,117.5,117.5,117.5,117.5,117.5,26000
2012-10-09,117.5,117.5,117.5,117.5,117.5,26000
2012-10-10,117.5,117.5,117.5,117.5,117.5,26000
2012-10-11,117.5,117.5,117.5,117.5,117.5,26000
2012-10-12,117.5,117.5,117.5,117.5,117.5,26000
2012-10-15,117.5,117.5,117.5,117.5,117.5,26000
2012-10-16,117.5,117.5,117.5,117.5,117.5,26000
2012-10-17,117.5,117.5,117.5,117.5,117.5,26000
2012-10-18,117.5,117.5,117.5,117.5,117.5,26000
2012-10-19,117.5,117.5,117.5,117.5,117.5,26000
2012-10-22,117.5,117.5,117.5,117.5,117.5,26000
2012-10-23,117.5,117.5,117.5,117.5,117.5,26000
2012-10-24,117.5,117.5,117.5,117.5,117.5,26000
2012-10-25,117.5,117.5,117.5,117.5,117.5,26000
2012-10-29,117.5,117.5,117.5,117.5,117.5,26000
2012-10-30,117.5,117.5,117.5,117.5,117.5,26000
2012-10-31,117.5,117.5,117.5,117.5,117.5,26000
2012-11-01,117.5,117.5,117.5,117.5,117.5,26000
2012-11-02,117.5,117.5,117.5,117.5,117.5,26000
2012-11-05,117.5,117.5,117.5,117.5,117.5,26000
2012-11-06,117.5,117.5,117.5,117.5,117.5,26000
2012-11-07,117.5,117.5,117.5,117.5,117.5,20000
2012-11-08,117.5,117.5,117.5,117.5,117.5,20000
2012-11-09,117.5,117.5,117.5,117.5,117.5,20000
2012-11-12,117.5,117.5,117.5,117.5,117.5,20000
2012-11-13,117.5,117.5,117.5,117.5,117.5,20000
2012-11-14,117.5,117.5,117.5,117.5,117.5,20000
2012-11-19,117.5,117.5,117.5,117.5,117.5,20000
2012-11-20,112.5,112.5,112.5,112.5,112.5,8000
2012-11-21,112.5,112.5,112.5,112.5,112.5,8000
2012-11-22,112.5,112.5,112.5,112.5,112.5,8000
2012-11-23,112.5,112.5,112.5,112.5,112.5,8000
2012-11-26,115.0,115.0,115.0,115.0,115.0,15000
2012-11-27,115.0,115.0,115.0,115.0,115.0,15000
2012-11-28,115.0,115.0,115.0,115.0,115.0,5000
2012-11-29,115.0,115.0,115.0,115.0,115.0,5000
2012-11-30,115.0,115.0,115.0,115.0,115.0,5000
2012-12-03,115.0,115.0,115.0,115.0,115.0,5000
2012-12-04,125.0,125.0,120.0,125.0,125.0,39000
2012-12-05,120.0,120.0,120.0,120.0,120.0,80000
2012-12-06,112.5,112.5,112.5,112.5,112.5,2000
2012-12-07,125.0,125.0,115.0,125.0,125.0,85000
2012-12-10,125.0,125.0,125.0,125.0,125.0,0
2012-12-11,125.0,125.0,125.0,125.0,125.0,0
2012-12-12,125.0,125.0,125.0,125.0,125.0,0
2012-12-13,125.0,125.0,125.0,125.0,125.0,85000
2012-12-14,125.0,125.0,125.0,125.0,125.0,0
2012-12-17,125.0,125.0,125.0,125.0,125.0,85000
2012-12-18,125.0,125.0,125.0,125.0,125.0,0
2012-12-19,125.0,125.0,125.0,125.0,125.0,85000
2012-12-20,125.0,125.0,125.0,125.0,125.0,85000
2012-12-21,125.0,125.0,125.0,125.0,125.0,85000
2012-12-26,125.0,125.0,125.0,125.0,125.0,0
2012-12-27,125.0,125.0,125.0,125.0,125.0,85000
2012-12-28,125.0,125.0,125.0,125.0,125.0,0
2013-01-02,125.0,125.0,125.0,125.0,125.0,85000
2013-01-03,125.0,125.0,125.0,125.0,125.0,85000
2013-01-04,125.0,125.0,125.0,125.0,125.0,0
2013-01-07,120.0,120.0,120.0,120.0,120.0,20000
2013-01-08,120.0,120.0,120.0,120.0,120.0,20000
2013-01-09,120.0,120.0,120.0,120.0,120.0,20000
2013-01-10,120.0,120.0,120.0,120.0,120.0,20000
2013-01-11,120.0,120.0,120.0,120.0,120.0,20000
2013-01-14,120.0,120.0,120.0,120.0,120.0,20000
2013-01-15,120.0,120.0,120.0,120.0,120.0,20000
2013-01-16,120.0,120.0,120.0,120.0,120.0,20000
2013-01-17,120.0,120.0,120.0,120.0,120.0,20000
2013-01-18,120.0,120.0,120.0,120.0,120.0,20000
2013-01-21,120.0,120.0,120.0,120.0,120.0,20000
2013-01-22,120.0,120.0,120.0,120.0,120.0,0
2013-01-23,120.0,120.0,120.0,120.0,120.0,20000
2013-01-25,120.0,120.0,120.0,120.0,120.0,20000
2013-01-28,120.0,120.0,120.0,120.0,120.0,20000
2013-01-29,120.0,120.0,120.0,120.0,120.0,20000
2013-01-30,120.0,120.0,120.0,120.0,120.0,20000
2013-01-31,120.0,120.0,120.0,120.0,120.0,20000
2013-02-01,120.0,120.0,120.0,120.0,120.0,20000
2013-02-04,120.0,120.0,120.0,120.0,120.0,20000
2013-02-05,120.0,120.0,120.0,120.0,120.0,0
2013-02-06,120.0,120.0,120.0,120.0,120.0,20000
2013-02-07,120.0,120.0,120.0,120.0,120.0,20000
2013-02-08,120.0,120.0,120.0,120.0,120.0,20000
2013-02-11,120.0,120.0,120.0,120.0,120.0,20000
2013-02-12,120.0,120.0,120.0,120.0,120.0,20000
2013-02-13,120.0,120.0,120.0,120.0,120.0,20000
2013-02-14,120.0,120.0,120.0,120.0,120.0,20000
2013-02-15,120.0,120.0,120.0,120.0,120.0,20000
2013-02-18,120.0,120.0,120.0,120.0,120.0,20000
2013-02-19,120.0,120.0,120.0,120.0,120.0,20000
2013-02-20,120.0,120.0,120.0,120.0,120.0,20000
2013-02-21,120.0,120.0,120.0,120.0,120.0,20000
2013-02-22,120.0,120.0,120.0,120.0,120.0,0
2013-02-25,120.0,120.0,120.0,120.0,120.0,20000
2013-02-26,120.0,120.0,120.0,120.0,120.0,20000
2013-02-27,120.0,120.0,120.0,120.0,120.0,20000
2013-02-28,120.0,120.0,120.0,120.0,120.0,20000
2013-03-01,120.0,120.0,120.0,120.0,120.0,20000
2013-03-04,120.0,120.0,120.0,120.0,120.0,20000
2013-03-05,120.0,120.0,120.0,120.0,120.0,20000
2013-03-06,120.0,120.0,120.0,120.0,120.0,20000
2013-03-07,120.0,120.0,120.0,120.0,120.0,20000
2013-03-08,120.0,120.0,120.0,120.0,120.0,20000
2013-03-11,120.0,120.0,120.0,120.0,120.0,20000
2013-03-13,120.0,120.0,120.0,120.0,120.0,20000
2013-03-14,120.0,120.0,120.0,120.0,120.0,20000
2013-03-15,120.0,120.0,120.0,120.0,120.0,20000
2013-03-18,120.0,120.0,120.0,120.0,120.0,20000
2013-03-19,120.0,120.0,120.0,120.0,120.0,20000
2013-03-20,125.0,125.0,120.0,125.0,125.0,13000
2013-03-21,150.0,150.0,135.0,150.0,150.0,31000
2013-03-22,150.0,150.0,150.0,150.0,150.0,31000
2013-03-25,150.0,150.0,150.0,150.0,150.0,31000
2013-03-26,150.0,150.0,150.0,150.0,150.0,10000
2013-03-27,150.0,150.0,150.0,150.0,150.0,21000
2013-03-28,187.5,187.5,187.5,187.5,187.5,3000
2013-04-01,187.5,187.5,187.5,187.5,187.5,3000
2013-04-02,187.5,187.5,187.5,187.5,187.5,3000
2013-04-03,187.5,187.5,187.5,187.5,187.5,3000
2013-04-04,187.5,187.5,187.5,187.5,187.5,3000
2013-04-05,187.5,187.5,187.5,187.5,187.5,3000
2013-04-08,187.5,187.5,187.5,187.5,187.5,3000
2013-04-09,187.5,187.5,187.5,187.5,187.5,3000
2013-04-10,187.5,187.5,187.5,187.5,187.5,3000
2013-04-11,190.0,190.0,187.5,190.0,190.0,32000
2013-04-12,190.0,190.0,190.0,190.0,190.0,32000
2013-04-15,190.0,190.0,190.0,190.0,190.0,32000
2013-04-16,190.0,190.0,190.0,190.0,190.0,32000
2013-04-17,190.0,190.0,190.0,190.0,190.0,32000
2013-04-18,190.0,190.0,190.0,190.0,190.0,32000
2013-04-19,190.0,190.0,190.0,190.0,190.0,32000
2013-04-22,190.0,190.0,190.0,190.0,190.0,32000
2013-04-23,190.0,190.0,190.0,190.0,190.0,0
2013-04-24,190.0,190.0,190.0,190.0,190.0,32000
2013-04-25,190.0,190.0,190.0,190.0,190.0,32000
2013-04-26,190.0,190.0,190.0,190.0,190.0,32000
2013-04-29,190.0,190.0,190.0,190.0,190.0,32000
2013-04-30,190.0,190.0,190.0,190.0,190.0,32000
2013-05-01,190.0,190.0,190.0,190.0,190.0,32000
2013-05-02,190.0,190.0,190.0,190.0,190.0,32000
2013-05-03,190.0,190.0,190.0,190.0,190.0,32000
2013-05-06,190.0,190.0,190.0,190.0,190.0,32000
2013-05-07,190.0,190.0,190.0,190.0,190.0,32000
2013-05-08,190.0,190.0,190.0,190.0,190.0,32000
2013-05-10,190.0,190.0,190.0,190.0,190.0,32000
2013-05-13,190.0,190.0,190.0,190.0,190.0,32000
2013-05-14,190.0,190.0,190.0,190.0,190.0,32000
2013-05-15,190.0,190.0,190.0,190.0,190.0,32000
2013-05-16,190.0,190.0,190.0,190.0,190.0,32000
2013-05-17,190.0,190.0,190.0,190.0,190.0,32000
2013-05-20,190.0,190.0,190.0,190.0,190.0,32000
2013-05-21,190.0,190.0,190.0,190.0,190.0,32000
2013-05-22,190.0,190.0,190.0,190.0,190.0,32000
2013-05-23,190.0,190.0,190.0,190.0,190.0,32000
2013-05-24,190.0,190.0,190.0,190.0,190.0,32000
2013-05-27,190.0,190.0,190.0,190.0,190.0,32000
2013-05-28,190.0,190.0,190.0,190.0,190.0,32000
2013-05-29,190.0,190.0,190.0,190.0,190.0,32000
2013-05-30,237.5,237.5,237.5,237.5,237.5,1000
2013-05-31,237.5,237.5,237.5,237.5,237.5,1000
2013-06-03,237.5,237.5,237.5,237.5,237.5,1000
2013-06-04,237.5,237.5,237.5,237.5,237.5,1000
2013-06-05,237.5,237.5,237.5,237.5,237.5,1000
2013-06-07,237.5,237.5,237.5,237.5,237.5,1000
2013-06-10,237.5,237.5,237.5,237.5,237.5,1000
2013-06-11,237.5,237.5,237.5,237.5,237.5,1000
2013-06-12,237.5,237.5,237.5,237.5,237.5,1000
2013-06-13,237.5,237.5,237.5,237.5,237.5,1000
2013-06-14,237.5,237.5,237.5,237.5,237.5,1000
2013-06-17,237.5,237.5,237.5,237.5,237.5,1000
2013-06-18,237.5,237.5,237.5,237.5,237.5,1000
2013-06-19,237.5,237.5,237.5,237.5,237.5,1000
2013-06-20,237.5,237.5,237.5,237.5,237.5,1000
2013-06-21,237.5,237.5,237.5,237.5,237.5,1000
2013-06-24,237.5,237.5,237.5,237.5,237.5,1000
2013-06-25,237.5,237.5,237.5,237.5,237.5,1000
2013-06-26,237.5,237.5,237.5,237.5,237.5,1000
2013-06-27,237.5,237.5,237.5,237.5,237.5,1000
2013-06-28,237.5,237.5,237.5,237.5,237.5,1000
2013-07-01,237.5,237.5,237.5,237.5,237.5,1000
2013-07-02,237.5,237.5,237.5,237.5,237.5,1000
2013-07-03,237.5,237.5,237.5,237.5,237.5,1000
2013-07-04,237.5,237.5,237.5,237.5,237.5,1000
2013-07-05,237.5,237.5,237.5,237.5,237.5,1000
2013-07-08,237.5,237.5,237.5,237.5,237.5,1000
2013-07-09,237.5,237.5,237.5,237.5,237.5,1000
2013-07-10,237.5,237.5,237.5,237.5,237.5,1000
2013-07-11,237.5,237.5,237.5,237.5,237.5,1000
2013-07-12,237.5,237.5,237.5,237.5,237.5,1000
2013-07-15,237.5,237.5,237.5,237.5,237.5,1000
2013-07-16,237.5,237.5,237.5,237.5,237.5,1000
2013-07-17,237.5,237.5,237.5,237.5,237.5,1000
2013-07-18,237.5,237.5,237.5,237.5,237.5,1000
2013-07-19,237.5,237.5,237.5,237.5,237.5,1000
2013-07-22,237.5,237.5,237.5,237.5,237.5,1000
2013-07-23,237.5,237.5,237.5,237.5,237.5,1000
2013-07-24,237.5,237.5,237.5,237.5,237.5,1000
2013-07-25,237.5,237.5,237.5,237.5,237.5,1000
2013-07-26,237.5,237.5,237.5,237.5,237.5,1000
2013-07-29,237.5,237.5,237.5,237.5,237.5,1000
2013-07-30,237.5,237.5,237.5,237.5,237.5,1000
2013-07-31,237.5,237.5,237.5,237.5,237.5,1000
2013-08-01,237.5,237.5,237.5,237.5,237.5,1000
2013-08-02,237.5,237.5,237.5,237.5,237.5,1000
2013-08-12,237.5,237.5,237.5,237.5,237.5,1000
2013-08-13,237.5,237.5,237.5,237.5,237.5,1000
2013-08-14,237.5,237.5,237.5,237.5,237.5,1000
2013-08-15,237.5,237.5,237.5,237.5,237.5,1000
2013-08-16,237.5,237.5,237.5,237.5,237.5,1000
2013-08-19,237.5,237.5,237.5,237.5,237.5,1000
2013-08-20,237.5,237.5,237.5,237.5,237.5,1000
2013-08-21,237.5,237.5,237.5,237.5,237.5,1000
2013-08-22,237.5,237.5,237.5,237.5,237.5,1000
2013-08-23,237.5,237.5,237.5,237.5,237.5,1000
2013-08-26,237.5,237.5,237.5,237.5,237.5,1000
2013-08-27,237.5,237.5,237.5,237.5,237.5,1000
2013-08-28,237.5,237.5,237.5,237.5,237.5,1000
2013-08-29,237.5,237.5,237.5,237.5,237.5,1000
2013-08-30,237.5,237.5,237.5,237.5,237.5,1000
2013-09-02,237.5,237.5,237.5,237.5,237.5,1000
2013-09-03,237.5,237.5,237.5,237.5,237.5,1000
2013-09-04,237.5,237.5,237.5,237.5,237.5,1000
2013-09-05,237.5,237.5,237.5,237.5,237.5,0
2013-09-06,237.5,237.5,237.5,237.5,237.5,1000
2013-09-09,237.5,237.5,237.5,237.5,237.5,1000
2013-09-10,237.5,237.5,237.5,237.5,237.5,1000
2013-09-11,237.5,237.5,237.5,237.5,237.5,1000
2013-09-12,237.5,237.5,237.5,237.5,237.5,1000
2013-09-13,237.5,237.5,237.5,237.5,237.5,1000
2013-09-16,237.5,237.5,237.5,237.5,237.5,1000
2013-09-17,237.5,237.5,237.5,237.5,237.5,1000
2013-09-18,237.5,237.5,237.5,237.5,237.5,1000
2013-09-19,237.5,237.5,237.5,237.5,237.5,1000
2013-09-20,237.5,237.5,237.5,237.5,237.5,1000
2013-09-23,237.5,237.5,237.5,237.5,237.5,1000
2013-09-24,237.5,237.5,237.5,237.5,237.5,1000
2013-09-25,237.5,237.5,237.5,237.5,237.5,1000
2013-09-26,237.5,237.5,237.5,237.5,237.5,1000
2013-09-27,237.5,237.5,237.5,237.5,237.5,1000
2013-09-30,237.5,237.5,237.5,237.5,237.5,1000
2013-10-01,237.5,237.5,237.5,237.5,237.5,1000
2013-10-02,237.5,237.5,237.5,237.5,237.5,1000
2013-10-03,237.5,237.5,237.5,237.5,237.5,1000
2013-10-04,237.5,237.5,237.5,237.5,237.5,1000
2013-10-07,237.5,237.5,237.5,237.5,237.5,1000
2013-10-08,237.5,237.5,237.5,237.5,237.5,1000
2013-10-09,237.5,237.5,237.5,237.5,237.5,1000
2013-10-10,237.5,237.5,237.5,237.5,237.5,1000
2013-10-11,237.5,237.5,237.5,237.5,237.5,1000
2013-10-16,237.5,237.5,237.5,237.5,237.5,1000
2013-10-17,237.5,237.5,237.5,237.5,237.5,1000
2013-10-18,237.5,237.5,237.5,237.5,237.5,1000
2013-10-21,237.5,237.5,237.5,237.5,237.5,1000
2013-10-22,237.5,237.5,237.5,237.5,237.5,1000
2013-10-23,237.5,237.5,237.5,237.5,237.5,1000
2013-10-24,237.5,237.5,237.5,237.5,237.5,1000
2013-10-25,237.5,237.5,237.5,237.5,237.5,1000
2013-10-28,237.5,237.5,237.5,237.5,237.5,1000
2013-10-29,237.5,237.5,237.5,237.5,237.5,1000
2013-10-30,237.5,237.5,237.5,237.5,237.5,1000
2013-10-31,237.5,237.5,237.5,237.5,237.5,1000
2013-11-01,237.5,237.5,237.5,237.5,237.5,1000
2013-11-04,237.5,237.5,237.5,237.5,237.5,1000
2013-11-06,237.5,237.5,237.5,237.5,237.5,1000
