Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,690.0,690.0,690.0,690.0,684.9323730000001,0
2017-12-07,640.0,685.0,640.0,640.0,635.299622,5300
2017-12-08,640.0,660.0,640.0,660.0,655.15271,42000
2017-12-11,660.0,680.0,635.0,635.0,630.336304,6500
2017-12-12,625.0,625.0,600.0,620.0,615.446472,263900
2017-12-13,620.0,670.0,620.0,670.0,665.0792240000001,28900
2017-12-14,670.0,670.0,615.0,670.0,665.0792240000001,1000
2017-12-15,670.0,750.0,635.0,750.0,744.491699,1464300
2017-12-18,750.0,750.0,670.0,675.0,670.042542,29900
2017-12-19,675.0,675.0,670.0,670.0,665.0792240000001,157900
2017-12-20,670.0,670.0,660.0,660.0,655.15271,11000
2017-12-21,660.0,670.0,650.0,650.0,645.226135,22500
2017-12-22,630.0,630.0,620.0,620.0,615.446472,198400
2017-12-25,620.0,620.0,620.0,620.0,615.446472,0
2017-12-26,620.0,620.0,620.0,620.0,615.446472,0
2017-12-27,620.0,625.0,610.0,620.0,615.446472,754600
2017-12-28,620.0,620.0,610.0,615.0,610.4832150000001,587500
2017-12-29,615.0,615.0,590.0,610.0,605.519958,1056700
2018-01-01,610.0,610.0,610.0,610.0,605.519958,0
2018-01-02,630.0,630.0,590.0,625.0,620.40979,26200
2018-01-03,610.0,610.0,600.0,605.0,600.556702,27500
2018-01-04,605.0,620.0,575.0,590.0,585.66687,3052200
2018-01-05,590.0,595.0,590.0,595.0,590.6301269999999,33300
2018-01-08,595.0,620.0,595.0,600.0,595.593384,52800
2018-01-09,615.0,615.0,595.0,600.0,595.593384,564400
2018-01-10,600.0,600.0,590.0,590.0,585.66687,215800
2018-01-11,590.0,590.0,580.0,580.0,575.740234,35200
2018-01-12,580.0,580.0,570.0,570.0,565.8136599999999,56600
2018-01-15,570.0,570.0,525.0,565.0,560.850403,235500
2018-01-16,565.0,565.0,555.0,560.0,555.887146,245000
2018-01-17,590.0,590.0,565.0,590.0,585.66687,85100
2018-01-18,590.0,605.0,585.0,605.0,600.556702,150500
2018-01-19,615.0,615.0,590.0,605.0,600.556702,35700
2018-01-22,595.0,600.0,590.0,600.0,595.593384,109500
2018-01-23,580.0,600.0,580.0,595.0,590.6301269999999,99700
2018-01-24,590.0,595.0,590.0,590.0,585.66687,9500
2018-01-25,590.0,615.0,590.0,600.0,595.593384,142700
2018-01-26,610.0,610.0,600.0,610.0,605.519958,29000
2018-01-29,610.0,615.0,605.0,605.0,600.556702,463400
2018-01-30,590.0,605.0,590.0,595.0,590.6301269999999,900
2018-01-31,595.0,605.0,595.0,605.0,600.556702,206200
2018-02-01,605.0,610.0,595.0,600.0,595.593384,84100
2018-02-02,590.0,600.0,580.0,600.0,595.593384,179900
2018-02-05,600.0,620.0,590.0,620.0,615.446472,33700
2018-02-06,600.0,605.0,595.0,605.0,600.556702,6400
2018-02-07,620.0,620.0,590.0,620.0,615.446472,160000
2018-02-08,605.0,620.0,600.0,620.0,615.446472,71500
2018-02-09,620.0,620.0,580.0,590.0,585.66687,149500
2018-02-12,600.0,610.0,590.0,600.0,595.593384,59800
2018-02-13,590.0,610.0,590.0,600.0,595.593384,22300
2018-02-14,600.0,610.0,600.0,610.0,605.519958,20200
2018-02-15,600.0,615.0,590.0,615.0,610.4832150000001,17700
2018-02-16,615.0,615.0,615.0,615.0,610.4832150000001,0
2018-02-19,610.0,610.0,590.0,610.0,605.519958,46700
2018-02-20,610.0,620.0,590.0,590.0,585.66687,139200
2018-02-21,600.0,600.0,590.0,595.0,590.6301269999999,22600
2018-02-22,595.0,600.0,590.0,600.0,595.593384,39300
2018-02-23,595.0,600.0,590.0,600.0,595.593384,42300
2018-02-26,600.0,600.0,580.0,600.0,595.593384,36800
2018-02-27,590.0,610.0,580.0,610.0,605.519958,31500
2018-02-28,600.0,605.0,585.0,595.0,590.6301269999999,3400
2018-03-01,600.0,600.0,590.0,590.0,585.66687,39900
2018-03-02,590.0,595.0,580.0,580.0,575.740234,120300
2018-03-05,585.0,585.0,580.0,580.0,575.740234,18900
2018-03-06,590.0,590.0,570.0,570.0,565.8136599999999,6800
2018-03-07,560.0,575.0,560.0,560.0,555.887146,1490300
2018-03-08,570.0,600.0,570.0,600.0,595.593384,88000
2018-03-09,595.0,595.0,595.0,595.0,590.6301269999999,1100
2018-03-12,595.0,595.0,570.0,595.0,590.6301269999999,2700
2018-03-13,600.0,600.0,570.0,575.0,570.776978,19100
2018-03-14,580.0,580.0,575.0,580.0,575.740234,5000
2018-03-15,580.0,580.0,580.0,580.0,575.740234,100
2018-03-16,570.0,585.0,570.0,585.0,580.703491,191400
2018-03-19,575.0,585.0,565.0,585.0,580.703491,69700
2018-03-20,585.0,585.0,585.0,585.0,580.703491,178600
2018-03-21,570.0,570.0,570.0,570.0,565.8136599999999,400
2018-03-22,570.0,580.0,570.0,580.0,575.740234,5200
2018-03-23,580.0,600.0,570.0,600.0,595.593384,2800
2018-03-26,600.0,600.0,570.0,580.0,575.740234,28000
2018-03-27,585.0,585.0,560.0,570.0,565.8136599999999,259200
2018-03-28,570.0,570.0,550.0,550.0,545.960571,193500
2018-03-29,550.0,610.0,540.0,610.0,605.519958,171100
2018-03-30,610.0,610.0,610.0,610.0,605.519958,0
2018-04-02,610.0,610.0,580.0,585.0,580.703491,98100
2018-04-03,585.0,585.0,575.0,580.0,575.740234,2500
2018-04-04,580.0,585.0,570.0,575.0,570.776978,11900
2018-04-05,580.0,580.0,570.0,580.0,575.740234,1683700
2018-04-06,580.0,580.0,560.0,570.0,565.8136599999999,4011800
2018-04-09,575.0,575.0,560.0,565.0,560.850403,3900
2018-04-10,565.0,570.0,555.0,570.0,565.8136599999999,806000
2018-04-11,575.0,575.0,555.0,575.0,570.776978,317100
2018-04-12,565.0,565.0,555.0,560.0,555.887146,998400
2018-04-13,560.0,565.0,555.0,560.0,555.887146,1613100
2018-04-16,560.0,560.0,560.0,560.0,555.887146,0
2018-04-17,560.0,560.0,560.0,560.0,555.887146,0
2018-04-18,570.0,575.0,560.0,575.0,570.776978,1174800
2018-04-19,575.0,575.0,575.0,575.0,570.776978,0
2018-04-20,575.0,575.0,575.0,575.0,570.776978,0
2018-04-23,585.0,585.0,580.0,585.0,580.703491,37200
2018-04-24,585.0,585.0,570.0,585.0,580.703491,989500
2018-04-25,585.0,585.0,585.0,585.0,580.703491,0
2018-04-26,585.0,585.0,585.0,585.0,580.703491,0
2018-04-27,585.0,585.0,585.0,585.0,580.703491,0
2018-04-30,585.0,650.0,580.0,650.0,645.226135,357400
2018-05-01,650.0,650.0,650.0,650.0,645.226135,0
2018-05-02,645.0,685.0,580.0,600.0,595.593384,244500
2018-05-03,600.0,610.0,585.0,585.0,580.703491,32500
2018-05-04,585.0,600.0,585.0,600.0,595.593384,23200
2018-05-07,600.0,600.0,585.0,585.0,580.703491,55200
2018-05-08,595.0,595.0,585.0,585.0,580.703491,919500
2018-05-09,570.0,575.0,570.0,570.0,565.8136599999999,143200
2018-05-10,570.0,570.0,570.0,570.0,565.8136599999999,0
2018-05-11,570.0,595.0,570.0,590.0,585.66687,11063100
2018-05-14,590.0,620.0,590.0,610.0,605.519958,44129200
2018-05-15,625.0,650.0,610.0,620.0,615.446472,32367000
2018-05-16,620.0,630.0,615.0,620.0,615.446472,31762500
2018-05-17,620.0,645.0,615.0,620.0,615.446472,1193500
2018-05-18,620.0,630.0,615.0,620.0,615.446472,121500
2018-05-21,620.0,625.0,620.0,620.0,615.446472,2874100
2018-05-22,625.0,630.0,625.0,625.0,620.40979,14229100
2018-05-23,625.0,630.0,625.0,625.0,620.40979,19257800
2018-05-24,650.0,650.0,625.0,625.0,620.40979,86400
2018-05-25,625.0,630.0,625.0,625.0,620.40979,53500
2018-05-28,620.0,640.0,615.0,635.0,630.336304,34700
2018-05-29,635.0,635.0,635.0,635.0,630.336304,0
2018-05-30,640.0,665.0,635.0,660.0,655.15271,353100
2018-05-31,660.0,680.0,655.0,675.0,670.042542,2463000
2018-06-01,675.0,675.0,675.0,675.0,670.042542,0
2018-06-04,675.0,750.0,660.0,695.0,689.895691,555600
2018-06-05,695.0,740.0,675.0,740.0,736.865906,40886100
2018-06-06,740.0,750.0,700.0,705.0,702.01416,44836700
2018-06-07,705.0,850.0,705.0,705.0,702.01416,1929600
2018-06-08,705.0,765.0,705.0,755.0,751.802368,67700
2018-06-11,755.0,755.0,755.0,755.0,751.802368,0
2018-06-12,755.0,755.0,755.0,755.0,751.802368,0
2018-06-13,755.0,755.0,755.0,755.0,751.802368,0
2018-06-14,755.0,755.0,755.0,755.0,751.802368,0
2018-06-15,755.0,755.0,755.0,755.0,751.802368,0
2018-06-18,755.0,755.0,755.0,755.0,751.802368,0
2018-06-19,755.0,755.0,755.0,755.0,751.802368,0
2018-06-20,780.0,780.0,650.0,725.0,721.929443,26744400
2018-06-21,720.0,725.0,700.0,725.0,721.929443,4513800
2018-06-22,720.0,725.0,715.0,720.0,716.9506230000001,32899900
2018-06-25,715.0,725.0,700.0,705.0,702.01416,29300
2018-06-26,705.0,710.0,700.0,710.0,706.992981,820500
2018-06-27,705.0,705.0,700.0,700.0,697.035339,10815700
2018-06-28,700.0,700.0,675.0,685.0,682.098816,16100
2018-06-29,705.0,750.0,700.0,750.0,746.823547,274800
2018-07-02,720.0,725.0,720.0,720.0,716.9506230000001,54015900
2018-07-03,735.0,735.0,700.0,715.0,711.9718019999999,96500
2018-07-04,715.0,725.0,715.0,720.0,716.9506230000001,30352900
2018-07-05,720.0,720.0,715.0,720.0,716.9506230000001,65519300
2018-07-06,720.0,725.0,715.0,720.0,716.9506230000001,97857700
2018-07-09,720.0,725.0,715.0,720.0,716.9506230000001,49611600
2018-07-10,720.0,725.0,720.0,720.0,716.9506230000001,33073800
2018-07-11,720.0,730.0,720.0,730.0,726.9082639999999,33151200
2018-07-12,730.0,730.0,720.0,730.0,726.9082639999999,15047400
2018-07-13,730.0,740.0,730.0,735.0,731.887085,7238500
2018-07-16,740.0,755.0,735.0,755.0,751.802368,21245700
2018-07-17,760.0,800.0,755.0,795.0,791.632935,45741500
2018-07-18,795.0,850.0,770.0,850.0,846.400024,22944400
2018-07-19,850.0,850.0,830.0,850.0,846.400024,1199400
2018-07-20,850.0,850.0,810.0,850.0,846.400024,1751900
2018-07-23,850.0,895.0,820.0,850.0,846.400024,3445900
2018-07-24,855.0,890.0,825.0,835.0,831.463562,375900
2018-07-25,835.0,835.0,755.0,790.0,786.6541139999999,5294200
2018-07-26,790.0,810.0,790.0,800.0,796.611816,11807600
2018-07-27,800.0,820.0,800.0,805.0,801.590637,1340200
2018-07-30,805.0,815.0,805.0,805.0,801.590637,3625800
2018-07-31,810.0,810.0,805.0,810.0,806.569458,124500
2018-08-01,810.0,840.0,805.0,810.0,806.569458,15034300
2018-08-02,805.0,815.0,800.0,800.0,796.611816,1903000
2018-08-03,805.0,815.0,800.0,815.0,811.548279,28600
2018-08-06,820.0,825.0,815.0,815.0,811.548279,1582200
2018-08-07,815.0,815.0,800.0,800.0,796.611816,753700
2018-08-08,800.0,810.0,800.0,810.0,806.569458,289500
2018-08-09,810.0,810.0,795.0,810.0,806.569458,1030800
2018-08-10,810.0,810.0,800.0,810.0,806.569458,6503700
2018-08-13,805.0,805.0,795.0,800.0,796.611816,20053000
2018-08-14,795.0,800.0,765.0,780.0,776.696472,230000
2018-08-15,775.0,800.0,770.0,785.0,781.675293,29755000
2018-08-16,800.0,800.0,785.0,800.0,796.611816,225000
2018-08-17,800.0,800.0,800.0,800.0,796.611816,0
2018-08-20,800.0,850.0,800.0,825.0,821.5059200000001,298700
2018-08-21,825.0,830.0,810.0,815.0,811.548279,216300
2018-08-22,815.0,815.0,815.0,815.0,811.548279,0
2018-08-23,815.0,845.0,810.0,815.0,811.548279,93900
2018-08-24,800.0,820.0,790.0,800.0,796.611816,1807200
2018-08-27,800.0,815.0,800.0,810.0,806.569458,6500
2018-08-28,810.0,810.0,800.0,810.0,806.569458,78800
2018-08-29,805.0,810.0,800.0,805.0,801.590637,102300
2018-08-30,800.0,810.0,800.0,810.0,806.569458,131300
2018-08-31,815.0,870.0,805.0,850.0,846.400024,12782500
2018-09-03,850.0,900.0,850.0,850.0,846.400024,399700
2018-09-04,850.0,850.0,795.0,850.0,846.400024,135000
2018-09-05,845.0,850.0,780.0,815.0,811.548279,460200
2018-09-06,815.0,885.0,810.0,885.0,881.25177,155800
2018-09-07,890.0,890.0,835.0,835.0,831.463562,137600
2018-09-10,835.0,835.0,805.0,815.0,811.548279,18900
2018-09-11,815.0,815.0,815.0,815.0,811.548279,0
2018-09-12,815.0,820.0,805.0,810.0,806.569458,85800
2018-09-13,810.0,820.0,805.0,810.0,806.569458,145700
2018-09-14,810.0,820.0,805.0,815.0,811.548279,10051400
2018-09-17,815.0,825.0,815.0,820.0,816.5271,38700
2018-09-18,820.0,825.0,810.0,810.0,806.569458,74300
2018-09-19,810.0,860.0,805.0,840.0,836.4423830000001,108400
2018-09-20,840.0,850.0,810.0,815.0,811.548279,154100
2018-09-21,820.0,915.0,820.0,845.0,841.4212039999999,266400
2018-09-24,845.0,850.0,815.0,845.0,841.4212039999999,35700
2018-09-25,845.0,880.0,815.0,825.0,821.5059200000001,122400
2018-09-26,825.0,830.0,810.0,820.0,816.5271,10207300
2018-09-27,820.0,820.0,810.0,820.0,816.5271,340500
2018-09-28,820.0,930.0,810.0,930.0,926.0612179999999,389300
2018-10-01,910.0,930.0,840.0,840.0,836.4423830000001,228900
2018-10-02,850.0,850.0,820.0,830.0,826.484741,299700
2018-10-03,835.0,845.0,790.0,830.0,826.484741,448700
2018-10-04,835.0,835.0,820.0,820.0,816.5271,178700
2018-10-05,820.0,850.0,820.0,830.0,826.484741,686300
2018-10-08,845.0,850.0,800.0,850.0,846.400024,307000
2018-10-09,850.0,850.0,810.0,820.0,816.5271,365100
2018-10-10,820.0,850.0,800.0,845.0,841.4212039999999,294400
2018-10-11,845.0,845.0,790.0,795.0,791.632935,4671200
2018-10-12,795.0,830.0,795.0,820.0,816.5271,1187900
2018-10-15,820.0,820.0,795.0,815.0,811.548279,183800
2018-10-16,820.0,850.0,800.0,800.0,796.611816,48800
2018-10-17,815.0,840.0,795.0,840.0,836.4423830000001,192800
2018-10-18,825.0,835.0,800.0,800.0,796.611816,81500
2018-10-19,810.0,810.0,785.0,785.0,781.675293,768300
2018-10-22,785.0,820.0,780.0,785.0,781.675293,6765400
2018-10-23,785.0,790.0,780.0,780.0,776.696472,137200
2018-10-24,780.0,795.0,775.0,775.0,771.7176509999999,125900
2018-10-25,775.0,795.0,770.0,770.0,766.738831,76800
2018-10-26,770.0,790.0,770.0,770.0,766.738831,46000
2018-10-29,770.0,780.0,765.0,770.0,766.738831,69100
2018-10-30,765.0,775.0,760.0,770.0,766.738831,13794700
2018-10-31,770.0,920.0,755.0,755.0,751.802368,28851200
2018-11-01,760.0,770.0,695.0,730.0,726.9082639999999,408900
2018-11-02,730.0,745.0,700.0,730.0,726.9082639999999,181100
2018-11-05,735.0,750.0,725.0,740.0,736.865906,10980900
2018-11-06,750.0,770.0,735.0,750.0,746.823547,2140400
2018-11-07,750.0,770.0,745.0,765.0,761.76001,246300
2018-11-08,765.0,795.0,750.0,775.0,771.7176509999999,595200
2018-11-09,780.0,780.0,765.0,770.0,766.738831,501600
2018-11-12,770.0,775.0,755.0,755.0,751.802368,42400
2018-11-13,755.0,765.0,745.0,750.0,746.823547,221200
2018-11-14,755.0,790.0,755.0,785.0,781.675293,17915000
2018-11-15,790.0,790.0,775.0,780.0,776.696472,470300
2018-11-16,780.0,785.0,775.0,780.0,776.696472,251900
2018-11-19,780.0,780.0,775.0,780.0,776.696472,258400
2018-11-20,780.0,780.0,780.0,780.0,776.696472,0
2018-11-21,810.0,815.0,780.0,810.0,806.569458,4615300
2018-11-22,815.0,815.0,800.0,805.0,801.590637,603500
2018-11-23,800.0,805.0,800.0,800.0,796.611816,11800
2018-11-26,800.0,825.0,800.0,825.0,821.5059200000001,527700
2018-11-27,835.0,855.0,835.0,850.0,846.400024,1411400
2018-11-28,850.0,855.0,845.0,850.0,846.400024,5210600
2018-11-29,850.0,850.0,840.0,845.0,841.4212039999999,398700
2018-11-30,845.0,850.0,835.0,835.0,831.463562,418300
2018-12-03,835.0,850.0,835.0,850.0,846.400024,1909800
2018-12-04,855.0,855.0,830.0,840.0,840.0,464200
2018-12-05,840.0,850.0,835.0,850.0,850.0,1776600
2018-12-06,850.0,935.0,835.0,935.0,935.0,950600
2018-12-07,930.0,935.0,840.0,850.0,850.0,10245200
2018-12-10,855.0,860.0,850.0,850.0,850.0,94200
2018-12-11,850.0,875.0,850.0,875.0,875.0,929200
2018-12-12,875.0,885.0,855.0,875.0,875.0,205300
2018-12-13,865.0,880.0,865.0,875.0,875.0,368800
2018-12-14,875.0,875.0,860.0,870.0,870.0,939500
2018-12-17,870.0,870.0,830.0,830.0,830.0,104600
2018-12-18,830.0,830.0,810.0,830.0,830.0,910600
2018-12-19,830.0,840.0,820.0,830.0,830.0,45700
2018-12-20,830.0,835.0,830.0,830.0,830.0,6500
2018-12-21,840.0,945.0,830.0,945.0,945.0,576900
2018-12-24,945.0,945.0,945.0,945.0,945.0,0
2018-12-25,945.0,945.0,945.0,945.0,945.0,0
2018-12-26,935.0,980.0,930.0,950.0,950.0,106800
2018-12-27,935.0,950.0,935.0,935.0,935.0,176800
2018-12-28,935.0,935.0,895.0,935.0,935.0,423100
2018-12-31,935.0,935.0,935.0,935.0,935.0,0
2019-01-01,935.0,935.0,935.0,935.0,935.0,0
2019-01-02,910.0,935.0,900.0,930.0,930.0,206500
2019-01-03,925.0,940.0,925.0,925.0,925.0,1636200
2019-01-04,925.0,925.0,910.0,920.0,920.0,10300
2019-01-07,920.0,940.0,905.0,910.0,910.0,9300
2019-01-08,910.0,910.0,895.0,900.0,900.0,73600
2019-01-09,900.0,950.0,900.0,910.0,910.0,38700
2019-01-10,910.0,915.0,870.0,870.0,870.0,22200
2019-01-11,880.0,900.0,840.0,875.0,875.0,40400
2019-01-14,890.0,895.0,875.0,890.0,890.0,27000
2019-01-15,895.0,895.0,880.0,880.0,880.0,39900
2019-01-16,880.0,900.0,865.0,870.0,870.0,20900
2019-01-17,875.0,875.0,860.0,860.0,860.0,86300
2019-01-18,875.0,875.0,855.0,855.0,855.0,24100
2019-01-21,855.0,880.0,820.0,830.0,830.0,367000
2019-01-22,840.0,840.0,815.0,820.0,820.0,974400
2019-01-23,820.0,835.0,800.0,810.0,810.0,158800
2019-01-24,820.0,820.0,790.0,800.0,800.0,376600
2019-01-25,800.0,810.0,795.0,805.0,805.0,620800
2019-01-28,805.0,845.0,805.0,815.0,815.0,1614000
2019-01-29,820.0,835.0,815.0,815.0,815.0,1070700
2019-01-30,825.0,825.0,795.0,800.0,800.0,610400
2019-01-31,800.0,820.0,800.0,805.0,805.0,282300
2019-02-01,810.0,820.0,800.0,805.0,805.0,84900
2019-02-04,810.0,830.0,810.0,820.0,820.0,770900
2019-02-05,820.0,820.0,820.0,820.0,820.0,0
2019-02-06,825.0,825.0,815.0,815.0,815.0,1732500
2019-02-07,820.0,825.0,820.0,820.0,820.0,143000
2019-02-08,825.0,825.0,820.0,820.0,820.0,1307500
2019-02-11,830.0,830.0,820.0,820.0,820.0,708200
2019-02-12,820.0,825.0,815.0,820.0,820.0,117800
2019-02-13,840.0,845.0,820.0,825.0,825.0,296200
2019-02-14,835.0,880.0,820.0,865.0,865.0,687300
2019-02-15,870.0,870.0,850.0,860.0,860.0,190400
2019-02-18,860.0,880.0,835.0,850.0,850.0,142600
2019-02-19,850.0,850.0,840.0,845.0,845.0,4532500
2019-02-20,845.0,845.0,840.0,840.0,840.0,3213000
2019-02-21,840.0,880.0,820.0,830.0,830.0,322400
2019-02-22,830.0,850.0,820.0,835.0,835.0,388800
2019-02-25,835.0,850.0,820.0,820.0,820.0,447200
2019-02-26,825.0,835.0,820.0,820.0,820.0,166700
2019-02-27,820.0,830.0,820.0,830.0,830.0,58700
2019-02-28,835.0,835.0,825.0,825.0,825.0,55300
2019-03-01,850.0,850.0,825.0,825.0,825.0,29900
2019-03-04,840.0,850.0,835.0,850.0,850.0,79500
2019-03-05,850.0,855.0,850.0,855.0,855.0,429700
2019-03-06,855.0,890.0,850.0,890.0,890.0,487000
2019-03-07,890.0,890.0,890.0,890.0,890.0,0
2019-03-08,890.0,905.0,890.0,900.0,900.0,196500
2019-03-11,900.0,920.0,900.0,915.0,915.0,174900
2019-03-12,920.0,920.0,900.0,910.0,910.0,173500
2019-03-13,920.0,920.0,905.0,905.0,905.0,135400
2019-03-14,910.0,915.0,895.0,895.0,895.0,101200
2019-03-15,900.0,915.0,890.0,915.0,915.0,355800
2019-03-18,905.0,915.0,890.0,900.0,900.0,57700
2019-03-19,900.0,900.0,890.0,890.0,890.0,505700
2019-03-20,890.0,895.0,870.0,875.0,875.0,110100
2019-03-21,875.0,880.0,870.0,880.0,880.0,916200
2019-03-22,870.0,885.0,870.0,875.0,875.0,9900
2019-03-25,895.0,900.0,860.0,870.0,870.0,646000
2019-03-26,870.0,890.0,870.0,875.0,875.0,20900
2019-03-27,865.0,875.0,865.0,875.0,875.0,28000
2019-03-28,900.0,905.0,895.0,900.0,900.0,1858400
2019-03-29,900.0,900.0,895.0,900.0,900.0,39000
2019-04-01,905.0,905.0,890.0,900.0,900.0,5900
2019-04-02,900.0,900.0,890.0,890.0,890.0,6000
2019-04-03,890.0,890.0,890.0,890.0,890.0,0
2019-04-04,895.0,915.0,890.0,915.0,915.0,226900
2019-04-05,910.0,915.0,905.0,915.0,915.0,115600
2019-04-08,900.0,925.0,900.0,925.0,925.0,425400
