Date,Open,High,Low,Close,Adj Close,Volume
2008-06-04,280.0,280.0,280.0,280.0,100.503128,8
2008-06-05,280.0,280.0,280.0,280.0,100.503128,8
2008-06-06,280.0,280.0,280.0,280.0,100.503128,8
2008-06-09,280.0,280.0,280.0,280.0,100.503128,8
2008-06-10,290.0,290.0,290.0,290.0,104.092529,8
2008-06-11,280.0,280.0,280.0,280.0,100.503128,8
2008-06-12,280.0,280.0,280.0,280.0,100.503128,8
2008-06-13,280.0,280.0,280.0,280.0,100.503128,8
2008-06-16,280.0,280.0,280.0,280.0,100.503128,8
2008-06-17,280.0,280.0,280.0,280.0,100.503128,8
2008-06-18,280.0,280.0,280.0,280.0,100.503128,8
2008-06-19,280.0,280.0,280.0,280.0,100.503128,8
2008-06-20,202.5,275.0,202.5,230.0,82.556152,24000
2008-06-23,230.0,230.0,230.0,230.0,82.556152,4
2008-06-24,230.0,230.0,230.0,230.0,82.556152,0
2008-06-25,230.0,230.0,230.0,230.0,82.556152,0
2008-06-26,230.0,230.0,230.0,230.0,82.556152,0
2008-06-27,230.0,230.0,230.0,230.0,82.556152,0
2008-06-30,230.0,230.0,230.0,230.0,82.556152,0
2008-07-01,230.0,230.0,230.0,230.0,82.556152,0
2008-07-02,230.0,230.0,230.0,230.0,82.556152,0
2008-07-03,230.0,230.0,230.0,230.0,82.556152,0
2008-07-04,230.0,230.0,230.0,230.0,82.556152,0
2008-07-07,230.0,230.0,230.0,230.0,82.556152,0
2008-07-08,230.0,230.0,230.0,230.0,82.556152,0
2008-07-09,230.0,230.0,230.0,230.0,82.556152,0
2008-07-10,230.0,230.0,230.0,230.0,82.556152,0
2008-07-11,230.0,230.0,230.0,230.0,82.556152,0
2008-07-14,230.0,230.0,230.0,230.0,82.556152,0
2008-07-15,230.0,230.0,230.0,230.0,82.556152,0
2008-07-16,230.0,230.0,230.0,230.0,82.556152,0
2008-07-17,230.0,230.0,230.0,230.0,82.556152,0
2008-07-18,230.0,230.0,230.0,230.0,82.556152,0
2008-07-21,230.0,230.0,230.0,230.0,82.556152,0
2008-07-22,230.0,230.0,230.0,230.0,82.556152,0
2008-07-23,230.0,230.0,230.0,230.0,82.556152,0
2008-07-24,230.0,230.0,230.0,230.0,82.556152,0
2008-07-25,230.0,230.0,230.0,230.0,82.556152,0
2008-07-28,237.5,237.5,237.5,237.5,85.248207,6000
2008-07-29,237.5,237.5,237.5,237.5,85.248207,4
2008-07-31,237.5,237.5,237.5,237.5,85.248207,0
2008-08-01,237.5,237.5,237.5,237.5,85.248207,16000
2008-08-04,237.5,237.5,237.5,237.5,85.248207,0
2008-08-05,237.5,237.5,237.5,237.5,85.248207,0
2008-08-06,237.5,237.5,237.5,237.5,85.248207,0
2008-08-07,237.5,237.5,237.5,237.5,85.248207,0
2008-08-08,237.5,237.5,237.5,237.5,85.248207,0
2008-08-11,237.5,237.5,237.5,237.5,85.248207,0
2008-08-12,237.5,237.5,237.5,237.5,85.248207,0
2008-08-13,237.5,237.5,237.5,237.5,85.248207,0
2008-08-14,237.5,237.5,237.5,237.5,85.248207,0
2008-08-15,237.5,237.5,237.5,237.5,85.248207,0
2008-08-19,237.5,237.5,237.5,237.5,85.248207,0
2008-08-20,237.5,237.5,237.5,237.5,85.248207,0
2008-08-21,237.5,237.5,237.5,237.5,85.248207,0
2008-08-22,237.5,237.5,237.5,237.5,85.248207,0
2008-08-25,237.5,237.5,237.5,237.5,85.248207,0
2008-08-26,237.5,237.5,237.5,237.5,85.248207,0
2008-08-27,237.5,237.5,237.5,237.5,85.248207,0
2008-08-28,237.5,237.5,237.5,237.5,85.248207,0
2008-08-29,237.5,237.5,237.5,237.5,85.248207,0
2008-09-01,237.5,237.5,237.5,237.5,85.248207,0
2008-09-02,237.5,237.5,237.5,237.5,85.248207,0
2008-09-03,237.5,237.5,237.5,237.5,85.248207,0
2008-09-04,237.5,237.5,237.5,237.5,85.248207,0
2008-09-05,237.5,237.5,237.5,237.5,85.248207,0
2008-09-08,237.5,237.5,237.5,237.5,85.248207,0
2008-09-09,225.0,225.0,225.0,225.0,80.76146700000001,20000
2008-09-10,225.0,225.0,225.0,225.0,80.76146700000001,0
2008-09-11,225.0,225.0,225.0,225.0,80.76146700000001,0
2008-09-12,225.0,225.0,225.0,225.0,80.76146700000001,8
2008-09-15,225.0,225.0,225.0,225.0,80.76146700000001,0
2008-09-16,225.0,225.0,225.0,225.0,80.76146700000001,8
2008-09-17,225.0,225.0,225.0,225.0,80.76146700000001,0
2008-09-18,225.0,225.0,225.0,225.0,80.76146700000001,0
2008-09-19,225.0,225.0,225.0,225.0,80.76146700000001,0
2008-09-22,225.0,225.0,225.0,225.0,80.76146700000001,0
2008-09-23,225.0,225.0,225.0,225.0,80.76146700000001,0
2008-09-24,225.0,225.0,225.0,225.0,80.76146700000001,0
2008-09-25,225.0,225.0,225.0,225.0,80.76146700000001,0
2008-09-26,225.0,225.0,225.0,225.0,80.76146700000001,0
2008-10-06,225.0,225.0,225.0,225.0,80.76146700000001,12
2008-10-07,225.0,225.0,225.0,225.0,80.76146700000001,12
2008-10-08,225.0,225.0,225.0,225.0,80.76146700000001,12
2008-10-09,235.0,235.0,235.0,235.0,84.350853,0
2008-10-10,235.0,235.0,235.0,235.0,84.350853,0
2008-10-13,225.0,225.0,225.0,225.0,80.76146700000001,12
2008-10-14,237.5,237.5,207.5,207.5,74.480011,50000
2008-10-15,207.5,207.5,207.5,207.5,74.480011,0
2008-10-16,207.5,207.5,207.5,207.5,74.480011,12
2008-10-17,207.5,207.5,207.5,207.5,74.480011,0
2008-10-20,207.5,207.5,207.5,207.5,74.480011,12
2008-10-21,207.5,207.5,207.5,207.5,74.480011,12
2008-10-22,207.5,207.5,207.5,207.5,74.480011,0
2008-10-23,207.5,207.5,207.5,207.5,74.480011,0
2008-10-24,225.0,225.0,225.0,225.0,80.76146700000001,0
2008-10-27,207.5,207.5,207.5,207.5,74.480011,12
2008-10-28,207.5,207.5,207.5,207.5,74.480011,12
2008-10-29,207.5,207.5,207.5,207.5,74.480011,12
2008-10-30,207.5,207.5,207.5,207.5,74.480011,12
2008-10-31,207.5,207.5,207.5,207.5,74.480011,0
2008-11-03,207.5,207.5,207.5,207.5,74.480011,0
2008-11-04,207.5,207.5,207.5,207.5,74.480011,0
2008-11-05,207.5,207.5,207.5,207.5,74.480011,0
2008-11-06,207.5,207.5,207.5,207.5,74.480011,12
2008-11-07,207.5,207.5,207.5,207.5,74.480011,0
2008-11-10,207.5,207.5,207.5,207.5,74.480011,0
2008-11-11,207.5,207.5,207.5,207.5,74.480011,12
2008-11-12,207.5,207.5,207.5,207.5,74.480011,12
2008-11-13,187.5,187.5,187.5,187.5,67.301216,4000
2008-11-14,170.0,175.0,170.0,170.0,61.019768000000006,8000
2008-11-17,155.0,155.0,155.0,155.0,55.635666,2000
2008-11-18,140.0,140.0,140.0,140.0,50.251564,2000
2008-11-19,127.5,127.5,127.5,127.5,45.764824,2000
2008-11-20,115.0,115.0,115.0,115.0,41.278076,2000
2008-11-21,115.0,115.0,115.0,115.0,41.278076,0
2008-11-24,103.75,103.75,103.75,103.75,37.240005,2000
2008-11-25,93.75,93.75,93.75,93.75,33.650608,2000
2008-11-26,85.0,112.5,85.0,112.5,40.380733,44000
2008-11-27,112.5,112.5,112.5,112.5,40.380733,0
2008-11-28,101.25,101.25,101.25,101.25,36.342648,2000
2008-12-01,121.25,121.25,121.25,121.25,43.52145,4000
2008-12-02,121.25,121.25,121.25,121.25,43.52145,0
2008-12-03,121.25,121.25,121.25,121.25,43.52145,0
2008-12-04,121.25,121.25,121.25,121.25,43.52145,0
2008-12-05,125.0,125.0,125.0,125.0,44.867470000000004,2000
2008-12-09,125.0,125.0,125.0,125.0,44.867470000000004,0
2008-12-10,125.0,125.0,125.0,125.0,44.867470000000004,0
2008-12-11,125.0,125.0,125.0,125.0,44.867470000000004,0
2008-12-12,125.0,125.0,125.0,125.0,44.867470000000004,0
2008-12-15,125.0,125.0,125.0,125.0,44.867470000000004,0
2008-12-16,125.0,125.0,125.0,125.0,44.867470000000004,0
2008-12-17,125.0,125.0,125.0,125.0,44.867470000000004,0
2008-12-18,125.0,125.0,125.0,125.0,44.867470000000004,0
2008-12-19,125.0,125.0,125.0,125.0,44.867470000000004,0
2008-12-22,125.0,125.0,125.0,125.0,44.867470000000004,0
2008-12-23,125.0,125.0,125.0,125.0,44.867470000000004,0
2008-12-24,125.0,125.0,125.0,125.0,44.867470000000004,0
2008-12-30,125.0,125.0,125.0,125.0,44.867470000000004,0
2008-12-31,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-01-05,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-01-06,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-01-07,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-01-08,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-01-09,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-01-12,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-01-13,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-01-14,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-01-15,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-01-16,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-01-19,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-01-20,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-01-21,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-01-22,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-01-23,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-01-27,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-01-28,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-01-29,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-01-30,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-02-02,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-02-03,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-02-04,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-02-05,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-02-06,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-02-09,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-02-10,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-02-11,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-02-12,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-02-13,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-02-16,97.5,97.5,97.5,97.5,34.996628,20000
2009-02-17,97.5,97.5,97.5,97.5,34.996628,0
2009-02-18,97.5,97.5,97.5,97.5,34.996628,12
2009-02-19,97.5,97.5,97.5,97.5,34.996628,12
2009-02-20,97.5,97.5,97.5,97.5,34.996628,12
2009-02-23,97.5,97.5,97.5,97.5,34.996628,12
2009-02-24,97.5,97.5,97.5,97.5,34.996628,12
2009-02-25,100.0,100.0,100.0,100.0,35.893974,8000
2009-02-26,105.0,105.0,105.0,105.0,37.688679,2000
2009-02-27,105.0,105.0,105.0,105.0,37.688679,0
2009-03-02,105.0,105.0,105.0,105.0,37.688679,0
2009-03-03,105.0,105.0,105.0,105.0,37.688679,0
2009-03-04,105.0,105.0,105.0,105.0,37.688679,0
2009-03-05,105.0,105.0,105.0,105.0,37.688679,0
2009-03-06,105.0,105.0,105.0,105.0,37.688679,0
2009-03-10,105.0,105.0,105.0,105.0,37.688679,0
2009-03-11,125.0,125.0,125.0,125.0,44.867470000000004,2000
2009-03-12,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-03-13,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-03-16,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-03-17,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-03-18,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-03-19,95.0,95.0,95.0,95.0,34.099284999999995,0
2009-03-20,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-03-23,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-03-24,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-03-25,125.0,125.0,125.0,125.0,44.867470000000004,0
2009-03-27,137.5,137.5,137.5,137.5,49.354221,2000
2009-03-30,150.0,150.0,150.0,150.0,53.840965000000004,8000
2009-03-31,150.0,162.5,150.0,162.5,58.32771700000001,58000
2009-04-01,162.5,162.5,162.5,162.5,58.32771700000001,0
2009-04-02,162.5,162.5,162.5,162.5,58.32771700000001,0
2009-04-03,162.5,162.5,162.5,162.5,58.32771700000001,0
2009-04-06,162.5,162.5,162.5,162.5,58.32771700000001,0
2009-04-07,162.5,162.5,162.5,162.5,58.32771700000001,0
2009-04-08,162.5,162.5,162.5,162.5,58.32771700000001,0
2009-04-09,162.5,162.5,162.5,162.5,58.32771700000001,0
2009-04-13,162.5,162.5,162.5,162.5,58.32771700000001,0
2009-04-14,202.5,202.5,202.5,202.5,72.685295,40000
2009-04-15,250.0,250.0,250.0,250.0,89.73494000000001,10000
2009-04-16,250.0,250.0,250.0,250.0,89.73494000000001,0
2009-04-17,275.0,275.0,205.0,205.0,73.582649,0
2009-04-20,250.0,250.0,250.0,250.0,89.73494000000001,0
2009-04-22,250.0,250.0,250.0,250.0,89.73494000000001,8
2009-04-23,250.0,250.0,250.0,250.0,89.73494000000001,8
2009-04-24,250.0,250.0,250.0,250.0,89.73494000000001,20000
2009-04-27,250.0,250.0,250.0,250.0,89.73494000000001,8
2009-04-28,250.0,250.0,250.0,250.0,89.73494000000001,40000
2009-04-29,250.0,250.0,250.0,250.0,89.73494000000001,8
2009-04-30,250.0,250.0,250.0,250.0,89.73494000000001,20000
2009-05-01,250.0,250.0,250.0,250.0,89.73494000000001,20000
2009-05-04,250.0,250.0,250.0,250.0,89.73494000000001,8
2009-05-05,275.0,275.0,275.0,275.0,98.708443,60000
2009-05-06,275.0,275.0,275.0,275.0,98.708443,0
2009-05-07,312.5,312.5,300.0,312.5,112.16869399999999,16
2009-05-08,337.5,362.5,337.5,362.5,130.115677,28000
2009-05-11,362.5,362.5,362.5,362.5,130.115677,6000
2009-05-12,362.5,362.5,362.5,362.5,130.115677,8
2009-05-13,362.5,362.5,362.5,362.5,130.115677,0
2009-05-14,300.0,300.0,300.0,300.0,107.681931,8000
2009-05-15,287.5,287.5,287.5,287.5,103.195183,50000
2009-05-18,287.5,287.5,287.5,287.5,103.195183,16
2009-05-19,300.0,312.5,300.0,300.0,107.681931,16
2009-05-20,300.0,312.5,300.0,300.0,107.681931,10000
2009-05-21,300.0,300.0,300.0,300.0,107.681931,0
2009-05-22,300.0,300.0,300.0,300.0,107.681931,0
2009-05-25,312.5,312.5,312.5,312.5,112.16869399999999,10000
2009-05-26,312.5,312.5,312.5,312.5,112.16869399999999,10000
2009-05-27,312.5,312.5,312.5,312.5,112.16869399999999,8
2009-05-28,312.5,312.5,312.5,312.5,112.16869399999999,2000
2009-05-29,312.5,337.5,312.5,312.5,112.16869399999999,132000
2009-06-01,322.5,322.5,322.5,322.5,115.75808,8000
2009-06-02,327.5,337.5,325.0,327.5,117.55278799999999,16
2009-06-03,350.0,350.0,350.0,350.0,125.628929,2000
2009-06-04,350.0,350.0,350.0,350.0,125.628929,8
2009-06-05,350.0,350.0,350.0,350.0,125.628929,42000
2009-06-08,362.5,362.5,362.5,362.5,130.115677,20000
2009-06-09,362.5,362.5,362.5,362.5,130.115677,4000
2009-06-10,375.0,375.0,367.5,375.0,134.602432,16
2009-06-11,350.0,350.0,350.0,350.0,125.628929,52000
2009-06-12,350.0,350.0,350.0,350.0,125.628929,0
2009-06-15,385.0,387.5,385.0,385.0,138.19181799999998,62000
2009-06-16,325.0,325.0,325.0,325.0,116.65543400000001,8000
2009-06-17,350.0,350.0,350.0,350.0,125.628929,148000
2009-06-18,350.0,350.0,350.0,350.0,125.628929,4000
2009-06-19,350.0,350.0,350.0,350.0,125.628929,100000
2009-06-22,362.5,385.0,350.0,385.0,138.19181799999998,108000
2009-06-23,362.5,362.5,362.5,362.5,192.67131,2000
2009-06-24,362.5,362.5,362.5,362.5,192.67131,8
2009-06-25,362.5,362.5,362.5,362.5,192.67131,8
2009-06-26,362.5,362.5,362.5,362.5,192.67131,8
2009-06-29,362.5,362.5,362.5,362.5,192.67131,8
2009-06-30,362.5,362.5,362.5,362.5,192.67131,0
2009-07-01,362.5,362.5,362.5,362.5,192.67131,8
2009-07-02,362.5,362.5,272.5,272.5,144.83566299999998,0
2009-07-03,362.5,362.5,362.5,362.5,192.67131,8
2009-07-06,362.5,362.5,362.5,362.5,192.67131,8
2009-07-07,362.5,362.5,362.5,362.5,192.67131,8
2009-07-08,300.0,300.0,300.0,300.0,159.452103,0
2009-07-09,362.5,362.5,362.5,362.5,192.67131,8
2009-07-10,362.5,362.5,272.5,272.5,144.83566299999998,0
2009-07-13,362.5,362.5,362.5,362.5,192.67131,8
2009-07-14,362.5,362.5,362.5,362.5,192.67131,0
2009-07-15,362.5,362.5,362.5,362.5,192.67131,8
2009-07-16,362.5,362.5,362.5,362.5,192.67131,8
2009-07-17,362.5,362.5,362.5,362.5,192.67131,8
2009-07-20,272.5,272.5,272.5,272.5,144.83566299999998,0
2009-07-21,362.5,362.5,362.5,362.5,192.67131,8
2009-07-22,362.5,362.5,362.5,362.5,192.67131,8
2009-07-23,362.5,362.5,362.5,362.5,192.67131,8
2009-07-24,362.5,362.5,362.5,362.5,192.67131,8
2009-07-27,362.5,362.5,362.5,362.5,192.67131,8
2009-07-28,362.5,362.5,362.5,362.5,192.67131,8
2009-07-29,362.5,362.5,362.5,362.5,192.67131,0
2009-07-30,362.5,362.5,362.5,362.5,192.67131,8
2009-07-31,325.0,325.0,325.0,325.0,172.73976100000002,20000
2009-08-03,325.0,325.0,325.0,325.0,172.73976100000002,8
2009-08-04,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-08-05,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-08-06,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-08-07,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-08-10,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-08-11,325.0,325.0,325.0,325.0,172.73976100000002,8
2009-08-12,247.5,247.5,247.5,247.5,131.547989,0
2009-08-13,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-08-14,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-08-18,325.0,325.0,325.0,325.0,172.73976100000002,12
2009-08-19,325.0,325.0,325.0,325.0,172.73976100000002,8
2009-08-20,325.0,325.0,325.0,325.0,172.73976100000002,8
2009-08-21,325.0,325.0,325.0,325.0,172.73976100000002,8
2009-08-24,325.0,325.0,325.0,325.0,172.73976100000002,8
2009-08-25,325.0,325.0,325.0,325.0,172.73976100000002,8
2009-08-26,325.0,325.0,325.0,325.0,172.73976100000002,8
2009-08-27,325.0,325.0,325.0,325.0,172.73976100000002,8
2009-08-28,325.0,325.0,325.0,325.0,172.73976100000002,8
2009-08-31,325.0,325.0,325.0,325.0,172.73976100000002,8
2009-09-01,325.0,325.0,325.0,325.0,172.73976100000002,12
2009-09-02,325.0,325.0,325.0,325.0,172.73976100000002,8
2009-09-03,325.0,325.0,325.0,325.0,172.73976100000002,8
2009-09-04,325.0,325.0,325.0,325.0,172.73976100000002,8
2009-09-07,325.0,325.0,325.0,325.0,172.73976100000002,8
2009-09-08,325.0,325.0,325.0,325.0,172.73976100000002,8
2009-09-09,325.0,325.0,325.0,325.0,172.73976100000002,8
2009-09-10,325.0,325.0,325.0,325.0,172.73976100000002,18000
2009-09-11,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-09-14,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-09-15,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-09-16,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-09-17,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-09-24,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-09-25,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-09-28,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-09-29,325.0,325.0,325.0,325.0,172.73976100000002,8
2009-09-30,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-10-01,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-10-02,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-10-05,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-10-06,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-10-07,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-10-08,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-10-09,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-10-12,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-10-13,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-10-14,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-10-15,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-10-16,325.0,325.0,325.0,325.0,172.73976100000002,8
2009-10-19,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-10-20,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-10-21,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-10-22,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-10-23,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-10-26,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-10-27,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-10-28,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-10-29,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-10-30,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-11-02,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-11-03,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-11-04,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-11-05,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-11-06,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-11-09,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-11-10,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-11-11,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-11-12,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-11-13,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-11-16,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-11-17,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-11-18,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-11-19,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-11-20,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-11-23,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-11-24,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-11-25,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-11-26,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-11-30,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-12-01,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-12-02,302.5,302.5,302.5,302.5,160.780869,0
2009-12-03,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-12-04,302.5,302.5,302.5,302.5,160.780869,0
2009-12-07,325.0,325.0,325.0,325.0,172.73976100000002,0
2009-12-08,302.5,302.5,302.5,302.5,160.780869,0
2009-12-09,405.0,405.0,405.0,405.0,215.26032999999998,6000
2009-12-10,405.0,405.0,405.0,405.0,215.26032999999998,12
2009-12-11,405.0,405.0,405.0,405.0,215.26032999999998,12
2009-12-14,405.0,405.0,405.0,405.0,215.26032999999998,0
2009-12-15,405.0,405.0,405.0,405.0,215.26032999999998,0
2009-12-16,405.0,405.0,405.0,405.0,215.26032999999998,8
2009-12-17,405.0,405.0,405.0,405.0,215.26032999999998,0
2009-12-21,405.0,405.0,405.0,405.0,215.26032999999998,0
2009-12-22,405.0,405.0,405.0,405.0,215.26032999999998,0
2009-12-23,405.0,405.0,405.0,405.0,215.26032999999998,0
2009-12-29,405.0,405.0,405.0,405.0,215.26032999999998,6000
2009-12-30,405.0,405.0,405.0,405.0,215.26032999999998,0
2010-01-04,405.0,405.0,405.0,405.0,215.26032999999998,0
2010-01-05,405.0,405.0,405.0,405.0,215.26032999999998,0
2010-01-06,405.0,405.0,405.0,405.0,215.26032999999998,0
2010-01-07,405.0,405.0,405.0,405.0,215.26032999999998,0
2010-01-08,405.0,405.0,405.0,405.0,215.26032999999998,12
2010-01-11,405.0,405.0,405.0,405.0,215.26032999999998,12
2010-01-12,405.0,405.0,405.0,405.0,215.26032999999998,12
2010-01-13,405.0,405.0,405.0,405.0,215.26032999999998,0
2010-01-14,405.0,405.0,405.0,405.0,215.26032999999998,0
2010-01-15,405.0,405.0,405.0,405.0,215.26032999999998,0
2010-01-18,450.0,450.0,450.0,450.0,239.178146,0
2010-01-19,405.0,405.0,405.0,405.0,215.26032999999998,0
2010-01-20,405.0,405.0,405.0,405.0,215.26032999999998,0
2010-01-21,405.0,405.0,405.0,405.0,215.26032999999998,0
2010-01-22,405.0,405.0,405.0,405.0,215.26032999999998,8
2010-01-25,405.0,405.0,405.0,405.0,215.26032999999998,12
2010-01-26,400.0,400.0,400.0,400.0,212.60281400000002,0
2010-01-27,405.0,405.0,405.0,405.0,215.26032999999998,12
2010-01-28,405.0,405.0,405.0,405.0,215.26032999999998,12
2010-01-29,405.0,405.0,405.0,405.0,215.26032999999998,6000
2010-02-01,405.0,405.0,405.0,405.0,215.26032999999998,6000
2010-02-02,405.0,405.0,405.0,405.0,215.26032999999998,6000
2010-02-03,405.0,405.0,405.0,405.0,215.26032999999998,6000
2010-02-04,405.0,405.0,405.0,405.0,215.26032999999998,6000
2010-02-05,405.0,405.0,405.0,405.0,215.26032999999998,6000
2010-02-08,405.0,405.0,405.0,405.0,215.26032999999998,6000
2010-02-09,325.0,325.0,325.0,325.0,172.73976100000002,152000
2010-02-10,325.0,325.0,325.0,325.0,172.73976100000002,152000
2010-02-11,325.0,325.0,325.0,325.0,172.73976100000002,152000
2010-02-12,325.0,325.0,325.0,325.0,172.73976100000002,152000
2010-02-15,325.0,325.0,325.0,325.0,172.73976100000002,152000
2010-02-16,400.0,400.0,350.0,400.0,212.60281400000002,10000
2010-02-17,400.0,400.0,400.0,400.0,212.60281400000002,10000
2010-02-18,400.0,400.0,400.0,400.0,212.60281400000002,10000
2010-02-19,400.0,400.0,400.0,400.0,212.60281400000002,10000
2010-02-22,400.0,400.0,400.0,400.0,212.60281400000002,10000
