Date,Open,High,Low,Close,Adj Close,Volume
2007-02-20,117.0,121.0,115.0,117.0,67.187691,2355500
2007-02-21,113.0,117.0,113.0,113.0,64.89067800000001,2251500
2007-02-22,112.0,113.0,109.0,112.0,64.316429,3300500
2007-02-23,115.0,120.0,111.0,115.0,66.039185,6387500
2007-02-26,113.0,115.0,111.0,113.0,64.89067800000001,937000
2007-02-27,109.0,112.0,107.0,109.0,62.593658,3204000
2007-02-28,107.0,108.0,100.0,107.0,61.445159999999994,1204500
2007-03-01,110.0,115.0,105.0,110.0,63.167919,3195500
2007-03-02,117.0,122.0,106.0,117.0,67.187691,14254000
2007-03-05,115.0,125.0,115.0,115.0,66.039185,18482000
2007-03-06,117.0,121.0,116.0,117.0,67.187691,2690500
2007-03-07,115.0,120.0,115.0,115.0,66.039185,1142500
2007-03-08,115.0,119.0,112.0,115.0,66.039185,165000
2007-03-09,116.0,121.0,113.0,116.0,66.61344100000001,1117500
2007-03-12,114.0,115.0,114.0,114.0,65.46491999999999,441000
2007-03-13,115.0,118.0,114.0,115.0,66.039185,2865500
2007-03-14,112.0,116.0,112.0,112.0,64.316429,448000
2007-03-15,120.0,120.0,112.0,112.0,64.316429,550500
2007-03-16,112.0,112.0,111.0,112.0,64.316429,861500
2007-03-20,111.0,112.0,111.0,111.0,63.742172,265000
2007-03-21,112.0,114.0,111.0,112.0,64.316429,898500
2007-03-22,114.0,114.0,113.0,114.0,65.46491999999999,858000
2007-03-23,114.0,128.0,113.0,127.0,72.930237,45651000
2007-03-26,127.0,138.0,125.0,138.0,79.247025,150501000
2007-03-27,139.0,141.0,122.0,122.0,70.05896,242595000
2007-03-28,120.0,125.0,119.0,120.0,68.910461,19522000
2007-03-29,117.0,122.0,117.0,117.0,67.187691,3950500
2007-03-30,117.0,118.0,116.0,117.0,67.187691,5040500
2007-04-02,115.0,120.0,115.0,115.0,66.039185,6194500
2007-04-03,115.0,118.0,114.0,115.0,66.039185,7328000
2007-04-04,116.0,116.0,115.0,116.0,66.61344100000001,1305000
2007-04-05,116.0,117.0,114.0,116.0,66.61344100000001,3011000
2007-04-09,116.0,117.0,116.0,116.0,66.61344100000001,1927000
2007-04-10,117.0,117.0,115.0,117.0,67.187691,2602000
2007-04-11,118.0,123.0,118.0,118.0,67.761948,13294500
2007-04-12,117.0,120.0,117.0,117.0,67.187691,1275000
2007-04-13,119.0,121.0,117.0,119.0,68.336197,5754000
2007-04-16,121.0,121.0,119.0,121.0,69.484711,3025500
2007-04-17,120.0,121.0,118.0,120.0,68.910461,1406000
2007-04-18,120.0,122.0,118.0,120.0,68.910461,2491500
2007-04-19,120.0,120.0,117.0,120.0,68.910461,1872000
2007-04-20,124.0,124.0,120.0,120.0,68.910461,3637500
2007-04-23,121.0,122.0,120.0,121.0,69.484711,866500
2007-04-24,122.0,124.0,121.0,122.0,70.05896,3169500
2007-04-25,121.0,121.0,120.0,121.0,69.484711,685000
2007-04-26,118.0,122.0,118.0,118.0,67.761948,1259000
2007-04-27,119.0,120.0,119.0,119.0,68.336197,995000
2007-04-30,121.0,123.0,119.0,121.0,69.484711,2432500
2007-05-01,123.0,137.0,121.0,123.0,70.633217,37804000
2007-05-02,130.0,130.0,120.0,120.0,68.910461,4160500
2007-05-03,119.0,123.0,119.0,119.0,68.336197,2110500
2007-05-04,119.0,121.0,119.0,119.0,68.336197,1232000
2007-05-07,121.0,121.0,119.0,121.0,69.484711,1992000
2007-05-08,122.0,122.0,120.0,122.0,70.05896,1269000
2007-05-09,124.0,125.0,122.0,124.0,71.207466,4398500
2007-05-10,123.0,127.0,123.0,123.0,70.633217,5803000
2007-05-11,124.0,127.0,122.0,124.0,71.207466,1394500
2007-05-14,125.0,133.0,124.0,125.0,71.78173100000001,44134000
2007-05-15,127.0,129.0,125.0,127.0,72.930237,10620000
2007-05-16,129.0,132.0,127.0,129.0,74.078743,21042000
2007-05-21,128.0,129.0,126.0,128.0,73.504486,3004000
2007-05-22,126.0,128.0,124.0,126.0,72.35598,1195000
2007-05-23,127.0,132.0,125.0,127.0,72.930237,18081000
2007-05-24,128.0,129.0,126.0,128.0,73.504486,6567500
2007-05-25,127.0,128.0,126.0,127.0,72.930237,1302000
2007-05-28,127.0,128.0,126.0,127.0,72.930237,3185500
2007-05-29,128.0,134.0,127.0,128.0,73.504486,11672000
2007-05-30,128.0,128.0,128.0,128.0,73.504486,562500
2007-05-31,129.0,131.0,127.0,127.0,72.930237,3030000
2007-06-04,129.0,132.0,129.0,129.0,74.078743,3280000
2007-06-05,130.0,134.0,126.0,130.0,74.652985,9813000
2007-06-06,136.0,136.0,130.0,136.0,78.098518,16773000
2007-06-07,132.0,139.0,131.0,132.0,75.801498,7161000
2007-06-08,136.0,149.0,131.0,136.0,78.098518,52356000
2007-06-11,140.0,144.0,135.0,140.0,80.395538,24960500
2007-06-12,140.0,147.0,137.0,140.0,80.395538,12258500
2007-06-13,138.0,142.0,137.0,138.0,79.247025,4968000
2007-06-14,135.0,142.0,134.0,135.0,77.524261,2521000
2007-06-15,139.0,141.0,135.0,139.0,79.82126600000001,941500
2007-06-18,142.0,142.0,137.0,142.0,81.544037,5549500
2007-06-19,141.0,144.0,139.0,141.0,80.969788,4492500
2007-06-20,141.0,143.0,139.0,141.0,80.969788,2286000
2007-06-21,140.0,142.0,139.0,140.0,80.395538,300500
2007-06-22,140.0,143.0,139.0,140.0,80.395538,2631500
2007-06-25,141.0,145.0,140.0,141.0,80.969788,3987500
2007-06-26,148.0,149.0,142.0,148.0,84.989563,17230000
2007-06-27,150.0,154.0,145.0,150.0,86.138062,26170500
2007-06-28,149.0,153.0,144.0,149.0,85.563805,5232000
2007-06-29,149.0,149.0,144.0,148.0,86.735916,2071500
2007-07-02,150.0,163.0,143.0,159.0,93.182503,13141500
2007-07-03,155.0,161.0,153.0,155.0,90.838287,2070000
2007-07-04,152.0,155.0,151.0,152.0,89.080139,1014500
2007-07-05,150.0,152.0,150.0,150.0,87.908028,820500
2007-07-06,151.0,156.0,148.0,151.0,88.494087,771500
2007-07-09,153.0,160.0,151.0,153.0,89.666191,4164500
2007-07-10,158.0,158.0,153.0,158.0,92.59644300000001,1624000
2007-07-11,153.0,153.0,153.0,153.0,89.666191,110000
2007-07-12,153.0,156.0,153.0,153.0,89.666191,615000
2007-07-13,151.0,153.0,151.0,151.0,88.494087,3813000
2007-07-16,150.0,158.0,135.0,158.0,92.59644300000001,56534500
2007-07-17,159.0,163.0,150.0,150.0,87.908028,176872000
2007-07-18,149.0,150.0,146.0,149.0,87.321976,5161000
2007-07-19,149.0,151.0,147.0,149.0,87.321976,2416000
2007-07-20,150.0,152.0,147.0,150.0,87.908028,1687500
2007-07-23,148.0,150.0,148.0,148.0,86.735916,998000
2007-07-24,150.0,152.0,149.0,149.0,87.321976,2092000
2007-07-25,149.0,149.0,148.0,148.0,86.735916,1036000
2007-07-26,148.0,148.0,143.0,143.0,83.805649,2961000
2007-07-27,139.0,142.0,139.0,142.0,83.219589,1260000
2007-07-30,138.0,142.0,137.0,139.0,81.461449,637000
2007-07-31,141.0,144.0,139.0,140.0,82.047493,1194500
2007-08-01,135.0,138.0,135.0,135.0,79.117226,2338500
2007-08-02,135.0,136.0,134.0,135.0,79.117226,1952500
2007-08-03,135.0,135.0,130.0,135.0,79.117226,1143500
2007-08-06,130.0,130.0,128.0,128.0,75.014854,1099000
2007-08-07,127.0,127.0,124.0,127.0,74.428795,831000
2007-08-08,131.0,132.0,127.0,131.0,76.77301800000001,1500000
2007-08-09,130.0,137.0,129.0,130.0,76.18695799999999,2734500
2007-08-10,129.0,129.0,125.0,129.0,75.600899,427500
2007-08-13,127.0,127.0,127.0,127.0,74.428795,3
2007-08-14,125.0,125.0,125.0,125.0,73.256683,275000
2007-08-15,124.0,124.0,115.0,118.0,69.154312,7429000
2007-08-16,117.0,117.0,105.0,117.0,68.56826,3564500
2007-08-20,119.0,124.0,111.0,123.0,72.084579,19906500
2007-08-21,116.0,118.0,116.0,116.0,67.98221600000001,694000
2007-08-22,116.0,121.0,116.0,121.0,70.91246,87500
2007-08-23,120.0,123.0,119.0,120.0,70.326431,2396000
2007-08-24,125.0,125.0,120.0,125.0,73.256683,1029500
2007-08-27,124.0,125.0,123.0,124.0,72.67063900000001,990500
2007-08-28,121.0,130.0,121.0,121.0,70.91246,4876500
2007-08-29,123.0,124.0,118.0,123.0,72.084579,1218500
2007-08-30,123.0,127.0,122.0,123.0,72.084579,2033500
2007-08-31,121.0,125.0,121.0,121.0,70.91246,334000
2007-09-03,122.0,124.0,120.0,122.0,71.49852800000001,71000
2007-09-04,123.0,126.0,122.0,123.0,72.084579,1089500
2007-09-05,124.0,126.0,122.0,124.0,72.67063900000001,98000
2007-09-06,129.0,132.0,125.0,129.0,75.600899,8330500
2007-09-07,128.0,130.0,127.0,128.0,75.014854,893500
2007-09-10,122.0,127.0,122.0,127.0,74.428795,482500
2007-09-11,126.0,129.0,125.0,126.0,73.842743,731000
2007-09-12,129.0,158.0,127.0,155.0,90.838287,57401000
2007-09-13,156.0,159.0,143.0,144.0,84.391701,150845500
2007-09-14,144.0,145.0,136.0,136.0,79.703278,3115500
2007-09-17,134.0,138.0,133.0,134.0,78.53115799999999,1622500
2007-09-18,134.0,135.0,130.0,134.0,78.53115799999999,2235500
2007-09-19,137.0,138.0,134.0,137.0,80.289322,1444500
2007-09-20,134.0,139.0,134.0,134.0,78.53115799999999,2510000
2007-09-21,135.0,137.0,134.0,135.0,79.117226,768500
2007-09-24,138.0,139.0,135.0,135.0,79.117226,1569500
2007-09-25,133.0,135.0,133.0,133.0,77.945122,1396000
2007-09-26,134.0,135.0,133.0,135.0,79.117226,747500
2007-09-27,137.0,141.0,134.0,137.0,80.289322,2201000
2007-09-28,138.0,141.0,135.0,138.0,80.875381,1895500
2007-10-01,138.0,140.0,135.0,138.0,80.875381,431500
2007-10-02,138.0,140.0,135.0,138.0,80.875381,659500
2007-10-03,135.0,138.0,133.0,135.0,79.117226,361000
2007-10-04,133.0,135.0,130.0,135.0,79.117226,811500
2007-10-05,133.0,136.0,131.0,136.0,79.703278,1047000
2007-10-08,133.0,135.0,133.0,133.0,77.945122,534500
2007-10-09,135.0,135.0,133.0,135.0,79.117226,339500
2007-10-10,135.0,136.0,133.0,135.0,79.117226,265500
2007-10-11,133.0,133.0,133.0,133.0,77.945122,683500
2007-10-17,134.0,137.0,133.0,134.0,78.53115799999999,292000
2007-10-18,134.0,136.0,134.0,134.0,78.53115799999999,1260500
2007-10-19,132.0,134.0,130.0,133.0,77.945122,585500
2007-10-22,128.0,130.0,125.0,127.0,74.428795,1381000
2007-10-23,130.0,130.0,126.0,130.0,76.18695799999999,1064000
2007-10-24,126.0,130.0,126.0,126.0,73.842743,550500
2007-10-25,130.0,130.0,126.0,130.0,76.18695799999999,551500
2007-10-26,127.0,130.0,127.0,127.0,74.428795,366500
2007-10-29,126.0,126.0,123.0,124.0,72.67063900000001,1673000
2007-10-30,124.0,126.0,124.0,125.0,73.256683,177500
2007-10-31,125.0,126.0,120.0,125.0,73.256683,669500
2007-11-01,125.0,127.0,122.0,125.0,73.256683,1306000
2007-11-02,128.0,128.0,128.0,128.0,75.014854,500
2007-11-05,126.0,130.0,124.0,125.0,73.256683,1028000
2007-11-06,126.0,129.0,125.0,126.0,73.842743,291000
2007-11-07,126.0,126.0,123.0,125.0,73.256683,810000
2007-11-08,123.0,124.0,122.0,123.0,72.084579,665000
2007-11-09,125.0,125.0,122.0,125.0,73.256683,637500
2007-11-12,127.0,127.0,124.0,127.0,74.428795,1513000
2007-11-13,125.0,126.0,125.0,125.0,73.256683,166500
2007-11-14,127.0,130.0,126.0,127.0,74.428795,172500
2007-11-15,127.0,129.0,127.0,127.0,74.428795,401000
2007-11-16,125.0,125.0,125.0,125.0,73.256683,46500
2007-11-19,125.0,131.0,125.0,131.0,76.77301800000001,3223000
2007-11-20,131.0,131.0,125.0,130.0,76.18695799999999,2372500
2007-11-21,130.0,135.0,126.0,126.0,73.842743,7011500
2007-11-22,126.0,128.0,125.0,126.0,73.842743,1657000
2007-11-23,126.0,128.0,126.0,126.0,73.842743,600500
2007-11-26,125.0,125.0,125.0,125.0,73.256683,68000
2007-11-27,126.0,127.0,126.0,126.0,73.842743,850500
2007-11-28,127.0,129.0,127.0,127.0,74.428795,1280500
2007-11-29,127.0,127.0,127.0,127.0,74.428795,275000
2007-11-30,127.0,129.0,126.0,127.0,74.428795,1341000
2007-12-03,127.0,134.0,126.0,134.0,78.53115799999999,2073500
2007-12-04,134.0,136.0,124.0,125.0,73.256683,66821000
2007-12-05,127.0,128.0,125.0,127.0,74.428795,4778500
2007-12-06,128.0,129.0,126.0,128.0,75.014854,4456500
2007-12-07,126.0,129.0,126.0,126.0,73.842743,2342500
2007-12-10,125.0,129.0,125.0,125.0,73.256683,324500
2007-12-11,126.0,127.0,125.0,126.0,73.842743,691500
2007-12-12,126.0,126.0,125.0,126.0,73.842743,115000
2007-12-13,123.0,124.0,123.0,123.0,72.084579,665500
2007-12-14,123.0,123.0,121.0,121.0,70.91246,1228500
2007-12-17,124.0,124.0,121.0,124.0,72.67063900000001,31000
2007-12-18,126.0,126.0,120.0,124.0,72.67063900000001,87500
2007-12-19,119.0,119.0,118.0,119.0,69.740364,400000
2007-12-26,123.0,123.0,119.0,119.0,69.740364,0
2007-12-27,119.0,118.0,118.0,118.0,69.154312,55000
2007-12-28,118.0,119.0,118.0,119.0,69.740364,353000
2007-12-31,119.0,119.0,119.0,119.0,69.740364,0
2008-01-02,117.0,117.0,116.0,117.0,68.56826,280000
2008-01-03,115.0,115.0,115.0,115.0,67.396156,75000
2008-01-04,115.0,116.0,115.0,115.0,67.396156,263500
2008-01-07,119.0,120.0,116.0,119.0,69.740364,131500
2008-01-08,119.0,120.0,117.0,119.0,69.740364,365000
2008-01-09,118.0,118.0,116.0,118.0,69.154312,173500
2008-01-14,117.0,117.0,117.0,117.0,68.56826,1569500
2008-01-15,120.0,124.0,117.0,120.0,70.326431,10566500
2008-01-16,118.0,120.0,117.0,118.0,69.154312,4863500
2008-01-17,118.0,120.0,117.0,118.0,69.154312,810000
2008-01-18,118.0,118.0,117.0,118.0,69.154312,464000
2008-01-21,116.0,118.0,116.0,116.0,67.98221600000001,960500
2008-01-22,112.0,114.0,106.0,112.0,65.63799300000001,865500
2008-01-23,110.0,118.0,110.0,118.0,69.154312,282500
2008-01-24,117.0,117.0,115.0,117.0,68.56826,388000
2008-01-25,118.0,133.0,118.0,130.0,76.18695799999999,3034000
2008-01-28,121.0,138.0,121.0,136.0,79.703278,46053500
2008-01-29,137.0,139.0,123.0,124.0,72.67063900000001,125619000
2008-01-30,125.0,128.0,122.0,125.0,73.256683,2945000
2008-01-31,120.0,127.0,120.0,120.0,70.326431,3136500
2008-02-01,121.0,123.0,120.0,121.0,70.91246,2109500
2008-02-04,120.0,120.0,120.0,120.0,70.326431,1085500
2008-02-05,118.0,121.0,118.0,118.0,69.154312,351000
2008-02-06,118.0,122.0,113.0,122.0,71.49852800000001,686500
2008-02-11,116.0,119.0,115.0,116.0,67.98221600000001,1575500
2008-02-12,117.0,117.0,115.0,117.0,68.56826,1587000
2008-02-13,116.0,119.0,116.0,116.0,67.98221600000001,534500
2008-02-14,116.0,119.0,116.0,116.0,67.98221600000001,283500
2008-02-15,115.0,116.0,115.0,116.0,67.98221600000001,554000
2008-02-18,116.0,118.0,116.0,116.0,67.98221600000001,450500
2008-02-19,116.0,118.0,116.0,116.0,67.98221600000001,253000
2008-02-20,113.0,117.0,113.0,113.0,66.22404499999999,162000
2008-02-21,116.0,116.0,114.0,116.0,67.98221600000001,227500
2008-02-22,114.0,117.0,114.0,114.0,66.810097,75000
2008-02-25,116.0,117.0,115.0,116.0,67.98221600000001,154500
2008-02-26,115.0,116.0,115.0,115.0,67.396156,511000
2008-02-27,115.0,115.0,115.0,115.0,67.396156,174500
2008-02-28,116.0,117.0,115.0,116.0,67.98221600000001,388000
2008-02-29,116.0,117.0,116.0,116.0,67.98221600000001,90500
2008-03-03,115.0,117.0,112.0,115.0,67.396156,2000
2008-03-04,113.0,114.0,113.0,113.0,66.22404499999999,152000
2008-03-05,113.0,114.0,113.0,113.0,66.22404499999999,175000
2008-03-06,113.0,114.0,112.0,113.0,66.22404499999999,75500
2008-03-10,111.0,112.0,111.0,111.0,65.051941,212500
2008-03-11,109.0,110.0,104.0,109.0,63.879837,1048500
2008-03-12,104.0,110.0,104.0,110.0,64.465889,51000
2008-03-13,102.0,110.0,102.0,110.0,64.465889,197500
2008-03-14,95.0,96.0,95.0,95.0,55.675072,10000
2008-03-17,95.0,96.0,93.0,93.0,54.502979,540500
2008-03-18,95.0,96.0,95.0,95.0,55.675072,66500
2008-03-19,95.0,95.0,95.0,95.0,55.675072,50000
2008-03-24,95.0,95.0,95.0,95.0,55.675072,15000
2008-03-25,98.0,100.0,98.0,98.0,57.433246999999994,123500
2008-03-26,102.0,105.0,102.0,102.0,59.777462,8500
2008-03-27,94.0,96.0,94.0,94.0,55.089031000000006,45000
2008-03-28,94.0,94.0,94.0,94.0,55.089031000000006,1
2008-03-31,98.0,98.0,97.0,98.0,57.433246999999994,10500
2008-04-01,98.0,96.0,95.0,95.0,55.675072,179500
2008-04-02,95.0,96.0,95.0,95.0,55.675072,520000
2008-04-03,93.0,93.0,90.0,93.0,54.502979,125000
2008-04-04,92.0,94.0,92.0,94.0,55.089031000000006,55000
2008-04-07,92.0,93.0,92.0,93.0,54.502979,160500
2008-04-08,91.0,93.0,91.0,91.0,53.330864,76500
2008-04-09,94.0,94.0,89.0,94.0,55.089031000000006,221000
2008-04-10,85.0,96.0,85.0,93.0,54.502979,251000
2008-04-11,92.0,93.0,90.0,92.0,53.916931000000005,155000
2008-04-14,92.0,92.0,92.0,92.0,53.916931000000005,910000
2008-04-15,92.0,92.0,92.0,92.0,53.916931000000005,428500
2008-04-16,92.0,92.0,92.0,92.0,53.916931000000005,240000
2008-04-17,96.0,96.0,91.0,96.0,56.261139,150500
2008-04-18,87.0,92.0,87.0,92.0,53.916931000000005,101500
2008-04-21,94.0,94.0,90.0,94.0,55.089031000000006,116500
2008-04-22,88.0,91.0,85.0,88.0,51.572712,225000
2008-04-23,86.0,88.0,86.0,86.0,50.4006,200000
2008-04-24,86.0,89.0,85.0,86.0,50.4006,525500
2008-04-25,90.0,92.0,90.0,90.0,52.744811999999996,565000
2008-04-28,90.0,90.0,90.0,90.0,52.744811999999996,3
2008-04-29,90.0,93.0,90.0,93.0,54.502979,85500
2008-04-30,92.0,92.0,88.0,88.0,51.572712,0
2008-05-05,90.0,91.0,90.0,90.0,52.744811999999996,1062500
2008-05-06,91.0,92.0,90.0,90.0,52.744811999999996,2191000
2008-05-07,91.0,93.0,90.0,90.0,52.744811999999996,834000
2008-05-08,90.0,93.0,90.0,92.0,53.916931000000005,1238500
2008-05-09,93.0,94.0,91.0,91.0,53.330864,399000
2008-05-12,92.0,111.0,92.0,109.0,63.879837,3699500
2008-05-13,115.0,127.0,109.0,126.0,73.842743,33184000
2008-05-14,125.0,126.0,114.0,117.0,68.56826,18323500
2008-05-15,117.0,123.0,112.0,114.0,66.810097,72577500
2008-05-16,114.0,116.0,110.0,110.0,64.465889,3537500
2008-05-21,110.0,111.0,108.0,110.0,64.465889,1451500
2008-05-22,106.0,109.0,106.0,109.0,63.879837,298000
2008-05-23,107.0,107.0,101.0,107.0,62.70771800000001,5195500
2008-05-26,103.0,116.0,103.0,115.0,67.396156,11030500
2008-05-27,115.0,120.0,104.0,104.0,60.949566000000004,89392500
2008-05-28,110.0,110.0,102.0,105.0,61.535614,3611000
2008-05-29,110.0,110.0,102.0,104.0,60.949566000000004,1397000
2008-05-30,104.0,106.0,102.0,104.0,60.949566000000004,2040000
2008-06-02,105.0,106.0,103.0,104.0,60.949566000000004,1273500
2008-06-03,105.0,105.0,102.0,105.0,61.535614,1642000
2008-06-04,103.0,104.0,101.0,103.0,60.363518000000006,1335000
2008-06-05,104.0,104.0,101.0,104.0,60.949566000000004,568500
2008-06-06,102.0,104.0,101.0,102.0,59.777462,3618500
2008-06-09,102.0,102.0,100.0,102.0,59.777462,996000
2008-06-10,101.0,101.0,99.0,100.0,58.60535,2541500
2008-06-11,101.0,103.0,99.0,101.0,59.19140600000001,2698500
2008-06-12,102.0,102.0,100.0,102.0,59.777462,487500
2008-06-13,102.0,102.0,100.0,102.0,59.777462,427500
2008-06-16,104.0,105.0,102.0,104.0,60.949566000000004,1572500
2008-06-17,101.0,104.0,100.0,101.0,59.19140600000001,4173000
2008-06-18,95.0,99.0,95.0,95.0,58.574825,3984500
2008-06-19,95.0,97.0,95.0,95.0,58.574825,426000
2008-06-20,93.0,94.0,92.0,93.0,57.341671,548500
2008-06-23,93.0,93.0,93.0,93.0,57.341671,10000
2008-06-24,94.0,100.0,94.0,94.0,57.958252,201000
2008-06-25,95.0,95.0,92.0,95.0,58.574825,285500
2008-06-26,93.0,94.0,93.0,93.0,57.341671,235500
2008-06-27,93.0,93.0,93.0,93.0,57.341671,359500
2008-06-30,93.0,93.0,93.0,93.0,57.341671,525000
2008-07-01,92.0,96.0,92.0,92.0,56.725105000000006,718000
2008-07-02,92.0,93.0,91.0,92.0,56.725105000000006,731500
2008-07-03,89.0,92.0,89.0,89.0,54.87536600000001,587000
2008-07-04,93.0,94.0,88.0,93.0,57.341671,546500
2008-07-07,89.0,92.0,89.0,89.0,54.87536600000001,276000
2008-07-08,89.0,92.0,89.0,89.0,54.87536600000001,630500
2008-07-09,90.0,92.0,90.0,90.0,55.49194,265000
2008-07-10,89.0,90.0,89.0,89.0,54.87536600000001,267500
2008-07-11,93.0,93.0,89.0,93.0,57.341671,540000
2008-07-14,90.0,93.0,89.0,90.0,55.49194,426500
2008-07-15,89.0,91.0,89.0,89.0,54.87536600000001,449500
2008-07-16,90.0,90.0,89.0,90.0,55.49194,83000
2008-07-17,87.0,89.0,87.0,87.0,53.642212,1265500
2008-07-18,87.0,87.0,86.0,87.0,53.642212,1369000
2008-07-21,89.0,89.0,86.0,89.0,54.87536600000001,115000
2008-07-22,89.0,89.0,86.0,89.0,54.87536600000001,256500
2008-07-23,89.0,90.0,88.0,89.0,54.87536600000001,1031000
2008-07-24,89.0,89.0,89.0,89.0,54.87536600000001,350000
2008-07-25,90.0,94.0,88.0,90.0,55.49194,732000
2008-07-28,89.0,90.0,89.0,89.0,54.87536600000001,287500
2008-07-29,88.0,92.0,88.0,88.0,54.258789,686000
2008-07-31,91.0,91.0,89.0,91.0,56.108509,1035500
2008-08-01,89.0,90.0,89.0,89.0,54.87536600000001,164000
2008-08-04,89.0,89.0,88.0,89.0,54.87536600000001,453000
2008-08-05,88.0,88.0,87.0,88.0,54.258789,869000
2008-08-06,88.0,89.0,88.0,88.0,54.258789,251000
2008-08-07,88.0,88.0,87.0,88.0,54.258789,306500
2008-08-08,88.0,88.0,88.0,88.0,54.258789,87500
2008-08-11,86.0,89.0,86.0,86.0,53.025627,1446000
2008-08-12,84.0,86.0,83.0,84.0,51.79248,1249000
2008-08-13,85.0,85.0,83.0,85.0,52.409054,48000
2008-08-14,84.0,85.0,82.0,84.0,51.79248,443500
2008-08-15,83.0,84.0,83.0,83.0,51.175896,152500
2008-08-19,83.0,83.0,81.0,83.0,51.175896,230000
2008-08-20,84.0,84.0,81.0,84.0,51.79248,319000
2008-08-21,83.0,85.0,83.0,83.0,51.175896,149500
2008-08-22,83.0,83.0,83.0,83.0,51.175896,34500
2008-08-25,85.0,86.0,84.0,85.0,52.409054,144500
2008-08-26,85.0,87.0,85.0,85.0,52.409054,30000
2008-08-27,87.0,88.0,87.0,87.0,53.642212,92500
2008-08-28,86.0,86.0,86.0,86.0,53.025627,15000
2008-08-29,86.0,86.0,86.0,86.0,53.025627,3
2008-09-01,86.0,86.0,85.0,86.0,53.025627,49500
2008-09-02,84.0,86.0,84.0,84.0,51.79248,6000
2008-09-03,84.0,85.0,83.0,84.0,51.79248,479000
2008-09-04,83.0,83.0,83.0,83.0,51.175896,19000
2008-09-05,83.0,83.0,82.0,83.0,51.175896,256500
2008-09-08,81.0,85.0,81.0,81.0,49.942753,375000
2008-09-09,82.0,82.0,80.0,82.0,50.559329999999996,679500
2008-09-10,76.0,81.0,73.0,76.0,46.859863,608000
2008-09-11,74.0,79.0,74.0,79.0,48.709590999999996,661500
2008-09-12,79.0,79.0,74.0,79.0,48.709590999999996,750000
2008-09-15,79.0,83.0,73.0,75.0,46.243282,250000
2008-09-16,75.0,75.0,75.0,75.0,46.243282,1
2008-09-17,77.0,77.0,77.0,77.0,47.476444,1500
2008-09-18,70.0,76.0,70.0,76.0,46.859863,916500
2008-09-19,76.0,76.0,73.0,76.0,46.859863,292500
2008-09-22,76.0,76.0,71.0,71.0,43.776973999999996,303500
2008-09-23,72.0,73.0,72.0,72.0,44.393551,245500
2008-09-24,76.0,78.0,74.0,76.0,46.859863,445500
2008-09-25,76.0,76.0,74.0,76.0,46.859863,105000
2008-09-26,77.0,79.0,75.0,77.0,47.476444,464000
2008-10-06,73.0,75.0,73.0,73.0,45.010124,786000
2008-10-07,68.0,70.0,67.0,68.0,41.927242,625000
2008-10-08,65.0,65.0,59.0,59.0,36.378048,1019500
2008-10-09,59.0,59.0,59.0,59.0,36.378048,0
2008-10-10,59.0,59.0,59.0,59.0,36.378048,0
2008-10-13,54.0,59.0,54.0,54.0,33.295162,1
2008-10-14,56.0,59.0,55.0,59.0,36.378048,1831000
2008-10-15,58.0,62.0,58.0,58.0,35.761478000000004,392500
2008-10-16,55.0,56.0,53.0,55.0,33.911739000000004,1814500
2008-10-17,53.0,54.0,53.0,53.0,32.678585,2072500
2008-10-20,54.0,58.0,54.0,58.0,35.761478000000004,941000
2008-10-21,58.0,58.0,55.0,55.0,33.911739000000004,295000
2008-10-22,53.0,54.0,53.0,53.0,32.678585,321500
2008-10-23,51.0,51.0,50.0,51.0,31.445434999999996,2265500
2008-10-24,50.0,50.0,50.0,50.0,30.828853999999996,363500
2008-10-27,50.0,50.0,50.0,50.0,30.828853999999996,1351500
2008-10-28,50.0,50.0,50.0,50.0,30.828853999999996,760000
2008-10-29,50.0,50.0,50.0,50.0,30.828853999999996,5000
2008-10-30,51.0,53.0,50.0,51.0,31.445434999999996,1996500
2008-10-31,51.0,54.0,51.0,51.0,31.445434999999996,1264000
2008-11-03,57.0,57.0,54.0,57.0,35.144897,150000
