Date,Open,High,Low,Close,Adj Close,Volume
2003-09-09,16.294701,16.294701,15.3071,15.3071,3.769447,0
2003-09-10,15.3071,15.3071,15.3071,15.3071,3.769447,50630
2003-09-11,15.3071,15.3071,15.3071,15.3071,3.769447,870835
2003-09-12,15.8009,15.8009,15.8009,15.8009,3.8910480000000005,60756
2003-09-15,15.3071,15.3071,14.8134,14.8134,3.647871,1012599
2003-09-16,14.8134,14.8134,14.8134,14.8134,3.647871,506300
2003-09-17,15.8009,15.8009,14.8134,14.8134,3.647871,0
2003-09-18,15.8009,15.8009,12.3445,12.3445,3.039893,0
2003-09-19,16.294701,16.294701,16.294701,16.294701,4.012648,0
2003-09-23,16.294701,16.294701,10.3694,10.3694,2.553515,0
2003-09-24,16.294701,16.294701,16.294701,16.294701,4.012648,0
2003-09-25,16.294701,16.294701,16.294701,16.294701,4.012648,0
2003-09-26,16.294701,16.294701,10.3694,10.3694,2.553515,0
2003-09-29,15.8009,15.8009,10.3694,10.3694,2.553515,0
2003-09-30,15.3071,15.3071,10.8631,10.8631,2.675091,0
2003-10-01,16.294701,16.294701,10.3694,10.3694,2.553515,0
2003-10-02,14.8134,14.8134,11.8507,11.8507,2.9182919999999997,0
2003-10-03,16.294701,16.294701,13.332,13.332,3.2830690000000002,0
2003-10-06,16.294701,16.294701,16.294701,16.294701,4.012648,25315
2003-10-07,16.294701,16.294701,16.294701,16.294701,4.012648,0
2003-10-08,16.294701,16.294701,16.294701,16.294701,4.012648,0
2003-10-09,16.294701,16.294701,12.3445,12.3445,3.039893,0
2003-10-10,16.294701,16.294701,16.294701,16.294701,4.012648,0
2003-10-13,16.294701,16.294701,16.294701,16.294701,4.012648,0
2003-10-14,16.294701,16.294701,16.294701,16.294701,4.012648,0
2003-10-15,16.294701,16.294701,16.294701,16.294701,4.012648,0
2003-10-16,16.294701,16.294701,11.8507,11.8507,2.9182919999999997,0
2003-10-17,16.294701,16.294701,11.8507,11.8507,2.9182919999999997,0
2003-10-20,16.7885,16.7885,10.8631,10.8631,2.675091,0
2003-10-21,16.7885,16.7885,11.8507,11.8507,2.9182919999999997,0
2003-10-22,10.8631,11.3569,10.8631,11.3569,2.796691,162016
2003-10-23,15.3071,15.3071,11.3569,11.3569,2.796691,0
2003-10-24,15.3071,15.3071,9.3818,9.3818,2.3103130000000003,0
2003-10-27,15.3071,15.3071,9.3818,9.3818,2.3103130000000003,0
2003-10-28,15.3071,15.3071,9.3818,9.3818,2.3103130000000003,0
2003-10-29,15.3071,15.3071,9.3818,9.3818,2.3103130000000003,0
2003-10-30,15.3071,15.3071,9.3818,9.3818,2.3103130000000003,0
2003-10-31,15.3071,15.3071,11.3569,11.3569,2.796691,0
2003-11-03,15.3071,15.3071,11.8507,11.8507,2.9182919999999997,0
2003-11-04,12.3445,12.3445,12.3445,12.3445,3.039893,101260
2003-11-05,16.294701,16.294701,9.3818,9.3818,2.3103130000000003,0
2003-11-06,16.294701,16.294701,9.3818,9.3818,2.3103130000000003,0
2003-11-07,16.294701,16.294701,10.3694,10.3694,2.553515,0
2003-11-10,16.294701,16.294701,16.294701,16.294701,4.012648,0
2003-11-11,16.294701,16.294701,9.875580000000001,9.875580000000001,2.431909,0
2003-11-12,16.294701,16.294701,16.294701,16.294701,4.012648,0
2003-11-13,16.294701,16.294701,16.294701,16.294701,4.012648,0
2003-11-14,15.8009,15.8009,15.8009,15.8009,3.8910480000000005,0
2003-11-17,10.3694,10.3694,9.875580000000001,9.875580000000001,2.431909,0
2003-11-18,12.8383,12.8383,12.8383,12.8383,3.161493,0
2003-11-19,12.8383,13.332,12.8383,13.332,3.2830690000000002,506300
2003-11-20,15.3071,15.3071,15.3071,15.3071,3.769447,0
2003-11-21,12.3445,12.3445,12.3445,12.3445,3.039893,0
2003-12-01,17.775999,17.775999,17.775999,17.775999,4.377425,10126
2003-12-02,16.294701,16.294701,11.8507,11.8507,2.9182919999999997,0
2003-12-03,15.3071,15.3071,11.8507,11.8507,2.9182919999999997,0
2003-12-04,15.8009,15.8009,12.3445,12.3445,3.039893,0
2003-12-05,16.294701,16.294701,11.8507,11.8507,2.9182919999999997,0
2003-12-08,17.282301,17.282301,11.8507,11.8507,2.9182919999999997,0
2003-12-09,15.8009,15.8009,11.8507,11.8507,2.9182919999999997,0
2003-12-10,15.3071,15.3071,11.8507,11.8507,2.9182919999999997,0
2003-12-11,14.8134,14.8134,11.8507,11.8507,2.9182919999999997,0
2003-12-12,16.7885,16.7885,11.8507,11.8507,2.9182919999999997,0
2003-12-15,16.7885,16.7885,11.8507,11.8507,2.9182919999999997,0
2003-12-16,16.7885,16.7885,11.8507,11.8507,2.9182919999999997,0
2003-12-17,13.8258,13.8258,13.8258,13.8258,3.40467,55693
2003-12-18,16.7885,16.7885,12.8383,12.8383,3.161493,0
2003-12-19,16.7885,16.7885,9.3818,9.3818,2.3103130000000003,0
2003-12-22,15.8009,15.8009,9.3818,9.3818,2.3103130000000003,0
2003-12-23,15.8009,15.8009,9.3818,9.3818,2.3103130000000003,0
2003-12-29,16.294701,16.294701,9.3818,9.3818,2.3103130000000003,0
2003-12-30,15.8009,16.7885,15.8009,16.7885,4.134249,131638
2004-01-02,16.7885,16.7885,11.3569,11.3569,2.796691,0
2004-01-05,16.294701,16.294701,11.3569,11.3569,2.796691,0
2004-01-06,16.7885,16.7885,11.3569,11.3569,2.796691,0
2004-01-07,16.294701,16.294701,11.3569,11.3569,2.796691,0
2004-01-08,12.3445,12.8383,12.3445,12.8383,3.161493,359473
2004-01-09,14.3196,14.3196,11.8507,11.8507,2.9182919999999997,0
2004-01-12,13.8258,13.8258,9.875580000000001,9.875580000000001,2.431909,0
2004-01-13,16.7885,16.7885,16.7885,16.7885,4.134249,10126
2004-01-14,15.8009,15.8009,11.3569,11.3569,2.796691,0
2004-01-15,16.294701,16.294701,11.3569,11.3569,2.796691,0
2004-01-16,17.282301,17.282301,11.3569,11.3569,2.796691,0
2004-01-19,18.2698,18.2698,11.3569,11.3569,2.796691,0
2004-01-20,16.294701,16.294701,11.3569,11.3569,2.796691,0
2004-01-21,16.294701,16.294701,11.3569,11.3569,2.796691,0
2004-01-22,11.3569,11.3569,11.3569,11.3569,2.796691,0
2004-01-23,12.8383,14.3196,12.8383,13.332,3.2830690000000002,151890
2004-01-26,15.3071,15.3071,8.88802,8.88802,2.188718,0
2004-01-27,16.7885,16.7885,8.88802,8.88802,2.188718,0
2004-01-28,16.294701,16.294701,16.294701,16.294701,4.012648,20252
2004-01-29,15.8009,15.8009,10.8631,10.8631,2.675091,0
2004-01-30,15.8009,15.8009,10.8631,10.8631,2.675091,0
2004-02-02,10.8631,10.8631,10.8631,10.8631,2.675091,0
2004-02-03,16.294701,16.294701,13.332,13.332,3.2830690000000002,0
2004-02-04,16.294701,16.294701,10.8631,10.8631,2.675091,0
2004-02-05,14.3196,14.3196,13.332,13.332,3.2830690000000002,0
2004-02-06,16.294701,16.294701,10.8631,10.8631,2.675091,0
2004-02-09,11.3569,11.8507,11.3569,11.8507,2.9182919999999997,50630
2004-02-10,13.332,13.332,11.8507,11.8507,2.9182919999999997,0
2004-02-11,13.332,13.332,11.3569,11.3569,2.796691,0
2004-02-12,14.8134,14.8134,14.8134,14.8134,3.647871,0
2004-02-13,14.8134,14.8134,9.875580000000001,9.875580000000001,2.431909,0
2004-02-16,14.8134,14.8134,14.8134,14.8134,3.647871,0
2004-02-17,14.8134,14.8134,14.8134,14.8134,3.647871,0
2004-02-18,14.8134,14.8134,14.8134,14.8134,3.647871,0
2004-02-19,15.8009,15.8009,15.8009,15.8009,3.8910480000000005,0
2004-02-20,15.8009,15.8009,15.8009,15.8009,3.8910480000000005,0
2004-02-23,15.8009,15.8009,15.8009,15.8009,3.8910480000000005,0
2004-02-24,15.3071,15.3071,8.88802,8.88802,2.188718,0
2004-02-25,15.3071,15.3071,8.88802,8.88802,2.188718,0
2004-02-26,12.8383,12.8383,8.88802,8.88802,2.188718,0
2004-02-27,9.875580000000001,12.3445,9.875580000000001,12.3445,3.039893,131638
2004-03-01,15.3071,15.3071,15.3071,15.3071,3.769447,0
2004-03-02,15.3071,15.3071,15.3071,15.3071,3.769447,0
2004-03-03,15.3071,15.3071,15.3071,15.3071,3.769447,0
2004-03-04,15.8009,15.8009,15.8009,15.8009,3.8910480000000005,0
2004-03-05,15.8009,15.8009,15.8009,15.8009,3.8910480000000005,0
2004-03-08,12.8383,13.332,12.8383,12.8383,3.161493,136701
2004-03-09,13.332,13.8258,13.332,13.8258,3.40467,75945
2004-03-10,13.8258,13.8258,9.3818,9.3818,2.3103130000000003,0
2004-03-11,16.294701,16.294701,16.294701,16.294701,4.012648,0
2004-03-12,15.8009,16.7885,15.8009,16.7885,4.134249,126575
2004-03-15,15.3071,15.3071,12.8383,12.8383,3.161493,0
2004-03-16,14.8134,14.8134,11.3569,11.3569,2.796691,0
2004-03-17,14.8134,14.8134,11.3569,11.3569,2.796691,0
2004-03-18,14.8134,14.8134,11.3569,11.3569,2.796691,0
2004-03-19,15.3071,15.3071,11.3569,11.3569,2.796691,0
2004-03-22,11.3569,11.3569,11.3569,11.3569,2.796691,0
2004-03-23,15.3071,15.3071,11.3569,11.3569,2.796691,0
2004-03-24,15.3071,15.3071,11.3569,11.3569,2.796691,0
2004-03-25,14.8134,14.8134,11.8507,11.8507,2.9182919999999997,0
2004-03-26,15.8009,15.8009,11.3569,11.3569,2.796691,0
2004-03-29,15.3071,15.3071,11.3569,11.3569,2.796691,0
2004-03-30,11.8507,11.8507,11.8507,11.8507,2.9182919999999997,0
2004-03-31,11.8507,14.3196,11.8507,14.3196,3.52627,146827
2004-04-01,14.3196,14.8134,14.3196,14.8134,3.647871,25315
2004-04-02,13.8258,13.8258,12.3445,12.3445,3.039893,0
2004-04-05,12.3445,12.3445,12.3445,12.3445,3.039893,0
2004-04-06,16.7885,16.7885,9.875580000000001,15.8009,3.8910480000000005,20252
2004-04-07,16.7885,16.7885,16.7885,16.7885,4.134249,5063
2004-04-08,15.3071,15.3071,12.3445,12.3445,3.039893,0
2004-04-09,12.3445,12.3445,12.3445,12.3445,3.039893,0
2004-04-12,14.8134,14.8134,11.3569,11.3569,2.796691,0
2004-04-13,14.8134,14.8134,11.3569,11.3569,2.796691,0
2004-04-14,14.8134,14.8134,11.3569,11.3569,2.796691,0
2004-04-15,14.8134,14.8134,11.3569,11.3569,2.796691,0
2004-04-16,16.294701,16.294701,11.3569,11.3569,2.796691,0
2004-04-19,13.8258,13.8258,11.3569,11.3569,2.796691,0
2004-04-20,15.3071,15.3071,11.3569,11.3569,2.796691,0
2004-04-21,17.282301,17.282301,11.3569,11.3569,2.796691,0
2004-04-22,15.3071,15.3071,12.3445,12.3445,3.039893,0
2004-04-23,15.3071,15.3071,11.3569,11.3569,2.796691,0
2004-04-26,15.3071,15.3071,11.3569,11.3569,2.796691,0
2004-04-27,15.3071,15.3071,11.3569,11.3569,2.796691,0
2004-04-28,14.8134,14.8134,11.3569,11.3569,2.796691,0
2004-04-29,15.8009,15.8009,11.3569,11.3569,2.796691,0
2004-04-30,16.7885,16.7885,16.7885,16.7885,4.134249,0
2004-05-03,16.7885,16.7885,16.7885,16.7885,4.134249,0
2004-05-04,16.294701,16.294701,11.3569,11.3569,2.796691,0
2004-05-05,15.3071,15.3071,11.3569,11.3569,2.796691,0
2004-05-06,16.7885,16.7885,16.7885,16.7885,4.134249,0
2004-05-07,15.3071,15.3071,11.3569,11.3569,2.796691,0
2004-05-10,17.282301,17.282301,11.3569,11.3569,2.796691,0
2004-05-11,15.3071,15.3071,11.3569,11.3569,2.796691,0
2004-05-12,17.282301,17.282301,11.3569,11.3569,2.796691,0
2004-05-13,14.8134,14.8134,11.3569,11.3569,2.796691,0
2004-05-14,17.282301,17.282301,11.3569,11.3569,2.796691,0
2004-05-17,17.282301,17.282301,11.3569,11.3569,2.796691,0
2004-05-18,17.282301,17.282301,11.3569,11.3569,2.796691,0
2004-05-19,14.3196,14.3196,11.3569,11.3569,2.796691,0
2004-05-20,11.3569,11.3569,11.3569,11.3569,2.796691,0
2004-05-21,17.282301,17.282301,17.282301,17.282301,4.25585,0
2004-05-24,17.282301,17.282301,17.282301,17.282301,4.25585,0
2004-05-25,17.282301,17.282301,11.3569,11.3569,2.796691,0
2004-05-26,17.282301,17.282301,17.282301,17.282301,4.25585,0
2004-05-27,17.282301,17.282301,11.3569,11.3569,2.796691,0
2004-05-28,15.3071,15.3071,11.3569,11.3569,2.796691,0
2004-05-31,17.282301,17.282301,17.282301,17.282301,4.25585,0
2004-06-01,15.3071,15.3071,11.3569,11.3569,2.796691,0
2004-06-02,17.282301,17.282301,11.3569,11.3569,2.796691,0
2004-06-03,11.3569,11.3569,11.3569,11.3569,2.796691,0
2004-06-04,11.8507,11.8507,11.8507,11.8507,2.9182919999999997,5063
2004-06-07,14.8134,14.8134,14.8134,14.8134,3.647871,5063
2004-06-08,13.8258,13.8258,9.875580000000001,9.875580000000001,2.431909,0
2004-06-09,15.3071,15.3071,9.875580000000001,9.875580000000001,2.431909,0
2004-06-10,15.3071,15.3071,15.3071,15.3071,3.769447,5063
2004-06-11,14.3196,14.3196,10.3694,10.3694,2.553515,0
2004-06-14,14.3196,14.3196,10.3694,10.3694,2.553515,0
2004-06-15,14.3196,14.3196,10.3694,10.3694,2.553515,0
2004-06-16,12.8383,12.8383,12.8383,12.8383,3.161493,25315
2004-06-17,13.8258,13.8258,12.3445,12.3445,3.039893,0
2004-06-18,13.8258,13.8258,12.3445,12.3445,3.039893,0
2004-06-21,13.8258,13.8258,11.8507,11.8507,2.9182919999999997,0
2004-06-22,12.3445,12.3445,8.39424,8.39424,2.067122,0
2004-06-23,12.3445,12.3445,12.3445,12.3445,3.039893,10126
2004-06-24,11.8507,13.332,11.8507,13.332,3.2830690000000002,131638
2004-06-25,11.8507,11.8507,11.8507,11.8507,2.9182919999999997,126575
2004-06-28,13.332,13.8258,13.332,13.8258,3.40467,25315
2004-06-29,13.332,13.332,9.3818,9.3818,2.3103130000000003,0
2004-06-30,13.332,13.332,13.332,13.332,3.2830690000000002,25315
2004-07-01,13.332,13.332,8.88802,8.88802,2.188718,0
2004-07-02,13.8258,13.8258,8.88802,8.88802,2.188718,0
2004-07-05,8.88802,8.88802,8.88802,8.88802,2.188718,0
2004-07-06,13.8258,13.8258,10.3694,10.3694,2.553515,0
2004-07-07,13.332,13.332,13.332,13.332,3.2830690000000002,101260
2004-07-08,13.332,13.332,9.875580000000001,9.875580000000001,2.431909,0
2004-07-09,8.88802,8.88802,8.88802,8.88802,2.188718,25315
2004-07-12,12.8383,12.8383,12.8383,12.8383,3.161493,25315
2004-07-13,12.8383,14.3196,12.8383,14.3196,3.52627,60756
2004-07-14,14.3196,14.3196,9.3818,9.3818,2.3103130000000003,0
2004-07-15,13.332,13.332,10.3694,10.3694,2.553515,0
2004-07-16,13.332,13.332,9.3818,9.3818,2.3103130000000003,0
2004-07-19,13.332,13.332,9.3818,9.3818,2.3103130000000003,0
2004-07-20,13.332,13.332,9.875580000000001,9.875580000000001,2.431909,0
2004-07-21,13.332,13.332,9.3818,9.3818,2.3103130000000003,0
2004-07-22,13.332,13.332,9.875580000000001,9.875580000000001,2.431909,0
2004-07-23,9.3818,9.3818,9.3818,9.3818,2.3103130000000003,10126
2004-07-26,9.875580000000001,13.8258,9.875580000000001,11.8507,2.9182919999999997,75945
2004-07-27,12.8383,14.3196,11.8507,14.3196,3.833586,146827
2004-07-28,13.332,13.332,9.3818,9.3818,2.511658,0
2004-07-29,14.3196,15.3071,14.3196,15.3071,4.097956,101260
2004-07-30,15.8009,17.282301,15.8009,17.282301,4.626748,86071
2004-08-02,11.3569,15.3071,11.3569,15.3071,4.097956,222772
2004-08-03,15.8009,15.8009,10.3694,10.3694,2.7760540000000002,0
2004-08-04,15.3071,15.3071,10.3694,10.3694,2.7760540000000002,0
2004-08-05,14.8134,14.8134,10.3694,10.3694,2.7760540000000002,0
2004-08-06,15.3071,15.3071,10.3694,10.3694,2.7760540000000002,0
2004-08-09,15.8009,15.8009,10.3694,10.3694,2.7760540000000002,0
2004-08-10,15.3071,15.3071,15.3071,15.3071,4.097956,253150
2004-08-11,16.294701,16.294701,11.3569,11.3569,3.0404240000000002,0
2004-08-12,13.332,13.332,13.332,13.332,3.5691900000000003,50630
2004-08-13,14.3196,14.3196,11.3569,11.3569,3.0404240000000002,0
2004-08-16,13.8258,13.8258,10.3694,10.3694,2.7760540000000002,0
2004-08-17,10.3694,10.3694,10.3694,10.3694,2.7760540000000002,0
2004-08-18,14.3196,14.3196,11.3569,11.3569,3.0404240000000002,0
2004-08-19,14.3196,14.3196,12.3445,12.3445,3.30482,0
2004-08-20,15.3071,15.3071,8.88802,8.88802,2.379465,0
2004-08-23,15.3071,15.3071,10.3694,10.3694,2.7760540000000002,0
2004-08-24,15.8009,15.8009,8.88802,8.88802,2.379465,0
2004-08-25,15.3071,15.3071,8.88802,8.88802,2.379465,0
2004-08-26,15.3071,15.3071,8.88802,8.88802,2.379465,0
2004-08-27,14.3196,14.3196,8.88802,8.88802,2.379465,0
2004-08-30,14.3196,14.3196,8.88802,8.88802,2.379465,0
2004-08-31,13.332,13.332,13.332,13.332,3.5691900000000003,10126
2004-09-01,14.3196,14.3196,8.88802,8.88802,2.379465,0
2004-09-02,14.3196,14.3196,9.875580000000001,9.875580000000001,2.6438509999999997,0
2004-09-03,14.3196,14.3196,9.3818,9.3818,2.511658,0
2004-09-06,14.3196,14.3196,8.88802,8.88802,2.379465,0
2004-09-07,13.8258,13.8258,8.88802,8.88802,2.379465,0
2004-09-08,13.332,13.332,8.88802,8.88802,2.379465,0
2004-09-09,13.332,13.332,8.88802,8.88802,2.379465,0
2004-09-10,15.8009,15.8009,8.88802,8.88802,2.379465,0
2004-09-13,8.88802,8.88802,8.88802,8.88802,2.379465,0
2004-09-14,15.8009,15.8009,8.88802,8.88802,2.379465,0
2004-09-15,15.8009,15.8009,8.88802,8.88802,2.379465,0
2004-09-16,15.8009,15.8009,10.3694,10.3694,2.7760540000000002,0
2004-09-17,14.3196,14.3196,10.3694,10.3694,2.7760540000000002,0
2004-09-20,10.3694,10.3694,10.3694,10.3694,2.7760540000000002,0
2004-09-21,13.332,13.332,8.88802,8.88802,2.379465,0
2004-09-22,15.8009,15.8009,8.88802,8.88802,2.379465,0
2004-09-23,15.8009,15.8009,8.88802,8.88802,2.379465,0
2004-09-24,15.8009,15.8009,8.88802,8.88802,2.379465,0
2004-09-27,15.8009,15.8009,8.88802,8.88802,2.379465,0
2004-09-28,15.8009,15.8009,8.88802,8.88802,2.379465,0
2004-09-29,15.8009,15.8009,8.88802,8.88802,2.379465,0
2004-09-30,14.3196,14.3196,13.332,13.332,3.5691900000000003,0
2004-10-01,15.8009,15.8009,8.88802,8.88802,2.379465,0
2004-10-04,14.3196,14.3196,14.3196,14.3196,3.833586,10126
2004-10-05,14.3196,14.3196,9.3818,9.3818,2.511658,0
2004-10-06,17.282301,17.282301,17.282301,17.282301,4.626748,25315
2004-10-07,11.3569,14.3196,11.3569,14.3196,3.833586,177205
2004-10-08,17.282301,17.282301,16.7885,16.7885,4.49455,40504
2004-10-11,15.8009,15.8009,11.3569,11.3569,3.0404240000000002,0
2004-10-12,15.3071,15.3071,11.3569,11.3569,3.0404240000000002,0
2004-10-13,15.3071,15.3071,12.3445,12.3445,3.30482,0
2004-10-14,15.3071,15.3071,11.3569,11.3569,3.0404240000000002,0
2004-10-15,15.3071,15.3071,11.3569,11.3569,3.0404240000000002,0
2004-10-18,15.3071,15.3071,11.3569,11.3569,3.0404240000000002,0
2004-10-19,15.8009,15.8009,11.3569,11.3569,3.0404240000000002,0
2004-10-20,15.3071,15.3071,11.3569,11.3569,3.0404240000000002,0
2004-10-21,15.8009,15.8009,11.3569,11.3569,3.0404240000000002,0
2004-10-22,15.8009,15.8009,11.3569,11.3569,3.0404240000000002,0
2004-10-25,15.8009,15.8009,11.3569,11.3569,3.0404240000000002,0
2004-10-26,15.3071,15.3071,11.3569,11.3569,3.0404240000000002,0
2004-10-27,15.8009,15.8009,11.3569,11.3569,3.0404240000000002,0
2004-10-28,11.3569,11.3569,11.3569,11.3569,3.0404240000000002,96197
2004-10-29,14.8134,14.8134,14.8134,14.8134,3.9657839999999998,10126
2004-11-01,15.3071,15.3071,12.3445,12.3445,3.30482,0
2004-11-02,15.8009,15.8009,15.8009,15.8009,4.230155,25315
2004-11-03,15.8009,15.8009,10.3694,10.3694,2.7760540000000002,0
2004-11-04,15.8009,15.8009,11.8507,11.8507,3.172622,0
2004-11-05,12.3445,14.8134,12.3445,14.8134,3.9657839999999998,15189
2004-11-08,11.8507,14.8134,11.8507,14.8134,3.9657839999999998,197457
2004-11-09,13.8258,13.8258,11.3569,11.3569,3.0404240000000002,0
2004-11-10,15.3071,15.3071,10.8631,10.8631,2.908226,0
2004-11-11,14.3196,14.3196,10.8631,10.8631,2.908226,0
2004-11-12,15.3071,15.3071,9.875580000000001,9.875580000000001,2.6438509999999997,0
2004-11-15,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,2.6438509999999997,0
2004-11-16,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,2.6438509999999997,0
2004-11-17,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,2.6438509999999997,0
2004-11-18,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,2.6438509999999997,0
2004-11-19,9.875580000000001,9.875580000000001,9.875580000000001,9.875580000000001,2.6438509999999997,0
2004-11-22,16.294701,16.294701,16.294701,16.294701,4.362352,10126
2004-11-23,15.8009,15.8009,12.3445,12.3445,3.30482,0
2004-11-24,13.332,15.8009,13.332,13.332,3.5691900000000003,329095
2004-11-25,14.3196,14.3196,14.3196,14.3196,3.833586,0
2004-11-26,14.8134,14.8134,14.8134,14.8134,3.9657839999999998,25315
2004-11-29,15.8009,15.8009,13.332,13.332,3.5691900000000003,30378
