Date,Open,High,Low,Close,Adj Close,Volume
2007-06-20,520.0,520.0,520.0,520.0,304.58892799999995,15500
2007-06-21,520.0,520.0,520.0,520.0,304.58892799999995,0
2007-06-22,520.0,520.0,520.0,520.0,304.58892799999995,0
2007-06-25,460.0,460.0,460.0,460.0,269.444092,500
2007-06-26,460.0,460.0,460.0,460.0,269.444092,1
2007-06-27,460.0,460.0,460.0,460.0,269.444092,1
2007-06-28,460.0,460.0,460.0,460.0,269.444092,3
2007-06-29,460.0,460.0,460.0,460.0,269.444092,1
2007-07-02,460.0,460.0,460.0,460.0,269.444092,3
2007-07-03,460.0,460.0,460.0,460.0,269.444092,3
2007-07-04,460.0,460.0,460.0,460.0,269.444092,2500
2007-07-05,460.0,460.0,460.0,460.0,269.444092,3
2007-07-06,520.0,520.0,520.0,520.0,304.58892799999995,90000
2007-07-09,520.0,520.0,520.0,520.0,304.58892799999995,0
2007-07-10,460.0,460.0,460.0,460.0,269.444092,7500
2007-07-11,460.0,460.0,460.0,460.0,269.444092,1
2007-07-12,490.0,490.0,490.0,490.0,287.01651,10000
2007-07-13,490.0,490.0,490.0,490.0,287.01651,1
2007-07-16,490.0,490.0,490.0,490.0,287.01651,1
2007-07-17,490.0,490.0,490.0,490.0,287.01651,1
2007-07-18,490.0,490.0,490.0,490.0,287.01651,1
2007-07-19,490.0,490.0,490.0,490.0,287.01651,1
2007-07-20,550.0,550.0,550.0,550.0,322.161407,35000
2007-07-23,550.0,550.0,500.0,500.0,292.87399300000004,0
2007-07-24,550.0,550.0,510.0,510.0,298.731476,0
2007-07-25,550.0,550.0,550.0,550.0,322.161407,6500
2007-07-26,650.0,650.0,510.0,510.0,298.731476,0
2007-07-27,590.0,600.0,560.0,600.0,351.44879199999997,47000
2007-07-30,600.0,690.0,600.0,650.0,380.736176,200000
2007-07-31,640.0,840.0,640.0,840.0,492.02829,981000
2007-08-01,820.0,850.0,760.0,820.0,480.313385,4
2007-08-02,790.0,860.0,780.0,790.0,462.74090599999994,4
2007-08-03,790.0,800.0,750.0,750.0,439.31091299999997,103000
2007-08-06,710.0,710.0,610.0,640.0,374.878693,268500
2007-08-07,670.0,670.0,600.0,600.0,351.44879199999997,7500
2007-08-08,650.0,660.0,610.0,610.0,357.306335,9000
2007-08-09,630.0,630.0,600.0,630.0,369.021271,4
2007-08-10,660.0,660.0,600.0,600.0,351.44879199999997,0
2007-08-13,600.0,600.0,600.0,600.0,351.44879199999997,0
2007-08-14,650.0,650.0,600.0,600.0,351.44879199999997,6500
2007-08-15,580.0,580.0,580.0,580.0,339.73382599999997,5000
2007-08-16,600.0,600.0,450.0,450.0,263.586578,70000
2007-08-20,450.0,450.0,450.0,450.0,263.586578,2
2007-08-21,450.0,450.0,450.0,450.0,263.586578,0
2007-08-22,450.0,450.0,450.0,450.0,263.586578,2
2007-08-23,480.0,480.0,460.0,480.0,281.159058,4
2007-08-24,480.0,480.0,480.0,480.0,281.159058,1
2007-08-27,500.0,500.0,500.0,500.0,292.87399300000004,11000
2007-08-28,530.0,530.0,520.0,530.0,310.446442,4
2007-08-29,630.0,680.0,630.0,680.0,398.30859399999997,1000
2007-08-30,680.0,680.0,680.0,680.0,398.30859399999997,2
2007-08-31,680.0,680.0,680.0,680.0,398.30859399999997,2
2007-09-03,610.0,650.0,560.0,650.0,380.736176,75500
2007-09-04,650.0,650.0,650.0,650.0,380.736176,2
2007-09-05,650.0,650.0,650.0,650.0,380.736176,2
2007-09-06,650.0,650.0,650.0,650.0,380.736176,2
2007-09-07,650.0,650.0,650.0,650.0,380.736176,2
2007-09-10,600.0,600.0,570.0,570.0,333.876312,5500
2007-09-11,600.0,610.0,600.0,600.0,351.44879199999997,60000
2007-09-12,600.0,600.0,600.0,600.0,351.44879199999997,2
2007-09-13,600.0,630.0,600.0,600.0,351.44879199999997,4
2007-09-14,600.0,600.0,600.0,600.0,351.44879199999997,1000
2007-09-17,600.0,600.0,600.0,600.0,351.44879199999997,15000
2007-09-18,600.0,600.0,600.0,600.0,351.44879199999997,3
2007-09-19,600.0,600.0,600.0,600.0,351.44879199999997,2
2007-09-20,600.0,610.0,600.0,600.0,351.44879199999997,4
2007-09-21,600.0,600.0,600.0,600.0,351.44879199999997,0
2007-09-24,610.0,610.0,590.0,590.0,345.591278,0
2007-09-25,600.0,600.0,600.0,600.0,351.44879199999997,500
2007-09-26,600.0,600.0,520.0,520.0,304.58892799999995,0
2007-09-27,600.0,600.0,600.0,600.0,351.44879199999997,15000
2007-09-28,600.0,600.0,600.0,600.0,351.44879199999997,1
2007-10-01,600.0,600.0,600.0,600.0,351.44879199999997,0
2007-10-02,740.0,740.0,580.0,580.0,339.73382599999997,0
2007-10-03,600.0,600.0,600.0,600.0,351.44879199999997,1
2007-10-04,600.0,600.0,600.0,600.0,351.44879199999997,0
2007-10-05,600.0,600.0,600.0,600.0,351.44879199999997,10000
2007-10-08,600.0,600.0,600.0,600.0,351.44879199999997,0
2007-10-09,600.0,600.0,580.0,600.0,351.44879199999997,4
2007-10-10,590.0,590.0,590.0,590.0,345.591278,6000
2007-10-11,590.0,590.0,590.0,590.0,345.591278,2
2007-10-17,590.0,590.0,590.0,590.0,345.591278,0
2007-10-18,590.0,590.0,590.0,590.0,345.591278,0
2007-10-19,590.0,590.0,590.0,590.0,345.591278,4
2007-10-22,620.0,620.0,560.0,560.0,328.01886,0
2007-10-23,590.0,590.0,590.0,590.0,345.591278,2
2007-10-24,580.0,580.0,580.0,580.0,339.73382599999997,5000
2007-10-25,580.0,580.0,580.0,580.0,339.73382599999997,27000
2007-10-26,580.0,580.0,580.0,580.0,339.73382599999997,20000
2007-10-29,580.0,580.0,580.0,580.0,339.73382599999997,0
2007-10-30,580.0,570.0,570.0,570.0,333.876312,4
2007-10-31,570.0,570.0,570.0,570.0,333.876312,1
2007-11-01,570.0,570.0,570.0,570.0,333.876312,1
2007-11-02,560.0,560.0,560.0,560.0,328.01886,27500
2007-11-05,550.0,550.0,540.0,540.0,316.30386400000003,12000
2007-11-06,500.0,500.0,500.0,500.0,292.87399300000004,5000
2007-11-07,500.0,500.0,500.0,500.0,292.87399300000004,2
2007-11-08,500.0,500.0,500.0,500.0,292.87399300000004,1
2007-11-09,600.0,600.0,600.0,600.0,351.44879199999997,10000
2007-11-12,600.0,600.0,600.0,600.0,351.44879199999997,2
2007-11-13,590.0,590.0,490.0,490.0,287.01651,0
2007-11-14,590.0,590.0,590.0,590.0,345.591278,9000
2007-11-15,580.0,580.0,580.0,580.0,339.73382599999997,2000
2007-11-16,750.0,750.0,500.0,500.0,292.87399300000004,0
2007-11-19,580.0,580.0,580.0,580.0,339.73382599999997,0
2007-11-20,580.0,580.0,580.0,580.0,339.73382599999997,0
2007-11-21,750.0,750.0,500.0,500.0,292.87399300000004,0
2007-11-22,540.0,540.0,540.0,540.0,316.30386400000003,500
2007-11-23,540.0,540.0,540.0,540.0,316.30386400000003,0
2007-11-26,500.0,500.0,500.0,500.0,292.87399300000004,0
2007-11-27,540.0,540.0,540.0,540.0,316.30386400000003,3
2007-11-28,510.0,510.0,510.0,510.0,298.731476,25000
2007-11-29,510.0,510.0,510.0,510.0,298.731476,1
2007-11-30,510.0,510.0,510.0,510.0,298.731476,2
2007-12-03,510.0,510.0,510.0,510.0,298.731476,1
2007-12-04,510.0,510.0,510.0,510.0,298.731476,1
2007-12-05,510.0,510.0,510.0,510.0,298.731476,5000
2007-12-06,510.0,510.0,510.0,510.0,298.731476,2
2007-12-07,510.0,510.0,510.0,510.0,298.731476,2
2007-12-10,520.0,520.0,520.0,520.0,304.58892799999995,3500
2007-12-11,520.0,520.0,520.0,520.0,304.58892799999995,3
2007-12-12,520.0,520.0,520.0,520.0,304.58892799999995,3
2007-12-13,520.0,520.0,520.0,520.0,304.58892799999995,1
2007-12-14,590.0,590.0,510.0,510.0,298.731476,0
2007-12-17,530.0,530.0,530.0,530.0,310.446442,25000
2007-12-18,500.0,500.0,500.0,500.0,292.87399300000004,0
2007-12-19,520.0,520.0,520.0,520.0,304.58892799999995,20000
2007-12-26,640.0,640.0,540.0,540.0,316.30386400000003,0
2007-12-27,520.0,510.0,500.0,510.0,298.731476,4
2007-12-28,510.0,540.0,530.0,540.0,316.30386400000003,4
2007-12-31,540.0,540.0,540.0,540.0,316.30386400000003,0
2008-01-02,540.0,540.0,540.0,540.0,316.30386400000003,3
2008-01-03,540.0,540.0,540.0,540.0,316.30386400000003,1
2008-01-04,540.0,540.0,540.0,540.0,316.30386400000003,1
2008-01-07,510.0,510.0,510.0,510.0,298.731476,67500
2008-01-08,510.0,510.0,510.0,510.0,298.731476,10000
2008-01-09,510.0,510.0,510.0,510.0,298.731476,2
2008-01-14,510.0,510.0,500.0,510.0,298.731476,4
2008-01-15,510.0,510.0,510.0,510.0,298.731476,2
2008-01-16,500.0,500.0,500.0,500.0,292.87399300000004,45000
2008-01-17,500.0,500.0,500.0,500.0,292.87399300000004,0
2008-01-18,500.0,500.0,500.0,500.0,292.87399300000004,0
2008-01-21,500.0,500.0,500.0,500.0,292.87399300000004,0
2008-01-22,500.0,500.0,500.0,500.0,292.87399300000004,0
2008-01-23,490.0,500.0,490.0,490.0,287.01651,4
2008-01-24,490.0,490.0,490.0,490.0,287.01651,3
2008-01-25,490.0,490.0,490.0,490.0,287.01651,2
2008-01-28,490.0,490.0,490.0,490.0,287.01651,70000
2008-01-29,490.0,490.0,490.0,490.0,287.01651,2
2008-01-30,490.0,490.0,490.0,490.0,287.01651,4
2008-01-31,490.0,490.0,490.0,490.0,287.01651,4
2008-02-01,490.0,490.0,490.0,490.0,287.01651,50000
2008-02-04,490.0,490.0,490.0,490.0,287.01651,0
2008-02-05,490.0,490.0,490.0,490.0,287.01651,0
2008-02-06,490.0,490.0,490.0,490.0,287.01651,0
2008-02-11,490.0,490.0,490.0,490.0,287.01651,3000
2008-02-12,440.0,440.0,360.0,360.0,210.86929300000003,1500
2008-02-13,360.0,360.0,360.0,360.0,210.86929300000003,0
2008-02-14,360.0,360.0,360.0,360.0,210.86929300000003,3
2008-02-15,365.0,365.0,365.0,365.0,213.797989,0
2008-02-18,355.0,470.0,310.0,470.0,275.301544,2000
2008-02-19,630.0,630.0,630.0,630.0,369.021271,500
2008-02-20,740.0,750.0,600.0,740.0,433.453583,4
2008-02-21,610.0,720.0,610.0,650.0,380.736176,47000
2008-02-22,600.0,600.0,600.0,600.0,351.44879199999997,50000
2008-02-25,600.0,600.0,600.0,600.0,351.44879199999997,0
2008-02-26,600.0,600.0,600.0,600.0,351.44879199999997,0
2008-02-27,600.0,600.0,600.0,600.0,351.44879199999997,0
2008-02-28,600.0,600.0,600.0,600.0,351.44879199999997,25000
2008-02-29,600.0,600.0,600.0,600.0,351.44879199999997,2
2008-03-03,600.0,600.0,600.0,600.0,351.44879199999997,0
2008-03-04,600.0,600.0,600.0,600.0,351.44879199999997,0
2008-03-05,600.0,600.0,600.0,600.0,351.44879199999997,0
2008-03-06,600.0,600.0,600.0,600.0,351.44879199999997,2
2008-03-10,500.0,500.0,500.0,500.0,292.87399300000004,500
2008-03-11,500.0,500.0,500.0,500.0,292.87399300000004,0
2008-03-12,500.0,500.0,500.0,500.0,292.87399300000004,0
2008-03-13,510.0,510.0,500.0,510.0,298.731476,4
2008-03-14,510.0,510.0,510.0,510.0,298.731476,0
2008-03-17,510.0,510.0,510.0,510.0,298.731476,0
2008-03-18,510.0,510.0,510.0,510.0,298.731476,0
2008-03-19,510.0,510.0,510.0,510.0,298.731476,0
2008-03-24,510.0,510.0,510.0,510.0,298.731476,0
2008-03-25,510.0,510.0,510.0,510.0,298.731476,0
2008-03-26,510.0,510.0,510.0,510.0,298.731476,0
2008-03-27,510.0,510.0,510.0,510.0,298.731476,0
2008-03-28,510.0,510.0,510.0,510.0,298.731476,1
2008-03-31,510.0,510.0,510.0,510.0,298.731476,0
2008-04-01,510.0,510.0,510.0,510.0,298.731476,0
2008-04-02,510.0,510.0,510.0,510.0,298.731476,3
2008-04-03,510.0,510.0,510.0,510.0,298.731476,0
2008-04-04,460.0,460.0,360.0,360.0,210.86929300000003,1500
2008-04-07,420.0,420.0,420.0,420.0,246.014145,0
2008-04-08,360.0,360.0,360.0,360.0,210.86929300000003,0
2008-04-09,360.0,360.0,360.0,360.0,210.86929300000003,0
2008-04-10,360.0,360.0,360.0,360.0,210.86929300000003,0
2008-04-11,360.0,360.0,360.0,360.0,210.86929300000003,0
2008-04-14,360.0,360.0,360.0,360.0,210.86929300000003,3
2008-04-15,400.0,485.0,400.0,485.0,284.087799,4000
2008-04-16,485.0,485.0,485.0,485.0,284.087799,1
2008-04-17,485.0,485.0,485.0,485.0,284.087799,2
2008-04-18,485.0,485.0,485.0,485.0,284.087799,0
2008-04-21,485.0,485.0,485.0,485.0,284.087799,0
2008-04-22,485.0,485.0,485.0,485.0,284.087799,0
2008-04-23,450.0,485.0,450.0,485.0,284.087799,20000
2008-04-24,485.0,485.0,485.0,485.0,284.087799,0
2008-04-25,500.0,500.0,500.0,500.0,292.87399300000004,20000
2008-04-28,500.0,500.0,500.0,500.0,292.87399300000004,2
2008-04-29,600.0,600.0,500.0,500.0,292.87399300000004,0
2008-04-30,500.0,500.0,500.0,500.0,292.87399300000004,12500
2008-05-05,400.0,400.0,400.0,400.0,234.299179,0
2008-05-06,670.0,670.0,500.0,500.0,292.87399300000004,0
2008-05-07,600.0,600.0,410.0,410.0,240.15669300000002,0
2008-05-08,650.0,650.0,650.0,650.0,380.736176,0
2008-05-09,330.0,330.0,330.0,330.0,193.296844,0
2008-05-12,600.0,600.0,380.0,380.0,222.58424399999998,0
2008-05-13,600.0,600.0,400.0,400.0,234.299179,0
2008-05-14,650.0,650.0,410.0,410.0,240.15669300000002,0
2008-05-15,410.0,410.0,410.0,410.0,240.15669300000002,0
2008-05-16,650.0,650.0,450.0,450.0,277.816193,0
2008-05-21,500.0,500.0,500.0,500.0,308.684692,1000
2008-05-22,420.0,420.0,420.0,420.0,259.295074,0
2008-05-23,350.0,350.0,350.0,350.0,216.0793,0
2008-05-26,500.0,500.0,500.0,500.0,308.684692,10000
2008-05-27,500.0,500.0,500.0,500.0,308.684692,30000
2008-05-28,500.0,500.0,500.0,500.0,308.684692,25000
2008-05-29,500.0,500.0,500.0,500.0,308.684692,50000
2008-05-30,500.0,500.0,500.0,500.0,308.684692,0
2008-06-02,450.0,450.0,450.0,450.0,277.816193,0
2008-06-03,500.0,500.0,500.0,500.0,308.684692,0
2008-06-04,500.0,500.0,500.0,500.0,308.684692,0
2008-06-05,500.0,500.0,500.0,500.0,308.684692,0
2008-06-06,500.0,500.0,500.0,500.0,308.684692,0
2008-06-09,500.0,500.0,500.0,500.0,308.684692,2
2008-06-10,480.0,480.0,480.0,480.0,296.33727999999996,0
2008-06-11,500.0,500.0,500.0,500.0,308.684692,0
2008-06-12,500.0,500.0,500.0,500.0,308.684692,0
2008-06-13,500.0,500.0,500.0,500.0,308.684692,0
2008-06-16,500.0,500.0,500.0,500.0,308.684692,0
2008-06-17,490.0,490.0,490.0,490.0,302.510956,30000
2008-06-18,490.0,490.0,490.0,490.0,302.510956,1
2008-06-19,490.0,490.0,490.0,490.0,302.510956,3
2008-06-20,490.0,490.0,490.0,490.0,302.510956,3
2008-06-23,490.0,490.0,490.0,490.0,302.510956,0
2008-06-24,490.0,490.0,490.0,490.0,302.510956,0
2008-06-25,440.0,440.0,360.0,360.0,222.25296,1500
2008-06-26,360.0,360.0,360.0,360.0,222.25296,0
2008-06-27,400.0,450.0,400.0,450.0,277.816193,1000
2008-06-30,400.0,500.0,330.0,455.0,280.903076,2500
2008-07-01,405.0,500.0,355.0,500.0,308.684692,1500
2008-07-02,500.0,500.0,500.0,500.0,308.684692,0
2008-07-03,500.0,500.0,500.0,500.0,308.684692,0
2008-07-04,500.0,500.0,500.0,500.0,308.684692,0
2008-07-07,500.0,500.0,500.0,500.0,308.684692,0
2008-07-08,450.0,450.0,450.0,450.0,277.816193,9500
2008-07-09,450.0,450.0,450.0,450.0,277.816193,3
2008-07-10,450.0,450.0,450.0,450.0,277.816193,3
2008-07-11,450.0,450.0,450.0,450.0,277.816193,0
2008-07-14,450.0,450.0,450.0,450.0,277.816193,0
2008-07-15,450.0,450.0,450.0,450.0,277.816193,25500
2008-07-16,450.0,450.0,450.0,450.0,277.816193,0
2008-07-17,450.0,450.0,450.0,450.0,277.816193,0
2008-07-18,450.0,450.0,450.0,450.0,277.816193,0
2008-07-21,450.0,450.0,450.0,450.0,277.816193,0
2008-07-22,450.0,450.0,450.0,450.0,277.816193,0
2008-07-23,450.0,450.0,450.0,450.0,277.816193,0
2008-07-24,450.0,450.0,450.0,450.0,277.816193,0
2008-07-25,450.0,450.0,450.0,450.0,277.816193,0
2008-07-28,450.0,450.0,450.0,450.0,277.816193,2
2008-07-29,450.0,450.0,450.0,450.0,277.816193,1
2008-07-31,450.0,450.0,450.0,450.0,277.816193,0
2008-08-01,450.0,450.0,450.0,450.0,277.816193,0
2008-08-04,450.0,450.0,450.0,450.0,277.816193,0
2008-08-05,450.0,450.0,450.0,450.0,277.816193,0
2008-08-06,450.0,450.0,450.0,450.0,277.816193,0
2008-08-07,450.0,450.0,450.0,450.0,277.816193,0
2008-08-08,450.0,450.0,450.0,450.0,277.816193,0
2008-08-11,450.0,450.0,450.0,450.0,277.816193,0
2008-08-12,450.0,450.0,450.0,450.0,277.816193,0
2008-08-13,450.0,450.0,450.0,450.0,277.816193,0
2008-08-14,450.0,450.0,450.0,450.0,277.816193,0
2008-08-15,450.0,450.0,450.0,450.0,277.816193,0
2008-08-19,450.0,450.0,450.0,450.0,277.816193,0
2008-08-20,450.0,450.0,450.0,450.0,277.816193,0
2008-08-21,450.0,450.0,450.0,450.0,277.816193,0
2008-08-22,450.0,450.0,450.0,450.0,277.816193,0
2008-08-25,450.0,450.0,450.0,450.0,277.816193,0
2008-08-26,450.0,450.0,450.0,450.0,277.816193,0
2008-08-27,450.0,450.0,450.0,450.0,277.816193,0
2008-08-28,450.0,450.0,450.0,450.0,277.816193,0
2008-08-29,450.0,450.0,450.0,450.0,277.816193,0
2008-09-01,450.0,450.0,450.0,450.0,277.816193,0
2008-09-02,450.0,450.0,450.0,450.0,277.816193,0
2008-09-03,450.0,450.0,450.0,450.0,277.816193,0
2008-09-04,450.0,450.0,450.0,450.0,277.816193,0
2008-09-05,450.0,450.0,450.0,450.0,277.816193,0
2008-09-08,450.0,450.0,450.0,450.0,277.816193,0
2008-09-09,450.0,450.0,450.0,450.0,277.816193,0
2008-09-10,450.0,450.0,450.0,450.0,277.816193,0
2008-09-11,450.0,450.0,450.0,450.0,277.816193,0
2008-09-12,450.0,450.0,450.0,450.0,277.816193,0
2008-09-15,450.0,450.0,450.0,450.0,277.816193,0
2008-09-16,390.0,390.0,390.0,390.0,240.774017,5000
2008-09-17,300.0,370.0,300.0,370.0,228.426666,50000
2008-09-18,370.0,370.0,370.0,370.0,228.426666,2
2008-09-19,370.0,370.0,370.0,370.0,228.426666,0
2008-09-22,370.0,370.0,370.0,370.0,228.426666,0
2008-09-23,370.0,370.0,370.0,370.0,228.426666,0
2008-09-24,370.0,370.0,370.0,370.0,228.426666,0
2008-09-25,370.0,370.0,370.0,370.0,228.426666,0
2008-09-26,370.0,370.0,370.0,370.0,228.426666,0
2008-10-06,370.0,370.0,370.0,370.0,228.426666,0
2008-10-07,370.0,370.0,370.0,370.0,228.426666,0
2008-10-08,370.0,370.0,370.0,370.0,228.426666,0
2008-10-09,250.0,250.0,250.0,250.0,154.342346,0
2008-10-10,250.0,250.0,250.0,250.0,154.342346,0
2008-10-13,370.0,370.0,370.0,370.0,228.426666,0
2008-10-14,370.0,370.0,370.0,370.0,228.426666,0
2008-10-15,370.0,370.0,370.0,370.0,228.426666,0
2008-10-16,370.0,370.0,370.0,370.0,228.426666,0
2008-10-17,370.0,370.0,370.0,370.0,228.426666,0
2008-10-20,370.0,370.0,370.0,370.0,228.426666,0
2008-10-21,370.0,370.0,370.0,370.0,228.426666,0
2008-10-22,370.0,370.0,370.0,370.0,228.426666,0
2008-10-23,370.0,370.0,370.0,370.0,228.426666,0
2008-10-24,370.0,370.0,370.0,370.0,228.426666,0
2008-10-27,370.0,370.0,370.0,370.0,228.426666,0
2008-10-28,370.0,370.0,370.0,370.0,228.426666,0
2008-10-29,370.0,370.0,370.0,370.0,228.426666,0
2008-10-30,370.0,370.0,370.0,370.0,228.426666,0
2008-10-31,370.0,370.0,370.0,370.0,228.426666,0
2008-11-03,370.0,370.0,370.0,370.0,228.426666,0
2008-11-04,370.0,370.0,370.0,370.0,228.426666,0
2008-11-05,370.0,370.0,370.0,370.0,228.426666,0
2008-11-06,370.0,370.0,370.0,370.0,228.426666,0
2008-11-07,370.0,370.0,370.0,370.0,228.426666,0
2008-11-10,370.0,370.0,370.0,370.0,228.426666,0
2008-11-11,370.0,370.0,370.0,370.0,228.426666,0
2008-11-12,370.0,370.0,370.0,370.0,228.426666,0
2008-11-13,370.0,370.0,370.0,370.0,228.426666,0
2008-11-14,370.0,370.0,370.0,370.0,228.426666,0
2008-11-17,370.0,370.0,370.0,370.0,228.426666,0
2008-11-18,370.0,370.0,370.0,370.0,228.426666,0
2008-11-19,370.0,370.0,370.0,370.0,228.426666,0
2008-11-20,370.0,370.0,370.0,370.0,228.426666,0
2008-11-21,370.0,370.0,370.0,370.0,228.426666,0
2008-11-24,370.0,370.0,370.0,370.0,228.426666,0
2008-11-25,370.0,370.0,370.0,370.0,228.426666,0
2008-11-26,370.0,370.0,370.0,370.0,228.426666,0
2008-11-27,370.0,370.0,370.0,370.0,228.426666,0
2008-11-28,340.0,340.0,340.0,340.0,209.905563,0
2008-12-01,370.0,370.0,370.0,370.0,228.426666,0
2008-12-02,370.0,370.0,370.0,370.0,228.426666,0
2008-12-03,370.0,370.0,370.0,370.0,228.426666,0
2008-12-04,370.0,370.0,370.0,370.0,228.426666,0
2008-12-05,370.0,370.0,370.0,370.0,228.426666,0
2008-12-09,370.0,370.0,370.0,370.0,228.426666,0
2008-12-10,370.0,370.0,370.0,370.0,228.426666,0
2008-12-11,370.0,370.0,370.0,370.0,228.426666,0
2008-12-12,370.0,370.0,370.0,370.0,228.426666,0
2008-12-15,370.0,370.0,370.0,370.0,228.426666,0
2008-12-16,370.0,370.0,370.0,370.0,228.426666,0
2008-12-17,370.0,370.0,370.0,370.0,228.426666,0
2008-12-18,370.0,370.0,370.0,370.0,228.426666,0
2008-12-19,370.0,370.0,370.0,370.0,228.426666,0
2008-12-22,370.0,370.0,370.0,370.0,228.426666,0
2008-12-23,370.0,370.0,370.0,370.0,228.426666,0
2008-12-24,370.0,370.0,370.0,370.0,228.426666,0
2008-12-30,370.0,370.0,370.0,370.0,228.426666,0
2008-12-31,340.0,340.0,340.0,340.0,209.905563,0
2009-01-05,370.0,370.0,370.0,370.0,228.426666,0
2009-01-06,340.0,340.0,340.0,340.0,209.905563,0
2009-01-07,370.0,370.0,370.0,370.0,228.426666,0
2009-01-08,370.0,370.0,370.0,370.0,228.426666,0
2009-01-09,370.0,370.0,370.0,370.0,228.426666,0
2009-01-12,370.0,370.0,370.0,370.0,228.426666,0
2009-01-13,370.0,370.0,370.0,370.0,228.426666,0
2009-01-14,370.0,370.0,370.0,370.0,228.426666,0
2009-01-15,370.0,370.0,370.0,370.0,228.426666,0
2009-01-16,370.0,370.0,370.0,370.0,228.426666,0
2009-01-19,370.0,370.0,370.0,370.0,228.426666,0
2009-01-20,370.0,370.0,370.0,370.0,228.426666,0
2009-01-21,370.0,370.0,370.0,370.0,228.426666,0
2009-01-22,370.0,370.0,370.0,370.0,228.426666,0
2009-01-23,370.0,370.0,370.0,370.0,228.426666,0
2009-01-27,370.0,370.0,370.0,370.0,228.426666,0
2009-01-28,370.0,370.0,370.0,370.0,228.426666,0
2009-01-29,370.0,370.0,370.0,370.0,228.426666,0
2009-01-30,370.0,370.0,370.0,370.0,228.426666,0
2009-02-02,370.0,370.0,370.0,370.0,228.426666,0
2009-02-03,370.0,370.0,370.0,370.0,228.426666,0
2009-02-04,370.0,370.0,370.0,370.0,228.426666,0
2009-02-05,370.0,370.0,370.0,370.0,228.426666,0
2009-02-06,370.0,370.0,370.0,370.0,228.426666,0
2009-02-09,370.0,370.0,370.0,370.0,228.426666,0
2009-02-10,370.0,370.0,370.0,370.0,228.426666,0
2009-02-11,370.0,370.0,370.0,370.0,228.426666,0
2009-02-12,370.0,370.0,370.0,370.0,228.426666,0
2009-02-13,370.0,370.0,370.0,370.0,228.426666,0
2009-02-16,370.0,370.0,370.0,370.0,228.426666,0
2009-02-17,370.0,370.0,370.0,370.0,228.426666,0
2009-02-18,370.0,370.0,370.0,370.0,228.426666,0
2009-02-19,370.0,370.0,370.0,370.0,228.426666,0
2009-02-20,370.0,370.0,370.0,370.0,228.426666,0
2009-02-23,370.0,370.0,370.0,370.0,228.426666,0
2009-02-24,370.0,370.0,370.0,370.0,228.426666,0
2009-02-25,370.0,370.0,370.0,370.0,228.426666,0
2009-02-26,370.0,370.0,370.0,370.0,228.426666,0
2009-02-27,370.0,370.0,370.0,370.0,228.426666,0
2009-03-02,370.0,370.0,370.0,370.0,228.426666,0
2009-03-03,370.0,370.0,370.0,370.0,228.426666,0
2009-03-04,370.0,370.0,370.0,370.0,228.426666,0
2009-03-05,370.0,370.0,370.0,370.0,228.426666,0
2009-03-06,370.0,370.0,370.0,370.0,228.426666,0
2009-03-10,370.0,370.0,370.0,370.0,228.426666,0
2009-03-11,370.0,370.0,370.0,370.0,228.426666,0
2009-03-12,370.0,370.0,370.0,370.0,228.426666,0
2009-03-13,370.0,370.0,370.0,370.0,228.426666,0
2009-03-16,370.0,370.0,370.0,370.0,228.426666,0
2009-03-17,370.0,370.0,370.0,370.0,228.426666,0
2009-03-18,370.0,370.0,370.0,370.0,228.426666,0
2009-03-19,290.0,290.0,290.0,290.0,179.03710900000002,0
2009-03-20,370.0,370.0,370.0,370.0,228.426666,0
2009-03-23,370.0,370.0,370.0,370.0,228.426666,0
2009-03-24,370.0,370.0,370.0,370.0,228.426666,0
2009-03-25,370.0,370.0,370.0,370.0,228.426666,0
2009-03-27,370.0,370.0,370.0,370.0,228.426666,0
2009-03-30,370.0,370.0,370.0,370.0,228.426666,0
2009-03-31,370.0,370.0,370.0,370.0,228.426666,0
2009-04-01,370.0,370.0,370.0,370.0,228.426666,0
2009-04-02,370.0,370.0,370.0,370.0,228.426666,0
2009-04-03,370.0,370.0,370.0,370.0,228.426666,0
2009-04-06,370.0,370.0,370.0,370.0,228.426666,0
2009-04-07,370.0,370.0,370.0,370.0,228.426666,0
2009-04-08,370.0,370.0,370.0,370.0,228.426666,0
2009-04-09,290.0,290.0,290.0,290.0,179.03710900000002,0
