Date,Open,High,Low,Close,Adj Close,Volume
2006-02-09,10450.0,10800.0,10400.0,10450.0,7270.683105,4
2006-02-10,10450.0,10550.0,10450.0,10450.0,7270.683105,928500
2006-02-13,10500.0,10650.0,10400.0,10500.0,7305.471191,4
2006-02-14,10600.0,10750.0,10500.0,10600.0,7375.047363,4
2006-02-15,10550.0,10650.0,10550.0,10550.0,7340.259765999999,770000
2006-02-16,10700.0,10700.0,10550.0,10700.0,7444.623047,4
2006-02-17,10550.0,11250.0,10550.0,11100.0,7722.92627,4012500
2006-02-20,10900.0,11050.0,10900.0,10900.0,7583.774901999999,4
2006-02-21,10700.0,10900.0,10700.0,10700.0,7444.623047,4
2006-02-22,10900.0,11200.0,10700.0,10900.0,7583.774901999999,4
2006-02-23,11050.0,11050.0,10900.0,11050.0,7688.13916,4
2006-02-24,11000.0,11000.0,10900.0,11000.0,7653.350098000001,145000
2006-02-27,11200.0,11200.0,11050.0,11200.0,7792.500977,4
2006-02-28,11000.0,11150.0,11000.0,11000.0,7653.350098000001,4
2006-03-01,11000.0,11000.0,10900.0,11000.0,7653.350098000001,4
2006-03-02,11150.0,11150.0,11000.0,11150.0,7757.716309,4
2006-03-03,11300.0,11400.0,11150.0,11300.0,7862.078613,4
2006-03-06,11350.0,11350.0,10950.0,11100.0,7722.92627,347000
2006-03-07,11000.0,11150.0,11000.0,11000.0,7653.350098000001,4
2006-03-08,10650.0,10950.0,10450.0,10650.0,7409.835937999999,4
2006-03-09,10650.0,10700.0,10450.0,10500.0,7305.471191,218000
2006-03-10,10400.0,10550.0,10400.0,10400.0,7235.895508,4
2006-03-13,10400.0,10550.0,10400.0,10400.0,7235.895508,4
2006-03-14,10400.0,10500.0,10400.0,10450.0,7270.683105,540500
2006-03-15,10100.0,10500.0,10050.0,10100.0,7027.166504000001,4
2006-03-16,10200.0,10450.0,10200.0,10450.0,7270.683105,411500
2006-03-17,10500.0,10600.0,10400.0,10500.0,7305.471191,4
2006-03-20,10500.0,10600.0,10450.0,10500.0,7305.471191,4
2006-03-21,10500.0,10500.0,10400.0,10400.0,7235.895508,4
2006-03-22,10200.0,10350.0,10200.0,10200.0,7096.743651999999,4
2006-03-23,10200.0,10350.0,10200.0,10250.0,7131.530762,4
2006-03-24,10200.0,10350.0,10150.0,10200.0,7096.743651999999,4
2006-03-27,10150.0,10200.0,10150.0,10150.0,7061.95459,4
2006-03-28,10150.0,10200.0,10150.0,10150.0,7061.95459,368500
2006-03-29,10500.0,10500.0,10150.0,10500.0,7305.471191,4
2006-03-30,10150.0,10150.0,10150.0,10150.0,7061.95459,0
2006-03-31,10150.0,10150.0,10150.0,10150.0,7061.95459,0
2006-04-03,10900.0,10900.0,10500.0,10900.0,7583.774901999999,4
2006-04-04,10950.0,11000.0,10900.0,10950.0,7618.561523,4
2006-04-05,10800.0,10900.0,10750.0,10800.0,7514.198242,4
2006-04-06,10800.0,10800.0,10650.0,10800.0,7514.198242,4
2006-04-07,10700.0,10800.0,10650.0,10700.0,7444.623047,81000
2006-04-10,10700.0,10700.0,10700.0,10700.0,7444.623047,0
2006-04-11,10500.0,10700.0,10500.0,10500.0,7305.471191,4
2006-04-12,10700.0,10700.0,10400.0,10700.0,7444.623047,4
2006-04-13,10850.0,10900.0,10800.0,10850.0,7548.986816,4
2006-04-14,10850.0,10850.0,10850.0,10850.0,7548.986816,0
2006-04-17,10900.0,10950.0,10800.0,10900.0,7583.774901999999,4
2006-04-18,10900.0,11100.0,10900.0,10900.0,7583.774901999999,4
2006-04-19,11000.0,11000.0,10900.0,11000.0,7653.350098000001,1145500
2006-04-20,11050.0,11600.0,11000.0,11050.0,7688.13916,4
2006-04-21,11050.0,11350.0,11000.0,11050.0,7688.13916,4
2006-04-24,11050.0,11000.0,10750.0,10850.0,7548.986816,4
2006-04-25,11050.0,11050.0,10850.0,11050.0,7688.13916,4
2006-04-26,10950.0,11200.0,10950.0,10950.0,7618.561523,4
2006-04-27,10950.0,11200.0,10350.0,10350.0,7201.106934,3887000
2006-04-28,10550.0,10650.0,10300.0,10550.0,7340.259765999999,4
2006-05-01,10550.0,10600.0,10450.0,10550.0,7340.259765999999,335500
2006-05-02,10550.0,10800.0,10600.0,10650.0,7409.835937999999,4
2006-05-03,10500.0,10650.0,10450.0,10500.0,7305.471191,4
2006-05-04,10750.0,10850.0,10550.0,10750.0,7479.410156,4
2006-05-05,10750.0,10850.0,10750.0,10800.0,7514.198242,254000
2006-05-08,10900.0,10950.0,10700.0,10900.0,7583.774901999999,460500
2006-05-09,11100.0,11250.0,10850.0,11100.0,7722.92627,4
2006-05-10,11000.0,11100.0,10900.0,11000.0,7653.350098000001,4
2006-05-11,11300.0,11400.0,10900.0,11300.0,7862.078613,4
2006-05-12,10900.0,11200.0,10900.0,10900.0,7583.774901999999,4
2006-05-15,10800.0,10800.0,10250.0,10250.0,7131.530762,2488500
2006-05-16,10150.0,10300.0,10050.0,10150.0,7061.95459,4
2006-05-17,10150.0,10500.0,10100.0,10150.0,7061.95459,4
2006-05-18,9950.0,10000.0,9800.0,9900.0,6888.015625,812000
2006-05-19,10000.0,10000.0,9650.0,9700.0,6748.864258,1731000
2006-05-22,9550.0,9800.0,9550.0,9550.0,6644.5,4
2006-05-23,9500.0,9600.0,9250.0,9500.0,6609.711914,4
2006-05-24,9200.0,9550.0,9200.0,9200.0,6400.984863000001,4
2006-05-25,9200.0,9200.0,9200.0,9200.0,6400.984863000001,0
2006-05-26,9200.0,9200.0,9200.0,9200.0,6400.984863000001,0
2006-05-29,9350.0,9600.0,9350.0,9550.0,6644.5,374500
2006-05-30,9850.0,9850.0,9550.0,9850.0,6853.227051000001,4
2006-05-31,9550.0,9700.0,9550.0,9550.0,6644.5,4
2006-06-01,9600.0,9800.0,9600.0,9600.0,6679.287109000001,4
2006-06-02,9650.0,9700.0,9650.0,9650.0,6714.075195,781500
2006-06-05,9650.0,9750.0,9650.0,9650.0,6714.075195,715500
2006-06-06,9800.0,9800.0,9650.0,9800.0,6818.439453,4
2006-06-07,9650.0,9850.0,9650.0,9650.0,6714.075195,4
2006-06-08,9500.0,9650.0,9300.0,9500.0,6609.711914,4
2006-06-09,9300.0,9650.0,9300.0,9300.0,6470.55957,4
2006-06-12,9750.0,9750.0,9300.0,9750.0,6783.651855,4
2006-06-13,9650.0,9650.0,9500.0,9650.0,6714.075195,903500
2006-06-14,9550.0,9650.0,9500.0,9550.0,6644.5,4
2006-06-15,9200.0,9600.0,9200.0,9200.0,6400.984863000001,4
2006-06-16,9300.0,9400.0,9300.0,9300.0,6470.55957,403000
2006-06-19,9300.0,9350.0,9200.0,9300.0,6470.55957,4
2006-06-20,9300.0,9300.0,9300.0,9300.0,6470.55957,36500
2006-06-21,9200.0,9300.0,9200.0,9200.0,6400.984863000001,4
2006-06-22,9250.0,9350.0,9250.0,9250.0,6435.770508,4
2006-06-23,9250.0,9250.0,9200.0,9250.0,6435.770508,4
2006-06-26,9300.0,9500.0,9250.0,9300.0,6470.55957,4
2006-06-27,9300.0,9350.0,9250.0,9300.0,6470.55957,1072500
2006-06-28,9200.0,9300.0,9150.0,9200.0,6400.984863000001,4
2006-06-29,9200.0,9250.0,9200.0,9250.0,6435.770508,4
2006-06-30,9500.0,9500.0,9300.0,9500.0,6609.711914,4
2006-07-03,9350.0,9450.0,9350.0,9350.0,6505.348633,4
2006-07-04,9400.0,9450.0,9400.0,9400.0,6540.137207,306000
2006-07-05,9550.0,9700.0,9450.0,9550.0,6644.5,4
2006-07-06,9500.0,9600.0,9450.0,9500.0,6609.711914,1308000
2006-07-07,9600.0,9600.0,9450.0,9600.0,6679.287109000001,4
2006-07-10,9550.0,9650.0,9550.0,9550.0,6644.5,4
2006-07-11,9600.0,9600.0,9550.0,9600.0,6679.287109000001,4
2006-07-12,9600.0,9650.0,9550.0,9600.0,6679.287109000001,984500
2006-07-13,9600.0,9700.0,9600.0,9600.0,6679.287109000001,2604500
2006-07-14,9650.0,9750.0,9600.0,9650.0,6714.075195,4
2006-07-17,9600.0,9650.0,9600.0,9600.0,6679.287109000001,226000
2006-07-18,9600.0,9650.0,9600.0,9600.0,6679.287109000001,4
2006-07-19,9650.0,9650.0,9600.0,9600.0,6679.287109000001,93000
2006-07-20,9800.0,9800.0,9700.0,9800.0,6818.439453,4
2006-07-21,9850.0,9850.0,9700.0,9850.0,6853.227051000001,4
2006-07-24,9250.0,9400.0,9200.0,9250.0,6779.929687999999,4
2006-07-25,9200.0,9350.0,9200.0,9200.0,6743.283203,4
2006-07-26,9300.0,9300.0,9150.0,9200.0,6743.283203,187000
2006-07-27,9300.0,9300.0,9200.0,9200.0,6743.283203,526500
2006-07-28,9250.0,9350.0,9250.0,9250.0,6779.929687999999,201000
2006-07-31,9300.0,9500.0,9250.0,9300.0,6816.578613,4
2006-08-01,9300.0,9400.0,9300.0,9300.0,6816.578613,302500
2006-08-02,9350.0,9400.0,9300.0,9350.0,6853.227051000001,4
2006-08-03,9150.0,9450.0,9150.0,9150.0,6706.634765999999,4
2006-08-04,9200.0,9250.0,9150.0,9200.0,6743.283203,4
2006-08-07,9200.0,9250.0,9150.0,9200.0,6743.283203,4
2006-08-08,9100.0,9200.0,9100.0,9100.0,6669.98584,4
2006-08-09,9150.0,9150.0,9100.0,9150.0,6706.634765999999,78500
2006-08-10,8950.0,9200.0,8950.0,8950.0,6560.041015999999,4
2006-08-11,9050.0,9100.0,9000.0,9050.0,6633.337890999999,164500
2006-08-14,8950.0,9100.0,8950.0,8950.0,6560.041015999999,4
2006-08-15,8650.0,8950.0,8650.0,8650.0,6340.151855,4
2006-08-16,8750.0,8900.0,8650.0,8750.0,6413.44873,4
2006-08-17,8750.0,8750.0,8750.0,8750.0,6413.44873,0
2006-08-18,8750.0,8750.0,8750.0,8750.0,6413.44873,0
2006-08-21,8750.0,8750.0,8750.0,8750.0,6413.44873,0
2006-08-22,9050.0,9050.0,8750.0,9050.0,6633.337890999999,4
2006-08-23,9500.0,9600.0,9050.0,9500.0,6963.172363,4
2006-08-24,9450.0,9500.0,9400.0,9450.0,6926.523926000001,539500
2006-08-25,9500.0,9500.0,9400.0,9500.0,6963.172363,624000
2006-08-28,9450.0,9450.0,9450.0,9450.0,6926.523926000001,320500
2006-08-29,9500.0,9500.0,9450.0,9500.0,6963.172363,4
2006-08-30,9850.0,9900.0,9550.0,9850.0,7219.709473000001,4
2006-08-31,10100.0,10300.0,9900.0,10100.0,7402.950684,4
2006-09-01,10300.0,10350.0,10150.0,10300.0,7549.544434,4
2006-09-04,10200.0,10300.0,10100.0,10200.0,7476.248535,4
2006-09-05,10600.0,10600.0,10150.0,10600.0,7769.433594,4
2006-09-06,10850.0,10850.0,10550.0,10850.0,7952.67627,4
2006-09-07,11000.0,11050.0,10700.0,11000.0,8062.619140999999,4
2006-09-08,10950.0,10950.0,10800.0,10950.0,8025.97168,4
2006-09-11,10750.0,11000.0,10700.0,10750.0,7879.379395,4
2006-09-12,10400.0,10750.0,10350.0,10400.0,7622.842285,4
2006-09-13,10500.0,10650.0,10350.0,10500.0,7696.138672,4
2006-09-14,10650.0,10700.0,10500.0,10650.0,7806.083984000001,4
2006-09-15,10450.0,10700.0,10450.0,10450.0,7659.488281,4
2006-09-18,10400.0,10450.0,10350.0,10450.0,7659.488281,81000
2006-09-19,10350.0,10500.0,10250.0,10350.0,7586.193359000001,93500
2006-09-20,10050.0,10250.0,9950.0,10050.0,7366.303711,4
2006-09-21,10200.0,10250.0,10100.0,10200.0,7476.248535,4
2006-09-22,10000.0,10400.0,10000.0,10000.0,7329.65625,4
2006-09-25,9900.0,9950.0,9900.0,9900.0,7256.35791,4
2006-09-26,10000.0,10000.0,9900.0,10000.0,7329.65625,4
2006-09-27,10000.0,10100.0,9900.0,10000.0,7329.65625,2959500
2006-09-28,10200.0,10200.0,10000.0,10200.0,7476.248535,4
2006-09-29,10350.0,10400.0,10200.0,10350.0,7586.193359000001,4
2006-10-02,10500.0,10600.0,10400.0,10500.0,7696.138672,4
2006-10-03,10500.0,10550.0,10400.0,10500.0,7696.138672,4
2006-10-04,10450.0,10500.0,10400.0,10450.0,7659.488281,4
2006-10-05,10600.0,10600.0,10450.0,10600.0,7769.433594,4
2006-10-06,10600.0,10600.0,10600.0,10600.0,7769.433594,1909500
2006-10-09,10600.0,10600.0,10250.0,10600.0,7769.433594,4
2006-10-10,10750.0,10800.0,10600.0,10750.0,7879.379395,4
2006-10-11,10400.0,10700.0,10300.0,10400.0,7622.842285,4
2006-10-12,10250.0,10350.0,10100.0,10250.0,7512.895995999999,4
2006-10-13,10350.0,10500.0,10350.0,10350.0,7586.193359000001,349500
2006-10-16,10400.0,10500.0,10300.0,10400.0,7622.842285,4
2006-10-17,10300.0,10450.0,10300.0,10300.0,7549.544434,106500
2006-10-18,10200.0,10250.0,10200.0,10200.0,7476.248535,313000
2006-10-19,10100.0,10200.0,10100.0,10100.0,7402.950684,4
2006-10-20,9750.0,10100.0,9750.0,9750.0,7146.413573999999,4
2006-10-23,9750.0,9750.0,9750.0,9750.0,7146.413573999999,0
2006-10-24,9750.0,9750.0,9750.0,9750.0,7146.413573999999,0
2006-10-25,9750.0,9750.0,9750.0,9750.0,7146.413573999999,0
2006-10-26,9750.0,9750.0,9750.0,9750.0,7146.413573999999,0
2006-10-27,9750.0,9750.0,9750.0,9750.0,7146.413573999999,0
2006-10-30,9800.0,9800.0,9750.0,9800.0,7183.062012,4
2006-10-31,9850.0,10050.0,9800.0,9850.0,7219.709473000001,4
2006-11-01,9850.0,9950.0,9850.0,9850.0,7219.709473000001,4
2006-11-02,9650.0,9850.0,9600.0,9650.0,7073.117187999999,4
2006-11-03,9550.0,9650.0,9350.0,9550.0,6999.820312999999,4
2006-11-06,9650.0,9650.0,9500.0,9650.0,7073.117187999999,4
2006-11-07,9650.0,9700.0,9600.0,9650.0,7073.117187999999,4
2006-11-08,9750.0,9750.0,9550.0,9750.0,7146.413573999999,4
2006-11-09,9750.0,9900.0,9750.0,9750.0,7146.413573999999,281500
2006-11-10,9750.0,9800.0,9750.0,9750.0,7146.413573999999,126500
2006-11-13,9750.0,9800.0,9700.0,9750.0,7146.413573999999,608000
2006-11-14,10150.0,10150.0,9850.0,10150.0,7439.599120999999,4
2006-11-15,9900.0,10150.0,9850.0,9900.0,7256.35791,4
2006-11-16,10000.0,10000.0,9850.0,10000.0,7329.65625,4
2006-11-17,10300.0,10450.0,10000.0,10300.0,7549.544434,4
2006-11-20,10500.0,10500.0,10200.0,10500.0,7696.138672,4
2006-11-21,10400.0,10550.0,10250.0,10300.0,7549.544434,1451000
2006-11-22,10100.0,10200.0,10100.0,10100.0,7402.950684,4
2006-11-23,10000.0,10100.0,10000.0,10000.0,7329.65625,4
2006-11-24,10000.0,10100.0,10000.0,10000.0,7329.65625,55000
2006-11-27,10050.0,10100.0,10000.0,10050.0,7366.303711,4
2006-11-28,10000.0,10000.0,9650.0,9700.0,7109.766602,985000
2006-11-29,9600.0,9850.0,9600.0,9600.0,7036.468262,4
2006-11-30,9950.0,10050.0,9750.0,9950.0,7293.006348000001,4
2006-12-01,10000.0,10050.0,9950.0,10000.0,7329.65625,4
2006-12-04,10100.0,10100.0,10050.0,10100.0,7402.950684,133000
2006-12-05,10100.0,10200.0,10100.0,10100.0,7402.950684,4
2006-12-06,9900.0,10200.0,9900.0,9900.0,7256.35791,4
2006-12-07,9950.0,10000.0,9850.0,9950.0,7293.006348000001,4
2006-12-08,9900.0,9900.0,9750.0,9900.0,7256.35791,4
2006-12-11,10150.0,10150.0,9900.0,10150.0,7439.599120999999,4
2006-12-12,10050.0,10050.0,10000.0,10050.0,7366.303711,47500
2006-12-13,10200.0,10200.0,9850.0,10200.0,7476.248535,4
2006-12-14,10200.0,10200.0,10050.0,10200.0,7476.248535,153500
2006-12-15,10300.0,10350.0,10200.0,10300.0,7549.544434,313500
2006-12-18,10250.0,10400.0,10150.0,10250.0,7512.895995999999,4
2006-12-19,10050.0,10300.0,9900.0,10050.0,7366.303711,4
2006-12-20,10200.0,10250.0,10000.0,10200.0,7476.248535,4
2006-12-21,10150.0,10200.0,10100.0,10150.0,7439.599120999999,4
2006-12-22,9950.0,10200.0,9950.0,9950.0,7293.006348000001,4
2006-12-26,9950.0,9950.0,9950.0,9950.0,7293.006348000001,4
2006-12-27,10000.0,10150.0,10000.0,10150.0,7439.599120999999,98500
2006-12-28,10200.0,10200.0,10000.0,10200.0,7476.248535,60500
2006-12-29,10200.0,10200.0,10000.0,10200.0,7476.248535,4
2007-01-02,10300.0,10400.0,10250.0,10300.0,7549.544434,4
2007-01-03,10200.0,10300.0,10150.0,10200.0,7476.248535,4
2007-01-04,10200.0,10200.0,10100.0,10200.0,7476.248535,359500
2007-01-05,10100.0,10200.0,10100.0,10100.0,7402.950684,4
2007-01-08,9900.0,10100.0,9900.0,9900.0,7256.35791,4
2007-01-09,9850.0,10000.0,9800.0,9850.0,7219.709473000001,4
2007-01-10,9800.0,9800.0,9800.0,9800.0,7183.062012,4
2007-01-11,9800.0,9900.0,9800.0,9800.0,7183.062012,4
2007-01-12,9850.0,9850.0,9650.0,9850.0,7219.709473000001,4
2007-01-15,9900.0,10100.0,9850.0,9900.0,7256.35791,4
2007-01-16,9950.0,10000.0,9950.0,9950.0,7293.006348000001,179500
2007-01-17,10100.0,10100.0,9950.0,10100.0,7402.950684,4
2007-01-18,10300.0,10300.0,10100.0,10300.0,7549.544434,4
2007-01-19,10050.0,10350.0,10000.0,10050.0,7366.303711,4
2007-01-22,10050.0,10250.0,10000.0,10050.0,7366.303711,720000
2007-01-23,10000.0,10050.0,9950.0,10000.0,7329.65625,272500
2007-01-24,10000.0,10000.0,10000.0,10000.0,7329.65625,14500
2007-01-25,9850.0,10000.0,9800.0,9850.0,7219.709473000001,4
2007-01-26,9800.0,9900.0,9800.0,9850.0,7219.709473000001,100000
2007-01-29,9900.0,9950.0,9850.0,9900.0,7256.35791,354000
2007-01-30,10200.0,10250.0,9850.0,10200.0,7476.248535,4
2007-01-31,10350.0,10350.0,10000.0,10350.0,7586.193359000001,4
2007-02-01,10250.0,10300.0,10200.0,10250.0,7512.895995999999,4
2007-02-02,10300.0,10500.0,10300.0,10450.0,7659.488281,707000
2007-02-05,10350.0,10400.0,10350.0,10350.0,7586.193359000001,104500
2007-02-06,10500.0,10500.0,10350.0,10500.0,7696.138672,4
2007-02-07,10550.0,10550.0,10450.0,10550.0,7732.785156,4
2007-02-08,10400.0,10450.0,10300.0,10400.0,7622.842285,4
2007-02-09,10500.0,10500.0,10250.0,10500.0,7696.138672,4
2007-02-12,10250.0,10250.0,10250.0,10250.0,7512.895995999999,500
2007-02-13,10000.0,10200.0,10000.0,10000.0,7329.65625,4
2007-02-14,10050.0,10350.0,10050.0,10050.0,7366.303711,4
2007-02-15,10500.0,10500.0,10050.0,10500.0,7696.138672,4
2007-02-16,10500.0,10500.0,10050.0,10050.0,7366.303711,53000
2007-02-19,10050.0,10050.0,10050.0,10050.0,7366.303711,1000
2007-02-20,10100.0,10100.0,10050.0,10100.0,7402.950684,28000
2007-02-21,10050.0,10200.0,10000.0,10050.0,7366.303711,4
2007-02-22,10050.0,11900.0,10050.0,11600.0,8502.400391,4087000
2007-02-23,11700.0,12150.0,11600.0,11700.0,8575.696289,4
2007-02-26,11800.0,11900.0,11750.0,11800.0,8648.992188,748000
2007-02-27,11800.0,11850.0,10900.0,10900.0,7989.32373,555500
2007-02-28,10000.0,10900.0,10000.0,10850.0,7952.67627,552000
2007-03-01,10950.0,11150.0,10900.0,10950.0,8025.97168,4
2007-03-02,10800.0,11000.0,10800.0,10800.0,7916.027344,4
2007-03-05,10400.0,10650.0,10300.0,10400.0,7622.842285,4
2007-03-06,10600.0,10750.0,10350.0,10600.0,7769.433594,4
2007-03-07,10300.0,10600.0,10150.0,10300.0,7549.544434,4
2007-03-08,10300.0,10450.0,10200.0,10300.0,7549.544434,4
2007-03-09,10300.0,10500.0,10250.0,10300.0,7549.544434,4
2007-03-12,10400.0,10450.0,10300.0,10400.0,7622.842285,213500
2007-03-13,10400.0,10700.0,10400.0,10400.0,7622.842285,483000
2007-03-14,10400.0,10400.0,10300.0,10400.0,7622.842285,4
2007-03-15,10350.0,10450.0,10300.0,10350.0,7586.193359000001,4
2007-03-16,10550.0,10650.0,10500.0,10550.0,7732.785156,4
2007-03-20,10450.0,10500.0,10450.0,10450.0,7659.488281,4
2007-03-21,10500.0,10550.0,10400.0,10500.0,7696.138672,4
2007-03-22,10600.0,10650.0,10500.0,10600.0,7769.433594,4
2007-03-23,10700.0,10900.0,10600.0,10700.0,7842.730956999999,4
2007-03-26,10600.0,10750.0,10600.0,10600.0,7769.433594,4
2007-03-27,10600.0,10650.0,10600.0,10600.0,7769.433594,349500
2007-03-28,10550.0,10650.0,10500.0,10550.0,7732.785156,4
2007-03-29,10650.0,10700.0,10650.0,10650.0,7806.083984000001,200000
2007-03-30,10600.0,10750.0,10550.0,10600.0,7769.433594,4
2007-04-02,10700.0,10700.0,10650.0,10700.0,7842.730956999999,4
2007-04-03,10950.0,11350.0,10750.0,10950.0,8025.97168,4
2007-04-04,11500.0,11800.0,11000.0,11500.0,8429.103516,4
2007-04-05,11500.0,11550.0,11250.0,11500.0,8429.103516,4
2007-04-09,11050.0,11350.0,11050.0,11050.0,8099.269043000001,4
2007-04-10,11000.0,11100.0,11000.0,11000.0,8062.619140999999,4
2007-04-11,11000.0,11150.0,10650.0,11000.0,8062.619140999999,4
2007-04-12,10850.0,11000.0,10850.0,11000.0,8062.619140999999,499000
2007-04-13,10700.0,11100.0,10700.0,10700.0,7842.730956999999,4
2007-04-16,11150.0,11150.0,10700.0,11150.0,8172.56543,4
2007-04-17,10900.0,11150.0,10700.0,10900.0,7989.32373,4
2007-04-18,11150.0,11300.0,11000.0,11150.0,8172.56543,4
2007-04-19,10750.0,11000.0,10750.0,10750.0,7879.379395,4
2007-04-20,10700.0,10900.0,10700.0,10800.0,7916.027344,70000
2007-04-23,11050.0,11050.0,10700.0,11050.0,8099.269043000001,4
2007-04-24,10950.0,11000.0,10950.0,10950.0,8025.97168,4
2007-04-25,11000.0,11000.0,10850.0,11000.0,8062.619140999999,4
2007-04-26,10950.0,11200.0,10900.0,10950.0,8025.97168,4
2007-04-27,10950.0,11000.0,10850.0,10950.0,8025.97168,4
2007-04-30,10850.0,11200.0,10850.0,10850.0,7952.67627,4
2007-05-01,11200.0,11200.0,11150.0,11200.0,8209.212891,340000
2007-05-02,11000.0,11400.0,11000.0,11000.0,8062.619140999999,4
2007-05-03,11300.0,11400.0,11000.0,11300.0,8282.509766,4
2007-05-04,11700.0,11700.0,11100.0,11700.0,8575.696289,4
2007-05-07,11950.0,12150.0,11700.0,11950.0,8758.9375,4
2007-05-08,11900.0,11950.0,11800.0,11900.0,8722.288086,1723000
2007-05-09,11850.0,11900.0,11850.0,11850.0,8685.638672,4
2007-05-10,11750.0,11800.0,11750.0,11750.0,8612.344727,4
2007-05-11,11200.0,11600.0,11000.0,11200.0,8209.212891,4
2007-05-14,11000.0,11200.0,11000.0,11000.0,8062.619140999999,4
2007-05-15,10900.0,11200.0,10900.0,10900.0,7989.32373,4
2007-05-16,11350.0,11350.0,10900.0,11350.0,8319.158203,4
2007-05-21,11000.0,11300.0,10750.0,11000.0,8062.619140999999,4
2007-05-22,11000.0,11000.0,11000.0,11000.0,8062.619140999999,71000
2007-05-23,11250.0,11250.0,11000.0,11250.0,8245.861328,4
2007-05-24,11200.0,11200.0,11150.0,11200.0,8209.212891,4
2007-05-25,11200.0,11250.0,10900.0,11200.0,8209.212891,4
2007-05-28,11300.0,11300.0,11100.0,11300.0,8282.509766,4
2007-05-29,11250.0,11350.0,11250.0,11250.0,8245.861328,4
2007-05-30,11250.0,11250.0,10950.0,11250.0,8245.861328,4
2007-05-31,11300.0,11300.0,10900.0,11100.0,8135.91748,567000
2007-06-04,11000.0,11300.0,11000.0,11000.0,8062.619140999999,4
2007-06-05,11150.0,11150.0,11000.0,11150.0,8172.56543,4
2007-06-06,11150.0,11150.0,10900.0,11150.0,8172.56543,4
2007-06-07,11100.0,11100.0,11000.0,11100.0,8135.91748,4
2007-06-08,10800.0,10950.0,10700.0,10800.0,7916.027344,4
2007-06-11,11000.0,11000.0,10800.0,11000.0,8062.619140999999,4
2007-06-12,10800.0,11000.0,10800.0,11000.0,8062.619140999999,661500
2007-06-13,11100.0,11100.0,10900.0,11100.0,8135.91748,4
2007-06-14,11400.0,11450.0,11100.0,11400.0,8355.806641,4
2007-06-15,11450.0,11700.0,11400.0,11450.0,8392.457031,4
2007-06-18,11300.0,11500.0,11250.0,11300.0,8282.509766,4
2007-06-19,11100.0,11150.0,10950.0,11150.0,8172.56543,515000
2007-06-20,11450.0,11500.0,11200.0,11450.0,8392.457031,4
2007-06-21,11200.0,11450.0,11050.0,11200.0,8209.212891,4
2007-06-22,11450.0,11450.0,11300.0,11450.0,8392.457031,4
2007-06-25,11450.0,11600.0,11400.0,11450.0,8392.457031,177500
2007-06-26,11250.0,11350.0,11200.0,11250.0,8245.861328,4
2007-06-27,11150.0,11200.0,11100.0,11150.0,8172.56543,4
2007-06-28,11050.0,11200.0,10950.0,11050.0,8099.269043000001,4
2007-06-29,11050.0,11300.0,11150.0,11150.0,8172.56543,4
2007-07-02,11000.0,11050.0,10950.0,11000.0,8062.619140999999,4
2007-07-03,11000.0,11100.0,10900.0,11000.0,8062.619140999999,155500
2007-07-04,10900.0,10900.0,10800.0,10900.0,7989.32373,4
2007-07-05,11000.0,11050.0,11000.0,11000.0,8062.619140999999,4
2007-07-06,10950.0,11050.0,10900.0,10950.0,8025.97168,4
2007-07-09,11100.0,11100.0,10900.0,11100.0,8135.91748,4
2007-07-10,11100.0,11150.0,11000.0,11100.0,8135.91748,4
2007-07-11,11200.0,11200.0,11050.0,11200.0,8209.212891,4
