Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,26275.0,26350.0,26275.0,26325.0,25893.271484,93200
2017-06-12,26325.0,26325.0,26275.0,26300.0,25868.679688,99600
2017-06-13,26300.0,26350.0,25025.0,25025.0,24614.589844,94600
2017-06-14,25200.0,25700.0,25200.0,25700.0,25278.521484,87000
2017-06-15,26200.0,26200.0,25700.0,26050.0,25622.78125,100900
2017-06-16,26000.0,26000.0,25975.0,25975.0,25549.009766,94000
2017-06-19,26300.0,26300.0,26225.0,26225.0,25794.910156,104100
2017-06-20,26250.0,26250.0,26250.0,26250.0,25819.5,89400
2017-06-21,25975.0,25975.0,25975.0,25975.0,25549.009766,45200
2017-06-22,26150.0,26150.0,26000.0,26000.0,25573.599609,91500
2017-06-23,26000.0,26000.0,26000.0,26000.0,25573.599609,0
2017-06-26,26000.0,26000.0,26000.0,26000.0,25573.599609,0
2017-06-27,26000.0,26000.0,26000.0,26000.0,25573.599609,0
2017-06-28,26000.0,26000.0,26000.0,26000.0,25573.599609,0
2017-06-29,26000.0,26000.0,26000.0,26000.0,25573.599609,0
2017-06-30,26000.0,26000.0,26000.0,26000.0,25573.599609,0
2017-07-03,25975.0,25975.0,25000.0,25875.0,25450.650391,97200
2017-07-04,25500.0,25500.0,24000.0,25275.0,24860.490234,68800
2017-07-05,25250.0,25250.0,25050.0,25050.0,24639.179688,93400
2017-07-06,25000.0,25225.0,25000.0,25175.0,24762.130859,90700
2017-07-07,25100.0,25125.0,25100.0,25125.0,24712.951172,110400
2017-07-10,25125.0,25125.0,25125.0,25125.0,24712.951172,0
2017-07-11,25275.0,25275.0,25200.0,25225.0,24811.310547,93500
2017-07-12,25250.0,25550.0,25150.0,25550.0,25130.980469,116900
2017-07-13,25650.0,25650.0,25650.0,25650.0,25229.339844,87600
2017-07-14,25750.0,25750.0,24500.0,24500.0,24098.201172,104500
2017-07-17,24700.0,25000.0,24700.0,25000.0,24590.0,114000
2017-07-18,25050.0,25050.0,24550.0,24775.0,24368.691406,91700
2017-07-19,24400.0,25000.0,24300.0,24675.0,24270.330078,109200
2017-07-20,24650.0,25000.0,24650.0,25000.0,24590.0,92600
2017-07-21,24950.0,25000.0,24800.0,25000.0,24590.0,103900
2017-07-24,25000.0,25250.0,25000.0,25200.0,24786.720703,91800
2017-07-25,25350.0,25350.0,24500.0,24675.0,24270.330078,96800
2017-07-26,25000.0,25200.0,24675.0,24900.0,24491.640625,88200
2017-07-27,25200.0,25200.0,24950.0,24950.0,24540.820313,110100
2017-07-28,25200.0,25200.0,24950.0,24975.0,24565.410156,116800
2017-07-31,25200.0,25300.0,24000.0,24000.0,23606.400391,102100
2017-08-01,24000.0,24700.0,24000.0,24700.0,24294.919922,92400
2017-08-02,26325.0,26325.0,24650.0,26325.0,25893.271484,113200
2017-08-03,26300.0,27525.0,26300.0,27525.0,27073.589844,106500
2017-08-04,27500.0,28300.0,27500.0,28300.0,27835.880858999997,113900
2017-08-07,28300.0,29000.0,28250.0,29000.0,28524.400391000003,122600
2017-08-08,29200.0,29200.0,29100.0,29100.0,28622.759766000003,98300
2017-08-09,29000.0,29000.0,29000.0,29000.0,28524.400391000003,86600
2017-08-10,29000.0,29000.0,29000.0,29000.0,28524.400391000003,115200
2017-08-11,28900.0,28900.0,28800.0,28900.0,28426.041016000003,97800
2017-08-14,28950.0,29000.0,28950.0,29000.0,28524.400391000003,89100
2017-08-15,29100.0,29100.0,29100.0,29100.0,28622.759766000003,115500
2017-08-16,29000.0,29075.0,29000.0,29075.0,28598.169922000005,93900
2017-08-17,29075.0,29075.0,29075.0,29075.0,28598.169922000005,0
2017-08-18,29000.0,29000.0,29000.0,29000.0,28524.400391000003,108500
2017-08-21,29000.0,29000.0,29000.0,29000.0,28524.400391000003,90600
2017-08-22,29100.0,29100.0,28950.0,28975.0,28499.810547000005,118900
2017-08-23,28975.0,28975.0,28975.0,28975.0,28499.810547000005,92300
2017-08-24,28975.0,28975.0,28925.0,28975.0,28499.810547000005,86700
2017-08-25,29000.0,29050.0,28975.0,28975.0,28499.810547000005,111900
2017-08-28,29050.0,29050.0,27300.0,28975.0,28499.810547000005,96200
2017-08-29,29100.0,29100.0,29000.0,29000.0,28524.400391000003,123700
2017-08-30,29100.0,29100.0,29025.0,29025.0,28548.990233999997,94400
2017-08-31,29050.0,29050.0,29050.0,29050.0,28573.580077999995,85900
2017-09-01,29050.0,29050.0,29050.0,29050.0,28573.580077999995,0
2017-09-04,29050.0,29050.0,28950.0,28950.0,28475.220702999995,103300
2017-09-05,28950.0,28950.0,28950.0,28950.0,28475.220702999995,92800
2017-09-06,28950.0,28950.0,28900.0,28950.0,28475.220702999995,81700
2017-09-07,29000.0,29000.0,29000.0,29000.0,28524.400391000003,89600
2017-09-08,29000.0,29050.0,29000.0,29050.0,28573.580077999995,111000
2017-09-11,29000.0,32000.0,29000.0,32000.0,31475.201172000005,88500
2017-09-12,32100.0,32425.0,32100.0,32425.0,31893.230469,96200
2017-09-13,32500.0,32500.0,32300.0,32500.0,31967.0,99700
2017-09-14,32600.0,32600.0,32500.0,32550.0,32016.181641000003,111400
2017-09-15,32600.0,33100.0,32600.0,33100.0,32557.160156,122200
2017-09-18,33150.0,33200.0,33100.0,33200.0,32655.521483999997,98000
2017-09-19,33250.0,33600.0,33000.0,33600.0,33048.960938,107300
2017-09-20,33650.0,33750.0,33625.0,33750.0,33196.5,93100
2017-09-21,33750.0,33750.0,33750.0,33750.0,33196.5,0
2017-09-22,33800.0,33900.0,33800.0,33900.0,33344.039063,102700
2017-09-25,33800.0,33950.0,33300.0,33950.0,33393.21875,114100
2017-09-26,34000.0,34000.0,33100.0,33950.0,33393.21875,106500
2017-09-27,33950.0,34100.0,33750.0,34100.0,33540.761719,107000
2017-09-28,34150.0,34150.0,33000.0,33500.0,32950.601563,99800
2017-09-29,33550.0,33750.0,33550.0,33650.0,33098.140625,113800
2017-10-02,33700.0,33800.0,33000.0,33650.0,33098.140625,98700
2017-10-03,33700.0,33700.0,33000.0,33250.0,32704.701172000005,87000
2017-10-04,33350.0,33350.0,33100.0,33200.0,32655.521483999997,98400
2017-10-05,33200.0,33250.0,32000.0,32350.0,31819.460938,115100
2017-10-06,32350.0,32400.0,32000.0,32175.0,31647.330077999995,117400
2017-10-09,32350.0,32350.0,32275.0,32275.0,31745.691406,99700
2017-10-10,32400.0,33000.0,32000.0,33000.0,32458.800781,115200
2017-10-11,33200.0,33400.0,32000.0,32800.0,32262.080077999995,100200
2017-10-12,33000.0,33200.0,33000.0,33100.0,32557.160156,95100
2017-10-13,33100.0,33100.0,33100.0,33100.0,32557.160156,119800
2017-10-16,33150.0,33150.0,33050.0,33100.0,32557.160156,115700
2017-10-17,33150.0,33200.0,33150.0,33175.0,32630.931641000003,97800
2017-10-18,33250.0,33275.0,33175.0,33200.0,32655.521483999997,90900
2017-10-19,33250.0,33250.0,33225.0,33225.0,32680.111327999995,96800
2017-10-20,33250.0,34000.0,33250.0,33600.0,33048.960938,113900
2017-10-23,33550.0,33575.0,33550.0,33575.0,33024.371094,99000
2017-10-24,33550.0,33550.0,33550.0,33550.0,32999.78125,124900
2017-10-25,33650.0,35000.0,33650.0,35000.0,34426.0,114300
2017-10-26,35100.0,35300.0,34950.0,35300.0,34721.082031,109000
2017-10-27,35300.0,35400.0,34850.0,35400.0,34819.441406,91400
2017-10-30,35450.0,35525.0,35450.0,35525.0,34942.390625,100800
2017-10-31,35550.0,35575.0,34975.0,35525.0,34942.390625,94900
2017-11-01,35600.0,35600.0,34150.0,34600.0,34032.5625,89200
2017-11-02,34600.0,34600.0,33700.0,33975.0,33417.8125,83100
2017-11-03,33975.0,34400.0,33550.0,34400.0,33835.839844,101100
2017-11-06,34450.0,34900.0,34450.0,34900.0,34327.640625,106900
2017-11-07,34925.0,34950.0,34900.0,34900.0,34327.640625,117500
2017-11-08,34925.0,34950.0,34500.0,34850.0,34278.460938,93300
2017-11-09,34850.0,34900.0,34850.0,34900.0,34327.640625,104200
2017-11-10,34900.0,34950.0,34900.0,34950.0,34376.820313,94100
2017-11-13,35000.0,35000.0,34950.0,35000.0,34426.0,115600
2017-11-14,34975.0,34975.0,34950.0,34950.0,34376.820313,122300
2017-11-15,34950.0,34975.0,34950.0,34975.0,34401.410156,107500
2017-11-16,35000.0,35100.0,35000.0,35025.0,34450.589844,96500
2017-11-17,35025.0,35050.0,35025.0,35050.0,34475.179688,100100
2017-11-20,35050.0,35150.0,35000.0,35000.0,34426.0,101300
2017-11-21,35000.0,35050.0,34750.0,34950.0,34376.820313,108600
2017-11-22,34950.0,35125.0,34950.0,35125.0,34548.949219,112100
2017-11-23,35125.0,35300.0,35125.0,35250.0,34671.902344,125400
2017-11-24,35250.0,35300.0,35250.0,35250.0,34671.902344,108800
2017-11-27,34900.0,34950.0,34900.0,34950.0,34376.820313,105200
2017-11-28,34800.0,34800.0,34600.0,34700.0,34130.921875,95300
2017-11-29,34750.0,35200.0,34750.0,35150.0,34573.539063,115300
2017-11-30,35150.0,35450.0,35125.0,35450.0,34868.621094,111100
2017-12-01,35450.0,35450.0,35450.0,35450.0,34868.621094,0
2017-12-04,35450.0,35500.0,35300.0,35375.0,34794.851563,103400
2017-12-05,35400.0,35750.0,35400.0,35725.0,35139.109375,111200
2017-12-06,35700.0,35700.0,35650.0,35700.0,35114.519531,101900
2017-12-07,35700.0,35700.0,35700.0,35700.0,35114.519531,94300
2017-12-08,35600.0,35600.0,35500.0,35600.0,35016.160156,121000
2017-12-11,35600.0,35625.0,35575.0,35625.0,35040.75,98200
2017-12-12,35625.0,35950.0,35500.0,35950.0,35360.421875,105900
2017-12-13,35950.0,36000.0,35950.0,35950.0,35360.421875,111400
2017-12-14,36000.0,36000.0,36000.0,36000.0,35409.601563,99900
2017-12-15,35950.0,36400.0,35950.0,36400.0,35803.039063,105900
2017-12-18,36400.0,36550.0,36100.0,36100.0,35507.960938,102700
2017-12-19,36100.0,36150.0,36100.0,36150.0,35557.140625,89700
2017-12-20,36150.0,36150.0,36150.0,36150.0,35557.140625,112300
2017-12-21,36150.0,36200.0,36150.0,36200.0,35606.320313,90500
2017-12-22,36200.0,36200.0,35300.0,35375.0,34794.851563,53700
2017-12-25,35375.0,35375.0,35375.0,35375.0,34794.851563,0
2017-12-26,35375.0,35375.0,35375.0,35375.0,34794.851563,0
2017-12-27,35400.0,35400.0,35375.0,35400.0,34819.441406,113700
2017-12-28,35400.0,35400.0,35375.0,35400.0,34819.441406,107000
2017-12-29,35450.0,36500.0,35400.0,36500.0,35901.402344,113300
2018-01-01,36500.0,36500.0,36500.0,36500.0,35901.402344,0
2018-01-02,36500.0,36500.0,36500.0,36500.0,35901.402344,96200
2018-01-03,36500.0,36500.0,36450.0,36450.0,35852.222656,103500
2018-01-04,36350.0,36425.0,36350.0,36425.0,35827.628906,98200
2018-01-05,36400.0,36400.0,36225.0,36225.0,35630.910156,108800
2018-01-08,36225.0,36250.0,36200.0,36225.0,35630.910156,94900
2018-01-09,36225.0,36225.0,34500.0,35475.0,34893.210938,103900
2018-01-10,35500.0,35625.0,35500.0,35600.0,35016.160156,112500
2018-01-11,35600.0,35650.0,35600.0,35625.0,35040.75,98800
2018-01-12,35625.0,35700.0,35625.0,35650.0,35065.339844,109400
2018-01-15,35600.0,35600.0,35450.0,35525.0,34942.390625,93200
2018-01-16,35525.0,35600.0,35525.0,35550.0,34966.980469,100200
2018-01-17,35550.0,35600.0,35525.0,35550.0,34966.980469,114600
2018-01-18,35550.0,35625.0,35550.0,35600.0,35016.160156,99300
2018-01-19,35600.0,35650.0,35550.0,35550.0,34966.980469,108700
2018-01-22,35400.0,35400.0,35400.0,35400.0,34819.441406,95000
2018-01-23,35400.0,35500.0,35400.0,35425.0,34844.03125,107300
2018-01-24,35425.0,35425.0,35400.0,35425.0,34844.03125,96200
2018-01-25,35400.0,35400.0,34900.0,35400.0,34819.441406,107400
2018-01-26,35350.0,35350.0,35000.0,35000.0,34426.0,83200
2018-01-29,34950.0,34950.0,34825.0,34825.0,34253.871094,108200
2018-01-30,34900.0,34900.0,33200.0,33200.0,32655.521483999997,109000
2018-01-31,33400.0,33400.0,33300.0,33300.0,32753.880858999997,111000
2018-02-01,33250.0,33250.0,33000.0,33000.0,32458.800781,67300
2018-02-02,33150.0,33300.0,31550.0,31925.0,31401.429688,121000
2018-02-05,30675.0,30875.0,30675.0,30700.0,30196.521483999997,107600
2018-02-06,30700.0,30700.0,29500.0,29500.0,29016.201172000005,123100
2018-02-07,29625.0,29950.0,29000.0,29950.0,29458.820313,115100
2018-02-08,30100.0,30400.0,30100.0,30400.0,29901.441406,107500
2018-02-09,30400.0,30450.0,30400.0,30400.0,29901.441406,98200
2018-02-12,30400.0,30450.0,30350.0,30350.0,29852.259766000003,99900
2018-02-13,30325.0,30325.0,30275.0,30275.0,29778.490233999997,113100
2018-02-14,30325.0,31000.0,30325.0,31000.0,30491.601563,107100
2018-02-15,31000.0,31050.0,30950.0,31000.0,30491.601563,111200
2018-02-16,31000.0,31000.0,31000.0,31000.0,30491.601563,0
2018-02-19,31050.0,32500.0,30950.0,32475.0,31942.410156,116000
2018-02-20,32475.0,32475.0,32425.0,32425.0,31893.230469,97000
2018-02-21,32450.0,32450.0,30975.0,31600.0,31081.759766000003,89900
2018-02-22,31675.0,31700.0,31600.0,31625.0,31106.351563,106400
2018-02-23,31625.0,31750.0,31000.0,31550.0,31032.580077999995,97800
2018-02-26,31525.0,31525.0,31000.0,31400.0,30885.041016000003,113500
2018-02-27,31450.0,31450.0,30000.0,30000.0,29508.0,97400
2018-02-28,30125.0,30250.0,30125.0,30250.0,29753.900391000003,115400
2018-03-01,30325.0,30450.0,30300.0,30450.0,29950.621094,97500
2018-03-02,30525.0,30525.0,29800.0,30425.0,29926.03125,90500
2018-03-05,30450.0,30550.0,29975.0,30425.0,29926.03125,111600
2018-03-06,30525.0,30650.0,29000.0,29450.0,28967.021483999997,92200
2018-03-07,29525.0,29650.0,29450.0,29450.0,28967.021483999997,113400
2018-03-08,29500.0,29550.0,29000.0,29550.0,29065.380858999997,96200
2018-03-09,29500.0,29500.0,29500.0,29500.0,29016.201172000005,51600
2018-03-12,29625.0,29700.0,28800.0,28800.0,28327.679688,64400
2018-03-13,28800.0,28800.0,28800.0,28800.0,28327.679688,100
2018-03-14,27325.0,27325.0,27050.0,27050.0,26606.380859,1700
2018-03-15,27300.0,27300.0,27300.0,27300.0,26852.28125,17600
2018-03-16,27300.0,27300.0,27300.0,27300.0,26852.28125,0
2018-03-19,27400.0,27400.0,27400.0,27400.0,26950.640625,5100
2018-03-20,27500.0,27600.0,27500.0,27600.0,27147.361327999995,3500
2018-03-21,27700.0,27800.0,27700.0,27800.0,27344.080077999995,4000
2018-03-22,27900.0,27900.0,27900.0,27900.0,27442.441406,4000
2018-03-23,27950.0,27950.0,27925.0,27925.0,27467.03125,4900
2018-03-26,28000.0,28000.0,27850.0,27850.0,27393.259766000003,5100
2018-03-27,28000.0,28000.0,27000.0,27000.0,26557.201172,5300
2018-03-28,27000.0,27000.0,26825.0,26825.0,26385.070313,1500
2018-03-29,26825.0,26825.0,26825.0,26825.0,26385.070313,0
2018-03-30,26825.0,26825.0,26825.0,26825.0,26385.070313,0
2018-04-02,26825.0,26825.0,26825.0,26825.0,26385.070313,100
2018-04-03,26825.0,26825.0,26825.0,26825.0,26385.070313,100
2018-04-04,26825.0,26825.0,26825.0,26825.0,26385.070313,0
2018-04-05,26825.0,26825.0,26825.0,26825.0,26385.070313,0
2018-04-06,26825.0,26825.0,26825.0,26825.0,26385.070313,0
2018-04-09,26800.0,26800.0,26800.0,26800.0,26360.480469,300
2018-04-10,26800.0,26800.0,26800.0,26800.0,26360.480469,0
2018-04-11,26800.0,26800.0,26800.0,26800.0,26360.480469,0
2018-04-12,26800.0,26800.0,26800.0,26800.0,26360.480469,100
2018-04-13,26000.0,26000.0,25000.0,25000.0,24590.0,2300
2018-04-16,25000.0,25000.0,25000.0,25000.0,24590.0,0
2018-04-17,25000.0,25000.0,25000.0,25000.0,24590.0,0
2018-04-18,25000.0,25000.0,25000.0,25000.0,24590.0,0
2018-04-19,25000.0,25000.0,25000.0,25000.0,24590.0,0
2018-04-20,25000.0,25000.0,25000.0,25000.0,24590.0,0
2018-04-23,25000.0,25000.0,25000.0,25000.0,24590.0,0
2018-04-24,25500.0,25500.0,24525.0,24525.0,24122.791016,200
2018-04-25,24525.0,24525.0,24525.0,24525.0,24122.791016,0
2018-04-26,24525.0,24525.0,24525.0,24525.0,24122.791016,0
2018-04-27,24525.0,24525.0,24525.0,24525.0,24122.791016,0
2018-04-30,23500.0,24000.0,23000.0,23000.0,22622.800781,200
2018-05-01,23000.0,23000.0,23000.0,23000.0,22622.800781,0
2018-05-02,22800.0,22800.0,22500.0,22500.0,22131.0,200
2018-05-03,22500.0,22500.0,22500.0,22500.0,22131.0,0
2018-05-04,22500.0,22500.0,22500.0,22500.0,22131.0,0
2018-05-07,22500.0,22500.0,22500.0,22500.0,22500.0,0
2018-05-08,22500.0,22500.0,22500.0,22500.0,22500.0,0
2018-05-09,22500.0,22500.0,22500.0,22500.0,22500.0,0
2018-05-10,22500.0,22500.0,22500.0,22500.0,22500.0,0
2018-05-11,22500.0,22500.0,22500.0,22500.0,22500.0,0
2018-05-14,22500.0,22500.0,22500.0,22500.0,22500.0,0
2018-05-15,22500.0,22500.0,22500.0,22500.0,22500.0,0
2018-05-16,22500.0,22500.0,22500.0,22500.0,22500.0,0
2018-05-17,22500.0,22500.0,22500.0,22500.0,22500.0,0
2018-05-18,22500.0,22500.0,22500.0,22500.0,22500.0,0
2018-05-21,22500.0,22500.0,22500.0,22500.0,22500.0,0
2018-05-22,22500.0,22500.0,22500.0,22500.0,22500.0,0
2018-05-23,22500.0,22500.0,22500.0,22500.0,22500.0,0
2018-05-24,22500.0,22500.0,22500.0,22500.0,22500.0,1200
2018-05-25,22500.0,22500.0,22500.0,22500.0,22500.0,0
2018-05-28,22700.0,22900.0,22700.0,22900.0,22900.0,600
2018-05-29,22900.0,22900.0,22900.0,22900.0,22900.0,0
2018-05-30,22900.0,22900.0,22900.0,22900.0,22900.0,0
2018-05-31,22900.0,22900.0,22900.0,22900.0,22900.0,0
2018-06-01,22900.0,22900.0,22900.0,22900.0,22900.0,0
2018-06-04,23200.0,23200.0,23200.0,23200.0,23200.0,400
2018-06-05,23200.0,23200.0,23200.0,23200.0,23200.0,0
2018-06-06,23200.0,23200.0,23200.0,23200.0,23200.0,0
2018-06-07,23200.0,23200.0,23200.0,23200.0,23200.0,0
2018-06-08,23300.0,23300.0,23300.0,23300.0,23300.0,1000
2018-06-11,23300.0,23300.0,23300.0,23300.0,23300.0,0
2018-06-12,23300.0,23300.0,23300.0,23300.0,23300.0,0
2018-06-13,23300.0,23300.0,23300.0,23300.0,23300.0,0
2018-06-14,23300.0,23300.0,23300.0,23300.0,23300.0,0
2018-06-15,23300.0,23300.0,23300.0,23300.0,23300.0,0
2018-06-18,23300.0,23300.0,23300.0,23300.0,23300.0,0
2018-06-19,23300.0,23300.0,23300.0,23300.0,23300.0,0
2018-06-20,23200.0,23500.0,23200.0,23500.0,23500.0,14600
2018-06-21,23200.0,23200.0,23125.0,23125.0,23125.0,300
2018-06-22,23125.0,23125.0,23125.0,23125.0,23125.0,0
2018-06-25,23125.0,23125.0,23125.0,23125.0,23125.0,0
2018-06-26,23125.0,23125.0,23125.0,23125.0,23125.0,0
2018-06-27,23125.0,23125.0,23125.0,23125.0,23125.0,0
2018-06-28,23125.0,23125.0,23125.0,23125.0,23125.0,0
2018-06-29,23125.0,23125.0,23125.0,23125.0,23125.0,0
2018-07-02,23125.0,23125.0,23125.0,23125.0,23125.0,0
2018-07-03,23125.0,23125.0,23125.0,23125.0,23125.0,0
2018-07-04,23500.0,23500.0,23500.0,23500.0,23500.0,20000
2018-07-05,23500.0,23500.0,23500.0,23500.0,23500.0,0
2018-07-06,23600.0,23600.0,23600.0,23600.0,23600.0,1000
2018-07-09,23600.0,23600.0,23600.0,23600.0,23600.0,0
2018-07-10,23600.0,23600.0,23600.0,23600.0,23600.0,0
2018-07-11,23600.0,23600.0,23600.0,23600.0,23600.0,0
2018-07-12,23600.0,23600.0,23600.0,23600.0,23600.0,0
2018-07-13,23600.0,23600.0,23600.0,23600.0,23600.0,0
2018-07-16,23700.0,23700.0,23600.0,23700.0,23700.0,1700
2018-07-17,23700.0,23700.0,23700.0,23700.0,23700.0,0
2018-07-18,23700.0,23700.0,23700.0,23700.0,23700.0,100
2018-07-19,23800.0,23800.0,23800.0,23800.0,23800.0,2000
2018-07-20,23800.0,23800.0,23800.0,23800.0,23800.0,0
2018-07-23,23900.0,23900.0,23900.0,23900.0,23900.0,2000
2018-07-24,23900.0,23900.0,23900.0,23900.0,23900.0,0
2018-07-25,24000.0,24000.0,24000.0,24000.0,24000.0,100
2018-07-26,24000.0,24000.0,24000.0,24000.0,24000.0,0
2018-07-27,24000.0,24100.0,24000.0,24100.0,24100.0,4500
2018-07-30,24100.0,24100.0,23400.0,23900.0,23900.0,1800
2018-07-31,23900.0,23900.0,23900.0,23900.0,23900.0,0
2018-08-01,23400.0,23400.0,19500.0,19500.0,19500.0,2500
2018-08-02,23250.0,23250.0,22000.0,22000.0,22000.0,3200
2018-08-03,22000.0,22425.0,21325.0,22425.0,22425.0,2000
2018-08-06,22900.0,22900.0,20000.0,22400.0,22400.0,2700
2018-08-07,22800.0,22800.0,22800.0,22800.0,22800.0,1000
2018-08-08,22900.0,22900.0,22900.0,22900.0,22900.0,1000
2018-08-09,22850.0,22850.0,21000.0,21000.0,21000.0,1300
2018-08-10,21000.0,22900.0,21000.0,22900.0,22900.0,3300
2018-08-13,22850.0,22850.0,22750.0,22750.0,22750.0,1000
2018-08-14,22700.0,22900.0,22700.0,22900.0,22900.0,600
2018-08-15,22900.0,23000.0,22900.0,23000.0,23000.0,800
2018-08-16,23000.0,23000.0,23000.0,23000.0,23000.0,500
2018-08-17,23000.0,23000.0,23000.0,23000.0,23000.0,0
2018-08-20,23000.0,23000.0,23000.0,23000.0,23000.0,500
2018-08-21,23000.0,23100.0,23000.0,23100.0,23100.0,7700
2018-08-22,23100.0,23100.0,23100.0,23100.0,23100.0,0
2018-08-23,23500.0,24000.0,23250.0,24000.0,24000.0,4800
2018-08-24,24000.0,25000.0,23800.0,25000.0,25000.0,4100
2018-08-27,25100.0,25200.0,25100.0,25200.0,25200.0,4000
2018-08-28,25300.0,25300.0,25300.0,25300.0,25300.0,2000
2018-08-29,25300.0,25300.0,25300.0,25300.0,25300.0,2000
2018-08-30,25400.0,25400.0,25000.0,25000.0,25000.0,3100
2018-08-31,24500.0,24500.0,24500.0,24500.0,24500.0,500
2018-09-03,24500.0,24500.0,24500.0,24500.0,24500.0,100
2018-09-04,25000.0,25000.0,25000.0,25000.0,25000.0,400
2018-09-05,24300.0,24300.0,24000.0,24000.0,24000.0,600
2018-09-06,24000.0,24000.0,24000.0,24000.0,24000.0,0
2018-09-07,24000.0,24000.0,24000.0,24000.0,24000.0,200
2018-09-10,24000.0,24000.0,24000.0,24000.0,24000.0,200
2018-09-11,24000.0,24000.0,24000.0,24000.0,24000.0,0
2018-09-12,24000.0,24000.0,24000.0,24000.0,24000.0,0
2018-09-13,24000.0,24000.0,24000.0,24000.0,24000.0,0
2018-09-14,24000.0,24000.0,24000.0,24000.0,24000.0,200
2018-09-17,24000.0,24000.0,24000.0,24000.0,24000.0,500
2018-09-18,24000.0,24000.0,24000.0,24000.0,24000.0,0
2018-09-19,24000.0,24000.0,24000.0,24000.0,24000.0,0
2018-09-20,24000.0,24000.0,24000.0,24000.0,24000.0,0
2018-09-21,24000.0,24000.0,24000.0,24000.0,24000.0,0
2018-09-24,24000.0,24000.0,24000.0,24000.0,24000.0,0
2018-09-25,24000.0,24000.0,24000.0,24000.0,24000.0,300
2018-09-26,24000.0,24000.0,24000.0,24000.0,24000.0,0
2018-09-27,24000.0,24000.0,24000.0,24000.0,24000.0,0
2018-09-28,24000.0,24000.0,24000.0,24000.0,24000.0,0
2018-10-01,24000.0,24000.0,24000.0,24000.0,24000.0,0
2018-10-02,24000.0,24000.0,24000.0,24000.0,24000.0,0
2018-10-03,24000.0,24000.0,24000.0,24000.0,24000.0,0
2018-10-04,24000.0,24000.0,24000.0,24000.0,24000.0,0
2018-10-05,24000.0,24000.0,24000.0,24000.0,24000.0,0
2018-10-08,24000.0,24000.0,24000.0,24000.0,24000.0,0
2018-10-09,24000.0,24000.0,24000.0,24000.0,24000.0,0
2018-10-10,24000.0,24000.0,24000.0,24000.0,24000.0,0
2018-10-11,24000.0,24000.0,24000.0,24000.0,24000.0,0
2018-10-12,24000.0,24000.0,24000.0,24000.0,24000.0,0
2018-10-15,24000.0,24000.0,24000.0,24000.0,24000.0,0
2018-10-16,24000.0,24000.0,24000.0,24000.0,24000.0,0
2018-10-17,22000.0,22000.0,22000.0,22000.0,22000.0,1100
2018-10-18,24000.0,24000.0,22000.0,22000.0,22000.0,300
2018-10-19,21800.0,21800.0,21500.0,21500.0,21500.0,2000
2018-10-22,21300.0,21300.0,21300.0,21300.0,21300.0,200
2018-10-23,21000.0,21000.0,21000.0,21000.0,21000.0,100
2018-10-24,21000.0,21000.0,21000.0,21000.0,21000.0,0
2018-10-25,21000.0,21000.0,21000.0,21000.0,21000.0,0
2018-10-26,21000.0,21000.0,21000.0,21000.0,21000.0,0
2018-10-29,21000.0,21000.0,21000.0,21000.0,21000.0,0
2018-10-30,21000.0,21000.0,21000.0,21000.0,21000.0,0
2018-10-31,21000.0,21000.0,21000.0,21000.0,21000.0,0
2018-11-01,21000.0,21000.0,21000.0,21000.0,21000.0,0
2018-11-02,21000.0,21000.0,21000.0,21000.0,21000.0,0
2018-11-05,21000.0,21000.0,21000.0,21000.0,21000.0,0
2018-11-06,21000.0,21000.0,21000.0,21000.0,21000.0,0
2018-11-07,21000.0,21000.0,21000.0,21000.0,21000.0,0
2018-11-08,21000.0,21000.0,21000.0,21000.0,21000.0,0
2018-11-09,21000.0,21000.0,21000.0,21000.0,21000.0,0
2018-11-12,21000.0,21000.0,21000.0,21000.0,21000.0,0
2018-11-13,21000.0,21000.0,21000.0,21000.0,21000.0,0
2018-11-14,21000.0,21000.0,21000.0,21000.0,21000.0,0
2018-11-15,21000.0,21000.0,21000.0,21000.0,21000.0,0
2018-11-16,20800.0,20800.0,20800.0,20800.0,20800.0,200
2018-11-19,20800.0,20800.0,20800.0,20800.0,20800.0,0
2018-11-20,20800.0,20800.0,20800.0,20800.0,20800.0,0
2018-11-21,20800.0,20800.0,20800.0,20800.0,20800.0,0
2018-11-22,20800.0,20800.0,20800.0,20800.0,20800.0,0
2018-11-23,20800.0,20800.0,20800.0,20800.0,20800.0,0
2018-11-26,20800.0,20800.0,20800.0,20800.0,20800.0,100
2018-11-27,20800.0,20800.0,20800.0,20800.0,20800.0,0
2018-11-28,20800.0,20800.0,20800.0,20800.0,20800.0,0
2018-11-29,20800.0,20800.0,20800.0,20800.0,20800.0,0
2018-11-30,20800.0,20800.0,20800.0,20800.0,20800.0,0
2018-12-03,20800.0,20800.0,20800.0,20800.0,20800.0,0
2018-12-04,20800.0,20800.0,20800.0,20800.0,20800.0,0
2018-12-05,20800.0,20800.0,20800.0,20800.0,20800.0,0
2018-12-06,20800.0,20800.0,20800.0,20800.0,20800.0,0
2018-12-07,20800.0,20800.0,20800.0,20800.0,20800.0,0
2018-12-10,20800.0,20800.0,20800.0,20800.0,20800.0,0
2018-12-11,20800.0,20800.0,20800.0,20800.0,20800.0,0
2018-12-12,20800.0,20800.0,20800.0,20800.0,20800.0,0
2018-12-13,20800.0,20800.0,20800.0,20800.0,20800.0,0
