Date,Open,High,Low,Close,Adj Close,Volume
2008-07-15,6350.0,6500.0,6300.0,6350.0,4971.105957,4
2008-07-16,6200.0,6350.0,6150.0,6200.0,4853.678223,4
2008-07-17,6200.0,6350.0,6200.0,6200.0,4853.678223,4
2008-07-18,6350.0,6350.0,6200.0,6350.0,4971.105957,4
2008-07-21,6400.0,6400.0,6350.0,6400.0,5010.249511999999,4
2008-07-22,6550.0,6550.0,6350.0,6550.0,5127.67627,4
2008-07-23,6600.0,6600.0,6500.0,6600.0,5166.819824,1002000
2008-07-24,6600.0,6600.0,6400.0,6600.0,5166.819824,1448500
2008-07-25,6550.0,6550.0,6500.0,6550.0,5127.67627,30500
2008-07-28,6650.0,6650.0,6550.0,6650.0,5205.961426,4
2008-07-29,6550.0,6700.0,6550.0,6550.0,5127.67627,4
2008-07-31,6550.0,7000.0,6550.0,6900.0,5401.675781,4333500
2008-08-01,6600.0,6850.0,6550.0,6600.0,5166.819824,4
2008-08-04,6800.0,6900.0,6600.0,6800.0,5323.390136999999,4
2008-08-05,6900.0,7000.0,6800.0,6900.0,5401.675781,4
2008-08-06,7000.0,7100.0,6900.0,7000.0,5479.958984000001,4
2008-08-07,7100.0,7100.0,7000.0,7100.0,5558.246094,4
2008-08-08,7000.0,7100.0,6950.0,7000.0,5479.958984000001,4
2008-08-11,6850.0,7000.0,6850.0,6850.0,5362.532715,4
2008-08-12,6800.0,6850.0,6800.0,6800.0,5323.390136999999,4
2008-08-13,6800.0,6850.0,6800.0,6800.0,5323.390136999999,320000
2008-08-14,6750.0,6850.0,6750.0,6750.0,5284.247559,4
2008-08-15,6850.0,6850.0,6650.0,6850.0,5362.532715,4
2008-08-19,6800.0,6850.0,6750.0,6800.0,5323.390136999999,4
2008-08-20,6850.0,6850.0,6750.0,6850.0,5362.532715,646000
2008-08-21,7050.0,7200.0,6900.0,7050.0,5519.102539,4
2008-08-22,7000.0,7100.0,7000.0,7000.0,5479.958984000001,4
2008-08-25,7200.0,7200.0,7000.0,7200.0,5636.530761999999,549000
2008-08-26,7100.0,7100.0,7000.0,7100.0,5558.246094,4
2008-08-27,7150.0,7200.0,7100.0,7150.0,5597.387695,4
2008-08-28,7200.0,7250.0,7150.0,7200.0,5636.530761999999,4
2008-08-29,7250.0,7250.0,7150.0,7250.0,5675.672852000001,1533500
2008-09-01,7400.0,7400.0,7200.0,7400.0,5793.101563,4
2008-09-02,7400.0,7400.0,7300.0,7400.0,5793.101563,4
2008-09-03,7600.0,7650.0,7400.0,7600.0,5949.67041,4
2008-09-04,7450.0,7550.0,7400.0,7450.0,5832.242676,4
2008-09-05,7450.0,7700.0,7300.0,7450.0,5832.242676,4
2008-09-08,7750.0,7750.0,7450.0,7750.0,6067.098145,4
2008-09-09,7650.0,7750.0,7600.0,7650.0,5988.812988000001,4
2008-09-10,7600.0,8000.0,7500.0,7600.0,5949.67041,4
2008-09-11,7450.0,7700.0,7100.0,7450.0,5832.242676,4
2008-09-12,7300.0,7400.0,6900.0,6900.0,5401.675781,1965000
2008-09-15,6900.0,7250.0,6850.0,7250.0,5675.672852000001,2220000
2008-09-16,7000.0,7150.0,6950.0,7000.0,5479.958984000001,4
2008-09-17,7000.0,7150.0,6900.0,7000.0,5479.958984000001,4
2008-09-18,6900.0,7050.0,6700.0,6900.0,5401.675781,4
2008-09-19,6800.0,7150.0,6800.0,6800.0,5323.390136999999,4
2008-09-22,7000.0,7150.0,6800.0,7000.0,5479.958984000001,4
2008-09-23,6950.0,7050.0,6950.0,6950.0,5440.818359000001,4
2008-09-24,7200.0,7450.0,6950.0,7200.0,5636.530761999999,4
2008-09-25,7450.0,7650.0,7200.0,7450.0,5832.242676,4
2008-09-26,7850.0,7850.0,7450.0,7850.0,6145.384277,4
2008-10-06,7400.0,7700.0,7200.0,7400.0,5793.101563,4
2008-10-07,7550.0,7900.0,7300.0,7550.0,5910.528809,4
2008-10-08,7150.0,7500.0,7150.0,7150.0,5597.387695,4
2008-10-13,7500.0,7800.0,6500.0,7500.0,5871.386719,2537500
2008-10-14,8050.0,8200.0,7800.0,8050.0,6301.955078,4
2008-10-15,7950.0,8050.0,7900.0,7950.0,6223.668457,4
2008-10-16,7800.0,8100.0,7750.0,7800.0,6106.241699,4
2008-10-17,7650.0,8000.0,7600.0,7650.0,5988.812988000001,4
2008-10-20,7800.0,7800.0,7300.0,7800.0,6106.241699,4
2008-10-21,7900.0,8100.0,7700.0,7900.0,6184.525879,4
2008-10-22,7900.0,8100.0,7850.0,7900.0,6184.525879,5298500
2008-10-23,7900.0,8400.0,7800.0,7900.0,6184.525879,4
2008-10-24,7850.0,7900.0,7250.0,7250.0,5675.672852000001,3575000
2008-10-27,6800.0,6850.0,6600.0,6800.0,5323.390136999999,4
2008-10-28,6550.0,6550.0,6150.0,6150.0,4814.537109000001,5349000
2008-10-29,6450.0,6700.0,6450.0,6450.0,5049.391602000001,4
2008-10-30,6750.0,7000.0,6500.0,6750.0,5284.247559,4
2008-10-31,6750.0,7550.0,6700.0,7450.0,5832.242676,1893000
2008-11-03,7950.0,8000.0,7900.0,7950.0,6223.668457,4
2008-11-04,7950.0,8100.0,7800.0,7950.0,6223.668457,4
2008-11-05,7950.0,8100.0,7900.0,7950.0,6223.668457,2632500
2008-11-06,7850.0,7950.0,7600.0,7850.0,6145.384277,4
2008-11-07,7750.0,8000.0,7550.0,7750.0,6067.098145,4
2008-11-10,8000.0,8150.0,7900.0,8000.0,6262.811522999999,4
2008-11-11,8000.0,8050.0,7950.0,8000.0,6262.811522999999,2203000
2008-11-12,7850.0,7950.0,7750.0,7850.0,6145.384277,4
2008-11-13,7650.0,7750.0,7550.0,7650.0,5988.812988000001,4
2008-11-14,7600.0,7800.0,7450.0,7600.0,5949.67041,4
2008-11-17,7650.0,7650.0,7550.0,7650.0,5988.812988000001,4
2008-11-18,7850.0,7900.0,7550.0,7850.0,6145.384277,4
2008-11-19,8000.0,8100.0,7800.0,8000.0,6262.811522999999,4
2008-11-20,7900.0,8350.0,7550.0,7900.0,6184.525879,4
2008-11-21,7950.0,8050.0,7700.0,7950.0,6223.668457,4
2008-11-24,7950.0,7950.0,7500.0,7500.0,5871.386719,2270000
2008-11-25,7500.0,7700.0,7100.0,7500.0,5871.386719,4
2008-11-26,7550.0,7550.0,7350.0,7550.0,5910.528809,4
2008-11-27,7450.0,7550.0,7450.0,7450.0,5906.563965,4
2008-11-28,7450.0,7700.0,7450.0,7700.0,6104.770508,1776000
2008-12-01,7650.0,7850.0,7550.0,7650.0,6065.129395,4
2008-12-02,7700.0,7750.0,7500.0,7700.0,6104.770508,4
2008-12-03,7750.0,8000.0,7600.0,7750.0,6144.412598,4
2008-12-04,7500.0,7850.0,7500.0,7500.0,5946.205078,4
2008-12-05,7500.0,7700.0,7500.0,7500.0,5946.205078,264500
2008-12-09,8050.0,8050.0,7750.0,8050.0,6382.260742,4
2008-12-10,7800.0,8200.0,7700.0,7800.0,6184.053711,4
2008-12-11,7550.0,7800.0,7500.0,7550.0,5985.848145,4
2008-12-12,7400.0,7600.0,7250.0,7400.0,5866.923828,4
2008-12-15,7650.0,7700.0,7550.0,7650.0,6065.129395,3241500
2008-12-16,7650.0,7750.0,7600.0,7650.0,6065.129395,4
2008-12-17,7800.0,7800.0,7600.0,7800.0,6184.053711,4
2008-12-18,7800.0,7800.0,7500.0,7800.0,6184.053711,2308000
2008-12-19,7800.0,7950.0,7700.0,7800.0,6184.053711,2597000
2008-12-22,7900.0,7950.0,7750.0,7900.0,6263.336914,4
2008-12-23,8000.0,8000.0,7800.0,8000.0,6342.619140999999,4
2008-12-24,8000.0,8050.0,7950.0,8000.0,6342.619140999999,4
2008-12-30,7800.0,8050.0,7800.0,7800.0,6184.053711,4
2009-01-05,8100.0,8100.0,7800.0,8100.0,6421.901855,4
2009-01-06,8100.0,8350.0,8000.0,8200.0,6501.185059,3286500
2009-01-07,7800.0,8300.0,7750.0,7800.0,6184.053711,4
2009-01-08,7950.0,8050.0,7850.0,7950.0,6302.978027,4
2009-01-09,8000.0,8150.0,7900.0,8000.0,6342.619140999999,4
2009-01-12,8450.0,8500.0,8050.0,8450.0,6699.391113000001,4
2009-01-13,8700.0,8800.0,8450.0,8700.0,6897.597656,4
2009-01-14,8700.0,8800.0,7950.0,8000.0,6342.619140999999,1892000
2009-01-15,8150.0,8450.0,8000.0,8150.0,6461.542969,4
2009-01-16,8150.0,8200.0,8100.0,8150.0,6461.542969,4
2009-01-19,8050.0,8150.0,8050.0,8050.0,6382.260742,4
2009-01-20,8000.0,8050.0,7950.0,8000.0,6342.619140999999,1717000
2009-01-21,7950.0,8400.0,7900.0,8400.0,6659.749511999999,370000
2009-01-22,8400.0,8400.0,8200.0,8400.0,6659.749511999999,903500
2009-01-23,8350.0,8400.0,8150.0,8350.0,6620.108397999999,4
2009-01-27,8150.0,8250.0,8150.0,8150.0,6461.542969,4
2009-01-28,8050.0,8150.0,8000.0,8050.0,6382.260742,4
2009-01-29,7900.0,8100.0,7900.0,7900.0,6263.336914,4
2009-01-30,7900.0,8000.0,7850.0,7900.0,6263.336914,792500
2009-02-02,7900.0,8000.0,7900.0,7900.0,6263.336914,4
2009-02-03,7900.0,8000.0,7850.0,7900.0,6263.336914,302000
2009-02-04,8200.0,8300.0,8000.0,8200.0,6501.185059,4
2009-02-05,8200.0,8250.0,8150.0,8200.0,6501.185059,453500
2009-02-06,8200.0,8400.0,8200.0,8200.0,6501.185059,4
2009-02-09,8200.0,8200.0,7950.0,8200.0,6501.185059,4
2009-02-10,8050.0,8250.0,8050.0,8050.0,6382.260742,4
2009-02-11,8150.0,8150.0,7950.0,8150.0,6461.542969,4
2009-02-12,8050.0,8100.0,8000.0,8050.0,6382.260742,4
2009-02-13,8000.0,8200.0,8000.0,8000.0,6342.619140999999,4
2009-02-16,8000.0,8050.0,8000.0,8000.0,6342.619140999999,4
2009-02-17,8050.0,8050.0,8000.0,8050.0,6382.260742,4
2009-02-18,8100.0,8100.0,8000.0,8100.0,6421.901855,4
2009-02-19,8050.0,8150.0,8000.0,8050.0,6382.260742,4
2009-02-20,8050.0,8100.0,8000.0,8050.0,6382.260742,4
2009-02-23,8150.0,8150.0,8050.0,8150.0,6461.542969,4
2009-02-24,8100.0,8150.0,8050.0,8100.0,6421.901855,339500
2009-02-25,8150.0,8150.0,8050.0,8150.0,6461.542969,4
2009-02-26,8050.0,8150.0,8000.0,8050.0,6382.260742,4
2009-02-27,8050.0,8100.0,8000.0,8050.0,6382.260742,4
2009-03-02,8000.0,8100.0,8000.0,8000.0,6342.619140999999,4
2009-03-03,8000.0,8000.0,7800.0,8000.0,6342.619140999999,4
2009-03-04,7950.0,8000.0,7900.0,7950.0,6302.978027,194000
2009-03-05,7950.0,8000.0,7950.0,7950.0,6302.978027,1131500
2009-03-06,8000.0,8000.0,7900.0,8000.0,6342.619140999999,4
2009-03-10,8100.0,8100.0,8000.0,8100.0,6421.901855,4
2009-03-11,8100.0,8150.0,8050.0,8100.0,6421.901855,4
2009-03-12,7950.0,8100.0,7950.0,7950.0,6302.978027,4
2009-03-13,7950.0,8050.0,7900.0,7950.0,6302.978027,4
2009-03-16,7900.0,8000.0,7900.0,7900.0,6263.336914,4
2009-03-17,7850.0,8050.0,7850.0,7850.0,6223.695801,4
2009-03-18,7900.0,7900.0,7800.0,7900.0,6263.336914,4
2009-03-19,7950.0,8050.0,7900.0,7900.0,6263.336914,1087500
2009-03-20,8150.0,8150.0,7900.0,8150.0,6461.542969,4
2009-03-23,8200.0,8200.0,8050.0,8200.0,6501.185059,4
2009-03-24,8050.0,8200.0,8000.0,8050.0,6382.260742,4
2009-03-25,7900.0,8050.0,7900.0,7900.0,6263.336914,4
2009-03-27,7950.0,8000.0,7900.0,7950.0,6302.978027,4
2009-03-30,7950.0,8000.0,7900.0,7950.0,6302.978027,1920000
2009-03-31,7950.0,8000.0,7800.0,7950.0,6302.978027,3136000
2009-04-01,7750.0,8000.0,7700.0,7750.0,6144.412598,4
2009-04-02,7800.0,7800.0,7500.0,7800.0,6184.053711,8235000
2009-04-03,7700.0,7800.0,7600.0,7700.0,6104.770508,4
2009-04-06,7650.0,7750.0,7550.0,7650.0,6065.129395,4
2009-04-07,7600.0,7650.0,7550.0,7600.0,6025.488281,4
2009-04-08,7550.0,7600.0,7500.0,7550.0,5985.848145,4
2009-04-13,7650.0,7800.0,7550.0,7650.0,6065.129395,4
2009-04-14,7700.0,7800.0,7650.0,7700.0,6104.770508,2462000
2009-04-15,7750.0,7850.0,7700.0,7750.0,6144.412598,4
2009-04-16,7950.0,8000.0,7800.0,7950.0,6302.978027,4
2009-04-17,8000.0,8050.0,7950.0,8000.0,6342.619140999999,4225000
2009-04-20,7900.0,8000.0,7800.0,7900.0,6263.336914,4
2009-04-22,7800.0,7900.0,7800.0,7800.0,6184.053711,4
2009-04-23,7750.0,7900.0,7700.0,7750.0,6144.412598,1267000
2009-04-24,7850.0,7850.0,7750.0,7850.0,6223.695801,4
2009-04-27,7650.0,7800.0,7650.0,7650.0,6065.129395,4
2009-04-28,7700.0,7750.0,7700.0,7700.0,6104.770508,1269500
2009-04-29,7750.0,7750.0,7700.0,7750.0,6144.412598,4
2009-04-30,7750.0,7900.0,7700.0,7750.0,6144.412598,4
2009-05-01,7650.0,7800.0,7600.0,7650.0,6065.129395,4
2009-05-04,7650.0,7850.0,7650.0,7650.0,6065.129395,6481500
2009-05-05,7650.0,7800.0,7650.0,7650.0,6065.129395,4
2009-05-06,7850.0,8000.0,7600.0,7850.0,6223.695801,4
2009-05-07,7750.0,7950.0,7750.0,7750.0,6144.412598,4
2009-05-08,7700.0,7800.0,7650.0,7700.0,6104.770508,4
2009-05-11,7800.0,7850.0,7650.0,7800.0,6184.053711,4
2009-05-12,7850.0,7900.0,7800.0,7850.0,6223.695801,4
2009-05-13,7850.0,7900.0,7800.0,7850.0,6223.695801,6229000
2009-05-14,8000.0,8000.0,7800.0,8000.0,6342.619140999999,4
2009-05-15,7900.0,8000.0,7850.0,7900.0,6263.336914,4
2009-05-18,7850.0,7900.0,7850.0,7850.0,6223.695801,893500
2009-05-19,7950.0,8000.0,7850.0,7950.0,6302.978027,4
2009-05-20,8050.0,8050.0,7950.0,8050.0,6382.260742,4
2009-05-22,7900.0,8050.0,7850.0,7900.0,6263.336914,4
2009-05-25,8000.0,8000.0,7900.0,8000.0,6342.619140999999,4
2009-05-26,7900.0,7950.0,7850.0,7900.0,6263.336914,4
2009-05-27,8000.0,8050.0,7900.0,8000.0,6342.619140999999,4
2009-05-28,8000.0,8000.0,7850.0,8000.0,6342.619140999999,4
2009-05-29,7850.0,7950.0,7800.0,7850.0,6223.695801,4
2009-06-01,7900.0,7950.0,7800.0,7900.0,6263.336914,4
2009-06-02,7900.0,8000.0,7900.0,7900.0,6263.336914,3286500
2009-06-03,8000.0,8000.0,7850.0,8000.0,6342.619140999999,4
2009-06-04,8000.0,8050.0,7900.0,8000.0,6342.619140999999,1248000
2009-06-05,8050.0,8050.0,8000.0,8050.0,6382.260742,4
2009-06-08,8000.0,8150.0,8000.0,8000.0,6342.619140999999,4
2009-06-09,8000.0,8050.0,7950.0,8000.0,6342.619140999999,6549500
2009-06-10,8000.0,8100.0,8000.0,8000.0,6342.619140999999,4
2009-06-11,8400.0,8400.0,8000.0,8400.0,6659.749511999999,4
2009-06-12,8600.0,8600.0,8300.0,8600.0,6818.315918000001,4
2009-06-15,8500.0,8650.0,8400.0,8500.0,6739.033203,1190500
2009-06-16,8600.0,8600.0,8250.0,8600.0,6818.315918000001,4
2009-06-17,8300.0,8600.0,8300.0,8300.0,6580.467772999999,4
2009-06-18,8300.0,8450.0,8100.0,8300.0,6580.467772999999,4
2009-06-19,8700.0,8700.0,8150.0,8700.0,6897.597656,4
2009-06-22,8650.0,8700.0,8350.0,8650.0,6857.95752,4
2009-06-23,8700.0,8700.0,8350.0,8700.0,6897.597656,4
2009-06-24,8750.0,8800.0,8700.0,8750.0,6937.239745999999,4
2009-06-25,8850.0,8950.0,8700.0,8850.0,7016.522948999999,4
2009-06-26,9150.0,9200.0,8900.0,9150.0,7254.371094,4
2009-06-29,9000.0,9100.0,8850.0,9000.0,7311.23584,4
2009-06-30,9250.0,9750.0,8850.0,9250.0,7514.327148,4
2009-07-01,9200.0,9700.0,9200.0,9700.0,7879.888184,453500
2009-07-02,9750.0,10000.0,9750.0,10000.0,8123.595703,791500
2009-07-03,9900.0,9900.0,9800.0,9900.0,8042.358887,4
2009-07-06,10000.0,10200.0,9900.0,10000.0,8123.595703,4
2009-07-07,10050.0,10250.0,10000.0,10050.0,8164.215331999999,4
2009-07-09,10350.0,10500.0,10200.0,10350.0,8407.921875,4
2009-07-10,10350.0,10400.0,10200.0,10250.0,8326.685547,1148500
2009-07-13,10350.0,10350.0,9800.0,9800.0,7961.12207,242000
2009-07-14,10000.0,10050.0,9900.0,10000.0,8123.595703,4
2009-07-15,10500.0,10500.0,9950.0,10500.0,8529.776367,4
2009-07-16,10600.0,10900.0,10500.0,10600.0,8611.012695,4
2009-07-17,10000.0,11900.0,10000.0,10850.0,8814.102539,1331500
2009-07-21,10750.0,11250.0,10750.0,10750.0,8732.866211,4
2009-07-22,10800.0,11150.0,10750.0,10800.0,8773.482422,598500
2009-07-23,10900.0,11050.0,10700.0,10900.0,8854.719727,4
2009-07-24,10850.0,11050.0,10850.0,10850.0,8814.102539,4
2009-07-27,10900.0,12000.0,10900.0,12000.0,9748.31543,868000
2009-07-28,11750.0,11800.0,11400.0,11750.0,9545.227539,4
2009-07-29,11800.0,11850.0,11650.0,11800.0,9585.842773,4
2009-07-30,11900.0,12000.0,11600.0,11900.0,9667.079102,4
2009-07-31,11600.0,12100.0,11600.0,11600.0,9423.37207,4
2009-08-03,11400.0,11600.0,11300.0,11400.0,9260.899414,4
2009-08-04,11600.0,11600.0,11300.0,11600.0,9423.37207,4
2009-08-05,11250.0,11500.0,11100.0,11250.0,9139.046875,4
2009-08-06,11150.0,11300.0,10800.0,11150.0,9057.80957,4
2009-08-07,10950.0,11150.0,10850.0,10950.0,8895.336914,4
2009-08-10,11000.0,11100.0,10800.0,11000.0,8935.956055,1624500
2009-08-11,10850.0,11000.0,10850.0,10850.0,8814.102539,4
2009-08-12,10950.0,11000.0,10800.0,10900.0,8854.719727,1336500
2009-08-13,10900.0,11000.0,10800.0,10900.0,8854.719727,1360000
2009-08-14,10800.0,10950.0,10700.0,10800.0,8773.482422,4
2009-08-18,11000.0,11000.0,10600.0,11000.0,8935.956055,4
2009-08-19,11000.0,11000.0,10750.0,11000.0,8935.956055,1015000
2009-08-20,10950.0,11000.0,10850.0,10950.0,8895.336914,4
2009-08-21,10800.0,10800.0,10700.0,10800.0,8773.482422,1066500
2009-08-24,10450.0,10900.0,10400.0,10450.0,8489.158203,4
2009-08-25,10400.0,10600.0,10350.0,10400.0,8448.540039,4
2009-08-26,10250.0,10450.0,10200.0,10250.0,8326.685547,4
2009-08-27,10200.0,10250.0,10050.0,10200.0,8286.068359,4
2009-08-28,10200.0,10250.0,10100.0,10200.0,8286.068359,4
2009-08-31,10100.0,10200.0,10050.0,10100.0,8204.832031,4
2009-09-01,10150.0,10300.0,10000.0,10150.0,8245.448242,4
2009-09-02,10300.0,10300.0,10050.0,10300.0,8367.303711,4
2009-09-03,10350.0,10400.0,10250.0,10350.0,8407.921875,4
2009-09-04,10400.0,10400.0,10300.0,10400.0,8448.540039,4
2009-09-07,10850.0,10850.0,10500.0,10850.0,8814.102539,4
2009-09-08,10900.0,11100.0,10700.0,10900.0,8854.719727,4956000
2009-09-09,10750.0,10900.0,10600.0,10750.0,8732.866211,4
2009-09-10,10350.0,10750.0,10350.0,10350.0,8407.921875,4
2009-09-11,10450.0,10600.0,10400.0,10450.0,8489.158203,4
2009-09-14,10650.0,10650.0,10300.0,10650.0,8651.629883,4
2009-09-15,10600.0,10700.0,10450.0,10600.0,8611.012695,4
2009-09-16,10850.0,10900.0,10600.0,10850.0,8814.102539,4
2009-09-17,10750.0,10950.0,10750.0,10750.0,8732.866211,4
2009-09-24,10900.0,10950.0,10600.0,10900.0,8854.719727,2444500
2009-09-25,10700.0,10850.0,10700.0,10700.0,8692.24707,4
2009-09-28,10500.0,10700.0,10500.0,10500.0,8529.776367,4
2009-09-29,10800.0,10850.0,10550.0,10800.0,8773.482422,4
2009-09-30,10700.0,10900.0,10600.0,10700.0,8692.24707,1327500
2009-10-01,10900.0,10900.0,10700.0,10900.0,8854.719727,4
2009-10-02,10900.0,10950.0,10800.0,10900.0,8854.719727,4
2009-10-05,10750.0,10850.0,10600.0,10750.0,8732.866211,4
2009-10-06,11000.0,11000.0,10800.0,11000.0,8935.956055,4
2009-10-07,10950.0,11100.0,10950.0,10950.0,8895.336914,4
2009-10-08,10900.0,10950.0,10750.0,10900.0,8854.719727,4
2009-10-09,11000.0,11050.0,10900.0,11000.0,8935.956055,4
2009-10-12,10850.0,11000.0,10850.0,10850.0,8814.102539,4
2009-10-13,11050.0,11400.0,10850.0,11050.0,8976.572266,4
2009-10-14,11050.0,11250.0,10950.0,11050.0,8976.572266,4
2009-10-15,10900.0,11150.0,10800.0,10900.0,8854.719727,4
2009-10-16,10950.0,11000.0,10800.0,10950.0,8895.336914,4
2009-10-19,10950.0,11000.0,10800.0,10950.0,8895.336914,559500
2009-10-20,10900.0,11100.0,10850.0,10900.0,8854.719727,4
2009-10-21,10750.0,10850.0,10700.0,10750.0,8732.866211,4
2009-10-22,10500.0,10700.0,10450.0,10500.0,8529.776367,4
2009-10-23,10500.0,10500.0,10400.0,10500.0,8529.776367,4
2009-10-26,10700.0,10700.0,10450.0,10700.0,8692.24707,4
2009-10-27,10500.0,10850.0,10500.0,10500.0,8529.776367,4
2009-10-28,10350.0,10750.0,10250.0,10350.0,8407.921875,4
2009-10-29,10150.0,10250.0,9350.0,10150.0,8245.448242,1254500
2009-10-30,10100.0,10700.0,10100.0,10100.0,8204.832031,4
2009-11-02,10050.0,10700.0,9800.0,10700.0,8692.24707,535500
2009-11-03,10300.0,10800.0,10300.0,10300.0,8367.303711,4
2009-11-04,10200.0,10500.0,10100.0,10200.0,8286.068359,1285000
2009-11-05,10200.0,10250.0,10100.0,10200.0,8286.068359,588500
2009-11-06,10050.0,10300.0,10050.0,10050.0,8164.215331999999,4
2009-11-09,10150.0,10500.0,10150.0,10150.0,8245.448242,654500
2009-11-10,10300.0,10350.0,10150.0,10300.0,8367.303711,4
2009-11-11,10350.0,10450.0,10300.0,10350.0,8407.921875,4
2009-11-12,10400.0,10550.0,10400.0,10400.0,8448.540039,1095000
2009-11-13,10450.0,10500.0,10350.0,10450.0,8489.158203,757500
2009-11-16,10700.0,10750.0,10500.0,10700.0,8692.24707,4
2009-11-17,10750.0,11050.0,10750.0,10750.0,8732.866211,4
2009-11-18,11000.0,11050.0,10800.0,11000.0,8935.956055,4
2009-11-19,11050.0,11100.0,11000.0,11050.0,8976.572266,4
2009-11-20,11250.0,11350.0,11000.0,11250.0,9139.046875,4
2009-11-23,11300.0,11400.0,11050.0,11300.0,9179.663086,795500
2009-11-24,11450.0,11500.0,11250.0,11450.0,9301.516602,4
2009-11-25,11250.0,11600.0,11250.0,11250.0,9139.046875,4
2009-11-26,10950.0,11200.0,10900.0,10950.0,8895.336914,4
2009-11-30,11050.0,11050.0,10600.0,11050.0,8976.572266,4
2009-12-01,11050.0,11700.0,11000.0,11700.0,9504.608398,1268500
2009-12-02,11750.0,11750.0,11300.0,11300.0,9179.663086,770000
2009-12-03,11300.0,11750.0,11300.0,11300.0,9179.663086,3
2009-12-04,11600.0,11850.0,11600.0,11800.0,9585.842773,365000
2009-12-07,11750.0,11950.0,11300.0,11850.0,9626.461914,3
2009-12-08,11300.0,11400.0,11000.0,11300.0,9179.663086,1018000
2009-12-09,11200.0,11250.0,11050.0,11200.0,9098.427734,484500
2009-12-10,11000.0,11300.0,11000.0,11000.0,8935.956055,4
2009-12-11,11000.0,11100.0,11000.0,11000.0,8935.956055,4
2009-12-14,11200.0,11200.0,10950.0,11200.0,9098.427734,4
2009-12-15,11200.0,11200.0,11050.0,11200.0,9098.427734,695000
2009-12-16,11350.0,11350.0,11050.0,11350.0,9220.28125,4
2009-12-17,11000.0,11400.0,11000.0,11000.0,8935.956055,4
2009-12-21,10600.0,11150.0,10600.0,10600.0,8611.012695,4
2009-12-22,11000.0,11050.0,10600.0,11000.0,8935.956055,4
2009-12-23,11150.0,11150.0,10800.0,11150.0,9057.80957,4
2009-12-28,10900.0,11100.0,10900.0,11100.0,9017.192383,500000
2009-12-29,11000.0,11100.0,10900.0,11000.0,8935.956055,4
2009-12-30,11050.0,11100.0,10800.0,11050.0,8976.572266,4
2010-01-04,11050.0,11100.0,11050.0,11050.0,8976.572266,1190500
2010-01-05,11400.0,11450.0,11100.0,11400.0,9260.899414,4
2010-01-06,11300.0,11450.0,11200.0,11300.0,9179.663086,4
2010-01-07,11100.0,11300.0,11050.0,11100.0,9017.192383,4
2010-01-08,11150.0,11150.0,10950.0,11150.0,9057.80957,4
2010-01-11,11250.0,11400.0,11100.0,11250.0,9139.046875,649000
2010-01-12,11100.0,11250.0,11100.0,11100.0,9017.192383,4
2010-01-13,11050.0,11300.0,11000.0,11050.0,8976.572266,4
2010-01-14,11000.0,11100.0,11000.0,11000.0,8935.956055,4
2010-01-15,11000.0,11200.0,11000.0,11000.0,8935.956055,4
2010-01-18,11050.0,11150.0,11000.0,11000.0,8935.956055,353500
2010-01-19,11300.0,11300.0,11050.0,11300.0,9179.663086,4
2010-01-20,11650.0,11750.0,11300.0,11650.0,9463.989258,4
2010-01-21,11550.0,11650.0,11300.0,11550.0,9382.75293,4
2010-01-22,11550.0,11550.0,11250.0,11550.0,9382.75293,4
2010-01-25,11450.0,11550.0,11200.0,11450.0,9301.516602,4
2010-01-26,11500.0,11550.0,11400.0,11450.0,9301.516602,1009000
2010-01-27,11450.0,11550.0,11300.0,11450.0,9301.516602,529000
2010-01-28,11400.0,11450.0,11350.0,11400.0,9260.899414,4
2010-01-29,11300.0,11350.0,11000.0,11300.0,9179.663086,4
2010-02-01,11450.0,11650.0,11150.0,11450.0,9301.516602,4
2010-02-02,11450.0,11500.0,11350.0,11450.0,9301.516602,572500
2010-02-03,11600.0,11600.0,11450.0,11600.0,9423.37207,4
2010-02-04,11400.0,11600.0,11400.0,11400.0,9260.899414,4
2010-02-05,11200.0,11300.0,11050.0,11200.0,9098.427734,1222000
2010-02-08,10800.0,11200.0,10550.0,10800.0,8773.482422,1983500
2010-02-09,10900.0,10950.0,10750.0,10900.0,8854.719727,1833000
2010-02-10,10850.0,11150.0,10850.0,10850.0,8814.102539,771500
2010-02-11,11250.0,11250.0,10900.0,11250.0,9139.046875,614500
2010-02-12,11400.0,11400.0,11100.0,11400.0,9260.899414,829500
2010-02-15,11250.0,11300.0,11200.0,11250.0,9139.046875,49500
2010-02-16,11450.0,11450.0,11200.0,11450.0,9301.516602,387500
2010-02-17,11400.0,11600.0,11200.0,11400.0,9260.899414,931500
2010-02-18,11250.0,11400.0,11150.0,11250.0,9139.046875,258000
2010-02-19,11300.0,11350.0,11150.0,11300.0,9179.663086,291000
2010-02-22,11200.0,11500.0,11200.0,11200.0,9098.427734,644000
2010-02-23,11400.0,11700.0,11300.0,11400.0,9260.899414,1823500
2010-02-24,11500.0,11650.0,11200.0,11500.0,9342.135742,564500
2010-02-25,11500.0,11650.0,11250.0,11500.0,9342.135742,822000
2010-03-01,11500.0,11500.0,11300.0,11500.0,9342.135742,926000
2010-03-02,11600.0,11700.0,11400.0,11600.0,9423.37207,908000
2010-03-03,11300.0,11550.0,11300.0,11300.0,9179.663086,1423000
2010-03-04,11400.0,11550.0,11350.0,11400.0,9260.899414,757500
