Date,Open,High,Low,Close,Adj Close,Volume
2010-12-01,224.0,224.0,216.0,224.0,188.739914,661250
2010-12-02,232.0,244.0,216.0,232.0,195.480606,4907500
2010-12-03,228.0,236.0,228.0,228.0,192.11026,905000
2010-12-06,236.0,244.0,228.0,236.0,198.850983,1770000
2010-12-08,236.0,240.0,232.0,236.0,198.850983,583125
2010-12-09,228.0,232.0,224.0,228.0,192.11026,476250
2010-12-10,232.0,232.0,224.0,232.0,195.480606,361250
2010-12-13,228.0,228.0,216.0,228.0,192.11026,723125
2010-12-14,224.0,228.0,220.0,224.0,188.739914,170625
2010-12-15,224.0,224.0,216.0,224.0,188.739914,281875
2010-12-16,224.0,224.0,220.0,224.0,188.739914,749375
2010-12-17,200.0,216.0,192.0,200.0,168.517776,6003125
2010-12-20,204.0,208.0,196.0,204.0,171.888138,1456250
2010-12-21,208.0,212.0,200.0,208.0,175.258499,948125
2010-12-22,208.0,208.0,200.0,208.0,175.258499,460000
2010-12-23,204.0,204.0,204.0,204.0,171.888138,11875
2010-12-27,200.0,208.0,200.0,200.0,168.517776,73125
2010-12-28,196.0,200.0,196.0,196.0,165.14743,501875
2010-12-29,200.0,204.0,200.0,200.0,168.517776,373750
2010-12-30,204.0,204.0,200.0,204.0,171.888138,91875
2011-01-03,208.0,208.0,204.0,208.0,175.258499,339375
2011-01-04,212.0,212.0,204.0,212.0,178.62883,391250
2011-01-05,208.0,212.0,208.0,208.0,175.258499,26875
2011-01-06,208.0,212.0,204.0,208.0,175.258499,59375
2011-01-07,200.0,200.0,200.0,200.0,168.517776,119375
2011-01-10,188.0,204.0,188.0,188.0,158.406693,2478750
2011-01-11,188.0,196.0,184.0,188.0,158.406693,1780625
2011-01-12,192.0,192.0,184.0,192.0,161.77706899999998,1447500
2011-01-13,192.0,192.0,188.0,192.0,161.77706899999998,836875
2011-01-14,188.0,192.0,184.0,188.0,158.406693,668125
2011-01-17,188.0,188.0,184.0,188.0,158.406693,173125
2011-01-18,188.0,188.0,188.0,188.0,158.406693,246250
2011-01-19,192.0,196.0,188.0,192.0,161.77706899999998,174375
2011-01-20,192.0,192.0,188.0,192.0,161.77706899999998,121250
2011-01-21,192.0,196.0,184.0,192.0,161.77706899999998,236875
2011-01-24,196.0,196.0,188.0,196.0,165.14743,58125
2011-01-25,188.0,196.0,188.0,188.0,158.406693,359375
2011-01-26,200.0,204.0,192.0,200.0,168.517776,531875
2011-01-27,204.0,204.0,196.0,204.0,171.888138,595625
2011-01-28,204.0,204.0,200.0,204.0,171.888138,50000
2011-01-31,200.0,204.0,192.0,200.0,168.517776,397500
2011-02-01,200.0,200.0,192.0,200.0,168.517776,44375
2011-02-02,200.0,200.0,188.0,200.0,168.517776,43125
2011-02-04,196.0,196.0,192.0,196.0,165.14743,14375
2011-02-07,196.0,196.0,188.0,196.0,165.14743,238125
2011-02-08,196.0,196.0,192.0,196.0,165.14743,45625
2011-02-09,196.0,196.0,192.0,196.0,165.14743,126250
2011-02-10,196.0,196.0,192.0,196.0,165.14743,139375
2011-02-11,196.0,196.0,188.0,196.0,165.14743,46250
2011-02-14,196.0,200.0,192.0,196.0,165.14743,71875
2011-02-16,192.0,196.0,192.0,192.0,161.77706899999998,28125
2011-02-17,196.0,196.0,192.0,196.0,165.14743,28125
2011-02-18,196.0,200.0,196.0,196.0,165.14743,79375
2011-02-21,200.0,200.0,192.0,200.0,168.517776,47500
2011-02-22,196.0,196.0,192.0,196.0,165.14743,71250
2011-02-23,196.0,196.0,192.0,196.0,165.14743,28750
2011-02-24,196.0,196.0,192.0,196.0,165.14743,100000
2011-02-25,196.0,196.0,192.0,196.0,165.14743,66250
2011-02-28,196.0,196.0,192.0,196.0,165.14743,25000
2011-03-01,204.0,204.0,196.0,204.0,171.888138,203750
2011-03-02,204.0,204.0,200.0,204.0,171.888138,93750
2011-03-03,200.0,204.0,200.0,200.0,168.517776,6875
2011-03-04,200.0,200.0,196.0,200.0,168.517776,29375
2011-03-07,200.0,200.0,196.0,200.0,168.517776,101875
2011-03-08,216.0,220.0,204.0,216.0,181.999207,882500
2011-03-09,208.0,216.0,208.0,208.0,175.258499,66875
2011-03-10,208.0,212.0,208.0,208.0,175.258499,130000
2011-03-11,212.0,212.0,204.0,212.0,178.62883,78125
2011-03-14,220.0,220.0,212.0,220.0,185.369553,446250
2011-03-15,208.0,220.0,204.0,208.0,175.258499,270000
2011-03-16,212.0,216.0,208.0,212.0,178.62883,138125
2011-03-17,208.0,212.0,208.0,208.0,175.258499,3750
2011-03-18,212.0,212.0,204.0,212.0,178.62883,65625
2011-03-21,212.0,212.0,204.0,212.0,178.62883,70000
2011-03-22,212.0,212.0,200.0,212.0,178.62883,244375
2011-03-24,208.0,208.0,200.0,208.0,175.258499,211250
2011-03-25,208.0,208.0,204.0,208.0,175.258499,86875
2011-03-28,216.0,216.0,208.0,216.0,181.999207,393750
2011-03-29,216.0,216.0,212.0,216.0,181.999207,218750
2011-03-30,212.0,212.0,208.0,212.0,178.62883,126875
2011-03-31,216.0,216.0,212.0,216.0,181.999207,113750
2011-04-01,220.0,220.0,212.0,220.0,185.369553,360625
2011-04-04,216.0,216.0,212.0,216.0,181.999207,65000
2011-04-05,216.0,216.0,212.0,216.0,181.999207,127500
2011-04-06,212.0,216.0,208.0,212.0,178.62883,316875
2011-04-07,212.0,212.0,208.0,212.0,178.62883,108750
2011-04-08,208.0,212.0,204.0,208.0,175.258499,117500
2011-04-11,208.0,216.0,204.0,208.0,175.258499,201250
2011-04-12,200.0,208.0,200.0,200.0,168.517776,419375
2011-04-13,204.0,204.0,196.0,204.0,171.888138,460625
2011-04-14,200.0,204.0,196.0,200.0,168.517776,455000
2011-04-15,208.0,208.0,208.0,208.0,175.258499,1250
2011-04-18,208.0,212.0,204.0,208.0,175.258499,181250
2011-04-19,208.0,208.0,200.0,208.0,175.258499,165625
2011-04-20,208.0,208.0,200.0,208.0,175.258499,205000
2011-04-21,204.0,204.0,200.0,204.0,171.888138,48750
2011-04-25,204.0,204.0,196.0,204.0,171.888138,124375
2011-04-26,220.0,220.0,204.0,220.0,185.369553,1437500
2011-04-27,220.0,220.0,212.0,220.0,185.369553,247500
2011-04-28,220.0,224.0,216.0,220.0,185.369553,1539375
2011-04-29,216.0,220.0,212.0,216.0,181.999207,315625
2011-05-02,220.0,220.0,212.0,220.0,185.369553,613125
2011-05-03,220.0,220.0,212.0,220.0,185.369553,409375
2011-05-04,272.0,272.0,220.0,272.0,229.184174,14456250
2011-05-05,276.0,304.0,268.0,276.0,232.55453500000002,17453125
2011-05-06,268.0,280.0,264.0,268.0,225.81382799999997,3956250
2011-05-09,264.0,276.0,260.0,264.0,222.44348100000002,874375
2011-05-10,272.0,272.0,264.0,272.0,229.184174,1006875
2011-05-11,288.0,288.0,276.0,288.0,242.665619,6726875
2011-05-12,292.0,300.0,284.0,292.0,246.035965,6761875
2011-05-13,288.0,296.0,288.0,288.0,242.665619,1834375
2011-05-16,280.0,288.0,272.0,280.0,235.924896,3690000
2011-05-18,276.0,280.0,272.0,276.0,232.55453500000002,548750
2011-05-19,272.0,276.0,268.0,272.0,229.184174,1940625
2011-05-20,272.0,276.0,268.0,272.0,229.184174,1578125
2011-05-23,268.0,272.0,264.0,268.0,225.81382799999997,2849375
2011-05-24,280.0,296.0,260.0,280.0,235.924896,8852500
2011-05-25,284.0,292.0,276.0,284.0,239.29521200000002,5438125
2011-05-26,284.0,292.0,276.0,284.0,239.29521200000002,3458125
2011-05-27,312.0,312.0,276.0,312.0,262.887756,19596875
2011-05-30,316.0,324.0,312.0,316.0,266.258087,7313125
2011-05-31,300.0,312.0,296.0,300.0,252.77668799999998,6254375
2011-06-01,312.0,320.0,296.0,312.0,262.887756,7528125
2011-06-03,308.0,312.0,300.0,308.0,259.517365,783125
2011-06-06,312.0,312.0,300.0,312.0,262.887756,1745625
2011-06-07,304.0,308.0,300.0,304.0,256.147003,1116250
2011-06-08,296.0,308.0,288.0,296.0,249.406296,1918125
2011-06-09,304.0,304.0,288.0,304.0,256.147003,4253125
2011-06-10,308.0,312.0,300.0,308.0,259.517365,2415000
2011-06-13,296.0,304.0,292.0,296.0,249.406296,2155625
2011-06-14,368.0,368.0,296.0,368.0,310.072723,26968125
2011-06-15,456.0,456.0,368.0,456.0,384.22052,90916250
2011-06-16,456.0,472.0,424.0,456.0,384.22052,30228750
2011-06-17,384.0,512.0,380.0,384.0,323.55413799999997,123601250
2011-06-20,440.0,460.0,370.0,440.0,377.022797,47516000
2011-06-21,425.0,470.0,415.0,425.0,364.169769,30070500
2011-06-22,420.0,445.0,415.0,420.0,359.885406,10137500
2011-06-23,520.0,520.0,415.0,520.0,445.57241799999997,46839000
2011-06-24,650.0,650.0,530.0,650.0,556.965454,48041500
2011-06-27,630.0,680.0,600.0,630.0,539.828125,37901000
2011-06-28,660.0,710.0,610.0,660.0,565.5342410000001,54193000
2011-06-30,670.0,710.0,650.0,670.0,574.102966,35648000
2011-07-01,650.0,680.0,640.0,650.0,556.965454,15516000
2011-07-05,560.0,600.0,530.0,560.0,479.847229,16067500
2011-07-06,530.0,560.0,520.0,530.0,454.14114400000005,4544500
2011-07-07,530.0,570.0,495.0,530.0,454.14114400000005,26304500
2011-07-08,530.0,550.0,530.0,530.0,454.14114400000005,9040500
2011-07-11,550.0,580.0,530.0,550.0,471.278473,25634500
2011-07-12,540.0,560.0,530.0,540.0,462.709839,7683000
2011-07-13,540.0,560.0,530.0,540.0,462.709839,6458500
2011-07-14,570.0,580.0,530.0,570.0,488.415863,34059000
2011-07-15,570.0,590.0,560.0,570.0,488.415863,12980500
2011-07-18,590.0,620.0,570.0,590.0,505.553375,34055500
2011-07-19,600.0,610.0,590.0,600.0,514.12207,10106000
2011-07-20,590.0,610.0,570.0,590.0,505.553375,9078000
2011-07-21,560.0,590.0,560.0,560.0,479.847229,4143000
2011-07-22,560.0,570.0,540.0,560.0,479.847229,5343500
2011-07-25,550.0,560.0,540.0,550.0,471.278473,3022000
2011-07-26,550.0,580.0,540.0,550.0,471.278473,9481000
2011-07-27,520.0,560.0,500.0,520.0,445.57241799999997,6830500
2011-07-28,520.0,530.0,510.0,520.0,445.57241799999997,5224500
2011-07-29,485.0,520.0,480.0,485.0,415.58194,6396500
2011-08-01,500.0,530.0,455.0,500.0,428.434967,23881000
2011-08-02,490.0,520.0,480.0,490.0,419.866364,6983000
2011-08-03,485.0,490.0,470.0,485.0,415.58194,3565000
2011-08-04,490.0,520.0,485.0,490.0,419.866364,8587500
2011-08-05,405.0,485.0,375.0,405.0,347.032349,10796500
2011-08-08,385.0,400.0,345.0,385.0,329.894989,7711000
2011-08-09,345.0,385.0,300.0,345.0,295.620148,5108500
2011-08-10,385.0,405.0,370.0,385.0,329.894989,9648500
2011-08-11,390.0,400.0,370.0,390.0,334.17929100000003,4420500
2011-08-12,380.0,405.0,370.0,380.0,325.61062599999997,6208000
2011-08-15,415.0,415.0,385.0,415.0,355.60107400000004,8464000
2011-08-16,415.0,445.0,405.0,415.0,355.60107400000004,12728500
2011-08-18,415.0,425.0,410.0,415.0,355.60107400000004,3393500
2011-08-19,385.0,405.0,380.0,385.0,329.894989,3993500
2011-08-22,370.0,390.0,365.0,370.0,317.04193100000003,2420500
2011-08-23,375.0,390.0,370.0,375.0,321.326263,2621000
2011-08-24,365.0,385.0,365.0,365.0,312.757538,1989000
2011-08-25,370.0,380.0,365.0,370.0,317.04193100000003,1785000
2011-08-26,360.0,370.0,360.0,360.0,308.473206,1402500
2011-09-05,355.0,365.0,355.0,355.0,304.188873,305500
2011-09-06,355.0,360.0,345.0,355.0,304.188873,1397000
2011-09-07,375.0,380.0,355.0,375.0,321.326263,4939500
2011-09-08,375.0,380.0,370.0,375.0,321.326263,1718000
2011-09-09,370.0,375.0,370.0,370.0,317.04193100000003,301000
2011-09-12,350.0,365.0,350.0,350.0,299.90451,1660500
2011-09-13,350.0,360.0,350.0,350.0,299.90451,724500
2011-09-14,340.0,355.0,330.0,340.0,291.33581499999997,2142500
2011-09-15,325.0,340.0,325.0,325.0,278.482727,1165000
2011-09-16,325.0,335.0,320.0,325.0,278.482727,774500
2011-09-19,310.0,325.0,305.0,310.0,265.6297,909500
2011-09-20,305.0,305.0,285.0,305.0,261.345367,2214000
2011-09-21,295.0,305.0,290.0,295.0,252.77668799999998,1256000
2011-09-22,235.0,285.0,235.0,235.0,201.364471,5331000
2011-09-23,240.0,250.0,225.0,240.0,205.648804,2411500
2011-09-26,210.0,250.0,200.0,210.0,179.942703,1956000
2011-09-27,255.0,260.0,220.0,255.0,218.50186200000002,7830500
2011-09-28,240.0,265.0,240.0,240.0,205.648804,3511000
2011-09-29,240.0,250.0,230.0,240.0,205.648804,4016500
2011-09-30,235.0,245.0,225.0,235.0,201.364471,2020500
2011-10-03,215.0,230.0,215.0,215.0,184.227036,3398000
2011-10-04,220.0,220.0,205.0,220.0,188.51139799999999,2431000
2011-10-05,220.0,225.0,215.0,220.0,188.51139799999999,1269000
2011-10-06,230.0,240.0,225.0,230.0,197.080093,3272000
2011-10-07,225.0,245.0,225.0,225.0,192.795761,3000500
2011-10-10,230.0,230.0,220.0,230.0,197.080093,174000
2011-10-11,235.0,245.0,230.0,235.0,201.364471,2420000
2011-10-12,245.0,245.0,230.0,245.0,209.933182,1564000
2011-10-13,270.0,295.0,245.0,270.0,231.354919,19013000
2011-10-14,290.0,305.0,270.0,290.0,248.492294,10612000
2011-10-17,315.0,320.0,295.0,315.0,269.914063,9059000
2011-10-18,275.0,310.0,270.0,275.0,235.63923599999998,8137500
2011-10-19,285.0,295.0,280.0,285.0,244.20793199999997,4751000
2011-10-20,270.0,285.0,270.0,270.0,231.354919,2198500
2011-10-21,270.0,275.0,265.0,270.0,231.354919,1575000
2011-10-24,280.0,285.0,275.0,280.0,239.92361499999998,2267500
2011-10-25,275.0,285.0,275.0,275.0,235.63923599999998,1100000
2011-10-26,295.0,305.0,265.0,295.0,252.77668799999998,8284500
2011-10-27,310.0,315.0,300.0,310.0,265.6297,7037000
2011-10-28,300.0,320.0,295.0,300.0,257.061035,2859000
2011-10-31,290.0,305.0,285.0,290.0,248.492294,1423000
2011-11-01,265.0,285.0,265.0,265.0,227.07057200000003,3713500
2011-11-02,285.0,285.0,255.0,285.0,244.20793199999997,3277000
2011-11-03,275.0,280.0,270.0,275.0,235.63923599999998,1660000
2011-11-04,285.0,290.0,280.0,285.0,244.20793199999997,2133000
2011-11-07,285.0,295.0,280.0,285.0,244.20793199999997,1948500
2011-11-08,285.0,290.0,280.0,285.0,244.20793199999997,314500
2011-11-09,290.0,305.0,285.0,290.0,248.492294,4154500
2011-11-10,280.0,280.0,270.0,280.0,239.92361499999998,2334500
2011-11-11,280.0,285.0,275.0,280.0,239.92361499999998,719000
2011-11-14,280.0,290.0,270.0,280.0,239.92361499999998,1380500
2011-11-15,270.0,280.0,270.0,270.0,231.354919,431000
2011-11-16,275.0,275.0,265.0,275.0,235.63923599999998,777000
2011-11-17,270.0,275.0,265.0,270.0,231.354919,837000
2011-11-18,270.0,275.0,265.0,270.0,231.354919,678000
2011-11-21,250.0,265.0,250.0,250.0,214.21748399999998,1948000
2011-11-22,255.0,260.0,245.0,255.0,218.50186200000002,1950000
2011-11-23,255.0,255.0,245.0,255.0,218.50186200000002,503500
2011-11-24,255.0,260.0,250.0,255.0,218.50186200000002,261000
2011-11-25,250.0,250.0,245.0,250.0,214.21748399999998,714000
2011-11-28,255.0,255.0,245.0,255.0,218.50186200000002,565500
2011-11-29,250.0,260.0,245.0,250.0,214.21748399999998,1022500
2011-11-30,240.0,250.0,240.0,240.0,205.648804,1013000
2011-12-01,240.0,240.0,240.0,240.0,205.648804,0
2011-12-02,255.0,255.0,245.0,255.0,218.50186200000002,333500
2011-12-05,250.0,255.0,245.0,250.0,214.21748399999998,288500
2011-12-06,250.0,255.0,245.0,250.0,214.21748399999998,479500
2011-12-07,280.0,295.0,245.0,280.0,239.92361499999998,9731000
2011-12-08,285.0,300.0,270.0,285.0,244.20793199999997,5462500
2011-12-09,280.0,280.0,265.0,280.0,239.92361499999998,3197500
2011-12-12,285.0,290.0,280.0,285.0,244.20793199999997,3388500
2011-12-13,275.0,285.0,275.0,275.0,235.63923599999998,1120500
2011-12-14,280.0,280.0,275.0,280.0,239.92361499999998,1511500
2011-12-15,275.0,295.0,265.0,275.0,235.63923599999998,19395500
2011-12-16,280.0,285.0,270.0,280.0,239.92361499999998,987000
2011-12-19,280.0,280.0,280.0,280.0,239.92361499999998,0
2011-12-20,280.0,285.0,275.0,280.0,239.92361499999998,1249500
2011-12-21,285.0,290.0,275.0,285.0,244.20793199999997,3614000
2011-12-22,280.0,290.0,280.0,280.0,239.92361499999998,2618500
2011-12-23,280.0,285.0,280.0,280.0,239.92361499999998,932000
2011-12-27,280.0,285.0,275.0,280.0,239.92361499999998,645000
2011-12-28,285.0,285.0,275.0,285.0,244.20793199999997,710500
2011-12-29,280.0,280.0,275.0,280.0,239.92361499999998,357500
2011-12-30,280.0,285.0,275.0,280.0,239.92361499999998,263000
2012-01-02,280.0,285.0,275.0,280.0,239.92361499999998,220500
2012-01-03,295.0,315.0,280.0,295.0,252.77668799999998,31260000
2012-01-04,290.0,300.0,285.0,290.0,248.492294,1893000
2012-01-05,285.0,295.0,285.0,285.0,244.20793199999997,2169000
2012-01-06,285.0,295.0,280.0,285.0,244.20793199999997,1471000
2012-01-09,285.0,290.0,250.0,285.0,244.20793199999997,1411500
2012-01-10,280.0,285.0,280.0,280.0,239.92361499999998,599000
2012-01-11,280.0,285.0,280.0,280.0,239.92361499999998,949500
2012-01-12,285.0,295.0,280.0,285.0,244.20793199999997,2329500
2012-01-13,295.0,295.0,290.0,295.0,252.77668799999998,3
2012-01-16,320.0,320.0,290.0,320.0,274.198395,18726500
2012-01-17,335.0,355.0,325.0,335.0,287.051483,26214000
2012-01-18,320.0,340.0,315.0,320.0,274.198395,4989000
2012-01-19,325.0,330.0,320.0,325.0,278.482727,3142500
2012-01-20,330.0,345.0,325.0,330.0,282.76712000000003,5458500
2012-01-24,325.0,340.0,320.0,325.0,278.482727,1810500
2012-01-25,330.0,335.0,320.0,330.0,282.76712000000003,3000500
2012-01-26,325.0,340.0,325.0,325.0,278.482727,7590000
2012-01-27,330.0,335.0,325.0,330.0,282.76712000000003,685500
2012-01-30,320.0,330.0,320.0,320.0,274.198395,1165000
2012-01-31,315.0,325.0,315.0,315.0,269.914063,1620500
2012-02-01,320.0,325.0,310.0,320.0,274.198395,1079500
2012-02-02,330.0,330.0,320.0,330.0,282.76712000000003,2096500
2012-02-03,335.0,345.0,330.0,335.0,287.051483,6438500
2012-02-06,335.0,340.0,330.0,335.0,287.051483,2344500
2012-02-07,335.0,335.0,325.0,335.0,287.051483,3439500
2012-02-08,340.0,345.0,330.0,340.0,291.33581499999997,2948500
2012-02-09,345.0,360.0,340.0,345.0,295.620148,32727000
2012-02-10,340.0,350.0,330.0,340.0,291.33581499999997,3770000
2012-02-13,335.0,345.0,335.0,335.0,287.051483,1119000
2012-02-14,330.0,340.0,330.0,330.0,282.76712000000003,1299500
2012-02-15,330.0,330.0,320.0,330.0,282.76712000000003,2144500
2012-02-16,325.0,330.0,320.0,325.0,278.482727,581500
2012-02-17,335.0,335.0,320.0,335.0,287.051483,1819000
2012-02-20,325.0,335.0,325.0,325.0,278.482727,1010000
2012-02-21,330.0,335.0,325.0,330.0,282.76712000000003,687000
2012-02-22,330.0,335.0,325.0,330.0,282.76712000000003,3725000
2012-02-23,340.0,345.0,325.0,340.0,291.33581499999997,8577500
2012-02-24,335.0,345.0,330.0,335.0,287.051483,3198500
2012-02-27,325.0,330.0,325.0,325.0,278.482727,1097500
2012-02-28,330.0,330.0,325.0,330.0,282.76712000000003,630000
2012-02-29,330.0,330.0,325.0,330.0,282.76712000000003,645000
2012-03-01,330.0,330.0,325.0,330.0,282.76712000000003,1116500
2012-03-02,325.0,330.0,320.0,325.0,278.482727,2385000
2012-03-05,325.0,325.0,320.0,325.0,278.482727,827000
2012-03-06,325.0,325.0,320.0,325.0,278.482727,1009500
2012-03-07,320.0,325.0,315.0,320.0,274.198395,1758500
2012-03-08,325.0,330.0,320.0,325.0,278.482727,2029500
2012-03-09,320.0,345.0,315.0,345.0,295.620148,1
2012-03-12,335.0,355.0,330.0,335.0,287.051483,33064500
2012-03-13,330.0,345.0,325.0,330.0,282.76712000000003,14430500
2012-03-14,330.0,335.0,325.0,330.0,282.76712000000003,1171000
2012-03-15,330.0,335.0,325.0,330.0,282.76712000000003,1259500
2012-03-16,325.0,330.0,325.0,325.0,278.482727,1007500
2012-03-19,320.0,330.0,320.0,320.0,274.198395,1015500
2012-03-20,325.0,325.0,320.0,325.0,278.482727,1190000
2012-03-21,320.0,330.0,320.0,320.0,274.198395,708500
2012-03-22,330.0,330.0,325.0,330.0,282.76712000000003,1281500
2012-03-26,325.0,340.0,325.0,325.0,278.482727,4484000
2012-03-27,340.0,345.0,330.0,340.0,291.33581499999997,6124000
2012-03-28,380.0,410.0,330.0,380.0,325.61062599999997,70143500
2012-03-29,370.0,385.0,365.0,370.0,317.04193100000003,8485000
2012-03-30,360.0,375.0,355.0,360.0,308.473206,4586500
2012-04-02,355.0,365.0,350.0,355.0,304.188873,1794000
2012-04-03,355.0,355.0,355.0,355.0,304.188873,0
2012-04-04,345.0,360.0,340.0,345.0,295.620148,2695500
2012-04-05,350.0,360.0,340.0,350.0,299.90451,6854500
2012-04-09,350.0,360.0,345.0,350.0,299.90451,1341000
2012-04-10,360.0,375.0,350.0,360.0,308.473206,6808000
2012-04-11,355.0,360.0,350.0,355.0,304.188873,2159500
2012-04-12,425.0,430.0,355.0,425.0,364.169769,59024000
2012-04-13,410.0,440.0,400.0,410.0,351.316742,23028000
2012-04-16,440.0,460.0,405.0,440.0,377.022797,17580500
2012-04-17,435.0,465.0,430.0,435.0,372.738495,23378000
