Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,237.0,238.0,237.0,238.0,226.03627000000003,1100
2014-12-19,235.0,239.0,235.0,239.0,226.98599199999998,42600
2014-12-22,240.0,240.0,237.0,237.0,225.086533,127800
2014-12-23,235.0,236.0,235.0,235.0,223.18705699999998,100000
2014-12-24,237.0,240.0,236.0,236.0,224.136795,138400
2014-12-29,239.0,239.0,236.0,236.0,224.136795,52500
2014-12-30,237.0,237.0,231.0,233.0,221.287598,48800
2015-01-02,233.0,238.0,231.0,235.0,223.18705699999998,92600
2015-01-05,234.0,235.0,233.0,233.0,221.287598,138200
2015-01-06,233.0,234.0,233.0,233.0,221.287598,61700
2015-01-07,233.0,236.0,230.0,231.0,219.388138,94500
2015-01-08,233.0,235.0,220.0,233.0,221.287598,371300
2015-01-09,234.0,235.0,230.0,231.0,219.388138,12300
2015-01-12,235.0,235.0,235.0,235.0,223.18705699999998,786500
2015-01-13,236.0,241.0,236.0,241.0,228.885468,576500
2015-01-14,241.0,241.0,226.0,240.0,227.93572999999998,892300
2015-01-15,240.0,241.0,226.0,240.0,227.93572999999998,2164400
2015-01-16,239.0,240.0,230.0,232.0,220.33786,57100
2015-01-19,240.0,241.0,235.0,240.0,227.93572999999998,95700
2015-01-20,239.0,240.0,233.0,240.0,227.93572999999998,165700
2015-01-21,235.0,240.0,234.0,239.0,226.98599199999998,156100
2015-01-22,240.0,240.0,237.0,240.0,227.93572999999998,142200
2015-01-23,240.0,241.0,239.0,240.0,227.93572999999998,463200
2015-01-26,240.0,240.0,240.0,240.0,227.93572999999998,0
2015-01-27,240.0,240.0,238.0,238.0,226.03627000000003,783600
2015-01-28,237.0,237.0,237.0,237.0,225.086533,2000100
2015-01-29,238.0,241.0,237.0,237.0,225.086533,4857600
2015-01-30,237.0,240.0,235.0,237.0,225.086533,1954300
2015-02-02,237.0,237.0,236.0,237.0,225.086533,514400
2015-02-03,236.0,237.0,236.0,237.0,225.086533,1680400
2015-02-04,237.0,237.0,234.0,234.0,222.237335,2992200
2015-02-05,234.0,236.0,234.0,234.0,222.237335,90200
2015-02-06,235.0,235.0,234.0,235.0,223.18705699999998,449200
2015-02-09,235.0,235.0,233.0,234.0,222.237335,319900
2015-02-10,235.0,235.0,234.0,234.0,222.237335,145500
2015-02-11,234.0,236.0,232.0,233.0,221.287598,207500
2015-02-12,234.0,236.0,234.0,235.0,223.18705699999998,247700
2015-02-13,236.0,236.0,222.0,234.0,222.237335,376300
2015-02-16,234.0,234.0,234.0,234.0,222.237335,7000
2015-02-17,225.0,235.0,225.0,235.0,223.18705699999998,22300
2015-02-18,234.0,237.0,234.0,235.0,223.18705699999998,244800
2015-02-20,227.0,235.0,227.0,234.0,222.237335,344600
2015-02-23,235.0,236.0,235.0,235.0,223.18705699999998,1600200
2015-02-24,236.0,236.0,233.0,235.0,223.18705699999998,242000
2015-02-25,235.0,237.0,229.0,229.0,217.488663,271700
2015-02-26,237.0,237.0,233.0,237.0,225.086533,25200
2015-02-27,237.0,237.0,233.0,236.0,224.136795,505300
2015-03-02,235.0,237.0,235.0,235.0,223.18705699999998,11800
2015-03-03,237.0,237.0,233.0,233.0,221.287598,316500
2015-03-04,237.0,237.0,237.0,237.0,225.086533,101100
2015-03-05,237.0,237.0,236.0,237.0,225.086533,14300
2015-03-06,237.0,237.0,235.0,237.0,225.086533,3500
2015-03-09,237.0,237.0,236.0,236.0,224.136795,48700
2015-03-10,234.0,237.0,234.0,235.0,223.18705699999998,2344400
2015-03-11,235.0,237.0,234.0,237.0,225.086533,2041400
2015-03-12,232.0,236.0,231.0,235.0,223.18705699999998,21100
2015-03-13,235.0,237.0,235.0,237.0,225.086533,3515300
2015-03-16,237.0,237.0,235.0,235.0,223.18705699999998,2200200
2015-03-17,237.0,237.0,230.0,230.0,218.4384,33100
2015-03-18,237.0,237.0,235.0,235.0,223.18705699999998,2607100
2015-03-19,235.0,237.0,235.0,237.0,225.086533,1227000
2015-03-20,237.0,237.0,235.0,236.0,224.136795,2292300
2015-03-23,236.0,237.0,235.0,237.0,225.086533,74100
2015-03-24,237.0,237.0,237.0,237.0,225.086533,5600
2015-03-25,237.0,237.0,235.0,236.0,224.136795,585600
2015-03-26,235.0,235.0,235.0,235.0,223.18705699999998,426400
2015-03-27,235.0,236.0,235.0,236.0,224.136795,10100
2015-03-30,236.0,237.0,235.0,237.0,225.086533,95500
2015-03-31,237.0,237.0,231.0,237.0,225.086533,852600
2015-04-01,236.0,236.0,233.0,233.0,221.287598,700
2015-04-02,237.0,237.0,235.0,237.0,225.086533,525800
2015-04-06,235.0,237.0,235.0,237.0,225.086533,173000
2015-04-07,236.0,237.0,236.0,236.0,224.136795,3363400
2015-04-08,235.0,237.0,233.0,237.0,225.086533,2818800
2015-04-09,235.0,237.0,235.0,235.0,223.18705699999998,1032800
2015-04-10,237.0,258.0,237.0,245.0,232.68438700000002,28594200
2015-04-13,292.0,306.0,251.0,292.0,277.32180800000003,54139800
2015-04-14,295.0,340.0,290.0,325.0,308.662964,50729200
2015-04-15,325.0,325.0,307.0,309.0,293.46722400000004,5407000
2015-04-16,306.0,354.0,301.0,329.0,312.461884,33366500
2015-04-17,329.0,333.0,326.0,328.0,311.512146,34934800
2015-04-20,324.0,352.0,322.0,334.0,317.21054100000003,36307000
2015-04-21,330.0,330.0,306.0,321.0,304.864014,27468400
2015-04-22,315.0,329.0,310.0,317.0,301.065094,31660900
2015-04-23,325.0,379.0,325.0,358.0,340.00412,126398400
2015-04-24,359.0,374.0,352.0,365.0,346.652252,90825200
2015-04-27,365.0,370.0,353.0,358.0,340.00412,48981400
2015-04-28,360.0,365.0,355.0,364.0,345.702515,8649100
2015-04-29,365.0,370.0,361.0,366.0,347.60199,9222100
2015-04-30,366.0,369.0,364.0,365.0,346.652252,3481400
2015-05-04,365.0,365.0,351.0,358.0,340.00412,4224000
2015-05-05,356.0,361.0,354.0,355.0,337.154907,4621700
2015-05-06,355.0,363.0,355.0,360.0,341.903564,1099700
2015-05-07,362.0,378.0,357.0,374.0,355.199829,6724100
2015-05-08,370.0,375.0,360.0,365.0,346.652252,1570300
2015-05-11,368.0,370.0,359.0,363.0,344.752777,792500
2015-05-12,365.0,368.0,360.0,360.0,341.903564,931900
2015-05-13,360.0,366.0,357.0,360.0,341.903564,1142700
2015-05-15,380.0,380.0,360.0,366.0,347.60199,7236200
2015-05-18,386.0,386.0,364.0,371.0,352.35064700000004,1900000
2015-05-19,373.0,373.0,360.0,364.0,345.702515,479000
2015-05-20,362.0,365.0,360.0,364.0,345.702515,563300
2015-05-21,384.0,384.0,360.0,375.0,356.149567,6234900
2015-05-22,375.0,375.0,364.0,366.0,347.60199,1960300
2015-05-25,364.0,366.0,362.0,364.0,345.702515,430200
2015-05-26,372.0,375.0,364.0,371.0,352.35064700000004,1012800
2015-05-27,375.0,381.0,374.0,381.0,361.847961,16508200
2015-05-28,395.0,395.0,379.0,379.0,359.948517,9787200
2015-05-29,390.0,390.0,369.0,369.0,350.45117200000004,1797000
2015-06-01,369.0,374.0,368.0,368.0,349.50143399999996,423800
2015-06-03,372.0,375.0,366.0,366.0,347.60199,1697200
2015-06-04,372.0,372.0,367.0,367.0,348.55169700000005,122900
2015-06-05,367.0,373.0,367.0,373.0,354.250092,24509200
2015-06-08,375.0,375.0,366.0,368.0,349.50143399999996,550400
2015-06-09,367.0,367.0,344.0,362.0,343.80304,1462600
2015-06-10,356.0,366.0,356.0,365.0,346.652252,201500
2015-06-11,368.0,368.0,368.0,368.0,349.50143399999996,11800
2015-06-12,369.0,370.0,363.0,370.0,351.400909,9700
2015-06-15,371.0,371.0,360.0,363.0,344.752777,194400
2015-06-16,363.0,363.0,345.0,356.0,338.104645,480300
2015-06-17,363.0,363.0,347.0,347.0,329.557068,621600
2015-06-18,350.0,350.0,325.0,325.0,308.662964,511400
2015-06-19,324.0,324.0,310.0,318.0,302.01483199999996,198400
2015-06-22,310.0,316.0,310.0,316.0,300.115356,155900
2015-06-23,316.0,324.0,316.0,324.0,317.769226,1587500
2015-06-24,326.0,350.0,326.0,350.0,343.269226,303000
2015-06-25,350.0,408.0,350.0,387.0,379.55767799999995,1546400
2015-06-26,387.0,400.0,386.0,391.0,383.480774,1027600
2015-06-29,391.0,392.0,374.0,375.0,367.788452,1044900
2015-06-30,370.0,389.0,370.0,384.0,376.615387,193600
2015-07-01,380.0,401.0,380.0,398.0,390.346161,728500
2015-07-02,395.0,401.0,387.0,388.0,380.538452,294200
2015-07-03,380.0,394.0,380.0,394.0,386.423065,50200
2015-07-06,375.0,389.0,375.0,389.0,381.519226,505600
2015-07-07,385.0,387.0,380.0,385.0,377.596161,75900
2015-07-08,390.0,400.0,381.0,381.0,373.673065,41500
2015-07-09,385.0,385.0,385.0,385.0,377.596161,100000
2015-07-10,381.0,381.0,381.0,381.0,373.673065,157600
2015-07-13,385.0,390.0,380.0,385.0,377.596161,753100
2015-07-14,385.0,385.0,385.0,385.0,377.596161,0
2015-07-15,385.0,385.0,385.0,385.0,377.596161,0
2015-07-22,380.0,380.0,380.0,380.0,372.692291,50400
2015-07-23,385.0,385.0,385.0,385.0,377.596161,128500
2015-07-24,385.0,385.0,385.0,385.0,377.596161,0
2015-07-27,385.0,385.0,385.0,385.0,377.596161,0
2015-07-28,370.0,395.0,356.0,395.0,387.403839,96000
2015-07-29,395.0,395.0,395.0,395.0,387.403839,0
2015-07-30,385.0,395.0,385.0,390.0,382.5,302300
2015-07-31,390.0,390.0,390.0,390.0,382.5,0
2015-08-03,390.0,390.0,390.0,390.0,382.5,0
2015-08-04,370.0,380.0,370.0,380.0,372.692291,16400
2015-08-05,390.0,390.0,388.0,388.0,380.538452,200
2015-08-06,388.0,388.0,388.0,388.0,380.538452,0
2015-08-07,388.0,388.0,388.0,388.0,380.538452,0
2015-08-10,388.0,388.0,388.0,388.0,380.538452,0
2015-08-11,370.0,370.0,370.0,370.0,362.884613,3400
2015-08-12,388.0,390.0,388.0,388.0,380.538452,371000
2015-08-13,388.0,388.0,388.0,388.0,380.538452,0
2015-08-14,360.0,386.0,360.0,386.0,378.576904,8700
2015-08-18,386.0,386.0,386.0,386.0,378.576904,0
2015-08-19,386.0,386.0,386.0,386.0,378.576904,0
2015-08-20,386.0,386.0,318.0,358.0,351.115387,108700
2015-08-21,340.0,340.0,340.0,340.0,333.461548,10000
2015-08-24,340.0,340.0,340.0,340.0,333.461548,50000
2015-08-25,340.0,340.0,340.0,340.0,333.461548,0
2015-08-26,340.0,340.0,340.0,340.0,333.461548,0
2015-08-27,341.0,380.0,341.0,375.0,367.788452,1496800
2015-08-28,380.0,385.0,380.0,381.0,373.673065,2003700
2015-08-31,381.0,405.0,381.0,400.0,392.30767799999995,2199600
2015-09-01,400.0,408.0,400.0,408.0,400.153839,393800
2015-09-02,387.0,387.0,387.0,387.0,379.55767799999995,10000
2015-09-03,395.0,410.0,395.0,410.0,402.115387,643900
2015-09-04,386.0,390.0,385.0,385.0,377.596161,34000
2015-09-07,381.0,400.0,381.0,383.0,375.634613,906800
2015-09-08,383.0,383.0,383.0,383.0,375.634613,2500
2015-09-09,390.0,390.0,382.0,383.0,375.634613,3800
2015-09-10,376.0,376.0,376.0,376.0,368.769226,20500
2015-09-11,380.0,381.0,380.0,380.0,372.692291,93900
2015-09-14,380.0,383.0,380.0,381.0,373.673065,3100
2015-09-15,384.0,384.0,380.0,380.0,372.692291,10100
2015-09-16,381.0,385.0,381.0,385.0,377.596161,11100
2015-09-17,399.0,399.0,381.0,381.0,373.673065,34300
2015-09-18,397.0,405.0,382.0,389.0,381.519226,6800
2015-09-21,380.0,389.0,380.0,382.0,374.653839,7000
2015-09-22,379.0,387.0,378.0,387.0,379.55767799999995,4900
2015-09-23,385.0,385.0,385.0,385.0,377.596161,100
2015-09-25,376.0,376.0,376.0,376.0,368.769226,1500
2015-09-28,375.0,376.0,375.0,375.0,367.788452,1700
2015-09-29,378.0,378.0,362.0,365.0,357.980774,23500
2015-09-30,361.0,384.0,361.0,380.0,372.692291,83100
2015-10-01,394.0,394.0,373.0,377.0,369.75,4100
2015-10-02,371.0,374.0,371.0,374.0,366.80767799999995,400
2015-10-05,374.0,383.0,371.0,371.0,363.865387,11800
2015-10-06,373.0,373.0,370.0,372.0,364.846161,10400
2015-10-07,370.0,380.0,370.0,378.0,370.730774,5700
2015-10-08,366.0,366.0,365.0,365.0,357.980774,1300
2015-10-09,366.0,378.0,365.0,370.0,362.884613,4700
2015-10-12,374.0,375.0,363.0,374.0,366.80767799999995,2500
2015-10-13,362.0,362.0,362.0,362.0,355.038452,100
2015-10-15,362.0,380.0,326.0,350.0,343.269226,510900
2015-10-16,351.0,368.0,351.0,368.0,360.923065,1100
2015-10-19,368.0,368.0,368.0,368.0,360.923065,10500
2015-10-20,365.0,366.0,365.0,365.0,357.980774,16500
2015-10-21,364.0,370.0,364.0,370.0,362.884613,51300
2015-10-22,375.0,375.0,371.0,371.0,363.865387,515700
2015-10-23,371.0,390.0,371.0,390.0,382.5,236700
2015-10-26,372.0,373.0,372.0,372.0,364.846161,365300
2015-10-27,371.0,375.0,371.0,375.0,367.788452,180100
2015-10-28,375.0,375.0,375.0,375.0,367.788452,0
2015-10-29,366.0,370.0,365.0,367.0,359.942291,115100
2015-10-30,371.0,371.0,371.0,371.0,363.865387,80000
2015-11-02,371.0,371.0,371.0,371.0,363.865387,0
2015-11-03,371.0,371.0,371.0,371.0,363.865387,0
2015-11-04,351.0,361.0,341.0,350.0,343.269226,15100
2015-11-05,350.0,379.0,342.0,379.0,371.711548,6900
2015-11-06,379.0,379.0,379.0,379.0,371.711548,0
2015-11-09,379.0,379.0,379.0,379.0,371.711548,100
2015-11-10,358.0,358.0,358.0,358.0,351.115387,5000
2015-11-11,359.0,359.0,349.0,350.0,343.269226,73600
2015-11-12,350.0,350.0,350.0,350.0,343.269226,100
2015-11-13,344.0,344.0,343.0,343.0,336.403839,200100
2015-11-16,343.0,359.0,343.0,359.0,352.096161,26600
2015-11-17,365.0,373.0,365.0,370.0,362.884613,108700
2015-11-18,366.0,366.0,365.0,365.0,357.980774,28500
2015-11-19,366.0,366.0,366.0,366.0,358.961548,800
2015-11-20,360.0,361.0,350.0,360.0,353.076904,30500
2015-11-23,370.0,370.0,365.0,365.0,357.980774,400200
2015-11-24,365.0,371.0,365.0,371.0,363.865387,146700
2015-11-25,351.0,351.0,350.0,350.0,343.269226,700
2015-11-26,351.0,351.0,351.0,351.0,344.25,100
2015-11-27,364.0,364.0,364.0,364.0,357.0,100
2015-11-30,364.0,364.0,364.0,364.0,357.0,0
2015-12-01,364.0,365.0,364.0,364.0,357.0,800
2015-12-02,360.0,360.0,360.0,360.0,353.076904,5000
2015-12-03,347.0,360.0,347.0,360.0,353.076904,200
2015-12-04,360.0,365.0,360.0,360.0,353.076904,450100
2015-12-07,357.0,357.0,355.0,355.0,348.173065,150000
2015-12-08,355.0,355.0,355.0,355.0,348.173065,0
2015-12-09,355.0,355.0,355.0,355.0,348.173065,0
2015-12-10,355.0,355.0,355.0,355.0,348.173065,0
2015-12-11,352.0,358.0,350.0,358.0,351.115387,301000
2015-12-14,358.0,358.0,358.0,358.0,351.115387,0
2015-12-15,358.0,358.0,358.0,358.0,351.115387,0
2015-12-16,378.0,378.0,350.0,355.0,348.173065,699100
2015-12-17,355.0,355.0,355.0,355.0,348.173065,610200
2015-12-18,355.0,360.0,350.0,350.0,343.269226,4300
2015-12-21,350.0,350.0,350.0,350.0,343.269226,0
2015-12-22,370.0,370.0,370.0,370.0,362.884613,1400
2015-12-23,384.0,384.0,384.0,384.0,376.615387,100
2015-12-28,379.0,380.0,379.0,380.0,372.692291,1300
2015-12-29,380.0,380.0,380.0,380.0,372.692291,3000
2015-12-30,380.0,380.0,380.0,380.0,372.692291,1400
2016-01-04,380.0,380.0,380.0,380.0,372.692291,0
2016-01-05,370.0,370.0,360.0,360.0,353.076904,16500
2016-01-06,368.0,368.0,368.0,368.0,360.923065,500
2016-01-07,370.0,370.0,370.0,370.0,362.884613,1900
2016-01-08,370.0,370.0,370.0,370.0,362.884613,0
2016-01-11,335.0,349.0,334.0,349.0,342.288452,34500
2016-01-12,359.0,359.0,358.0,359.0,352.096161,8700
2016-01-13,360.0,365.0,360.0,365.0,357.980774,13900
2016-01-14,365.0,365.0,365.0,365.0,357.980774,0
2016-01-15,360.0,366.0,360.0,366.0,358.961548,500
2016-01-18,366.0,366.0,366.0,366.0,358.961548,0
2016-01-19,340.0,349.0,340.0,342.0,335.423065,21600
2016-01-20,308.0,344.0,308.0,344.0,337.384613,1100
2016-01-21,344.0,344.0,344.0,344.0,337.384613,0
2016-01-22,370.0,370.0,370.0,370.0,362.884613,100
2016-01-25,360.0,360.0,354.0,355.0,348.173065,16000
2016-01-26,355.0,355.0,355.0,355.0,348.173065,0
2016-01-27,355.0,355.0,355.0,355.0,348.173065,0
2016-01-28,355.0,355.0,355.0,355.0,348.173065,0
2016-01-29,355.0,355.0,355.0,355.0,348.173065,2100
2016-02-01,355.0,355.0,355.0,355.0,348.173065,0
2016-02-02,361.0,361.0,361.0,361.0,354.05767799999995,100
2016-02-03,361.0,361.0,361.0,361.0,354.05767799999995,0
2016-02-04,361.0,361.0,361.0,361.0,354.05767799999995,0
2016-02-05,361.0,361.0,361.0,361.0,354.05767799999995,0
2016-02-09,360.0,360.0,360.0,360.0,353.076904,400
2016-02-10,360.0,360.0,360.0,360.0,353.076904,0
2016-02-11,360.0,360.0,360.0,360.0,353.076904,0
2016-02-12,360.0,360.0,360.0,360.0,353.076904,0
2016-02-15,360.0,360.0,360.0,360.0,353.076904,0
2016-02-16,360.0,360.0,360.0,360.0,353.076904,0
2016-02-17,326.0,326.0,326.0,326.0,319.730774,100
2016-02-18,327.0,327.0,310.0,310.0,304.038452,16900
2016-02-19,310.0,320.0,310.0,320.0,313.846161,9000
2016-02-22,320.0,320.0,320.0,320.0,313.846161,0
2016-02-23,320.0,320.0,320.0,320.0,313.846161,0
2016-02-24,310.0,310.0,310.0,310.0,304.038452,1600
2016-02-25,310.0,310.0,310.0,310.0,304.038452,1000
2016-02-26,310.0,310.0,296.0,296.0,290.30767799999995,1402200
2016-02-29,288.0,305.0,284.0,305.0,299.134613,14400
2016-03-01,305.0,305.0,300.0,305.0,299.134613,2500
2016-03-02,310.0,310.0,310.0,310.0,304.038452,14500
2016-03-03,290.0,290.0,290.0,290.0,284.423065,100
2016-03-04,290.0,290.0,290.0,290.0,284.423065,0
2016-03-07,305.0,305.0,305.0,305.0,299.134613,100
2016-03-08,285.0,285.0,285.0,285.0,279.519226,100
2016-03-10,289.0,319.0,289.0,319.0,312.865387,3600
2016-03-15,305.0,305.0,305.0,305.0,299.134613,200
2016-03-16,307.0,308.0,307.0,308.0,302.076904,1000
2016-03-17,315.0,380.0,315.0,340.0,333.461548,18500
2016-03-18,340.0,340.0,314.0,314.0,307.961548,13600
2016-03-21,330.0,360.0,320.0,360.0,353.076904,33600
2016-03-22,375.0,375.0,355.0,365.0,357.980774,29100
2016-03-23,351.0,370.0,351.0,365.0,357.980774,58500
2016-03-24,360.0,375.0,360.0,361.0,354.05767799999995,7400
2016-03-28,351.0,356.0,351.0,355.0,348.173065,3700
2016-03-29,351.0,360.0,351.0,355.0,348.173065,38100
2016-03-30,372.0,372.0,350.0,350.0,343.269226,200
2016-03-31,331.0,331.0,315.0,323.0,316.788452,33500
2016-04-01,315.0,315.0,315.0,315.0,308.942291,10500
2016-04-04,315.0,315.0,314.0,314.0,307.961548,200
2016-04-05,303.0,357.0,303.0,357.0,350.134613,700
2016-04-06,340.0,350.0,340.0,350.0,343.269226,200
2016-04-07,349.0,350.0,345.0,345.0,338.365387,13800
2016-04-08,355.0,375.0,355.0,370.0,362.884613,900
2016-04-12,331.0,331.0,331.0,331.0,324.634613,100
2016-04-19,331.0,331.0,331.0,331.0,324.634613,0
2016-04-20,331.0,331.0,331.0,331.0,324.634613,0
2016-04-21,331.0,331.0,331.0,331.0,324.634613,0
2016-04-22,349.0,349.0,349.0,349.0,342.288452,1100
2016-04-25,345.0,345.0,315.0,340.0,333.461548,135000
2016-04-26,340.0,340.0,340.0,340.0,333.461548,0
2016-04-27,330.0,330.0,330.0,330.0,323.653839,1500
2016-04-28,325.0,336.0,322.0,336.0,329.538452,1200
2016-04-29,336.0,336.0,336.0,336.0,329.538452,0
2016-05-02,352.0,352.0,350.0,352.0,345.230774,20200
2016-05-03,354.0,354.0,352.0,352.0,345.230774,2200
2016-05-04,352.0,352.0,344.0,352.0,345.230774,61300
2016-05-09,352.0,352.0,346.0,350.0,343.269226,128900
2016-05-10,350.0,350.0,350.0,350.0,343.269226,0
2016-05-11,330.0,350.0,330.0,330.0,323.653839,69800
2016-05-12,348.0,350.0,348.0,350.0,343.269226,51400
2016-05-13,350.0,352.0,350.0,352.0,345.230774,43000
2016-05-16,360.0,360.0,352.0,352.0,345.230774,83000
2016-05-17,370.0,400.0,354.0,368.0,360.923065,8319600
2016-05-18,378.0,424.0,370.0,414.0,406.038452,15259500
2016-05-19,420.0,430.0,416.0,420.0,411.923065,5968700
2016-05-20,430.0,430.0,400.0,410.0,402.115387,6888500
2016-05-23,410.0,410.0,410.0,410.0,402.115387,73000
2016-05-24,400.0,400.0,378.0,382.0,374.653839,106800
2016-05-25,380.0,380.0,380.0,380.0,372.692291,300
2016-05-26,380.0,410.0,380.0,400.0,392.30767799999995,134800
2016-05-27,400.0,430.0,400.0,420.0,411.923065,15100
2016-05-30,402.0,402.0,386.0,386.0,378.576904,30900
2016-05-31,386.0,398.0,382.0,382.0,374.653839,483400
2016-06-01,382.0,388.0,370.0,388.0,380.538452,6300
2016-06-02,376.0,380.0,370.0,380.0,372.692291,388600
2016-06-03,370.0,384.0,354.0,376.0,368.769226,3625900
2016-06-06,388.0,388.0,372.0,372.0,364.846161,1900
2016-06-07,372.0,372.0,372.0,372.0,364.846161,0
2016-06-08,372.0,380.0,370.0,372.0,364.846161,75600
2016-06-09,378.0,378.0,378.0,378.0,370.730774,3600
2016-06-10,370.0,370.0,370.0,370.0,362.884613,10000
2016-06-13,370.0,370.0,370.0,370.0,362.884613,0
2016-06-14,370.0,374.0,370.0,370.0,362.884613,10100
2016-06-15,370.0,370.0,370.0,370.0,362.884613,0
2016-06-16,370.0,370.0,370.0,370.0,362.884613,10000
2016-06-17,370.0,370.0,366.0,366.0,358.961548,50100
2016-06-20,390.0,400.0,390.0,392.0,384.461548,268400
2016-06-21,390.0,392.0,390.0,392.0,384.461548,164400
2016-06-22,392.0,400.0,390.0,394.0,386.423065,262200
2016-06-23,394.0,406.0,390.0,404.0,396.230774,298500
2016-06-24,406.0,408.0,400.0,400.0,392.30767799999995,1147700
2016-06-27,408.0,408.0,390.0,400.0,392.30767799999995,1528200
2016-06-28,390.0,462.0,390.0,420.0,411.923065,13309100
2016-06-29,440.0,440.0,378.0,378.0,370.730774,6437500
2016-06-30,380.0,382.0,354.0,366.0,358.961548,1695800
2016-07-01,356.0,374.0,348.0,350.0,343.269226,1773000
2016-07-11,376.0,376.0,352.0,354.0,347.192291,370700
2016-07-12,360.0,360.0,350.0,350.0,343.269226,525900
2016-07-13,350.0,360.0,348.0,350.0,343.269226,355700
2016-07-14,356.0,356.0,340.0,346.0,339.346161,165100
2016-07-15,346.0,352.0,346.0,346.0,339.346161,332300
2016-07-18,342.0,344.0,334.0,340.0,333.461548,206500
2016-07-19,348.0,348.0,340.0,344.0,337.384613,20900
2016-07-20,346.0,348.0,344.0,346.0,339.346161,143000
2016-07-21,350.0,350.0,342.0,342.0,335.423065,92700
2016-07-22,348.0,348.0,338.0,346.0,339.346161,33600
2016-07-25,352.0,354.0,340.0,346.0,339.346161,47000
2016-07-26,346.0,352.0,346.0,346.0,339.346161,84400
2016-07-27,346.0,348.0,332.0,342.0,335.423065,44000
2016-07-28,342.0,348.0,330.0,340.0,333.461548,157300
2016-07-29,340.0,348.0,338.0,340.0,333.461548,98200
2016-08-01,340.0,354.0,340.0,344.0,337.384613,79000
2016-08-02,342.0,352.0,342.0,342.0,335.423065,9600
2016-08-03,340.0,350.0,340.0,340.0,333.461548,25600
2016-08-04,338.0,348.0,338.0,338.0,331.5,92900
2016-08-05,348.0,348.0,340.0,340.0,333.461548,22600
2016-08-08,340.0,348.0,336.0,346.0,339.346161,92700
2016-08-09,348.0,366.0,344.0,366.0,358.961548,717700
2016-08-10,366.0,370.0,352.0,352.0,345.230774,65500
2016-08-11,356.0,360.0,346.0,356.0,349.153839,101000
2016-08-12,344.0,350.0,344.0,350.0,343.269226,13900
2016-08-15,342.0,348.0,332.0,340.0,333.461548,257100
2016-08-16,332.0,348.0,332.0,348.0,341.30767799999995,400
2016-08-18,350.0,350.0,338.0,348.0,341.30767799999995,300
2016-08-19,348.0,350.0,340.0,346.0,339.346161,3500
2016-08-22,348.0,348.0,348.0,348.0,341.30767799999995,10100
2016-08-23,340.0,340.0,318.0,324.0,317.769226,634400
2016-08-24,324.0,332.0,320.0,328.0,321.692291,211100
2016-08-25,334.0,348.0,332.0,344.0,337.384613,208700
2016-08-26,344.0,344.0,336.0,340.0,333.461548,112300
2016-08-29,346.0,346.0,328.0,338.0,331.5,208800
2016-08-30,332.0,340.0,328.0,336.0,329.538452,275200
2016-08-31,334.0,344.0,334.0,344.0,337.384613,49100
2016-09-01,344.0,346.0,336.0,336.0,329.538452,700
2016-09-02,336.0,346.0,336.0,346.0,339.346161,45600
2016-09-05,338.0,346.0,332.0,332.0,325.615387,320100
2016-09-06,334.0,338.0,332.0,338.0,331.5,600
2016-09-07,344.0,346.0,344.0,346.0,339.346161,30500
2016-09-08,346.0,346.0,346.0,346.0,339.346161,0
2016-09-09,342.0,342.0,340.0,340.0,333.461548,30000
2016-09-13,338.0,340.0,330.0,330.0,323.653839,32800
2016-09-14,330.0,334.0,326.0,334.0,327.576904,213500
2016-09-15,334.0,344.0,334.0,344.0,337.384613,5300
2016-09-16,344.0,344.0,332.0,332.0,325.615387,153200
2016-09-19,332.0,332.0,332.0,332.0,325.615387,16000
2016-09-20,330.0,334.0,330.0,332.0,325.615387,42400
2016-09-21,334.0,334.0,330.0,330.0,323.653839,400
2016-09-22,330.0,334.0,330.0,334.0,327.576904,20100
2016-09-23,328.0,338.0,322.0,328.0,321.692291,281400
2016-09-26,340.0,340.0,312.0,330.0,323.653839,94900
2016-09-27,330.0,330.0,330.0,330.0,323.653839,2700
2016-09-28,332.0,332.0,326.0,326.0,319.730774,1800
2016-09-29,326.0,330.0,324.0,326.0,319.730774,43000
2016-09-30,326.0,406.0,326.0,400.0,392.30767799999995,23511200
2016-10-03,400.0,406.0,360.0,360.0,353.076904,3195500
2016-10-04,360.0,368.0,332.0,368.0,360.923065,1291100
2016-10-05,372.0,372.0,350.0,356.0,349.153839,206200
2016-10-06,352.0,356.0,330.0,338.0,331.5,1097200
2016-10-07,334.0,358.0,334.0,354.0,347.192291,527200
2016-10-10,354.0,424.0,354.0,384.0,376.615387,6270000
2016-10-11,384.0,412.0,366.0,366.0,358.961548,2163300
2016-10-12,360.0,378.0,342.0,370.0,362.884613,268800
2016-10-13,374.0,406.0,364.0,366.0,358.961548,6976900
2016-10-14,366.0,396.0,366.0,374.0,366.80767799999995,11793800
2016-10-17,380.0,380.0,368.0,370.0,362.884613,558500
2016-10-18,380.0,380.0,364.0,366.0,358.961548,159200
2016-10-19,366.0,370.0,358.0,358.0,351.115387,642600
2016-10-20,370.0,370.0,342.0,358.0,351.115387,231200
2016-10-21,364.0,364.0,344.0,356.0,349.153839,36800
2016-10-24,356.0,374.0,354.0,370.0,362.884613,94800
2016-10-25,378.0,380.0,366.0,368.0,360.923065,333300
2016-10-26,366.0,368.0,366.0,368.0,360.923065,374400
