Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,200.0,215.0,200.0,210.0,174.548553,85500
2013-11-22,220.0,220.0,210.0,215.0,178.704468,54500
2013-11-25,215.0,220.0,215.0,220.0,182.860397,32000
2013-11-26,210.0,210.0,210.0,210.0,174.548553,240000
2013-11-27,215.0,215.0,210.0,210.0,174.548553,21000
2013-11-28,210.0,210.0,210.0,210.0,174.548553,39500
2013-11-29,215.0,215.0,210.0,215.0,178.704468,19000
2013-12-02,215.0,215.0,205.0,215.0,178.704468,111000
2013-12-03,210.0,210.0,205.0,210.0,174.548553,195000
2013-12-04,205.0,210.0,205.0,210.0,174.548553,146000
2013-12-05,205.0,205.0,200.0,200.0,166.23671000000002,403000
2013-12-06,200.0,200.0,200.0,200.0,166.23671000000002,304500
2013-12-09,200.0,200.0,200.0,200.0,166.23671000000002,95500
2013-12-10,200.0,200.0,199.0,200.0,166.23671000000002,80000
2013-12-11,200.0,200.0,200.0,200.0,166.23671000000002,80000
2013-12-12,200.0,210.0,200.0,210.0,174.548553,173500
2013-12-13,205.0,205.0,200.0,205.0,170.392624,98000
2013-12-16,200.0,205.0,200.0,205.0,170.392624,6500
2013-12-17,200.0,200.0,199.0,199.0,165.40553300000002,355000
2013-12-18,199.0,199.0,198.0,199.0,165.40553300000002,360500
2013-12-19,199.0,205.0,199.0,205.0,170.392624,575500
2013-12-20,200.0,205.0,200.0,205.0,170.392624,1500
2013-12-23,199.0,205.0,195.0,205.0,170.392624,35000
2013-12-24,198.0,198.0,198.0,198.0,164.574356,22000
2013-12-27,198.0,205.0,198.0,205.0,170.392624,101500
2013-12-30,200.0,200.0,191.0,192.0,159.587234,593500
2014-01-02,192.0,199.0,190.0,199.0,165.40553300000002,80000
2014-01-03,199.0,199.0,195.0,198.0,164.574356,13000
2014-01-06,192.0,196.0,191.0,196.0,162.911987,125600
2014-01-07,194.0,194.0,194.0,194.0,161.249619,5400
2014-01-08,194.0,194.0,194.0,194.0,161.249619,5400
2014-01-09,204.0,204.0,193.0,195.0,162.080795,12600
2014-01-10,199.0,200.0,196.0,196.0,162.911987,75700
2014-01-13,197.0,199.0,195.0,195.0,162.080795,98000
2014-01-15,196.0,203.0,196.0,203.0,168.730286,400
2014-01-16,200.0,204.0,198.0,202.0,167.899094,63200
2014-01-17,196.0,196.0,196.0,196.0,162.911987,10000
2014-01-20,196.0,209.0,196.0,209.0,173.717377,79900
2014-01-21,208.0,208.0,194.0,199.0,165.40553300000002,214200
2014-01-22,198.0,207.0,198.0,201.0,167.067917,203000
2014-01-23,201.0,207.0,201.0,206.0,171.22383100000002,21300
2014-01-24,200.0,203.0,195.0,200.0,166.23671000000002,537600
2014-01-27,200.0,200.0,195.0,195.0,162.080795,23000
2014-01-28,195.0,199.0,193.0,194.0,161.249619,451100
2014-01-29,194.0,199.0,194.0,198.0,164.574356,72400
2014-01-30,197.0,197.0,197.0,197.0,163.743179,500
2014-02-03,200.0,204.0,197.0,203.0,168.730286,359000
2014-02-04,204.0,204.0,198.0,204.0,169.561447,700
2014-02-05,199.0,204.0,195.0,202.0,167.899094,35600
2014-02-06,202.0,204.0,202.0,202.0,167.899094,18700
2014-02-07,203.0,203.0,197.0,197.0,163.743179,155700
2014-02-10,196.0,206.0,195.0,197.0,163.743179,360600
2014-02-11,201.0,202.0,196.0,202.0,167.899094,21800
2014-02-12,197.0,203.0,197.0,202.0,167.899094,76600
2014-02-13,197.0,197.0,195.0,197.0,163.743179,188000
2014-02-14,197.0,230.0,195.0,215.0,178.704468,3114300
2014-02-17,217.0,222.0,210.0,211.0,175.37973,439300
2014-02-18,215.0,218.0,212.0,212.0,176.21090700000002,247900
2014-02-19,214.0,220.0,214.0,218.0,181.19799799999998,1625100
2014-02-20,217.0,225.0,217.0,224.0,186.18511999999998,2172900
2014-02-21,224.0,228.0,219.0,220.0,182.860397,606700
2014-02-24,223.0,224.0,220.0,222.0,184.522751,696500
2014-02-25,221.0,223.0,219.0,220.0,182.860397,1118100
2014-02-26,223.0,227.0,222.0,225.0,187.016312,103500
2014-02-27,226.0,226.0,220.0,222.0,184.522751,64500
2014-02-28,219.0,224.0,218.0,218.0,181.19799799999998,33200
2014-03-03,223.0,223.0,218.0,221.0,183.691559,54500
2014-03-04,218.0,220.0,218.0,220.0,182.860397,16500
2014-03-05,217.0,218.0,217.0,217.0,180.366837,54100
2014-03-06,220.0,222.0,214.0,215.0,178.704468,90000
2014-03-07,216.0,225.0,216.0,222.0,184.522751,89600
2014-03-10,222.0,222.0,222.0,222.0,184.522751,0
2014-03-11,216.0,220.0,216.0,217.0,180.366837,300
2014-03-12,220.0,224.0,217.0,219.0,182.02920500000002,133300
2014-03-13,215.0,218.0,210.0,215.0,178.704468,10651100
2014-03-14,218.0,218.0,218.0,218.0,181.19799799999998,200
2014-03-17,217.0,220.0,210.0,217.0,180.366837,107800
2014-03-18,217.0,219.0,215.0,215.0,178.704468,170300
2014-03-19,214.0,219.0,214.0,219.0,182.02920500000002,49900
2014-03-20,219.0,219.0,214.0,216.0,179.53566,109800
2014-03-21,214.0,214.0,204.0,210.0,174.548553,658600
2014-03-24,209.0,210.0,209.0,210.0,174.548553,74400
2014-03-25,210.0,210.0,207.0,210.0,174.548553,513600
2014-03-26,209.0,209.0,209.0,209.0,173.717377,1000
2014-03-27,209.0,212.0,209.0,210.0,174.548553,1135200
2014-03-28,207.0,218.0,203.0,204.0,169.561447,1204500
2014-04-01,204.0,214.0,202.0,210.0,174.548553,255600
2014-04-02,211.0,218.0,210.0,216.0,179.53566,6183100
2014-04-03,218.0,218.0,214.0,215.0,178.704468,332800
2014-04-04,217.0,219.0,213.0,213.0,177.042114,89900
2014-04-07,210.0,219.0,210.0,212.0,176.21090700000002,302100
2014-04-08,211.0,214.0,203.0,211.0,175.37973,64800
2014-04-09,211.0,211.0,211.0,211.0,175.37973,0
2014-04-10,205.0,213.0,203.0,205.0,170.392624,352800
2014-04-11,206.0,210.0,204.0,209.0,173.717377,93800
2014-04-14,209.0,216.0,209.0,210.0,174.548553,184200
2014-04-15,210.0,214.0,205.0,214.0,177.873306,45100
2014-04-16,207.0,214.0,205.0,214.0,177.873306,86900
2014-04-17,214.0,214.0,210.0,212.0,176.21090700000002,137100
2014-04-21,209.0,210.0,205.0,210.0,174.548553,90600
2014-04-22,210.0,213.0,205.0,210.0,174.548553,37800
2014-04-23,205.0,209.0,205.0,209.0,173.717377,27100
2014-04-24,209.0,210.0,205.0,205.0,170.392624,24600
2014-04-25,209.0,209.0,209.0,209.0,173.717377,900
2014-04-28,207.0,208.0,205.0,208.0,172.886185,12900
2014-04-29,209.0,209.0,205.0,205.0,170.392624,296900
2014-04-30,208.0,210.0,205.0,210.0,174.548553,159800
2014-05-02,212.0,215.0,203.0,208.0,172.886185,380800
2014-05-05,209.0,209.0,202.0,206.0,171.22383100000002,27300
2014-05-06,202.0,205.0,200.0,203.0,168.730286,388800
2014-05-07,202.0,205.0,202.0,205.0,170.392624,74700
2014-05-08,205.0,207.0,203.0,204.0,169.561447,180000
2014-05-09,205.0,209.0,205.0,207.0,172.05500800000002,202300
2014-05-12,205.0,205.0,204.0,204.0,169.561447,360200
2014-05-13,204.0,209.0,204.0,206.0,171.22383100000002,60400
2014-05-14,209.0,211.0,205.0,209.0,173.717377,40000
2014-05-16,208.0,208.0,208.0,208.0,172.886185,100
2014-05-19,208.0,209.0,208.0,208.0,172.886185,264400
2014-05-20,204.0,209.0,200.0,204.0,169.561447,1060200
2014-05-21,202.0,203.0,201.0,202.0,167.899094,235000
2014-05-22,204.0,204.0,200.0,204.0,169.561447,218300
2014-05-23,205.0,206.0,203.0,205.0,170.392624,705600
2014-05-26,213.0,213.0,204.0,213.0,177.042114,812300
2014-05-28,232.0,235.0,213.0,232.0,192.834579,8438800
2014-05-30,225.0,233.0,224.0,225.0,187.016312,699400
2014-06-02,222.0,225.0,216.0,222.0,184.522751,1436000
2014-06-03,228.0,229.0,217.0,228.0,189.509857,3764100
2014-06-04,227.0,229.0,223.0,227.0,188.67868,227500
2014-06-05,230.0,230.0,223.0,223.0,185.353943,230500
2014-06-06,220.0,226.0,215.0,220.0,182.860397,4741600
2014-06-09,205.0,220.0,205.0,205.0,170.392624,1791700
2014-06-10,210.0,214.0,207.0,210.0,174.548553,1146700
2014-06-11,208.0,212.0,208.0,208.0,172.886185,38000
2014-06-12,210.0,220.0,207.0,210.0,174.548553,323100
2014-06-13,216.0,223.0,211.0,216.0,179.53566,1349500
2014-06-16,214.0,219.0,213.0,214.0,177.873306,43100
2014-06-17,210.0,217.0,208.0,210.0,174.548553,88800
2014-06-18,209.0,214.0,209.0,209.0,173.717377,315800
2014-06-19,208.0,209.0,205.0,208.0,172.886185,1540000
2014-06-20,208.0,208.0,205.0,208.0,172.886185,1746300
2014-06-23,201.0,207.0,196.0,201.0,167.067917,3341300
2014-06-24,202.0,204.0,197.0,202.0,167.899094,178900
2014-06-25,201.0,201.0,201.0,201.0,167.067917,2600
2014-06-26,204.0,204.0,201.0,204.0,169.561447,57700
2014-06-27,204.0,211.0,201.0,204.0,169.561447,2030400
2014-06-30,204.0,207.0,203.0,204.0,169.561447,37100
2014-07-01,204.0,204.0,204.0,204.0,169.561447,11100
2014-07-02,205.0,214.0,205.0,205.0,170.392624,193600
2014-07-03,206.0,210.0,205.0,206.0,171.22383100000002,363000
2014-07-04,208.0,208.0,206.0,208.0,172.886185,57300
2014-07-07,204.0,208.0,203.0,204.0,169.561447,489100
2014-07-08,203.0,210.0,203.0,203.0,168.730286,3433100
2014-07-09,203.0,203.0,203.0,203.0,168.730286,0
2014-07-10,203.0,208.0,203.0,203.0,168.730286,81700
2014-07-11,204.0,207.0,203.0,204.0,169.561447,166700
2014-07-14,201.0,204.0,200.0,201.0,167.067917,562600
2014-07-15,203.0,204.0,201.0,203.0,168.730286,207500
2014-07-16,204.0,207.0,203.0,204.0,169.561447,439200
2014-07-17,204.0,206.0,202.0,204.0,169.561447,178800
2014-07-18,203.0,203.0,203.0,203.0,168.730286,100
2014-07-21,204.0,204.0,202.0,204.0,169.561447,213200
2014-07-22,203.0,207.0,200.0,203.0,168.730286,616300
2014-07-23,204.0,207.0,204.0,204.0,169.561447,491800
2014-07-24,204.0,206.0,203.0,204.0,169.561447,24000
2014-07-25,204.0,205.0,203.0,204.0,169.561447,336900
2014-08-04,204.0,205.0,203.0,204.0,169.561447,788800
2014-08-05,203.0,204.0,203.0,203.0,168.730286,228800
2014-08-06,205.0,215.0,204.0,205.0,170.392624,1572300
2014-08-07,208.0,209.0,205.0,208.0,172.886185,1703900
2014-08-08,206.0,209.0,205.0,206.0,171.22383100000002,338800
2014-08-11,207.0,208.0,205.0,207.0,172.05500800000002,735400
2014-08-12,209.0,216.0,205.0,209.0,173.717377,2875000
2014-08-13,208.0,208.0,203.0,208.0,179.321152,1985800
2014-08-14,204.0,210.0,203.0,204.0,175.87265,93100
2014-08-15,210.0,210.0,203.0,210.0,181.04539499999998,569700
2014-08-18,210.0,219.0,210.0,210.0,181.04539499999998,985100
2014-08-19,215.0,216.0,210.0,215.0,185.355988,1836300
2014-08-20,217.0,218.0,212.0,217.0,187.080246,1734200
2014-08-21,240.0,240.0,217.0,240.0,206.90901200000002,4660500
2014-08-22,242.0,255.0,236.0,242.0,208.63326999999998,2169400
2014-08-25,240.0,250.0,235.0,240.0,206.90901200000002,313900
2014-08-26,235.0,244.0,233.0,235.0,202.59840400000002,77100
2014-08-27,234.0,235.0,225.0,234.0,201.736298,678900
2014-08-28,230.0,234.0,230.0,230.0,198.287811,13500
2014-08-29,226.0,228.0,210.0,226.0,194.839325,808000
2014-09-01,225.0,228.0,219.0,225.0,193.977219,450900
2014-09-02,230.0,230.0,220.0,230.0,198.287811,60000
2014-09-03,230.0,235.0,223.0,230.0,198.287811,184900
2014-09-04,227.0,230.0,222.0,227.0,195.701447,83800
2014-09-05,223.0,231.0,220.0,223.0,192.25296,416400
2014-09-08,227.0,235.0,227.0,227.0,195.701447,13100
2014-09-09,225.0,229.0,220.0,225.0,193.977219,609700
2014-09-10,224.0,228.0,212.0,224.0,193.115082,140100
2014-09-11,224.0,230.0,221.0,224.0,193.115082,31400
2014-09-12,224.0,224.0,219.0,224.0,193.115082,30900
2014-09-15,225.0,228.0,221.0,225.0,193.977219,30300
2014-09-16,223.0,229.0,220.0,223.0,192.25296,417100
2014-09-17,220.0,226.0,220.0,220.0,189.666595,122000
2014-09-18,224.0,226.0,221.0,224.0,193.115082,76300
2014-09-19,219.0,226.0,218.0,219.0,188.804489,196500
2014-09-22,223.0,225.0,218.0,223.0,192.25296,18500
2014-09-23,219.0,219.0,216.0,219.0,188.804489,20300
2014-09-24,213.0,223.0,210.0,213.0,183.63176,524700
2014-09-25,219.0,220.0,212.0,219.0,188.804489,99600
2014-09-26,210.0,217.0,209.0,210.0,181.04539499999998,187000
2014-09-29,212.0,213.0,207.0,212.0,182.769623,233000
2014-09-30,212.0,215.0,211.0,212.0,182.769623,843000
2014-10-01,220.0,220.0,213.0,220.0,189.666595,108800
2014-10-02,218.0,219.0,213.0,218.0,187.942352,861600
2014-10-03,216.0,216.0,208.0,216.0,186.218124,284300
2014-10-06,217.0,222.0,210.0,217.0,187.080246,8300
2014-10-07,216.0,216.0,210.0,216.0,186.218124,1100
2014-10-08,214.0,214.0,210.0,214.0,184.49388100000002,100200
2014-10-09,213.0,217.0,209.0,213.0,183.63176,10300
2014-10-10,209.0,215.0,203.0,209.0,180.18327299999999,82900
2014-10-13,215.0,215.0,212.0,215.0,185.355988,11500
2014-10-14,210.0,215.0,210.0,210.0,181.04539499999998,523100
2014-10-15,214.0,216.0,214.0,214.0,184.49388100000002,500
2014-10-16,212.0,212.0,210.0,212.0,182.769623,200
2014-10-17,216.0,222.0,203.0,216.0,186.218124,115800
2014-10-20,213.0,217.0,206.0,213.0,183.63176,41200
2014-10-21,214.0,219.0,209.0,214.0,184.49388100000002,17400
2014-10-22,210.0,219.0,208.0,210.0,181.04539499999998,98100
2014-10-23,210.0,210.0,207.0,210.0,181.04539499999998,46400
2014-10-24,210.0,210.0,206.0,210.0,181.04539499999998,5100
2014-10-27,208.0,211.0,208.0,208.0,179.321152,70600
2014-10-28,210.0,210.0,205.0,210.0,181.04539499999998,5300
2014-10-29,210.0,210.0,206.0,210.0,181.04539499999998,36000
2014-10-30,208.0,208.0,203.0,208.0,179.321152,37800
2014-10-31,210.0,213.0,210.0,210.0,181.04539499999998,198700
2014-11-03,210.0,215.0,206.0,210.0,181.04539499999998,89000
2014-11-04,209.0,209.0,206.0,209.0,180.18327299999999,45500
2014-11-05,212.0,213.0,209.0,212.0,182.769623,25600
2014-11-06,210.0,215.0,206.0,210.0,181.04539499999998,9600
2014-11-07,208.0,214.0,204.0,208.0,179.321152,169100
2014-11-10,205.0,208.0,205.0,205.0,176.734787,14000
2014-11-11,207.0,207.0,205.0,207.0,178.45903,12100
2014-11-12,208.0,209.0,208.0,208.0,179.321152,3100
2014-11-13,209.0,212.0,203.0,209.0,180.18327299999999,318300
2014-11-14,207.0,208.0,203.0,207.0,178.45903,60300
2014-11-17,207.0,213.0,200.0,201.0,173.286316,208000
2014-11-18,199.0,202.0,198.0,199.0,171.562057,301400
2014-11-19,202.0,203.0,199.0,202.0,174.148438,74900
2014-11-20,203.0,203.0,203.0,203.0,175.010559,100
2014-11-21,208.0,208.0,200.0,208.0,179.321152,141600
2014-11-24,206.0,208.0,203.0,206.0,177.596909,42500
2014-11-25,206.0,208.0,205.0,206.0,177.596909,30300
2014-11-26,203.0,206.0,203.0,203.0,175.010559,95100
2014-11-27,206.0,208.0,205.0,206.0,177.596909,26600
2014-11-28,201.0,204.0,200.0,201.0,173.286316,372700
2014-12-01,200.0,203.0,200.0,203.0,175.010559,7900
2014-12-02,203.0,204.0,200.0,202.0,174.148438,88300
2014-12-03,200.0,204.0,200.0,203.0,175.010559,166200
2014-12-04,201.0,203.0,200.0,200.0,172.424179,83300
2014-12-05,202.0,204.0,200.0,203.0,175.010559,280000
2014-12-08,203.0,213.0,202.0,205.0,176.734787,655500
2014-12-09,205.0,208.0,197.0,204.0,175.87265,2280400
2014-12-10,201.0,211.0,200.0,208.0,179.321152,6124900
2014-12-11,208.0,250.0,207.0,215.0,185.355988,7752200
2014-12-12,212.0,222.0,212.0,217.0,187.080246,254900
2014-12-15,216.0,217.0,212.0,217.0,187.080246,782500
2014-12-16,210.0,212.0,209.0,211.0,181.907516,869500
2014-12-17,211.0,221.0,210.0,217.0,187.080246,39600
2014-12-18,219.0,225.0,215.0,216.0,186.218124,1383000
2014-12-19,222.0,222.0,213.0,222.0,191.390854,26000
2014-12-22,211.0,221.0,211.0,221.0,190.528717,7400
2014-12-23,211.0,219.0,210.0,219.0,188.804489,370900
2014-12-24,218.0,229.0,218.0,223.0,192.25296,1452300
2014-12-29,219.0,229.0,216.0,223.0,192.25296,31200
2014-12-30,216.0,220.0,213.0,217.0,187.080246,122700
2015-01-02,221.0,221.0,216.0,216.0,186.218124,36300
2015-01-05,215.0,216.0,215.0,216.0,186.218124,55000
2015-01-06,215.0,216.0,213.0,213.0,183.63176,1447200
2015-01-07,215.0,222.0,215.0,217.0,187.080246,1098100
2015-01-08,219.0,219.0,214.0,214.0,184.49388100000002,205800
2015-01-09,214.0,219.0,210.0,219.0,188.804489,148400
2015-01-12,219.0,219.0,219.0,219.0,188.804489,300
2015-01-13,214.0,214.0,213.0,213.0,183.63176,500
2015-01-14,213.0,215.0,211.0,215.0,185.355988,119600
2015-01-15,215.0,215.0,215.0,215.0,185.355988,0
2015-01-16,217.0,217.0,217.0,217.0,187.080246,300
2015-01-19,213.0,219.0,202.0,219.0,188.804489,1146300
2015-01-20,206.0,215.0,206.0,209.0,180.18327299999999,499100
2015-01-21,209.0,214.0,207.0,210.0,181.04539499999998,26800
2015-01-22,207.0,212.0,207.0,212.0,182.769623,140700
2015-01-23,212.0,219.0,212.0,217.0,187.080246,400900
2015-01-26,210.0,217.0,210.0,217.0,187.080246,542700
2015-01-27,217.0,221.0,217.0,220.0,189.666595,1208900
2015-01-28,220.0,223.0,219.0,222.0,191.390854,3475200
2015-01-29,222.0,225.0,220.0,224.0,193.115082,840200
2015-01-30,221.0,222.0,205.0,210.0,181.04539499999998,912400
2015-02-02,213.0,216.0,211.0,216.0,186.218124,208900
2015-02-03,211.0,222.0,211.0,222.0,191.390854,1577200
2015-02-04,216.0,220.0,216.0,216.0,186.218124,695500
2015-02-05,222.0,222.0,215.0,219.0,188.804489,124500
2015-02-06,219.0,220.0,213.0,220.0,189.666595,382800
2015-02-09,220.0,221.0,218.0,219.0,188.804489,749200
2015-02-10,222.0,222.0,212.0,212.0,182.769623,12200
2015-02-11,212.0,221.0,210.0,213.0,183.63176,143000
2015-02-12,210.0,222.0,210.0,221.0,190.528717,646100
2015-02-13,222.0,222.0,214.0,220.0,189.666595,420600
2015-02-16,220.0,222.0,216.0,221.0,190.528717,592100
2015-02-17,219.0,222.0,219.0,221.0,190.528717,322200
2015-02-18,220.0,222.0,217.0,221.0,190.528717,242200
2015-02-20,221.0,225.0,218.0,218.0,187.942352,10300
2015-02-23,220.0,225.0,217.0,219.0,188.804489,588200
2015-02-24,220.0,220.0,219.0,220.0,189.666595,529800
2015-02-25,225.0,225.0,221.0,222.0,191.390854,302500
2015-02-26,217.0,226.0,217.0,226.0,194.839325,281300
2015-02-27,225.0,227.0,220.0,227.0,195.701447,1787600
2015-03-02,230.0,230.0,230.0,230.0,198.287811,200
2015-03-03,230.0,230.0,230.0,230.0,198.287811,0
2015-03-04,229.0,232.0,227.0,231.0,199.149933,75000
2015-03-05,228.0,230.0,220.0,228.0,196.563568,1024700
2015-03-06,230.0,230.0,230.0,230.0,198.287811,200
2015-03-09,226.0,228.0,220.0,227.0,195.701447,26900
2015-03-10,226.0,226.0,221.0,226.0,194.839325,35300
2015-03-11,220.0,227.0,220.0,227.0,195.701447,317000
2015-03-12,236.0,236.0,220.0,228.0,196.563568,500
2015-03-13,228.0,228.0,218.0,220.0,189.666595,72700
2015-03-16,225.0,225.0,217.0,224.0,193.115082,107700
2015-03-17,225.0,225.0,225.0,225.0,193.977219,1652200
2015-03-18,218.0,225.0,218.0,221.0,190.528717,1050400
2015-03-19,225.0,228.0,225.0,228.0,196.563568,52700
2015-03-20,221.0,225.0,221.0,225.0,193.977219,40400
2015-03-23,229.0,229.0,221.0,225.0,193.977219,29400
2015-03-24,227.0,227.0,227.0,227.0,195.701447,200
2015-03-25,229.0,229.0,218.0,219.0,188.804489,549500
2015-03-26,232.0,232.0,206.0,211.0,181.907516,26200
2015-03-27,220.0,225.0,215.0,222.0,191.390854,219200
2015-03-30,226.0,226.0,215.0,218.0,187.942352,305900
2015-03-31,220.0,242.0,220.0,239.0,206.046906,3906600
2015-04-01,231.0,237.0,228.0,236.0,203.46054099999998,83700
2015-04-02,228.0,228.0,227.0,227.0,195.701447,11200
2015-04-06,240.0,240.0,223.0,225.0,193.977219,68800
2015-04-07,237.0,237.0,225.0,231.0,199.149933,224100
2015-04-08,235.0,235.0,228.0,232.0,200.012039,5300
2015-04-09,228.0,231.0,220.0,221.0,190.528717,73100
2015-04-10,230.0,230.0,220.0,224.0,193.115082,111300
2015-04-13,225.0,225.0,220.0,225.0,193.977219,1000
2015-04-14,220.0,221.0,217.0,217.0,187.080246,83400
2015-04-15,228.0,228.0,216.0,216.0,186.218124,1000
2015-04-16,225.0,225.0,215.0,223.0,192.25296,92500
2015-04-17,225.0,226.0,221.0,224.0,193.115082,150300
2015-04-20,216.0,225.0,215.0,225.0,193.977219,112900
2015-04-21,229.0,229.0,228.0,228.0,196.563568,300
2015-04-22,225.0,225.0,225.0,225.0,193.977219,50500
2015-04-23,226.0,229.0,220.0,227.0,195.701447,93800
2015-04-24,228.0,229.0,224.0,229.0,197.425674,208400
2015-04-27,245.0,245.0,210.0,210.0,181.04539499999998,894100
2015-04-28,212.0,221.0,206.0,221.0,190.528717,181500
2015-04-29,220.0,220.0,207.0,207.0,178.45903,783200
2015-04-30,211.0,217.0,210.0,212.0,182.769623,68500
2015-05-04,210.0,215.0,204.0,208.0,179.321152,373400
2015-05-05,215.0,219.0,212.0,219.0,188.804489,221000
2015-05-06,219.0,219.0,190.0,217.0,187.080246,412700
2015-05-07,215.0,215.0,208.0,215.0,185.355988,130100
2015-05-08,215.0,217.0,210.0,217.0,187.080246,19000
2015-05-11,212.0,220.0,211.0,220.0,189.666595,114600
2015-05-12,219.0,219.0,211.0,215.0,185.355988,2400
2015-05-13,215.0,215.0,215.0,215.0,185.355988,600
2015-05-15,216.0,220.0,216.0,216.0,186.218124,587900
2015-05-18,219.0,219.0,215.0,219.0,188.804489,71800
2015-05-19,216.0,220.0,216.0,220.0,189.666595,352000
2015-05-20,221.0,225.0,208.0,212.0,182.769623,228000
2015-05-21,219.0,225.0,211.0,220.0,189.666595,175800
2015-05-22,224.0,224.0,218.0,223.0,192.25296,490700
2015-05-25,215.0,222.0,212.0,221.0,190.528717,24400
2015-05-26,217.0,217.0,217.0,217.0,187.080246,500
2015-05-27,218.0,220.0,218.0,220.0,189.666595,83900
2015-05-28,211.0,224.0,211.0,220.0,189.666595,111000
2015-05-29,220.0,220.0,214.0,220.0,189.666595,405700
2015-06-01,220.0,220.0,220.0,220.0,189.666595,0
2015-06-03,212.0,212.0,212.0,212.0,182.769623,100
2015-06-04,217.0,217.0,217.0,217.0,187.080246,100
2015-06-05,217.0,218.0,208.0,208.0,179.321152,1123900
2015-06-08,216.0,220.0,209.0,218.0,187.942352,601800
2015-06-09,206.0,214.0,206.0,214.0,184.49388100000002,6100
2015-06-10,206.0,223.0,206.0,218.0,187.942352,368300
2015-06-11,208.0,220.0,208.0,220.0,189.666595,1300
2015-06-12,210.0,219.0,210.0,219.0,188.804489,25100
2015-06-15,219.0,219.0,219.0,219.0,188.804489,0
2015-06-16,200.0,220.0,200.0,218.0,187.942352,292700
2015-06-17,219.0,220.0,219.0,220.0,189.666595,31200
2015-06-18,220.0,220.0,218.0,218.0,187.942352,32900
2015-06-19,220.0,220.0,220.0,220.0,189.666595,200
2015-06-22,215.0,221.0,215.0,221.0,190.528717,703800
2015-06-23,216.0,219.0,215.0,218.0,187.942352,474400
2015-06-24,218.0,218.0,218.0,218.0,187.942352,0
2015-06-25,215.0,224.0,215.0,219.0,188.804489,617100
2015-06-26,222.0,222.0,212.0,222.0,191.390854,232900
2015-06-29,220.0,220.0,220.0,220.0,189.666595,146000
2015-06-30,216.0,220.0,215.0,220.0,189.666595,359900
2015-07-01,220.0,225.0,219.0,225.0,193.977219,1097700
2015-07-02,229.0,229.0,225.0,227.0,195.701447,800
2015-07-03,226.0,228.0,220.0,228.0,196.563568,360100
2015-07-06,228.0,229.0,220.0,228.0,196.563568,122600
2015-07-07,228.0,234.0,225.0,230.0,198.287811,403700
2015-07-08,230.0,231.0,215.0,231.0,208.202209,1238100
2015-07-09,230.0,231.0,220.0,230.0,207.300888,1259700
2015-07-10,229.0,240.0,229.0,238.0,214.51135299999999,66400
2015-07-13,238.0,240.0,238.0,239.0,215.412674,3800
2015-07-14,239.0,239.0,239.0,239.0,215.412674,0
2015-07-15,218.0,236.0,218.0,236.0,212.70875499999997,300
2015-07-22,236.0,236.0,236.0,236.0,212.70875499999997,0
2015-07-23,236.0,236.0,236.0,236.0,212.70875499999997,0
2015-07-24,236.0,236.0,236.0,236.0,212.70875499999997,0
2015-07-27,236.0,236.0,236.0,236.0,212.70875499999997,0
2015-07-28,225.0,225.0,191.0,200.0,180.261627,618300
2015-07-29,220.0,220.0,220.0,220.0,198.287811,129900
2015-07-30,225.0,225.0,220.0,220.0,198.287811,235400
2015-07-31,225.0,225.0,220.0,220.0,198.287811,600
2015-08-03,225.0,225.0,219.0,219.0,197.386505,10300
2015-08-04,219.0,226.0,219.0,220.0,198.287811,758500
2015-08-05,228.0,228.0,225.0,225.0,202.79435700000002,670900
2015-08-06,236.0,236.0,220.0,220.0,198.287811,105100
2015-08-07,220.0,227.0,220.0,225.0,202.79435700000002,4294000
2015-08-10,232.0,232.0,225.0,225.0,202.79435700000002,832500
2015-08-11,224.0,225.0,223.0,223.0,200.99173000000002,671700
2015-08-12,220.0,222.0,220.0,222.0,200.090439,2057200
2015-08-13,224.0,224.0,215.0,215.0,193.781265,100300
2015-08-14,224.0,224.0,224.0,224.0,201.89303600000002,200
2015-08-18,221.0,225.0,220.0,221.0,199.189102,970900
2015-08-19,220.0,220.0,220.0,220.0,198.287811,180200
2015-08-20,221.0,225.0,219.0,223.0,200.99173000000002,2635400
2015-08-21,223.0,223.0,223.0,223.0,200.99173000000002,0
2015-08-24,216.0,216.0,200.0,209.0,188.373428,1160600
2015-08-25,207.0,225.0,200.0,221.0,199.189102,1072500
2015-08-26,220.0,221.0,205.0,220.0,198.287811,3122300
2015-08-27,209.0,219.0,208.0,211.0,190.176025,104100
2015-08-28,220.0,220.0,214.0,214.0,192.879974,405200
2015-08-31,214.0,220.0,214.0,220.0,198.287811,408200
2015-09-01,220.0,220.0,214.0,214.0,192.879974,1072400
2015-09-02,200.0,219.0,200.0,210.0,189.274719,210800
2015-09-03,212.0,218.0,210.0,210.0,189.274719,158900
2015-09-04,219.0,219.0,215.0,215.0,193.781265,600300
2015-09-07,215.0,215.0,214.0,214.0,192.879974,160000
2015-09-08,220.0,220.0,220.0,220.0,198.287811,758000
2015-09-09,225.0,225.0,221.0,222.0,200.090439,351800
2015-09-10,220.0,225.0,220.0,225.0,202.79435700000002,317900
2015-09-11,225.0,225.0,225.0,225.0,202.79435700000002,1589300
2015-09-14,229.0,229.0,229.0,229.0,206.399567,100
2015-09-15,229.0,229.0,229.0,229.0,206.399567,0
