Date,Open,High,Low,Close,Adj Close,Volume
2010-03-18,13.2058,13.5178,11.8541,13.2058,13.2058,35924154
2010-03-19,13.5178,13.5178,12.5819,13.5178,13.5178,2827386
2010-03-22,13.2058,13.5178,12.478,13.2058,13.2058,4630566
2010-03-23,12.478,13.2058,12.478,12.478,12.478,2418665
2010-03-24,12.9979,13.1018,12.478,12.9979,12.9979,6289492
2010-03-25,12.9979,13.5178,12.478,12.9979,12.9979,5438391
2010-03-26,12.9979,13.5178,12.9979,12.9979,12.9979,995355
2010-03-29,12.9979,13.3098,12.9979,12.9979,12.9979,1029015
2010-03-30,13.5178,13.5178,12.9979,13.5178,13.5178,3111087
2010-03-31,13.3098,13.4138,12.9979,13.3098,13.3098,1481012
2010-04-01,13.3098,13.5178,12.9979,13.3098,13.3098,634719
2010-04-05,13.4138,13.5178,12.9979,13.4138,13.4138,269275
2010-04-06,13.1018,13.1018,11.4381,13.1018,13.1018,601060
2010-04-07,13.2058,13.2058,11.6461,13.2058,13.2058,28851
2010-04-08,14.0377,14.0377,14.0377,14.0377,14.0377,4808
2010-04-09,13.2058,14.0377,12.9979,13.2058,13.2058,7183869
2010-04-12,13.3098,13.9337,12.478,13.3098,13.3098,19844597
2010-04-13,13.5178,13.5178,12.8939,13.5178,13.5178,24494397
2010-04-14,13.3098,14.0377,13.1018,13.3098,13.3098,13079066
2010-04-15,13.5178,13.5178,13.1018,13.5178,13.5178,10694060
2010-04-16,13.2058,13.4138,13.2058,13.2058,13.2058,10097808
2010-04-19,13.2058,13.2058,13.2058,13.2058,13.2058,4457461
2010-04-20,13.2058,13.5178,13.2058,13.2058,13.2058,12040434
2010-04-21,13.5178,13.7257,13.2058,13.5178,13.5178,24239548
2010-04-22,13.7257,13.7257,13.4138,13.7257,13.7257,10506529
2010-04-23,13.6218,14.0377,13.6218,13.6218,13.6218,2428282
2010-04-26,16.2213,16.6373,13.8297,16.2213,16.2213,19868639
2010-04-27,16.4293,16.741301,16.2213,16.4293,16.4293,46675915
2010-04-28,15.0775,16.4293,15.0775,15.0775,15.0775,3159171
2010-04-29,14.6616,15.5974,14.6616,14.6616,14.6616,1538714
2010-04-30,16.6373,16.741301,15.4935,16.6373,16.6373,30250148
2010-05-03,18.7169,18.7169,16.6373,18.7169,18.7169,27898801
2010-05-04,20.7966,21.3165,18.6129,20.7966,20.7966,36385768
2010-05-05,20.7966,22.3563,20.276699,20.7966,20.7966,98698860
2010-05-06,20.4846,20.7966,19.7568,20.4846,20.4846,15641985
2010-05-07,19.7568,20.068701,19.7568,19.7568,19.7568,14588928
2010-05-10,20.7966,20.7966,19.7568,19.7568,19.7568,10929675
2010-05-11,19.7568,20.6926,19.2369,19.7568,19.7568,1120376
2010-05-12,20.5886,21.3165,19.7568,20.5886,20.5886,184246528
2010-05-14,19.7568,20.7966,19.7568,19.7568,19.7568,58047971
2010-05-17,18.7169,19.7568,18.197001,18.7169,18.7169,1634883
2010-05-18,22.3563,22.8762,18.7169,22.3563,22.3563,81090207
2010-05-19,22.3563,26.515698999999998,21.836399,22.3563,22.3563,138666946
2010-05-20,23.9161,27.035601,23.9161,23.9161,23.9161,619495712
2010-05-21,26.515698999999998,29.1152,23.9161,26.515698999999998,26.515698999999998,206687704
2010-05-24,27.035601,30.1551,26.515698999999998,27.035601,27.035601,179832344
2010-05-25,25.4758,28.075398999999997,22.8762,25.4758,25.4758,87899014
2010-05-26,27.035601,27.5555,25.995701,27.035601,27.035601,37924482
2010-05-27,26.515698999999998,27.035601,25.995701,26.515698999999998,26.515698999999998,23325936
2010-05-31,28.595301,29.1152,25.995701,28.595301,28.595301,58081630
2010-06-01,30.674999,32.234699,28.595301,30.674999,30.674999,142657985
2010-06-02,33.794498,34.3144,31.194901,33.794498,33.794498,240462468
2010-06-03,33.794498,36.394001,33.274601000000004,33.794498,33.794498,175216203
2010-06-04,36.394001,37.433899,34.3144,36.394001,36.394001,121611268
2010-06-07,35.354198,35.8741,33.794498,35.354198,35.354198,33207363
2010-06-08,35.8741,37.433899,35.354198,35.8741,35.8741,70977973
2010-06-09,33.794498,35.8741,33.794498,33.794498,33.794498,62697771
2010-06-10,32.234699,35.354198,30.1551,32.234699,32.234699,89168453
2010-06-11,30.674999,32.234699,29.635099,30.674999,30.674999,18031800
2010-06-14,28.075398999999997,30.674999,27.5555,28.075398999999997,28.075398999999997,31086823
2010-06-15,28.075398999999997,30.1551,27.5555,28.075398999999997,28.075398999999997,22801812
2010-06-16,28.075398999999997,31.7148,27.5555,28.075398999999997,28.075398999999997,49758151
2010-06-17,28.595301,29.1152,27.5555,28.595301,28.595301,25124308
2010-06-18,29.1152,29.635099,27.5555,29.1152,29.1152,35443306
2010-06-21,28.595301,29.635099,28.595301,28.595301,28.595301,32611111
2010-06-22,35.354198,35.354198,28.595301,35.354198,35.354198,154799397
2010-06-23,34.834301,36.914001,34.3144,34.834301,34.834301,120197575
2010-06-24,34.834301,37.433899,34.3144,34.834301,34.834301,84244570
2010-06-25,34.834301,35.354198,34.3144,34.834301,34.834301,14011911
2010-06-28,32.234699,35.354198,32.234699,32.234699,32.234699,18498223
2010-06-29,31.7148,32.234699,30.1551,31.7148,31.7148,11612479
2010-06-30,31.7148,31.7148,30.674999,31.7148,31.7148,23032619
2010-07-01,32.754601,33.274601000000004,30.674999,32.754601,32.754601,19368557
2010-07-02,32.754601,32.754601,31.194901,32.754601,32.754601,7698376
2010-07-05,31.7148,33.274601000000004,31.7148,31.7148,31.7148,9439046
2010-07-06,39.5135,39.5135,31.7148,39.5135,39.5135,238986264
2010-07-07,40.553398,45.232601,40.033401,40.553398,40.553398,194195273
2010-07-08,41.593201,43.152901,40.553398,41.593201,41.593201,116879723
2010-07-09,42.632999,43.152901,41.593201,42.632999,42.632999,63366149
2010-07-12,43.672798,44.192799,42.113098,43.672798,43.672798,60966718
2010-07-13,43.152901,44.192799,43.152901,43.152901,43.152901,15641985
2010-07-14,44.7127,46.2724,43.152901,44.7127,44.7127,178399416
2010-07-15,45.752499,47.832198999999996,44.7127,45.752499,45.752499,166108942
2010-07-16,44.192799,46.2724,44.192799,44.192799,44.192799,56490023
2010-07-19,42.113098,45.232601,41.593201,42.113098,42.113098,101285823
2010-07-20,42.632999,45.232601,41.593201,42.632999,42.632999,125318606
2010-07-21,42.113098,43.152901,41.593201,42.113098,42.113098,37135891
2010-07-22,49.391899,50.951599,42.113098,49.391899,49.391899,396858280
2010-07-23,50.431702,51.991501,49.391899,50.431702,50.431702,200980039
2010-07-26,49.391899,50.431702,48.872002,49.391899,49.391899,39136219
2010-07-27,49.9118,50.431702,48.872002,49.9118,49.9118,35678922
2010-07-28,50.951599,54.071098,49.9118,50.951599,50.951599,163594107
2010-07-29,59.270302,59.270302,50.951599,59.270302,59.270302,241222208
2010-07-30,60.310101,62.389801,58.230499,60.310101,60.310101,175567222
2010-08-02,58.230499,63.4296,57.190601,58.230499,58.230499,137137850
2010-08-03,55.111,58.230499,54.071098,55.111,55.111,73430298
2010-08-04,55.111,56.150799,55.111,55.111,55.111,16031472
2010-08-05,55.111,57.190601,55.111,55.111,55.111,52715366
2010-08-06,63.4296,64.469398,55.111,63.4296,63.4296,250834359
2010-08-09,63.4296,66.549103,63.4296,63.4296,63.4296,237149425
2010-08-10,61.349899,64.469398,61.349899,61.349899,61.349899,45983494
2010-08-11,63.4296,64.469398,61.349899,63.4296,63.4296,253084728
2010-08-12,64.469398,64.469398,62.389801,64.469398,64.469398,23898146
2010-08-13,68.628799,69.668602,63.4296,68.628799,68.628799,172917749
2010-08-16,67.588898,72.788101,66.549103,67.588898,67.588898,217338488
2010-08-18,64.469398,69.668602,63.4296,64.469398,64.469398,127804590
2010-08-19,56.150799,65.5093,55.111,56.150799,56.150799,131343631
2010-08-20,55.111,60.310101,54.071098,55.111,55.111,101843606
2010-08-23,55.111,56.150799,51.991501,55.111,55.111,75666241
2010-08-24,57.190601,60.310101,55.111,57.190601,57.190601,106103920
2010-08-25,57.190601,59.270302,57.190601,57.190601,57.190601,32538984
2010-08-26,61.349899,61.349899,56.150799,61.349899,61.349899,79767875
2010-08-27,62.389801,66.549103,62.389801,62.389801,62.389801,176610662
2010-08-30,61.349899,65.5093,61.349899,61.349899,61.349899,48022290
2010-08-31,61.349899,64.469398,59.270302,61.349899,61.349899,155761093
2010-09-01,61.349899,63.4296,59.270302,61.349899,61.349899,35433689
2010-09-02,62.389801,62.389801,59.270302,62.389801,62.389801,31524395
2010-09-03,61.349899,62.389801,60.310101,61.349899,61.349899,9891043
2010-09-06,59.270302,61.349899,58.230499,59.270302,59.270302,18618435
2010-09-07,60.310101,60.310101,56.150799,60.310101,60.310101,57504612
2010-09-15,60.310101,60.310101,58.230499,60.310101,60.310101,9809299
2010-09-16,63.4296,64.469398,59.270302,63.4296,63.4296,214174508
2010-09-17,61.349899,65.5093,61.349899,61.349899,61.349899,177081893
2010-09-20,60.310101,63.4296,60.310101,60.310101,60.310101,39405494
2010-09-21,59.270302,61.349899,58.230499,59.270302,59.270302,77517506
2010-09-22,58.230499,60.310101,57.190601,58.230499,58.230499,66991743
2010-09-23,56.150799,58.230499,51.991501,56.150799,56.150799,116764320
2010-09-24,55.111,58.230499,54.071098,55.111,55.111,69867214
2010-09-27,51.991501,56.150799,50.431702,51.991501,51.991501,104872949
2010-09-28,51.991501,53.0313,51.4716,51.991501,51.991501,30937760
2010-09-29,57.190601,57.190601,50.431702,57.190601,57.190601,206827150
2010-09-30,56.150799,61.349899,56.150799,56.150799,56.150799,218530991
2010-10-01,56.150799,60.310101,56.150799,56.150799,56.150799,97390954
2010-10-04,51.991501,58.230499,51.991501,51.991501,51.991501,76627937
2010-10-05,54.071098,56.150799,51.991501,54.071098,54.071098,75300797
2010-10-06,51.991501,54.071098,50.951599,51.991501,51.991501,49354239
2010-10-07,48.3521,51.991501,47.312199,48.3521,48.3521,95361775
2010-10-08,42.632999,48.3521,42.113098,42.632999,42.632999,174922885
2010-10-11,43.672798,44.7127,41.593201,43.672798,43.672798,120471658
2010-10-12,40.553398,44.192799,37.433899,40.553398,40.553398,129761641
2010-10-13,42.113098,43.672798,40.553398,42.113098,42.113098,112162604
2010-10-14,42.632999,43.672798,41.593201,42.632999,42.632999,28384457
2010-10-15,41.073299,43.152901,41.073299,41.073299,41.073299,15036117
2010-10-18,41.073299,42.632999,40.553398,41.073299,41.073299,11146057
2010-10-19,39.5135,41.073299,38.993598999999996,39.5135,39.5135,29697172
2010-10-20,40.553398,40.553398,38.473701,40.553398,40.553398,27802631
2010-10-21,48.3521,49.9118,40.553398,48.3521,48.3521,235567435
2010-10-22,60.310101,60.310101,47.832198999999996,60.310101,60.310101,437239895
2010-10-25,59.270302,65.5093,59.270302,59.270302,59.270302,184948566
2010-10-26,64.469398,65.5093,54.071098,64.469398,64.469398,132084137
2010-10-27,63.4296,67.588898,61.349899,63.4296,63.4296,177610826
2010-10-28,63.4296,64.469398,62.389801,63.4296,63.4296,39482429
2010-10-29,72.788101,73.827904,62.389801,72.788101,72.788101,433306558
2010-11-01,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-11-02,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-11-03,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-11-04,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-11-05,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-11-08,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-11-09,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-11-10,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-11-11,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-11-12,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-11-15,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-11-16,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-11-18,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-11-19,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-11-22,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-11-23,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-11-24,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-11-25,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-11-26,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-11-29,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-11-30,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-12-01,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-12-02,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-12-03,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-12-06,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-12-08,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-12-09,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-12-10,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-12-13,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-12-14,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-12-15,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-12-16,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-12-17,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-12-20,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-12-21,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-12-22,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-12-23,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-12-27,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-12-28,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-12-29,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2010-12-30,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-01-03,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-01-04,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-01-05,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-01-06,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-01-07,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-01-10,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-01-11,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-01-12,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-01-13,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-01-14,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-01-17,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-01-18,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-01-19,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-01-20,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-01-21,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-01-24,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-01-25,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-01-26,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-01-27,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-01-28,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-01-31,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-02-01,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-02-02,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-02-04,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-02-07,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-02-08,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-02-09,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-02-10,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-02-11,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-02-14,72.788101,72.788101,72.788101,72.788101,72.788101,433306558
2011-02-16,77.98719799999999,79.027,71.748199,77.98719799999999,77.98719799999999,156905511
2011-02-17,79.027,83.186401,73.827904,79.027,79.027,334833696
2011-02-18,82.1465,82.1465,79.027,82.1465,82.1465,96193642
2011-02-21,81.106697,82.1465,79.027,81.106697,81.106697,22710451
2011-02-22,80.066902,80.066902,74.867699,80.066902,80.066902,182895345
2011-02-23,80.066902,80.066902,77.98719799999999,80.066902,80.066902,23585594
2011-02-24,77.98719799999999,79.027,76.94740300000001,77.98719799999999,77.98719799999999,27826674
2011-02-25,77.98719799999999,77.98719799999999,76.94740300000001,77.98719799999999,77.98719799999999,34524886
2011-02-28,77.98719799999999,77.98719799999999,75.9076,77.98719799999999,77.98719799999999,13853231
2011-03-01,77.98719799999999,79.027,76.94740300000001,77.98719799999999,77.98719799999999,28019013
2011-03-02,84.226196,84.226196,75.9076,84.226196,84.226196,122717218
2011-03-03,85.265999,86.305901,84.226196,85.265999,85.265999,54845523
2011-03-04,85.265999,86.305901,84.226196,85.265999,85.265999,26994807
2011-03-07,86.305901,87.345703,85.265999,86.305901,86.305901,55898580
2011-03-08,84.226196,86.305901,83.186401,84.226196,84.226196,36505980
2011-03-09,84.226196,84.226196,81.106697,84.226196,84.226196,33601658
2011-03-10,83.186401,84.226196,82.1465,83.186401,83.186401,8737008
2011-03-11,81.106697,83.186401,80.066902,81.106697,81.106697,29937596
2011-03-14,83.186401,83.186401,81.106697,83.186401,83.186401,9227473
2011-03-15,80.066902,82.1465,79.027,80.066902,80.066902,26744766
2011-03-16,80.066902,84.226196,80.066902,80.066902,80.066902,11208567
2011-03-17,79.027,81.106697,79.027,79.027,79.027,6909786
2011-03-18,80.066902,81.106697,79.027,80.066902,80.066902,6101961
2011-03-21,80.066902,81.106697,77.98719799999999,80.066902,80.066902,22263262
2011-03-22,80.066902,81.106697,77.98719799999999,80.066902,80.066902,12867492
2011-03-23,49.080002,49.080002,47.416199,49.080002,49.080002,91361
2011-03-24,80.066902,80.066902,79.027,80.066902,80.066902,7385825
2011-03-25,79.027,80.066902,77.98719799999999,79.027,79.027,8934156
2011-03-28,79.027,79.027,77.98719799999999,79.027,79.027,6236599
2011-03-29,77.98719799999999,79.027,76.94740300000001,77.98719799999999,77.98719799999999,12179880
2011-03-30,77.98719799999999,77.98719799999999,76.94740300000001,77.98719799999999,77.98719799999999,17671164
2011-03-31,85.265999,86.305901,79.027,85.265999,85.265999,123496192
2011-04-01,90.465202,90.465202,85.265999,90.465202,90.465202,56119770
2011-04-04,91.504997,92.5448,89.425301,91.504997,91.504997,38847710
2011-04-05,90.465202,91.504997,88.385498,90.465202,90.465202,20349487
2011-04-06,92.5448,97.744003,91.504997,92.5448,92.5448,67140806
2011-04-07,93.58470200000001,94.624496,92.5448,93.58470200000001,93.58470200000001,34928799
2011-04-08,95.664299,96.704201,93.58470200000001,95.664299,95.664299,33904592
2011-04-11,96.704201,97.744003,95.664299,96.704201,96.704201,43079172
2011-04-12,95.664299,95.664299,94.624496,95.664299,95.664299,5068138
2011-04-13,93.58470200000001,96.704201,93.58470200000001,93.58470200000001,93.58470200000001,25576305
2011-04-14,94.624496,95.664299,93.58470200000001,94.624496,94.624496,6385661
2011-04-15,93.58470200000001,95.664299,93.58470200000001,93.58470200000001,93.58470200000001,4303590
2011-04-18,94.624496,94.624496,93.58470200000001,94.624496,94.624496,6731872
2011-04-19,93.58470200000001,94.624496,93.58470200000001,93.58470200000001,93.58470200000001,9169771
2011-04-20,94.624496,95.664299,93.58470200000001,94.624496,94.624496,5577837
2011-04-21,94.624496,94.624496,93.58470200000001,94.624496,94.624496,10785421
2011-04-25,94.624496,94.624496,93.58470200000001,94.624496,94.624496,25778261
2011-04-26,94.624496,94.624496,93.58470200000001,94.624496,94.624496,7842631
2011-04-27,93.58470200000001,94.624496,93.58470200000001,93.58470200000001,93.58470200000001,6505873
2011-04-28,92.5448,93.58470200000001,92.5448,92.5448,92.5448,9044751
2011-04-29,91.504997,91.504997,90.465202,91.504997,91.504997,1880116
2011-05-02,90.465202,92.5448,88.385498,90.465202,90.465202,136637768
2011-05-03,90.465202,90.465202,87.345703,90.465202,90.465202,150067852
2011-05-04,90.465202,93.58470200000001,89.425301,90.465202,90.465202,23426915
2011-05-05,90.465202,91.504997,90.465202,90.465202,90.465202,10934484
2011-05-06,90.465202,90.465202,89.425301,90.465202,90.465202,2615813
2011-05-09,91.504997,91.504997,89.425301,91.504997,91.504997,30730996
2011-05-10,91.504997,93.58470200000001,90.465202,91.504997,91.504997,18373202
2011-05-11,91.504997,91.504997,90.465202,91.504997,91.504997,4106442
2011-05-12,90.465202,90.465202,88.385498,90.465202,90.465202,6553958
2011-05-13,91.504997,91.504997,87.345703,91.504997,91.504997,16752744
2011-05-16,90.465202,90.465202,89.425301,90.465202,90.465202,3414021
2011-05-18,89.425301,90.465202,89.425301,89.425301,89.425301,1057866
2011-05-19,89.425301,90.465202,89.425301,89.425301,89.425301,8260969
2011-05-20,89.425301,89.425301,88.385498,89.425301,89.425301,5053712
2011-05-23,87.345703,89.425301,87.345703,87.345703,87.345703,7352166
2011-05-24,88.385498,88.385498,87.345703,88.385498,88.385498,4116059
2011-05-25,87.345703,88.385498,87.345703,87.345703,87.345703,2173433
2011-05-26,89.425301,92.5448,89.425301,89.425301,89.425301,29937596
2011-05-27,90.465202,90.465202,88.385498,90.465202,90.465202,2572537
2011-05-30,89.425301,89.425301,89.425301,89.425301,89.425301,692421
2011-05-31,92.5448,92.5448,87.345703,92.5448,92.5448,28394074
2011-06-01,95.664299,95.664299,90.465202,95.664299,95.664299,103747764
2011-06-03,94.624496,95.664299,92.5448,94.624496,94.624496,5135457
