Date,Open,High,Low,Close,Adj Close,Volume
2007-10-19,23.5,23.5,23.0,23.0,22.586666,130220000
2007-10-22,22.0,22.5,22.0,22.5,22.095651999999998,69530000
2007-10-23,22.5,22.5,22.0,22.5,22.095651999999998,41300000
2007-10-24,22.5,22.5,22.0,22.5,22.095651999999998,40190000
2007-10-25,22.5,22.5,22.0,22.5,22.095651999999998,16875000
2007-10-26,22.5,22.5,22.0,22.5,22.095651999999998,24080000
2007-10-29,22.5,23.0,22.0,22.0,21.604637,62275000
2007-10-30,22.0,22.5,22.0,22.0,21.604637,2605000
2007-10-31,22.0,22.5,21.5,22.5,22.095651999999998,38425000
2007-11-01,21.5,22.5,21.5,21.5,21.113623,48675000
2007-11-02,21.5,21.5,21.0,21.5,21.113623,19055000
2007-11-05,21.5,21.5,20.5,21.0,20.622608,52550000
2007-11-06,20.0,21.0,20.0,20.0,19.640579000000002,43275000
2007-11-07,20.0,20.5,19.0,20.0,19.640579000000002,31285000
2007-11-08,19.0,19.0,18.0,18.0,17.676520999999997,27670000
2007-11-09,18.4,18.4,18.1,18.4,18.069332,4200000
2007-11-12,18.0,19.0,17.0,19.0,18.65855,13100000
2007-11-13,19.0,19.299999,18.200001,19.0,18.65855,9950000
2007-11-14,18.799999,19.299999,18.799999,18.799999,18.462142999999998,7595000
2007-11-15,18.9,18.9,18.0,18.9,18.560347,4030000
2007-11-16,18.9,20.4,18.9,20.1,19.738782999999998,44735000
2007-11-19,20.1,21.5,19.5,20.0,19.640579000000002,124175000
2007-11-20,20.0,20.0,19.0,19.5,19.149565,28265000
2007-11-21,19.5,19.5,18.5,18.9,18.560347,16095000
2007-11-22,18.5,20.200001,18.5,20.0,19.640579000000002,99595000
2007-11-23,20.0,21.0,20.0,20.5,20.131594,142915000
2007-11-26,20.5,21.0,20.0,20.5,20.131594,107365000
2007-11-27,20.0,20.5,19.5,20.0,19.640579000000002,91630000
2007-11-28,20.0,20.5,19.5,20.0,19.640579000000002,64145000
2007-11-29,20.5,21.0,20.0,20.5,20.131594,262650000
2007-11-30,20.5,27.5,20.5,27.0,26.514782,1185610000
2007-12-03,27.0,27.5,26.5,27.0,26.514782,499475000
2007-12-04,27.5,27.5,26.5,27.5,27.005796000000004,308750000
2007-12-05,28.0,28.5,27.0,28.0,27.496810999999997,359630000
2007-12-06,29.0,29.0,28.0,29.0,28.47884,328415000
2007-12-07,28.5,29.5,28.5,28.5,27.987825,133680000
2007-12-10,29.0,29.0,28.5,29.0,28.47884,70940000
2007-12-11,28.5,29.0,28.5,28.5,27.987825,34490000
2007-12-12,28.0,28.5,27.5,28.0,27.496810999999997,134780000
2007-12-13,27.5,28.0,27.0,27.5,27.005796000000004,54835000
2007-12-14,27.5,28.5,27.5,28.0,27.496810999999997,152880000
2007-12-17,28.0,28.0,26.5,27.0,26.514782,72085000
2007-12-18,27.0,27.0,26.5,27.0,26.514782,19590000
2007-12-19,27.0,27.0,26.0,27.0,26.514782,21090000
2007-12-26,26.5,26.5,26.0,26.5,26.023767000000003,21815000
2007-12-27,26.5,26.0,25.5,26.0,25.532753,32910000
2007-12-28,26.0,26.5,25.0,26.5,26.023767000000003,34585000
2007-12-31,26.5,26.5,26.5,26.5,26.023767000000003,0
2008-01-02,26.0,26.5,26.0,26.5,26.023767000000003,9395000
2008-01-03,26.5,26.5,26.0,26.5,26.023767000000003,8085000
2008-01-04,26.5,26.5,25.5,26.5,26.023767000000003,27925000
2008-01-07,26.0,26.0,25.5,26.0,25.532753,3520000
2008-01-08,26.0,26.0,25.5,26.0,25.532753,12320000
2008-01-09,25.5,25.5,25.5,25.5,25.041739,6540000
2008-01-14,25.0,25.5,24.0,25.0,24.550724,19475000
2008-01-15,24.0,24.5,23.5,24.0,23.568695,26845000
2008-01-16,23.5,23.5,17.5,22.0,21.604637,45535000
2008-01-17,22.0,22.0,20.0,22.0,21.604637,80990000
2008-01-18,22.0,22.5,21.0,22.0,21.604637,37225000
2008-01-21,21.5,22.0,21.0,21.5,21.113623,13380000
2008-01-22,20.0,21.0,18.0,20.0,19.640579000000002,37985000
2008-01-23,20.5,22.0,19.5,22.0,21.604637,109495000
2008-01-24,22.5,23.5,22.0,22.5,22.095651999999998,142935000
2008-01-25,22.5,25.0,22.5,25.0,24.550724,148470000
2008-01-28,25.0,25.0,24.0,25.0,24.550724,41805000
2008-01-29,25.0,27.0,25.0,26.5,26.023767000000003,224445000
2008-01-30,26.5,27.5,26.0,26.5,26.023767000000003,127055000
2008-01-31,26.5,27.0,26.0,26.5,26.023767000000003,48295000
2008-02-01,26.5,26.5,25.0,26.5,26.023767000000003,34230000
2008-02-04,27.0,27.5,26.5,27.0,26.514782,82700000
2008-02-05,27.0,27.0,26.5,27.0,26.514782,12930000
2008-02-06,27.0,27.0,25.5,26.0,25.532753,34425000
2008-02-11,26.0,26.0,25.5,26.0,25.532753,8790000
2008-02-12,26.5,27.0,26.0,26.5,26.023767000000003,62760000
2008-02-13,26.5,27.0,25.5,26.5,26.023767000000003,81545000
2008-02-14,26.5,28.0,26.5,28.0,27.496810999999997,193845000
2008-02-15,28.0,29.5,28.0,29.5,28.969853999999998,266455000
2008-02-18,30.0,33.5,30.0,32.0,31.424927,367390000
2008-02-19,32.0,33.0,32.0,32.0,31.424927,251835000
2008-02-20,31.5,32.5,30.5,31.5,30.933912,164485000
2008-02-21,31.5,31.5,31.0,31.5,30.933912,32785000
2008-02-22,31.5,38.0,31.5,38.0,37.317101,1352075000
2008-02-25,39.0,45.0,38.5,44.0,43.209274,2748480000
2008-02-26,44.5,49.5,44.0,49.5,48.610434999999995,2780805000
2008-02-27,49.5,49.5,49.5,49.5,48.610434999999995,0
2008-02-28,49.5,56.0,49.0,55.5,54.502609,2673115000
2008-02-29,55.5,55.5,55.5,55.5,54.502609,0
2008-03-03,55.5,55.5,55.5,55.5,54.502609,0
2008-03-04,55.5,55.5,55.5,55.5,54.502609,0
2008-03-05,55.5,55.5,55.5,55.5,54.502609,0
2008-03-06,55.5,55.5,55.5,55.5,54.502609,0
2008-03-10,55.5,55.5,55.5,55.5,54.502609,0
2008-03-11,55.5,55.5,55.5,55.5,54.502609,0
2008-03-12,55.5,55.5,55.5,55.5,54.502609,0
2008-03-13,55.5,55.5,55.5,55.5,54.502609,0
2008-03-14,55.5,55.5,55.5,55.5,54.502609,0
2008-03-17,52.0,54.0,49.0,51.0,50.083477,799070000
2008-03-18,51.0,52.0,49.0,51.0,50.083477,474355000
2008-03-19,52.0,57.0,52.0,54.0,53.029564,1406455000
2008-03-24,57.0,58.0,53.0,57.0,55.975651,882250000
2008-03-25,58.0,61.0,57.0,58.0,56.95768,1525050000
2008-03-26,58.0,59.0,57.0,58.0,56.95768,435075000
2008-03-27,57.0,58.0,56.0,57.0,55.975651,444530000
2008-03-28,57.0,62.0,56.0,62.0,60.885796,1286970000
2008-03-31,60.0,64.0,60.0,60.0,58.921738,1193320000
2008-04-01,60.0,63.0,59.0,61.0,59.903767,497925000
2008-04-02,61.0,62.0,60.0,61.0,59.903767,266325000
2008-04-03,61.0,62.0,60.0,61.0,59.903767,827140000
2008-04-04,61.0,63.0,61.0,62.0,60.885796,665270000
2008-04-07,62.0,64.0,61.0,62.0,60.885796,691025000
2008-04-08,62.0,62.0,61.0,62.0,60.885796,182800000
2008-04-09,61.0,63.0,60.0,61.0,59.903767,281715000
2008-04-10,61.0,61.0,60.0,61.0,59.903767,140245000
2008-04-11,62.0,67.0,61.0,67.0,65.79594399999999,945320000
2008-04-14,65.0,67.0,65.0,65.0,63.83188199999999,329550000
2008-04-15,67.0,68.0,66.0,67.0,65.79594399999999,322495000
2008-04-16,69.0,70.0,67.0,69.0,67.75999499999999,489325000
2008-04-17,71.0,72.0,70.0,71.0,69.72406,428950000
2008-04-18,72.0,73.0,71.0,72.0,70.706085,393045000
2008-04-21,73.0,74.0,72.0,73.0,71.68811,300450000
2008-04-22,72.0,74.0,72.0,72.0,70.706085,160385000
2008-04-23,73.0,74.0,72.0,73.0,71.68811,299120000
2008-04-24,72.0,74.0,71.0,72.0,70.706085,267175000
2008-04-25,71.0,73.0,71.0,71.0,69.72406,165545000
2008-04-28,71.0,73.0,71.0,71.0,69.72406,165230000
2008-04-29,72.0,73.0,71.0,72.0,70.706085,227240000
2008-04-30,72.0,73.0,71.0,72.0,70.706085,221380000
2008-05-05,72.0,74.0,72.0,74.0,72.67014300000001,513405000
2008-05-06,74.0,74.0,73.0,74.0,72.67014300000001,628400000
2008-05-07,74.0,74.0,72.0,73.0,71.68811,483955000
2008-05-08,73.0,73.0,70.0,71.0,69.72406,513145000
2008-05-09,72.0,73.0,70.0,71.0,69.72406,399575000
2008-05-12,71.0,71.0,68.0,69.0,67.75999499999999,389070000
2008-05-13,69.0,69.0,65.0,69.0,67.75999499999999,444005000
2008-05-14,69.0,69.0,67.0,69.0,69.0,268330000
2008-05-15,69.0,69.0,67.0,69.0,69.0,89190000
2008-05-16,69.0,69.0,67.0,69.0,69.0,116560000
2008-05-21,69.0,69.0,67.0,68.0,68.0,131320000
2008-05-22,68.0,69.0,66.0,68.0,68.0,189065000
2008-05-23,68.0,68.0,66.0,67.0,67.0,182000000
2008-05-26,67.0,67.0,65.0,67.0,67.0,117500000
2008-05-27,67.0,67.0,65.0,66.0,66.0,143685000
2008-05-28,67.0,67.0,66.0,67.0,67.0,126930000
2008-05-29,66.0,67.0,66.0,67.0,67.0,118890000
2008-05-30,67.0,67.0,66.0,67.0,67.0,248740000
2008-06-02,67.0,67.0,66.0,67.0,67.0,107740000
2008-06-03,67.0,67.0,66.0,67.0,67.0,180785000
2008-06-04,67.0,67.0,65.0,67.0,67.0,106330000
2008-06-05,67.0,67.0,66.0,67.0,67.0,113235000
2008-06-06,67.0,67.0,66.0,67.0,67.0,120995000
2008-06-09,66.0,66.0,65.0,66.0,66.0,152945000
2008-06-10,66.0,66.0,64.0,65.0,65.0,261790000
2008-06-11,65.0,65.0,64.0,65.0,65.0,149570000
2008-06-12,65.0,65.0,64.0,65.0,65.0,164620000
2008-06-13,65.0,65.0,64.0,65.0,65.0,250480000
2008-06-16,65.0,65.0,64.0,65.0,65.0,178540000
2008-06-17,65.0,65.0,64.0,65.0,65.0,210260000
2008-06-18,65.0,65.0,64.0,65.0,65.0,198235000
2008-06-19,65.0,65.0,64.0,65.0,65.0,197850000
2008-06-20,65.0,65.0,64.0,65.0,65.0,52355000
2008-06-23,65.0,65.0,64.0,65.0,65.0,100005000
2008-06-24,65.0,65.0,64.0,65.0,65.0,25310000
2008-06-25,64.0,65.0,63.0,64.0,64.0,73155000
2008-06-26,64.0,64.0,62.0,64.0,64.0,128410000
2008-06-27,64.0,64.0,63.0,64.0,64.0,65435000
2008-06-30,64.0,64.0,63.0,64.0,64.0,60810000
2008-07-01,64.0,64.0,63.0,64.0,64.0,42050000
2008-07-02,64.0,64.0,63.0,64.0,64.0,33270000
2008-07-03,64.0,64.0,63.0,64.0,64.0,47010000
2008-07-04,64.0,64.0,63.0,64.0,64.0,16980000
2008-07-07,64.0,64.0,63.0,64.0,64.0,25400000
2008-07-08,64.0,64.0,63.0,64.0,64.0,20960000
2008-07-09,64.0,64.0,63.0,64.0,64.0,18310000
2008-07-10,64.0,64.0,63.0,64.0,64.0,20795000
2008-07-11,64.0,64.0,63.0,64.0,64.0,20880000
2008-07-14,64.0,64.0,63.0,64.0,64.0,26845000
2008-07-15,64.0,64.0,63.0,64.0,64.0,31295000
2008-07-16,64.0,64.0,63.0,64.0,64.0,13465000
2008-07-17,64.0,64.0,63.0,64.0,64.0,35025000
2008-07-18,64.0,64.0,63.0,64.0,64.0,29480000
2008-07-21,64.0,64.0,63.0,64.0,64.0,21135000
2008-07-22,64.0,64.0,63.0,64.0,64.0,16715000
2008-07-23,64.0,64.0,63.0,64.0,64.0,27265000
2008-07-24,64.0,64.0,63.0,64.0,64.0,8850000
2008-07-25,64.0,64.0,63.0,64.0,64.0,9195000
2008-07-28,64.0,64.0,63.0,64.0,64.0,7705000
2008-07-29,64.0,64.0,63.0,64.0,64.0,9335000
2008-07-31,64.0,64.0,64.0,64.0,64.0,30
2008-08-01,64.0,64.0,63.0,64.0,64.0,8215000
2008-08-04,64.0,64.0,63.0,64.0,64.0,16400000
2008-08-05,63.0,63.0,63.0,63.0,63.0,12915000
2008-08-06,63.0,63.0,63.0,63.0,63.0,11330000
2008-08-07,64.0,64.0,63.0,64.0,64.0,5240000
2008-08-08,63.0,63.0,63.0,63.0,63.0,1550000
2008-08-11,63.0,63.0,63.0,63.0,63.0,7945000
2008-08-12,62.0,63.0,62.0,62.0,62.0,9115000
2008-08-13,62.0,62.0,62.0,62.0,62.0,41940000
2008-08-14,63.0,63.0,62.0,63.0,63.0,5880000
2008-08-15,63.0,63.0,63.0,63.0,63.0,3440000
2008-08-19,63.0,63.0,63.0,63.0,63.0,30
2008-08-20,64.0,64.0,62.0,64.0,64.0,17385000
2008-08-21,63.0,64.0,63.0,63.0,63.0,250000
2008-08-22,64.0,64.0,63.0,64.0,64.0,41105000
2008-08-25,63.0,64.0,63.0,63.0,63.0,5250000
2008-08-26,63.0,63.0,63.0,63.0,63.0,0
2008-08-27,63.0,63.0,63.0,63.0,63.0,3500000
2008-08-28,63.0,63.0,63.0,63.0,63.0,3100000
2008-08-29,63.0,63.0,63.0,63.0,63.0,106520000
2008-09-01,63.0,63.0,62.0,63.0,63.0,155855000
2008-09-02,63.0,63.0,63.0,63.0,63.0,187730000
2008-09-03,63.0,63.0,62.0,63.0,63.0,10530000
2008-09-04,63.0,63.0,62.0,63.0,63.0,8670000
2008-09-05,63.0,63.0,62.0,63.0,63.0,30870000
2008-09-08,63.0,63.0,63.0,63.0,63.0,30
2008-09-09,62.0,62.0,62.0,62.0,62.0,21680000
2008-09-10,62.0,62.0,61.0,62.0,62.0,97135000
2008-09-11,62.0,62.0,61.0,62.0,62.0,53425000
2008-09-12,61.0,63.0,61.0,61.0,61.0,76340000
2008-09-15,62.0,63.0,61.0,62.0,62.0,126690000
2008-09-16,62.0,62.0,61.0,62.0,62.0,27460000
2008-09-17,62.0,62.0,62.0,62.0,62.0,84205000
2008-09-18,62.0,62.0,61.0,62.0,62.0,70690000
2008-09-19,63.0,63.0,62.0,63.0,63.0,195860000
2008-09-22,63.0,63.0,63.0,63.0,63.0,203820000
2008-09-23,63.0,64.0,62.0,63.0,63.0,153440000
2008-09-24,63.0,63.0,62.0,63.0,63.0,154320000
2008-09-25,63.0,63.0,63.0,63.0,63.0,166625000
2008-09-26,64.0,64.0,62.0,64.0,64.0,136385000
2008-10-06,64.0,65.0,63.0,64.0,64.0,47050000
2008-10-07,64.0,64.0,62.0,64.0,64.0,50790000
2008-10-08,63.0,64.0,63.0,63.0,63.0,128645000
2008-10-09,63.0,63.0,63.0,63.0,63.0,0
2008-10-10,63.0,63.0,63.0,63.0,63.0,0
2008-10-13,63.0,63.0,63.0,63.0,63.0,30
2008-10-14,63.0,63.0,61.0,63.0,63.0,16550000
2008-10-15,63.0,63.0,63.0,63.0,63.0,30
2008-10-16,63.0,63.0,63.0,63.0,63.0,30
2008-10-17,63.0,63.0,63.0,63.0,63.0,0
2008-10-20,63.0,63.0,63.0,63.0,63.0,0
2008-10-21,63.0,63.0,63.0,63.0,63.0,30
2008-10-22,63.0,63.0,63.0,63.0,63.0,30
2008-10-23,63.0,63.0,63.0,63.0,63.0,0
2008-10-24,59.0,59.0,59.0,59.0,59.0,0
2008-10-27,63.0,63.0,63.0,63.0,63.0,0
2008-10-28,63.0,63.0,63.0,63.0,63.0,0
2008-10-29,63.0,63.0,63.0,63.0,63.0,0
2008-10-30,63.0,63.0,63.0,63.0,63.0,30
2008-10-31,63.0,63.0,62.0,63.0,63.0,1350000
2008-11-03,60.0,60.0,60.0,60.0,60.0,200000
2008-11-04,57.0,57.0,54.0,54.0,54.0,1150000
2008-11-05,52.0,52.0,49.0,49.0,49.0,420000
2008-11-06,49.0,49.0,49.0,49.0,49.0,30
2008-11-07,49.0,49.0,49.0,49.0,49.0,30
2008-11-10,48.0,48.0,48.0,48.0,48.0,100000
2008-11-11,50.0,50.0,50.0,50.0,50.0,10000
2008-11-12,50.0,50.0,50.0,50.0,50.0,0
2008-11-13,50.0,50.0,50.0,50.0,50.0,0
2008-11-14,50.0,50.0,50.0,50.0,50.0,0
2008-11-17,50.0,50.0,50.0,50.0,50.0,0
2008-11-18,50.0,50.0,50.0,50.0,50.0,0
2008-11-19,50.0,50.0,50.0,50.0,50.0,0
2008-11-20,50.0,50.0,50.0,50.0,50.0,0
2008-11-21,50.0,50.0,50.0,50.0,50.0,0
2008-11-24,50.0,50.0,50.0,50.0,50.0,0
2008-11-25,50.0,50.0,50.0,50.0,50.0,30
2008-11-26,50.0,50.0,50.0,50.0,50.0,30
2008-11-27,50.0,50.0,50.0,50.0,50.0,0
2008-11-28,60.0,60.0,60.0,60.0,60.0,0
2008-12-01,50.0,50.0,50.0,50.0,50.0,0
2008-12-02,50.0,50.0,50.0,50.0,50.0,0
2008-12-03,50.0,50.0,50.0,50.0,50.0,0
2008-12-04,50.0,50.0,50.0,50.0,50.0,0
2008-12-05,50.0,50.0,50.0,50.0,50.0,0
2008-12-09,50.0,50.0,50.0,50.0,50.0,0
2008-12-10,50.0,50.0,50.0,50.0,50.0,0
2008-12-11,50.0,50.0,50.0,50.0,50.0,0
2008-12-12,50.0,50.0,50.0,50.0,50.0,0
2008-12-15,50.0,50.0,50.0,50.0,50.0,0
2008-12-16,50.0,50.0,50.0,50.0,50.0,0
2008-12-17,50.0,50.0,50.0,50.0,50.0,0
2008-12-18,50.0,50.0,50.0,50.0,50.0,0
2008-12-19,50.0,50.0,50.0,50.0,50.0,0
2008-12-22,50.0,50.0,50.0,50.0,50.0,0
2008-12-23,50.0,50.0,50.0,50.0,50.0,0
2008-12-24,50.0,50.0,50.0,50.0,50.0,0
2008-12-30,50.0,50.0,50.0,50.0,50.0,0
2008-12-31,50.0,50.0,50.0,50.0,50.0,0
2009-01-05,50.0,50.0,50.0,50.0,50.0,0
2009-01-06,60.0,60.0,60.0,60.0,60.0,0
2009-01-07,50.0,50.0,50.0,50.0,50.0,0
2009-01-08,50.0,50.0,50.0,50.0,50.0,0
2009-01-09,50.0,50.0,50.0,50.0,50.0,0
2009-01-12,50.0,50.0,50.0,50.0,50.0,0
2009-01-13,50.0,50.0,50.0,50.0,50.0,0
2009-01-14,50.0,50.0,50.0,50.0,50.0,0
2009-01-15,50.0,50.0,50.0,50.0,50.0,0
2009-01-16,50.0,50.0,50.0,50.0,50.0,0
2009-01-19,50.0,50.0,50.0,50.0,50.0,0
2009-01-20,50.0,50.0,50.0,50.0,50.0,0
2009-01-21,50.0,50.0,50.0,50.0,50.0,0
2009-01-22,48.0,48.0,48.0,48.0,48.0,400000
2009-01-23,48.0,48.0,48.0,48.0,48.0,0
2009-01-27,48.0,48.0,48.0,48.0,48.0,20
2009-01-28,48.0,48.0,48.0,48.0,48.0,0
2009-01-29,48.0,48.0,48.0,48.0,48.0,0
2009-01-30,48.0,48.0,48.0,48.0,48.0,20
2009-02-02,50.0,50.0,50.0,50.0,50.0,5000
2009-02-03,50.0,50.0,50.0,50.0,50.0,0
2009-02-04,50.0,50.0,50.0,50.0,50.0,20
2009-02-05,50.0,50.0,50.0,50.0,50.0,20
2009-02-06,50.0,50.0,50.0,50.0,50.0,0
2009-02-09,50.0,50.0,50.0,50.0,50.0,20
2009-02-10,50.0,50.0,50.0,50.0,50.0,0
2009-02-11,50.0,50.0,50.0,50.0,50.0,20
2009-02-12,50.0,50.0,50.0,50.0,50.0,20
2009-02-13,50.0,50.0,50.0,50.0,50.0,0
2009-02-16,50.0,50.0,50.0,50.0,50.0,0
2009-02-17,50.0,50.0,50.0,50.0,50.0,0
2009-02-18,50.0,50.0,50.0,50.0,50.0,0
2009-02-19,50.0,50.0,50.0,50.0,50.0,0
2009-02-20,50.0,50.0,50.0,50.0,50.0,0
2009-02-23,50.0,50.0,50.0,50.0,50.0,0
2009-02-24,50.0,50.0,50.0,50.0,50.0,0
2009-02-25,50.0,50.0,50.0,50.0,50.0,0
2009-02-26,50.0,50.0,50.0,50.0,50.0,0
2009-02-27,50.0,50.0,50.0,50.0,50.0,0
2009-03-02,50.0,50.0,50.0,50.0,50.0,0
2009-03-03,50.0,50.0,50.0,50.0,50.0,0
2009-03-04,50.0,50.0,50.0,50.0,50.0,0
2009-03-05,50.0,50.0,50.0,50.0,50.0,0
2009-03-06,50.0,50.0,50.0,50.0,50.0,0
2009-03-10,50.0,50.0,50.0,50.0,50.0,0
2009-03-11,50.0,50.0,50.0,50.0,50.0,20
2009-03-12,50.0,50.0,50.0,50.0,50.0,0
2009-03-13,50.0,50.0,50.0,50.0,50.0,0
2009-03-16,50.0,50.0,50.0,50.0,50.0,0
2009-03-17,50.0,50.0,50.0,50.0,50.0,0
2009-03-18,50.0,50.0,50.0,50.0,50.0,0
2009-03-19,62.0,62.0,38.0,38.0,38.0,0
2009-03-20,50.0,50.0,50.0,50.0,50.0,0
2009-03-23,50.0,50.0,50.0,50.0,50.0,0
2009-03-24,50.0,50.0,50.0,50.0,50.0,150000
2009-03-25,50.0,50.0,50.0,50.0,50.0,20
2009-03-27,50.0,50.0,50.0,50.0,50.0,0
2009-03-30,50.0,50.0,50.0,50.0,50.0,0
2009-03-31,50.0,50.0,50.0,50.0,50.0,0
2009-04-01,50.0,50.0,50.0,50.0,50.0,0
2009-04-02,50.0,50.0,50.0,50.0,50.0,0
2009-04-03,50.0,50.0,50.0,50.0,50.0,0
2009-04-06,50.0,50.0,50.0,50.0,50.0,0
2009-04-07,50.0,50.0,50.0,50.0,50.0,0
2009-04-08,50.0,50.0,50.0,50.0,50.0,0
2009-04-09,62.0,62.0,62.0,62.0,62.0,0
2009-04-13,50.0,50.0,50.0,50.0,50.0,0
2009-04-14,50.0,50.0,50.0,50.0,50.0,0
2009-04-15,50.0,50.0,50.0,50.0,50.0,0
2009-04-16,50.0,50.0,50.0,50.0,50.0,0
2009-04-17,62.0,62.0,62.0,62.0,62.0,0
2009-04-20,60.0,60.0,60.0,60.0,60.0,5000
2009-04-22,62.0,62.0,62.0,62.0,62.0,5000
2009-04-23,62.0,62.0,62.0,62.0,62.0,0
2009-04-24,62.0,62.0,62.0,62.0,62.0,0
2009-04-27,62.0,62.0,62.0,62.0,62.0,0
2009-04-28,72.0,72.0,72.0,72.0,72.0,5000
2009-04-29,72.0,72.0,72.0,72.0,72.0,0
2009-04-30,72.0,72.0,72.0,72.0,72.0,30
2009-05-01,72.0,72.0,72.0,72.0,72.0,0
2009-05-04,72.0,72.0,72.0,72.0,72.0,30
2009-05-05,72.0,72.0,72.0,72.0,72.0,30
2009-05-06,72.0,72.0,72.0,72.0,72.0,30
2009-05-07,72.0,72.0,72.0,72.0,72.0,30
2009-05-08,70.0,70.0,70.0,70.0,70.0,500000
2009-05-11,71.0,71.0,71.0,71.0,71.0,5000
2009-05-12,70.0,70.0,70.0,70.0,70.0,5000
2009-05-13,70.0,70.0,70.0,70.0,70.0,30
2009-05-14,70.0,70.0,70.0,70.0,70.0,30
2009-05-15,70.0,70.0,70.0,70.0,70.0,30
2009-05-18,70.0,70.0,70.0,70.0,70.0,30
2009-05-19,70.0,70.0,70.0,70.0,70.0,30
2009-05-20,70.0,70.0,70.0,70.0,70.0,20
2009-05-21,65.0,65.0,65.0,65.0,65.0,0
2009-05-22,69.0,69.0,69.0,69.0,69.0,5000
2009-05-25,69.0,69.0,69.0,69.0,69.0,30
2009-05-26,69.0,69.0,69.0,69.0,69.0,0
2009-05-27,69.0,69.0,69.0,69.0,69.0,0
2009-05-28,69.0,69.0,69.0,69.0,69.0,30
2009-05-29,69.0,69.0,69.0,69.0,69.0,30
2009-06-01,69.0,69.0,69.0,69.0,69.0,0
2009-06-02,69.0,69.0,69.0,69.0,69.0,30
2009-06-03,69.0,69.0,69.0,69.0,69.0,0
2009-06-04,69.0,69.0,69.0,69.0,69.0,30
2009-06-05,69.0,69.0,69.0,69.0,69.0,30
2009-06-08,69.0,69.0,69.0,69.0,69.0,20
2009-06-09,69.0,69.0,69.0,69.0,69.0,20
2009-06-10,69.0,69.0,69.0,69.0,69.0,20
2009-06-11,69.0,69.0,69.0,69.0,69.0,30
2009-06-12,69.0,69.0,69.0,69.0,69.0,0
2009-06-15,69.0,69.0,69.0,69.0,69.0,0
2009-06-16,69.0,69.0,69.0,69.0,69.0,30
2009-06-17,60.0,60.0,60.0,60.0,60.0,65000
2009-06-18,60.0,60.0,60.0,60.0,60.0,0
2009-06-19,60.0,60.0,60.0,60.0,60.0,0
2009-06-22,60.0,60.0,60.0,60.0,60.0,0
2009-06-23,60.0,60.0,60.0,60.0,60.0,0
2009-06-24,60.0,60.0,60.0,60.0,60.0,0
2009-06-25,60.0,60.0,60.0,60.0,60.0,30
2009-06-26,60.0,60.0,60.0,60.0,60.0,0
2009-06-29,60.0,60.0,60.0,60.0,60.0,0
2009-06-30,60.0,60.0,60.0,60.0,60.0,0
2009-07-01,60.0,60.0,60.0,60.0,60.0,0
2009-07-02,60.0,60.0,60.0,60.0,60.0,0
2009-07-03,60.0,60.0,60.0,60.0,60.0,0
2009-07-06,60.0,60.0,60.0,60.0,60.0,0
2009-07-07,60.0,60.0,60.0,60.0,60.0,0
2009-07-08,60.0,60.0,60.0,60.0,60.0,0
2009-07-09,60.0,60.0,60.0,60.0,60.0,0
2009-07-10,65.0,65.0,65.0,65.0,65.0,0
2009-07-13,60.0,60.0,60.0,60.0,60.0,0
2009-07-14,60.0,60.0,60.0,60.0,60.0,0
2009-07-15,60.0,60.0,60.0,60.0,60.0,0
2009-07-16,60.0,60.0,60.0,60.0,60.0,35000000
2009-07-17,60.0,60.0,60.0,60.0,60.0,30
2009-07-20,63.0,63.0,63.0,63.0,63.0,0
2009-07-21,60.0,60.0,60.0,60.0,60.0,30
2009-07-22,60.0,60.0,60.0,60.0,60.0,30
2009-07-23,60.0,60.0,60.0,60.0,60.0,0
2009-07-24,60.0,60.0,60.0,60.0,60.0,0
2009-07-27,60.0,60.0,60.0,60.0,60.0,0
2009-07-28,60.0,60.0,60.0,60.0,60.0,0
2009-07-29,60.0,60.0,60.0,60.0,60.0,0
2009-07-30,60.0,60.0,60.0,60.0,60.0,0
2009-07-31,60.0,60.0,60.0,60.0,60.0,0
2009-08-03,60.0,60.0,60.0,60.0,60.0,0
2009-08-04,60.0,60.0,60.0,60.0,60.0,0
2009-08-05,60.0,60.0,60.0,60.0,60.0,0
2009-08-06,60.0,60.0,60.0,60.0,60.0,0
2009-08-07,60.0,60.0,60.0,60.0,60.0,0
2009-08-10,60.0,60.0,60.0,60.0,60.0,0
2009-08-11,54.0,54.0,50.0,50.0,50.0,20000
2009-08-12,60.0,60.0,60.0,60.0,60.0,0
2009-08-13,50.0,50.0,50.0,50.0,50.0,0
2009-08-14,50.0,50.0,50.0,50.0,50.0,0
2009-08-18,50.0,50.0,50.0,50.0,50.0,0
2009-08-19,50.0,50.0,50.0,50.0,50.0,20
2009-08-20,50.0,50.0,50.0,50.0,50.0,0
2009-08-21,50.0,50.0,50.0,50.0,50.0,0
2009-08-24,50.0,50.0,50.0,50.0,50.0,0
2009-08-25,50.0,50.0,50.0,50.0,50.0,0
2009-08-26,50.0,50.0,50.0,50.0,50.0,0
2009-08-27,50.0,50.0,50.0,50.0,50.0,0
2009-08-28,50.0,50.0,50.0,50.0,50.0,0
2009-08-31,50.0,50.0,50.0,50.0,50.0,0
2009-09-01,50.0,50.0,50.0,50.0,50.0,0
2009-09-02,50.0,50.0,50.0,50.0,50.0,0
2009-09-03,50.0,50.0,50.0,50.0,50.0,0
2009-09-04,50.0,50.0,50.0,50.0,50.0,0
