Date,Open,High,Low,Close,Adj Close,Volume
2007-06-07,122.670998,122.670998,107.949997,107.949997,100.698029,3057
2007-06-08,107.949997,107.949997,107.949997,107.949997,100.698029,15285
2007-06-11,127.57800300000001,132.485001,107.949997,107.949997,100.698029,83557
2007-06-12,122.670998,122.670998,107.949997,107.949997,100.698029,146734
2007-06-13,107.949997,107.949997,107.949997,107.949997,100.698029,0
2007-06-14,105.005997,105.005997,103.043999,105.005997,97.951813,4
2007-06-15,103.043999,112.85700200000001,103.043999,112.85700200000001,105.27539099999998,110560
2007-06-18,99.11799599999999,103.043999,99.11799599999999,99.11799599999999,92.459358,4
2007-06-19,100.09899899999999,107.949997,100.09899899999999,106.969002,99.78293599999999,425427
2007-06-20,103.043999,107.949997,103.043999,103.043999,96.12162,4
2007-06-21,98.136703,98.136703,94.211197,98.136703,91.543991,1038348
2007-06-22,98.136703,98.136703,98.136703,98.136703,91.543991,1
2007-06-25,96.17400400000001,106.969002,96.17400400000001,96.17400400000001,89.713135,4
2007-06-26,101.081001,101.081001,96.17400400000001,101.081001,94.290482,4
2007-06-27,101.081001,101.081001,101.081001,101.081001,94.290482,2
2007-06-28,101.081001,101.081001,101.081001,101.081001,94.290482,2
2007-06-29,101.081001,101.081001,101.081001,101.081001,94.290482,0
2007-07-02,101.081001,101.081001,101.081001,101.081001,94.290482,2
2007-07-03,96.17400400000001,102.061996,95.192596,102.061996,95.20558199999999,112598
2007-07-04,102.061996,102.061996,102.061996,102.061996,95.20558199999999,0
2007-07-05,103.043999,103.043999,98.136703,103.043999,96.12162,4
2007-07-06,105.987999,109.913002,104.025002,105.987999,98.867836,4
2007-07-09,98.136703,105.005997,98.136703,98.136703,91.543991,4
2007-07-10,98.136703,98.136703,98.136703,98.136703,91.543991,280221
2007-07-11,98.136703,112.85700200000001,98.136703,107.949997,100.698029,293468
2007-07-12,112.85700200000001,126.596001,107.949997,112.85700200000001,105.27539099999998,4
2007-07-13,113.83899699999999,117.764,112.85700200000001,113.83899699999999,106.191414,4
2007-07-16,119.726997,119.726997,112.85700200000001,119.726997,111.68386799999999,4
2007-07-17,114.82,114.82,114.82,114.82,107.106522,15794
2007-07-18,116.782997,116.782997,116.782997,116.782997,108.93763700000001,10190
2007-07-19,108.931999,108.931999,108.931999,108.931999,101.614067,20380
2007-07-20,109.913002,116.782997,109.913002,116.782997,108.93763700000001,255256
2007-07-23,119.0,119.0,113.0,113.0,105.40878300000001,0
2007-07-24,118.0,118.0,110.0,110.0,102.610313,0
2007-07-25,112.85700200000001,112.85700200000001,112.85700200000001,112.85700200000001,105.27539099999998,509
2007-07-26,99.11799599999999,108.931999,99.11799599999999,107.949997,100.698029,306715
2007-07-27,117.764,117.764,117.764,117.764,109.852737,1019
2007-07-30,120.0,120.0,102.0,102.0,95.147751,0
2007-07-31,112.85700200000001,112.85700200000001,112.85700200000001,112.85700200000001,105.27539099999998,15285
2007-08-01,103.043999,103.043999,98.136703,103.043999,96.12162,4
2007-08-02,121.689003,121.689003,121.689003,121.689003,113.51406899999999,509
2007-08-03,121.689003,121.689003,121.689003,121.689003,113.51406899999999,2
2007-08-06,107.949997,117.764,99.11799599999999,117.764,109.852737,153358
2007-08-07,117.764,117.764,117.764,117.764,109.852737,2
2007-08-08,119.0,119.0,102.0,102.0,95.147751,0
2007-08-09,100.09899899999999,100.09899899999999,100.09899899999999,100.09899899999999,93.37445799999999,509
2007-08-10,108.0,108.0,103.0,103.0,96.080574,0
2007-08-13,103.0,103.0,103.0,103.0,96.080574,0
2007-08-14,102.061996,115.80100300000001,101.081001,102.061996,95.20558199999999,31589
2007-08-15,103.043999,104.025002,100.09899899999999,103.043999,96.12162,4
2007-08-16,94.211197,95.192596,94.211197,94.211197,87.882195,4
2007-08-20,100.09899899999999,100.09899899999999,100.09899899999999,100.09899899999999,93.37445799999999,2547
2007-08-21,102.061996,102.061996,102.061996,102.061996,95.20558199999999,2547
2007-08-22,102.061996,102.061996,102.061996,102.061996,95.20558199999999,0
2007-08-23,116.0,116.0,87.0,87.0,81.155434,0
2007-08-24,114.82,114.82,114.82,114.82,107.106522,509
2007-08-27,103.043999,103.043999,103.043999,103.043999,96.12162,509
2007-08-28,103.043999,103.043999,103.043999,103.043999,96.12162,0
2007-08-29,103.043999,103.043999,103.043999,103.043999,96.12162,0
2007-08-30,103.043999,103.043999,103.043999,103.043999,96.12162,0
2007-08-31,103.043999,103.043999,103.043999,103.043999,96.12162,0
2007-09-03,103.043999,103.043999,103.043999,103.043999,96.12162,0
2007-09-04,103.043999,103.043999,103.043999,103.043999,96.12162,0
2007-09-05,103.043999,103.043999,103.043999,103.043999,96.12162,2
2007-09-06,88.322998,88.322998,88.322998,88.322998,82.389557,50949
2007-09-07,120.708,120.708,120.708,120.708,112.598969,509
2007-09-10,122.0,122.0,92.0,92.0,85.81953399999999,0
2007-09-11,120.708,120.708,120.708,120.708,112.598969,0
2007-09-12,120.708,120.708,120.708,120.708,112.598969,2
2007-09-13,115.80100300000001,115.80100300000001,102.061996,102.061996,95.20558199999999,52478
2007-09-14,106.969002,117.764,104.025002,113.83899699999999,106.191414,130430
2007-09-17,99.11799599999999,119.726997,99.11799599999999,111.875999,104.360283,29551
2007-09-18,111.875999,111.875999,111.875999,111.875999,104.360283,2
2007-09-19,107.949997,117.764,107.949997,117.764,109.852737,1019
2007-09-20,106.969002,106.969002,106.969002,106.969002,99.78293599999999,509
2007-09-21,106.969002,106.969002,106.969002,106.969002,99.78293599999999,1
2007-09-24,98.136703,111.875999,98.136703,106.969002,99.78293599999999,89161
2007-09-25,104.025002,104.025002,104.025002,104.025002,97.03671999999999,38722
2007-09-26,115.80100300000001,117.764,115.80100300000001,115.80100300000001,108.02161399999999,1
2007-09-27,115.80100300000001,117.764,113.83899699999999,115.80100300000001,108.02161399999999,4
2007-09-28,115.80100300000001,115.80100300000001,115.80100300000001,115.80100300000001,108.02161399999999,2
2007-10-01,120.0,120.0,107.0,107.0,99.811852,0
2007-10-02,106.969002,117.764,106.969002,117.764,109.852737,47383
2007-10-03,115.80100300000001,117.764,114.82,115.80100300000001,108.02161399999999,4
2007-10-04,118.0,118.0,104.0,104.0,97.013397,0
2007-10-05,118.0,118.0,102.0,102.0,95.147751,0
2007-10-08,115.80100300000001,115.80100300000001,115.80100300000001,115.80100300000001,108.02161399999999,2
2007-10-09,118.0,118.0,106.0,106.0,98.879036,0
2007-10-10,115.80100300000001,115.80100300000001,115.80100300000001,115.80100300000001,108.02161399999999,2
2007-10-11,115.80100300000001,115.80100300000001,115.80100300000001,115.80100300000001,108.02161399999999,2
2007-10-17,122.670998,122.670998,122.670998,122.670998,114.43009199999999,509
2007-10-18,122.670998,122.670998,122.670998,122.670998,114.43009199999999,0
2007-10-19,122.670998,122.670998,122.670998,122.670998,114.43009199999999,2
2007-10-22,120.0,120.0,91.0,91.0,84.886719,0
2007-10-23,122.670998,122.670998,122.670998,122.670998,114.43009199999999,2
2007-10-24,122.670998,122.670998,122.670998,122.670998,114.43009199999999,2
2007-10-25,122.670998,122.670998,122.670998,122.670998,114.43009199999999,2
2007-10-26,122.670998,122.670998,122.670998,122.670998,114.43009199999999,2
2007-10-29,120.708,120.708,115.80100300000001,120.708,112.598969,4
2007-10-30,120.708,120.708,120.708,120.708,112.598969,2
2007-10-31,120.708,120.708,120.708,120.708,112.598969,2
2007-11-01,120.708,120.708,120.708,120.708,112.598969,2
2007-11-02,120.708,120.708,120.708,120.708,112.598969,2
2007-11-05,121.0,121.0,87.0,87.0,81.155434,0
2007-11-06,120.708,120.708,120.708,120.708,112.598969,2
2007-11-07,120.708,120.708,120.708,120.708,112.598969,2
2007-11-08,120.708,120.708,120.708,120.708,112.598969,0
2007-11-09,91.26709699999999,92.248497,90.285698,91.26709699999999,85.13587199999999,4
2007-11-12,91.26709699999999,96.17400400000001,90.285698,96.17400400000001,89.713135,117693
2007-11-13,97.15529599999999,97.15529599999999,88.322998,97.15529599999999,90.628517,4
2007-11-14,96.17400400000001,98.136703,96.17400400000001,96.17400400000001,89.713135,4
2007-11-15,91.26709699999999,98.136703,91.26709699999999,96.17400400000001,89.713135,101899
2007-11-16,98.0,98.0,94.0,94.0,87.685181,0
2007-11-19,96.17400400000001,96.17400400000001,96.17400400000001,96.17400400000001,89.713135,3
2007-11-20,96.17400400000001,97.15529599999999,97.15529599999999,97.15529599999999,90.628517,4
2007-11-21,97.15529599999999,97.15529599999999,94.211197,94.211197,87.882195,75915
2007-11-22,94.211197,94.211197,94.211197,94.211197,87.882195,3
2007-11-23,92.248497,98.136703,92.248497,98.136703,91.543991,14775
2007-11-26,100.0,100.0,94.0,94.0,87.685181,0
2007-11-27,94.211197,94.211197,94.211197,94.211197,87.882195,15794
2007-11-28,93.22979699999999,93.22979699999999,93.22979699999999,93.22979699999999,86.966713,25475
2007-11-29,93.22979699999999,93.22979699999999,93.22979699999999,93.22979699999999,86.966713,48402
2007-11-30,89.30439799999999,90.285698,89.30439799999999,89.30439799999999,83.305031,4
2007-12-03,89.30439799999999,89.30439799999999,89.30439799999999,89.30439799999999,83.305031,1
2007-12-04,89.30439799999999,89.30439799999999,89.30439799999999,89.30439799999999,83.305031,0
2007-12-05,89.30439799999999,89.30439799999999,89.30439799999999,89.30439799999999,83.305031,0
2007-12-06,89.30439799999999,89.30439799999999,89.30439799999999,89.30439799999999,83.305031,0
2007-12-07,89.30439799999999,89.30439799999999,89.30439799999999,89.30439799999999,83.305031,0
2007-12-10,89.30439799999999,89.30439799999999,89.30439799999999,89.30439799999999,83.305031,2
2007-12-11,89.30439799999999,89.30439799999999,89.30439799999999,89.30439799999999,83.305031,0
2007-12-12,89.30439799999999,89.30439799999999,89.30439799999999,89.30439799999999,83.305031,1
2007-12-13,97.15529599999999,97.15529599999999,90.285698,90.285698,84.220398,26494
2007-12-14,97.15529599999999,97.15529599999999,90.285698,90.285698,84.220398,5604
2007-12-17,90.285698,90.285698,90.285698,90.285698,84.220398,0
2007-12-18,88.322998,88.322998,88.322998,88.322998,82.389557,5095
2007-12-19,88.322998,88.322998,88.322998,88.322998,82.389557,0
2007-12-26,98.0,98.0,65.0,65.0,60.633368999999995,0
2007-12-27,88.322998,91.26709699999999,89.30439799999999,91.26709699999999,85.13587199999999,4
2007-12-28,96.17400400000001,96.17400400000001,96.17400400000001,96.17400400000001,89.713135,509
2007-12-31,98.0,98.0,98.0,98.0,91.416466,0
2008-01-02,97.15529599999999,97.15529599999999,97.15529599999999,97.15529599999999,90.628517,509
2008-01-03,97.15529599999999,97.15529599999999,97.15529599999999,97.15529599999999,90.628517,2
2008-01-04,97.15529599999999,97.15529599999999,97.15529599999999,97.15529599999999,90.628517,2
2008-01-07,97.15529599999999,97.15529599999999,97.15529599999999,97.15529599999999,90.628517,2
2008-01-08,88.322998,97.15529599999999,88.322998,93.22979699999999,86.966713,40250
2008-01-09,93.22979699999999,93.22979699999999,93.22979699999999,93.22979699999999,86.966713,3
2008-01-14,93.22979699999999,93.22979699999999,93.22979699999999,93.22979699999999,86.966713,3
2008-01-15,95.192596,95.192596,95.192596,95.192596,88.797661,509
2008-01-16,89.30439799999999,96.17400400000001,88.322998,96.17400400000001,89.713135,377025
2008-01-17,95.192596,102.061996,95.192596,102.061996,95.20558199999999,22927
2008-01-18,102.061996,102.061996,102.061996,102.061996,95.20558199999999,2
2008-01-21,88.322998,89.30439799999999,88.322998,88.322998,82.389557,4
2008-01-22,97.15529599999999,107.949997,88.322998,97.15529599999999,90.628517,4
2008-01-23,89.30439799999999,89.30439799999999,89.30439799999999,89.30439799999999,83.305031,68782
2008-01-24,96.17400400000001,96.17400400000001,96.17400400000001,96.17400400000001,89.713135,509
2008-01-25,96.17400400000001,96.17400400000001,96.17400400000001,96.17400400000001,89.713135,5604
2008-01-28,89.30439799999999,89.30439799999999,89.30439799999999,89.30439799999999,83.305031,15285
2008-01-29,94.211197,94.211197,94.211197,94.211197,87.882195,509
2008-01-30,88.322998,89.30439799999999,88.322998,88.322998,82.389557,4
2008-01-31,88.322998,88.322998,88.322998,88.322998,82.389557,4
2008-02-01,88.322998,88.322998,88.322998,88.322998,82.389557,2
2008-02-04,88.322998,88.322998,88.322998,88.322998,82.389557,2
2008-02-05,88.322998,88.322998,88.322998,88.322998,82.389557,1
2008-02-06,88.322998,88.322998,88.322998,88.322998,82.389557,2
2008-02-11,88.322998,88.322998,88.322998,88.322998,82.389557,265446
2008-02-12,88.322998,88.322998,88.322998,88.322998,82.389557,25984
2008-02-13,88.322998,88.322998,88.322998,88.322998,82.389557,15794
2008-02-14,88.322998,88.322998,88.322998,88.322998,82.389557,2
2008-02-15,100.0,100.0,90.0,90.0,83.953888,0
2008-02-18,88.322998,88.322998,88.322998,88.322998,82.389557,2
2008-02-19,88.322998,88.322998,88.322998,88.322998,82.389557,2
2008-02-20,88.322998,88.322998,88.322998,88.322998,82.389557,20380
2008-02-21,88.322998,88.322998,88.322998,88.322998,82.389557,2
2008-02-22,88.322998,88.322998,88.322998,88.322998,82.389557,2
2008-02-25,88.322998,88.322998,88.322998,88.322998,82.389557,1
2008-02-26,88.322998,88.322998,88.322998,88.322998,82.389557,1
2008-02-27,88.322998,88.322998,88.322998,88.322998,82.389557,1
2008-02-28,88.322998,88.322998,88.322998,88.322998,82.389557,1
2008-02-29,88.322998,88.322998,88.322998,88.322998,82.389557,20380
2008-03-03,88.322998,88.322998,88.322998,88.322998,82.389557,2
2008-03-04,88.322998,88.322998,88.322998,88.322998,82.389557,2
2008-03-05,88.322998,88.322998,88.322998,88.322998,82.389557,2
2008-03-06,88.322998,88.322998,88.322998,88.322998,82.389557,2
2008-03-10,88.322998,88.322998,88.322998,88.322998,82.389557,28532
2008-03-11,89.30439799999999,89.30439799999999,88.322998,89.30439799999999,83.305031,4
2008-03-12,90.285698,95.192596,90.285698,95.192596,88.797661,31079
2008-03-13,89.30439799999999,89.30439799999999,89.30439799999999,89.30439799999999,83.305031,2038
2008-03-14,89.30439799999999,89.30439799999999,89.30439799999999,89.30439799999999,83.305031,2
2008-03-17,88.322998,88.322998,88.322998,88.322998,82.389557,132468
2008-03-18,88.322998,88.322998,88.322998,88.322998,82.389557,24965
2008-03-19,88.322998,88.322998,88.322998,88.322998,82.389557,2
2008-03-24,88.322998,88.322998,88.322998,88.322998,82.389557,2
2008-03-25,88.322998,88.322998,88.322998,88.322998,82.389557,2
2008-03-26,88.322998,88.322998,88.322998,88.322998,82.389557,2
2008-03-27,88.322998,88.322998,88.322998,88.322998,82.389557,101899
2008-03-28,88.322998,88.322998,88.322998,88.322998,82.389557,1
2008-03-31,88.322998,88.322998,88.322998,88.322998,82.389557,2
2008-04-01,88.322998,88.322998,88.322998,88.322998,82.389557,2
2008-04-02,88.322998,88.322998,88.322998,88.322998,82.389557,2
2008-04-03,88.322998,88.322998,88.322998,88.322998,82.389557,14775
2008-04-04,88.322998,88.322998,88.322998,88.322998,82.389557,3566
2008-04-07,100.0,100.0,71.0,71.0,66.230301,0
2008-04-08,88.322998,88.322998,88.322998,88.322998,82.389557,0
2008-04-09,88.322998,88.322998,88.322998,88.322998,82.389557,0
2008-04-10,88.322998,88.322998,88.322998,88.322998,82.389557,7642
2008-04-11,88.322998,88.322998,88.322998,88.322998,82.389557,0
2008-04-14,88.322998,88.322998,88.322998,88.322998,82.389557,0
2008-04-15,88.322998,88.322998,88.322998,88.322998,82.389557,0
2008-04-16,88.322998,88.322998,88.322998,88.322998,82.389557,0
2008-04-17,88.322998,88.322998,88.322998,88.322998,82.389557,0
2008-04-18,88.322998,88.322998,88.322998,88.322998,82.389557,0
2008-04-21,88.322998,88.322998,88.322998,88.322998,82.389557,0
2008-04-22,88.322998,88.322998,88.322998,88.322998,82.389557,0
2008-04-23,88.322998,88.322998,88.322998,88.322998,82.389557,0
2008-04-24,88.322998,88.322998,88.322998,88.322998,82.389557,0
2008-04-25,88.322998,88.322998,88.322998,88.322998,82.389557,0
2008-04-28,88.322998,88.322998,88.322998,88.322998,82.389557,0
2008-04-29,110.0,110.0,63.0,63.0,58.767727,0
2008-04-30,103.0,103.0,61.0,61.0,56.902083999999995,0
2008-05-05,110.0,110.0,78.0,78.0,72.76004,0
2008-05-06,110.0,110.0,66.0,66.0,61.566189,0
2008-05-07,110.0,110.0,66.0,66.0,61.566189,0
2008-05-08,112.0,112.0,64.0,64.0,59.70055,0
2008-05-09,108.0,108.0,90.0,90.0,83.953888,0
2008-05-12,112.0,112.0,71.0,71.0,66.230301,0
2008-05-13,112.0,112.0,65.0,65.0,60.633368999999995,0
2008-05-14,107.0,107.0,67.0,67.0,62.499016000000005,0
2008-05-15,93.22979699999999,93.22979699999999,93.22979699999999,93.22979699999999,86.966713,1019
2008-05-16,109.0,109.0,73.0,73.0,68.09594,0
2008-05-21,103.043999,103.043999,93.22979699999999,94.211197,87.882195,13247
2008-05-22,103.0,103.0,71.0,71.0,66.230301,0
2008-05-23,106.0,106.0,61.0,61.0,56.902083999999995,0
2008-05-26,106.0,106.0,76.0,76.0,70.894402,0
2008-05-27,106.0,106.0,61.0,61.0,56.902083999999995,0
2008-05-28,106.0,106.0,71.0,71.0,66.230301,0
2008-05-29,96.17400400000001,96.17400400000001,96.17400400000001,96.17400400000001,89.713135,30570
2008-05-30,105.005997,105.005997,105.005997,105.005997,97.951813,1019
2008-06-02,107.0,107.0,91.0,91.0,84.886719,0
2008-06-03,105.005997,105.005997,105.005997,105.005997,97.951813,2
2008-06-04,89.30439799999999,89.30439799999999,89.30439799999999,89.30439799999999,83.305031,29551
2008-06-05,103.043999,103.043999,103.043999,103.043999,96.12162,509
2008-06-06,103.043999,103.043999,103.043999,103.043999,96.12162,0
2008-06-09,103.043999,103.043999,103.043999,103.043999,96.12162,0
2008-06-10,103.043999,103.043999,103.043999,103.043999,96.12162,0
2008-06-11,103.043999,103.043999,103.043999,103.043999,96.12162,0
2008-06-12,103.043999,103.043999,103.043999,103.043999,96.12162,0
2008-06-13,103.043999,103.043999,103.043999,103.043999,96.12162,0
2008-06-16,103.043999,103.043999,103.043999,103.043999,96.12162,0
2008-06-17,103.043999,103.043999,103.043999,103.043999,96.12162,0
2008-06-18,103.043999,103.043999,103.043999,103.043999,96.12162,0
2008-06-19,112.85700200000001,112.85700200000001,112.85700200000001,112.85700200000001,105.27539099999998,509
2008-06-20,112.85700200000001,112.85700200000001,112.85700200000001,112.85700200000001,105.27539099999998,2
2008-06-23,112.85700200000001,112.85700200000001,112.85700200000001,112.85700200000001,105.27539099999998,2
2008-06-24,112.85700200000001,112.85700200000001,112.85700200000001,112.85700200000001,105.27539099999998,2
2008-06-25,112.85700200000001,112.85700200000001,112.85700200000001,112.85700200000001,105.27539099999998,2
2008-06-26,112.85700200000001,112.85700200000001,112.85700200000001,112.85700200000001,105.27539099999998,2
2008-06-27,112.85700200000001,112.85700200000001,112.85700200000001,112.85700200000001,105.27539099999998,3
2008-06-30,112.85700200000001,112.85700200000001,112.85700200000001,112.85700200000001,105.27539099999998,2
2008-07-01,112.85700200000001,112.85700200000001,112.85700200000001,112.85700200000001,105.27539099999998,2
2008-07-02,112.85700200000001,112.85700200000001,112.85700200000001,112.85700200000001,105.27539099999998,2
2008-07-03,112.85700200000001,112.85700200000001,112.85700200000001,112.85700200000001,105.27539099999998,2
2008-07-04,112.85700200000001,112.85700200000001,112.85700200000001,112.85700200000001,105.27539099999998,3
2008-07-07,112.85700200000001,112.85700200000001,112.85700200000001,112.85700200000001,105.27539099999998,2
2008-07-08,112.85700200000001,112.85700200000001,112.85700200000001,112.85700200000001,105.27539099999998,3
2008-07-09,112.85700200000001,112.85700200000001,112.85700200000001,112.85700200000001,105.27539099999998,3
