Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,1875.0,1885.0,1840.0,1860.0,1750.62207,5833100
2015-08-21,1805.0,1805.0,1700.0,1745.0,1642.3847660000001,8858100
2015-08-24,1650.0,1650.0,1450.0,1605.0,1510.617432,25556900
2015-08-25,1600.0,1690.0,1570.0,1615.0,1520.029419,15911600
2015-08-26,1550.0,1590.0,1530.0,1550.0,1458.851807,10364800
2015-08-27,1600.0,1770.0,1560.0,1765.0,1661.208618,17156800
2015-08-28,1845.0,1845.0,1735.0,1810.0,1703.562378,11173800
2015-08-31,1780.0,1895.0,1760.0,1895.0,1783.5639649999998,11325300
2015-09-01,1855.0,1855.0,1755.0,1765.0,1661.208618,9340400
2015-09-02,1740.0,1750.0,1690.0,1730.0,1628.266846,10387400
2015-09-03,1770.0,1780.0,1735.0,1765.0,1661.208618,9136400
2015-09-04,1750.0,1755.0,1710.0,1750.0,1647.090698,3818000
2015-09-07,1710.0,1725.0,1600.0,1625.0,1529.4414060000001,6758200
2015-09-08,1580.0,1620.0,1575.0,1610.0,1515.323486,4158700
2015-09-09,1640.0,1645.0,1565.0,1570.0,1477.6757810000001,9499300
2015-09-10,1550.0,1630.0,1490.0,1625.0,1529.4414060000001,7805000
2015-09-11,1630.0,1640.0,1600.0,1625.0,1529.4414060000001,3003400
2015-09-14,1600.0,1630.0,1585.0,1615.0,1520.029419,2559500
2015-09-15,1600.0,1605.0,1570.0,1600.0,1505.9116210000002,2740900
2015-09-16,1600.0,1640.0,1570.0,1625.0,1529.4414060000001,6720700
2015-09-17,1625.0,1690.0,1600.0,1670.0,1571.795044,6707700
2015-09-18,1690.0,1695.0,1625.0,1695.0,1595.325073,11512400
2015-09-21,1645.0,1700.0,1645.0,1700.0,1600.0310060000002,2063600
2015-09-22,1700.0,1710.0,1635.0,1695.0,1595.325073,5772400
2015-09-23,1640.0,1655.0,1585.0,1605.0,1510.617432,7996000
2015-09-25,1600.0,1600.0,1515.0,1540.0,1449.439819,10588200
2015-09-28,1500.0,1555.0,1485.0,1500.0,1411.791992,3362300
2015-09-29,1450.0,1500.0,1410.0,1500.0,1411.791992,6155500
2015-09-30,1505.0,1650.0,1505.0,1640.0,1543.559326,11376400
2015-10-01,1650.0,1850.0,1630.0,1850.0,1741.210205,13322800
2015-10-02,1850.0,1850.0,1785.0,1785.0,1680.032593,6718400
2015-10-05,1835.0,1865.0,1790.0,1835.0,1727.092407,10593400
2015-10-06,1850.0,1865.0,1825.0,1835.0,1727.092407,6700400
2015-10-07,1835.0,1855.0,1755.0,1785.0,1680.032593,7999100
2015-10-08,1790.0,1865.0,1785.0,1860.0,1750.62207,8714700
2015-10-09,1895.0,1910.0,1855.0,1895.0,1783.5639649999998,17804500
2015-10-12,1945.0,2000.0,1900.0,1975.0,1858.859497,18108400
2015-10-13,1970.0,1970.0,1800.0,1820.0,1712.9743649999998,9513700
2015-10-15,1830.0,1855.0,1705.0,1725.0,1623.560913,18456700
2015-10-16,1725.0,1735.0,1640.0,1660.0,1562.383301,22255800
2015-10-19,1655.0,1705.0,1645.0,1690.0,1590.619019,12273400
2015-10-20,1700.0,1780.0,1690.0,1725.0,1623.560913,13671100
2015-10-21,1725.0,1780.0,1705.0,1740.0,1637.678833,12793400
2015-10-22,1740.0,1765.0,1710.0,1735.0,1632.9727779999998,9356800
2015-10-23,1785.0,1800.0,1750.0,1765.0,1661.208618,4190900
2015-10-26,1785.0,1795.0,1765.0,1795.0,1689.444336,7113000
2015-10-27,1790.0,1895.0,1770.0,1895.0,1783.5639649999998,13650200
2015-10-28,1875.0,1920.0,1815.0,1880.0,1769.446045,6838700
2015-10-29,1880.0,1880.0,1760.0,1780.0,1675.32666,7983700
2015-10-30,1770.0,1800.0,1725.0,1785.0,1680.032593,4919900
2015-11-02,1755.0,1785.0,1705.0,1705.0,1604.736938,5198900
2015-11-03,1720.0,1765.0,1710.0,1740.0,1637.678833,8155200
2015-11-04,1775.0,1840.0,1770.0,1840.0,1731.798218,8390900
2015-11-05,1820.0,1830.0,1800.0,1800.0,1694.1503910000001,4225400
2015-11-06,1765.0,1790.0,1745.0,1755.0,1651.7966310000002,3733100
2015-11-09,1765.0,1775.0,1705.0,1715.0,1614.148926,3016500
2015-11-10,1715.0,1790.0,1640.0,1640.0,1543.559326,7943500
2015-11-11,1650.0,1695.0,1650.0,1670.0,1571.795044,5302900
2015-11-12,1670.0,1725.0,1635.0,1635.0,1538.853394,1990400
2015-11-13,1635.0,1680.0,1625.0,1640.0,1543.559326,1701800
2015-11-16,1620.0,1630.0,1595.0,1600.0,1505.9116210000002,2675500
2015-11-17,1630.0,1665.0,1630.0,1640.0,1543.559326,2660300
2015-11-18,1645.0,1660.0,1615.0,1620.0,1524.735352,1683300
2015-11-19,1670.0,1695.0,1660.0,1665.0,1567.089233,4352900
2015-11-20,1690.0,1710.0,1665.0,1710.0,1609.442993,2484600
2015-11-23,1720.0,1750.0,1700.0,1710.0,1609.442993,2464600
2015-11-24,1700.0,1740.0,1680.0,1740.0,1637.678833,1468000
2015-11-25,1750.0,1750.0,1730.0,1730.0,1628.266846,1137100
2015-11-26,1740.0,1740.0,1675.0,1680.0,1581.2070310000001,3045200
2015-11-27,1680.0,1715.0,1655.0,1680.0,1581.2070310000001,1396700
2015-11-30,1645.0,1690.0,1625.0,1625.0,1529.4414060000001,12311800
2015-12-01,1665.0,1775.0,1665.0,1770.0,1665.914673,5444600
2015-12-02,1790.0,1810.0,1715.0,1725.0,1623.560913,2504100
2015-12-03,1850.0,1850.0,1685.0,1690.0,1590.619019,3470300
2015-12-04,1690.0,1715.0,1675.0,1710.0,1609.442993,4809300
2015-12-07,1735.0,1890.0,1735.0,1855.0,1745.9161379999998,15129300
2015-12-08,1855.0,1855.0,1770.0,1775.0,1670.620605,2476800
2015-12-09,1775.0,1775.0,1775.0,1775.0,1670.620605,0
2015-12-10,1760.0,1815.0,1700.0,1700.0,1600.0310060000002,4100900
2015-12-11,1720.0,1740.0,1680.0,1680.0,1581.2070310000001,4221900
2015-12-14,1650.0,1775.0,1635.0,1775.0,1670.620605,3682800
2015-12-15,1790.0,1855.0,1775.0,1800.0,1694.1503910000001,6437500
2015-12-16,1835.0,1835.0,1715.0,1735.0,1632.9727779999998,6388400
2015-12-17,1765.0,1790.0,1730.0,1780.0,1675.32666,5448900
2015-12-18,1765.0,1790.0,1735.0,1740.0,1637.678833,3775100
2015-12-21,1710.0,1745.0,1700.0,1715.0,1614.148926,5908400
2015-12-22,1720.0,1730.0,1685.0,1700.0,1600.0310060000002,10099300
2015-12-23,1730.0,1775.0,1710.0,1740.0,1637.678833,8122000
2015-12-28,1750.0,1795.0,1735.0,1780.0,1675.32666,6251600
2015-12-29,1785.0,1875.0,1785.0,1875.0,1764.7401120000002,10879100
2015-12-30,1875.0,1925.0,1845.0,1855.0,1745.9161379999998,9718300
2016-01-04,1870.0,1870.0,1760.0,1765.0,1661.208618,5547900
2016-01-05,1730.0,1765.0,1725.0,1760.0,1656.502686,4292200
2016-01-06,1780.0,1790.0,1740.0,1760.0,1656.502686,5350800
2016-01-07,1715.0,1750.0,1700.0,1715.0,1614.148926,4585700
2016-01-08,1700.0,1715.0,1640.0,1705.0,1604.736938,18162500
2016-01-11,1680.0,1685.0,1645.0,1645.0,1548.2653810000002,9535300
2016-01-12,1640.0,1655.0,1605.0,1605.0,1510.617432,12810500
2016-01-13,1610.0,1640.0,1570.0,1570.0,1477.6757810000001,15523800
2016-01-14,1550.0,1550.0,1470.0,1495.0,1407.0860599999999,46526000
2016-01-15,1510.0,1550.0,1445.0,1450.0,1364.7323,34974100
2016-01-18,1430.0,1490.0,1420.0,1460.0,1374.1442869999998,31431300
2016-01-19,1470.0,1480.0,1440.0,1455.0,1369.438354,23002400
2016-01-20,1445.0,1455.0,1350.0,1370.0,1289.436768,39222400
2016-01-21,1370.0,1400.0,1350.0,1380.0,1298.848755,39779800
2016-01-22,1385.0,1390.0,1320.0,1320.0,1242.376953,31527800
2016-01-25,1340.0,1360.0,1335.0,1340.0,1261.200928,28524600
2016-01-26,1350.0,1375.0,1325.0,1330.0,1251.7889400000001,25604500
2016-01-27,1345.0,1355.0,1290.0,1290.0,1214.1411130000001,28337400
2016-01-28,1290.0,1290.0,1220.0,1240.0,1167.081421,34478400
2016-01-29,1220.0,1250.0,1185.0,1190.0,1120.0217289999998,31585400
2016-02-01,1215.0,1265.0,1190.0,1230.0,1157.669434,41076600
2016-02-02,1225.0,1250.0,1210.0,1235.0,1162.375366,26153600
2016-02-03,1225.0,1240.0,1210.0,1215.0,1143.551636,25470400
2016-02-04,1235.0,1385.0,1235.0,1350.0,1270.612915,133693500
2016-02-05,1370.0,1520.0,1370.0,1520.0,1430.615967,81595800
2016-02-09,1490.0,1580.0,1415.0,1490.0,1402.380005,54466400
2016-02-10,1490.0,1535.0,1475.0,1505.0,1416.498047,25792000
2016-02-11,1500.0,1530.0,1405.0,1425.0,1341.202393,38572400
2016-02-12,1430.0,1450.0,1385.0,1395.0,1312.966553,21793000
2016-02-15,1420.0,1425.0,1370.0,1385.0,1303.5546880000002,17480300
2016-02-16,1390.0,1395.0,1375.0,1385.0,1303.5546880000002,15324800
2016-02-17,1385.0,1550.0,1385.0,1550.0,1458.851807,92008700
2016-02-18,1580.0,1630.0,1550.0,1580.0,1487.0876460000002,43199000
2016-02-19,1600.0,1600.0,1505.0,1525.0,1435.3220210000002,10999500
2016-02-22,1500.0,1600.0,1485.0,1590.0,1496.499634,14077900
2016-02-23,1610.0,1665.0,1590.0,1655.0,1557.677368,50405800
2016-02-24,1640.0,1680.0,1595.0,1680.0,1581.2070310000001,23965300
2016-02-25,1675.0,1770.0,1670.0,1755.0,1651.7966310000002,62660200
2016-02-26,1770.0,2050.0,1760.0,1900.0,1788.27002,68720400
2016-02-29,1900.0,1905.0,1795.0,1860.0,1750.62207,31357500
2016-03-01,1810.0,1860.0,1810.0,1850.0,1741.210205,21411300
2016-03-02,1875.0,1905.0,1850.0,1900.0,1788.27002,39276900
2016-03-03,1890.0,1935.0,1840.0,1905.0,1792.975952,28032700
2016-03-04,1905.0,1905.0,1840.0,1850.0,1741.210205,22246400
2016-03-07,1860.0,1860.0,1835.0,1845.0,1736.504272,6289200
2016-03-08,1855.0,1885.0,1850.0,1875.0,1764.7401120000002,20262100
2016-03-10,1855.0,1920.0,1855.0,1895.0,1783.5639649999998,16878000
2016-03-15,2050.0,2100.0,2000.0,2095.0,1971.8029789999998,33976400
2016-03-16,2075.0,2075.0,1995.0,2000.0,1882.389404,15373400
2016-03-17,2005.0,2050.0,2005.0,2030.0,1910.625244,15232000
2016-03-18,2050.0,2100.0,2040.0,2095.0,1971.8029789999998,26192600
2016-03-21,2095.0,2220.0,2090.0,2100.0,1976.5090329999998,32071100
2016-03-22,2120.0,2205.0,2120.0,2200.0,2070.628418,24302000
2016-03-23,2200.0,2210.0,2190.0,2200.0,2070.628418,25584100
2016-03-24,2200.0,2205.0,2160.0,2165.0,2037.686646,18766100
2016-03-28,2100.0,2145.0,2070.0,2090.0,1967.097046,9022600
2016-03-29,2045.0,2065.0,2030.0,2065.0,1943.567017,8196500
2016-03-30,2070.0,2175.0,2070.0,2150.0,2023.5684809999998,25171500
2016-03-31,2200.0,2210.0,2180.0,2180.0,2051.804443,30583200
2016-04-01,2200.0,2200.0,2095.0,2150.0,2023.5684809999998,13287000
2016-04-04,2100.0,2195.0,2100.0,2190.0,2061.216553,14743600
2016-04-05,2150.0,2195.0,2110.0,2145.0,2018.862793,12470700
2016-04-06,2145.0,2145.0,2100.0,2135.0,2009.450684,12148000
2016-04-07,2150.0,2150.0,2115.0,2135.0,2009.450684,5249800
2016-04-08,2100.0,2105.0,2000.0,2045.0,1924.743164,24425800
2016-04-12,1990.0,2070.0,1960.0,2045.0,1924.743164,18218100
2016-04-19,2045.0,2045.0,2045.0,2045.0,1924.743164,0
2016-04-20,2080.0,2170.0,2080.0,2170.0,2042.3927,23308700
2016-04-21,2210.0,2210.0,2180.0,2210.0,2080.040283,20881400
2016-04-22,2210.0,2225.0,2195.0,2200.0,2070.628418,11851000
2016-04-25,2200.0,2200.0,2170.0,2175.0,2047.098511,13521200
2016-04-26,2155.0,2270.0,2100.0,2270.0,2136.511963,18646000
2016-04-27,2270.0,2350.0,2270.0,2315.0,2178.865967,12831200
2016-04-28,2370.0,2415.0,2325.0,2405.0,2263.5732420000004,13072700
2016-04-29,2405.0,2405.0,2340.0,2350.0,2211.807373,10756300
2016-05-02,2350.0,2350.0,2190.0,2200.0,2070.628418,9949500
2016-05-03,2250.0,2260.0,2060.0,2110.0,1985.920654,11663400
2016-05-04,2110.0,2180.0,2100.0,2150.0,2023.5684809999998,11055600
2016-05-09,2150.0,2150.0,2040.0,2150.0,2023.5684809999998,13611500
2016-05-10,2060.0,2180.0,2060.0,2170.0,2042.3927,11678400
2016-05-11,2110.0,2200.0,2110.0,2110.0,1985.920654,9672200
2016-05-12,2120.0,2310.0,2120.0,2240.0,2151.0939940000003,22294900
2016-05-13,2280.0,2370.0,2250.0,2300.0,2208.712646,14233700
2016-05-16,2350.0,2350.0,2220.0,2300.0,2208.712646,14462900
2016-05-17,2300.0,2350.0,2260.0,2300.0,2208.712646,53312500
2016-05-18,2300.0,2300.0,2270.0,2300.0,2208.712646,9110100
2016-05-19,2270.0,2290.0,2260.0,2280.0,2189.506348,5093100
2016-05-20,2250.0,2280.0,2220.0,2250.0,2160.697266,4535200
2016-05-23,2220.0,2270.0,2180.0,2250.0,2160.697266,6989600
2016-05-24,2210.0,2240.0,2180.0,2210.0,2122.284912,6410900
2016-05-25,2150.0,2190.0,2080.0,2120.0,2035.856934,25095900
2016-05-26,2160.0,2160.0,2090.0,2130.0,2045.459961,10036900
2016-05-27,2150.0,2230.0,2140.0,2190.0,2103.078857,19535000
2016-05-30,2200.0,2210.0,2140.0,2150.0,2064.666016,6446700
2016-05-31,2150.0,2170.0,2100.0,2100.0,2016.650757,28006900
2016-06-01,2140.0,2210.0,2130.0,2210.0,2122.284912,9461000
2016-06-02,2220.0,2230.0,2190.0,2200.0,2112.681641,6117700
2016-06-03,2220.0,2250.0,2210.0,2230.0,2141.491211,8168200
2016-06-06,2280.0,2280.0,2210.0,2270.0,2179.903564,8059100
2016-06-07,2300.0,2300.0,2270.0,2300.0,2208.712646,10468000
2016-06-08,2300.0,2340.0,2290.0,2310.0,2218.315918,42438400
2016-06-09,2330.0,2360.0,2220.0,2220.0,2131.887939,18248600
2016-06-10,2290.0,2320.0,2280.0,2290.0,2199.1096190000003,3782800
2016-06-13,2270.0,2270.0,2200.0,2230.0,2141.491211,5115500
2016-06-14,2200.0,2230.0,2170.0,2200.0,2112.681641,2213400
2016-06-15,2170.0,2220.0,2170.0,2220.0,2131.887939,3895200
2016-06-16,2200.0,2210.0,2120.0,2170.0,2083.872559,8270000
2016-06-17,2170.0,2200.0,2140.0,2200.0,2112.681641,7478600
2016-06-20,2180.0,2230.0,2150.0,2220.0,2131.887939,6614500
2016-06-21,2220.0,2250.0,2190.0,2230.0,2141.491211,6194300
2016-06-22,2230.0,2270.0,2220.0,2250.0,2160.697266,8237000
2016-06-23,2250.0,2280.0,2170.0,2200.0,2112.681641,9682200
2016-06-24,2190.0,2210.0,2090.0,2160.0,2074.269287,8061000
2016-06-27,2130.0,2150.0,2110.0,2120.0,2035.856934,6460900
2016-06-28,2120.0,2200.0,2110.0,2150.0,2064.666016,11839400
2016-06-29,2150.0,2180.0,2130.0,2180.0,2093.475586,16893700
2016-06-30,2180.0,2240.0,2180.0,2200.0,2112.681641,19570600
2016-07-01,2200.0,2250.0,2200.0,2220.0,2131.887939,6630400
2016-07-11,2200.0,2260.0,2140.0,2250.0,2160.697266,14389000
2016-07-12,2260.0,2270.0,2200.0,2200.0,2112.681641,18508000
2016-07-13,2210.0,2230.0,2190.0,2210.0,2122.284912,7616400
2016-07-14,2220.0,2230.0,2190.0,2220.0,2131.887939,8834300
2016-07-15,2250.0,2270.0,2220.0,2270.0,2179.903564,12374800
2016-07-18,2280.0,2330.0,2260.0,2300.0,2208.712646,19000200
2016-07-19,2300.0,2310.0,2280.0,2310.0,2218.315918,9457300
2016-07-20,2300.0,2320.0,2280.0,2300.0,2208.712646,4682100
2016-07-21,2260.0,2300.0,2240.0,2270.0,2179.903564,5196000
2016-07-22,2250.0,2280.0,2230.0,2260.0,2170.300293,6500900
2016-07-25,2270.0,2280.0,2210.0,2230.0,2141.491211,8674300
2016-07-26,2230.0,2230.0,2190.0,2190.0,2103.078857,9658700
2016-07-27,2190.0,2220.0,2190.0,2190.0,2103.078857,7888700
2016-07-28,2200.0,2210.0,2160.0,2200.0,2112.681641,9661600
2016-07-29,2180.0,2200.0,2120.0,2150.0,2064.666016,14362600
2016-08-01,2180.0,2260.0,2140.0,2260.0,2170.300293,25503500
2016-08-02,2260.0,2320.0,2190.0,2200.0,2112.681641,19146200
2016-08-03,2210.0,2210.0,2090.0,2120.0,2035.856934,24990700
2016-08-04,2160.0,2160.0,2120.0,2160.0,2074.269287,10088100
2016-08-05,2150.0,2200.0,2140.0,2170.0,2083.872559,13098900
2016-08-08,2170.0,2190.0,2110.0,2160.0,2074.269287,16611200
2016-08-09,2140.0,2210.0,2130.0,2190.0,2103.078857,21744400
2016-08-10,2190.0,2210.0,2150.0,2170.0,2083.872559,16908200
2016-08-11,2170.0,2180.0,2120.0,2160.0,2074.269287,9238600
2016-08-12,2140.0,2160.0,2140.0,2150.0,2064.666016,13978100
2016-08-15,2140.0,2150.0,2080.0,2080.0,1997.44458,9775300
2016-08-16,2080.0,2130.0,2050.0,2060.0,1978.238281,14224500
2016-08-18,2040.0,2060.0,1890.0,1910.0,1834.191895,80129600
2016-08-19,1920.0,1950.0,1850.0,1870.0,1795.7794190000002,39918800
2016-08-22,1890.0,1925.0,1855.0,1885.0,1810.184082,25267100
2016-08-23,1905.0,1905.0,1780.0,1810.0,1738.160889,24751100
2016-08-24,1810.0,1980.0,1795.0,1980.0,1901.413574,44579300
2016-08-25,1985.0,1995.0,1940.0,1970.0,1891.810425,17469900
2016-08-26,1970.0,2010.0,1945.0,1975.0,1896.611938,16641900
2016-08-29,1990.0,1990.0,1945.0,1975.0,1896.611938,6838300
2016-08-30,1975.0,1990.0,1870.0,1940.0,1863.001221,12717000
2016-08-31,1940.0,1955.0,1895.0,1920.0,1843.7950440000002,12380400
2016-09-01,1910.0,1915.0,1860.0,1895.0,1819.7872309999998,7508200
2016-09-02,1895.0,1940.0,1870.0,1940.0,1863.001221,5132000
2016-09-05,1950.0,2000.0,1950.0,1990.0,1911.016602,12414400
2016-09-06,2000.0,2090.0,1990.0,2090.0,2007.047729,20752700
2016-09-07,2100.0,2120.0,2060.0,2090.0,2007.047729,18830800
2016-09-08,2090.0,2110.0,2030.0,2070.0,1987.8415530000002,16755100
2016-09-09,2040.0,2070.0,1980.0,1980.0,1901.413574,8503600
2016-09-13,1980.0,1980.0,1910.0,1940.0,1863.001221,9527300
2016-09-14,1900.0,1920.0,1865.0,1920.0,1843.7950440000002,8337300
2016-09-15,1895.0,1970.0,1895.0,1960.0,1882.207397,7840800
2016-09-16,1980.0,2030.0,1930.0,1930.0,1853.398071,16023400
2016-09-19,1935.0,1950.0,1895.0,1910.0,1834.191895,8603800
2016-09-20,1870.0,1900.0,1845.0,1900.0,1824.5888670000002,12595200
2016-09-21,1875.0,1935.0,1855.0,1905.0,1829.390259,8079600
2016-09-22,1920.0,2040.0,1920.0,2010.0,1930.222778,15787200
2016-09-23,2030.0,2030.0,1975.0,2030.0,1949.429077,6736000
2016-09-26,2000.0,2030.0,1980.0,2000.0,1920.6197510000002,6367400
2016-09-27,1980.0,2030.0,1965.0,2030.0,1949.429077,7634400
2016-09-28,2040.0,2070.0,2000.0,2050.0,1968.6352539999998,7836800
2016-09-29,2070.0,2090.0,2050.0,2070.0,1987.8415530000002,8171700
2016-09-30,2030.0,2080.0,2010.0,2020.0,1939.8259280000002,6441700
2016-10-03,2020.0,2100.0,2000.0,2100.0,2016.650757,8916700
2016-10-04,2110.0,2110.0,2040.0,2060.0,1978.238281,4931300
2016-10-05,2040.0,2060.0,2010.0,2040.0,1959.032104,6245100
2016-10-06,2040.0,2070.0,2000.0,2000.0,1920.6197510000002,5592700
2016-10-07,2000.0,2070.0,1970.0,2060.0,1978.238281,6922700
2016-10-10,2020.0,2060.0,2010.0,2050.0,1968.6352539999998,5286400
2016-10-11,2020.0,2050.0,1980.0,2030.0,1949.429077,6608800
2016-10-12,2010.0,2030.0,1955.0,1955.0,1877.405762,4426500
2016-10-13,1960.0,1995.0,1955.0,1985.0,1906.21521,4134500
2016-10-14,2000.0,2030.0,1960.0,1975.0,1896.611938,5385900
2016-10-17,1985.0,2070.0,1985.0,2060.0,1978.238281,10223500
2016-10-18,2050.0,2120.0,2050.0,2100.0,2016.650757,19068100
2016-10-19,2120.0,2120.0,2090.0,2120.0,2035.856934,9884800
2016-10-20,2140.0,2180.0,2130.0,2160.0,2074.269287,15078800
2016-10-21,2170.0,2200.0,2090.0,2110.0,2026.253784,23951400
2016-10-24,2110.0,2130.0,2080.0,2110.0,2026.253784,30308000
2016-10-25,2110.0,2130.0,2080.0,2130.0,2045.459961,17615100
2016-10-26,2130.0,2140.0,2080.0,2110.0,2026.253784,18261100
2016-10-27,2120.0,2120.0,2070.0,2100.0,2016.650757,18567000
2016-10-28,2110.0,2140.0,2080.0,2100.0,2016.650757,8463500
2016-10-31,2100.0,2130.0,2060.0,2100.0,2016.650757,8231800
2016-11-01,2100.0,2120.0,2050.0,2070.0,1987.8415530000002,6056200
2016-11-02,2060.0,2060.0,1975.0,1990.0,1911.016602,6967600
2016-11-03,2020.0,2030.0,1940.0,1945.0,1867.8027339999999,8978300
2016-11-04,1945.0,1975.0,1935.0,1955.0,1877.405762,10942900
2016-11-07,1955.0,1965.0,1875.0,1900.0,1824.5888670000002,11311900
2016-11-08,1915.0,1960.0,1905.0,1950.0,1872.604248,6075900
2016-11-09,1980.0,2030.0,1900.0,1975.0,1896.611938,27542000
2016-11-10,2030.0,2040.0,1985.0,1985.0,1906.21521,10223500
2016-11-11,1975.0,1985.0,1845.0,1880.0,1805.382568,10511800
2016-11-14,1880.0,1890.0,1740.0,1760.0,1690.145386,19184600
2016-11-15,1760.0,1815.0,1700.0,1700.0,1632.526733,12567300
2016-11-16,1750.0,1890.0,1705.0,1890.0,1814.985718,20904900
2016-11-17,1890.0,1890.0,1765.0,1820.0,1747.763916,13359100
2016-11-18,1805.0,1805.0,1725.0,1785.0,1714.153076,9725600
2016-11-21,1735.0,1770.0,1720.0,1740.0,1670.939209,10506400
2016-11-22,1725.0,1760.0,1715.0,1745.0,1675.7407230000001,11190100
2016-11-23,1740.0,1745.0,1715.0,1735.0,1666.137573,7198000
2016-11-24,1725.0,1725.0,1645.0,1650.0,1584.51123,9317000
2016-11-25,1655.0,1685.0,1640.0,1655.0,1589.312866,10277500
2016-11-28,1675.0,1735.0,1645.0,1735.0,1666.137573,12092900
2016-11-29,1750.0,1765.0,1660.0,1750.0,1680.542358,14773200
2016-11-30,1730.0,1765.0,1715.0,1735.0,1666.137573,20051700
2016-12-01,1735.0,1765.0,1725.0,1735.0,1666.137573,14975300
2016-12-02,1735.0,1735.0,1705.0,1735.0,1666.137573,7733500
2016-12-05,1745.0,1815.0,1735.0,1760.0,1690.145386,14494300
2016-12-06,1790.0,1810.0,1775.0,1805.0,1733.359375,8620900
2016-12-07,1805.0,1805.0,1765.0,1800.0,1728.557739,6695500
2016-12-08,1800.0,1810.0,1780.0,1800.0,1728.557739,13207200
2016-12-09,1800.0,1810.0,1785.0,1810.0,1738.160889,1907000
2016-12-13,1820.0,1820.0,1775.0,1795.0,1723.7562260000002,5206700
2016-12-14,1750.0,1840.0,1750.0,1825.0,1752.565552,5544100
2016-12-15,1820.0,1900.0,1795.0,1900.0,1824.5888670000002,9617500
2016-12-16,1900.0,1900.0,1850.0,1860.0,1786.176392,7325800
2016-12-19,1820.0,1840.0,1760.0,1780.0,1709.351563,6733500
2016-12-20,1775.0,1805.0,1755.0,1775.0,1704.550049,3432500
2016-12-21,1780.0,1790.0,1655.0,1655.0,1589.312866,11841300
2016-12-22,1680.0,1715.0,1595.0,1620.0,1555.702026,21498400
2016-12-23,1585.0,1625.0,1470.0,1620.0,1555.702026,50878600
2016-12-27,1620.0,1620.0,1570.0,1590.0,1526.8927,8237900
2016-12-28,1600.0,1630.0,1585.0,1590.0,1526.8927,12505900
2016-12-29,1585.0,1730.0,1585.0,1730.0,1661.336182,17202800
2016-12-30,1750.0,1775.0,1740.0,1755.0,1685.34375,20083100
2017-01-02,1755.0,1755.0,1755.0,1755.0,1685.34375,0
2017-01-03,1715.0,1750.0,1715.0,1730.0,1661.336182,4065700
2017-01-04,1730.0,1750.0,1715.0,1735.0,1666.137573,6983900
2017-01-05,1725.0,1785.0,1725.0,1775.0,1704.550049,9983000
2017-01-06,1775.0,1775.0,1750.0,1770.0,1699.7485350000002,6512600
2017-01-09,1760.0,1780.0,1750.0,1765.0,1694.9468989999998,3213600
2017-01-10,1755.0,1770.0,1735.0,1760.0,1690.145386,8541600
2017-01-11,1800.0,1805.0,1780.0,1795.0,1723.7562260000002,9154600
2017-01-12,1800.0,1810.0,1780.0,1780.0,1709.351563,4821000
2017-01-13,1790.0,1790.0,1765.0,1765.0,1694.9468989999998,5974900
2017-01-16,1745.0,1745.0,1660.0,1680.0,1613.320557,13863300
2017-01-17,1670.0,1680.0,1625.0,1640.0,1574.908203,13157100
2017-01-18,1625.0,1670.0,1625.0,1645.0,1579.709839,7927100
2017-01-19,1645.0,1690.0,1645.0,1690.0,1622.923706,7142100
2017-01-20,1700.0,1740.0,1695.0,1725.0,1656.534546,13584000
2017-01-23,1730.0,1735.0,1695.0,1715.0,1646.9313960000002,6343900
2017-01-24,1715.0,1765.0,1710.0,1765.0,1694.9468989999998,7833700
2017-01-25,1760.0,1760.0,1700.0,1730.0,1661.336182,8739500
2017-01-26,1730.0,1730.0,1705.0,1720.0,1651.733032,5739300
2017-01-27,1730.0,1730.0,1690.0,1730.0,1661.336182,4468200
2017-01-30,1730.0,1730.0,1700.0,1715.0,1646.9313960000002,26468900
2017-01-31,1695.0,1715.0,1680.0,1695.0,1627.72522,13810200
2017-02-01,1700.0,1715.0,1690.0,1705.0,1637.3283689999998,16484200
2017-02-02,1705.0,1710.0,1670.0,1685.0,1618.122192,18106500
2017-02-03,1695.0,1710.0,1670.0,1700.0,1632.526733,15384000
2017-02-06,1700.0,1705.0,1670.0,1700.0,1632.526733,16982000
2017-02-07,1695.0,1700.0,1665.0,1680.0,1613.320557,19354300
2017-02-08,1690.0,1700.0,1675.0,1700.0,1632.526733,20692900
2017-02-09,1700.0,1700.0,1680.0,1685.0,1618.122192,16752000
2017-02-10,1695.0,1695.0,1665.0,1675.0,1608.519043,23059100
2017-02-13,1700.0,1710.0,1685.0,1700.0,1632.526733,20958500
2017-02-14,1695.0,1695.0,1570.0,1595.0,1531.694214,43209900
2017-02-15,1595.0,1595.0,1595.0,1595.0,1531.694214,0
2017-02-16,1590.0,1590.0,1505.0,1525.0,1464.472534,38541700
2017-02-17,1540.0,1555.0,1495.0,1505.0,1445.266357,31731500
2017-02-20,1520.0,1570.0,1515.0,1560.0,1498.0834960000002,26972900
2017-02-21,1575.0,1575.0,1525.0,1540.0,1478.877319,17385800
2017-02-22,1575.0,1575.0,1525.0,1545.0,1483.678711,20245100
2017-02-23,1530.0,1570.0,1530.0,1535.0,1474.075684,25298400
2017-02-24,1555.0,1595.0,1550.0,1590.0,1526.8927,28344800
2017-02-27,1600.0,1665.0,1560.0,1665.0,1598.9160160000001,41769000
