Date,Open,High,Low,Close,Adj Close,Volume
2007-03-23,1906.75,1948.75,1889.949951,1906.75,1181.256592,77133078
2007-03-26,1965.550049,1965.550049,1864.75,1965.550049,1217.6838380000002,121649186
2007-03-27,1973.949951,2041.140015,1965.550049,1973.949951,1222.887695,146233197
2007-03-28,1906.75,1999.140015,1889.949951,1906.75,1181.256592,100895638
2007-03-29,1982.3499760000002,1982.3499760000002,1864.75,1982.3499760000002,1228.091675,132842947
2007-03-30,1990.75,2024.339966,1973.949951,1990.75,1233.295654,101062309
2007-04-02,2007.540039,2032.7399899999998,1982.3499760000002,2007.540039,1243.6972660000001,77216414
2007-04-03,2133.540039,2133.540039,2015.939941,2133.540039,1321.755981,175731033
2007-04-04,2385.530029,2393.929932,2175.540039,2385.530029,1477.8670650000001,248122910
2007-04-05,2326.73999,2435.929932,2318.340088,2326.73999,1441.445923,244482928
2007-04-09,2469.530029,2486.330078,2368.72998,2469.530029,1529.9061279999999,177504892
2007-04-10,2553.530029,2587.1298829999996,2444.330078,2553.530029,1581.944946,146617136
2007-04-11,2578.72998,2687.929932,2519.929932,2578.72998,1597.556885,236884505
2007-04-12,2536.72998,2603.929932,2503.1298829999996,2536.72998,1571.5373539999998,135057294
2007-04-13,2452.72998,2561.929932,2427.530029,2452.72998,1519.498047,243622785
2007-04-16,2595.530029,2612.330078,2486.330078,2595.530029,1607.9648439999999,220062612
2007-04-17,2603.929932,2662.72998,2587.1298829999996,2603.929932,1613.168701,138634773
2007-04-18,2545.1298829999996,2654.330078,2536.72998,2545.1298829999996,1576.741211,127655304
2007-04-19,2393.929932,2519.929932,2335.139893,2393.929932,1483.070923,373977568
2007-04-23,2570.330078,2595.530029,2536.72998,2570.330078,1592.3530269999999,144453386
2007-04-24,2553.530029,2587.1298829999996,2536.72998,2553.530029,1581.944946,40885055
2007-04-25,2503.1298829999996,2536.72998,2461.1298829999996,2503.1298829999996,1550.721924,77868217
2007-04-26,2662.72998,2679.530029,2477.929932,2662.72998,1649.596069,294951581
2007-04-27,2620.72998,2687.929932,2595.530029,2620.72998,1623.576294,118509218
2007-04-30,2620.72998,2671.1298829999996,2612.330078,2620.72998,1623.576294,84808885
2007-05-01,2696.330078,2729.919922,2629.1298829999996,2696.330078,1670.411499,170668394
2007-05-02,2729.919922,2780.320068,2704.72998,2729.919922,1691.221191,122271227
2007-05-03,2721.52002,2771.919922,2704.72998,2721.52002,1686.0172120000002,90288203
2007-05-04,2713.1298829999996,2763.52002,2671.1298829999996,2713.1298829999996,1680.8194579999997,64463086
2007-05-07,2721.52002,2805.52002,2704.72998,2721.52002,1686.0172120000002,197615565
2007-05-08,2704.72998,2738.320068,2687.929932,2704.72998,1675.6157230000001,31191336
2007-05-09,2713.1298829999996,2729.919922,2679.530029,2713.1298829999996,1680.8194579999997,32569350
2007-05-10,2713.1298829999996,2755.1201170000004,2687.929932,2713.1298829999996,1680.8194579999997,62102902
2007-05-11,2654.330078,2713.1298829999996,2620.72998,2654.330078,1644.39209,81770111
2007-05-14,2671.1298829999996,2713.1298829999996,2654.330078,2671.1298829999996,1654.799805,48751344
2007-05-16,2671.1298829999996,2713.1298829999996,2645.929932,2671.1298829999996,1654.799805,56733706
2007-05-21,2662.72998,2704.72998,2645.929932,2662.72998,1649.596069,42679748
2007-05-22,2654.330078,2679.530029,2645.929932,2654.330078,1644.39209,19622565
2007-05-23,2645.929932,2696.330078,2629.1298829999996,2645.929932,1639.188354,46036983
2007-05-24,2528.330078,2620.72998,2511.530029,2528.330078,1566.3334960000002,125878469
2007-05-25,2486.330078,2486.330078,2410.72998,2486.330078,1540.313965,101368865
2007-05-28,2528.330078,2553.530029,2477.929932,2528.330078,1566.3334960000002,52218701
2007-05-29,2461.1298829999996,2528.330078,2427.530029,2461.1298829999996,1524.702026,49977568
2007-05-30,2435.929932,2494.72998,2427.530029,2435.929932,1509.090454,35837297
2007-06-04,2251.139893,2385.530029,2234.340088,2251.139893,1394.610596,81915948
2007-06-05,2083.139893,2251.139893,2074.73999,2083.139893,1290.532349,165543253
2007-06-06,2234.340088,2309.939941,1965.550049,2234.340088,1384.2028810000002,225893130
2007-06-07,2183.939941,2284.73999,2150.340088,2183.939941,1352.979248,86204757
2007-06-08,2141.939941,2200.73999,2108.340088,2141.939941,1326.959839,54480668
2007-06-11,2217.540039,2234.340088,2175.540039,2217.540039,1373.7948,54849726
2007-06-12,2242.73999,2301.540039,2234.340088,2242.73999,1389.406616,79987323
2007-06-13,2192.340088,2217.540039,2167.139893,2192.340088,1358.1834720000002,27340039
2007-06-14,2234.340088,2259.540039,2217.540039,2234.340088,1384.2028810000002,19967812
2007-06-15,2276.340088,2284.73999,2251.139893,2276.340088,1410.2224119999998,39194533
2007-06-18,2251.139893,2318.340088,2242.73999,2251.139893,1394.610596,35661697
2007-06-19,2217.540039,2234.340088,2192.340088,2217.540039,1373.7948,28560311
2007-06-20,2209.139893,2217.540039,2167.139893,2209.139893,1368.590942,54117563
2007-06-21,2209.139893,2242.73999,2183.939941,2209.139893,1368.590942,31557417
2007-06-22,2158.73999,2183.939941,2150.340088,2158.73999,1568.536377,15116488
2007-06-25,2175.540039,2175.540039,2125.139893,2175.540039,1580.743164,11470554
2007-06-26,2158.73999,2209.139893,2150.340088,2158.73999,1568.536377,30783586
2007-06-27,2133.540039,2141.939941,2108.340088,2133.540039,1550.226074,42754154
2007-06-28,2108.340088,2150.340088,2091.540039,2108.340088,1531.915894,17280238
2007-06-29,2108.340088,2116.73999,2083.139893,2108.340088,1531.915894,29604983
2007-07-02,2158.73999,2175.540039,2099.939941,2158.73999,1568.536377,68076281
2007-07-03,2133.540039,2175.540039,2125.139893,2133.540039,1550.226074,68814396
2007-07-04,2116.73999,2141.939941,2091.540039,2116.73999,1538.0192869999998,40173726
2007-07-05,2167.139893,2167.139893,2074.73999,2167.139893,1574.639771,90413206
2007-07-06,2284.73999,2284.73999,2175.540039,2284.73999,1660.087769,166067077
2007-07-09,2301.540039,2385.530029,2284.73999,2301.540039,1672.294678,212371924
2007-07-10,2225.939941,2301.540039,2225.939941,2225.939941,1617.36377,87791110
2007-07-11,2225.939941,2225.939941,2167.139893,2225.939941,1617.36377,134524541
2007-07-12,2225.939941,2330.939941,2204.939941,2225.939941,1617.36377,110239348
2007-07-13,2225.939941,2288.939941,2204.939941,2225.939941,1617.36377,32544349
2007-07-16,2183.939941,2246.939941,2183.939941,2183.939941,1586.84668,9867534
2007-07-17,2183.939941,2225.939941,2162.939941,2183.939941,1586.84668,18010020
2007-07-18,2162.939941,2204.939941,2141.939941,2162.939941,1571.5878910000001,24247692
2007-07-19,2267.939941,2267.939941,2162.939941,2267.939941,1647.880737,47306066
2007-07-20,2288.939941,2330.939941,2267.939941,2288.939941,1663.139282,80405192
2007-07-23,2288.939941,2414.929932,2267.939941,2414.929932,1754.683472,158802591
2007-07-24,2393.929932,2414.929932,2351.939941,2372.929932,1724.1665039999998,41856511
2007-07-25,2330.939941,2351.939941,2309.939941,2330.939941,1693.656616,45244699
2007-07-26,2330.939941,2351.939941,2246.939941,2267.939941,1647.880737,53640764
2007-07-27,2204.939941,2246.939941,2162.939941,2204.939941,1602.105225,78242632
2007-07-30,2183.939941,2225.939941,2162.939941,2204.939941,1602.105225,31769328
2007-07-31,2204.939941,2267.939941,2204.939941,2267.939941,1647.880737,28912106
2007-08-01,2183.939941,2267.939941,2162.939941,2183.939941,1586.84668,70994218
2007-08-02,2183.939941,2225.939941,2141.939941,2183.939941,1586.84668,39676689
2007-08-03,2162.939941,2204.939941,2141.939941,2162.939941,1571.5878910000001,20354728
2007-08-06,2099.939941,2099.939941,1994.949951,2015.939941,1464.777954,66176229
2007-08-07,2015.939941,2078.939941,1994.949951,2015.939941,1464.777954,28499000
2007-08-08,2036.939941,2183.939941,2036.939941,2162.939941,1571.5878910000001,76523538
2007-08-09,2120.939941,2204.939941,2099.939941,2120.939941,1541.071045,57411106
2007-08-10,2078.939941,2078.939941,1994.949951,2078.939941,1510.553711,36395051
2007-08-14,2036.939941,2078.939941,2015.939941,2036.939941,1480.036743,17577865
2007-08-15,1994.949951,1994.949951,1763.949951,1763.949951,1281.682739,89035192
2007-08-16,1679.949951,1679.949951,1532.959961,1574.959961,1144.3630369999998,112868587
2007-08-20,1688.3499760000002,1847.949951,1688.3499760000002,1839.550049,1336.613525,138170475
2007-08-21,1889.949951,1910.949951,1679.949951,1700.949951,1235.906982,79627194
2007-08-22,1805.949951,1826.949951,1721.949951,1805.949951,1312.199829,99621793
2007-08-23,1889.949951,1931.949951,1826.949951,1847.949951,1342.716797,154543545
2007-08-24,1826.949951,1826.949951,1763.949951,1826.949951,1327.458374,49893637
2007-08-27,1847.949951,1868.949951,1826.949951,1847.949951,1342.716797,39507636
2007-08-28,1889.949951,1952.949951,1868.949951,1889.949951,1373.2341310000002,110544713
2007-08-29,1847.949951,1847.949951,1763.949951,1847.949951,1342.716797,83511230
2007-08-30,1868.949951,1931.949951,1847.949951,1868.949951,1357.975586,51129981
2007-08-31,1889.949951,1889.949951,1847.949951,1889.949951,1373.2341310000002,66351233
2007-09-03,1868.949951,1889.949951,1847.949951,1868.949951,1357.975586,47092369
2007-09-04,1847.949951,1889.949951,1826.949951,1847.949951,1342.716797,39098697
2007-09-05,1847.949951,1868.949951,1784.949951,1847.949951,1342.716797,71777573
2007-09-06,1805.949951,1931.949951,1784.949951,1931.949951,1403.751099,141615808
2007-09-07,1994.949951,2036.939941,1910.949951,1994.949951,1449.526733,208577772
2007-09-10,1931.949951,1973.949951,1910.949951,1952.949951,1419.009644,84598165
2007-09-11,1973.949951,1994.949951,1931.949951,1973.949951,1434.268188,57427178
2007-09-12,1952.949951,2015.939941,1931.949951,1952.949951,1419.009644,46675691
2007-09-13,1952.949951,1952.949951,1910.949951,1952.949951,1419.009644,30842517
2007-09-14,1952.949951,1973.949951,1931.949951,1952.949951,1419.009644,13219412
2007-09-17,1952.949951,1973.949951,1931.949951,1952.949951,1419.009644,24897115
2007-09-18,1931.949951,2057.939941,1931.949951,2057.939941,1495.29541,135300157
2007-09-19,2225.939941,2246.939941,2120.939941,2225.939941,1617.36377,293446778
2007-09-20,2267.939941,2309.939941,2246.939941,2267.939941,1647.880737,155806080
2007-09-21,2309.939941,2309.939941,2225.939941,2309.939941,1678.397827,81250453
2007-09-24,2330.939941,2372.929932,2288.939941,2372.929932,1724.1665039999998,94981784
2007-09-25,2372.929932,2435.929932,2351.939941,2372.929932,1724.1665039999998,103345110
2007-09-26,2351.939941,2393.929932,2309.939941,2351.939941,1708.915039,48650746
2007-09-27,2372.929932,2393.929932,2330.939941,2372.929932,1724.1665039999998,43644655
2007-09-28,2330.939941,2372.929932,2309.939941,2330.939941,1693.656616,21193441
2007-10-01,2309.939941,2351.939941,2288.939941,2309.939941,1678.397827,43278574
2007-10-02,2288.939941,2330.939941,2246.939941,2288.939941,1663.139282,89581635
2007-10-03,2183.939941,2288.939941,2141.939941,2183.939941,1586.84668,123668884
2007-10-04,2183.939941,2267.939941,2162.939941,2204.939941,1602.105225,55248546
2007-10-05,2288.939941,2309.939941,2204.939941,2288.939941,1663.139282,94498438
2007-10-08,2330.939941,2351.939941,2309.939941,2330.939941,1693.656616,73771081
2007-10-09,2351.939941,2351.939941,2309.939941,2351.939941,1708.915039,56818828
2007-10-10,2393.929932,2414.929932,2351.939941,2393.929932,1739.424927,126679682
2007-10-11,2414.929932,2645.929932,2414.929932,2624.929932,1907.268921,355219909
2007-10-17,2603.929932,2876.919922,2561.929932,2876.919922,2090.364502,219992372
2007-10-18,2897.919922,3002.919922,2687.929932,2687.929932,1953.0446780000002,281923841
2007-10-19,2666.929932,2813.919922,2624.929932,2729.919922,1983.554688,183016949
2007-10-22,2561.929932,2624.929932,2498.929932,2519.929932,1830.976318,211685001
2007-10-23,2582.929932,2750.919922,2582.929932,2750.919922,1998.812866,212330852
2007-10-24,2813.919922,2855.919922,2687.929932,2708.929932,1968.3034670000002,177555489
2007-10-25,2771.919922,2792.919922,2666.929932,2750.919922,1998.812866,102745093
2007-10-26,2771.919922,2834.919922,2708.929932,2771.919922,2014.0717769999999,159958575
2007-10-29,2834.919922,2897.919922,2792.919922,2855.919922,2075.106201,184032453
2007-10-30,2855.919922,2876.919922,2750.919922,2792.919922,2029.3303219999998,75901497
2007-10-31,2771.919922,2834.919922,2729.919922,2813.919922,2044.588745,81196285
2007-11-01,2876.919922,3065.919922,2876.919922,3044.919922,2212.432861,418196049
2007-11-02,2939.919922,3065.919922,2918.919922,3065.919922,2227.691406,260432177
2007-11-05,3065.919922,3128.909912,2960.919922,2981.919922,2166.657471,222156718
2007-11-06,3023.919922,3086.919922,2981.919922,3086.919922,2242.949707,134517398
2007-11-07,3128.909912,3275.909912,3128.909912,3254.909912,2365.01123,337334297
2007-11-08,3170.909912,3401.9099119999996,3170.909912,3401.9099119999996,2471.821289,292590206
2007-11-09,3443.9099119999996,3779.899902,3422.9099119999996,3758.899902,2731.209473,372519790
2007-11-12,3695.899902,3926.889893,3674.899902,3800.899902,2761.726807,280473206
2007-11-13,3779.899902,3779.899902,3527.899902,3548.899902,2578.624023,294356327
2007-11-14,3611.899902,3632.899902,3506.899902,3527.899902,2563.365479,120658682
2007-11-15,3569.899902,3695.899902,3548.899902,3653.899902,2654.916748,123334947
2007-11-16,3569.899902,3590.899902,3506.899902,3569.899902,2593.882568,110883413
2007-11-19,3569.899902,3590.899902,3506.899902,3548.899902,2578.624023,53938987
2007-11-20,3548.899902,3737.899902,3401.9099119999996,3716.899902,2700.692139,287543639
2007-11-21,3737.899902,3863.889893,3674.899902,3737.899902,2715.951172,312087172
2007-11-22,3716.899902,3821.889893,3653.899902,3653.899902,2654.916748,103758812
2007-11-23,3695.899902,3905.889893,3695.899902,3905.889893,2838.012451,148713622
2007-11-26,4010.889893,4199.879883,4010.889893,4199.879883,3051.6245120000003,230070031
2007-11-27,4115.890136999999,4241.879883,4073.889893,4115.890136999999,2990.597656,170581487
2007-11-28,4157.890136999999,4388.879883,4115.890136999999,4241.879883,3082.14209,293383681
2007-11-29,4409.879883,4451.879883,4031.889893,4031.889893,2929.563721,228514036
2007-11-30,4031.889893,4094.889893,3884.889893,3926.889893,2853.270752,210225437
2007-12-03,3947.889893,3989.889893,3821.889893,3884.889893,2822.753174,93048993
2007-12-04,3863.889893,3905.889893,3758.899902,3842.889893,2792.236328,174537548
2007-12-05,3842.889893,3842.889893,3674.899902,3695.899902,2685.433594,208158713
2007-12-06,3737.899902,3926.889893,3653.899902,3905.889893,2838.012451,282885772
2007-12-07,3947.889893,3989.889893,3737.899902,3758.899902,2731.209473,193277946
2007-12-10,3758.899902,3842.889893,3737.899902,3758.899902,2731.209473,68182831
2007-12-11,3779.899902,3800.899902,3737.899902,3800.899902,2761.726807,52297870
2007-12-12,3758.899902,3905.889893,3737.899902,3863.889893,2807.494873,94665109
2007-12-13,3863.889893,3884.889893,3737.899902,3758.899902,2731.209473,48317998
2007-12-14,3779.899902,3779.899902,3674.899902,3737.899902,2715.951172,32730664
2007-12-17,3695.899902,3695.899902,3485.899902,3506.899902,2548.106934,109430992
2007-12-18,3443.9099119999996,3485.899902,3338.909912,3422.9099119999996,2487.079834,176481649
2007-12-19,3464.899902,3464.899902,3401.9099119999996,3422.9099119999996,2487.079834,60135586
2007-12-26,3464.899902,3590.899902,3401.9099119999996,3590.899902,2609.1408690000003,77850360
2007-12-27,3590.899902,3737.899902,3590.899902,3716.899902,2700.692139,98998562
2007-12-28,3716.899902,3821.889893,3695.899902,3758.899902,2731.209473,110499474
2008-01-02,3779.899902,3779.899902,3674.899902,3716.899902,2700.692139,41923179
2008-01-03,3674.899902,3779.899902,3674.899902,3737.899902,2715.951172,63604134
2008-01-04,3821.889893,3863.889893,3779.899902,3800.899902,2761.726807,85533310
2008-01-07,3737.899902,3758.899902,3674.899902,3716.899902,2700.692139,59335564
2008-01-08,3737.899902,3737.899902,3632.899902,3695.899902,2685.433594,35711103
2008-01-09,3695.899902,3758.899902,3695.899902,3737.899902,2715.951172,68871541
2008-01-14,3737.899902,3800.899902,3695.899902,3779.899902,2746.4682620000003,95885976
2008-01-15,3842.889893,3863.889893,3653.899902,3695.899902,2685.433594,99249164
2008-01-16,3590.899902,3590.899902,3254.909912,3275.909912,2380.27002,261667330
2008-01-17,3317.909912,3359.9099119999996,3212.909912,3359.9099119999996,2441.303955,104109417
2008-01-18,3107.909912,3212.909912,3065.919922,3107.909912,2258.20166,153472682
