Date,Open,High,Low,Close,Adj Close,Volume
2008-10-31,75.0,75.0,75.0,75.0,75.0,0
2008-11-03,75.0,75.0,75.0,75.0,75.0,0
2008-11-04,75.0,75.0,75.0,75.0,75.0,0
2008-11-05,75.0,75.0,75.0,75.0,75.0,0
2008-11-06,75.0,75.0,75.0,75.0,75.0,0
2008-11-07,75.0,75.0,75.0,75.0,75.0,0
2008-11-10,75.0,75.0,75.0,75.0,75.0,0
2008-11-11,75.0,75.0,75.0,75.0,75.0,0
2008-11-12,75.0,75.0,75.0,75.0,75.0,0
2008-11-13,75.0,75.0,75.0,75.0,75.0,0
2008-11-14,75.0,75.0,75.0,75.0,75.0,0
2008-11-17,75.0,75.0,75.0,75.0,75.0,0
2008-11-18,75.0,75.0,75.0,75.0,75.0,0
2008-11-19,75.0,75.0,75.0,75.0,75.0,0
2008-11-20,75.0,75.0,75.0,75.0,75.0,0
2008-11-21,75.0,75.0,75.0,75.0,75.0,0
2008-11-24,75.0,75.0,75.0,75.0,75.0,0
2008-11-25,75.0,75.0,75.0,75.0,75.0,0
2008-11-26,75.0,75.0,75.0,75.0,75.0,0
2008-11-27,75.0,75.0,75.0,75.0,75.0,0
2008-11-28,80.0,80.0,80.0,80.0,80.0,0
2008-12-01,75.0,75.0,75.0,75.0,75.0,0
2008-12-02,75.0,75.0,75.0,75.0,75.0,0
2008-12-03,75.0,75.0,75.0,75.0,75.0,0
2008-12-04,75.0,75.0,75.0,75.0,75.0,0
2008-12-05,75.0,75.0,75.0,75.0,75.0,0
2008-12-09,75.0,75.0,75.0,75.0,75.0,0
2008-12-10,75.0,75.0,75.0,75.0,75.0,0
2008-12-11,75.0,75.0,75.0,75.0,75.0,0
2008-12-12,75.0,75.0,75.0,75.0,75.0,0
2008-12-15,75.0,75.0,75.0,75.0,75.0,0
2008-12-16,75.0,75.0,75.0,75.0,75.0,0
2008-12-17,75.0,75.0,75.0,75.0,75.0,0
2008-12-18,75.0,75.0,75.0,75.0,75.0,0
2008-12-19,75.0,75.0,75.0,75.0,75.0,0
2008-12-22,75.0,75.0,75.0,75.0,75.0,0
2008-12-23,75.0,75.0,75.0,75.0,75.0,0
2008-12-24,75.0,75.0,75.0,75.0,75.0,0
2008-12-30,75.0,75.0,75.0,75.0,75.0,0
2008-12-31,85.0,85.0,85.0,85.0,85.0,0
2009-01-05,75.0,75.0,75.0,75.0,75.0,0
2009-01-06,85.0,85.0,85.0,85.0,85.0,0
2009-01-07,75.0,75.0,75.0,75.0,75.0,0
2009-01-08,75.0,75.0,75.0,75.0,75.0,0
2009-01-09,75.0,75.0,75.0,75.0,75.0,0
2009-01-12,75.0,75.0,75.0,75.0,75.0,0
2009-01-13,75.0,75.0,75.0,75.0,75.0,0
2009-01-14,75.0,75.0,75.0,75.0,75.0,0
2009-01-15,75.0,75.0,75.0,75.0,75.0,0
2009-01-16,75.0,75.0,75.0,75.0,75.0,0
2009-01-19,75.0,75.0,75.0,75.0,75.0,0
2009-01-20,75.0,75.0,75.0,75.0,75.0,0
2009-01-21,75.0,75.0,75.0,75.0,75.0,0
2009-01-22,75.0,75.0,75.0,75.0,75.0,0
2009-01-23,75.0,75.0,75.0,75.0,75.0,0
2009-01-27,75.0,75.0,75.0,75.0,75.0,0
2009-01-28,75.0,75.0,75.0,75.0,75.0,0
2009-01-29,75.0,75.0,75.0,75.0,75.0,0
2009-01-30,75.0,75.0,75.0,75.0,75.0,0
2009-02-02,75.0,75.0,75.0,75.0,75.0,0
2009-02-03,75.0,75.0,75.0,75.0,75.0,0
2009-02-04,75.0,75.0,75.0,75.0,75.0,0
2009-02-05,75.0,75.0,75.0,75.0,75.0,0
2009-02-06,85.0,90.0,85.0,90.0,90.0,7500
2009-02-09,90.0,90.0,90.0,90.0,90.0,0
2009-02-10,90.0,90.0,90.0,90.0,90.0,0
2009-02-11,90.0,90.0,90.0,90.0,90.0,0
2009-02-12,90.0,90.0,90.0,90.0,90.0,0
2009-02-13,90.0,90.0,90.0,90.0,90.0,0
2009-02-16,90.0,90.0,90.0,90.0,90.0,0
2009-02-17,90.0,90.0,90.0,90.0,90.0,0
2009-02-18,90.0,90.0,90.0,90.0,90.0,0
2009-02-19,90.0,90.0,90.0,90.0,90.0,0
2009-02-20,90.0,90.0,90.0,90.0,90.0,0
2009-02-23,90.0,90.0,90.0,90.0,90.0,0
2009-02-24,90.0,90.0,90.0,90.0,90.0,0
2009-02-25,90.0,90.0,90.0,90.0,90.0,0
2009-02-26,90.0,90.0,90.0,90.0,90.0,0
2009-02-27,90.0,90.0,90.0,90.0,90.0,0
2009-03-02,90.0,90.0,90.0,90.0,90.0,0
2009-03-03,90.0,90.0,90.0,90.0,90.0,0
2009-03-04,90.0,90.0,90.0,90.0,90.0,0
2009-03-05,90.0,90.0,90.0,90.0,90.0,0
2009-03-06,90.0,90.0,90.0,90.0,90.0,0
2009-03-10,90.0,90.0,90.0,90.0,90.0,0
2009-03-11,90.0,90.0,90.0,90.0,90.0,0
2009-03-12,90.0,90.0,90.0,90.0,90.0,0
2009-03-13,90.0,90.0,90.0,90.0,90.0,0
2009-03-16,90.0,90.0,90.0,90.0,90.0,0
2009-03-17,90.0,90.0,90.0,90.0,90.0,0
2009-03-18,90.0,90.0,90.0,90.0,90.0,0
2009-03-20,90.0,90.0,90.0,90.0,90.0,0
2009-03-23,90.0,90.0,90.0,90.0,90.0,0
2009-03-24,90.0,90.0,90.0,90.0,90.0,0
2009-03-25,90.0,90.0,90.0,90.0,90.0,0
2009-03-27,90.0,90.0,90.0,90.0,90.0,0
2009-03-30,90.0,90.0,90.0,90.0,90.0,0
2009-03-31,90.0,90.0,90.0,90.0,90.0,0
2009-04-01,90.0,90.0,90.0,90.0,90.0,0
2009-04-02,90.0,90.0,90.0,90.0,90.0,0
2009-04-03,90.0,90.0,90.0,90.0,90.0,0
2009-04-06,90.0,90.0,90.0,90.0,90.0,0
2009-04-07,90.0,90.0,90.0,90.0,90.0,0
2009-04-08,90.0,90.0,90.0,90.0,90.0,0
2009-04-13,90.0,90.0,90.0,90.0,90.0,0
2009-04-14,90.0,90.0,90.0,90.0,90.0,0
2009-04-15,90.0,90.0,90.0,90.0,90.0,0
2009-04-16,90.0,90.0,90.0,90.0,90.0,0
2009-04-20,90.0,90.0,90.0,90.0,90.0,0
2009-04-22,90.0,90.0,90.0,90.0,90.0,0
2009-04-23,90.0,90.0,90.0,90.0,90.0,0
2009-04-24,90.0,90.0,90.0,90.0,90.0,0
2009-04-27,90.0,90.0,90.0,90.0,90.0,0
2009-04-28,90.0,90.0,90.0,90.0,90.0,0
2009-04-29,90.0,90.0,90.0,90.0,90.0,0
2009-04-30,90.0,90.0,90.0,90.0,90.0,0
2009-05-01,90.0,90.0,90.0,90.0,90.0,0
2009-05-04,90.0,90.0,90.0,90.0,90.0,0
2009-05-05,90.0,90.0,90.0,90.0,90.0,0
2009-05-06,90.0,90.0,90.0,90.0,90.0,0
2009-05-07,90.0,90.0,90.0,90.0,90.0,0
2009-05-08,90.0,90.0,90.0,90.0,90.0,0
2009-05-11,90.0,90.0,90.0,90.0,90.0,0
2009-05-12,90.0,90.0,90.0,90.0,90.0,0
2009-05-13,90.0,90.0,90.0,90.0,90.0,0
2009-05-14,90.0,90.0,90.0,90.0,90.0,0
2009-05-15,90.0,90.0,90.0,90.0,90.0,0
2009-05-18,90.0,90.0,90.0,90.0,90.0,0
2009-05-19,90.0,90.0,90.0,90.0,90.0,0
2009-05-20,90.0,90.0,90.0,90.0,90.0,0
2009-05-22,90.0,90.0,90.0,90.0,90.0,0
2009-05-25,90.0,90.0,90.0,90.0,90.0,0
2009-05-26,90.0,90.0,90.0,90.0,90.0,0
2009-05-27,90.0,90.0,90.0,90.0,90.0,0
2009-05-28,90.0,90.0,90.0,90.0,90.0,0
2009-05-29,90.0,90.0,90.0,90.0,90.0,0
2009-06-01,90.0,90.0,90.0,90.0,90.0,0
2009-06-02,90.0,90.0,90.0,90.0,90.0,0
2009-06-03,90.0,90.0,90.0,90.0,90.0,0
2009-06-04,90.0,90.0,90.0,90.0,90.0,0
2009-06-05,90.0,90.0,90.0,90.0,90.0,0
2009-06-08,90.0,90.0,90.0,90.0,90.0,0
2009-06-09,90.0,90.0,90.0,90.0,90.0,0
2009-06-10,90.0,90.0,90.0,90.0,90.0,0
2009-06-11,90.0,90.0,90.0,90.0,90.0,7500
2009-06-12,90.0,90.0,90.0,90.0,90.0,7500
2009-06-15,90.0,90.0,90.0,90.0,90.0,7500
2009-06-16,90.0,90.0,90.0,90.0,90.0,7500
2009-06-17,90.0,90.0,90.0,90.0,90.0,7500
2009-06-18,90.0,90.0,90.0,90.0,90.0,7500
2009-06-19,90.0,90.0,90.0,90.0,90.0,7500
2009-06-22,90.0,90.0,90.0,90.0,90.0,7500
2009-06-23,90.0,90.0,90.0,90.0,90.0,7500
2009-06-24,90.0,90.0,90.0,90.0,90.0,7500
2009-06-25,90.0,90.0,90.0,90.0,90.0,7500
2009-06-26,90.0,90.0,90.0,90.0,90.0,7500
2009-06-29,90.0,90.0,90.0,90.0,90.0,7500
2009-06-30,90.0,90.0,90.0,90.0,90.0,7500
2009-07-01,90.0,90.0,90.0,90.0,90.0,7500
2009-07-03,90.0,90.0,90.0,90.0,90.0,7500
2009-07-06,90.0,90.0,90.0,90.0,90.0,7500
2009-07-07,90.0,90.0,90.0,90.0,90.0,7500
2009-07-09,90.0,90.0,90.0,90.0,90.0,7500
2009-07-13,90.0,90.0,90.0,90.0,90.0,7500
2009-07-14,90.0,90.0,90.0,90.0,90.0,7500
2009-07-15,90.0,90.0,90.0,90.0,90.0,7500
2009-07-16,90.0,90.0,90.0,90.0,90.0,7500
2009-07-17,90.0,90.0,90.0,90.0,90.0,7500
2009-07-21,90.0,90.0,90.0,90.0,90.0,7500
2009-07-22,90.0,90.0,90.0,90.0,90.0,7500
2009-07-23,90.0,90.0,90.0,90.0,90.0,7500
2009-07-24,90.0,90.0,90.0,90.0,90.0,7500
2009-07-27,90.0,90.0,90.0,90.0,90.0,7500
2009-07-28,90.0,90.0,90.0,90.0,90.0,7500
2009-07-29,90.0,90.0,90.0,90.0,90.0,7500
2009-07-30,90.0,90.0,90.0,90.0,90.0,7500
2009-07-31,90.0,90.0,90.0,90.0,90.0,7500
2009-08-03,90.0,90.0,90.0,90.0,90.0,7500
2009-08-04,90.0,90.0,90.0,90.0,90.0,7500
2009-08-05,90.0,90.0,90.0,90.0,90.0,7500
2009-08-06,90.0,90.0,90.0,90.0,90.0,7500
2009-08-07,90.0,90.0,90.0,90.0,90.0,7500
2009-08-10,90.0,90.0,90.0,90.0,90.0,7500
2009-08-11,90.0,90.0,90.0,90.0,90.0,7500
2009-08-13,90.0,90.0,90.0,90.0,90.0,7500
2009-08-14,90.0,90.0,90.0,90.0,90.0,7500
2009-08-18,90.0,90.0,90.0,90.0,90.0,7500
2009-08-19,90.0,90.0,90.0,90.0,90.0,7500
2009-08-20,90.0,90.0,90.0,90.0,90.0,7500
2009-08-21,90.0,90.0,90.0,90.0,90.0,7500
2009-08-24,90.0,90.0,90.0,90.0,90.0,7500
2009-08-25,90.0,90.0,90.0,90.0,90.0,7500
2009-08-26,90.0,90.0,90.0,90.0,90.0,7500
2009-08-27,90.0,90.0,90.0,90.0,90.0,7500
2009-08-28,90.0,90.0,90.0,90.0,90.0,7500
2009-08-31,90.0,90.0,90.0,90.0,90.0,7500
2009-09-01,90.0,90.0,90.0,90.0,90.0,7500
2009-09-02,90.0,90.0,90.0,90.0,90.0,7500
2009-09-03,90.0,90.0,90.0,90.0,90.0,7500
2009-09-04,90.0,90.0,90.0,90.0,90.0,7500
2009-09-07,90.0,90.0,90.0,90.0,90.0,7500
2009-09-08,90.0,90.0,90.0,90.0,90.0,7500
2009-09-09,90.0,90.0,90.0,90.0,90.0,7500
2009-09-10,90.0,90.0,90.0,90.0,90.0,7500
2009-09-11,90.0,90.0,90.0,90.0,90.0,7500
2009-09-14,90.0,90.0,90.0,90.0,90.0,7500
2009-09-15,90.0,90.0,90.0,90.0,90.0,7500
2009-09-16,90.0,90.0,90.0,90.0,90.0,7500
2009-09-17,90.0,90.0,90.0,90.0,90.0,7500
2009-09-24,90.0,90.0,90.0,90.0,90.0,7500
2009-09-25,90.0,90.0,90.0,90.0,90.0,7500
2009-09-28,90.0,90.0,90.0,90.0,90.0,7500
2009-09-29,90.0,90.0,90.0,90.0,90.0,7500
2009-09-30,90.0,90.0,90.0,90.0,90.0,7500
2009-10-01,90.0,90.0,90.0,90.0,90.0,7500
2009-10-02,90.0,90.0,90.0,90.0,90.0,7500
2009-10-05,90.0,90.0,90.0,90.0,90.0,7500
2009-10-06,90.0,90.0,90.0,90.0,90.0,7500
2009-10-07,90.0,90.0,90.0,90.0,90.0,7500
2009-10-08,90.0,90.0,90.0,90.0,90.0,7500
2009-10-09,90.0,90.0,90.0,90.0,90.0,7500
2009-10-12,90.0,90.0,90.0,90.0,90.0,7500
2009-10-13,90.0,90.0,90.0,90.0,90.0,7500
2009-10-14,90.0,90.0,90.0,90.0,90.0,7500
2009-10-15,90.0,90.0,90.0,90.0,90.0,7500
2009-10-16,90.0,90.0,90.0,90.0,90.0,7500
2009-10-19,90.0,90.0,90.0,90.0,90.0,7500
2009-10-20,90.0,90.0,90.0,90.0,90.0,7500
2009-10-21,90.0,90.0,90.0,90.0,90.0,7500
2009-10-22,90.0,90.0,90.0,90.0,90.0,7500
2009-10-23,90.0,90.0,90.0,90.0,90.0,7500
2009-10-26,90.0,90.0,90.0,90.0,90.0,7500
2009-10-27,90.0,90.0,90.0,90.0,90.0,7500
2009-10-28,90.0,90.0,90.0,90.0,90.0,7500
2009-10-29,90.0,90.0,90.0,90.0,90.0,7500
2009-10-30,90.0,90.0,90.0,90.0,90.0,7500
2009-11-02,90.0,90.0,90.0,90.0,90.0,7500
2009-11-03,90.0,90.0,90.0,90.0,90.0,7500
2009-11-04,90.0,90.0,90.0,90.0,90.0,7500
2009-11-05,90.0,90.0,90.0,90.0,90.0,7500
2009-11-06,90.0,90.0,90.0,90.0,90.0,7500
2009-11-09,90.0,90.0,90.0,90.0,90.0,7500
2009-11-10,90.0,90.0,90.0,90.0,90.0,7500
2009-11-11,90.0,90.0,90.0,90.0,90.0,7500
2009-11-12,90.0,90.0,90.0,90.0,90.0,7500
2009-11-13,90.0,90.0,90.0,90.0,90.0,7500
2009-11-16,90.0,90.0,90.0,90.0,90.0,7500
2009-11-17,90.0,90.0,90.0,90.0,90.0,7500
2009-11-18,90.0,90.0,90.0,90.0,90.0,7500
2009-11-19,90.0,90.0,90.0,90.0,90.0,7500
2009-11-20,90.0,90.0,90.0,90.0,90.0,7500
2009-11-23,90.0,90.0,90.0,90.0,90.0,7500
2009-11-24,90.0,90.0,90.0,90.0,90.0,7500
2009-11-25,90.0,90.0,90.0,90.0,90.0,7500
2009-11-26,90.0,90.0,90.0,90.0,90.0,7500
2009-11-30,90.0,90.0,90.0,90.0,90.0,7500
2009-12-01,90.0,90.0,90.0,90.0,90.0,7500
2009-12-03,90.0,90.0,90.0,90.0,90.0,7500
2009-12-07,90.0,90.0,90.0,90.0,90.0,7500
2009-12-09,90.0,90.0,90.0,90.0,90.0,7500
2009-12-10,90.0,90.0,90.0,90.0,90.0,7500
2009-12-11,90.0,90.0,90.0,90.0,90.0,7500
2009-12-14,90.0,90.0,90.0,90.0,90.0,7500
2009-12-15,90.0,90.0,90.0,90.0,90.0,7500
2009-12-16,90.0,90.0,90.0,90.0,90.0,7500
2009-12-17,90.0,90.0,90.0,90.0,90.0,7500
2009-12-21,90.0,90.0,90.0,90.0,90.0,7500
2009-12-22,90.0,90.0,90.0,90.0,90.0,7500
2009-12-23,90.0,90.0,90.0,90.0,90.0,7500
2009-12-29,90.0,90.0,90.0,90.0,90.0,7500
2009-12-30,90.0,90.0,90.0,90.0,90.0,7500
2010-01-04,90.0,90.0,90.0,90.0,90.0,7500
2010-01-05,90.0,90.0,90.0,90.0,90.0,7500
2010-01-06,90.0,90.0,90.0,90.0,90.0,7500
2010-01-07,90.0,90.0,90.0,90.0,90.0,7500
2010-01-08,90.0,90.0,90.0,90.0,90.0,7500
2010-01-11,90.0,90.0,90.0,90.0,90.0,7500
2010-01-12,90.0,90.0,90.0,90.0,90.0,7500
2010-01-13,90.0,90.0,90.0,90.0,90.0,7500
2010-01-14,90.0,90.0,90.0,90.0,90.0,7500
2010-01-15,90.0,90.0,90.0,90.0,90.0,7500
2010-01-19,90.0,90.0,90.0,90.0,90.0,7500
2010-01-20,90.0,90.0,90.0,90.0,90.0,7500
2010-01-21,90.0,90.0,90.0,90.0,90.0,7500
2010-01-22,90.0,90.0,90.0,90.0,90.0,7500
2010-01-25,90.0,90.0,90.0,90.0,90.0,7500
2010-01-27,90.0,90.0,90.0,90.0,90.0,7500
2010-01-28,90.0,90.0,90.0,90.0,90.0,7500
2010-01-29,90.0,90.0,90.0,90.0,90.0,7500
2010-02-01,90.0,90.0,90.0,90.0,90.0,7500
2010-02-02,90.0,90.0,90.0,90.0,90.0,7500
2010-02-03,90.0,90.0,90.0,90.0,90.0,7500
2010-02-04,90.0,90.0,90.0,90.0,90.0,7500
2010-02-05,90.0,90.0,90.0,90.0,90.0,7500
2010-02-08,90.0,90.0,90.0,90.0,90.0,7500
2010-02-09,90.0,90.0,90.0,90.0,90.0,7500
2010-02-10,90.0,90.0,90.0,90.0,90.0,7500
2010-02-11,90.0,90.0,90.0,90.0,90.0,7500
2010-02-12,90.0,90.0,90.0,90.0,90.0,7500
2010-02-15,90.0,90.0,90.0,90.0,90.0,7500
2010-02-16,90.0,90.0,90.0,90.0,90.0,7500
2010-02-17,90.0,90.0,90.0,90.0,90.0,7500
2010-02-18,90.0,90.0,90.0,90.0,90.0,7500
2010-02-19,90.0,90.0,90.0,90.0,90.0,7500
2010-02-22,90.0,90.0,90.0,90.0,90.0,7500
2010-02-23,90.0,90.0,90.0,90.0,90.0,7500
2010-02-24,90.0,90.0,90.0,90.0,90.0,7500
2010-02-25,90.0,90.0,90.0,90.0,90.0,7500
2010-03-01,90.0,90.0,90.0,90.0,90.0,7500
2010-03-02,90.0,90.0,90.0,90.0,90.0,7500
2010-03-03,90.0,90.0,90.0,90.0,90.0,7500
2010-03-04,90.0,90.0,90.0,90.0,90.0,7500
2010-03-05,90.0,90.0,90.0,90.0,90.0,7500
2010-03-08,90.0,90.0,90.0,90.0,90.0,7500
2010-03-09,90.0,90.0,90.0,90.0,90.0,7500
2010-03-10,90.0,90.0,90.0,90.0,90.0,7500
2010-03-11,90.0,90.0,90.0,90.0,90.0,7500
2010-03-12,90.0,90.0,90.0,90.0,90.0,7500
2010-03-15,90.0,90.0,90.0,90.0,90.0,7500
2010-03-17,90.0,90.0,90.0,90.0,90.0,7500
2010-03-18,90.0,90.0,90.0,90.0,90.0,7500
2010-03-19,90.0,90.0,90.0,90.0,90.0,7500
2010-03-22,90.0,90.0,90.0,90.0,90.0,7500
2010-03-23,90.0,90.0,90.0,90.0,90.0,7500
2010-03-24,90.0,90.0,90.0,90.0,90.0,7500
2010-03-25,90.0,90.0,90.0,90.0,90.0,7500
2010-03-26,90.0,90.0,90.0,90.0,90.0,7500
2010-03-29,90.0,90.0,90.0,90.0,90.0,7500
2010-03-30,90.0,90.0,90.0,90.0,90.0,7500
2010-03-31,90.0,90.0,90.0,90.0,90.0,7500
2010-04-01,90.0,90.0,90.0,90.0,90.0,7500
2010-04-05,90.0,90.0,90.0,90.0,90.0,7500
2010-04-06,90.0,90.0,90.0,90.0,90.0,7500
2010-04-07,90.0,90.0,90.0,90.0,90.0,7500
2010-04-08,90.0,90.0,90.0,90.0,90.0,7500
2010-04-09,90.0,90.0,90.0,90.0,90.0,7500
2010-04-12,90.0,90.0,90.0,90.0,90.0,7500
2010-04-13,90.0,90.0,90.0,90.0,90.0,7500
2010-04-14,90.0,90.0,90.0,90.0,90.0,7500
2010-04-15,90.0,90.0,90.0,90.0,90.0,7500
2010-04-16,90.0,90.0,90.0,90.0,90.0,7500
2010-04-19,90.0,90.0,90.0,90.0,90.0,7500
2010-04-20,90.0,90.0,90.0,90.0,90.0,7500
2010-04-21,90.0,90.0,90.0,90.0,90.0,7500
2010-04-22,90.0,90.0,90.0,90.0,90.0,7500
2010-04-23,90.0,90.0,90.0,90.0,90.0,7500
2010-04-26,90.0,90.0,90.0,90.0,90.0,7500
2010-04-27,90.0,90.0,90.0,90.0,90.0,7500
2010-04-28,90.0,90.0,90.0,90.0,90.0,7500
2010-04-29,90.0,90.0,90.0,90.0,90.0,7500
2010-04-30,90.0,90.0,90.0,90.0,90.0,7500
2010-05-03,90.0,90.0,90.0,90.0,90.0,7500
2010-05-04,90.0,90.0,90.0,90.0,90.0,7500
2010-05-05,90.0,90.0,90.0,90.0,90.0,7500
2010-05-06,90.0,90.0,90.0,90.0,90.0,7500
2010-05-07,90.0,90.0,90.0,90.0,90.0,7500
2010-05-10,90.0,90.0,90.0,90.0,90.0,0
2010-05-11,90.0,90.0,90.0,90.0,90.0,7500
2010-05-12,90.0,90.0,90.0,90.0,90.0,5000
2010-05-14,90.0,90.0,90.0,90.0,90.0,5000
2010-05-17,90.0,90.0,90.0,90.0,90.0,5000
2010-05-18,90.0,90.0,90.0,90.0,90.0,5000
2010-05-19,90.0,90.0,90.0,90.0,90.0,5000
2010-05-20,90.0,90.0,90.0,90.0,90.0,5000
2010-05-21,90.0,90.0,90.0,90.0,90.0,5000
2010-05-24,90.0,90.0,90.0,90.0,90.0,5000
2010-05-25,90.0,90.0,90.0,90.0,90.0,5000
2010-05-26,90.0,90.0,90.0,90.0,90.0,5000
2010-05-27,90.0,90.0,90.0,90.0,90.0,5000
2010-05-31,90.0,90.0,90.0,90.0,90.0,5000
2010-06-01,90.0,90.0,90.0,90.0,90.0,5000
2010-06-02,90.0,90.0,90.0,90.0,90.0,5000
2010-06-03,90.0,90.0,90.0,90.0,90.0,5000
2010-06-04,90.0,90.0,90.0,90.0,90.0,5000
2010-06-07,90.0,90.0,90.0,90.0,90.0,5000
2010-06-08,90.0,90.0,90.0,90.0,90.0,5000
2010-06-09,90.0,90.0,90.0,90.0,90.0,5000
2010-06-10,90.0,90.0,90.0,90.0,90.0,5000
2010-06-11,90.0,90.0,90.0,90.0,90.0,5000
2010-06-14,90.0,90.0,90.0,90.0,90.0,5000
2010-06-15,90.0,90.0,90.0,90.0,90.0,5000
2010-06-16,90.0,90.0,90.0,90.0,90.0,5000
2010-06-17,90.0,90.0,90.0,90.0,90.0,5000
2010-06-18,90.0,90.0,90.0,90.0,90.0,5000
2010-06-21,90.0,90.0,90.0,90.0,90.0,5000
2010-06-22,90.0,90.0,90.0,90.0,90.0,5000
2010-06-23,90.0,90.0,90.0,90.0,90.0,5000
2010-06-24,90.0,90.0,90.0,90.0,90.0,5000
2010-06-25,90.0,90.0,90.0,90.0,90.0,5000
2010-06-28,90.0,90.0,90.0,90.0,90.0,5000
2010-06-29,90.0,90.0,90.0,90.0,90.0,5000
2010-06-30,90.0,90.0,90.0,90.0,90.0,5000
2010-07-01,90.0,90.0,90.0,90.0,90.0,5000
2010-07-02,90.0,90.0,90.0,90.0,90.0,5000
2010-07-05,90.0,90.0,90.0,90.0,90.0,5000
2010-07-06,90.0,90.0,90.0,90.0,90.0,5000
2010-07-07,90.0,90.0,90.0,90.0,90.0,5000
2010-07-08,90.0,90.0,90.0,90.0,90.0,5000
2010-07-09,90.0,90.0,90.0,90.0,90.0,5000
2010-07-12,90.0,90.0,90.0,90.0,90.0,0
2010-07-13,90.0,90.0,90.0,90.0,90.0,5000
2010-07-14,90.0,90.0,90.0,90.0,90.0,5000
2010-07-15,90.0,90.0,90.0,90.0,90.0,5000
2010-07-16,90.0,90.0,90.0,90.0,90.0,5000
2010-07-19,90.0,90.0,90.0,90.0,90.0,5000
2010-07-20,90.0,90.0,90.0,90.0,90.0,5000
2010-07-21,90.0,90.0,90.0,90.0,90.0,5000
2010-07-22,90.0,90.0,90.0,90.0,90.0,5000
2010-07-23,90.0,90.0,90.0,90.0,90.0,5000
2010-07-26,90.0,90.0,90.0,90.0,90.0,5000
2010-07-27,90.0,90.0,90.0,90.0,90.0,5000
2010-07-28,90.0,90.0,90.0,90.0,90.0,5000
2010-07-29,90.0,90.0,90.0,90.0,90.0,5000
2010-07-30,90.0,90.0,90.0,90.0,90.0,5000
2010-08-02,90.0,90.0,90.0,90.0,90.0,5000
2010-08-03,90.0,90.0,90.0,90.0,90.0,5000
2010-08-04,90.0,90.0,90.0,90.0,90.0,5000
2010-08-05,90.0,90.0,90.0,90.0,90.0,5000
2010-08-06,90.0,90.0,90.0,90.0,90.0,5000
2010-08-09,90.0,90.0,90.0,90.0,90.0,5000
2010-08-10,90.0,90.0,90.0,90.0,90.0,5000
2010-08-11,90.0,90.0,90.0,90.0,90.0,5000
2010-08-12,90.0,90.0,90.0,90.0,90.0,5000
2010-08-13,90.0,90.0,90.0,90.0,90.0,5000
2010-08-16,90.0,90.0,90.0,90.0,90.0,5000
2010-08-18,90.0,90.0,90.0,90.0,90.0,5000
2010-08-19,90.0,90.0,90.0,90.0,90.0,5000
2010-08-20,90.0,90.0,90.0,90.0,90.0,5000
2010-08-23,90.0,90.0,90.0,90.0,90.0,5000
2010-08-24,90.0,90.0,90.0,90.0,90.0,5000
2010-08-25,90.0,90.0,90.0,90.0,90.0,5000
2010-08-26,90.0,90.0,90.0,90.0,90.0,5000
2010-08-27,90.0,90.0,90.0,90.0,90.0,5000
2010-08-30,90.0,90.0,90.0,90.0,90.0,5000
2010-08-31,90.0,90.0,90.0,90.0,90.0,5000
2010-09-01,90.0,90.0,90.0,90.0,90.0,5000
2010-09-02,90.0,90.0,90.0,90.0,90.0,5000
2010-09-03,90.0,90.0,90.0,90.0,90.0,5000
2010-09-06,90.0,90.0,90.0,90.0,90.0,5000
2010-09-07,90.0,90.0,90.0,90.0,90.0,5000
2010-09-15,90.0,90.0,90.0,90.0,90.0,0
2010-09-16,90.0,90.0,90.0,90.0,90.0,5000
2010-09-17,90.0,90.0,90.0,90.0,90.0,5000
2010-09-20,90.0,90.0,90.0,90.0,90.0,5000
2010-09-21,90.0,90.0,90.0,90.0,90.0,5000
2010-09-22,90.0,90.0,90.0,90.0,90.0,5000
2010-09-23,90.0,90.0,90.0,90.0,90.0,5000
2010-09-24,90.0,90.0,90.0,90.0,90.0,5000
2010-09-27,90.0,90.0,90.0,90.0,90.0,5000
2010-09-28,90.0,90.0,90.0,90.0,90.0,5000
2010-09-29,90.0,90.0,90.0,90.0,90.0,5000
2010-09-30,90.0,90.0,90.0,90.0,90.0,5000
2010-10-01,90.0,90.0,90.0,90.0,90.0,5000
2010-10-04,90.0,90.0,90.0,90.0,90.0,5000
2010-10-05,90.0,90.0,90.0,90.0,90.0,5000
2010-10-06,90.0,90.0,90.0,90.0,90.0,5000
2010-10-07,90.0,90.0,90.0,90.0,90.0,5000
2010-10-08,90.0,90.0,90.0,90.0,90.0,5000
2010-10-11,90.0,90.0,90.0,90.0,90.0,5000
2010-10-12,90.0,90.0,90.0,90.0,90.0,5000
2010-10-13,90.0,90.0,90.0,90.0,90.0,5000
2010-10-14,90.0,90.0,90.0,90.0,90.0,5000
2010-10-15,90.0,90.0,90.0,90.0,90.0,5000
2010-10-18,90.0,90.0,90.0,90.0,90.0,5000
2010-10-19,90.0,90.0,90.0,90.0,90.0,5000
2010-10-20,90.0,90.0,90.0,90.0,90.0,5000
2010-10-21,90.0,90.0,90.0,90.0,90.0,5000
2010-10-22,90.0,90.0,90.0,90.0,90.0,5000
2010-10-25,90.0,90.0,90.0,90.0,90.0,5000
2010-10-26,90.0,90.0,90.0,90.0,90.0,5000
