Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,520.0,545.0,515.0,540.0,509.221466,6357900
2016-07-12,540.0,595.0,535.0,570.0,537.511536,24530200
2016-07-13,585.0,615.0,580.0,585.0,551.656555,31344100
2016-07-14,595.0,600.0,585.0,585.0,551.656555,7290700
2016-07-15,585.0,710.0,585.0,685.0,645.956848,114853500
2016-07-18,690.0,700.0,665.0,675.0,636.526794,18564200
2016-07-19,675.0,690.0,650.0,655.0,617.6667480000001,13032200
2016-07-20,655.0,690.0,650.0,660.0,622.381775,14622200
2016-07-21,665.0,675.0,650.0,650.0,612.951782,7238100
2016-07-22,650.0,650.0,635.0,635.0,598.806702,6287500
2016-07-25,640.0,660.0,630.0,650.0,612.951782,7472100
2016-07-26,650.0,660.0,630.0,630.0,594.0917360000001,4292300
2016-07-27,635.0,650.0,635.0,635.0,598.806702,3972700
2016-07-28,635.0,650.0,630.0,640.0,603.521729,3364400
2016-07-29,645.0,645.0,605.0,605.0,570.5166019999999,8438000
2016-08-01,605.0,615.0,595.0,600.0,565.801636,6571300
2016-08-02,600.0,720.0,600.0,705.0,664.816895,90208200
2016-08-03,705.0,740.0,695.0,705.0,664.816895,37095400
2016-08-04,745.0,785.0,710.0,745.0,702.5369870000001,63334500
2016-08-05,745.0,765.0,720.0,730.0,688.391968,13198000
2016-08-08,725.0,745.0,710.0,715.0,674.246887,6374000
2016-08-09,725.0,755.0,715.0,715.0,674.246887,15735900
2016-08-10,720.0,730.0,710.0,710.0,669.531921,4292700
2016-08-11,710.0,710.0,680.0,680.0,641.241821,9178000
2016-08-12,700.0,700.0,665.0,665.0,627.0968019999999,6777300
2016-08-15,670.0,685.0,650.0,660.0,622.381775,9402200
2016-08-16,670.0,685.0,670.0,670.0,631.811829,8611600
2016-08-18,685.0,700.0,670.0,695.0,655.386841,14499000
2016-08-19,695.0,775.0,695.0,730.0,688.391968,74391400
2016-08-22,750.0,780.0,730.0,745.0,702.5369870000001,33039400
2016-08-23,750.0,750.0,685.0,695.0,655.386841,22087100
2016-08-24,700.0,705.0,660.0,675.0,636.526794,11960100
2016-08-25,675.0,725.0,670.0,715.0,674.246887,24177000
2016-08-26,720.0,720.0,690.0,690.0,650.671875,8023100
2016-08-29,695.0,705.0,665.0,670.0,631.811829,5301700
2016-08-30,675.0,685.0,630.0,645.0,608.236694,11401800
2016-08-31,650.0,690.0,650.0,675.0,636.526794,10563800
2016-09-01,675.0,685.0,660.0,665.0,627.0968019999999,4878000
2016-09-02,665.0,675.0,650.0,665.0,627.0968019999999,3185500
2016-09-05,670.0,705.0,670.0,685.0,645.956848,12303300
2016-09-06,695.0,720.0,695.0,700.0,660.101929,16926900
2016-09-07,700.0,710.0,680.0,685.0,645.956848,20809100
2016-09-08,690.0,700.0,680.0,695.0,655.386841,5794400
2016-09-09,695.0,710.0,685.0,685.0,645.956848,11112300
2016-09-13,680.0,685.0,630.0,635.0,598.806702,10227200
2016-09-14,635.0,635.0,580.0,590.0,556.371582,12536100
2016-09-15,590.0,630.0,590.0,620.0,584.661682,7462500
2016-09-16,620.0,635.0,610.0,610.0,575.231689,4644100
2016-09-19,610.0,620.0,605.0,605.0,570.5166019999999,3319300
2016-09-20,605.0,610.0,595.0,595.0,561.086609,2699200
2016-09-21,600.0,615.0,590.0,610.0,575.231689,2652300
2016-09-22,610.0,640.0,610.0,625.0,589.376648,6468400
2016-09-23,615.0,635.0,610.0,615.0,579.946655,2242100
2016-09-26,615.0,620.0,600.0,600.0,565.801636,1470100
2016-09-27,600.0,625.0,600.0,615.0,579.946655,5784300
2016-09-28,615.0,620.0,605.0,610.0,575.231689,1868500
2016-09-29,625.0,665.0,625.0,645.0,608.236694,16951100
2016-09-30,645.0,650.0,615.0,615.0,579.946655,3239600
2016-10-03,625.0,660.0,625.0,635.0,598.806702,3786700
2016-10-04,635.0,650.0,630.0,635.0,598.806702,4460200
2016-10-05,640.0,660.0,625.0,630.0,594.0917360000001,7950300
2016-10-06,645.0,695.0,640.0,690.0,650.671875,41981200
2016-10-07,700.0,715.0,685.0,695.0,655.386841,23667700
2016-10-10,695.0,715.0,660.0,685.0,645.956848,14560200
2016-10-11,685.0,720.0,685.0,695.0,655.386841,18687700
2016-10-12,700.0,700.0,680.0,685.0,645.956848,4784600
2016-10-13,685.0,700.0,665.0,665.0,627.0968019999999,7252300
2016-10-14,665.0,695.0,660.0,680.0,641.241821,8312500
2016-10-17,685.0,730.0,680.0,710.0,669.531921,40885800
2016-10-18,715.0,725.0,690.0,690.0,650.671875,15144300
2016-10-19,700.0,740.0,695.0,715.0,674.246887,38807100
2016-10-20,720.0,730.0,690.0,690.0,650.671875,11985800
2016-10-21,700.0,705.0,685.0,690.0,650.671875,5558100
2016-10-24,690.0,715.0,690.0,700.0,660.101929,6243700
2016-10-25,705.0,715.0,695.0,700.0,660.101929,6592800
2016-10-26,700.0,720.0,695.0,695.0,655.386841,12507500
2016-10-27,700.0,710.0,690.0,690.0,650.671875,8356100
2016-10-28,695.0,700.0,665.0,670.0,631.811829,8773500
2016-10-31,670.0,680.0,655.0,655.0,617.6667480000001,5226800
2016-11-01,655.0,680.0,655.0,660.0,622.381775,5452700
2016-11-02,660.0,725.0,660.0,705.0,664.816895,46350800
2016-11-03,705.0,880.0,700.0,880.0,829.842346,181984700
2016-11-04,880.0,1005.0,840.0,905.0,853.417419,346185100
2016-11-07,905.0,965.0,835.0,855.0,806.267273,145873900
2016-11-08,865.0,880.0,815.0,825.0,777.977173,33730200
2016-11-09,825.0,870.0,785.0,850.0,801.552307,42166700
2016-11-10,875.0,925.0,860.0,890.0,839.2724,62397400
2016-11-11,880.0,895.0,825.0,855.0,806.267273,36544900
2016-11-14,855.0,860.0,810.0,810.0,763.832214,18997900
2016-11-15,815.0,840.0,745.0,745.0,702.5369870000001,18767200
2016-11-16,745.0,825.0,745.0,800.0,754.402161,19330800
2016-11-17,795.0,810.0,765.0,765.0,721.397034,8180200
2016-11-18,765.0,785.0,745.0,755.0,711.967041,5007200
2016-11-21,760.0,825.0,755.0,805.0,759.117126,21795400
2016-11-22,850.0,850.0,810.0,815.0,768.54718,20262900
2016-11-23,820.0,830.0,785.0,795.0,749.687134,13030100
2016-11-24,800.0,810.0,780.0,785.0,740.25708,8883600
2016-11-25,790.0,865.0,790.0,825.0,777.977173,41793800
2016-11-28,825.0,830.0,795.0,800.0,754.402161,11210300
2016-11-29,800.0,820.0,790.0,795.0,749.687134,6643500
2016-11-30,795.0,795.0,760.0,780.0,735.542114,8461400
2016-12-01,780.0,820.0,780.0,790.0,744.972107,10233200
2016-12-02,790.0,815.0,790.0,805.0,759.117126,8465200
2016-12-05,805.0,845.0,805.0,840.0,792.122253,25280500
2016-12-06,845.0,850.0,820.0,820.0,773.262207,8158900
2016-12-07,815.0,820.0,795.0,800.0,754.402161,13136000
2016-12-08,800.0,810.0,795.0,795.0,749.687134,4871800
2016-12-09,800.0,830.0,800.0,805.0,759.117126,12292000
2016-12-13,805.0,830.0,805.0,805.0,759.117126,8514300
2016-12-14,810.0,815.0,785.0,790.0,744.972107,8102100
2016-12-15,780.0,800.0,770.0,785.0,740.25708,2727000
2016-12-16,785.0,800.0,785.0,795.0,749.687134,3860700
2016-12-19,790.0,795.0,765.0,765.0,721.397034,5516700
2016-12-20,765.0,770.0,725.0,725.0,683.676941,10361400
2016-12-21,725.0,750.0,715.0,715.0,674.246887,4300900
2016-12-22,720.0,730.0,670.0,680.0,641.241821,7434900
2016-12-23,680.0,700.0,670.0,675.0,636.526794,2779100
2016-12-27,690.0,700.0,675.0,675.0,636.526794,2483400
2016-12-28,690.0,700.0,680.0,695.0,655.386841,3186100
2016-12-29,690.0,760.0,680.0,725.0,683.676941,19756200
2016-12-30,730.0,745.0,705.0,705.0,664.816895,5085800
2017-01-02,705.0,705.0,705.0,705.0,664.816895,0
2017-01-03,705.0,720.0,675.0,705.0,664.816895,2972900
2017-01-04,705.0,715.0,700.0,710.0,669.531921,1382500
2017-01-05,725.0,750.0,710.0,720.0,678.961975,4040600
2017-01-06,725.0,740.0,720.0,730.0,688.391968,2841000
2017-01-09,730.0,740.0,710.0,715.0,674.246887,2321500
2017-01-10,715.0,715.0,700.0,705.0,664.816895,2310000
2017-01-11,705.0,735.0,705.0,715.0,674.246887,4920900
2017-01-12,715.0,805.0,715.0,765.0,721.397034,44850700
2017-01-13,775.0,780.0,745.0,750.0,707.2520139999999,8103600
2017-01-16,750.0,760.0,730.0,740.0,697.822021,2917700
2017-01-17,740.0,750.0,730.0,740.0,697.822021,1786800
2017-01-18,740.0,765.0,735.0,745.0,702.5369870000001,5010800
2017-01-19,750.0,755.0,735.0,735.0,693.106934,1882200
2017-01-20,740.0,745.0,725.0,725.0,683.676941,2198100
2017-01-23,725.0,740.0,725.0,725.0,683.676941,1934600
2017-01-24,730.0,745.0,720.0,725.0,683.676941,3031500
2017-01-25,740.0,740.0,700.0,710.0,669.531921,8420400
2017-01-26,710.0,720.0,670.0,690.0,650.671875,9563300
2017-01-27,695.0,720.0,690.0,695.0,655.386841,4265600
2017-01-30,695.0,785.0,695.0,775.0,730.827087,31659900
2017-01-31,775.0,835.0,760.0,775.0,730.827087,44832000
2017-02-01,775.0,785.0,755.0,755.0,711.967041,6688000
2017-02-02,765.0,795.0,745.0,770.0,726.112061,12719300
2017-02-03,770.0,790.0,765.0,765.0,721.397034,3633000
2017-02-06,770.0,770.0,745.0,745.0,702.5369870000001,3915500
2017-02-07,750.0,755.0,730.0,735.0,693.106934,4271500
2017-02-08,735.0,740.0,715.0,735.0,693.106934,3102800
2017-02-09,735.0,750.0,730.0,735.0,693.106934,2157200
2017-02-10,735.0,745.0,730.0,735.0,693.106934,1696700
2017-02-13,735.0,755.0,735.0,735.0,693.106934,2197800
2017-02-14,735.0,785.0,730.0,740.0,697.822021,15875000
2017-02-15,740.0,740.0,740.0,740.0,697.822021,0
2017-02-16,740.0,760.0,725.0,730.0,688.391968,4600400
2017-02-17,730.0,740.0,715.0,720.0,678.961975,2063900
2017-02-20,730.0,755.0,720.0,735.0,693.106934,4237100
2017-02-21,745.0,770.0,735.0,745.0,702.5369870000001,14188700
2017-02-22,750.0,750.0,725.0,725.0,683.676941,4255400
2017-02-23,725.0,735.0,720.0,725.0,683.676941,4035100
2017-02-24,730.0,740.0,725.0,725.0,683.676941,2228300
2017-02-27,725.0,740.0,720.0,735.0,693.106934,2893100
2017-02-28,735.0,770.0,735.0,740.0,697.822021,18181100
2017-03-01,740.0,745.0,725.0,725.0,683.676941,3003100
2017-03-02,730.0,740.0,720.0,725.0,683.676941,5280400
2017-03-03,725.0,745.0,720.0,725.0,683.676941,4619200
2017-03-06,725.0,735.0,720.0,735.0,693.106934,4424600
2017-03-07,735.0,775.0,730.0,755.0,711.967041,23981500
2017-03-08,755.0,765.0,735.0,735.0,693.106934,6258200
2017-03-09,725.0,730.0,720.0,725.0,683.676941,6698400
2017-03-10,725.0,725.0,695.0,700.0,660.101929,6528700
2017-03-13,700.0,705.0,680.0,690.0,650.671875,2941400
2017-03-14,700.0,715.0,700.0,700.0,660.101929,3494500
2017-03-15,710.0,745.0,700.0,710.0,669.531921,4835700
2017-03-16,715.0,725.0,710.0,710.0,669.531921,2240900
2017-03-17,710.0,720.0,705.0,705.0,664.816895,2083500
2017-03-20,705.0,715.0,700.0,700.0,660.101929,2660400
2017-03-21,705.0,715.0,705.0,715.0,674.246887,2755700
2017-03-22,715.0,715.0,695.0,695.0,655.386841,2690600
2017-03-23,695.0,710.0,690.0,695.0,655.386841,5546700
2017-03-24,700.0,705.0,690.0,690.0,650.671875,1993900
2017-03-27,685.0,700.0,680.0,685.0,645.956848,1782700
2017-03-29,685.0,720.0,685.0,695.0,655.386841,9434400
2017-03-30,700.0,710.0,695.0,700.0,660.101929,2373500
2017-03-31,700.0,735.0,695.0,710.0,669.531921,12218800
2017-04-03,715.0,780.0,715.0,750.0,707.2520139999999,26072500
2017-04-04,750.0,805.0,750.0,775.0,730.827087,44685600
2017-04-05,750.0,795.0,745.0,750.0,707.2520139999999,10515300
2017-04-06,750.0,765.0,725.0,725.0,683.676941,7139200
2017-04-07,725.0,750.0,725.0,735.0,693.106934,4306500
2017-04-10,735.0,750.0,725.0,725.0,683.676941,5895600
2017-04-11,725.0,745.0,705.0,710.0,669.531921,19484800
2017-04-12,715.0,745.0,705.0,710.0,669.531921,16788800
2017-04-13,715.0,715.0,695.0,700.0,660.101929,10023600
2017-04-17,700.0,710.0,695.0,700.0,660.101929,4217200
2017-04-18,700.0,700.0,690.0,700.0,660.101929,5461900
2017-04-19,700.0,700.0,700.0,700.0,660.101929,0
2017-04-20,700.0,710.0,690.0,690.0,650.671875,4480200
2017-04-21,695.0,705.0,690.0,695.0,655.386841,2830400
2017-04-25,695.0,730.0,690.0,695.0,655.386841,10518600
2017-04-26,695.0,710.0,695.0,700.0,660.101929,4916200
2017-04-27,705.0,770.0,695.0,750.0,707.2520139999999,122140600
2017-04-28,750.0,925.0,750.0,900.0,848.7024539999999,291653100
2017-05-02,905.0,920.0,820.0,850.0,801.552307,98403100
2017-05-03,855.0,990.0,840.0,920.0,867.5625,210513200
2017-05-04,925.0,1130.0,865.0,1125.0,1060.87793,239531700
2017-05-05,1130.0,1320.0,1105.0,1260.0,1188.1834720000002,311017300
2017-05-08,1270.0,1310.0,1125.0,1170.0,1103.31311,235619100
2017-05-09,1190.0,1210.0,1005.0,1135.0,1070.308105,204239800
2017-05-10,1135.0,1190.0,855.0,855.0,806.267273,501275800
2017-05-12,855.0,880.0,805.0,850.0,801.552307,90324300
2017-05-15,850.0,905.0,780.0,855.0,806.267273,293347900
2017-05-16,855.0,875.0,735.0,760.0,716.682068,432544000
2017-05-17,760.0,840.0,740.0,835.0,787.4072269999999,200097200
2017-05-18,835.0,855.0,805.0,810.0,763.832214,116584100
2017-05-19,810.0,845.0,800.0,805.0,759.117126,64022500
2017-05-22,815.0,825.0,770.0,775.0,730.827087,46881800
2017-05-23,775.0,790.0,745.0,760.0,716.682068,75764000
2017-05-24,760.0,790.0,750.0,770.0,726.112061,42286700
2017-05-26,770.0,775.0,755.0,765.0,721.397034,23837200
2017-05-29,775.0,795.0,760.0,790.0,744.972107,39349600
2017-05-30,795.0,825.0,790.0,815.0,768.54718,98338900
2017-05-31,815.0,825.0,795.0,800.0,754.402161,46912100
2017-06-01,800.0,800.0,800.0,800.0,754.402161,0
2017-06-02,810.0,815.0,785.0,790.0,744.972107,21010000
2017-06-05,795.0,840.0,790.0,820.0,773.262207,81078800
2017-06-06,825.0,870.0,820.0,855.0,806.267273,129713200
2017-06-07,865.0,875.0,835.0,835.0,787.4072269999999,80640200
2017-06-08,845.0,855.0,825.0,830.0,782.692261,28850100
2017-06-09,835.0,870.0,835.0,840.0,792.122253,40864300
2017-06-12,840.0,850.0,820.0,825.0,777.977173,14478300
2017-06-13,830.0,840.0,820.0,835.0,787.4072269999999,14562700
2017-06-14,835.0,855.0,830.0,845.0,796.83728,35096700
2017-06-15,845.0,850.0,830.0,830.0,782.692261,14059500
2017-06-16,835.0,850.0,820.0,820.0,773.262207,19154100
2017-06-19,825.0,830.0,780.0,780.0,735.542114,37064700
2017-06-20,785.0,810.0,785.0,795.0,749.687134,23499500
2017-06-21,795.0,810.0,780.0,790.0,744.972107,13456600
2017-06-22,790.0,800.0,785.0,785.0,740.25708,9311000
2017-06-23,785.0,785.0,785.0,785.0,740.25708,0
2017-06-26,785.0,785.0,785.0,785.0,740.25708,0
2017-06-27,785.0,785.0,785.0,785.0,740.25708,0
2017-06-28,785.0,785.0,785.0,785.0,740.25708,0
2017-06-29,785.0,785.0,785.0,785.0,740.25708,0
2017-06-30,785.0,785.0,785.0,785.0,740.25708,0
2017-07-03,790.0,805.0,780.0,780.0,735.542114,14448800
2017-07-04,790.0,790.0,780.0,780.0,735.542114,9617500
2017-07-05,785.0,795.0,780.0,780.0,735.542114,13496600
2017-07-06,790.0,795.0,770.0,780.0,735.542114,15784100
2017-07-07,775.0,785.0,750.0,755.0,711.967041,17292000
2017-07-10,755.0,755.0,755.0,755.0,711.967041,0
2017-07-11,765.0,790.0,760.0,775.0,730.827087,15999200
2017-07-12,785.0,805.0,780.0,800.0,754.402161,26658500
2017-07-13,805.0,810.0,790.0,790.0,744.972107,14588800
2017-07-14,795.0,795.0,785.0,790.0,744.972107,5768700
2017-07-17,795.0,850.0,795.0,845.0,796.83728,52992100
2017-07-18,845.0,865.0,840.0,845.0,796.83728,81539900
2017-07-19,850.0,900.0,845.0,885.0,834.5573730000001,118585800
2017-07-20,885.0,950.0,875.0,945.0,891.1375119999999,131897300
2017-07-21,950.0,965.0,910.0,910.0,858.1324460000001,57275800
2017-07-24,910.0,920.0,825.0,840.0,792.122253,96649500
2017-07-25,845.0,845.0,790.0,810.0,763.832214,81827500
2017-07-26,820.0,850.0,820.0,835.0,787.4072269999999,64833900
2017-07-27,835.0,850.0,830.0,840.0,792.122253,23941600
2017-07-28,840.0,900.0,830.0,880.0,829.842346,68237500
2017-07-31,890.0,905.0,815.0,825.0,777.977173,92945800
2017-08-01,845.0,890.0,840.0,880.0,829.842346,104815700
2017-08-02,875.0,900.0,850.0,875.0,825.127319,57661200
2017-08-03,865.0,880.0,850.0,855.0,806.267273,16365100
2017-08-04,860.0,885.0,850.0,870.0,820.412354,17584000
2017-08-07,875.0,900.0,865.0,865.0,815.697327,31293200
2017-08-08,870.0,880.0,840.0,850.0,801.552307,24795400
2017-08-09,855.0,865.0,845.0,860.0,810.9823,16341300
2017-08-10,865.0,925.0,865.0,925.0,872.277466,94075800
2017-08-11,920.0,930.0,875.0,880.0,829.842346,71710100
2017-08-14,890.0,920.0,885.0,910.0,858.1324460000001,39461200
2017-08-15,910.0,920.0,885.0,900.0,848.7024539999999,41000800
2017-08-16,900.0,910.0,890.0,895.0,843.9873660000001,13738600
2017-08-17,895.0,895.0,895.0,895.0,843.9873660000001,0
2017-08-18,905.0,950.0,900.0,935.0,881.707458,74659300
2017-08-21,940.0,1020.0,935.0,990.0,933.572632,127032700
2017-08-22,995.0,1045.0,995.0,1030.0,971.292786,77332200
2017-08-23,1040.0,1225.0,1040.0,1200.0,1131.6032710000002,161501400
2017-08-24,1210.0,1280.0,1150.0,1195.0,1126.888184,108314900
2017-08-25,1200.0,1235.0,1170.0,1185.0,1117.45813,35833100
2017-08-28,1185.0,1315.0,1115.0,1285.0,1211.758423,128701500
2017-08-29,1285.0,1330.0,1270.0,1275.0,1202.328491,41826800
2017-08-30,1280.0,1315.0,1255.0,1305.0,1230.618408,45214200
2017-08-31,1320.0,1345.0,1270.0,1270.0,1197.6134029999998,74228100
2017-09-01,1270.0,1270.0,1270.0,1270.0,1197.6134029999998,0
2017-09-04,1280.0,1310.0,1265.0,1295.0,1221.188477,84017700
2017-09-05,1300.0,1335.0,1275.0,1330.0,1254.1936039999998,45426900
2017-09-06,1330.0,1430.0,1320.0,1410.0,1329.633789,91925200
2017-09-07,1425.0,1540.0,1425.0,1495.0,1409.7890630000002,104607200
2017-09-08,1495.0,1675.0,1495.0,1660.0,1565.3845210000002,109202400
2017-09-11,1665.0,1970.0,1660.0,1865.0,1758.700073,191240700
2017-09-12,1885.0,2030.0,1880.0,1950.0,1838.855225,160929000
2017-09-13,1970.0,1995.0,1765.0,1835.0,1730.409912,109415000
2017-09-14,1875.0,1935.0,1820.0,1865.0,1758.700073,62643200
2017-09-15,1870.0,1890.0,1745.0,1860.0,1753.984985,47667100
2017-09-18,1860.0,1900.0,1840.0,1880.0,1772.845093,30940500
2017-09-19,1890.0,2060.0,1870.0,2050.0,1933.155518,103623300
2017-09-20,2070.0,2110.0,1960.0,1980.0,1867.145264,62029400
2017-09-21,1980.0,1980.0,1980.0,1980.0,1867.145264,0
2017-09-22,1985.0,2020.0,1925.0,1970.0,1857.71521,19931800
2017-09-25,2010.0,2150.0,1960.0,2000.0,1886.0053710000002,119940700
2017-09-26,2000.0,2070.0,1995.0,2000.0,1886.0053710000002,43582300
2017-09-27,2010.0,2010.0,1870.0,1945.0,1834.140259,29112600
2017-09-28,1940.0,2030.0,1935.0,1985.0,1871.860352,32430100
2017-09-29,1990.0,2030.0,1940.0,1940.0,1829.425171,22812400
2017-10-02,1950.0,1965.0,1875.0,1880.0,1772.845093,27033300
2017-10-03,1890.0,1910.0,1830.0,1860.0,1753.984985,23300100
2017-10-04,1885.0,1910.0,1865.0,1880.0,1772.845093,15664700
2017-10-05,1900.0,2010.0,1900.0,2010.0,1895.4353030000002,63016000
2017-10-06,2030.0,2060.0,1990.0,2010.0,1895.4353030000002,33139300
2017-10-09,2020.0,2030.0,1975.0,2000.0,1886.0053710000002,14207300
2017-10-10,1985.0,2090.0,1900.0,2060.0,1942.585571,33060000
2017-10-11,2060.0,2070.0,2020.0,2060.0,1942.585571,18506100
2017-10-12,2060.0,2230.0,2050.0,2220.0,2093.466064,63417300
2017-10-13,2220.0,2320.0,2190.0,2230.0,2102.895996,41065300
2017-10-16,2230.0,2320.0,2190.0,2300.0,2168.90625,28900600
2017-10-17,2310.0,2370.0,2290.0,2340.0,2206.626221,22401000
2017-10-18,2360.0,2460.0,2330.0,2390.0,2253.7763670000004,35023500
2017-10-19,2410.0,2440.0,2370.0,2400.0,2263.206543,19601800
2017-10-20,2400.0,2410.0,2340.0,2360.0,2225.486328,12966200
2017-10-23,2350.0,2370.0,2210.0,2230.0,2102.895996,26429400
2017-10-24,2230.0,2320.0,2160.0,2270.0,2140.616211,23191800
2017-10-25,2290.0,2370.0,2270.0,2370.0,2234.91626,22987500
2017-10-26,2370.0,2390.0,2310.0,2330.0,2197.196289,15929900
2017-10-27,2330.0,2360.0,2310.0,2320.0,2187.766357,6382800
2017-10-30,2350.0,2360.0,2290.0,2310.0,2178.336182,15115500
2017-10-31,2310.0,2340.0,2210.0,2250.0,2121.755859,18348100
2017-11-01,2270.0,2360.0,2250.0,2320.0,2187.766357,17938800
2017-11-02,2350.0,2440.0,2310.0,2330.0,2197.196289,41096000
2017-11-03,2330.0,2400.0,2330.0,2370.0,2234.91626,16291900
2017-11-06,2380.0,2500.0,2370.0,2490.0,2348.07666,48562000
2017-11-07,2490.0,2580.0,2490.0,2560.0,2414.086914,34721400
2017-11-08,2570.0,2570.0,2500.0,2510.0,2366.936768,16900800
2017-11-09,2510.0,2700.0,2470.0,2700.0,2546.107178,54501400
2017-11-10,2700.0,2840.0,2670.0,2790.0,2630.977539,47577800
2017-11-13,2800.0,2890.0,2780.0,2790.0,2630.977539,34920700
2017-11-14,2800.0,2830.0,2700.0,2760.0,2602.6875,36873400
2017-11-15,2780.0,2800.0,2700.0,2720.0,2564.967285,20362500
2017-11-16,2730.0,2880.0,2670.0,2880.0,2715.8479,46718500
2017-11-17,2900.0,2940.0,2830.0,2850.0,2687.5576170000004,31113500
2017-11-20,2860.0,2920.0,2830.0,2880.0,2715.8479,16015700
2017-11-21,2880.0,2950.0,2850.0,2910.0,2744.137939,25164500
2017-11-22,2930.0,2940.0,2880.0,2880.0,2715.8479,19754200
2017-11-23,2900.0,2900.0,2800.0,2810.0,2649.837402,18424400
2017-11-24,2810.0,2860.0,2800.0,2840.0,2678.127686,10864200
2017-11-27,2850.0,2910.0,2850.0,2860.0,2696.987549,21761300
2017-11-28,2860.0,2900.0,2590.0,2770.0,2612.117432,70115100
2017-11-29,2790.0,2830.0,2770.0,2820.0,2659.267578,19672800
2017-11-30,2830.0,2850.0,2800.0,2800.0,2640.407715,49449800
2017-12-01,2800.0,2800.0,2800.0,2800.0,2640.407715,0
2017-12-04,2800.0,2860.0,2720.0,2770.0,2612.117432,46553300
2017-12-05,2790.0,2800.0,2640.0,2700.0,2546.107178,26942500
2017-12-06,2690.0,2720.0,2550.0,2580.0,2432.946777,28499500
2017-12-07,2570.0,2590.0,2380.0,2440.0,2300.9267579999996,34688100
2017-12-08,2390.0,2560.0,2390.0,2560.0,2414.086914,16254400
2017-12-11,2590.0,2770.0,2570.0,2700.0,2546.107178,48628000
2017-12-12,2730.0,3040.0,2710.0,3010.0,2838.4379879999997,91075000
2017-12-13,3010.0,3230.0,3010.0,3140.0,2961.02832,66388600
2017-12-14,3160.0,3230.0,3100.0,3100.0,2923.30835,24215600
2017-12-15,3110.0,3180.0,3070.0,3140.0,2961.02832,22650900
2017-12-18,3150.0,3190.0,3090.0,3100.0,2923.30835,13564300
2017-12-19,3120.0,3170.0,3090.0,3120.0,2942.168457,22549700
2017-12-20,3130.0,3150.0,3090.0,3090.0,2913.878418,7339100
2017-12-21,3090.0,3140.0,3050.0,3100.0,2923.30835,13853200
2017-12-22,3100.0,3120.0,3020.0,3040.0,2866.728271,8213900
2017-12-25,3040.0,3040.0,3040.0,3040.0,2866.728271,0
2017-12-26,3040.0,3040.0,3040.0,3040.0,2866.728271,0
2017-12-27,3040.0,3150.0,3030.0,3120.0,2942.168457,13996900
2017-12-28,3130.0,3150.0,3080.0,3090.0,2913.878418,6480800
2017-12-29,3090.0,3100.0,3050.0,3060.0,2885.588135,5149900
2018-01-01,3060.0,3060.0,3060.0,3060.0,2885.588135,0
2018-01-02,3070.0,3300.0,3070.0,3280.0,3093.048828,57830600
2018-01-03,3300.0,3430.0,3290.0,3310.0,3121.3388670000004,31328000
2018-01-04,3330.0,3410.0,3310.0,3400.0,3206.209229,25570600
2018-01-05,3400.0,3530.0,3400.0,3510.0,3309.939453,29490100
2018-01-08,3530.0,3580.0,3480.0,3530.0,3328.799561,18421800
2018-01-09,3540.0,3590.0,3470.0,3490.0,3291.079346,17462500
2018-01-10,3500.0,3700.0,3460.0,3700.0,3489.109863,33174300
2018-01-11,3720.0,3970.0,3710.0,3910.0,3687.140381,46946300
2018-01-12,3950.0,4040.0,3810.0,3850.0,3630.560303,35461600
2018-01-15,3890.0,3980.0,3830.0,3940.0,3715.43042,22258300
2018-01-16,3960.0,4120.0,3940.0,4090.0,3856.881104,47162100
2018-01-17,4100.0,4150.0,4050.0,4090.0,3856.881104,18642500
2018-01-18,4120.0,4120.0,4040.0,4050.0,3819.160889,8558200
2018-01-19,4060.0,4250.0,4010.0,4200.0,3960.611328,26410500
2018-01-22,4210.0,4300.0,4180.0,4230.0,3988.901611,25079900
2018-01-23,4260.0,4350.0,4250.0,4330.0,4083.2014159999994,24688400
2018-01-24,4350.0,4350.0,4110.0,4240.0,3998.331543,18496200
2018-01-25,4240.0,4560.0,4240.0,4530.0,4271.802246,41833900
2018-01-26,4550.0,4580.0,4490.0,4520.0,4262.37207,20598600
2018-01-29,4560.0,4630.0,4520.0,4550.0,4290.662598,16871700
2018-01-30,4550.0,4570.0,4260.0,4500.0,4243.511719,29806700
2018-01-31,4480.0,4550.0,4270.0,4470.0,4215.222168,19297900
2018-02-01,4460.0,4530.0,4250.0,4300.0,4054.911621,33604100
2018-02-02,4300.0,4470.0,4140.0,4450.0,4196.361816,39163700
2018-02-05,4320.0,4560.0,4250.0,4420.0,4168.071777,23657100
2018-02-06,4250.0,4350.0,4050.0,4210.0,3970.04126,40401900
2018-02-07,4280.0,4370.0,4230.0,4290.0,4045.481689,21888200
2018-02-08,4300.0,4320.0,4220.0,4270.0,4026.6213380000004,12807100
2018-02-09,4150.0,4150.0,4020.0,4020.0,3790.8706049999996,30462400
2018-02-12,4090.0,4180.0,4050.0,4130.0,3894.601074,18860700
2018-02-13,4200.0,4320.0,4200.0,4240.0,3998.331543,21671100
2018-02-14,4300.0,4370.0,4260.0,4330.0,4083.2014159999994,17178100
2018-02-15,4390.0,4430.0,4330.0,4330.0,4083.2014159999994,10936800
2018-02-16,4330.0,4330.0,4330.0,4330.0,4083.2014159999994,0
2018-02-19,4360.0,4390.0,4330.0,4380.0,4130.352051,14027600
