Date,Open,High,Low,Close,Adj Close,Volume
2009-07-31,7900.0,8100.0,7600.0,8000.0,7950.193848000001,25614450
2009-08-03,8100.0,8200.0,7800.0,7900.0,7850.816406,12588350
2009-08-04,8000.0,8300.0,7900.0,8200.0,8148.94873,20299900
2009-08-05,8300.0,8300.0,7900.0,8000.0,7950.193848000001,10552900
2009-08-06,8000.0,8400.0,7900.0,8400.0,8347.704102,15141750
2009-08-07,8300.0,8400.0,8000.0,8200.0,8157.689453,10753650
2009-08-10,8200.0,8600.0,8200.0,8500.0,8456.141602,25277800
2009-08-11,8500.0,9500.0,8400.0,9200.0,9152.529297,63251450
2009-08-12,9100.0,9300.0,8700.0,8900.0,8854.077148,32699550
2009-08-13,9200.0,10100.0,9200.0,10000.0,9948.401367,56236900
2009-08-14,10100.0,10100.0,9700.0,10000.0,9948.401367,20580900
2009-08-18,9600.0,9700.0,9200.0,9500.0,9450.981445,27601600
2009-08-19,9600.0,9800.0,8600.0,8700.0,8655.109375,28320250
2009-08-20,9000.0,9300.0,9000.0,9100.0,9053.045898,22394550
2009-08-21,9100.0,9200.0,8800.0,8800.0,8754.592773,7655200
2009-08-24,9200.0,9500.0,9100.0,9400.0,9351.49707,16280850
2009-08-25,9200.0,9500.0,9100.0,9500.0,9450.981445,11335400
2009-08-26,9500.0,9600.0,9400.0,9400.0,9351.49707,4770300
2009-08-27,9300.0,9500.0,9000.0,9100.0,9053.045898,8419150
2009-08-28,9100.0,9200.0,9000.0,9200.0,9152.529297,3595900
2009-08-31,9000.0,9100.0,8700.0,8800.0,8754.592773,9056100
2009-09-01,8900.0,8900.0,8500.0,8700.0,8655.109375,5104400
2009-09-02,8400.0,8500.0,8100.0,8300.0,8257.173828,9017000
2009-09-03,8300.0,8700.0,8300.0,8700.0,8655.109375,9532150
2009-09-04,8700.0,8700.0,8400.0,8600.0,8555.625977,2715500
2009-09-07,8700.0,8700.0,8400.0,8400.0,8356.657227,1359050
2009-09-08,8500.0,8900.0,8400.0,8800.0,8754.592773,7249500
2009-09-09,8900.0,9200.0,8800.0,8900.0,8854.077148,13493950
2009-09-10,9100.0,9200.0,8900.0,9000.0,8953.561523,5764850
2009-09-11,9000.0,9100.0,8900.0,9000.0,8953.561523,2578650
2009-09-14,8800.0,8800.0,8600.0,8700.0,8655.109375,4967800
2009-09-15,8700.0,8900.0,8700.0,8800.0,8754.592773,2534850
2009-09-16,8900.0,9000.0,8800.0,8900.0,8854.077148,4712100
2009-09-17,9000.0,9100.0,8800.0,9000.0,8953.561523,4518250
2009-09-24,9000.0,9000.0,8700.0,8700.0,8655.109375,2375450
2009-09-25,8600.0,8900.0,8500.0,8800.0,8754.592773,2828500
2009-09-28,8700.0,8700.0,8400.0,8600.0,8555.625977,4641550
2009-09-29,8700.0,8800.0,8600.0,8700.0,8655.109375,3020700
2009-09-30,8600.0,8800.0,8500.0,8700.0,8655.109375,3702600
2009-10-01,8600.0,8700.0,8500.0,8600.0,8555.625977,2586900
2009-10-02,8400.0,8500.0,8300.0,8500.0,8456.141602,2480850
2009-10-05,8400.0,8700.0,8400.0,8600.0,8555.625977,1761550
2009-10-06,8700.0,8800.0,8500.0,8700.0,8655.109375,5278850
2009-10-07,8800.0,8800.0,8400.0,8500.0,8456.141602,5673000
2009-10-08,8600.0,8700.0,8300.0,8400.0,8356.657227,2837250
2009-10-09,8400.0,8600.0,8300.0,8500.0,8456.141602,1811100
2009-10-12,8500.0,8600.0,8300.0,8400.0,8356.657227,1555850
2009-10-13,8400.0,8500.0,8300.0,8400.0,8356.657227,2574950
2009-10-14,8400.0,8800.0,8400.0,8800.0,8754.592773,8918800
2009-10-15,8900.0,9000.0,8600.0,8700.0,8655.109375,11027850
2009-10-16,8800.0,8800.0,8600.0,8700.0,8655.109375,2094100
2009-10-19,8700.0,8800.0,8500.0,8800.0,8754.592773,2890350
2009-10-20,8800.0,8800.0,8400.0,8500.0,8456.141602,3543250
2009-10-21,8500.0,8600.0,8200.0,8400.0,8356.657227,7212450
2009-10-22,8400.0,8500.0,7900.0,8000.0,7958.721191,6646850
2009-10-23,8100.0,8300.0,7900.0,8300.0,8257.173828,3936650
2009-10-26,8200.0,8200.0,8000.0,8100.0,8058.205566,1557750
2009-10-27,8000.0,8000.0,7600.0,7700.0,7660.269043000001,3632000
2009-10-28,7600.0,7700.0,6900.0,7000.0,6963.881348000001,4493900
2009-10-29,6800.0,7200.0,6200.0,7100.0,7063.364745999999,14059600
2009-10-30,7400.0,7500.0,6900.0,7000.0,6963.881348000001,5471850
2009-11-02,6600.0,7100.0,6400.0,6900.0,6864.397461,5254650
2009-11-03,7000.0,7000.0,6400.0,6600.0,6565.945313,3795250
2009-11-04,6700.0,7000.0,6700.0,6900.0,6864.397461,3751900
2009-11-05,6900.0,6900.0,6700.0,6800.0,6764.913086,1357300
2009-11-06,6900.0,7100.0,6800.0,6900.0,6864.397461,2731600
2009-11-09,6900.0,6900.0,6700.0,6800.0,6764.913086,1187200
2009-11-10,6900.0,7000.0,6600.0,6700.0,6665.428711,2734150
2009-11-11,6700.0,7200.0,6700.0,7100.0,7063.364745999999,4937200
2009-11-12,7200.0,7400.0,7000.0,7300.0,7262.333008,8217800
2009-11-13,7100.0,7700.0,7100.0,7600.0,7560.785156,7620150
2009-11-16,7700.0,7900.0,7600.0,7800.0,7759.753418000001,5854700
2009-11-17,7900.0,7900.0,7700.0,7700.0,7660.269043000001,3934400
2009-11-18,7900.0,8100.0,7700.0,8000.0,7958.721191,7692100
2009-11-19,8100.0,8200.0,7900.0,8000.0,7958.721191,6504800
2009-11-20,7900.0,8200.0,7800.0,8100.0,8058.205566,3365200
2009-11-23,8200.0,8300.0,8000.0,8100.0,8058.205566,3377750
2009-11-24,8100.0,8300.0,7900.0,7900.0,7859.236816,4808850
2009-11-25,7900.0,8100.0,7700.0,8000.0,7958.721191,2702350
2009-11-26,7900.0,7900.0,7200.0,7400.0,7361.817383,5622400
2009-11-30,7300.0,7300.0,6700.0,6700.0,6665.428711,6000600
2009-12-01,6900.0,7100.0,6700.0,7000.0,6963.881348000001,4707750
2009-12-02,7000.0,7100.0,6800.0,7000.0,6963.881348000001,5268750
2009-12-03,7000.0,7500.0,6900.0,7300.0,7262.333008,5802750
2009-12-04,7200.0,7400.0,7100.0,7300.0,7262.333008,2322000
2009-12-07,7300.0,7300.0,7000.0,7100.0,7063.364745999999,1866250
2009-12-08,7000.0,7200.0,6900.0,7000.0,6963.881348000001,1201050
2009-12-09,6900.0,7100.0,6800.0,7000.0,6963.881348000001,3626100
2009-12-10,6900.0,7100.0,6900.0,7100.0,7063.364745999999,2490750
2009-12-11,7100.0,7200.0,6900.0,7000.0,6963.881348000001,1389200
2009-12-14,6900.0,6900.0,6700.0,6800.0,6764.913086,2123200
2009-12-15,6300.0,6300.0,5500.0,5600.0,5571.10498,17440450
2009-12-16,5600.0,5700.0,5400.0,5600.0,5571.10498,8488500
2009-12-17,5600.0,5600.0,5400.0,5500.0,5471.621094,2775450
2009-12-21,5500.0,5500.0,5200.0,5400.0,5372.136719,1884900
2009-12-22,5400.0,5500.0,5400.0,5500.0,5471.621094,1550500
2009-12-23,5500.0,5500.0,5300.0,5400.0,5372.136719,705000
2009-12-28,5400.0,5800.0,5400.0,5600.0,5571.10498,2090050
2009-12-29,5700.0,5900.0,5600.0,5900.0,5869.556640999999,2801550
2009-12-30,5900.0,5900.0,5700.0,5800.0,5770.073242,2049350
2010-01-04,5800.0,6000.0,5800.0,5900.0,5869.556640999999,3008700
2010-01-05,5900.0,6400.0,5900.0,6300.0,6267.492676,6877600
2010-01-06,6300.0,6500.0,6100.0,6400.0,6366.977051,7033600
2010-01-07,6400.0,6600.0,6300.0,6400.0,6366.977051,5522350
2010-01-08,6400.0,6700.0,6400.0,6500.0,6466.460938,4092550
2010-01-11,6700.0,6800.0,6500.0,6700.0,6665.428711,3710550
2010-01-12,6600.0,6700.0,6500.0,6700.0,6665.428711,1729000
2010-01-13,6700.0,6700.0,6500.0,6500.0,6466.460938,2116950
2010-01-14,6700.0,6900.0,6700.0,6800.0,6764.913086,4326350
2010-01-15,6800.0,6800.0,6300.0,6600.0,6565.945313,3439950
2010-01-18,6400.0,6500.0,6300.0,6400.0,6366.977051,2528600
2010-01-19,6400.0,6600.0,6300.0,6500.0,6466.460938,1220400
2010-01-20,6500.0,6500.0,6200.0,6300.0,6267.492676,1483450
2010-01-21,6200.0,6300.0,6100.0,6300.0,6267.492676,1484400
2010-01-22,6100.0,6300.0,6000.0,6300.0,6267.492676,1549250
2010-01-25,6100.0,6200.0,6000.0,6100.0,6068.524902,3873400
2010-01-26,6100.0,6100.0,5800.0,5900.0,5869.556640999999,4928000
2010-01-27,5900.0,6000.0,5700.0,5800.0,5770.073242,1313500
2010-01-28,5900.0,6000.0,5700.0,6000.0,5969.040527,5644950
2010-01-29,5900.0,5900.0,5700.0,5800.0,5770.073242,2808600
2010-02-01,5700.0,5900.0,5700.0,5800.0,5770.073242,2109550
2010-02-02,5900.0,5900.0,5500.0,5600.0,5571.10498,2646200
2010-02-03,5600.0,5700.0,5500.0,5600.0,5571.10498,2697700
2010-02-04,5600.0,5600.0,5500.0,5600.0,5571.10498,990450
2010-02-05,5400.0,5500.0,5300.0,5400.0,5372.136719,1959500
2010-02-08,5500.0,5500.0,5200.0,5500.0,5471.621094,3768850
2010-02-09,5400.0,5500.0,5300.0,5400.0,5372.136719,3949600
2010-02-10,5200.0,5300.0,5100.0,5200.0,5173.168457,2902950
2010-02-11,5200.0,5300.0,5000.0,5200.0,5173.168457,3376200
2010-02-12,5200.0,5200.0,5100.0,5200.0,5173.168457,914350
2010-02-15,5200.0,5200.0,5100.0,5200.0,5173.168457,390550
2010-02-16,5200.0,5200.0,5100.0,5200.0,5173.168457,3640450
2010-02-17,5300.0,5300.0,5100.0,5300.0,5272.652832,26181400
2010-02-18,5200.0,5200.0,5100.0,5200.0,5173.168457,9978550
2010-02-19,5200.0,5200.0,5100.0,5200.0,5173.168457,2729200
2010-02-22,5200.0,5200.0,5100.0,5200.0,5173.168457,4954450
2010-02-23,5200.0,5200.0,5100.0,5200.0,5173.168457,13322600
2010-02-24,5200.0,5200.0,5100.0,5200.0,5173.168457,1863350
2010-02-25,5100.0,5200.0,5000.0,5100.0,5073.685059,2518550
2010-03-01,4950.0,5100.0,4850.0,4950.0,4924.458496,8925500
2010-03-02,5200.0,5200.0,4900.0,5200.0,5173.168457,5569800
2010-03-03,5100.0,5300.0,4950.0,5100.0,5073.685059,12270300
2010-03-04,5100.0,5100.0,4950.0,5100.0,5073.685059,4575950
2010-03-05,5100.0,5100.0,4950.0,5100.0,5073.685059,2204800
2010-03-08,5100.0,5100.0,5000.0,5100.0,5073.685059,6774800
2010-03-09,5000.0,5200.0,5000.0,5000.0,4974.200684,5711850
2010-03-10,5200.0,5300.0,5000.0,5200.0,5173.168457,22835500
2010-03-11,5400.0,5400.0,5200.0,5400.0,5372.136719,25010400
2010-03-12,5400.0,5500.0,5300.0,5400.0,5372.136719,17420450
2010-03-15,5400.0,5400.0,5300.0,5400.0,5372.136719,7781800
2010-03-17,5500.0,5600.0,5300.0,5500.0,5471.621094,11513150
2010-03-18,5300.0,5500.0,5200.0,5300.0,5272.652832,9232100
2010-03-19,5100.0,5300.0,5100.0,5100.0,5073.685059,9339450
2010-03-22,5000.0,5200.0,4900.0,5000.0,4974.200684,9144450
2010-03-23,4950.0,5100.0,4900.0,4950.0,4924.458496,6987350
2010-03-24,4900.0,5000.0,4850.0,4900.0,4874.716797,5682400
2010-03-25,4950.0,5000.0,4850.0,4950.0,4924.458496,3658700
2010-03-26,5000.0,5100.0,4850.0,5000.0,4974.200684,6300200
2010-03-29,4950.0,5000.0,4900.0,4950.0,4924.458496,2227150
2010-03-30,5000.0,5100.0,4950.0,5000.0,4974.200684,3939500
2010-03-31,4950.0,5000.0,4900.0,4950.0,4924.458496,2704750
2010-04-01,4950.0,5000.0,4900.0,4950.0,4924.458496,3008450
2010-04-05,4900.0,5000.0,4850.0,4900.0,4874.716797,2747800
2010-04-06,5100.0,5300.0,4950.0,5100.0,5073.685059,26822450
2010-04-07,5200.0,5200.0,5000.0,5200.0,5173.168457,11768050
2010-04-08,5100.0,5200.0,5000.0,5100.0,5073.685059,8138100
2010-04-09,5100.0,5200.0,5000.0,5100.0,5073.685059,2540100
2010-04-12,5000.0,5100.0,4950.0,5000.0,4974.200684,4435150
2010-04-13,5000.0,5000.0,4900.0,5000.0,4974.200684,2628800
2010-04-14,5000.0,5100.0,4950.0,5000.0,4974.200684,4913100
2010-04-15,5000.0,5100.0,4950.0,5000.0,4974.200684,2141600
2010-04-16,5000.0,5000.0,4950.0,5000.0,4974.200684,3209650
2010-04-19,4900.0,5000.0,4850.0,4900.0,4874.716797,4523950
2010-04-20,5000.0,5000.0,4900.0,5000.0,4974.200684,1800450
2010-04-21,4950.0,5000.0,4900.0,4950.0,4924.458496,2487700
2010-04-22,4950.0,5000.0,4900.0,4950.0,4924.458496,2588400
2010-04-23,4950.0,4950.0,4900.0,4950.0,4924.458496,838650
2010-04-26,4950.0,5000.0,4900.0,4950.0,4924.458496,2625200
2010-04-27,5000.0,5200.0,4950.0,5000.0,4974.200684,9490350
2010-04-28,4950.0,5100.0,4900.0,4950.0,4924.458496,5337600
2010-04-29,5000.0,5000.0,4900.0,5000.0,4974.200684,6850200
2010-04-30,5000.0,5100.0,4950.0,5000.0,4974.200684,8379500
2010-05-03,5000.0,5100.0,4950.0,5000.0,4974.200684,2316650
2010-05-04,4950.0,5000.0,4900.0,4950.0,4924.458496,1575050
2010-05-05,4800.0,4900.0,4750.0,4800.0,4775.232422,5518800
2010-05-06,4750.0,4850.0,4500.0,4750.0,4725.490723,7545100
2010-05-07,4550.0,4650.0,4500.0,4550.0,4526.522949,3247750
2010-05-10,4700.0,4900.0,4650.0,4850.0,4824.975098,8527300
2010-05-11,4750.0,4950.0,4700.0,4750.0,4725.490723,4687150
2010-05-12,4850.0,4850.0,4750.0,4850.0,4824.975098,950600
2010-05-14,4800.0,4900.0,4750.0,4800.0,4775.232422,1050550
2010-05-17,4700.0,4700.0,4600.0,4700.0,4675.748535,2496950
2010-05-18,4700.0,4750.0,4650.0,4700.0,4675.748535,1046450
2010-05-19,4500.0,4650.0,4450.0,4500.0,4476.780761999999,3463700
2010-05-20,4300.0,4600.0,4100.0,4300.0,4277.812988000001,9486050
2010-05-21,4000.0,4050.0,3900.0,4000.0,3979.360596,6398700
2010-05-24,3350.0,4100.0,3300.0,3350.0,3332.714355,10263150
2010-05-25,2700.0,3300.0,2350.0,2700.0,2686.068359,39403050
2010-05-26,3500.0,3550.0,2900.0,3500.0,3481.9406740000004,26890600
2010-05-27,3650.0,3850.0,3250.0,3650.0,3631.166504,20552050
2010-05-31,3850.0,3950.0,3700.0,3850.0,3830.134521,13368400
2010-06-01,3700.0,4050.0,3650.0,3700.0,3680.9086909999996,16822650
2010-06-02,3750.0,3900.0,3600.0,3750.0,3730.650635,9905550
2010-06-03,3850.0,3950.0,3750.0,3850.0,3830.134521,5846350
2010-06-04,3800.0,3900.0,3700.0,3800.0,3780.392578,2186450
2010-06-07,3550.0,3600.0,3350.0,3550.0,3531.6823729999996,7067250
2010-06-08,3650.0,3700.0,3600.0,3650.0,3631.166504,3355350
2010-06-09,3700.0,3750.0,3600.0,3700.0,3680.9086909999996,3206300
2010-06-10,3700.0,3700.0,3600.0,3700.0,3680.9086909999996,952800
2010-06-11,3750.0,3800.0,3700.0,3750.0,3730.650635,1669000
2010-06-14,3750.0,3800.0,3700.0,3750.0,3730.650635,912200
2010-06-15,3800.0,3800.0,3700.0,3800.0,3780.392578,4135600
2010-06-16,3800.0,3900.0,3750.0,3800.0,3780.392578,4080050
2010-06-17,3800.0,3800.0,3750.0,3800.0,3780.392578,700050
2010-06-18,3900.0,3950.0,3750.0,3900.0,3879.8767090000006,4533350
2010-06-21,3900.0,4000.0,3900.0,3900.0,3879.8767090000006,4008000
2010-06-22,3900.0,3950.0,3800.0,3900.0,3879.8767090000006,2579600
2010-06-23,3850.0,3850.0,3800.0,3850.0,3830.134521,2059050
2010-06-24,3750.0,3850.0,3700.0,3750.0,3730.650635,3439700
2010-06-25,3750.0,3800.0,3700.0,3750.0,3730.650635,1370700
2010-06-28,3800.0,3800.0,3700.0,3800.0,3780.392578,1023900
2010-06-29,3700.0,3800.0,3650.0,3700.0,3680.9086909999996,3229500
2010-06-30,3700.0,3750.0,3550.0,3700.0,3680.9086909999996,1569900
2010-07-01,3600.0,3650.0,3550.0,3600.0,3581.424561,1882900
2010-07-02,3700.0,3700.0,3600.0,3700.0,3680.9086909999996,3647700
2010-07-05,3650.0,3650.0,3600.0,3650.0,3631.166504,336600
2010-07-06,3650.0,3650.0,3550.0,3650.0,3631.166504,2565600
2010-07-07,3550.0,3650.0,3500.0,3550.0,3531.6823729999996,2693000
2010-07-08,3600.0,3650.0,3500.0,3600.0,3581.424561,7302350
2010-07-09,3600.0,3600.0,3550.0,3600.0,3581.424561,1414100
2010-07-12,3600.0,3650.0,3550.0,3600.0,3581.424561,1999050
2010-07-13,3550.0,3600.0,3500.0,3550.0,3531.6823729999996,3941900
2010-07-14,3500.0,3550.0,3450.0,3500.0,3481.9406740000004,10259250
2010-07-15,3300.0,3450.0,3200.0,3300.0,3282.972656,6763500
2010-07-16,3100.0,3200.0,2950.0,3100.0,3084.004639,13502500
2010-07-19,3200.0,3200.0,3050.0,3200.0,3183.488525,7819950
2010-07-20,3250.0,3350.0,3150.0,3250.0,3233.230469,8654700
2010-07-21,3300.0,3300.0,3200.0,3300.0,3282.972656,3815650
2010-07-22,3250.0,3300.0,3200.0,3250.0,3233.230469,2012000
2010-07-23,3250.0,3300.0,3200.0,3250.0,3233.230469,1921100
2010-07-26,3100.0,3250.0,3050.0,3100.0,3084.004639,2101200
2010-07-27,3100.0,3150.0,3050.0,3100.0,3084.004639,1302750
2010-07-28,3100.0,3150.0,3000.0,3100.0,3084.004639,4369350
2010-07-29,3050.0,3100.0,2950.0,3050.0,3034.262451,6772550
2010-07-30,3050.0,3050.0,2950.0,3050.0,3034.262451,2898250
2010-08-02,3000.0,3050.0,2950.0,3000.0,2988.243408,1043900
2010-08-03,3000.0,3100.0,2950.0,3000.0,2988.243408,3615100
2010-08-04,3000.0,3100.0,2950.0,3000.0,2988.243408,2358050
2010-08-05,3100.0,3100.0,3000.0,3100.0,3087.8515629999997,3578750
2010-08-06,3000.0,3100.0,2950.0,3000.0,2988.243408,2570800
2010-08-09,3000.0,3050.0,2950.0,3000.0,2988.243408,1847050
2010-08-10,3000.0,3050.0,2950.0,3000.0,2988.243408,1042200
2010-08-11,3000.0,3000.0,2900.0,3000.0,2988.243408,1970100
2010-08-12,3000.0,3000.0,2900.0,3000.0,2988.243408,3466100
2010-08-13,2950.0,3000.0,2900.0,2950.0,2938.439453,712800
2010-08-16,2750.0,2950.0,2700.0,2750.0,2739.223145,4929650
2010-08-18,2600.0,2800.0,2500.0,2600.0,2589.811035,6001800
2010-08-19,2350.0,2550.0,2300.0,2350.0,2340.790771,8704850
2010-08-20,2650.0,2700.0,2300.0,2650.0,2639.615234,13278400
2010-08-23,2750.0,2800.0,2650.0,2750.0,2739.223145,10255150
2010-08-24,2650.0,2750.0,2550.0,2650.0,2639.615234,4250250
2010-08-25,2850.0,2850.0,2550.0,2850.0,2838.831299,8816650
2010-08-26,2900.0,3100.0,2750.0,2900.0,2888.635498,14522850
2010-08-27,2800.0,2900.0,2750.0,2800.0,2789.027344,4522250
2010-08-30,2850.0,2950.0,2750.0,2850.0,2838.831299,3378500
2010-08-31,2750.0,2850.0,2700.0,2750.0,2739.223145,1684650
2010-09-01,2750.0,2900.0,2700.0,2750.0,2739.223145,4159950
2010-09-02,2750.0,2800.0,2650.0,2750.0,2739.223145,3885650
2010-09-03,2750.0,2750.0,2650.0,2750.0,2739.223145,1034500
2010-09-06,2750.0,2800.0,2700.0,2750.0,2739.223145,1759900
2010-09-07,2800.0,2850.0,2700.0,2800.0,2789.027344,2262500
2010-09-15,2800.0,2900.0,2800.0,2850.0,2838.831299,4807400
2010-09-16,2850.0,2950.0,2850.0,2850.0,2838.831299,2728950
2010-09-17,3600.0,3600.0,2900.0,3600.0,3585.8923340000006,37456300
2010-09-20,3750.0,3900.0,3650.0,3750.0,3735.304443,32923850
2010-09-21,3750.0,3900.0,3650.0,3750.0,3735.304443,21056400
2010-09-22,3650.0,4000.0,3600.0,3650.0,3635.696289,38566300
2010-09-23,3450.0,3700.0,3350.0,3450.0,3436.480225,33969000
2010-09-24,3500.0,3550.0,3350.0,3500.0,3486.2841799999997,14103850
2010-09-27,3600.0,3650.0,3500.0,3600.0,3585.8923340000006,14657400
2010-09-28,3500.0,3700.0,3450.0,3500.0,3486.2841799999997,16148050
2010-09-29,3450.0,3550.0,3400.0,3450.0,3436.480225,7521250
2010-09-30,3400.0,3500.0,3350.0,3400.0,3386.6762700000004,6709350
2010-10-01,3500.0,3550.0,3350.0,3500.0,3486.2841799999997,10907950
2010-10-04,3500.0,3600.0,3450.0,3500.0,3486.2841799999997,8181450
2010-10-05,3400.0,3500.0,3350.0,3400.0,3386.6762700000004,9107300
2010-10-06,3450.0,3500.0,3400.0,3450.0,3436.480225,6890450
2010-10-07,3400.0,3500.0,3350.0,3400.0,3386.6762700000004,5926600
2010-10-08,3500.0,3500.0,3400.0,3500.0,3486.2841799999997,6826100
2010-10-11,3750.0,3750.0,3550.0,3750.0,3735.304443,37459650
2010-10-12,3700.0,3800.0,3650.0,3700.0,3685.500488,18785600
2010-10-13,3800.0,3850.0,3700.0,3800.0,3785.108643,17655200
2010-10-14,3850.0,3900.0,3750.0,3850.0,3834.912598,12974700
2010-10-15,3750.0,3900.0,3700.0,3750.0,3735.304443,7408000
2010-10-18,3700.0,3750.0,3600.0,3700.0,3685.500488,6450050
2010-10-19,3700.0,3700.0,3600.0,3700.0,3685.500488,4823400
2010-10-20,4250.0,4350.0,3550.0,4250.0,4233.345215,84776750
2010-10-21,4100.0,4300.0,4050.0,4100.0,4083.932861,40699250
2010-10-22,4000.0,4150.0,3950.0,4000.0,3984.324707,32113350
2010-10-25,4100.0,4200.0,4050.0,4100.0,4083.932861,32945350
2010-10-26,3900.0,4100.0,3900.0,3900.0,3884.716553,17784500
2010-10-27,3800.0,3950.0,3750.0,3800.0,3785.108643,19092000
2010-10-28,3800.0,3800.0,3700.0,3800.0,3785.108643,20939050
2010-10-29,3850.0,3900.0,3750.0,3850.0,3834.912598,12616450
2010-11-01,3950.0,4000.0,3850.0,3950.0,3934.5207520000004,10623850
2010-11-02,3800.0,4050.0,3750.0,3800.0,3785.108643,19077100
2010-11-03,3700.0,3850.0,3650.0,3700.0,3685.500488,11872950
2010-11-04,3750.0,3800.0,3600.0,3750.0,3735.304443,10909950
2010-11-05,3800.0,3850.0,3700.0,3800.0,3785.108643,9968000
2010-11-08,3800.0,3800.0,3700.0,3800.0,3785.108643,7461800
2010-11-09,3700.0,3800.0,3650.0,3700.0,3685.500488,19567850
2010-11-10,3900.0,3900.0,3650.0,3900.0,3884.716553,29481950
2010-11-11,3850.0,3900.0,3750.0,3850.0,3834.912598,6285550
2010-11-12,3700.0,3850.0,3600.0,3700.0,3685.500488,7430750
2010-11-15,3600.0,3750.0,3550.0,3600.0,3585.8923340000006,9369550
2010-11-16,3600.0,3650.0,3500.0,3600.0,3585.8923340000006,12915650
2010-11-18,3700.0,3750.0,3550.0,3700.0,3685.500488,22438100
2010-11-19,3800.0,3850.0,3750.0,3800.0,3785.108643,29581300
2010-11-22,3900.0,3950.0,3750.0,3900.0,3884.716553,27042450
2010-11-23,3850.0,3900.0,3750.0,3850.0,3834.912598,22683400
2010-11-24,3800.0,3900.0,3750.0,3800.0,3785.108643,9946600
2010-11-25,3950.0,3950.0,3800.0,3950.0,3934.5207520000004,24131950
2010-11-26,4050.0,4150.0,3850.0,4050.0,4034.1289060000004,64185800
2010-11-29,3950.0,4050.0,3900.0,3950.0,3934.5207520000004,18734750
2010-11-30,3700.0,3950.0,3650.0,3700.0,3685.500488,29173000
2010-12-01,3850.0,3850.0,3650.0,3850.0,3834.912598,16212450
2010-12-02,3850.0,3900.0,3750.0,3850.0,3834.912598,19612500
2010-12-03,3850.0,3900.0,3750.0,3850.0,3834.912598,12732000
2010-12-06,3900.0,3950.0,3800.0,3900.0,3884.716553,13132900
2010-12-08,3900.0,4000.0,3900.0,3900.0,3884.716553,16886700
2010-12-09,3900.0,3950.0,3850.0,3900.0,3884.716553,9296650
2010-12-10,3850.0,3900.0,3800.0,3850.0,3834.912598,5674050
2010-12-13,3850.0,3900.0,3800.0,3850.0,3834.912598,4673900
2010-12-14,3950.0,4050.0,3850.0,3950.0,3934.5207520000004,32036000
2010-12-15,3950.0,4050.0,3900.0,3950.0,3934.5207520000004,11546050
2010-12-16,3850.0,3950.0,3750.0,3850.0,3834.912598,14096400
2010-12-17,3850.0,3900.0,3800.0,3850.0,3834.912598,8252700
2010-12-20,3850.0,3900.0,3750.0,3850.0,3834.912598,5339450
2010-12-21,3850.0,3900.0,3800.0,3850.0,3834.912598,4466200
2010-12-22,3850.0,3900.0,3800.0,3850.0,3834.912598,3177650
2010-12-23,3800.0,3900.0,3750.0,3800.0,3785.108643,1535100
2010-12-27,3750.0,3800.0,3700.0,3750.0,3735.304443,4011250
2010-12-28,3750.0,3850.0,3750.0,3750.0,3735.304443,6697500
2010-12-29,3850.0,3850.0,3800.0,3850.0,3834.912598,1193400
2010-12-30,3900.0,3950.0,3850.0,3900.0,3884.716553,11670000
2011-01-03,4000.0,4000.0,3900.0,4000.0,3984.324707,8007200
2011-01-04,4150.0,4200.0,4000.0,4150.0,4133.737305,35005550
2011-01-05,4150.0,4250.0,4050.0,4150.0,4133.737305,18156550
2011-01-06,4050.0,4200.0,4050.0,4050.0,4034.1289060000004,12157500
2011-01-07,3950.0,4100.0,3900.0,3950.0,3934.5207520000004,11186500
2011-01-10,3800.0,3950.0,3700.0,3800.0,3785.108643,14978250
2011-01-11,3700.0,3850.0,3650.0,3700.0,3685.500488,9818650
2011-01-12,3850.0,3850.0,3700.0,3850.0,3834.912598,7777400
2011-01-13,3800.0,3900.0,3750.0,3800.0,3785.108643,9827600
2011-01-14,3850.0,3850.0,3700.0,3850.0,3834.912598,5817600
2011-01-17,3750.0,3850.0,3700.0,3750.0,3735.304443,2578550
2011-01-18,3800.0,3800.0,3700.0,3800.0,3785.108643,4059900
2011-01-19,3750.0,3800.0,3700.0,3750.0,3735.304443,2361550
2011-01-20,3650.0,3750.0,3550.0,3650.0,3635.696289,7995000
2011-01-21,3600.0,3650.0,3500.0,3600.0,3585.8923340000006,10440200
2011-01-24,3550.0,3600.0,3450.0,3550.0,3536.088379,3356550
