Date,Open,High,Low,Close,Adj Close,Volume
2008-06-17,126.0,134.0,126.0,134.0,134.0,75500
2008-06-18,130.0,135.0,127.0,130.0,130.0,120500
2008-06-19,125.0,127.0,125.0,125.0,125.0,4
2008-06-20,135.0,135.0,135.0,135.0,135.0,500
2008-06-23,135.0,135.0,135.0,135.0,135.0,0
2008-06-24,135.0,135.0,135.0,135.0,135.0,2
2008-06-25,135.0,135.0,135.0,135.0,135.0,2
2008-06-26,135.0,135.0,135.0,135.0,135.0,2
2008-06-27,135.0,135.0,135.0,135.0,135.0,2
2008-06-30,135.0,135.0,135.0,135.0,135.0,2
2008-07-01,135.0,135.0,135.0,135.0,135.0,2
2008-07-02,130.0,130.0,130.0,130.0,130.0,500
2008-07-03,106.0,116.0,106.0,116.0,116.0,123000
2008-07-04,116.0,116.0,116.0,116.0,116.0,2
2008-07-07,116.0,116.0,116.0,116.0,116.0,0
2008-07-08,119.0,125.0,116.0,119.0,119.0,4
2008-07-09,122.0,122.0,120.0,122.0,122.0,4
2008-07-10,115.0,115.0,115.0,115.0,115.0,7500
2008-07-11,115.0,115.0,115.0,115.0,115.0,2
2008-07-14,115.0,115.0,115.0,115.0,115.0,2
2008-07-15,115.0,115.0,115.0,115.0,115.0,0
2008-07-16,115.0,115.0,115.0,115.0,115.0,0
2008-07-17,115.0,115.0,115.0,115.0,115.0,0
2008-07-18,115.0,115.0,115.0,115.0,115.0,0
2008-07-21,115.0,115.0,115.0,115.0,115.0,2
2008-07-22,115.0,115.0,115.0,115.0,115.0,2
2008-07-23,125.0,125.0,120.0,125.0,125.0,4
2008-07-24,130.0,130.0,130.0,130.0,130.0,500
2008-07-25,130.0,130.0,130.0,130.0,130.0,2
2008-07-28,130.0,135.0,120.0,130.0,130.0,4
2008-07-29,135.0,135.0,120.0,121.0,121.0,412500
2008-07-31,121.0,121.0,121.0,121.0,121.0,2
2008-08-01,120.0,130.0,120.0,120.0,120.0,266500
2008-08-04,120.0,130.0,120.0,130.0,130.0,86500
2008-08-05,130.0,130.0,130.0,130.0,130.0,2
2008-08-06,130.0,130.0,130.0,130.0,130.0,2
2008-08-07,102.0,129.0,102.0,120.0,120.0,4000
2008-08-08,105.0,115.0,105.0,115.0,115.0,52500
2008-08-11,104.0,104.0,95.0,104.0,104.0,4
2008-08-12,106.0,106.0,106.0,106.0,106.0,500
2008-08-13,108.0,108.0,96.0,102.0,102.0,1500
2008-08-14,108.0,108.0,100.0,100.0,100.0,31500
2008-08-15,100.0,100.0,100.0,100.0,100.0,4
2008-08-19,100.0,100.0,100.0,100.0,100.0,2
2008-08-20,100.0,100.0,100.0,100.0,100.0,165000
2008-08-21,101.0,101.0,101.0,101.0,101.0,500
2008-08-22,101.0,109.0,101.0,109.0,109.0,67000
2008-08-25,109.0,109.0,109.0,109.0,109.0,2
2008-08-26,110.0,110.0,109.0,110.0,110.0,4
2008-08-27,118.0,118.0,118.0,118.0,118.0,500
2008-08-28,124.0,124.0,124.0,124.0,124.0,500
2008-08-29,124.0,124.0,124.0,124.0,124.0,0
2008-09-01,124.0,124.0,124.0,124.0,124.0,0
2008-09-02,124.0,124.0,124.0,124.0,124.0,0
2008-09-03,101.0,110.0,101.0,110.0,110.0,34500
2008-09-04,108.0,108.0,101.0,108.0,108.0,4
2008-09-05,108.0,108.0,108.0,108.0,108.0,2
2008-09-08,108.0,108.0,108.0,108.0,108.0,2
2008-09-09,100.0,101.0,100.0,100.0,100.0,4
2008-09-10,100.0,100.0,100.0,100.0,100.0,4
2008-09-11,100.0,100.0,100.0,100.0,100.0,34000
2008-09-12,100.0,100.0,100.0,100.0,100.0,2
2008-09-15,81.0,81.0,81.0,81.0,81.0,20000
2008-09-16,81.0,81.0,81.0,81.0,81.0,0
2008-09-17,81.0,81.0,81.0,81.0,81.0,0
2008-09-18,81.0,81.0,81.0,81.0,81.0,0
2008-09-19,81.0,81.0,81.0,81.0,81.0,0
2008-09-22,81.0,81.0,81.0,81.0,81.0,0
2008-09-23,81.0,81.0,81.0,81.0,81.0,0
2008-09-24,81.0,81.0,81.0,81.0,81.0,1
2008-09-25,81.0,81.0,81.0,81.0,81.0,2
2008-09-26,83.0,83.0,82.0,83.0,83.0,57500
2008-10-06,83.0,83.0,83.0,83.0,83.0,0
2008-10-07,83.0,83.0,83.0,83.0,83.0,0
2008-10-08,83.0,83.0,83.0,83.0,83.0,0
2008-10-09,60.0,60.0,60.0,60.0,60.0,0
2008-10-10,60.0,60.0,60.0,60.0,60.0,0
2008-10-13,83.0,83.0,83.0,83.0,83.0,0
2008-10-14,83.0,83.0,83.0,83.0,83.0,50000
2008-10-15,83.0,83.0,83.0,83.0,83.0,0
2008-10-16,82.0,82.0,82.0,82.0,82.0,60000
2008-10-17,82.0,82.0,82.0,82.0,82.0,3
2008-10-20,82.0,82.0,82.0,82.0,82.0,0
2008-10-21,82.0,82.0,82.0,82.0,82.0,2
2008-10-22,75.0,75.0,75.0,75.0,75.0,10000
2008-10-23,75.0,75.0,75.0,75.0,75.0,2
2008-10-24,68.0,68.0,68.0,68.0,68.0,50000
2008-10-27,62.0,62.0,62.0,62.0,62.0,53000
2008-10-28,56.0,56.0,56.0,56.0,56.0,73000
2008-10-29,53.0,53.0,53.0,53.0,53.0,39000
2008-10-30,58.0,58.0,58.0,58.0,58.0,5000
2008-10-31,63.0,63.0,62.0,63.0,63.0,4
2008-11-03,63.0,63.0,63.0,63.0,63.0,0
2008-11-04,63.0,63.0,63.0,63.0,63.0,0
2008-11-05,63.0,63.0,63.0,63.0,63.0,1
2008-11-06,63.0,63.0,63.0,63.0,63.0,0
2008-11-07,63.0,63.0,63.0,63.0,63.0,0
2008-11-10,63.0,63.0,63.0,63.0,63.0,0
2008-11-11,66.0,66.0,66.0,66.0,66.0,10000
2008-11-12,66.0,66.0,66.0,66.0,66.0,2
2008-11-13,66.0,66.0,66.0,66.0,66.0,0
2008-11-14,66.0,66.0,66.0,66.0,66.0,0
2008-11-17,66.0,67.0,66.0,66.0,66.0,4
2008-11-18,60.0,60.0,60.0,60.0,60.0,3000
2008-11-19,60.0,60.0,60.0,60.0,60.0,0
2008-11-20,60.0,60.0,60.0,60.0,60.0,0
2008-11-21,68.0,68.0,68.0,68.0,68.0,500
2008-11-24,78.0,78.0,78.0,78.0,78.0,1000
2008-11-25,72.0,72.0,72.0,72.0,72.0,5000
2008-11-26,72.0,72.0,72.0,72.0,72.0,0
2008-11-27,72.0,72.0,72.0,72.0,72.0,0
2008-11-28,80.0,80.0,65.0,65.0,65.0,0
2008-12-01,72.0,72.0,72.0,72.0,72.0,0
2008-12-02,72.0,72.0,72.0,72.0,72.0,0
2008-12-03,72.0,72.0,72.0,72.0,72.0,2
2008-12-04,72.0,72.0,72.0,72.0,72.0,3
2008-12-05,65.0,65.0,65.0,65.0,65.0,500
2008-12-09,65.0,65.0,65.0,65.0,65.0,0
2008-12-10,65.0,65.0,65.0,65.0,65.0,2
2008-12-11,65.0,65.0,65.0,65.0,65.0,0
2008-12-12,65.0,65.0,65.0,65.0,65.0,0
2008-12-15,65.0,65.0,65.0,65.0,65.0,0
2008-12-16,65.0,65.0,65.0,65.0,65.0,2
2008-12-17,65.0,65.0,65.0,65.0,65.0,0
2008-12-18,65.0,65.0,65.0,65.0,65.0,0
2008-12-19,65.0,65.0,65.0,65.0,65.0,0
2008-12-22,65.0,65.0,65.0,65.0,65.0,0
2008-12-23,65.0,65.0,65.0,65.0,65.0,0
2008-12-24,65.0,65.0,65.0,65.0,65.0,0
2008-12-30,67.0,67.0,67.0,67.0,67.0,500
2008-12-31,67.0,67.0,67.0,67.0,67.0,0
2009-01-05,67.0,67.0,67.0,67.0,67.0,5500
2009-01-06,74.0,74.0,67.0,67.0,67.0,0
2009-01-07,61.0,61.0,61.0,61.0,61.0,28500
2009-01-08,61.0,61.0,61.0,61.0,61.0,0
2009-01-09,61.0,61.0,61.0,61.0,61.0,0
2009-01-12,61.0,61.0,61.0,61.0,61.0,0
2009-01-13,61.0,61.0,61.0,61.0,61.0,0
2009-01-14,61.0,61.0,61.0,61.0,61.0,0
2009-01-15,61.0,61.0,61.0,61.0,61.0,0
2009-01-16,60.0,61.0,60.0,60.0,60.0,4
2009-01-19,60.0,60.0,60.0,60.0,60.0,250000
2009-01-20,51.0,57.0,50.0,57.0,57.0,769000
2009-01-21,54.0,54.0,54.0,54.0,54.0,2500
2009-01-22,54.0,54.0,54.0,54.0,54.0,2
2009-01-23,54.0,54.0,54.0,54.0,54.0,0
2009-01-27,54.0,54.0,54.0,54.0,54.0,0
2009-01-28,54.0,54.0,54.0,54.0,54.0,0
2009-01-29,50.0,55.0,50.0,55.0,55.0,583500
2009-01-30,55.0,55.0,55.0,55.0,55.0,0
2009-02-02,51.0,51.0,51.0,51.0,51.0,2500
2009-02-03,51.0,51.0,51.0,51.0,51.0,1
2009-02-04,51.0,51.0,51.0,51.0,51.0,1
2009-02-05,51.0,51.0,51.0,51.0,51.0,1
2009-02-06,51.0,51.0,51.0,51.0,51.0,1
2009-02-09,51.0,51.0,51.0,51.0,51.0,1
2009-02-10,51.0,51.0,51.0,51.0,51.0,2
2009-02-11,51.0,51.0,51.0,51.0,51.0,0
2009-02-12,64.0,64.0,63.0,64.0,64.0,4
2009-02-13,64.0,64.0,64.0,64.0,64.0,2
2009-02-16,64.0,64.0,64.0,64.0,64.0,2
2009-02-17,64.0,64.0,64.0,64.0,64.0,2
2009-02-18,63.0,63.0,63.0,63.0,63.0,4000
2009-02-19,63.0,63.0,63.0,63.0,63.0,2
2009-02-20,63.0,63.0,63.0,63.0,63.0,0
2009-02-23,63.0,63.0,63.0,63.0,63.0,2
2009-02-24,63.0,63.0,63.0,63.0,63.0,2
2009-02-25,50.0,55.0,50.0,55.0,55.0,55000
2009-02-26,50.0,51.0,50.0,50.0,50.0,4
2009-02-27,50.0,50.0,50.0,50.0,50.0,1
2009-03-02,50.0,50.0,50.0,50.0,50.0,1
2009-03-03,55.0,60.0,54.0,60.0,60.0,350500
2009-03-04,60.0,60.0,60.0,60.0,60.0,0
2009-03-05,60.0,60.0,60.0,60.0,60.0,0
2009-03-06,60.0,60.0,60.0,60.0,60.0,0
2009-03-10,60.0,60.0,60.0,60.0,60.0,0
2009-03-11,60.0,60.0,60.0,60.0,60.0,0
2009-03-12,60.0,60.0,60.0,60.0,60.0,0
2009-03-13,60.0,60.0,60.0,60.0,60.0,0
2009-03-16,60.0,60.0,60.0,60.0,60.0,0
2009-03-17,60.0,60.0,60.0,60.0,60.0,0
2009-03-18,60.0,60.0,60.0,60.0,60.0,0
2009-03-19,70.0,70.0,50.0,50.0,50.0,0
2009-03-20,60.0,60.0,60.0,60.0,60.0,0
2009-03-23,60.0,60.0,60.0,60.0,60.0,0
2009-03-24,56.0,56.0,56.0,56.0,56.0,2000
2009-03-25,56.0,56.0,56.0,56.0,56.0,0
2009-03-27,56.0,56.0,56.0,56.0,56.0,0
2009-03-30,56.0,56.0,56.0,56.0,56.0,0
2009-03-31,56.0,56.0,56.0,56.0,56.0,0
2009-04-01,56.0,56.0,56.0,56.0,56.0,0
2009-04-02,56.0,56.0,56.0,56.0,56.0,2
2009-04-03,54.0,54.0,54.0,54.0,54.0,9000
2009-04-06,55.0,55.0,55.0,55.0,55.0,20000
2009-04-07,55.0,55.0,55.0,55.0,55.0,2
2009-04-08,55.0,55.0,55.0,55.0,55.0,1
2009-04-09,54.0,54.0,54.0,54.0,54.0,0
2009-04-13,55.0,55.0,55.0,55.0,55.0,0
2009-04-14,55.0,55.0,55.0,55.0,55.0,0
2009-04-15,51.0,51.0,51.0,51.0,51.0,5000
2009-04-16,51.0,51.0,51.0,51.0,51.0,0
2009-04-17,68.0,68.0,54.0,54.0,54.0,0
2009-04-20,69.0,69.0,68.0,69.0,69.0,4
2009-04-22,69.0,69.0,69.0,69.0,69.0,0
2009-04-23,69.0,69.0,69.0,69.0,69.0,0
2009-04-24,69.0,69.0,69.0,69.0,69.0,0
2009-04-27,69.0,69.0,69.0,69.0,69.0,100000
2009-04-28,69.0,69.0,69.0,69.0,69.0,0
2009-04-29,69.0,69.0,69.0,69.0,69.0,0
2009-04-30,70.0,70.0,69.0,70.0,70.0,4
2009-05-01,81.0,85.0,81.0,81.0,81.0,4
2009-05-04,81.0,81.0,81.0,81.0,81.0,0
2009-05-05,81.0,81.0,81.0,81.0,81.0,0
2009-05-06,81.0,81.0,81.0,81.0,81.0,3
2009-05-07,81.0,81.0,81.0,81.0,81.0,0
2009-05-08,80.0,85.0,80.0,85.0,85.0,85000
2009-05-11,90.0,90.0,86.0,90.0,90.0,4
2009-05-12,90.0,90.0,90.0,90.0,90.0,290500
2009-05-13,95.0,95.0,92.0,95.0,95.0,4
2009-05-14,90.0,100.0,90.0,95.0,95.0,1733000
2009-05-15,98.0,105.0,98.0,105.0,105.0,984000
2009-05-18,100.0,100.0,100.0,100.0,100.0,27500
2009-05-19,105.0,119.0,105.0,117.0,117.0,3165000
2009-05-20,117.0,123.0,117.0,117.0,117.0,4
2009-05-21,117.0,117.0,117.0,117.0,117.0,0
2009-05-22,118.0,135.0,118.0,131.0,131.0,614000
2009-05-25,131.0,131.0,131.0,131.0,131.0,50000
2009-05-26,131.0,132.0,130.0,131.0,131.0,4
2009-05-27,136.0,136.0,136.0,136.0,136.0,118000
2009-05-28,138.0,138.0,138.0,138.0,138.0,125000
2009-05-29,139.0,139.0,139.0,139.0,139.0,557500
2009-06-01,138.0,160.0,138.0,160.0,160.0,1823000
2009-06-02,160.0,164.0,130.0,132.0,132.0,37286000
2009-06-03,133.0,137.0,120.0,125.0,125.0,928500
2009-06-04,130.0,130.0,121.0,130.0,130.0,4
2009-06-05,128.0,128.0,128.0,128.0,128.0,11500
2009-06-08,121.0,128.0,121.0,121.0,121.0,4
2009-06-09,120.0,122.0,120.0,120.0,120.0,4
2009-06-10,122.0,123.0,120.0,122.0,122.0,4
2009-06-11,130.0,130.0,125.0,130.0,130.0,4
2009-06-12,130.0,131.0,130.0,130.0,130.0,4
2009-06-15,133.0,134.0,125.0,133.0,133.0,4
2009-06-16,133.0,133.0,133.0,133.0,133.0,22500
2009-06-17,132.0,132.0,132.0,132.0,132.0,17500
2009-06-18,120.0,125.0,120.0,120.0,120.0,4
2009-06-19,121.0,130.0,120.0,121.0,121.0,4
2009-06-22,121.0,121.0,121.0,121.0,121.0,10000
2009-06-23,121.0,121.0,121.0,121.0,121.0,2
2009-06-24,121.0,121.0,121.0,121.0,121.0,10000
2009-06-25,130.0,130.0,121.0,121.0,121.0,54000
2009-06-26,128.0,128.0,128.0,128.0,128.0,500
2009-06-29,124.0,125.0,124.0,124.0,124.0,4
2009-06-30,115.0,115.0,115.0,115.0,115.0,55000
2009-07-01,115.0,115.0,115.0,115.0,115.0,0
2009-07-02,115.0,115.0,115.0,115.0,115.0,5000
2009-07-03,115.0,115.0,115.0,115.0,115.0,0
2009-07-06,116.0,116.0,116.0,116.0,116.0,33500
2009-07-07,114.0,116.0,107.0,114.0,114.0,4
2009-07-08,114.0,114.0,114.0,114.0,114.0,0
2009-07-09,114.0,114.0,114.0,114.0,114.0,2
2009-07-10,114.0,115.0,114.0,114.0,114.0,1315000
2009-07-13,101.0,102.0,101.0,101.0,101.0,177500
2009-07-14,102.0,119.0,102.0,119.0,119.0,3000
2009-07-15,123.0,123.0,120.0,123.0,123.0,4
2009-07-16,125.0,130.0,124.0,125.0,125.0,4
2009-07-17,120.0,140.0,117.0,131.0,131.0,909500
2009-07-20,131.0,131.0,131.0,131.0,131.0,0
2009-07-21,130.0,133.0,120.0,130.0,130.0,4
2009-07-22,130.0,175.0,130.0,175.0,175.0,4037500
2009-07-23,180.0,230.0,169.0,169.0,169.0,74225000
2009-07-24,168.0,172.0,145.0,146.0,146.0,2036500
2009-07-27,144.0,144.0,130.0,136.0,136.0,2627000
2009-07-28,136.0,148.0,136.0,144.0,144.0,1405000
2009-07-29,144.0,156.0,140.0,156.0,156.0,1140500
2009-07-30,154.0,160.0,154.0,154.0,154.0,4
2009-07-31,156.0,156.0,152.0,156.0,156.0,4
2009-08-03,153.0,153.0,153.0,153.0,153.0,220000
2009-08-04,147.0,153.0,147.0,147.0,147.0,4
2009-08-05,146.0,146.0,145.0,146.0,146.0,4
2009-08-06,146.0,146.0,146.0,146.0,146.0,102500
2009-08-07,144.0,144.0,144.0,144.0,144.0,42500
2009-08-10,144.0,144.0,144.0,144.0,144.0,407500
2009-08-11,144.0,194.0,144.0,194.0,194.0,6745000
2009-08-12,197.0,220.0,195.0,215.0,215.0,5055000
2009-08-13,215.0,225.0,173.0,180.0,180.0,48629000
2009-08-14,176.0,180.0,173.0,176.0,176.0,4
2009-08-18,167.0,174.0,166.0,167.0,167.0,4
2009-08-19,161.0,161.0,152.0,152.0,152.0,190000
2009-08-20,150.0,152.0,147.0,150.0,150.0,4
2009-08-21,146.0,150.0,146.0,146.0,146.0,4
2009-08-24,146.0,146.0,143.0,146.0,146.0,4
2009-08-25,148.0,154.0,137.0,148.0,148.0,4
2009-08-26,148.0,155.0,144.0,148.0,148.0,4
2009-08-27,146.0,159.0,146.0,146.0,146.0,4
2009-08-28,145.0,149.0,145.0,145.0,145.0,68500
2009-08-31,147.0,148.0,143.0,147.0,147.0,4
2009-09-01,140.0,141.0,140.0,140.0,140.0,57500
2009-09-02,134.0,137.0,134.0,134.0,134.0,4
2009-09-03,130.0,142.0,125.0,142.0,142.0,110500
2009-09-04,138.0,142.0,138.0,138.0,138.0,4
2009-09-07,140.0,140.0,140.0,140.0,140.0,21000
2009-09-08,147.0,149.0,134.0,147.0,147.0,4
2009-09-09,142.0,146.0,140.0,142.0,142.0,4
2009-09-10,142.0,154.0,140.0,142.0,142.0,4
2009-09-11,141.0,150.0,141.0,141.0,141.0,8000
2009-09-14,140.0,142.0,140.0,140.0,140.0,4
2009-09-15,141.0,143.0,140.0,141.0,141.0,4
2009-09-16,139.0,145.0,139.0,139.0,139.0,4
2009-09-17,140.0,142.0,140.0,140.0,140.0,91500
2009-09-24,141.0,148.0,140.0,141.0,141.0,4
2009-09-25,141.0,149.0,140.0,149.0,149.0,547000
2009-09-28,149.0,152.0,145.0,149.0,149.0,4
2009-09-29,154.0,168.0,151.0,167.0,167.0,1689500
2009-09-30,166.0,167.0,162.0,166.0,166.0,4
2009-10-01,166.0,167.0,161.0,166.0,166.0,4
2009-10-02,168.0,169.0,165.0,168.0,168.0,4
2009-10-05,169.0,175.0,166.0,169.0,169.0,4
2009-10-06,143.0,168.0,143.0,168.0,168.0,33500
2009-10-07,159.0,164.0,154.0,159.0,159.0,4
2009-10-08,165.0,173.0,159.0,165.0,165.0,4
2009-10-09,162.0,175.0,162.0,174.0,174.0,510000
2009-10-12,167.0,235.0,167.0,235.0,235.0,8192000
2009-10-13,255.0,290.0,240.0,290.0,290.0,28047000
2009-10-14,355.0,360.0,255.0,265.0,265.0,54058000
2009-10-15,270.0,270.0,225.0,230.0,230.0,948000
2009-10-16,205.0,235.0,205.0,205.0,205.0,644000
2009-10-19,225.0,250.0,200.0,245.0,245.0,2306500
2009-10-20,250.0,260.0,200.0,220.0,220.0,1464000
2009-10-21,235.0,250.0,225.0,235.0,235.0,4
2009-10-22,235.0,240.0,215.0,235.0,235.0,4
2009-10-23,230.0,235.0,215.0,230.0,230.0,4
2009-10-26,225.0,225.0,215.0,225.0,225.0,4
2009-10-27,215.0,220.0,200.0,215.0,215.0,4
2009-10-28,195.0,200.0,195.0,195.0,195.0,4
2009-10-29,200.0,200.0,190.0,200.0,200.0,4
2009-10-30,195.0,215.0,195.0,195.0,195.0,4
2009-11-02,195.0,195.0,195.0,195.0,195.0,2
2009-11-03,130.0,205.0,130.0,200.0,200.0,9000
2009-11-04,200.0,200.0,192.0,200.0,200.0,33000
2009-11-05,200.0,215.0,200.0,200.0,200.0,146000
2009-11-06,200.0,200.0,170.0,170.0,170.0,52500
2009-11-09,170.0,170.0,170.0,170.0,170.0,1
2009-11-10,170.0,170.0,170.0,170.0,170.0,9000
2009-11-11,175.0,175.0,170.0,175.0,175.0,4
2009-11-12,188.0,188.0,188.0,188.0,188.0,500
2009-11-13,188.0,188.0,188.0,188.0,188.0,2
2009-11-16,188.0,188.0,188.0,188.0,188.0,2
2009-11-17,175.0,185.0,175.0,175.0,175.0,4
2009-11-18,175.0,186.0,170.0,175.0,175.0,239000
2009-11-19,175.0,175.0,165.0,165.0,165.0,307000
2009-11-20,165.0,165.0,165.0,165.0,165.0,25000
2009-11-23,155.0,215.0,155.0,205.0,205.0,14193500
2009-11-24,210.0,225.0,172.0,184.0,184.0,29009500
2009-11-25,180.0,188.0,180.0,180.0,180.0,4
2009-11-26,176.0,188.0,175.0,176.0,176.0,4
2009-11-30,168.0,170.0,160.0,168.0,168.0,4
2009-12-01,169.0,169.0,162.0,169.0,169.0,4
2009-12-02,169.0,173.0,164.0,173.0,173.0,171500
2009-12-03,173.0,179.0,167.0,167.0,167.0,138500
2009-12-04,164.0,173.0,164.0,169.0,169.0,53000
2009-12-07,175.0,175.0,162.0,170.0,170.0,163500
2009-12-08,170.0,170.0,162.0,163.0,163.0,198000
2009-12-09,164.0,165.0,163.0,164.0,164.0,4
2009-12-10,161.0,163.0,161.0,161.0,161.0,4
2009-12-11,162.0,168.0,161.0,162.0,162.0,4
2009-12-14,166.0,176.0,162.0,166.0,166.0,4
2009-12-15,162.0,166.0,161.0,162.0,162.0,4
2009-12-16,163.0,166.0,162.0,163.0,163.0,4
2009-12-17,164.0,164.0,159.0,164.0,164.0,4
2009-12-21,155.0,155.0,155.0,155.0,155.0,62500
2009-12-22,151.0,152.0,151.0,151.0,151.0,4
2009-12-23,146.0,155.0,146.0,146.0,146.0,4
2009-12-28,146.0,155.0,146.0,150.0,150.0,77500
2009-12-29,140.0,159.0,136.0,150.0,150.0,82500
2009-12-30,150.0,150.0,150.0,150.0,150.0,1
2010-01-04,140.0,155.0,140.0,155.0,155.0,79500
2010-01-05,151.0,154.0,145.0,151.0,151.0,4
2010-01-06,151.0,151.0,151.0,151.0,151.0,14000
2010-01-07,150.0,158.0,150.0,150.0,150.0,57000
2010-01-08,150.0,151.0,150.0,150.0,150.0,4
2010-01-11,150.0,150.0,150.0,150.0,150.0,13000
2010-01-12,146.0,146.0,146.0,146.0,146.0,5000
2010-01-13,146.0,146.0,146.0,146.0,146.0,500
2010-01-14,146.0,147.0,146.0,146.0,146.0,113000
2010-01-15,143.0,143.0,142.0,143.0,143.0,4
2010-01-18,144.0,150.0,144.0,145.0,145.0,87000
2010-01-19,151.0,151.0,141.0,142.0,142.0,78000
2010-01-20,142.0,142.0,142.0,142.0,142.0,230500
2010-01-21,142.0,143.0,142.0,142.0,142.0,258500
2010-01-22,147.0,152.0,142.0,147.0,147.0,4
2010-01-25,149.0,152.0,147.0,149.0,149.0,4
2010-01-26,148.0,153.0,147.0,148.0,148.0,80000
2010-01-27,152.0,152.0,150.0,152.0,152.0,4
2010-01-28,147.0,147.0,147.0,147.0,147.0,10000
2010-01-29,147.0,155.0,147.0,147.0,147.0,10500
2010-02-01,147.0,147.0,147.0,147.0,147.0,3
2010-02-02,146.0,151.0,146.0,146.0,146.0,4
2010-02-03,150.0,151.0,150.0,150.0,150.0,57000
2010-02-04,150.0,150.0,150.0,150.0,150.0,46000
2010-02-05,148.0,151.0,145.0,148.0,148.0,53000
2010-02-08,158.0,174.0,145.0,158.0,158.0,824500
2010-02-09,159.0,161.0,147.0,159.0,159.0,12000
2010-02-10,147.0,158.0,147.0,147.0,147.0,118500
2010-02-11,147.0,147.0,147.0,147.0,147.0,43000
2010-02-12,147.0,147.0,147.0,147.0,147.0,8500
2010-02-15,147.0,147.0,147.0,147.0,147.0,8500
2010-02-16,145.0,147.0,145.0,145.0,145.0,151000
2010-02-17,160.0,160.0,145.0,160.0,160.0,38000
2010-02-18,160.0,160.0,160.0,160.0,160.0,38000
2010-02-19,146.0,146.0,146.0,146.0,146.0,2500
2010-02-22,146.0,147.0,146.0,146.0,146.0,55500
2010-02-23,142.0,142.0,140.0,142.0,142.0,118000
2010-02-24,141.0,141.0,140.0,141.0,141.0,17000
2010-02-25,142.0,142.0,142.0,142.0,142.0,2500
2010-03-01,143.0,143.0,142.0,143.0,143.0,13000
2010-03-02,143.0,143.0,143.0,143.0,143.0,1500
2010-03-03,144.0,145.0,144.0,144.0,144.0,93500
2010-03-04,150.0,150.0,145.0,150.0,150.0,5500
2010-03-05,154.0,160.0,150.0,154.0,154.0,115000
2010-03-08,161.0,161.0,161.0,161.0,161.0,500
2010-03-09,161.0,161.0,161.0,161.0,161.0,500
2010-03-10,161.0,161.0,152.0,161.0,161.0,40000
2010-03-11,160.0,160.0,160.0,160.0,160.0,2500
2010-03-12,163.0,163.0,163.0,163.0,163.0,1000
2010-03-15,155.0,155.0,155.0,155.0,155.0,1500
2010-03-17,159.0,165.0,155.0,159.0,159.0,33000
2010-03-18,173.0,205.0,159.0,173.0,173.0,24851000
2010-03-19,165.0,178.0,165.0,165.0,165.0,1849000
2010-03-22,165.0,171.0,165.0,165.0,165.0,347000
2010-03-23,167.0,172.0,165.0,167.0,167.0,69500
2010-03-24,168.0,170.0,167.0,168.0,168.0,394500
2010-03-25,180.0,182.0,168.0,180.0,180.0,1513000
2010-03-26,181.0,190.0,180.0,181.0,181.0,1513500
2010-03-29,183.0,188.0,181.0,183.0,183.0,204000
2010-03-30,191.0,240.0,183.0,191.0,191.0,79232000
2010-03-31,205.0,205.0,185.0,205.0,205.0,3722500
2010-04-01,205.0,215.0,200.0,205.0,205.0,1123000
2010-04-05,210.0,210.0,200.0,210.0,210.0,1264000
2010-04-06,260.0,260.0,205.0,260.0,260.0,6418500
2010-04-07,230.0,295.0,230.0,230.0,230.0,112026500
2010-04-08,235.0,240.0,210.0,235.0,235.0,2061000
2010-04-09,235.0,235.0,230.0,235.0,235.0,335000
2010-04-12,235.0,240.0,230.0,235.0,235.0,915500
2010-04-13,245.0,245.0,235.0,245.0,245.0,1216500
2010-04-14,260.0,295.0,225.0,260.0,260.0,79580500
2010-04-15,230.0,270.0,230.0,230.0,230.0,15674500
2010-04-16,215.0,235.0,205.0,215.0,215.0,789000
2010-04-19,205.0,205.0,195.0,205.0,205.0,459000
2010-04-20,199.0,215.0,196.0,199.0,199.0,181500
2010-04-21,194.0,198.0,194.0,194.0,194.0,534000
2010-04-22,195.0,195.0,190.0,195.0,195.0,277500
2010-04-23,215.0,220.0,193.0,215.0,215.0,900500
2010-04-26,210.0,215.0,205.0,210.0,210.0,165000
2010-04-27,215.0,215.0,200.0,215.0,215.0,195000
2010-04-28,205.0,210.0,205.0,205.0,205.0,183500
2010-04-29,210.0,225.0,200.0,210.0,210.0,403000
2010-04-30,215.0,220.0,200.0,215.0,215.0,7500
2010-05-03,200.0,215.0,200.0,200.0,200.0,111000
2010-05-04,200.0,205.0,200.0,200.0,200.0,65500
2010-05-05,200.0,200.0,192.0,200.0,200.0,355500
2010-05-06,197.0,197.0,190.0,197.0,197.0,91500
2010-05-07,195.0,195.0,186.0,195.0,195.0,3000
2010-05-10,190.0,195.0,185.0,195.0,195.0,43500
2010-05-11,195.0,200.0,185.0,195.0,195.0,69500
2010-05-12,200.0,200.0,193.0,200.0,200.0,89500
2010-05-14,205.0,210.0,194.0,205.0,205.0,42000
2010-05-17,205.0,205.0,187.0,205.0,205.0,122000
2010-05-18,205.0,205.0,190.0,205.0,205.0,47500
2010-05-19,196.0,200.0,192.0,196.0,196.0,69500
2010-05-20,190.0,196.0,180.0,190.0,190.0,129500
2010-05-21,190.0,190.0,190.0,190.0,190.0,129500
2010-05-24,190.0,190.0,190.0,190.0,190.0,129500
2010-05-25,151.0,170.0,151.0,151.0,151.0,147500
