Date,Open,High,Low,Close,Adj Close,Volume
2008-06-20,450.0,450.0,430.0,450.0,269.345398,44000
2008-06-23,450.0,455.0,440.0,450.0,269.345398,123000
2008-06-24,460.0,465.0,450.0,460.0,275.330841,765000
2008-06-25,475.0,485.0,455.0,475.0,284.309021,777000
2008-06-26,470.0,485.0,470.0,470.0,281.316315,367000
2008-06-27,465.0,465.0,465.0,465.0,278.323578,64000
2008-06-30,465.0,465.0,465.0,465.0,278.323578,6
2008-07-01,490.0,490.0,490.0,490.0,293.287201,1000
2008-07-02,485.0,485.0,485.0,485.0,290.294525,100000
2008-07-03,430.0,480.0,425.0,480.0,287.301758,160000
2008-07-04,475.0,480.0,475.0,475.0,284.309021,120000
2008-07-07,500.0,500.0,465.0,465.0,278.323578,32000
2008-07-08,470.0,470.0,470.0,470.0,281.316315,2000
2008-07-09,455.0,455.0,455.0,455.0,272.338135,5000
2008-07-10,445.0,485.0,445.0,445.0,266.352661,504000
2008-07-11,445.0,470.0,445.0,470.0,281.316315,115000
2008-07-14,455.0,470.0,455.0,455.0,272.338135,51000
2008-07-15,455.0,460.0,450.0,455.0,272.338135,73000
2008-07-16,455.0,455.0,455.0,455.0,272.338135,5000
2008-07-17,440.0,465.0,440.0,440.0,263.35992400000003,156000
2008-07-18,440.0,440.0,440.0,440.0,263.35992400000003,4
2008-07-21,440.0,440.0,440.0,440.0,263.35992400000003,60000
2008-07-22,450.0,450.0,440.0,450.0,269.345398,19000
2008-07-23,450.0,450.0,450.0,450.0,269.345398,5000
2008-07-24,450.0,450.0,450.0,450.0,269.345398,2
2008-07-25,450.0,450.0,450.0,450.0,269.345398,0
2008-07-28,450.0,450.0,450.0,450.0,269.345398,4
2008-07-29,450.0,450.0,450.0,450.0,269.345398,4
2008-07-31,450.0,450.0,420.0,420.0,251.389023,53000
2008-08-01,440.0,440.0,440.0,440.0,263.35992400000003,1000
2008-08-04,440.0,440.0,440.0,440.0,263.35992400000003,10000
2008-08-05,440.0,440.0,440.0,440.0,263.35992400000003,2
2008-08-06,440.0,440.0,440.0,440.0,263.35992400000003,0
2008-08-07,450.0,450.0,450.0,450.0,269.345398,30000
2008-08-08,450.0,450.0,450.0,450.0,269.345398,4
2008-08-11,450.0,450.0,450.0,450.0,269.345398,4
2008-08-12,450.0,450.0,450.0,450.0,269.345398,4
2008-08-13,450.0,450.0,450.0,450.0,269.345398,4
2008-08-14,450.0,450.0,450.0,450.0,269.345398,4
2008-08-15,440.0,445.0,440.0,440.0,263.35992400000003,25000
2008-08-19,440.0,440.0,440.0,440.0,263.35992400000003,4
2008-08-20,440.0,440.0,440.0,440.0,263.35992400000003,4
2008-08-21,440.0,440.0,440.0,440.0,263.35992400000003,4
2008-08-22,440.0,440.0,440.0,440.0,263.35992400000003,4
2008-08-25,440.0,440.0,440.0,440.0,263.35992400000003,4
2008-08-26,440.0,440.0,440.0,440.0,263.35992400000003,4
2008-08-27,440.0,440.0,440.0,440.0,263.35992400000003,4
2008-08-28,440.0,440.0,440.0,440.0,263.35992400000003,4
2008-08-29,440.0,440.0,440.0,440.0,263.35992400000003,4
2008-09-01,440.0,440.0,440.0,440.0,263.35992400000003,4
2008-09-02,440.0,440.0,440.0,440.0,263.35992400000003,6
2008-09-03,440.0,440.0,440.0,440.0,263.35992400000003,6
2008-09-04,440.0,440.0,440.0,440.0,263.35992400000003,4
2008-09-05,365.0,365.0,365.0,365.0,218.46905499999997,70000
2008-09-08,400.0,400.0,400.0,400.0,239.418137,1000
2008-09-09,400.0,400.0,400.0,400.0,239.418137,0
2008-09-10,400.0,400.0,400.0,400.0,239.418137,4
2008-09-11,400.0,400.0,400.0,400.0,239.418137,4
2008-09-12,365.0,375.0,345.0,365.0,218.46905499999997,23000
2008-09-15,335.0,340.0,335.0,335.0,200.512665,294000
2008-09-16,350.0,350.0,320.0,350.0,209.490845,168000
2008-09-17,375.0,425.0,375.0,425.0,254.38176,9000
2008-09-18,425.0,425.0,425.0,425.0,288.29931600000003,0
2008-09-19,445.0,475.0,445.0,475.0,322.216888,2000
2008-09-22,425.0,425.0,425.0,425.0,288.29931600000003,2000
2008-09-23,425.0,435.0,375.0,425.0,288.29931600000003,24000
2008-09-24,420.0,450.0,420.0,450.0,305.258148,3000
2008-09-25,455.0,485.0,455.0,485.0,329.000427,2000
2008-09-26,490.0,490.0,480.0,490.0,332.392181,2000
2008-10-06,495.0,495.0,495.0,495.0,335.783936,6
2008-10-07,490.0,520.0,490.0,490.0,332.392181,6000
2008-10-08,490.0,490.0,490.0,490.0,332.392181,6
2008-10-09,470.0,470.0,470.0,470.0,318.82516499999997,0
2008-10-10,470.0,470.0,470.0,470.0,318.82516499999997,0
2008-10-13,490.0,490.0,490.0,490.0,332.392181,6
2008-10-14,490.0,490.0,490.0,490.0,332.392181,0
2008-10-15,490.0,490.0,490.0,490.0,332.392181,0
2008-10-16,490.0,490.0,490.0,490.0,332.392181,0
2008-10-17,490.0,490.0,490.0,490.0,332.392181,0
2008-10-20,490.0,490.0,490.0,490.0,332.392181,0
2008-10-21,490.0,490.0,490.0,490.0,332.392181,0
2008-10-22,490.0,490.0,490.0,490.0,332.392181,0
2008-10-23,490.0,490.0,490.0,490.0,332.392181,0
2008-10-24,445.0,445.0,445.0,445.0,301.86636400000003,0
2008-10-27,490.0,490.0,490.0,490.0,332.392181,0
2008-10-28,490.0,490.0,490.0,490.0,332.392181,0
2008-10-29,490.0,490.0,490.0,490.0,332.392181,0
2008-10-30,490.0,490.0,490.0,490.0,332.392181,0
2008-10-31,490.0,490.0,490.0,490.0,332.392181,0
2008-11-03,490.0,490.0,490.0,490.0,332.392181,0
2008-11-04,490.0,490.0,490.0,490.0,332.392181,0
2008-11-05,490.0,490.0,490.0,490.0,332.392181,0
2008-11-06,490.0,490.0,490.0,490.0,332.392181,0
2008-11-07,490.0,490.0,490.0,490.0,332.392181,0
2008-11-10,490.0,490.0,490.0,490.0,332.392181,0
2008-11-11,490.0,490.0,490.0,490.0,332.392181,0
2008-11-12,490.0,490.0,490.0,490.0,332.392181,0
2008-11-13,490.0,490.0,490.0,490.0,332.392181,0
2008-11-14,490.0,490.0,490.0,490.0,332.392181,0
2008-11-17,490.0,490.0,490.0,490.0,332.392181,0
2008-11-18,490.0,490.0,490.0,490.0,332.392181,0
2008-11-19,490.0,490.0,490.0,490.0,332.392181,0
2008-11-20,490.0,490.0,490.0,490.0,332.392181,0
2008-11-21,490.0,490.0,490.0,490.0,332.392181,0
2008-11-24,490.0,490.0,490.0,490.0,332.392181,0
2008-11-25,490.0,490.0,490.0,490.0,332.392181,0
2008-11-26,490.0,490.0,490.0,490.0,332.392181,0
2008-11-27,490.0,490.0,490.0,490.0,332.392181,0
2008-11-28,445.0,445.0,445.0,445.0,301.86636400000003,0
2008-12-01,490.0,490.0,490.0,490.0,332.392181,0
2008-12-02,490.0,490.0,490.0,490.0,332.392181,0
2008-12-03,490.0,490.0,490.0,490.0,332.392181,0
2008-12-04,490.0,490.0,490.0,490.0,332.392181,0
2008-12-05,490.0,490.0,490.0,490.0,332.392181,0
2008-12-09,490.0,490.0,490.0,490.0,332.392181,0
2008-12-10,490.0,490.0,490.0,490.0,332.392181,0
2008-12-11,490.0,490.0,490.0,490.0,332.392181,0
2008-12-12,490.0,490.0,490.0,490.0,332.392181,0
2008-12-15,490.0,490.0,490.0,490.0,332.392181,0
2008-12-16,490.0,490.0,490.0,490.0,332.392181,0
2008-12-17,490.0,490.0,490.0,490.0,332.392181,0
2008-12-18,490.0,490.0,490.0,490.0,332.392181,0
2008-12-19,490.0,490.0,490.0,490.0,332.392181,0
2008-12-22,490.0,490.0,490.0,490.0,332.392181,0
2008-12-23,490.0,490.0,490.0,490.0,332.392181,0
2008-12-24,490.0,490.0,490.0,490.0,332.392181,0
2008-12-30,490.0,490.0,490.0,490.0,332.392181,0
2008-12-31,445.0,445.0,445.0,445.0,301.86636400000003,0
2009-01-05,490.0,490.0,490.0,490.0,332.392181,0
2009-01-06,445.0,445.0,445.0,445.0,301.86636400000003,0
2009-01-07,490.0,490.0,490.0,490.0,332.392181,0
2009-01-08,490.0,490.0,490.0,490.0,332.392181,0
2009-01-09,490.0,490.0,490.0,490.0,332.392181,0
2009-01-12,490.0,490.0,490.0,490.0,332.392181,0
2009-01-13,490.0,490.0,490.0,490.0,332.392181,0
2009-01-14,490.0,490.0,490.0,490.0,332.392181,0
2009-01-15,490.0,490.0,490.0,490.0,332.392181,0
2009-01-16,490.0,490.0,490.0,490.0,332.392181,0
2009-01-19,490.0,490.0,490.0,490.0,332.392181,0
2009-01-20,490.0,490.0,490.0,490.0,332.392181,6
2009-01-21,490.0,490.0,490.0,490.0,332.392181,6
2009-01-22,490.0,490.0,490.0,490.0,332.392181,0
2009-01-23,490.0,490.0,490.0,490.0,332.392181,0
2009-01-27,490.0,490.0,490.0,490.0,332.392181,0
2009-01-28,490.0,490.0,490.0,490.0,332.392181,0
2009-01-29,490.0,490.0,490.0,490.0,332.392181,0
2009-01-30,490.0,490.0,490.0,490.0,332.392181,0
2009-02-02,490.0,490.0,490.0,490.0,332.392181,0
2009-02-03,490.0,490.0,490.0,490.0,332.392181,0
2009-02-04,490.0,490.0,490.0,490.0,332.392181,0
2009-02-05,490.0,490.0,490.0,490.0,332.392181,0
2009-02-06,490.0,490.0,490.0,490.0,332.392181,0
2009-02-09,490.0,490.0,490.0,490.0,332.392181,0
2009-02-10,490.0,490.0,490.0,490.0,332.392181,0
2009-02-11,490.0,490.0,490.0,490.0,332.392181,0
2009-02-12,490.0,490.0,490.0,490.0,332.392181,0
2009-02-13,490.0,490.0,490.0,490.0,332.392181,0
2009-02-16,490.0,490.0,490.0,490.0,332.392181,0
2009-02-17,490.0,490.0,490.0,490.0,332.392181,0
2009-02-18,375.0,375.0,375.0,375.0,254.38176,5000
2009-02-19,375.0,375.0,285.0,290.0,196.721893,204000
2009-02-20,275.0,285.0,275.0,275.0,186.54663100000002,11000
2009-02-23,270.0,270.0,240.0,240.0,162.804337,116000
2009-02-24,240.0,240.0,240.0,240.0,162.804337,4
2009-02-25,240.0,240.0,240.0,240.0,162.804337,4
2009-02-26,240.0,240.0,240.0,240.0,162.804337,2
2009-02-27,247.5,250.0,240.0,247.5,167.891968,12000
2009-03-02,210.0,210.0,210.0,210.0,142.453781,1000
2009-03-03,255.0,255.0,212.5,212.5,144.14965800000002,42000
2009-03-04,212.5,215.0,210.0,212.5,144.14965800000002,236000
2009-03-05,210.0,212.5,210.0,210.0,142.453781,92000
2009-03-06,210.0,210.0,210.0,210.0,142.453781,5000
2009-03-10,210.0,210.0,210.0,210.0,142.453781,6
2009-03-11,215.0,215.0,210.0,215.0,145.845551,12000
2009-03-12,212.5,212.5,212.5,212.5,144.14965800000002,10000
2009-03-13,202.5,215.0,202.5,215.0,145.845551,16000
2009-03-16,217.5,247.5,215.0,217.5,147.541428,64000
2009-03-17,215.0,215.0,215.0,215.0,145.845551,1000
2009-03-18,215.0,215.0,215.0,215.0,145.845551,0
2009-03-19,215.0,222.5,215.0,222.5,150.93318200000002,2000
2009-03-20,227.5,245.0,227.5,240.0,162.804337,33000
2009-03-23,245.0,247.5,222.5,245.0,166.196091,10000
2009-03-24,245.0,245.0,245.0,245.0,166.196091,4
2009-03-25,237.5,237.5,237.5,237.5,161.108444,20000
2009-03-27,237.5,237.5,237.5,237.5,161.108444,4
2009-03-30,225.0,225.0,225.0,225.0,152.629074,2000
2009-03-31,237.5,237.5,235.0,237.5,161.108444,15000
2009-04-01,240.0,240.0,240.0,240.0,162.804337,10000
2009-04-02,230.0,230.0,230.0,230.0,156.02081299999998,10000
2009-04-03,207.5,237.5,207.5,237.5,161.108444,75000
2009-04-06,237.5,237.5,237.5,237.5,161.108444,4
2009-04-07,215.0,227.5,212.5,227.5,154.324936,63000
2009-04-08,225.0,225.0,225.0,225.0,152.629074,19000
2009-04-09,225.0,225.0,225.0,225.0,152.629074,0
2009-04-13,230.0,230.0,207.5,207.5,140.757904,53000
2009-04-14,212.5,212.5,200.0,212.5,144.14965800000002,74000
2009-04-15,212.5,227.5,200.0,227.5,154.324936,57000
2009-04-16,227.5,227.5,212.5,215.0,145.845551,43000
2009-04-17,215.0,240.0,215.0,240.0,162.804337,69000
2009-04-20,225.0,225.0,202.5,225.0,152.629074,130000
2009-04-22,210.0,212.5,210.0,210.0,142.453781,10000
2009-04-23,210.0,210.0,210.0,210.0,142.453781,0
2009-04-24,205.0,205.0,205.0,205.0,139.062027,5000
2009-04-27,202.5,222.5,200.0,222.5,150.93318200000002,57000
2009-04-28,245.0,245.0,202.5,202.5,137.366165,20000
2009-04-29,205.0,220.0,200.0,205.0,139.062027,162000
2009-04-30,207.5,210.0,200.0,207.5,140.757904,89000
2009-05-01,202.5,202.5,202.5,202.5,137.366165,20000
2009-05-04,202.5,215.0,202.5,215.0,145.845551,229000
2009-05-05,215.0,215.0,215.0,215.0,145.845551,6
2009-05-06,200.0,202.5,200.0,200.0,135.670273,100000
2009-05-07,207.5,207.5,200.0,207.5,140.757904,751000
2009-05-08,197.5,205.0,195.0,197.5,133.97439599999998,72000
2009-05-11,192.5,200.0,192.5,192.5,130.582642,249000
2009-05-12,192.5,232.5,192.5,232.5,157.71669,448000
2009-05-13,232.5,232.5,212.5,232.5,157.71669,376000
2009-05-14,205.0,205.0,205.0,205.0,139.062027,25000
2009-05-15,222.5,222.5,222.5,222.5,150.93318200000002,125000
2009-05-18,222.5,222.5,222.5,222.5,150.93318200000002,4
2009-05-19,210.0,217.5,210.0,210.0,142.453781,21000
2009-05-20,210.0,210.0,210.0,210.0,142.453781,6
2009-05-21,205.0,205.0,205.0,205.0,139.062027,0
2009-05-22,210.0,210.0,210.0,210.0,142.453781,6
2009-05-25,212.5,260.0,212.5,240.0,162.804337,2494000
2009-05-26,255.0,300.0,255.0,300.0,203.505402,1552000
2009-05-27,315.0,365.0,305.0,355.0,240.81474300000002,2504000
2009-05-28,360.0,375.0,285.0,290.0,196.721893,19866000
2009-05-29,290.0,290.0,255.0,260.0,176.371353,576000
2009-06-01,255.0,260.0,242.5,255.0,172.979599,707000
2009-06-02,242.5,255.0,242.5,242.5,164.500214,232000
2009-06-03,245.0,255.0,242.5,245.0,166.196091,127000
2009-06-04,255.0,255.0,245.0,255.0,172.979599,16000
2009-06-05,255.0,275.0,255.0,270.0,183.154861,463000
2009-06-08,260.0,270.0,250.0,260.0,176.371353,352000
2009-06-09,255.0,295.0,255.0,280.0,189.938385,1483000
2009-06-10,295.0,295.0,285.0,295.0,200.113663,1374000
2009-06-11,280.0,295.0,280.0,280.0,189.938385,1022000
2009-06-12,285.0,285.0,280.0,285.0,193.330154,93000
2009-06-15,280.0,325.0,280.0,320.0,217.07243300000002,2150000
2009-06-16,320.0,400.0,310.0,390.0,264.55703700000004,16281000
2009-06-17,390.0,405.0,330.0,330.0,223.855957,72575000
2009-06-18,335.0,345.0,305.0,310.0,210.288925,3840000
2009-06-19,320.0,325.0,295.0,320.0,217.07243300000002,739000
2009-06-22,310.0,320.0,310.0,310.0,210.288925,1215000
2009-06-23,255.0,295.0,250.0,275.0,186.54663100000002,443000
2009-06-24,275.0,280.0,255.0,275.0,186.54663100000002,137000
2009-06-25,280.0,300.0,280.0,300.0,203.505402,119000
2009-06-26,300.0,310.0,290.0,300.0,203.505402,116000
2009-06-29,290.0,300.0,290.0,290.0,196.721893,108000
2009-06-30,295.0,295.0,280.0,280.0,189.938385,38000
2009-07-01,280.0,300.0,275.0,300.0,203.505402,34000
2009-07-02,295.0,295.0,280.0,280.0,189.938385,35000
2009-07-03,280.0,285.0,275.0,280.0,189.938385,354000
2009-07-06,280.0,280.0,275.0,280.0,189.938385,254000
2009-07-07,280.0,300.0,280.0,300.0,203.505402,247000
2009-07-08,300.0,300.0,300.0,300.0,203.505402,0
2009-07-09,305.0,305.0,290.0,305.0,206.897156,158000
2009-07-10,300.0,300.0,300.0,300.0,203.505402,149000
2009-07-13,300.0,300.0,300.0,300.0,203.505402,41000
2009-07-14,300.0,300.0,300.0,300.0,203.505402,4
2009-07-15,305.0,310.0,300.0,305.0,206.897156,158000
2009-07-16,300.0,315.0,300.0,300.0,203.505402,82000
2009-07-17,300.0,325.0,300.0,325.0,220.46418799999998,47000
2009-07-20,325.0,325.0,325.0,325.0,220.46418799999998,0
2009-07-21,305.0,325.0,305.0,305.0,206.897156,34000
2009-07-22,330.0,330.0,330.0,330.0,223.855957,1000
2009-07-23,295.0,315.0,295.0,315.0,213.680679,14000
2009-07-24,300.0,330.0,300.0,300.0,203.505402,23000
2009-07-27,305.0,305.0,300.0,305.0,206.897156,17000
2009-07-28,290.0,305.0,290.0,305.0,206.897156,38000
2009-07-29,255.0,305.0,255.0,305.0,206.897156,55000
2009-07-30,280.0,310.0,280.0,310.0,210.288925,115000
2009-07-31,325.0,325.0,300.0,305.0,206.897156,204000
2009-08-03,300.0,310.0,300.0,300.0,203.505402,328000
2009-08-04,300.0,300.0,300.0,300.0,203.505402,109000
2009-08-05,300.0,300.0,300.0,300.0,203.505402,36000
2009-08-06,305.0,325.0,305.0,325.0,220.46418799999998,25000
2009-08-07,305.0,305.0,285.0,305.0,206.897156,52000
2009-08-10,325.0,325.0,325.0,325.0,220.46418799999998,10000
2009-08-11,290.0,305.0,290.0,305.0,206.897156,27000
2009-08-12,315.0,315.0,290.0,300.0,203.505402,12000
2009-08-13,285.0,300.0,285.0,300.0,203.505402,27000
2009-08-14,315.0,315.0,310.0,315.0,213.680679,92000
2009-08-18,315.0,315.0,315.0,315.0,213.680679,4
2009-08-19,315.0,315.0,315.0,315.0,213.680679,4
2009-08-20,325.0,325.0,310.0,325.0,220.46418799999998,73000
2009-08-21,295.0,295.0,290.0,295.0,200.113663,80000
2009-08-24,310.0,310.0,305.0,310.0,210.288925,20000
2009-08-25,305.0,315.0,290.0,305.0,206.897156,130000
2009-08-26,300.0,305.0,300.0,300.0,203.505402,11000
2009-08-27,290.0,290.0,280.0,290.0,196.721893,36000
2009-08-28,290.0,290.0,285.0,290.0,196.721893,34000
2009-08-31,305.0,305.0,275.0,275.0,186.54663100000002,18000
2009-09-01,275.0,295.0,260.0,295.0,200.113663,504000
2009-09-02,280.0,280.0,270.0,280.0,189.938385,138000
2009-09-03,275.0,295.0,275.0,295.0,200.113663,1092000
2009-09-04,275.0,300.0,275.0,300.0,203.505402,101000
2009-09-07,295.0,295.0,285.0,295.0,200.113663,506000
2009-09-08,300.0,310.0,300.0,300.0,203.505402,171000
2009-09-09,305.0,360.0,305.0,350.0,237.422974,7143000
2009-09-10,350.0,435.0,300.0,420.0,284.907562,29979000
2009-09-11,425.0,450.0,350.0,355.0,240.81474300000002,44677000
2009-09-14,355.0,355.0,325.0,335.0,227.247696,1027000
2009-09-15,345.0,355.0,330.0,345.0,234.031219,578000
2009-09-16,340.0,350.0,330.0,340.0,230.639465,561000
2009-09-17,325.0,335.0,305.0,325.0,220.46418799999998,587000
2009-09-24,320.0,325.0,310.0,320.0,217.07243300000002,74000
2009-09-25,315.0,320.0,310.0,315.0,213.680679,266000
2009-09-28,315.0,315.0,300.0,315.0,213.680679,126000
2009-09-29,325.0,330.0,315.0,325.0,220.46418799999998,639000
2009-09-30,315.0,325.0,310.0,315.0,213.680679,325000
2009-10-01,320.0,330.0,310.0,320.0,217.07243300000002,279000
2009-10-02,315.0,320.0,300.0,315.0,213.680679,216000
2009-10-05,320.0,320.0,310.0,320.0,217.07243300000002,61000
2009-10-06,315.0,320.0,305.0,315.0,213.680679,216000
2009-10-07,320.0,320.0,305.0,320.0,217.07243300000002,1064000
2009-10-08,320.0,330.0,310.0,320.0,217.07243300000002,1571000
2009-10-09,320.0,325.0,310.0,320.0,217.07243300000002,52000
2009-10-12,325.0,325.0,315.0,325.0,220.46418799999998,353000
2009-10-13,325.0,325.0,315.0,325.0,220.46418799999998,80000
2009-10-14,320.0,365.0,320.0,350.0,237.422974,2760000
2009-10-15,335.0,360.0,330.0,335.0,227.247696,911000
2009-10-16,335.0,345.0,320.0,335.0,227.247696,85000
2009-10-19,345.0,345.0,330.0,345.0,234.031219,198000
2009-10-20,340.0,350.0,335.0,340.0,230.639465,359000
2009-10-21,335.0,335.0,330.0,335.0,227.247696,18000
2009-10-22,325.0,345.0,325.0,345.0,234.031219,146000
2009-10-23,345.0,345.0,315.0,345.0,234.031219,833000
2009-10-26,345.0,355.0,335.0,345.0,234.031219,908000
2009-10-27,345.0,345.0,320.0,325.0,220.46418799999998,617000
2009-10-28,310.0,330.0,310.0,310.0,210.288925,306000
2009-10-29,290.0,335.0,280.0,335.0,227.247696,281000
2009-10-30,340.0,345.0,315.0,315.0,213.680679,16000
2009-11-02,310.0,315.0,310.0,310.0,210.288925,3000
2009-11-03,310.0,315.0,310.0,310.0,210.288925,22000
2009-11-04,320.0,320.0,310.0,320.0,217.07243300000002,11000
2009-11-05,315.0,315.0,310.0,315.0,213.680679,38000
2009-11-06,325.0,325.0,315.0,325.0,220.46418799999998,30000
2009-11-09,325.0,325.0,325.0,325.0,220.46418799999998,1000
2009-11-10,315.0,335.0,310.0,315.0,213.680679,53000
2009-11-11,315.0,315.0,315.0,315.0,213.680679,2000
2009-11-12,305.0,320.0,305.0,305.0,206.897156,127000
2009-11-13,315.0,315.0,315.0,315.0,213.680679,1000
2009-11-16,320.0,320.0,300.0,320.0,217.07243300000002,116000
2009-11-17,310.0,335.0,305.0,310.0,210.288925,90000
2009-11-18,305.0,325.0,305.0,305.0,206.897156,96000
2009-11-19,315.0,315.0,310.0,315.0,213.680679,36000
2009-11-20,315.0,325.0,305.0,315.0,213.680679,97000
2009-11-23,315.0,315.0,315.0,315.0,213.680679,3000
2009-11-24,310.0,310.0,300.0,310.0,210.288925,67000
2009-11-25,315.0,315.0,300.0,315.0,213.680679,4000
2009-11-26,305.0,310.0,290.0,305.0,206.897156,112000
2009-11-30,310.0,315.0,300.0,310.0,210.288925,14000
2009-12-01,305.0,305.0,300.0,305.0,206.897156,134000
2009-12-02,295.0,305.0,295.0,305.0,206.897156,101000
2009-12-03,305.0,305.0,295.0,305.0,206.897156,189000
2009-12-04,305.0,350.0,305.0,335.0,227.247696,224000
2009-12-07,305.0,305.0,295.0,305.0,206.897156,44000
2009-12-08,300.0,300.0,300.0,300.0,203.505402,10000
2009-12-09,295.0,300.0,295.0,295.0,200.113663,20000
2009-12-10,300.0,310.0,300.0,300.0,203.505402,11000
2009-12-11,310.0,310.0,310.0,310.0,210.288925,1000
2009-12-14,315.0,315.0,305.0,315.0,213.680679,5000
2009-12-15,305.0,315.0,285.0,285.0,193.330154,272000
2009-12-16,280.0,295.0,280.0,295.0,200.113663,587000
2009-12-17,285.0,285.0,275.0,285.0,193.330154,192000
2009-12-21,270.0,275.0,270.0,270.0,183.154861,156000
2009-12-22,285.0,285.0,270.0,285.0,193.330154,205000
2009-12-23,290.0,290.0,290.0,290.0,196.721893,1000
2009-12-28,300.0,300.0,300.0,300.0,203.505402,1000
2009-12-29,295.0,295.0,295.0,295.0,200.113663,25000
2009-12-30,295.0,300.0,285.0,295.0,200.113663,58000
2010-01-04,295.0,300.0,290.0,295.0,200.113663,126000
2010-01-05,295.0,300.0,290.0,295.0,200.113663,135000
2010-01-06,290.0,295.0,285.0,290.0,196.721893,130000
2010-01-07,295.0,295.0,290.0,295.0,200.113663,40000
2010-01-08,300.0,300.0,295.0,300.0,203.505402,41000
2010-01-11,305.0,305.0,295.0,305.0,206.897156,222000
2010-01-12,315.0,320.0,305.0,315.0,213.680679,387000
2010-01-13,320.0,330.0,310.0,320.0,217.07243300000002,494000
2010-01-14,310.0,325.0,310.0,310.0,210.288925,54000
2010-01-15,315.0,320.0,315.0,315.0,213.680679,32000
2010-01-18,320.0,320.0,315.0,320.0,217.07243300000002,112000
2010-01-19,315.0,325.0,315.0,315.0,213.680679,7000
2010-01-20,310.0,320.0,305.0,310.0,210.288925,28000
2010-01-21,320.0,320.0,310.0,320.0,217.07243300000002,332000
2010-01-22,325.0,325.0,325.0,325.0,220.46418799999998,1000
2010-01-25,330.0,330.0,305.0,310.0,210.288925,82000
2010-01-26,315.0,315.0,310.0,315.0,213.680679,6000
2010-01-27,310.0,320.0,305.0,310.0,210.288925,12000
2010-01-28,310.0,315.0,300.0,310.0,210.288925,14000
2010-01-29,315.0,315.0,315.0,315.0,213.680679,1000
2010-02-01,295.0,315.0,295.0,295.0,200.113663,7000
2010-02-02,295.0,295.0,295.0,295.0,200.113663,7000
2010-02-03,305.0,305.0,295.0,305.0,206.897156,2000
2010-02-04,300.0,300.0,295.0,300.0,203.505402,5000
2010-02-05,300.0,310.0,250.0,300.0,203.505402,392000
2010-02-08,275.0,275.0,275.0,275.0,186.54663100000002,14000
2010-02-09,290.0,290.0,290.0,290.0,196.721893,2000
2010-02-10,265.0,265.0,260.0,265.0,179.76310700000002,83000
2010-02-11,270.0,270.0,270.0,270.0,183.154861,24000
2010-02-12,280.0,280.0,265.0,280.0,189.938385,22000
2010-02-15,285.0,285.0,265.0,285.0,193.330154,5000
2010-02-16,295.0,295.0,270.0,295.0,200.113663,47000
2010-02-17,300.0,305.0,290.0,300.0,203.505402,159000
2010-02-18,290.0,300.0,290.0,290.0,196.721893,171000
2010-02-19,300.0,300.0,285.0,300.0,203.505402,88000
2010-02-22,285.0,305.0,280.0,285.0,193.330154,255000
2010-02-23,285.0,290.0,280.0,285.0,193.330154,623000
