Date,Open,High,Low,Close,Adj Close,Volume
2007-03-22,860.0,870.0,860.0,860.0,779.592224,5566500
2007-03-23,860.0,860.0,850.0,860.0,779.592224,2467500
2007-03-26,860.0,860.0,860.0,860.0,779.592224,1532500
2007-03-27,860.0,860.0,850.0,860.0,779.592224,936500
2007-03-28,850.0,860.0,850.0,850.0,770.5272219999999,2157000
2007-03-29,870.0,880.0,860.0,870.0,788.6573490000001,6374000
2007-03-30,870.0,870.0,870.0,870.0,788.6573490000001,1285000
2007-04-02,860.0,860.0,860.0,860.0,779.592224,933000
2007-04-03,890.0,910.0,870.0,890.0,806.787354,16382000
2007-04-04,870.0,900.0,870.0,870.0,788.6573490000001,10270000
2007-04-05,870.0,880.0,870.0,870.0,788.6573490000001,1847000
2007-04-09,880.0,880.0,870.0,880.0,797.72229,1349000
2007-04-10,870.0,870.0,870.0,870.0,788.6573490000001,2283500
2007-04-11,860.0,870.0,850.0,860.0,779.592224,16710500
2007-04-12,860.0,860.0,850.0,850.0,770.5272219999999,6974000
2007-04-13,850.0,860.0,850.0,850.0,770.5272219999999,3981000
2007-04-16,860.0,860.0,850.0,860.0,779.592224,4903500
2007-04-17,870.0,870.0,850.0,850.0,770.5272219999999,7760000
2007-04-18,880.0,890.0,850.0,880.0,797.72229,95769000
2007-04-19,860.0,880.0,850.0,860.0,779.592224,10675000
2007-04-20,870.0,940.0,870.0,940.0,852.1124880000001,134368500
2007-04-23,970.0,980.0,950.0,970.0,879.3074949999999,71471500
2007-04-24,960.0,1090.0,950.0,1060.0,960.892761,183983000
2007-04-25,1060.0,1080.0,1040.0,1060.0,960.892761,46075500
2007-04-26,1090.0,1120.0,1060.0,1090.0,988.087891,110564000
2007-04-27,1090.0,1090.0,1070.0,1090.0,988.087891,30835500
2007-04-30,1070.0,1100.0,1060.0,1070.0,969.9577640000001,25913500
2007-05-01,1100.0,1130.0,1050.0,1100.0,997.153015,46259500
2007-05-02,1100.0,1430.0,1100.0,1370.0,1241.908569,454452000
2007-05-03,1400.0,1400.0,1250.0,1260.0,1142.1933589999999,91892500
2007-05-04,1220.0,1320.0,1190.0,1220.0,1105.9332279999999,39597000
2007-05-07,1210.0,1260.0,1190.0,1210.0,1096.868164,20517000
2007-05-08,1210.0,1220.0,1130.0,1140.0,1033.412964,19028000
2007-05-09,1130.0,1280.0,1130.0,1250.0,1133.128296,64020000
2007-05-10,1230.0,1270.0,1210.0,1230.0,1114.998291,20215000
2007-05-11,1210.0,1260.0,1180.0,1210.0,1096.868164,21348000
2007-05-14,1210.0,1240.0,1200.0,1210.0,1096.868164,7434000
2007-05-15,1240.0,1240.0,1170.0,1170.0,1060.608032,7696000
2007-05-16,1180.0,1220.0,1160.0,1180.0,1069.673096,11699000
2007-05-21,1200.0,1210.0,1160.0,1170.0,1060.608032,12028500
2007-05-22,1180.0,1180.0,1140.0,1180.0,1069.673096,16007000
2007-05-23,1180.0,1200.0,1170.0,1180.0,1069.673096,15433000
2007-05-24,1150.0,1180.0,1150.0,1150.0,1042.4780269999999,10376000
2007-05-25,1160.0,1160.0,1130.0,1160.0,1051.543091,4663000
2007-05-28,1150.0,1180.0,1150.0,1150.0,1042.4780269999999,9408500
2007-05-29,1140.0,1160.0,1140.0,1140.0,1033.412964,4237000
2007-05-30,1140.0,1140.0,1120.0,1140.0,1033.412964,17893000
2007-05-31,1160.0,1180.0,1140.0,1140.0,1033.412964,9102500
2007-06-04,1130.0,1160.0,1130.0,1130.0,1024.3479,8653500
2007-06-05,1160.0,1230.0,1130.0,1160.0,1051.543091,79494500
2007-06-06,1170.0,1210.0,1150.0,1170.0,1060.608032,40347500
2007-06-07,1150.0,1170.0,1150.0,1150.0,1042.4780269999999,16516000
2007-06-08,1140.0,1180.0,1130.0,1140.0,1033.412964,33267500
2007-06-11,1160.0,1160.0,1140.0,1160.0,1051.543091,4937000
2007-06-12,1140.0,1170.0,1140.0,1140.0,1033.412964,20576000
2007-06-13,1140.0,1140.0,1130.0,1140.0,1033.412964,3119500
2007-06-14,1140.0,1160.0,1140.0,1140.0,1033.412964,5582000
2007-06-15,1150.0,1150.0,1130.0,1150.0,1042.4780269999999,17346500
2007-06-18,1160.0,1190.0,1140.0,1160.0,1051.543091,33485000
2007-06-19,1160.0,1170.0,1140.0,1160.0,1051.543091,22923000
2007-06-20,1220.0,1220.0,1170.0,1220.0,1105.9332279999999,115626000
2007-06-21,1230.0,1280.0,1210.0,1230.0,1114.998291,114265500
2007-06-22,1200.0,1240.0,1190.0,1200.0,1087.8032230000001,20755500
2007-06-25,1180.0,1190.0,1170.0,1180.0,1069.673096,10580000
2007-06-26,1150.0,1190.0,1150.0,1150.0,1042.4780269999999,22604000
2007-06-27,1130.0,1150.0,1130.0,1130.0,1024.3479,26471500
2007-06-28,1150.0,1150.0,1110.0,1130.0,1024.3479,20617000
2007-06-29,1130.0,1150.0,1130.0,1130.0,1024.3479,10979500
2007-07-02,1180.0,1180.0,1140.0,1180.0,1069.673096,25710500
2007-07-03,1190.0,1200.0,1170.0,1190.0,1078.738159,23795500
2007-07-04,1200.0,1230.0,1190.0,1200.0,1087.8032230000001,74688000
2007-07-05,1170.0,1210.0,1160.0,1170.0,1060.608032,30731500
2007-07-06,1190.0,1190.0,1170.0,1190.0,1078.738159,6724500
2007-07-09,1190.0,1200.0,1170.0,1170.0,1060.608032,7729000
2007-07-10,1170.0,1190.0,1160.0,1170.0,1060.608032,2050500
2007-07-11,1170.0,1190.0,1160.0,1170.0,1060.608032,7812500
2007-07-12,1160.0,1180.0,1150.0,1160.0,1051.543091,14464500
2007-07-13,1160.0,1180.0,1150.0,1160.0,1051.543091,12043500
2007-07-16,1150.0,1160.0,1140.0,1150.0,1042.4780269999999,8845500
2007-07-17,1130.0,1160.0,1120.0,1130.0,1024.3479,23287000
2007-07-18,1150.0,1150.0,1130.0,1150.0,1042.4780269999999,9330000
2007-07-19,1130.0,1150.0,1130.0,1130.0,1024.3479,13065500
2007-07-20,1140.0,1160.0,1130.0,1140.0,1033.412964,21598500
2007-07-23,1140.0,1190.0,1130.0,1160.0,1051.543091,36464000
2007-07-24,1170.0,1290.0,1160.0,1290.0,1169.388428,165562000
2007-07-25,1270.0,1290.0,1210.0,1220.0,1105.9332279999999,98387000
2007-07-26,1220.0,1250.0,1160.0,1180.0,1069.673096,91642500
2007-07-27,1130.0,1160.0,1130.0,1150.0,1042.4780269999999,39121000
2007-07-30,1150.0,1170.0,1090.0,1130.0,1024.3479,49122500
2007-07-31,1140.0,1160.0,1120.0,1130.0,1024.3479,15795000
2007-08-01,1110.0,1120.0,1040.0,1040.0,942.7626949999999,52649000
2007-08-02,1050.0,1080.0,1020.0,1050.0,951.827759,17266500
2007-08-03,1040.0,1070.0,1020.0,1040.0,942.7626949999999,9598000
2007-08-06,1020.0,1020.0,980.0,990.0,897.437622,39737500
2007-08-07,970.0,1020.0,960.0,970.0,879.3074949999999,23980000
2007-08-08,1040.0,1050.0,990.0,1040.0,942.7626949999999,27256500
2007-08-09,1060.0,1080.0,1040.0,1060.0,960.892761,36112500
2007-08-10,1000.0,1080.0,990.0,1080.0,979.0228880000001,42663500
2007-08-13,1080.0,1090.0,1050.0,1080.0,979.0228880000001,0
2007-08-14,1060.0,1090.0,1050.0,1060.0,960.892761,16151000
2007-08-15,1000.0,1030.0,980.0,1000.0,906.5025630000001,42231000
2007-08-16,960.0,960.0,840.0,880.0,797.72229,47492000
2007-08-20,950.0,980.0,920.0,950.0,861.177612,17747000
2007-08-21,900.0,950.0,890.0,900.0,815.852356,11496000
2007-08-22,930.0,930.0,900.0,930.0,843.047424,4289000
2007-08-23,940.0,960.0,910.0,920.0,833.9824219999999,14002500
2007-08-24,910.0,910.0,870.0,910.0,824.917419,25700500
2007-08-27,910.0,930.0,910.0,920.0,833.9824219999999,7193500
2007-08-28,940.0,970.0,920.0,940.0,852.1124880000001,18316500
2007-08-29,920.0,930.0,890.0,920.0,833.9824219999999,7324000
2007-08-30,920.0,940.0,910.0,920.0,833.9824219999999,4871500
2007-08-31,930.0,940.0,900.0,930.0,843.047424,3372000
2007-09-03,930.0,940.0,920.0,930.0,843.047424,2050500
2007-09-04,920.0,930.0,910.0,920.0,833.9824219999999,2954000
2007-09-05,910.0,920.0,900.0,910.0,824.917419,3322500
2007-09-06,920.0,920.0,900.0,920.0,833.9824219999999,3246000
2007-09-07,910.0,920.0,900.0,910.0,824.917419,1906000
2007-09-10,900.0,900.0,890.0,900.0,815.852356,1775000
2007-09-11,890.0,900.0,880.0,890.0,806.787354,3001500
2007-09-12,890.0,900.0,890.0,890.0,806.787354,3254000
2007-09-13,910.0,910.0,890.0,910.0,824.917419,3595500
2007-09-14,910.0,920.0,900.0,910.0,824.917419,7151500
2007-09-17,910.0,930.0,900.0,910.0,824.917419,8650500
2007-09-18,910.0,910.0,900.0,910.0,824.917419,1108000
2007-09-19,940.0,940.0,920.0,940.0,852.1124880000001,6812000
2007-09-20,920.0,940.0,910.0,920.0,833.9824219999999,5088000
2007-09-21,930.0,930.0,910.0,930.0,843.047424,6009500
2007-09-24,930.0,950.0,920.0,940.0,852.1124880000001,4923500
2007-09-25,940.0,940.0,920.0,930.0,843.047424,2251000
2007-09-26,930.0,940.0,920.0,930.0,843.047424,1840000
2007-09-27,960.0,970.0,930.0,960.0,870.242493,12716500
2007-09-28,960.0,960.0,920.0,940.0,852.1124880000001,11663000
2007-10-01,940.0,940.0,920.0,940.0,852.1124880000001,5730500
2007-10-02,940.0,950.0,930.0,940.0,852.1124880000001,5096500
2007-10-03,930.0,940.0,930.0,930.0,843.047424,8185500
2007-10-04,920.0,940.0,920.0,920.0,833.9824219999999,3590500
2007-10-05,920.0,940.0,920.0,940.0,852.1124880000001,3688000
2007-10-08,930.0,950.0,920.0,930.0,843.047424,1432500
2007-10-09,950.0,950.0,930.0,950.0,861.177612,3976500
2007-10-10,970.0,990.0,930.0,970.0,879.3074949999999,20209500
2007-10-11,970.0,990.0,960.0,970.0,879.3074949999999,4228000
2007-10-17,960.0,960.0,940.0,960.0,870.242493,5762000
2007-10-18,990.0,1020.0,950.0,990.0,897.437622,26042000
2007-10-19,960.0,980.0,950.0,960.0,870.242493,7183000
2007-10-22,940.0,940.0,910.0,910.0,824.917419,4004500
2007-10-23,930.0,940.0,930.0,940.0,852.1124880000001,3170500
2007-10-24,950.0,970.0,930.0,930.0,843.047424,8469500
2007-10-25,940.0,950.0,930.0,940.0,852.1124880000001,1627500
2007-10-26,930.0,940.0,920.0,930.0,843.047424,22400500
2007-10-29,930.0,930.0,920.0,930.0,843.047424,3539500
2007-10-30,930.0,930.0,900.0,910.0,824.917419,8522500
2007-10-31,900.0,920.0,900.0,920.0,833.9824219999999,4430500
2007-11-01,920.0,920.0,900.0,910.0,824.917419,2461500
2007-11-02,890.0,910.0,890.0,910.0,824.917419,5559500
2007-11-05,910.0,910.0,890.0,900.0,815.852356,1826500
2007-11-06,890.0,900.0,880.0,890.0,806.787354,1850000
2007-11-07,890.0,900.0,880.0,900.0,815.852356,3746000
2007-11-08,880.0,890.0,880.0,890.0,806.787354,1913000
2007-11-09,870.0,890.0,860.0,870.0,788.6573490000001,9916500
2007-11-12,870.0,880.0,850.0,880.0,797.72229,2686500
2007-11-13,880.0,880.0,870.0,880.0,797.72229,2060000
2007-11-14,880.0,890.0,870.0,880.0,797.72229,2064500
2007-11-15,870.0,880.0,860.0,870.0,788.6573490000001,2530500
2007-11-16,870.0,870.0,850.0,870.0,788.6573490000001,1460500
2007-11-19,870.0,870.0,850.0,860.0,779.592224,1239500
2007-11-20,860.0,850.0,830.0,850.0,770.5272219999999,2722000
2007-11-21,850.0,870.0,830.0,840.0,761.462219,6845500
2007-11-22,850.0,850.0,830.0,850.0,770.5272219999999,1061500
2007-11-23,850.0,870.0,850.0,870.0,788.6573490000001,3084500
2007-11-26,880.0,880.0,850.0,860.0,779.592224,1398500
2007-11-27,860.0,860.0,840.0,850.0,770.5272219999999,1451500
2007-11-28,850.0,870.0,830.0,840.0,761.462219,3079500
2007-11-29,840.0,850.0,830.0,840.0,761.462219,3094500
2007-11-30,840.0,850.0,820.0,840.0,761.462219,5173500
2007-12-03,830.0,830.0,820.0,830.0,752.397156,1281000
2007-12-04,850.0,850.0,820.0,850.0,770.5272219999999,2185500
2007-12-05,850.0,910.0,850.0,880.0,797.72229,16078500
2007-12-06,890.0,900.0,870.0,880.0,797.72229,6710000
2007-12-07,880.0,880.0,870.0,880.0,797.72229,2397000
2007-12-10,880.0,880.0,860.0,880.0,797.72229,1252000
2007-12-11,870.0,880.0,860.0,870.0,788.6573490000001,4027000
2007-12-12,870.0,870.0,860.0,870.0,788.6573490000001,775500
2007-12-13,860.0,860.0,860.0,860.0,779.592224,1808000
2007-12-14,850.0,870.0,850.0,870.0,788.6573490000001,1031500
2007-12-17,860.0,860.0,840.0,850.0,770.5272219999999,2321500
2007-12-18,850.0,850.0,840.0,850.0,770.5272219999999,1391500
2007-12-19,840.0,850.0,840.0,840.0,761.462219,555000
2007-12-26,840.0,850.0,830.0,850.0,770.5272219999999,335000
2007-12-27,850.0,850.0,840.0,850.0,770.5272219999999,562500
2007-12-28,850.0,840.0,830.0,840.0,761.462219,1727500
2007-12-31,840.0,840.0,840.0,840.0,761.462219,0
2008-01-02,840.0,840.0,830.0,840.0,761.462219,772000
2008-01-03,840.0,840.0,830.0,840.0,761.462219,258500
2008-01-04,850.0,860.0,840.0,850.0,770.5272219999999,2935000
2008-01-07,840.0,840.0,830.0,840.0,761.462219,1594000
2008-01-08,830.0,830.0,820.0,830.0,752.397156,1496000
2008-01-09,830.0,880.0,830.0,880.0,797.72229,11852000
2008-01-14,880.0,960.0,880.0,930.0,843.047424,44294500
2008-01-15,910.0,940.0,900.0,910.0,824.917419,19289500
2008-01-16,900.0,900.0,880.0,900.0,815.852356,19008500
2008-01-17,900.0,980.0,900.0,950.0,861.177612,49077500
2008-01-18,940.0,980.0,920.0,970.0,879.3074949999999,29062500
2008-01-21,960.0,980.0,940.0,950.0,861.177612,10690000
2008-01-22,930.0,930.0,880.0,890.0,806.787354,26050000
2008-01-23,970.0,990.0,940.0,970.0,879.3074949999999,25407000
2008-01-24,980.0,990.0,930.0,950.0,861.177612,26441500
2008-01-25,940.0,990.0,930.0,940.0,852.1124880000001,17143000
2008-01-28,960.0,960.0,920.0,940.0,852.1124880000001,4198000
2008-01-29,960.0,970.0,940.0,960.0,870.242493,12620500
2008-01-30,940.0,950.0,930.0,940.0,852.1124880000001,2805000
2008-01-31,940.0,940.0,900.0,920.0,833.9824219999999,31930000
2008-02-01,910.0,920.0,900.0,920.0,833.9824219999999,32893500
2008-02-04,930.0,940.0,910.0,930.0,843.047424,8724500
2008-02-05,940.0,950.0,920.0,940.0,852.1124880000001,7900500
2008-02-06,940.0,940.0,900.0,930.0,843.047424,4944500
2008-02-11,930.0,950.0,920.0,930.0,843.047424,6893000
2008-02-12,930.0,930.0,920.0,930.0,843.047424,2032000
2008-02-13,930.0,930.0,920.0,930.0,843.047424,1385500
2008-02-14,940.0,940.0,930.0,940.0,852.1124880000001,2044500
2008-02-15,930.0,940.0,930.0,940.0,852.1124880000001,2051000
2008-02-18,930.0,950.0,930.0,930.0,843.047424,3218000
2008-02-19,940.0,950.0,930.0,940.0,852.1124880000001,6285500
2008-02-20,930.0,950.0,920.0,930.0,843.047424,8317000
2008-02-21,930.0,940.0,920.0,930.0,843.047424,2304500
2008-02-22,930.0,930.0,910.0,920.0,833.9824219999999,7526000
2008-02-25,930.0,930.0,920.0,930.0,843.047424,3833000
2008-02-26,920.0,940.0,910.0,920.0,833.9824219999999,3233500
2008-02-27,920.0,930.0,910.0,930.0,843.047424,1378000
2008-02-28,930.0,930.0,910.0,930.0,843.047424,685500
2008-02-29,920.0,920.0,920.0,920.0,833.9824219999999,2103000
2008-03-03,920.0,920.0,900.0,910.0,824.917419,4879500
2008-03-04,920.0,920.0,900.0,910.0,824.917419,4712000
2008-03-05,910.0,920.0,900.0,910.0,824.917419,1557000
2008-03-06,910.0,910.0,900.0,910.0,824.917419,2224000
2008-03-10,870.0,910.0,860.0,870.0,788.6573490000001,7617500
2008-03-11,880.0,880.0,860.0,880.0,797.72229,3453500
2008-03-12,890.0,890.0,880.0,890.0,806.787354,1619000
2008-03-13,870.0,880.0,860.0,870.0,788.6573490000001,5186500
2008-03-14,880.0,880.0,840.0,850.0,770.5272219999999,4578000
2008-03-17,820.0,880.0,820.0,850.0,770.5272219999999,19296000
2008-03-18,850.0,880.0,830.0,850.0,770.5272219999999,6856500
2008-03-19,850.0,860.0,850.0,850.0,770.5272219999999,1362000
2008-03-24,870.0,870.0,840.0,870.0,788.6573490000001,1268000
2008-03-25,910.0,910.0,870.0,910.0,824.917419,2338000
2008-03-26,910.0,930.0,910.0,920.0,833.9824219999999,1930500
2008-03-27,910.0,930.0,910.0,920.0,833.9824219999999,6558000
2008-03-28,930.0,930.0,920.0,930.0,843.047424,1092500
2008-03-31,930.0,930.0,920.0,930.0,843.047424,1899500
2008-04-01,930.0,930.0,900.0,920.0,833.9824219999999,3877000
2008-04-02,920.0,930.0,910.0,920.0,833.9824219999999,4887500
2008-04-03,900.0,920.0,900.0,900.0,815.852356,15456000
2008-04-04,900.0,930.0,900.0,930.0,843.047424,4161000
2008-04-07,920.0,940.0,920.0,940.0,852.1124880000001,7974500
2008-04-08,950.0,950.0,930.0,950.0,861.177612,5666000
2008-04-09,930.0,940.0,920.0,930.0,843.047424,7314500
2008-04-10,920.0,940.0,920.0,940.0,852.1124880000001,2398500
2008-04-11,940.0,940.0,930.0,930.0,843.047424,2229500
2008-04-14,940.0,940.0,930.0,940.0,852.1124880000001,1822000
2008-04-15,940.0,940.0,930.0,940.0,852.1124880000001,606500
2008-04-16,950.0,950.0,940.0,950.0,861.177612,2619000
2008-04-17,950.0,970.0,950.0,950.0,861.177612,1833500
2008-04-18,950.0,960.0,950.0,950.0,861.177612,2029000
2008-04-21,960.0,1010.0,960.0,1010.0,915.5676880000001,6415500
2008-04-22,1010.0,1040.0,1010.0,1030.0,933.697632,10220500
2008-04-23,1050.0,1120.0,1050.0,1120.0,1015.282959,26467500
2008-04-24,1130.0,1150.0,1100.0,1100.0,997.153015,8849500
2008-04-25,1090.0,1120.0,1080.0,1090.0,988.087891,8024000
2008-04-28,1100.0,1120.0,1090.0,1100.0,997.153015,2668000
2008-04-29,1110.0,1140.0,1100.0,1140.0,1033.412964,7833000
2008-04-30,1130.0,1180.0,1130.0,1170.0,1060.608032,13623500
2008-05-05,1220.0,1250.0,1220.0,1240.0,1124.063232,13158500
2008-05-06,1220.0,1260.0,1220.0,1260.0,1142.1933589999999,10541500
2008-05-07,1260.0,1260.0,1220.0,1250.0,1133.128296,14949500
2008-05-08,1230.0,1330.0,1220.0,1310.0,1187.518433,22264500
2008-05-09,1320.0,1350.0,1320.0,1330.0,1205.6484380000002,12260500
2008-05-12,1340.0,1480.0,1340.0,1480.0,1341.623901,51506000
2008-05-13,1500.0,1570.0,1490.0,1520.0,1377.883911,60151500
2008-05-14,1520.0,1550.0,1500.0,1520.0,1377.883911,19228000
2008-05-15,1540.0,1740.0,1540.0,1720.0,1559.184448,65887000
2008-05-16,1740.0,2010.0,1740.0,2000.0,1813.005127,100573000
2008-05-21,2000.0,2450.0,2000.0,2300.0,2084.956055,100535500
2008-05-22,2325.0,3000.0,2325.0,3000.0,2719.508057,185196500
2008-05-23,3000.0,3000.0,3000.0,3000.0,2719.508057,0
2008-05-26,3000.0,3000.0,3000.0,3000.0,2719.508057,0
2008-05-27,3000.0,3000.0,3000.0,3000.0,2719.508057,0
2008-05-28,3200.0,3300.0,2450.0,2800.0,2538.20752,234591000
2008-05-29,2900.0,2900.0,2425.0,2500.0,2266.256592,99487000
2008-05-30,2500.0,2825.0,2500.0,2800.0,2538.20752,79684000
2008-06-02,2825.0,2875.0,2700.0,2750.0,2492.882568,22230500
2008-06-03,2750.0,2750.0,2500.0,2600.0,2356.9067379999997,35892000
2008-06-04,2625.0,2675.0,2475.0,2500.0,2266.256592,19205000
2008-06-05,2500.0,2600.0,2450.0,2600.0,2356.9067379999997,15460000
2008-06-06,2625.0,2825.0,2600.0,2725.0,2470.219727,47648500
2008-06-09,2600.0,2675.0,2525.0,2625.0,2379.56958,19812000
2008-06-10,2575.0,2625.0,2400.0,2450.0,2220.931396,24495000
2008-06-11,2450.0,2650.0,2425.0,2550.0,2311.581543,34488000
2008-06-12,2525.0,2650.0,2525.0,2600.0,2356.9067379999997,71914000
2008-06-13,2600.0,2600.0,2450.0,2500.0,2266.256592,64891000
2008-06-16,2525.0,2600.0,2500.0,2525.0,2288.919189,24321500
2008-06-17,2525.0,2775.0,2525.0,2775.0,2515.544678,148271000
2008-06-18,2675.0,2925.0,2650.0,2675.0,2424.894531,163718000
2008-06-19,2650.0,2725.0,2550.0,2650.0,2402.231689,39879500
2008-06-20,2725.0,2800.0,2625.0,2725.0,2470.219727,63975500
2008-06-23,2700.0,2725.0,2675.0,2700.0,2447.557129,11165500
2008-06-24,2650.0,2725.0,2625.0,2650.0,2402.231689,10266500
2008-06-25,2600.0,2650.0,2575.0,2600.0,2356.9067379999997,7686000
2008-06-26,2625.0,2700.0,2600.0,2625.0,2379.56958,12981500
2008-06-27,2575.0,2600.0,2500.0,2575.0,2334.244385,13774500
2008-06-30,2525.0,2600.0,2500.0,2525.0,2288.919189,7107000
2008-07-01,2550.0,2550.0,2500.0,2550.0,2311.581543,6615000
2008-07-02,2525.0,2650.0,2525.0,2525.0,2288.919189,24429000
2008-07-03,2500.0,2700.0,2400.0,2675.0,2424.894531,77551000
2008-07-04,2700.0,3175.0,2700.0,3150.0,2855.483154,137351000
2008-07-07,3175.0,3325.0,3125.0,3175.0,2878.145752,77531000
2008-07-08,3075.0,3175.0,2925.0,3075.0,2787.495605,41258500
2008-07-09,3025.0,3150.0,2975.0,3025.0,2742.170654,33016500
2008-07-10,2950.0,3025.0,2900.0,2950.0,2674.1826170000004,24042500
2008-07-11,2950.0,3000.0,2900.0,2950.0,2674.1826170000004,15926000
2008-07-14,2900.0,2975.0,2850.0,2900.0,2628.857422,1626000
2008-07-15,2725.0,2850.0,2700.0,2725.0,2470.219727,13978500
2008-07-16,2825.0,2900.0,2725.0,2825.0,2560.869873,25536500
2008-07-17,2950.0,3025.0,2850.0,2950.0,2674.1826170000004,45854500
2008-07-18,2975.0,3050.0,2900.0,2975.0,2696.845215,34599500
2008-07-21,2975.0,3075.0,2950.0,2975.0,2696.845215,22306500
2008-07-22,2925.0,3000.0,2900.0,2925.0,2651.520264,21732000
2008-07-23,2925.0,3000.0,2900.0,2925.0,2651.520264,9496500
2008-07-24,2900.0,2925.0,2850.0,2900.0,2628.857422,6390000
2008-07-25,2850.0,3175.0,2825.0,3175.0,2878.145752,44844000
2008-07-28,3075.0,3150.0,3025.0,3075.0,2787.495605,25444000
2008-07-29,3050.0,3050.0,3000.0,3050.0,2764.8330079999996,10678500
2008-07-31,3075.0,3150.0,3050.0,3075.0,2787.495605,25139500
2008-08-01,3100.0,3175.0,3050.0,3100.0,2810.158203,52235000
2008-08-04,3000.0,3100.0,2975.0,3000.0,2719.508057,9393500
2008-08-05,2900.0,3000.0,2775.0,2900.0,2628.857422,20260500
2008-08-06,2850.0,3000.0,2825.0,2850.0,2583.532471,35994500
2008-08-07,2875.0,2925.0,2825.0,2875.0,2606.1948239999997,16216000
2008-08-08,2875.0,2900.0,2850.0,2875.0,2606.1948239999997,8987500
2008-08-11,2850.0,2900.0,2675.0,2700.0,2447.557129,15941500
2008-08-12,2700.0,2725.0,2425.0,2475.0,2243.5939940000003,17790000
2008-08-13,2475.0,2525.0,2400.0,2475.0,2243.5939940000003,8207500
2008-08-14,2625.0,2700.0,2500.0,2625.0,2379.56958,22421500
2008-08-15,2650.0,2750.0,2625.0,2650.0,2402.231689,20069000
2008-08-19,2575.0,2650.0,2350.0,2400.0,2175.606445,23770000
2008-08-20,2425.0,2450.0,2125.0,2225.0,2016.968384,42772000
2008-08-21,2225.0,2400.0,2200.0,2350.0,2130.2810059999997,34165000
2008-08-22,2325.0,2475.0,2250.0,2325.0,2107.618652,17154000
2008-08-25,2325.0,2350.0,2300.0,2325.0,2107.618652,7004500
2008-08-26,2200.0,2300.0,2200.0,2200.0,1994.30603,24666500
2008-08-27,2275.0,2325.0,2200.0,2275.0,2062.293701,27084000
2008-08-28,2350.0,2400.0,2300.0,2350.0,2130.2810059999997,49793000
2008-08-29,2350.0,2400.0,2225.0,2350.0,2130.2810059999997,54767500
2008-09-01,2275.0,2325.0,2250.0,2275.0,2062.293701,12151500
2008-09-02,2275.0,2275.0,2000.0,2050.0,1858.3303219999998,72533000
2008-09-03,2050.0,2050.0,1650.0,1800.0,1631.704712,124091500
2008-09-04,1740.0,1790.0,1700.0,1740.0,1577.314697,19668000
2008-09-05,1650.0,1650.0,1310.0,1320.0,1196.583374,116428000
2008-09-08,1390.0,1720.0,1390.0,1690.0,1531.98938,191780500
2008-09-09,1680.0,1680.0,1310.0,1470.0,1332.5588380000002,202443000
2008-09-10,1380.0,1570.0,1350.0,1540.0,1396.014038,94877500
2008-09-11,1540.0,1610.0,1500.0,1540.0,1396.014038,50398000
2008-09-12,1560.0,1580.0,1420.0,1450.0,1314.428711,28906000
2008-09-15,1360.0,1460.0,1200.0,1200.0,1087.8032230000001,26313000
2008-09-16,1130.0,1180.0,990.0,1130.0,1024.3479,90831000
2008-09-17,1180.0,1530.0,1170.0,1520.0,1377.883911,170782000
2008-09-18,1470.0,1580.0,1380.0,1470.0,1332.5588380000002,103735500
