Date,Open,High,Low,Close,Adj Close,Volume
2008-05-30,265.0,270.0,260.0,270.0,229.2146,40000
2008-06-02,260.0,270.0,260.0,265.0,224.969849,31500
2008-06-03,260.0,260.0,260.0,260.0,220.725143,2000
2008-06-04,260.0,260.0,260.0,260.0,220.725143,6500
2008-06-05,260.0,260.0,260.0,260.0,220.725143,12500
2008-06-06,270.0,270.0,270.0,270.0,229.2146,105000
2008-06-09,260.0,270.0,260.0,260.0,220.725143,120000
2008-06-10,260.0,260.0,260.0,260.0,220.725143,305000
2008-06-11,260.0,260.0,260.0,260.0,220.725143,0
2008-06-12,270.0,270.0,270.0,270.0,229.2146,5000
2008-06-13,270.0,270.0,270.0,270.0,229.2146,217500
2008-06-16,270.0,270.0,270.0,270.0,229.2146,0
2008-06-17,275.0,275.0,270.0,275.0,233.45930499999997,45500
2008-06-18,270.0,275.0,270.0,270.0,229.2146,350000
2008-06-19,270.0,270.0,270.0,270.0,229.2146,315500
2008-06-20,270.0,270.0,270.0,270.0,229.2146,310000
2008-06-23,270.0,270.0,270.0,270.0,229.2146,3
2008-06-24,265.0,265.0,265.0,265.0,224.969849,40000
2008-06-25,265.0,265.0,265.0,265.0,224.969849,45500
2008-06-26,265.0,265.0,265.0,265.0,224.969849,0
2008-06-27,265.0,265.0,265.0,265.0,224.969849,3
2008-06-30,265.0,265.0,265.0,265.0,224.969849,3
2008-07-01,260.0,260.0,260.0,260.0,220.725143,25000
2008-07-02,265.0,300.0,265.0,290.0,246.193436,3335000
2008-07-03,280.0,285.0,275.0,280.0,237.70401,777000
2008-07-04,280.0,300.0,255.0,260.0,220.725143,12088000
2008-07-07,255.0,260.0,250.0,255.0,216.48045299999998,378500
2008-07-08,250.0,255.0,245.0,250.0,212.23570299999997,383000
2008-07-09,250.0,255.0,250.0,250.0,212.23570299999997,143000
2008-07-10,255.0,255.0,245.0,255.0,216.48045299999998,23500
2008-07-11,245.0,245.0,245.0,245.0,212.320679,5000
2008-07-14,245.0,245.0,245.0,245.0,212.320679,6000
2008-07-15,265.0,265.0,245.0,245.0,212.320679,93000
2008-07-16,245.0,255.0,245.0,245.0,212.320679,19500
2008-07-17,230.0,240.0,230.0,230.0,199.321472,207500
2008-07-18,230.0,235.0,230.0,230.0,199.321472,101500
2008-07-21,230.0,230.0,230.0,230.0,199.321472,3
2008-07-22,240.0,240.0,235.0,240.0,207.98761000000002,240000
2008-07-23,235.0,245.0,235.0,235.0,203.654541,120000
2008-07-24,240.0,245.0,235.0,240.0,207.98761000000002,16000
2008-07-25,240.0,240.0,235.0,240.0,207.98761000000002,66000
2008-07-28,250.0,265.0,245.0,250.0,216.653748,478500
2008-07-29,250.0,250.0,250.0,250.0,216.653748,3
2008-07-31,255.0,260.0,250.0,255.0,220.986847,442000
2008-08-01,255.0,265.0,255.0,255.0,220.986847,290500
2008-08-04,255.0,260.0,250.0,255.0,220.986847,291000
2008-08-05,255.0,255.0,245.0,255.0,220.986847,91000
2008-08-06,255.0,255.0,250.0,255.0,220.986847,153000
2008-08-07,245.0,255.0,245.0,245.0,212.320679,153500
2008-08-08,250.0,250.0,245.0,250.0,216.653748,52000
2008-08-11,245.0,245.0,240.0,245.0,212.320679,212500
2008-08-12,230.0,230.0,225.0,230.0,199.321472,100000
2008-08-13,220.0,235.0,220.0,235.0,203.654541,55000
2008-08-14,240.0,240.0,240.0,240.0,207.98761000000002,25500
2008-08-15,240.0,240.0,240.0,240.0,207.98761000000002,3
2008-08-19,240.0,240.0,240.0,240.0,207.98761000000002,2
2008-08-20,235.0,235.0,235.0,235.0,203.654541,500
2008-08-21,255.0,255.0,230.0,230.0,199.321472,150000
2008-08-22,230.0,230.0,230.0,230.0,199.321472,0
2008-08-25,235.0,235.0,235.0,235.0,203.654541,15000
2008-08-26,235.0,235.0,235.0,235.0,203.654541,0
2008-08-27,230.0,230.0,230.0,230.0,199.321472,22500
2008-08-28,225.0,230.0,225.0,225.0,194.988403,547500
2008-08-29,230.0,230.0,230.0,230.0,199.321472,35000
2008-09-01,225.0,225.0,225.0,225.0,194.988403,5000
2008-09-02,225.0,225.0,225.0,225.0,194.988403,17000
2008-09-03,235.0,235.0,235.0,235.0,203.654541,1000
2008-09-04,235.0,235.0,235.0,235.0,203.654541,3
2008-09-05,235.0,235.0,235.0,235.0,203.654541,2
2008-09-08,235.0,235.0,235.0,235.0,203.654541,2
2008-09-09,200.0,200.0,200.0,200.0,173.32301299999997,12500
2008-09-10,220.0,220.0,210.0,220.0,190.655304,115500
2008-09-11,210.0,210.0,210.0,210.0,181.98916599999998,10000
2008-09-12,210.0,210.0,210.0,210.0,181.98916599999998,0
2008-09-15,180.0,190.0,180.0,190.0,164.656845,400000
2008-09-16,185.0,190.0,180.0,185.0,160.323776,190500
2008-09-17,189.0,200.0,189.0,200.0,173.32301299999997,162500
2008-09-18,200.0,200.0,200.0,200.0,173.32301299999997,0
2008-09-19,200.0,200.0,200.0,200.0,173.32301299999997,25000
2008-09-22,200.0,200.0,200.0,200.0,173.32301299999997,2
2008-09-23,200.0,200.0,200.0,200.0,173.32301299999997,50000
2008-09-24,200.0,200.0,200.0,200.0,173.32301299999997,0
2008-09-25,200.0,200.0,200.0,200.0,173.32301299999997,2
2008-09-26,200.0,200.0,200.0,200.0,173.32301299999997,0
2008-10-06,190.0,230.0,180.0,180.0,155.99070700000001,823500
2008-10-07,175.0,176.0,175.0,175.0,151.657639,49000
2008-10-08,160.0,160.0,160.0,160.0,138.658417,92500
2008-10-09,160.0,160.0,160.0,160.0,138.658417,0
2008-10-10,160.0,160.0,160.0,160.0,138.658417,0
2008-10-13,166.0,166.0,156.0,166.0,143.858093,3
2008-10-14,171.0,182.0,171.0,182.0,157.723953,52500
2008-10-15,180.0,195.0,180.0,194.0,168.123306,56000
2008-10-16,175.0,175.0,175.0,175.0,151.657639,2500
2008-10-17,168.0,168.0,168.0,168.0,145.591324,1500
2008-10-20,168.0,168.0,168.0,168.0,145.591324,2
2008-10-21,175.0,175.0,165.0,165.0,142.991501,180500
2008-10-22,165.0,165.0,165.0,165.0,142.991501,175000
2008-10-23,155.0,156.0,155.0,155.0,134.325333,67500
2008-10-24,155.0,155.0,140.0,140.0,121.326103,664000
2008-10-27,140.0,140.0,140.0,140.0,121.326103,157000
2008-10-28,140.0,140.0,140.0,140.0,121.326103,3
2008-10-29,140.0,140.0,140.0,140.0,121.326103,10000
2008-10-30,152.0,152.0,145.0,152.0,131.725494,57500
2008-10-31,140.0,150.0,140.0,150.0,129.99226399999998,75500
2008-11-03,150.0,165.0,150.0,165.0,142.991501,40500
2008-11-04,150.0,150.0,150.0,150.0,129.99226399999998,15000
2008-11-05,165.0,165.0,165.0,165.0,142.991501,15000
2008-11-06,173.0,175.0,173.0,173.0,149.924408,9000
2008-11-07,172.0,172.0,172.0,172.0,149.0578,500
2008-11-10,173.0,173.0,173.0,173.0,149.924408,5000
2008-11-11,173.0,173.0,173.0,173.0,149.924408,2
2008-11-12,165.0,165.0,165.0,165.0,142.991501,500
2008-11-13,165.0,165.0,165.0,165.0,142.991501,2
2008-11-14,165.0,165.0,165.0,165.0,142.991501,2
2008-11-17,165.0,165.0,165.0,165.0,142.991501,10000
2008-11-18,150.0,164.0,150.0,150.0,129.99226399999998,31500
2008-11-19,150.0,150.0,150.0,150.0,129.99226399999998,2
2008-11-20,150.0,150.0,150.0,150.0,129.99226399999998,2
2008-11-21,150.0,150.0,150.0,150.0,129.99226399999998,0
2008-11-24,150.0,150.0,145.0,150.0,129.99226399999998,24000
2008-11-25,140.0,140.0,140.0,140.0,121.326103,2500
2008-11-26,141.0,141.0,141.0,141.0,122.19271100000002,25000
2008-11-27,150.0,150.0,145.0,150.0,129.99226399999998,35000
2008-11-28,141.0,150.0,141.0,141.0,122.19271100000002,52500
2008-12-01,150.0,150.0,150.0,150.0,129.99226399999998,1000
2008-12-02,138.0,138.0,138.0,138.0,119.59288000000001,32000
2008-12-03,138.0,138.0,138.0,138.0,119.59288000000001,2
2008-12-04,138.0,138.0,138.0,138.0,119.59288000000001,2
2008-12-05,138.0,138.0,138.0,138.0,119.59288000000001,0
2008-12-09,138.0,138.0,138.0,138.0,119.59288000000001,1
2008-12-10,138.0,138.0,138.0,138.0,119.59288000000001,1
2008-12-11,138.0,138.0,138.0,138.0,119.59288000000001,1
2008-12-12,130.0,130.0,130.0,130.0,112.659958,1000
2008-12-15,130.0,130.0,130.0,130.0,112.659958,0
2008-12-16,155.0,155.0,145.0,155.0,134.325333,50000
2008-12-17,155.0,155.0,155.0,155.0,134.325333,3
2008-12-18,141.0,165.0,141.0,165.0,142.991501,13000
2008-12-19,165.0,165.0,164.0,165.0,142.991501,12500
2008-12-22,160.0,160.0,160.0,160.0,138.658417,37000
2008-12-23,170.0,170.0,170.0,170.0,147.324554,10000
2008-12-24,153.0,169.0,153.0,153.0,132.592102,21500
2008-12-30,153.0,153.0,153.0,153.0,132.592102,1
2008-12-31,152.0,152.0,152.0,152.0,131.725494,0
2009-01-05,158.0,158.0,156.0,158.0,136.925201,7000
2009-01-06,170.0,170.0,150.0,150.0,129.99226399999998,0
2009-01-07,158.0,158.0,158.0,158.0,136.925201,0
2009-01-08,158.0,158.0,158.0,158.0,136.925201,0
2009-01-09,146.0,146.0,146.0,146.0,126.52578000000001,27000
2009-01-12,159.0,159.0,159.0,159.0,137.791809,2000
2009-01-13,159.0,159.0,159.0,159.0,137.791809,2
2009-01-14,158.0,158.0,158.0,158.0,136.925201,6500
2009-01-15,158.0,158.0,158.0,158.0,136.925201,2
2009-01-16,150.0,150.0,150.0,150.0,129.99226399999998,12500
2009-01-19,150.0,150.0,150.0,150.0,129.99226399999998,100000
2009-01-20,150.0,150.0,150.0,150.0,129.99226399999998,2
2009-01-21,150.0,150.0,150.0,150.0,129.99226399999998,2
2009-01-22,145.0,145.0,145.0,145.0,125.659195,1500
2009-01-23,145.0,145.0,145.0,145.0,125.659195,2
2009-01-27,140.0,159.0,140.0,159.0,137.791809,11000
2009-01-28,159.0,159.0,159.0,159.0,137.791809,2
2009-01-29,150.0,150.0,150.0,150.0,129.99226399999998,50000
2009-01-30,150.0,150.0,150.0,150.0,129.99226399999998,0
2009-02-02,150.0,150.0,145.0,150.0,129.99226399999998,27500
2009-02-03,150.0,150.0,150.0,150.0,129.99226399999998,0
2009-02-04,150.0,150.0,150.0,150.0,129.99226399999998,0
2009-02-05,150.0,150.0,150.0,150.0,129.99226399999998,0
2009-02-06,150.0,150.0,150.0,150.0,129.99226399999998,0
2009-02-09,150.0,150.0,150.0,150.0,129.99226399999998,0
2009-02-10,150.0,150.0,150.0,150.0,129.99226399999998,1
2009-02-11,155.0,155.0,155.0,155.0,134.325333,10000
2009-02-12,150.0,150.0,150.0,150.0,129.99226399999998,8000
2009-02-13,160.0,160.0,150.0,160.0,138.658417,14000
2009-02-16,165.0,165.0,160.0,165.0,142.991501,26500
2009-02-17,165.0,165.0,165.0,165.0,142.991501,2
2009-02-18,160.0,165.0,160.0,160.0,138.658417,26000
2009-02-19,160.0,160.0,160.0,160.0,138.658417,0
2009-02-20,160.0,160.0,160.0,160.0,138.658417,0
2009-02-23,165.0,165.0,165.0,165.0,142.991501,500
2009-02-24,165.0,165.0,165.0,165.0,142.991501,2
2009-02-25,145.0,150.0,145.0,145.0,125.659195,12500
2009-02-26,145.0,164.0,145.0,164.0,142.12486299999998,1500
2009-02-27,164.0,164.0,164.0,164.0,142.12486299999998,2
2009-03-02,150.0,169.0,150.0,169.0,146.457932,13000
2009-03-03,169.0,169.0,169.0,169.0,146.457932,2
2009-03-04,169.0,169.0,169.0,169.0,146.457932,2
2009-03-05,169.0,169.0,169.0,169.0,146.457932,2
2009-03-06,169.0,169.0,169.0,169.0,146.457932,2
2009-03-10,169.0,169.0,169.0,169.0,146.457932,2
2009-03-11,169.0,169.0,169.0,169.0,146.457932,2
2009-03-12,150.0,150.0,150.0,150.0,129.99226399999998,12500
2009-03-13,150.0,150.0,150.0,150.0,129.99226399999998,6000
2009-03-16,150.0,150.0,150.0,150.0,129.99226399999998,1
2009-03-17,150.0,150.0,150.0,150.0,129.99226399999998,37500
2009-03-18,150.0,150.0,150.0,150.0,129.99226399999998,1
2009-03-19,170.0,170.0,150.0,150.0,129.99226399999998,0
2009-03-20,150.0,150.0,150.0,150.0,129.99226399999998,2
2009-03-23,170.0,170.0,170.0,170.0,147.324554,12500
2009-03-24,150.0,150.0,150.0,150.0,129.99226399999998,2500
2009-03-25,170.0,171.0,170.0,170.0,147.324554,149500
2009-03-27,175.0,180.0,175.0,175.0,151.657639,127500
2009-03-30,176.0,176.0,172.0,176.0,152.52423100000001,152500
2009-03-31,179.0,179.0,174.0,179.0,155.124115,155000
2009-04-01,185.0,185.0,183.0,185.0,160.323776,37000
2009-04-02,190.0,191.0,190.0,190.0,164.656845,83500
2009-04-03,205.0,205.0,196.0,205.0,177.656097,120000
2009-04-06,200.0,240.0,200.0,225.0,194.988403,2153000
2009-04-07,230.0,230.0,200.0,205.0,177.656097,157000
2009-04-08,210.0,210.0,205.0,210.0,181.98916599999998,430000
2009-04-09,210.0,210.0,210.0,210.0,181.98916599999998,0
2009-04-13,215.0,215.0,210.0,215.0,186.322235,31000
2009-04-14,220.0,225.0,210.0,220.0,190.655304,249000
2009-04-15,220.0,225.0,220.0,220.0,190.655304,87000
2009-04-16,225.0,235.0,220.0,225.0,194.988403,76000
2009-04-17,235.0,235.0,225.0,235.0,203.654541,8500
2009-04-20,235.0,235.0,220.0,220.0,190.655304,26500
2009-04-22,220.0,230.0,220.0,220.0,190.655304,61500
2009-04-23,210.0,210.0,200.0,210.0,181.98916599999998,533000
2009-04-24,210.0,210.0,200.0,210.0,181.98916599999998,180000
2009-04-27,200.0,200.0,200.0,200.0,173.32301299999997,2500
2009-04-28,205.0,220.0,205.0,205.0,177.656097,32500
2009-04-29,205.0,205.0,205.0,205.0,177.656097,2
2009-04-30,220.0,255.0,220.0,255.0,220.986847,514000
2009-05-01,250.0,265.0,250.0,250.0,216.653748,502500
2009-05-04,255.0,260.0,255.0,255.0,220.986847,185000
2009-05-05,250.0,260.0,250.0,250.0,216.653748,55500
2009-05-06,250.0,250.0,250.0,250.0,216.653748,29000
2009-05-07,260.0,270.0,260.0,260.0,225.319916,174000
2009-05-08,265.0,265.0,265.0,265.0,229.652985,50000
2009-05-11,265.0,270.0,260.0,265.0,229.652985,826000
2009-05-12,260.0,260.0,260.0,260.0,225.319916,1000
2009-05-13,265.0,270.0,265.0,265.0,229.652985,501000
2009-05-14,260.0,270.0,260.0,260.0,225.319916,561500
2009-05-15,250.0,255.0,250.0,250.0,216.653748,130000
2009-05-18,245.0,245.0,245.0,245.0,212.320679,66000
2009-05-19,250.0,250.0,250.0,250.0,216.653748,15000
2009-05-20,250.0,250.0,250.0,250.0,216.653748,1000
2009-05-21,250.0,250.0,250.0,250.0,216.653748,0
2009-05-22,250.0,250.0,250.0,250.0,216.653748,2
2009-05-25,250.0,255.0,250.0,250.0,216.653748,167000
2009-05-26,250.0,260.0,250.0,250.0,216.653748,262500
2009-05-27,260.0,260.0,255.0,260.0,225.319916,115500
2009-05-28,260.0,265.0,260.0,260.0,225.319916,182500
2009-05-29,265.0,265.0,260.0,265.0,229.652985,67500
2009-06-01,270.0,270.0,270.0,270.0,233.98608399999998,80500
2009-06-02,265.0,265.0,265.0,265.0,229.652985,67500
2009-06-03,265.0,275.0,265.0,265.0,229.652985,103000
2009-06-04,265.0,275.0,265.0,265.0,229.652985,187500
2009-06-05,275.0,280.0,270.0,275.0,238.31915299999997,265500
2009-06-08,270.0,270.0,270.0,270.0,233.98608399999998,76500
2009-06-09,285.0,285.0,275.0,285.0,246.985306,644500
2009-06-10,295.0,310.0,285.0,295.0,255.65142799999998,442000
2009-06-11,300.0,350.0,300.0,340.0,294.649109,950000
2009-06-12,355.0,370.0,345.0,355.0,307.64831499999997,4514500
2009-06-15,360.0,430.0,350.0,360.0,311.98141499999997,30525000
2009-06-16,345.0,350.0,330.0,345.0,298.982178,3648000
2009-06-17,335.0,350.0,330.0,335.0,290.31604,1241000
2009-06-18,325.0,340.0,320.0,325.0,281.649902,314500
2009-06-19,325.0,350.0,315.0,350.0,303.315277,624500
2009-06-22,355.0,355.0,325.0,335.0,290.31604,681000
2009-06-23,305.0,325.0,305.0,305.0,264.317596,843000
2009-06-24,320.0,325.0,315.0,320.0,277.31683300000003,470000
2009-06-25,320.0,325.0,315.0,320.0,277.31683300000003,259500
2009-06-26,335.0,345.0,325.0,335.0,290.31604,657000
2009-06-29,355.0,360.0,345.0,355.0,307.64831499999997,4183000
2009-06-30,350.0,355.0,345.0,350.0,303.315277,1156500
2009-07-01,350.0,370.0,345.0,370.0,320.647552,915000
2009-07-02,365.0,380.0,365.0,365.0,316.314484,1440000
2009-07-03,355.0,375.0,355.0,375.0,324.980621,102500
2009-07-06,370.0,370.0,355.0,370.0,320.647552,478000
2009-07-07,370.0,370.0,365.0,370.0,320.647552,64000
2009-07-08,370.0,370.0,370.0,370.0,320.647552,0
2009-07-09,370.0,375.0,360.0,370.0,320.647552,808000
2009-07-10,365.0,365.0,360.0,360.0,323.360199,702500
2009-07-13,370.0,370.0,355.0,370.0,332.342438,1906000
2009-07-14,375.0,390.0,370.0,375.0,336.833557,2203000
2009-07-15,380.0,385.0,380.0,380.0,341.324677,255500
2009-07-16,375.0,375.0,370.0,375.0,336.833557,177500
2009-07-17,380.0,380.0,365.0,380.0,341.324677,520500
2009-07-20,380.0,380.0,380.0,380.0,341.324677,0
2009-07-21,380.0,380.0,375.0,380.0,341.324677,170000
2009-07-22,380.0,380.0,380.0,380.0,341.324677,3
2009-07-23,370.0,475.0,370.0,475.0,426.65585300000004,14215000
2009-07-24,485.0,560.0,455.0,460.0,413.182495,120188500
2009-07-27,470.0,480.0,415.0,415.0,372.762482,37209000
2009-07-28,405.0,420.0,390.0,405.0,363.78024300000004,2179000
2009-07-29,410.0,415.0,400.0,410.0,368.271362,751500
2009-07-30,400.0,410.0,390.0,400.0,359.289124,1146500
2009-07-31,395.0,410.0,390.0,395.0,354.798004,1525000
2009-08-03,405.0,420.0,395.0,405.0,363.78024300000004,3154000
2009-08-04,410.0,410.0,405.0,410.0,368.271362,1748000
2009-08-05,415.0,425.0,410.0,415.0,372.762482,2358500
2009-08-06,415.0,415.0,405.0,415.0,372.762482,900500
2009-08-07,415.0,420.0,405.0,415.0,372.762482,932500
2009-08-10,410.0,420.0,405.0,410.0,368.271362,491500
2009-08-11,410.0,410.0,405.0,410.0,368.271362,647500
2009-08-12,410.0,410.0,400.0,410.0,368.271362,869000
2009-08-13,415.0,415.0,400.0,415.0,372.762482,1192000
2009-08-14,415.0,415.0,410.0,415.0,372.762482,579500
2009-08-18,415.0,415.0,405.0,415.0,372.762482,833500
2009-08-19,410.0,415.0,405.0,410.0,368.271362,1613500
2009-08-20,425.0,490.0,410.0,425.0,381.74472000000003,14580000
2009-08-21,430.0,435.0,420.0,430.0,386.23584,1004500
2009-08-24,430.0,435.0,425.0,430.0,386.23584,294500
2009-08-25,430.0,435.0,425.0,430.0,386.23584,598500
2009-08-26,440.0,445.0,430.0,440.0,395.217987,385500
2009-08-27,430.0,440.0,430.0,430.0,386.23584,262500
2009-08-28,420.0,430.0,420.0,420.0,377.253601,123000
2009-08-31,415.0,415.0,415.0,415.0,372.762482,126500
2009-09-01,415.0,420.0,415.0,415.0,372.762482,408500
2009-09-02,410.0,425.0,410.0,410.0,368.271362,397000
2009-09-03,420.0,475.0,420.0,450.0,404.200256,25789500
2009-09-04,440.0,455.0,430.0,440.0,395.217987,490500
2009-09-07,425.0,455.0,425.0,425.0,381.74472000000003,9463500
2009-09-08,435.0,445.0,425.0,435.0,390.726898,1058000
2009-09-09,445.0,455.0,430.0,445.0,399.709106,16207500
2009-09-10,450.0,450.0,445.0,450.0,404.200256,195000
2009-09-11,445.0,445.0,445.0,445.0,399.709106,255500
2009-09-14,440.0,445.0,440.0,440.0,395.217987,761000
2009-09-15,445.0,445.0,445.0,445.0,399.709106,87000
2009-09-16,445.0,450.0,445.0,445.0,399.709106,976000
2009-09-17,445.0,445.0,445.0,445.0,399.709106,200000
2009-09-24,450.0,450.0,445.0,450.0,404.200256,182500
2009-09-25,445.0,445.0,445.0,445.0,399.709106,77500
2009-09-28,445.0,450.0,445.0,445.0,399.709106,920500
2009-09-29,455.0,455.0,445.0,455.0,408.691376,993500
2009-09-30,440.0,485.0,440.0,440.0,395.217987,32769500
2009-10-01,440.0,445.0,440.0,440.0,395.217987,1453000
2009-10-02,440.0,440.0,435.0,440.0,395.217987,575000
2009-10-05,440.0,450.0,440.0,440.0,395.217987,268000
2009-10-06,445.0,450.0,440.0,445.0,399.709106,286500
2009-10-07,440.0,440.0,435.0,440.0,395.217987,2746500
2009-10-08,445.0,450.0,440.0,445.0,399.709106,491000
2009-10-09,450.0,550.0,450.0,550.0,494.022583,42241000
2009-10-12,570.0,600.0,455.0,465.0,417.673615,130530000
2009-10-13,450.0,475.0,440.0,450.0,404.200256,3698000
2009-10-14,445.0,455.0,440.0,445.0,399.709106,750000
2009-10-15,450.0,455.0,445.0,450.0,404.200256,1994500
2009-10-16,450.0,465.0,445.0,450.0,404.200256,545500
2009-10-19,450.0,450.0,440.0,450.0,404.200256,1857500
2009-10-20,450.0,460.0,440.0,450.0,404.200256,1039500
2009-10-21,445.0,445.0,435.0,445.0,399.709106,476500
2009-10-22,440.0,445.0,435.0,440.0,395.217987,2349500
2009-10-23,445.0,445.0,440.0,445.0,399.709106,548500
2009-10-26,445.0,450.0,440.0,445.0,399.709106,2333000
2009-10-27,450.0,455.0,440.0,450.0,404.200256,2121000
2009-10-28,440.0,470.0,440.0,440.0,395.217987,1241500
2009-10-29,440.0,440.0,420.0,440.0,395.217987,1501500
2009-10-30,440.0,445.0,440.0,440.0,395.217987,156500
2009-11-02,435.0,440.0,430.0,435.0,390.726898,126500
2009-11-03,435.0,440.0,435.0,435.0,390.726898,282500
2009-11-04,440.0,450.0,435.0,440.0,395.217987,1401500
2009-11-05,440.0,445.0,435.0,440.0,395.217987,359000
2009-11-06,440.0,440.0,435.0,440.0,395.217987,32500
2009-11-09,430.0,440.0,430.0,430.0,386.23584,94000
2009-11-10,430.0,440.0,430.0,430.0,386.23584,682500
2009-11-11,430.0,430.0,425.0,430.0,386.23584,19000
2009-11-12,435.0,455.0,430.0,435.0,390.726898,3961000
2009-11-13,440.0,460.0,435.0,440.0,395.217987,13389500
2009-11-16,440.0,450.0,435.0,440.0,395.217987,6662000
2009-11-17,435.0,440.0,435.0,435.0,390.726898,551500
2009-11-18,440.0,445.0,435.0,440.0,395.217987,2934500
2009-11-19,435.0,445.0,435.0,435.0,390.726898,1900500
2009-11-20,435.0,440.0,435.0,435.0,390.726898,230000
2009-11-23,440.0,440.0,440.0,440.0,395.217987,701000
2009-11-24,440.0,445.0,440.0,440.0,395.217987,551500
2009-11-25,445.0,445.0,440.0,445.0,399.709106,1400500
2009-11-26,440.0,440.0,440.0,440.0,395.217987,3634500
2009-11-30,440.0,440.0,435.0,440.0,395.217987,527500
2009-12-01,445.0,480.0,440.0,480.0,431.146912,1873000
2009-12-02,485.0,500.0,455.0,470.0,422.164734,70557500
2009-12-03,475.0,485.0,445.0,450.0,404.200256,65832500
2009-12-04,450.0,460.0,435.0,435.0,390.726898,18987500
2009-12-07,440.0,440.0,430.0,430.0,386.23584,1471500
2009-12-08,435.0,440.0,430.0,435.0,390.726898,897500
2009-12-09,435.0,435.0,430.0,435.0,390.726898,610500
2009-12-10,435.0,440.0,435.0,435.0,390.726898,391000
2009-12-11,435.0,440.0,430.0,435.0,390.726898,1086500
2009-12-14,425.0,430.0,425.0,425.0,381.74472000000003,1087000
2009-12-15,425.0,430.0,425.0,425.0,381.74472000000003,799500
2009-12-16,420.0,425.0,420.0,420.0,377.253601,378500
2009-12-17,415.0,430.0,415.0,415.0,372.762482,580000
2009-12-21,400.0,420.0,395.0,400.0,359.289124,991500
2009-12-22,395.0,405.0,395.0,395.0,354.798004,742500
2009-12-23,390.0,400.0,390.0,390.0,350.306885,155000
2009-12-28,400.0,400.0,395.0,395.0,354.798004,123000
2009-12-29,390.0,410.0,390.0,390.0,350.306885,362000
2009-12-30,395.0,395.0,390.0,395.0,354.798004,105500
2010-01-04,400.0,400.0,390.0,400.0,359.289124,49000
2010-01-05,395.0,400.0,390.0,395.0,354.798004,581500
2010-01-06,400.0,405.0,395.0,400.0,359.289124,402500
2010-01-07,390.0,400.0,390.0,390.0,350.306885,871000
2010-01-08,390.0,395.0,390.0,390.0,350.306885,357000
2010-01-11,390.0,395.0,390.0,390.0,350.306885,304500
2010-01-12,395.0,405.0,385.0,395.0,354.798004,685000
2010-01-13,390.0,395.0,385.0,390.0,350.306885,583000
2010-01-14,390.0,395.0,385.0,390.0,350.306885,1415500
2010-01-15,395.0,395.0,390.0,395.0,354.798004,1175000
2010-01-18,395.0,395.0,390.0,390.0,350.306885,382000
2010-01-19,390.0,395.0,390.0,390.0,350.306885,422000
2010-01-20,390.0,395.0,390.0,390.0,350.306885,672500
