Date,Open,High,Low,Close,Adj Close,Volume
2007-07-23,900.0,900.0,895.0,895.0,578.0332030000001,0
2007-07-24,895.0,895.0,895.0,895.0,578.0332030000001,5000
2007-07-25,895.0,895.0,850.0,850.0,548.969971,0
2007-07-26,900.0,900.0,850.0,850.0,548.969971,0
2007-07-27,925.0,925.0,800.0,800.0,516.677551,0
2007-07-30,850.0,850.0,850.0,850.0,548.969971,2000
2007-07-31,895.0,895.0,850.0,850.0,548.969971,0
2007-08-01,850.0,850.0,850.0,850.0,548.969971,0
2007-08-02,850.0,850.0,850.0,850.0,548.969971,1000
2007-08-03,850.0,850.0,850.0,850.0,548.969971,0
2007-08-06,895.0,895.0,895.0,895.0,578.0332030000001,4
2007-08-07,850.0,850.0,850.0,850.0,548.969971,4
2007-08-08,850.0,850.0,850.0,850.0,548.969971,6
2007-08-09,825.0,825.0,825.0,825.0,532.823792,20000
2007-08-10,825.0,825.0,825.0,825.0,532.823792,4
2007-08-13,825.0,825.0,825.0,825.0,532.823792,0
2007-08-14,825.0,825.0,825.0,825.0,532.823792,6
2007-08-15,750.0,755.0,750.0,750.0,484.38525400000003,8
2007-08-16,600.0,745.0,550.0,745.0,481.15600599999993,28000
2007-08-20,750.0,845.0,750.0,845.0,545.740723,21000
2007-08-21,845.0,845.0,845.0,845.0,545.740723,4
2007-08-22,775.0,850.0,750.0,850.0,548.969971,18000
2007-08-23,765.0,765.0,755.0,765.0,494.07290599999993,8
2007-08-24,755.0,755.0,755.0,755.0,487.61450199999996,2000
2007-08-27,850.0,850.0,850.0,850.0,548.969971,1000
2007-08-28,850.0,850.0,850.0,850.0,548.969971,4
2007-08-29,850.0,850.0,850.0,850.0,548.969971,4
2007-08-30,800.0,800.0,800.0,800.0,516.677551,1000
2007-08-31,800.0,800.0,800.0,800.0,516.677551,0
2007-09-03,800.0,800.0,800.0,800.0,516.677551,4
2007-09-04,850.0,850.0,850.0,850.0,548.969971,326000
2007-09-05,850.0,850.0,850.0,850.0,548.969971,585000
2007-09-06,850.0,850.0,850.0,850.0,548.969971,270000
2007-09-07,850.0,850.0,850.0,850.0,548.969971,27000
2007-09-10,850.0,850.0,805.0,805.0,519.906921,0
2007-09-11,850.0,850.0,850.0,850.0,548.969971,415000
2007-09-12,850.0,850.0,850.0,850.0,548.969971,64000
2007-09-13,850.0,850.0,850.0,850.0,548.969971,4
2007-09-14,850.0,850.0,850.0,850.0,548.969971,8
2007-09-17,850.0,850.0,850.0,850.0,548.969971,4
2007-09-18,850.0,850.0,850.0,850.0,548.969971,4
2007-09-19,850.0,850.0,850.0,850.0,548.969971,51000
2007-09-20,850.0,850.0,850.0,850.0,548.969971,8
2007-09-21,850.0,850.0,850.0,850.0,548.969971,52000
2007-09-24,900.0,900.0,855.0,855.0,552.1992190000001,0
2007-09-25,850.0,850.0,850.0,850.0,548.969971,15000
2007-09-26,850.0,850.0,850.0,850.0,548.969971,50000
2007-09-27,850.0,850.0,850.0,850.0,548.969971,29000
2007-09-28,850.0,850.0,850.0,850.0,548.969971,40000
2007-10-01,850.0,850.0,850.0,850.0,548.969971,50000
2007-10-02,850.0,850.0,850.0,850.0,548.969971,10000
2007-10-03,850.0,850.0,850.0,850.0,548.969971,25000
2007-10-04,850.0,850.0,850.0,850.0,548.969971,100000
2007-10-05,875.0,875.0,850.0,850.0,548.969971,0
2007-10-08,850.0,850.0,850.0,850.0,548.969971,20000
2007-10-09,850.0,850.0,850.0,850.0,548.969971,8
2007-10-10,850.0,850.0,850.0,850.0,548.969971,4
2007-10-11,850.0,850.0,850.0,850.0,548.969971,4
2007-10-17,850.0,850.0,850.0,850.0,548.969971,6
2007-10-18,850.0,850.0,840.0,850.0,548.969971,8
2007-10-19,850.0,860.0,850.0,850.0,548.969971,64000
2007-10-22,850.0,850.0,850.0,850.0,548.969971,60000
2007-10-23,850.0,850.0,845.0,850.0,548.969971,8
2007-10-24,850.0,850.0,850.0,850.0,548.969971,99000
2007-10-25,850.0,850.0,850.0,850.0,548.969971,100000
2007-10-26,850.0,850.0,850.0,850.0,548.969971,4
2007-10-29,850.0,850.0,850.0,850.0,548.969971,0
2007-10-30,850.0,850.0,850.0,850.0,548.969971,40000
2007-10-31,850.0,850.0,850.0,850.0,548.969971,55000
2007-11-01,850.0,850.0,850.0,850.0,548.969971,8
2007-11-02,850.0,850.0,850.0,850.0,548.969971,40000
2007-11-05,915.0,915.0,800.0,800.0,516.677551,0
2007-11-06,850.0,850.0,850.0,850.0,548.969971,66000
2007-11-07,850.0,850.0,850.0,850.0,548.969971,20000
2007-11-08,850.0,850.0,850.0,850.0,548.969971,221000
2007-11-09,850.0,850.0,850.0,850.0,548.969971,70000
2007-11-12,850.0,850.0,850.0,850.0,548.969971,42000
2007-11-13,850.0,850.0,850.0,850.0,548.969971,60000
2007-11-14,850.0,850.0,850.0,850.0,548.969971,2
2007-11-15,850.0,850.0,850.0,850.0,548.969971,10000
2007-11-16,850.0,850.0,850.0,850.0,548.969971,15000
2007-11-19,850.0,825.0,825.0,825.0,532.823792,8
2007-11-20,825.0,850.0,825.0,850.0,548.969971,130000
2007-11-21,840.0,840.0,840.0,840.0,542.511475,24000
2007-11-22,840.0,840.0,840.0,840.0,542.511475,6
2007-11-23,840.0,840.0,840.0,840.0,542.511475,8
2007-11-26,840.0,840.0,840.0,840.0,542.511475,25000
2007-11-27,840.0,840.0,840.0,840.0,542.511475,6
2007-11-28,840.0,840.0,840.0,840.0,542.511475,8
2007-11-29,840.0,840.0,840.0,840.0,542.511475,6
2007-11-30,840.0,840.0,840.0,840.0,542.511475,4
2007-12-03,840.0,840.0,840.0,840.0,542.511475,50000
2007-12-04,840.0,840.0,840.0,840.0,542.511475,6
2007-12-05,840.0,840.0,840.0,840.0,542.511475,52000
2007-12-06,840.0,840.0,840.0,840.0,542.511475,4
2007-12-07,840.0,840.0,840.0,840.0,542.511475,6
2007-12-10,840.0,840.0,840.0,840.0,542.511475,4
2007-12-11,840.0,840.0,840.0,840.0,542.511475,4
2007-12-12,840.0,840.0,840.0,840.0,542.511475,4
2007-12-13,840.0,840.0,840.0,840.0,542.511475,6
2007-12-14,845.0,845.0,600.0,600.0,387.50824,0
2007-12-17,840.0,840.0,840.0,840.0,542.511475,4
2007-12-18,850.0,850.0,850.0,850.0,548.969971,1000
2007-12-19,850.0,850.0,850.0,850.0,548.969971,4
2007-12-26,850.0,850.0,655.0,655.0,423.02978499999995,0
2007-12-27,850.0,850.0,850.0,850.0,548.969971,4
2007-12-28,800.0,800.0,800.0,800.0,516.677551,5000
2007-12-31,800.0,800.0,800.0,800.0,516.677551,0
2008-01-02,850.0,850.0,655.0,655.0,423.02978499999995,0
2008-01-03,800.0,800.0,800.0,800.0,516.677551,0
2008-01-04,800.0,800.0,800.0,800.0,516.677551,2
2008-01-07,800.0,800.0,800.0,800.0,516.677551,0
2008-01-08,800.0,800.0,800.0,800.0,516.677551,4
2008-01-09,800.0,800.0,800.0,800.0,516.677551,0
2008-01-14,800.0,800.0,800.0,800.0,516.677551,0
2008-01-15,800.0,800.0,800.0,800.0,516.677551,4
2008-01-16,800.0,800.0,800.0,800.0,516.677551,0
2008-01-17,800.0,800.0,800.0,800.0,516.677551,4
2008-01-18,800.0,800.0,800.0,800.0,516.677551,0
2008-01-21,800.0,800.0,800.0,800.0,516.677551,4
2008-01-22,800.0,800.0,800.0,800.0,516.677551,0
2008-01-23,800.0,800.0,800.0,800.0,516.677551,0
2008-01-24,800.0,800.0,800.0,800.0,516.677551,4
2008-01-25,800.0,800.0,800.0,800.0,516.677551,0
2008-01-28,800.0,800.0,800.0,800.0,516.677551,4
2008-01-29,800.0,800.0,800.0,800.0,516.677551,4
2008-01-30,800.0,800.0,800.0,800.0,516.677551,0
2008-01-31,800.0,800.0,800.0,800.0,516.677551,4
2008-02-01,800.0,800.0,800.0,800.0,516.677551,0
2008-02-04,730.0,730.0,730.0,730.0,471.46844500000003,4000
2008-02-05,730.0,730.0,730.0,730.0,471.46844500000003,2
2008-02-06,730.0,730.0,730.0,730.0,471.46844500000003,2
2008-02-11,730.0,730.0,730.0,730.0,471.46844500000003,0
2008-02-12,730.0,730.0,730.0,730.0,471.46844500000003,0
2008-02-13,730.0,730.0,730.0,730.0,471.46844500000003,6
2008-02-14,730.0,730.0,730.0,730.0,471.46844500000003,0
2008-02-15,835.0,835.0,605.0,605.0,390.737457,0
2008-02-18,730.0,730.0,730.0,730.0,471.46844500000003,0
2008-02-19,730.0,730.0,730.0,730.0,471.46844500000003,0
2008-02-20,730.0,730.0,730.0,730.0,471.46844500000003,6
2008-02-21,730.0,730.0,730.0,730.0,471.46844500000003,3000
2008-02-22,730.0,730.0,730.0,730.0,471.46844500000003,0
2008-02-25,730.0,730.0,730.0,730.0,471.46844500000003,0
2008-02-26,730.0,730.0,730.0,730.0,471.46844500000003,0
2008-02-27,730.0,730.0,730.0,730.0,471.46844500000003,0
2008-02-28,730.0,730.0,730.0,730.0,471.46844500000003,0
2008-02-29,700.0,700.0,700.0,700.0,452.092926,10000
2008-03-03,715.0,715.0,715.0,715.0,461.78060899999997,9000
2008-03-04,845.0,925.0,845.0,925.0,597.40863,148000
2008-03-05,925.0,925.0,925.0,925.0,597.40863,2000
2008-03-06,925.0,925.0,925.0,925.0,597.40863,4
2008-03-10,925.0,925.0,925.0,925.0,597.40863,4
2008-03-11,925.0,925.0,925.0,925.0,597.40863,4
2008-03-12,925.0,925.0,925.0,925.0,597.40863,4
2008-03-13,925.0,925.0,925.0,925.0,597.40863,4
2008-03-14,925.0,925.0,925.0,925.0,597.40863,4
2008-03-17,925.0,925.0,925.0,925.0,597.40863,0
2008-03-18,925.0,925.0,925.0,925.0,597.40863,6
2008-03-19,925.0,925.0,925.0,925.0,597.40863,4
2008-03-24,925.0,925.0,925.0,925.0,597.40863,0
2008-03-25,925.0,925.0,925.0,925.0,597.40863,0
2008-03-26,925.0,925.0,925.0,925.0,597.40863,0
2008-03-27,655.0,655.0,655.0,655.0,423.02978499999995,2000
2008-03-28,655.0,655.0,655.0,655.0,423.02978499999995,0
2008-03-31,655.0,655.0,655.0,655.0,423.02978499999995,2
2008-04-01,655.0,655.0,655.0,655.0,423.02978499999995,2
2008-04-02,655.0,655.0,655.0,655.0,423.02978499999995,2
2008-04-03,655.0,655.0,655.0,655.0,423.02978499999995,2
2008-04-04,845.0,845.0,665.0,665.0,429.488281,0
2008-04-07,845.0,845.0,675.0,675.0,435.94680800000003,0
2008-04-08,655.0,655.0,655.0,655.0,423.02978499999995,0
2008-04-09,655.0,655.0,655.0,655.0,423.02978499999995,0
2008-04-10,655.0,655.0,655.0,655.0,423.02978499999995,0
2008-04-11,655.0,655.0,655.0,655.0,423.02978499999995,2
2008-04-14,655.0,655.0,655.0,655.0,423.02978499999995,0
2008-04-15,655.0,655.0,655.0,655.0,423.02978499999995,0
2008-04-16,675.0,675.0,675.0,675.0,435.94680800000003,3000
2008-04-17,675.0,675.0,675.0,675.0,435.94680800000003,4
2008-04-18,675.0,675.0,675.0,675.0,435.94680800000003,0
2008-04-21,675.0,675.0,675.0,675.0,435.94680800000003,0
2008-04-22,675.0,675.0,675.0,675.0,435.94680800000003,0
2008-04-23,675.0,675.0,675.0,675.0,435.94680800000003,2
2008-04-24,675.0,675.0,675.0,675.0,435.94680800000003,0
2008-04-25,675.0,675.0,675.0,675.0,435.94680800000003,2
2008-04-28,675.0,675.0,675.0,675.0,435.94680800000003,0
2008-04-29,840.0,840.0,555.0,555.0,358.445129,0
2008-04-30,820.0,820.0,610.0,610.0,393.966705,0
2008-05-05,775.0,775.0,775.0,775.0,500.531403,1000
2008-05-06,820.0,820.0,660.0,660.0,426.25909400000006,0
2008-05-07,820.0,820.0,665.0,665.0,429.488281,0
2008-05-08,820.0,820.0,605.0,605.0,390.737457,0
2008-05-09,750.0,750.0,750.0,750.0,484.38525400000003,3000
2008-05-12,795.0,795.0,605.0,605.0,390.737457,0
2008-05-13,795.0,795.0,795.0,795.0,513.448364,4000
2008-05-14,845.0,845.0,655.0,655.0,423.02978499999995,0
2008-05-15,845.0,845.0,600.0,600.0,387.50824,0
2008-05-16,845.0,845.0,700.0,700.0,452.092926,0
2008-05-21,850.0,850.0,725.0,725.0,468.239075,0
2008-05-22,985.0,985.0,620.0,620.0,400.425171,0
2008-05-23,985.0,985.0,655.0,655.0,423.02978499999995,0
2008-05-26,980.0,980.0,605.0,605.0,390.737457,0
2008-05-27,1025.0,1025.0,655.0,655.0,423.02978499999995,0
2008-05-28,900.0,900.0,655.0,655.0,423.02978499999995,0
2008-05-29,925.0,925.0,655.0,655.0,423.02978499999995,0
2008-05-30,900.0,900.0,900.0,900.0,581.262329,0
2008-06-02,875.0,875.0,660.0,660.0,426.25909400000006,0
2008-06-03,795.0,795.0,795.0,795.0,513.448364,0
2008-06-04,795.0,795.0,795.0,795.0,513.448364,0
2008-06-05,800.0,800.0,800.0,800.0,516.677551,2000
2008-06-06,800.0,800.0,800.0,800.0,516.677551,4
2008-06-09,800.0,800.0,800.0,800.0,516.677551,4
2008-06-10,800.0,800.0,800.0,800.0,516.677551,4
2008-06-11,800.0,800.0,800.0,800.0,516.677551,0
2008-06-12,800.0,800.0,800.0,800.0,516.677551,4
2008-06-13,800.0,800.0,800.0,800.0,516.677551,4
2008-06-16,800.0,800.0,800.0,800.0,516.677551,0
2008-06-17,800.0,800.0,800.0,800.0,516.677551,0
2008-06-18,800.0,800.0,800.0,800.0,516.677551,0
2008-06-19,700.0,700.0,685.0,700.0,452.092926,105000
2008-06-20,695.0,695.0,695.0,695.0,448.86373899999995,10000
2008-06-23,690.0,700.0,690.0,690.0,445.63446,8
2008-06-24,690.0,690.0,690.0,690.0,445.63446,4
2008-06-25,690.0,690.0,690.0,690.0,445.63446,4
2008-06-26,690.0,690.0,690.0,690.0,445.63446,4
2008-06-27,690.0,690.0,690.0,690.0,476.72525,4
2008-06-30,690.0,690.0,690.0,690.0,476.72525,4
2008-07-01,690.0,690.0,690.0,690.0,476.72525,4
2008-07-02,690.0,690.0,690.0,690.0,476.72525,0
2008-07-03,690.0,690.0,690.0,690.0,476.72525,4
2008-07-04,690.0,690.0,690.0,690.0,476.72525,4
2008-07-07,690.0,690.0,690.0,690.0,476.72525,4
2008-07-08,690.0,690.0,690.0,690.0,476.72525,4
2008-07-09,690.0,690.0,690.0,690.0,476.72525,4
2008-07-10,690.0,690.0,690.0,690.0,476.72525,0
2008-07-11,690.0,690.0,690.0,690.0,476.72525,4
2008-07-14,690.0,690.0,690.0,690.0,476.72525,4
2008-07-15,690.0,690.0,690.0,690.0,476.72525,0
2008-07-16,690.0,690.0,690.0,690.0,476.72525,4
2008-07-17,690.0,690.0,690.0,690.0,476.72525,4
2008-07-18,690.0,690.0,690.0,690.0,476.72525,0
2008-07-21,690.0,690.0,690.0,690.0,476.72525,4
2008-07-22,690.0,690.0,690.0,690.0,476.72525,0
2008-07-23,690.0,690.0,690.0,690.0,476.72525,4
2008-07-24,690.0,690.0,690.0,690.0,476.72525,4
2008-07-25,660.0,660.0,660.0,660.0,455.998108,5000
2008-07-28,660.0,660.0,660.0,660.0,455.998108,6
2008-07-29,660.0,660.0,660.0,660.0,455.998108,4
2008-07-31,565.0,565.0,565.0,565.0,390.361969,4000
2008-08-01,565.0,565.0,565.0,565.0,390.361969,2
2008-08-04,565.0,565.0,565.0,565.0,390.361969,0
2008-08-05,565.0,565.0,565.0,565.0,390.361969,0
2008-08-06,565.0,565.0,565.0,565.0,390.361969,0
2008-08-07,565.0,565.0,565.0,565.0,390.361969,0
2008-08-08,565.0,565.0,565.0,565.0,390.361969,0
2008-08-11,565.0,565.0,565.0,565.0,390.361969,0
2008-08-12,565.0,565.0,565.0,565.0,390.361969,0
2008-08-13,565.0,565.0,565.0,565.0,390.361969,0
2008-08-14,565.0,565.0,565.0,565.0,390.361969,0
2008-08-15,565.0,565.0,565.0,565.0,390.361969,0
2008-08-19,565.0,565.0,565.0,565.0,390.361969,0
2008-08-20,565.0,565.0,565.0,565.0,390.361969,0
2008-08-21,565.0,565.0,565.0,565.0,390.361969,0
2008-08-22,565.0,565.0,565.0,565.0,390.361969,0
2008-08-25,565.0,565.0,565.0,565.0,390.361969,4
2008-08-26,565.0,565.0,565.0,565.0,390.361969,2
2008-08-27,565.0,565.0,565.0,565.0,390.361969,0
2008-08-28,565.0,565.0,565.0,565.0,390.361969,0
2008-08-29,600.0,600.0,600.0,600.0,414.543671,5000
2008-09-01,600.0,600.0,600.0,600.0,414.543671,0
2008-09-02,600.0,600.0,600.0,600.0,414.543671,0
2008-09-03,600.0,600.0,600.0,600.0,414.543671,0
2008-09-04,600.0,600.0,600.0,600.0,414.543671,0
2008-09-05,600.0,600.0,600.0,600.0,414.543671,0
2008-09-08,600.0,600.0,600.0,600.0,414.543671,0
2008-09-09,600.0,600.0,600.0,600.0,414.543671,0
2008-09-10,600.0,600.0,600.0,600.0,414.543671,0
2008-09-11,600.0,600.0,600.0,600.0,414.543671,0
2008-09-12,550.0,550.0,550.0,550.0,379.998352,18000
2008-09-15,550.0,550.0,550.0,550.0,379.998352,6
2008-09-16,550.0,550.0,550.0,550.0,379.998352,4
2008-09-17,460.0,460.0,455.0,460.0,317.81683300000003,8
2008-09-18,470.0,470.0,440.0,440.0,303.998688,7000
2008-09-19,440.0,440.0,440.0,440.0,303.998688,2
2008-09-22,440.0,440.0,440.0,440.0,303.998688,2
2008-09-23,440.0,440.0,440.0,440.0,303.998688,0
2008-09-24,440.0,440.0,440.0,440.0,303.998688,0
2008-09-25,440.0,440.0,440.0,440.0,303.998688,0
2008-09-26,440.0,440.0,440.0,440.0,303.998688,0
2008-10-06,440.0,440.0,440.0,440.0,303.998688,0
2008-10-07,440.0,440.0,440.0,440.0,303.998688,0
2008-10-08,440.0,440.0,440.0,440.0,303.998688,6
2008-10-09,450.0,450.0,450.0,450.0,310.90774500000003,0
2008-10-10,450.0,450.0,450.0,450.0,310.90774500000003,0
2008-10-13,440.0,440.0,440.0,440.0,303.998688,6
2008-10-14,440.0,440.0,440.0,440.0,303.998688,0
2008-10-15,400.0,405.0,400.0,400.0,276.362396,8
2008-10-16,400.0,400.0,400.0,400.0,276.362396,0
2008-10-17,400.0,400.0,400.0,400.0,276.362396,0
2008-10-20,400.0,400.0,400.0,400.0,276.362396,0
2008-10-21,400.0,400.0,400.0,400.0,276.362396,0
2008-10-22,400.0,400.0,400.0,400.0,276.362396,0
2008-10-23,400.0,400.0,400.0,400.0,276.362396,0
2008-10-24,425.0,425.0,425.0,425.0,293.63510099999996,0
2008-10-27,400.0,400.0,400.0,400.0,276.362396,6
2008-10-28,400.0,400.0,400.0,400.0,276.362396,0
2008-10-29,400.0,400.0,400.0,400.0,276.362396,0
2008-10-30,400.0,400.0,400.0,400.0,276.362396,0
2008-10-31,400.0,400.0,400.0,400.0,276.362396,0
2008-11-03,400.0,400.0,400.0,400.0,276.362396,0
2008-11-04,400.0,400.0,400.0,400.0,276.362396,0
2008-11-05,405.0,405.0,375.0,375.0,259.089813,42000
2008-11-06,375.0,375.0,375.0,375.0,259.089813,0
2008-11-07,375.0,375.0,375.0,375.0,259.089813,0
2008-11-10,375.0,375.0,375.0,375.0,259.089813,0
2008-11-11,375.0,375.0,375.0,375.0,259.089813,0
2008-11-12,375.0,375.0,375.0,375.0,259.089813,0
2008-11-13,375.0,375.0,375.0,375.0,259.089813,0
2008-11-14,375.0,375.0,375.0,375.0,259.089813,0
2008-11-17,375.0,375.0,375.0,375.0,259.089813,0
2008-11-18,375.0,375.0,375.0,375.0,259.089813,0
2008-11-19,375.0,375.0,375.0,375.0,259.089813,0
2008-11-20,445.0,445.0,445.0,445.0,307.45318599999996,1000
2008-11-21,405.0,445.0,405.0,445.0,307.45318599999996,3000
2008-11-24,405.0,405.0,405.0,405.0,279.816986,1000
2008-11-25,420.0,420.0,420.0,420.0,290.18060299999996,1000
2008-11-26,420.0,420.0,420.0,420.0,290.18060299999996,1000
2008-11-27,430.0,440.0,430.0,430.0,297.08963,8
2008-11-28,435.0,435.0,390.0,390.0,269.45342999999997,0
2008-12-01,480.0,480.0,480.0,480.0,331.634918,1000
2008-12-02,480.0,480.0,480.0,480.0,331.634918,6
2008-12-03,475.0,480.0,475.0,475.0,328.180389,30000
2008-12-04,480.0,480.0,480.0,480.0,331.634918,20000
2008-12-05,480.0,480.0,480.0,480.0,331.634918,4
2008-12-09,455.0,455.0,455.0,455.0,314.362305,7000
2008-12-10,450.0,460.0,450.0,450.0,310.90774500000003,8
2008-12-11,455.0,455.0,455.0,455.0,314.362305,20000
2008-12-12,455.0,455.0,455.0,455.0,314.362305,0
2008-12-15,455.0,455.0,455.0,455.0,314.362305,2
2008-12-16,455.0,455.0,455.0,455.0,314.362305,0
2008-12-17,450.0,450.0,450.0,450.0,310.90774500000003,5000
2008-12-18,450.0,450.0,450.0,450.0,310.90774500000003,0
2008-12-19,450.0,450.0,450.0,450.0,310.90774500000003,2
2008-12-22,465.0,465.0,465.0,465.0,321.271301,1000
2008-12-23,460.0,460.0,460.0,460.0,317.81683300000003,1000
2008-12-24,480.0,480.0,480.0,480.0,331.634918,1000
2008-12-30,480.0,480.0,480.0,480.0,331.634918,2
2008-12-31,470.0,470.0,470.0,470.0,324.725891,0
2009-01-05,480.0,480.0,480.0,480.0,331.634918,6
2009-01-06,575.0,575.0,450.0,450.0,310.90774500000003,0
2009-01-07,480.0,480.0,480.0,480.0,331.634918,1000
2009-01-08,480.0,480.0,480.0,480.0,331.634918,2
2009-01-09,480.0,480.0,480.0,480.0,331.634918,2
2009-01-12,480.0,480.0,480.0,480.0,331.634918,2
2009-01-13,480.0,480.0,480.0,480.0,331.634918,0
2009-01-14,480.0,480.0,480.0,480.0,331.634918,2
2009-01-15,480.0,480.0,480.0,480.0,331.634918,6
2009-01-16,480.0,480.0,480.0,480.0,331.634918,0
2009-01-19,480.0,480.0,480.0,480.0,331.634918,0
2009-01-20,480.0,480.0,480.0,480.0,331.634918,0
2009-01-21,450.0,450.0,450.0,450.0,310.90774500000003,1000
2009-01-22,450.0,450.0,450.0,450.0,310.90774500000003,4
2009-01-23,450.0,450.0,450.0,450.0,310.90774500000003,5000
2009-01-27,450.0,450.0,450.0,450.0,310.90774500000003,0
2009-01-28,450.0,450.0,450.0,450.0,310.90774500000003,2
2009-01-29,450.0,450.0,450.0,450.0,310.90774500000003,2
2009-01-30,450.0,450.0,450.0,450.0,310.90774500000003,0
2009-02-02,475.0,475.0,475.0,475.0,328.180389,4000
2009-02-03,475.0,475.0,475.0,475.0,328.180389,4
2009-02-04,475.0,475.0,475.0,475.0,328.180389,4
2009-02-05,475.0,475.0,475.0,475.0,328.180389,0
2009-02-06,475.0,475.0,475.0,475.0,328.180389,4
2009-02-09,475.0,475.0,475.0,475.0,328.180389,0
2009-02-10,475.0,475.0,475.0,475.0,328.180389,0
2009-02-11,475.0,475.0,475.0,475.0,328.180389,0
2009-02-12,475.0,475.0,475.0,475.0,328.180389,0
2009-02-13,500.0,545.0,500.0,545.0,376.543884,3000
2009-02-16,525.0,525.0,525.0,525.0,362.72573900000003,1000
2009-02-17,525.0,525.0,525.0,525.0,362.72573900000003,0
2009-02-18,525.0,525.0,525.0,525.0,362.72573900000003,4
2009-02-19,525.0,525.0,525.0,525.0,362.72573900000003,0
2009-02-20,525.0,525.0,525.0,525.0,362.72573900000003,0
2009-02-23,525.0,525.0,525.0,525.0,362.72573900000003,0
2009-02-24,525.0,525.0,525.0,525.0,362.72573900000003,0
2009-02-25,525.0,525.0,525.0,525.0,362.72573900000003,0
2009-02-26,525.0,525.0,525.0,525.0,362.72573900000003,0
2009-02-27,525.0,525.0,525.0,525.0,362.72573900000003,0
2009-03-02,525.0,525.0,525.0,525.0,362.72573900000003,0
2009-03-03,525.0,525.0,525.0,525.0,362.72573900000003,0
2009-03-04,525.0,525.0,525.0,525.0,362.72573900000003,0
2009-03-05,575.0,645.0,575.0,645.0,445.63446,3000
2009-03-06,675.0,725.0,675.0,725.0,500.906921,2000
2009-03-10,725.0,725.0,725.0,725.0,500.906921,6
2009-03-11,725.0,725.0,725.0,725.0,500.906921,6
2009-03-12,725.0,725.0,725.0,725.0,500.906921,6
2009-03-13,725.0,725.0,725.0,725.0,500.906921,6
2009-03-16,725.0,725.0,725.0,725.0,500.906921,6
2009-03-17,725.0,725.0,725.0,725.0,500.906921,6
2009-03-18,700.0,700.0,700.0,700.0,483.63430800000003,20000
2009-03-19,750.0,750.0,750.0,750.0,518.179626,20000
2009-03-20,750.0,750.0,750.0,750.0,518.179626,0
2009-03-23,750.0,750.0,750.0,750.0,518.179626,0
2009-03-24,750.0,750.0,750.0,750.0,518.179626,0
2009-03-25,750.0,750.0,750.0,750.0,518.179626,10000
2009-03-27,750.0,750.0,750.0,750.0,518.179626,0
2009-03-30,750.0,750.0,750.0,750.0,518.179626,0
2009-03-31,750.0,750.0,750.0,750.0,518.179626,0
2009-04-01,750.0,750.0,750.0,750.0,518.179626,0
2009-04-02,750.0,750.0,750.0,750.0,518.179626,0
2009-04-03,750.0,750.0,750.0,750.0,518.179626,4
2009-04-06,750.0,750.0,750.0,750.0,518.179626,0
2009-04-07,750.0,750.0,750.0,750.0,518.179626,0
2009-04-08,750.0,750.0,750.0,750.0,518.179626,0
2009-04-09,750.0,750.0,750.0,750.0,518.179626,0
2009-04-13,750.0,750.0,750.0,750.0,518.179626,0
2009-04-14,730.0,730.0,730.0,730.0,504.36145,20000
2009-04-15,730.0,730.0,730.0,730.0,504.36145,6
2009-04-16,675.0,675.0,675.0,675.0,466.36169400000006,11000
2009-04-17,725.0,725.0,725.0,725.0,500.906921,0
2009-04-20,675.0,675.0,675.0,675.0,466.36169400000006,0
2009-04-22,675.0,675.0,675.0,675.0,466.36169400000006,6
2009-04-23,600.0,600.0,600.0,600.0,414.543671,10000
2009-04-24,600.0,600.0,600.0,600.0,414.543671,0
2009-04-27,600.0,600.0,550.0,550.0,379.998352,4000
2009-04-28,550.0,550.0,550.0,550.0,379.998352,6
2009-04-29,680.0,685.0,675.0,680.0,469.81613200000004,8
2009-04-30,680.0,680.0,680.0,680.0,469.81613200000004,0
2009-05-01,680.0,680.0,680.0,680.0,469.81613200000004,0
2009-05-04,680.0,680.0,680.0,680.0,469.81613200000004,0
