Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,55.0,55.0,55.0,55.0,53.43082,0
2017-01-06,64.0,64.0,60.0,60.0,58.288166000000004,2400
2017-01-09,60.0,60.0,60.0,60.0,58.288166000000004,0
2017-01-10,60.0,60.0,54.0,55.0,53.43082,2200
2017-01-11,55.0,55.0,55.0,55.0,53.43082,0
2017-01-12,55.0,60.0,55.0,58.0,56.34523000000001,1300
2017-01-13,54.0,59.0,54.0,55.0,53.43082,58700
2017-01-16,55.0,58.0,55.0,58.0,56.34523000000001,4000
2017-01-17,58.0,60.0,54.0,59.0,57.3167,20000
2017-01-18,59.0,60.0,55.0,55.0,53.43082,1000
2017-01-19,56.0,61.0,56.0,61.0,59.259636,11500
2017-01-20,54.0,54.0,54.0,54.0,52.459351,900
2017-01-23,54.0,56.0,54.0,56.0,54.40229,7000
2017-01-24,56.0,56.0,50.0,52.0,50.516415,1901700
2017-01-25,54.0,54.0,52.0,53.0,51.487881,82900
2017-01-26,53.0,57.0,50.0,57.0,55.37376,832000
2017-01-27,58.0,64.0,57.0,57.0,55.37376,2363400
2017-01-30,55.0,55.0,52.0,54.0,52.459351,1090100
2017-01-31,54.0,54.0,53.0,54.0,52.459351,76500
2017-02-01,54.0,55.0,53.0,54.0,52.459351,212300
2017-02-02,55.0,58.0,55.0,57.0,55.37376,800300
2017-02-03,57.0,58.0,57.0,57.0,55.37376,329800
2017-02-06,58.0,66.0,53.0,59.0,57.3167,2345400
2017-02-07,62.0,65.0,55.0,58.0,56.34523000000001,3272300
2017-02-08,65.0,65.0,58.0,59.0,57.3167,588800
2017-02-09,59.0,65.0,59.0,62.0,60.231106000000004,578400
2017-02-10,62.0,65.0,62.0,65.0,63.145515,241500
2017-02-13,65.0,67.0,65.0,67.0,65.08845500000001,141700
2017-02-14,67.0,67.0,64.0,67.0,65.08845500000001,47200
2017-02-15,67.0,67.0,67.0,67.0,65.08845500000001,0
2017-02-16,67.0,67.0,64.0,64.0,62.174046,57300
2017-02-17,64.0,64.0,64.0,64.0,62.174046,15600
2017-02-20,64.0,77.0,64.0,77.0,74.803154,94800
2017-02-21,77.0,77.0,66.0,70.0,68.00286899999999,283900
2017-02-22,70.0,71.0,55.0,56.0,54.40229,27324900
2017-02-23,57.0,59.0,54.0,55.0,53.43082,718300
2017-02-24,56.0,56.0,53.0,53.0,51.487881,240500
2017-02-27,54.0,55.0,53.0,54.0,52.459351,76300
2017-02-28,54.0,65.0,54.0,56.0,54.40229,3459400
2017-03-01,60.0,60.0,53.0,55.0,53.43082,1014700
2017-03-02,55.0,59.0,54.0,54.0,52.459351,1323500
2017-03-03,54.0,58.0,54.0,56.0,54.40229,526600
2017-03-06,54.0,63.0,54.0,55.0,53.43082,2095900
2017-03-07,55.0,59.0,55.0,56.0,54.40229,757200
2017-03-08,56.0,58.0,55.0,56.0,54.40229,416500
2017-03-09,56.0,60.0,56.0,56.0,54.40229,1228400
2017-03-10,56.0,58.0,55.0,58.0,56.34523000000001,64900
2017-03-13,58.0,58.0,57.0,57.0,55.37376,40400
2017-03-14,57.0,58.0,55.0,57.0,55.37376,122400
2017-03-15,57.0,57.0,55.0,56.0,54.40229,56800
2017-03-16,55.0,69.0,55.0,56.0,54.40229,7959700
2017-03-17,56.0,58.0,56.0,57.0,55.37376,38300
2017-03-20,57.0,57.0,55.0,55.0,53.43082,302000
2017-03-21,55.0,64.0,55.0,64.0,62.174046,1143400
2017-03-22,64.0,70.0,60.0,60.0,58.288166000000004,4057100
2017-03-23,60.0,65.0,60.0,62.0,60.231106000000004,742900
2017-03-24,60.0,77.0,59.0,65.0,63.145515,16018400
2017-03-27,62.0,70.0,62.0,62.0,60.231106000000004,878600
2017-03-29,62.0,68.0,56.0,59.0,57.3167,1203200
2017-03-30,58.0,63.0,57.0,58.0,56.34523000000001,412300
2017-03-31,60.0,60.0,57.0,58.0,56.34523000000001,490900
2017-04-03,60.0,61.0,57.0,59.0,57.3167,439300
2017-04-04,59.0,66.0,57.0,59.0,57.3167,1093800
2017-04-05,59.0,61.0,59.0,59.0,57.3167,34900
2017-04-06,60.0,60.0,57.0,59.0,57.3167,335800
2017-04-07,59.0,59.0,58.0,58.0,56.34523000000001,54300
2017-04-10,57.0,67.0,56.0,67.0,65.08845500000001,1042800
2017-04-11,67.0,71.0,60.0,63.0,61.202576,8218900
2017-04-12,63.0,63.0,60.0,61.0,59.259636,176400
2017-04-13,61.0,61.0,59.0,60.0,58.288166000000004,76800
2017-04-17,60.0,62.0,59.0,60.0,58.288166000000004,97000
2017-04-18,59.0,61.0,58.0,61.0,59.259636,38200
2017-04-19,61.0,61.0,61.0,61.0,59.259636,0
2017-04-20,61.0,61.0,59.0,60.0,58.288166000000004,19400
2017-04-21,58.0,60.0,58.0,59.0,57.3167,16900
2017-04-25,59.0,60.0,58.0,60.0,58.288166000000004,68300
2017-04-26,60.0,60.0,58.0,60.0,58.288166000000004,11400
2017-04-27,60.0,65.0,59.0,59.0,57.3167,964700
2017-04-28,59.0,61.0,59.0,61.0,59.259636,13500
2017-05-02,59.0,60.0,58.0,60.0,58.288166000000004,33900
2017-05-03,58.0,60.0,58.0,60.0,58.288166000000004,9300
2017-05-04,58.0,60.0,58.0,60.0,58.288166000000004,44500
2017-05-05,58.0,62.0,54.0,58.0,56.34523000000001,211700
2017-05-08,56.0,59.0,56.0,57.0,55.37376,60700
2017-05-09,57.0,58.0,56.0,56.0,54.40229,171500
2017-05-10,56.0,57.0,56.0,56.0,54.40229,11300
2017-05-12,56.0,58.0,55.0,57.0,55.37376,14500
2017-05-15,57.0,57.0,56.0,56.0,54.40229,22500
2017-05-16,56.0,56.0,53.0,53.0,51.487881,19500
2017-05-17,54.0,57.0,54.0,54.0,52.459351,119700
2017-05-18,54.0,55.0,54.0,54.0,52.459351,5600
2017-05-19,54.0,55.0,54.0,55.0,53.43082,1300
2017-05-22,55.0,61.0,55.0,58.0,56.34523000000001,80800
2017-05-23,58.0,59.0,56.0,59.0,57.3167,7700
2017-05-24,58.0,58.0,55.0,57.0,55.37376,700
2017-05-26,56.0,59.0,56.0,57.0,55.37376,14700
2017-05-29,57.0,59.0,56.0,58.0,56.34523000000001,1900
2017-05-30,56.0,58.0,56.0,56.0,54.40229,10000
2017-05-31,56.0,58.0,56.0,56.0,54.40229,17800
2017-06-01,56.0,56.0,56.0,56.0,54.40229,0
2017-06-02,59.0,64.0,58.0,59.0,57.3167,375100
2017-06-05,59.0,59.0,55.0,59.0,58.304919999999996,215100
2017-06-06,59.0,59.0,56.0,56.0,55.340263,63600
2017-06-07,57.0,57.0,56.0,56.0,55.340263,23300
2017-06-08,57.0,59.0,57.0,58.0,57.3167,12300
2017-06-09,55.0,58.0,55.0,57.0,56.328483999999996,53700
2017-06-12,57.0,61.0,57.0,60.0,59.29314,326700
2017-06-13,61.0,66.0,61.0,61.0,60.28135699999999,530400
2017-06-14,61.0,61.0,56.0,57.0,56.328483999999996,116000
2017-06-15,58.0,58.0,56.0,57.0,56.328483999999996,169100
2017-06-16,56.0,58.0,56.0,58.0,57.3167,2700
2017-06-19,56.0,58.0,56.0,58.0,57.3167,85600
2017-06-20,55.0,57.0,54.0,55.0,54.352043,261200
2017-06-21,56.0,57.0,56.0,57.0,56.328483999999996,500
2017-06-22,55.0,56.0,55.0,55.0,54.352043,40200
2017-06-23,55.0,55.0,55.0,55.0,54.352043,0
2017-06-26,55.0,55.0,55.0,55.0,54.352043,0
2017-06-27,55.0,55.0,55.0,55.0,54.352043,0
2017-06-28,55.0,55.0,55.0,55.0,54.352043,0
2017-06-29,55.0,55.0,55.0,55.0,54.352043,0
2017-06-30,55.0,55.0,55.0,55.0,54.352043,0
2017-07-03,53.0,57.0,53.0,57.0,56.328483999999996,20500
2017-07-04,57.0,58.0,57.0,57.0,56.328483999999996,25700
2017-07-05,56.0,57.0,55.0,56.0,55.340263,23900
2017-07-06,53.0,56.0,50.0,55.0,54.352043,18200
2017-07-07,55.0,57.0,55.0,56.0,55.340263,33700
2017-07-10,56.0,56.0,56.0,56.0,55.340263,0
2017-07-11,56.0,59.0,56.0,58.0,57.3167,276600
2017-07-12,60.0,63.0,60.0,60.0,59.29314,142600
2017-07-13,60.0,63.0,60.0,61.0,60.28135699999999,229100
2017-07-14,61.0,61.0,60.0,61.0,60.28135699999999,388500
2017-07-17,61.0,62.0,60.0,60.0,59.29314,91500
2017-07-18,60.0,61.0,60.0,60.0,59.29314,41400
2017-07-19,61.0,79.0,60.0,66.0,65.22245,2505000
2017-07-20,66.0,69.0,61.0,66.0,65.22245,534200
2017-07-21,62.0,66.0,61.0,62.0,61.269577000000005,148200
2017-07-24,61.0,62.0,59.0,62.0,61.269577000000005,71800
2017-07-25,60.0,62.0,59.0,62.0,61.269577000000005,18700
2017-07-26,61.0,64.0,59.0,63.0,62.257797,105400
2017-07-27,63.0,64.0,63.0,64.0,63.246014,4400
2017-07-28,63.0,63.0,59.0,59.0,58.304919999999996,3600
2017-07-31,60.0,66.0,60.0,63.0,62.257797,203100
2017-08-01,63.0,64.0,59.0,59.0,58.304919999999996,22200
2017-08-02,66.0,74.0,59.0,66.0,65.22245,544300
2017-08-03,67.0,79.0,65.0,71.0,70.16354399999999,4789900
2017-08-04,72.0,81.0,68.0,69.0,68.187111,1828500
2017-08-07,67.0,70.0,62.0,64.0,63.246014,437100
2017-08-08,67.0,67.0,63.0,65.0,64.234238,144800
2017-08-09,66.0,68.0,61.0,65.0,64.234238,392600
2017-08-10,66.0,68.0,63.0,66.0,65.22245,299400
2017-08-11,67.0,67.0,61.0,63.0,62.257797,487200
2017-08-14,67.0,75.0,64.0,66.0,65.22245,3908700
2017-08-15,67.0,68.0,65.0,67.0,66.21067,44100
2017-08-16,68.0,70.0,66.0,67.0,66.21067,149000
2017-08-17,67.0,67.0,67.0,67.0,66.21067,0
2017-08-18,67.0,70.0,64.0,70.0,69.175331,889600
2017-08-21,72.0,75.0,65.0,67.0,66.21067,1417300
2017-08-22,67.0,90.0,66.0,90.0,88.939705,5287500
2017-08-23,100.0,121.0,90.0,110.0,108.704086,7575700
2017-08-24,111.0,125.0,91.0,101.0,99.81012,2895000
2017-08-25,101.0,111.0,98.0,110.0,108.704086,647600
2017-08-28,110.0,110.0,91.0,100.0,98.821899,2079600
2017-08-29,98.0,129.0,95.0,112.0,110.680527,2643000
2017-08-30,112.0,123.0,112.0,114.0,112.656967,1011400
2017-08-31,110.0,153.0,110.0,153.0,151.19751000000002,2982600
2017-09-01,153.0,153.0,153.0,153.0,151.19751000000002,0
2017-09-04,160.0,186.0,148.0,148.0,146.25640900000002,8130800
2017-09-05,148.0,159.0,135.0,143.0,141.31530800000002,964100
2017-09-06,145.0,160.0,143.0,146.0,144.279984,2384200
2017-09-07,147.0,152.0,142.0,143.0,141.31530800000002,313100
2017-09-08,143.0,149.0,125.0,130.0,128.468475,1915600
2017-09-11,131.0,172.0,110.0,160.0,158.115036,5796900
2017-09-12,163.0,171.0,145.0,145.0,143.29176299999997,1405400
2017-09-13,145.0,157.0,138.0,144.0,142.303528,732200
2017-09-14,144.0,154.0,139.0,143.0,141.31530800000002,1466300
2017-09-15,143.0,145.0,134.0,134.0,132.42134099999998,355000
2017-09-18,135.0,153.0,133.0,136.0,134.397781,649300
2017-09-19,136.0,145.0,134.0,135.0,133.409561,316200
2017-09-20,135.0,161.0,133.0,143.0,141.31530800000002,1960200
2017-09-21,143.0,143.0,143.0,143.0,141.31530800000002,0
2017-09-22,146.0,146.0,139.0,139.0,137.362442,186900
2017-09-25,135.0,141.0,130.0,135.0,133.409561,182500
2017-09-26,136.0,165.0,133.0,139.0,137.362442,970000
2017-09-27,139.0,154.0,135.0,154.0,152.18573,677700
2017-09-28,156.0,156.0,144.0,153.0,151.19751000000002,439000
2017-09-29,150.0,154.0,144.0,144.0,142.303528,124400
2017-10-02,144.0,151.0,138.0,144.0,142.303528,2641000
2017-10-03,143.0,148.0,143.0,143.0,141.31530800000002,8600
2017-10-04,150.0,153.0,144.0,147.0,145.26818799999998,203300
2017-10-05,151.0,151.0,142.0,149.0,147.244629,65300
2017-10-06,151.0,153.0,149.0,149.0,147.244629,150500
2017-10-09,149.0,160.0,149.0,149.0,147.244629,112100
2017-10-10,149.0,154.0,149.0,153.0,151.19751000000002,155700
2017-10-11,151.0,153.0,149.0,150.0,148.232834,117800
2017-10-12,152.0,152.0,151.0,151.0,149.221069,5300
2017-10-13,151.0,154.0,150.0,150.0,148.232834,330400
2017-10-16,160.0,160.0,150.0,150.0,148.232834,189500
2017-10-17,150.0,150.0,149.0,149.0,147.244629,37700
2017-10-18,149.0,154.0,149.0,154.0,152.18573,21100
2017-10-19,150.0,155.0,149.0,149.0,147.244629,37200
2017-10-20,150.0,150.0,141.0,148.0,146.25640900000002,800
2017-10-23,148.0,151.0,148.0,151.0,149.221069,75200
2017-10-24,150.0,150.0,149.0,149.0,147.244629,154400
2017-10-25,150.0,150.0,149.0,150.0,148.232834,108500
2017-10-26,150.0,151.0,150.0,150.0,148.232834,188100
2017-10-27,151.0,151.0,151.0,151.0,149.221069,20600
2017-10-30,146.0,152.0,146.0,152.0,150.20928999999998,15300
2017-10-31,148.0,160.0,148.0,151.0,149.221069,30300
2017-11-01,151.0,155.0,151.0,155.0,153.173935,2200
2017-11-02,158.0,158.0,152.0,152.0,150.20928999999998,36600
2017-11-03,152.0,152.0,152.0,152.0,150.20928999999998,25000
2017-11-06,154.0,160.0,154.0,159.0,157.126816,900
2017-11-07,159.0,159.0,159.0,159.0,157.126816,0
2017-11-08,155.0,155.0,154.0,154.0,152.18573,29800
2017-11-09,164.0,164.0,154.0,154.0,152.18573,32200
2017-11-10,154.0,155.0,154.0,154.0,152.18573,20100
2017-11-13,160.0,160.0,155.0,155.0,153.173935,300
2017-11-14,155.0,155.0,153.0,153.0,151.19751000000002,55800
2017-11-15,153.0,153.0,153.0,153.0,151.19751000000002,300
2017-11-16,152.0,155.0,152.0,155.0,153.173935,20000
2017-11-17,155.0,155.0,152.0,153.0,151.19751000000002,20400
2017-11-20,143.0,143.0,143.0,143.0,141.31530800000002,100
2017-11-21,155.0,157.0,154.0,157.0,155.15039099999998,60000
2017-11-22,155.0,157.0,155.0,157.0,155.15039099999998,600
2017-11-23,155.0,155.0,155.0,155.0,153.173935,1000
2017-11-24,155.0,155.0,155.0,155.0,153.173935,200
2017-11-27,155.0,155.0,154.0,154.0,152.18573,31200
2017-11-28,158.0,158.0,154.0,155.0,153.173935,16700
2017-11-29,155.0,155.0,155.0,155.0,153.173935,20600
2017-11-30,154.0,155.0,154.0,155.0,153.173935,10500
2017-12-01,155.0,155.0,155.0,155.0,153.173935,0
2017-12-04,155.0,155.0,155.0,155.0,153.173935,36000
2017-12-05,153.0,153.0,153.0,153.0,151.19751000000002,100
2017-12-06,156.0,156.0,144.0,144.0,142.303528,700
2017-12-07,144.0,180.0,130.0,155.0,153.173935,10600
2017-12-08,156.0,156.0,155.0,156.0,154.162155,24900
2017-12-11,156.0,156.0,156.0,156.0,154.162155,4300
2017-12-12,156.0,156.0,156.0,156.0,155.156754,12000
2017-12-13,156.0,156.0,156.0,156.0,155.156754,10100
2017-12-14,156.0,156.0,156.0,156.0,155.156754,100
2017-12-15,156.0,156.0,156.0,156.0,155.156754,0
2017-12-18,154.0,156.0,152.0,156.0,155.156754,25200
2017-12-19,157.0,157.0,112.0,138.0,137.254059,81900
2017-12-20,137.0,138.0,137.0,138.0,137.254059,15900
2017-12-21,144.0,147.0,140.0,140.0,139.24324,10200
2017-12-22,140.0,140.0,140.0,140.0,139.24324,0
2017-12-25,140.0,140.0,140.0,140.0,139.24324,0
2017-12-26,140.0,140.0,140.0,140.0,139.24324,0
2017-12-27,140.0,140.0,140.0,140.0,139.24324,100
2017-12-28,140.0,149.0,140.0,149.0,148.194595,700
2017-12-29,149.0,159.0,149.0,155.0,154.162155,19500
2018-01-01,155.0,155.0,155.0,155.0,154.162155,0
2018-01-02,156.0,156.0,154.0,154.0,153.167572,300
2018-01-03,154.0,154.0,154.0,154.0,153.167572,0
2018-01-04,154.0,154.0,154.0,154.0,153.167572,0
2018-01-05,154.0,154.0,145.0,145.0,144.216217,113400
2018-01-08,146.0,154.0,146.0,152.0,151.178375,2600
2018-01-09,152.0,152.0,152.0,152.0,151.178375,100
2018-01-10,148.0,148.0,148.0,148.0,147.199997,100
2018-01-11,148.0,148.0,148.0,148.0,147.199997,0
2018-01-12,148.0,148.0,147.0,148.0,147.199997,368100
2018-01-15,148.0,148.0,147.0,147.0,146.205399,3700
2018-01-16,147.0,147.0,147.0,147.0,146.205399,2800
2018-01-17,148.0,170.0,146.0,146.0,145.210815,100300
2018-01-18,145.0,150.0,140.0,149.0,148.194595,2400
2018-01-19,145.0,160.0,141.0,154.0,153.167572,66200
2018-01-22,154.0,160.0,154.0,155.0,154.162155,31400
2018-01-23,155.0,160.0,155.0,157.0,156.151352,92300
2018-01-24,155.0,157.0,155.0,157.0,156.151352,21200
2018-01-25,157.0,157.0,157.0,157.0,156.151352,0
2018-01-26,156.0,156.0,155.0,155.0,154.162155,112000
2018-01-29,154.0,155.0,154.0,155.0,154.162155,300900
2018-01-30,153.0,158.0,153.0,157.0,156.151352,19000
2018-01-31,158.0,165.0,158.0,158.0,157.145935,63600
2018-02-01,150.0,157.0,150.0,157.0,156.151352,33200
2018-02-02,157.0,159.0,157.0,158.0,157.145935,43700
2018-02-05,158.0,162.0,158.0,162.0,161.12432900000002,3300
2018-02-06,162.0,162.0,160.0,160.0,159.135132,27900
2018-02-07,163.0,165.0,163.0,164.0,163.11351000000002,1300
2018-02-08,164.0,164.0,164.0,164.0,163.11351000000002,400
2018-02-09,167.0,177.0,160.0,160.0,159.135132,37500
2018-02-12,169.0,169.0,159.0,160.0,159.135132,9100
2018-02-13,159.0,168.0,158.0,160.0,159.135132,83000
2018-02-14,159.0,161.0,158.0,160.0,159.135132,1000
2018-02-15,166.0,175.0,160.0,160.0,159.135132,20900
2018-02-16,160.0,160.0,160.0,160.0,159.135132,0
2018-02-19,160.0,164.0,160.0,164.0,163.11351000000002,2600
2018-02-20,164.0,164.0,164.0,164.0,163.11351000000002,100
2018-02-21,162.0,162.0,162.0,162.0,161.12432900000002,100
2018-02-22,164.0,164.0,164.0,164.0,163.11351000000002,100
2018-02-23,163.0,164.0,161.0,161.0,160.12973,1300
2018-02-26,163.0,163.0,163.0,163.0,162.11891200000002,12200
2018-02-27,164.0,167.0,164.0,167.0,166.09729,600
2018-02-28,161.0,161.0,159.0,159.0,158.140533,75100
2018-03-01,161.0,161.0,161.0,161.0,160.12973,1100
2018-03-02,170.0,179.0,170.0,179.0,178.032425,200
2018-03-05,179.0,179.0,162.0,163.0,162.11891200000002,44600
2018-03-06,163.0,163.0,163.0,163.0,162.11891200000002,0
2018-03-07,165.0,165.0,156.0,161.0,160.12973,1600
2018-03-08,158.0,161.0,158.0,161.0,160.12973,1800
2018-03-09,155.0,167.0,140.0,157.0,156.151352,19200
2018-03-12,156.0,165.0,156.0,161.0,160.12973,25200
2018-03-13,170.0,180.0,160.0,160.0,159.135132,7700
2018-03-14,161.0,161.0,160.0,160.0,159.135132,200
2018-03-15,160.0,160.0,160.0,160.0,159.135132,0
2018-03-16,160.0,160.0,160.0,160.0,159.135132,0
2018-03-19,160.0,160.0,160.0,160.0,159.135132,6000
2018-03-20,160.0,160.0,160.0,160.0,159.135132,100
2018-03-21,160.0,160.0,160.0,160.0,159.135132,0
2018-03-22,160.0,160.0,160.0,160.0,159.135132,100
2018-03-23,160.0,160.0,160.0,160.0,159.135132,0
2018-03-26,160.0,160.0,160.0,160.0,159.135132,100
2018-03-27,160.0,160.0,160.0,160.0,159.135132,0
2018-03-28,160.0,160.0,160.0,160.0,159.135132,0
2018-03-29,160.0,160.0,160.0,160.0,159.135132,400
2018-03-30,160.0,160.0,160.0,160.0,159.135132,0
2018-04-02,160.0,160.0,160.0,160.0,159.135132,27700
2018-04-03,160.0,160.0,160.0,160.0,159.135132,0
2018-04-04,160.0,160.0,160.0,160.0,159.135132,25000
2018-04-05,160.0,160.0,160.0,160.0,159.135132,24000
2018-04-06,165.0,165.0,164.0,164.0,163.11351000000002,500
2018-04-09,164.0,164.0,164.0,164.0,163.11351000000002,0
2018-04-10,164.0,164.0,164.0,164.0,163.11351000000002,0
2018-04-11,164.0,164.0,164.0,164.0,163.11351000000002,0
2018-04-12,164.0,164.0,164.0,164.0,163.11351000000002,0
2018-04-13,164.0,164.0,164.0,164.0,163.11351000000002,0
2018-04-16,164.0,164.0,164.0,164.0,163.11351000000002,0
2018-04-17,164.0,164.0,164.0,164.0,163.11351000000002,0
2018-04-18,164.0,164.0,164.0,164.0,163.11351000000002,100
2018-04-19,164.0,164.0,164.0,164.0,163.11351000000002,0
2018-04-20,164.0,164.0,164.0,164.0,163.11351000000002,0
2018-04-23,184.0,184.0,184.0,184.0,183.005402,100
2018-04-24,175.0,178.0,175.0,175.0,174.054047,1400
2018-04-25,175.0,175.0,175.0,175.0,174.054047,0
2018-04-26,175.0,175.0,175.0,175.0,174.054047,0
2018-04-27,175.0,175.0,175.0,175.0,174.054047,0
2018-04-30,172.0,173.0,172.0,173.0,172.064865,46800
2018-05-01,173.0,173.0,173.0,173.0,172.064865,0
2018-05-02,210.0,210.0,192.0,192.0,190.96215800000002,300
2018-05-03,188.0,191.0,187.0,191.0,189.96756000000002,119400
2018-05-04,195.0,195.0,191.0,191.0,189.96756000000002,8300
2018-05-07,191.0,191.0,191.0,191.0,189.96756000000002,36100
2018-05-08,195.0,195.0,191.0,191.0,189.96756000000002,20100
2018-05-09,210.0,210.0,192.0,192.0,190.96215800000002,1900
2018-05-10,192.0,192.0,192.0,192.0,190.96215800000002,0
2018-05-11,196.0,196.0,193.0,196.0,194.940536,7900
2018-05-14,196.0,198.0,194.0,195.0,193.94593799999998,2300
2018-05-15,195.0,195.0,195.0,195.0,193.94593799999998,0
2018-05-16,193.0,210.0,190.0,200.0,198.918915,134900
2018-05-17,198.0,198.0,185.0,185.0,184.0,5400
2018-05-18,190.0,200.0,190.0,200.0,200.0,52100
2018-05-21,200.0,200.0,190.0,200.0,200.0,51200
2018-05-22,200.0,200.0,200.0,200.0,200.0,0
2018-05-23,200.0,200.0,200.0,200.0,200.0,0
2018-05-24,200.0,200.0,200.0,200.0,200.0,0
2018-05-25,200.0,200.0,200.0,200.0,200.0,0
2018-05-28,200.0,200.0,200.0,200.0,200.0,0
2018-05-29,200.0,200.0,200.0,200.0,200.0,0
2018-05-30,200.0,200.0,200.0,200.0,200.0,0
2018-05-31,200.0,200.0,200.0,200.0,200.0,0
2018-06-01,200.0,200.0,200.0,200.0,200.0,0
2018-06-04,200.0,200.0,200.0,200.0,200.0,0
2018-06-05,200.0,200.0,200.0,200.0,200.0,0
2018-06-06,200.0,200.0,200.0,200.0,200.0,0
2018-06-07,200.0,200.0,200.0,200.0,200.0,0
2018-06-08,199.0,200.0,199.0,200.0,200.0,21000
2018-06-11,200.0,200.0,200.0,200.0,200.0,0
2018-06-12,200.0,200.0,200.0,200.0,200.0,0
2018-06-13,200.0,200.0,200.0,200.0,200.0,0
2018-06-14,200.0,200.0,200.0,200.0,200.0,0
2018-06-15,200.0,200.0,200.0,200.0,200.0,0
2018-06-18,200.0,200.0,200.0,200.0,200.0,0
2018-06-19,200.0,200.0,200.0,200.0,200.0,0
2018-06-20,200.0,200.0,200.0,200.0,200.0,0
2018-06-21,200.0,200.0,200.0,200.0,200.0,0
2018-06-22,200.0,200.0,200.0,200.0,200.0,0
2018-06-25,200.0,200.0,200.0,200.0,200.0,0
2018-06-26,200.0,200.0,200.0,200.0,200.0,100
2018-06-27,200.0,200.0,200.0,200.0,200.0,0
2018-06-28,200.0,200.0,200.0,200.0,200.0,0
2018-06-29,200.0,200.0,200.0,200.0,200.0,100
2018-07-02,200.0,200.0,200.0,200.0,200.0,0
2018-07-03,200.0,200.0,200.0,200.0,200.0,0
2018-07-04,200.0,200.0,200.0,200.0,200.0,0
2018-07-05,200.0,200.0,200.0,200.0,200.0,0
2018-07-06,200.0,200.0,200.0,200.0,200.0,0
2018-07-09,200.0,200.0,200.0,200.0,200.0,0
2018-07-10,200.0,200.0,200.0,200.0,200.0,0
2018-07-11,208.0,208.0,202.0,202.0,202.0,300
2018-07-12,200.0,200.0,200.0,200.0,200.0,200
2018-07-13,208.0,208.0,208.0,208.0,208.0,100
2018-07-16,204.0,204.0,204.0,204.0,204.0,100
2018-07-17,200.0,200.0,200.0,200.0,200.0,100
2018-07-18,199.0,199.0,199.0,199.0,199.0,100
2018-07-19,199.0,199.0,199.0,199.0,199.0,100
2018-07-20,199.0,199.0,199.0,199.0,199.0,100
2018-07-23,199.0,199.0,199.0,199.0,199.0,0
2018-07-24,199.0,199.0,199.0,199.0,199.0,0
2018-07-25,199.0,199.0,199.0,199.0,199.0,0
2018-07-26,199.0,199.0,199.0,199.0,199.0,0
2018-07-27,199.0,199.0,199.0,199.0,199.0,0
2018-07-30,199.0,199.0,199.0,199.0,199.0,100
2018-07-31,199.0,199.0,199.0,199.0,199.0,0
2018-08-01,199.0,199.0,199.0,199.0,199.0,0
2018-08-02,199.0,199.0,199.0,199.0,199.0,0
2018-08-03,199.0,199.0,199.0,199.0,199.0,0
2018-08-06,199.0,199.0,199.0,199.0,199.0,0
2018-08-07,199.0,199.0,199.0,199.0,199.0,10000
2018-08-08,199.0,199.0,199.0,199.0,199.0,0
2018-08-09,199.0,199.0,199.0,199.0,199.0,0
2018-08-10,199.0,199.0,199.0,199.0,199.0,0
2018-08-13,199.0,199.0,199.0,199.0,199.0,0
2018-08-14,199.0,250.0,199.0,199.0,199.0,4111300
2018-08-15,199.0,199.0,199.0,199.0,199.0,0
2018-08-16,199.0,199.0,199.0,199.0,199.0,0
2018-08-17,199.0,199.0,199.0,199.0,199.0,0
2018-08-20,199.0,199.0,199.0,199.0,199.0,0
2018-08-21,250.0,250.0,248.0,248.0,248.0,429300
2018-08-22,248.0,248.0,248.0,248.0,248.0,0
2018-08-23,248.0,250.0,248.0,250.0,250.0,17000
2018-08-24,222.0,222.0,216.0,216.0,216.0,87300
2018-08-27,222.0,222.0,222.0,222.0,222.0,25100
2018-08-28,222.0,222.0,222.0,222.0,222.0,26600
2018-08-29,220.0,220.0,218.0,218.0,218.0,97200
2018-08-30,218.0,218.0,218.0,218.0,218.0,0
2018-08-31,218.0,218.0,218.0,218.0,218.0,0
2018-09-03,230.0,230.0,230.0,230.0,230.0,100
2018-09-04,230.0,240.0,210.0,230.0,230.0,75400
2018-09-05,210.0,210.0,210.0,210.0,210.0,25200
2018-09-06,210.0,250.0,180.0,248.0,248.0,646600
2018-09-07,248.0,248.0,218.0,218.0,218.0,2400
2018-09-10,258.0,258.0,250.0,250.0,250.0,2500
2018-09-11,250.0,250.0,250.0,250.0,250.0,0
2018-09-12,250.0,250.0,204.0,212.0,212.0,600
2018-09-13,212.0,236.0,212.0,236.0,236.0,16600
2018-09-14,236.0,236.0,236.0,236.0,236.0,0
2018-09-17,214.0,214.0,214.0,214.0,214.0,4000
2018-09-18,212.0,212.0,210.0,210.0,210.0,4600
2018-09-19,210.0,250.0,210.0,248.0,248.0,13800
2018-09-20,232.0,232.0,232.0,232.0,232.0,1600
2018-09-21,232.0,232.0,232.0,232.0,232.0,0
2018-09-24,232.0,232.0,232.0,232.0,232.0,0
2018-09-25,232.0,232.0,232.0,232.0,232.0,0
2018-09-26,232.0,232.0,232.0,232.0,232.0,0
2018-09-27,232.0,232.0,232.0,232.0,232.0,200
2018-09-28,232.0,232.0,232.0,232.0,232.0,0
2018-10-01,214.0,214.0,214.0,214.0,214.0,4500
2018-10-02,212.0,230.0,212.0,226.0,226.0,39300
