Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,1025.0,1025.0,1025.0,1025.0,885.4819949999999,0
2014-12-19,1030.0,1035.0,1030.0,1035.0,894.1207890000001,73400
2014-12-22,1035.0,1035.0,1035.0,1035.0,894.1207890000001,0
2014-12-23,1050.0,1050.0,1050.0,1050.0,907.079041,719100
2014-12-24,1050.0,1050.0,1050.0,1050.0,907.079041,200
2014-12-29,1050.0,1050.0,1040.0,1040.0,898.4402470000001,100000
2014-12-30,1030.0,1040.0,1030.0,1040.0,898.4402470000001,14300
2015-01-02,1040.0,1040.0,1040.0,1040.0,898.4402470000001,0
2015-01-05,1025.0,1050.0,1025.0,1050.0,907.079041,355700
2015-01-06,1050.0,1050.0,1020.0,1020.0,881.1625369999999,141200
2015-01-07,1010.0,1010.0,1010.0,1010.0,872.523621,33900
2015-01-08,1020.0,1100.0,1015.0,1055.0,911.39856,117881100
2015-01-09,1100.0,1175.0,1085.0,1085.0,937.3150630000001,4575700
2015-01-12,1240.0,1240.0,1090.0,1095.0,945.9539179999999,1373200
2015-01-13,1100.0,1100.0,1080.0,1090.0,941.634399,782400
2015-01-14,1150.0,1150.0,1055.0,1085.0,937.3150630000001,663200
2015-01-15,1085.0,1100.0,1080.0,1085.0,937.3150630000001,927800
2015-01-16,1080.0,1090.0,1050.0,1090.0,941.634399,1354400
2015-01-19,1100.0,1150.0,1085.0,1100.0,950.273315,1965500
2015-01-20,1100.0,1100.0,1085.0,1090.0,941.634399,2292800
2015-01-21,1090.0,1090.0,1085.0,1090.0,941.634399,3424500
2015-01-22,1100.0,1100.0,1100.0,1100.0,950.273315,82500
2015-01-23,1195.0,1195.0,1125.0,1140.0,984.8287349999999,997700
2015-01-26,1080.0,1140.0,1080.0,1140.0,984.8287349999999,867200
2015-01-27,1150.0,1150.0,1140.0,1140.0,984.8287349999999,300
2015-01-28,1140.0,1145.0,1140.0,1145.0,989.1480710000001,568100
2015-01-29,1145.0,1145.0,1130.0,1145.0,989.1480710000001,53700
2015-01-30,1210.0,1210.0,1200.0,1200.0,1036.661743,58100
2015-02-02,1200.0,1200.0,1140.0,1200.0,1036.661743,915000
2015-02-03,1200.0,1200.0,1200.0,1200.0,1036.661743,647400
2015-02-04,1200.0,1250.0,1200.0,1200.0,1036.661743,226000
2015-02-05,1180.0,1200.0,1180.0,1200.0,1036.661743,341200
2015-02-06,1200.0,1250.0,1190.0,1250.0,1079.856079,447000
2015-02-09,1195.0,1240.0,1195.0,1200.0,1036.661743,1495200
2015-02-10,1200.0,1200.0,1200.0,1200.0,1036.661743,1630100
2015-02-11,1200.0,1250.0,1200.0,1250.0,1079.856079,5587300
2015-02-12,1200.0,1200.0,1190.0,1190.0,1028.022949,1543700
2015-02-13,1190.0,1190.0,1180.0,1185.0,1023.703491,284100
2015-02-16,1200.0,1200.0,1190.0,1190.0,1028.022949,830400
2015-02-17,1190.0,1205.0,1190.0,1205.0,1040.981201,411100
2015-02-18,1215.0,1250.0,1200.0,1200.0,1036.661743,461700
2015-02-20,1200.0,1215.0,1190.0,1215.0,1049.619995,1976400
2015-02-23,1190.0,1200.0,1180.0,1180.0,1019.3841550000001,222300
2015-02-24,1180.0,1200.0,1180.0,1200.0,1036.661743,263300
2015-02-25,1200.0,1200.0,1200.0,1200.0,1036.661743,0
2015-02-26,1200.0,1200.0,1190.0,1200.0,1036.661743,297700
2015-02-27,1200.0,1200.0,1200.0,1200.0,1036.661743,0
2015-03-02,1120.0,1195.0,1120.0,1195.0,1032.342407,2880300
2015-03-03,1195.0,1195.0,1140.0,1195.0,1032.342407,871600
2015-03-04,1160.0,1190.0,1160.0,1190.0,1028.022949,223200
2015-03-05,1190.0,1190.0,1190.0,1190.0,1028.022949,0
2015-03-06,1185.0,1185.0,1185.0,1185.0,1023.703491,76500
2015-03-09,1125.0,1185.0,1125.0,1185.0,1023.703491,18100
2015-03-10,1180.0,1185.0,1180.0,1185.0,1023.703491,997000
2015-03-11,1175.0,1175.0,1175.0,1175.0,1015.064758,100000
2015-03-12,1175.0,1175.0,1145.0,1145.0,989.1480710000001,2127000
2015-03-13,1120.0,1145.0,1120.0,1145.0,989.1480710000001,2171900
2015-03-16,1110.0,1120.0,1100.0,1120.0,967.5510859999999,1630000
2015-03-17,1105.0,1105.0,1100.0,1100.0,950.273315,2028500
2015-03-18,1095.0,1100.0,1095.0,1100.0,950.273315,648500
2015-03-19,1100.0,1125.0,1100.0,1100.0,950.273315,253800
2015-03-20,1100.0,1110.0,1100.0,1110.0,958.912109,464900
2015-03-23,1100.0,1110.0,1100.0,1100.0,950.273315,2056800
2015-03-24,1100.0,1100.0,1100.0,1100.0,950.273315,0
2015-03-25,1100.0,1100.0,1000.0,1075.0,928.676208,1448000
2015-03-26,1005.0,1075.0,1000.0,1075.0,928.676208,2126400
2015-03-27,1015.0,1075.0,1010.0,1075.0,928.676208,130900
2015-03-30,1075.0,1090.0,1050.0,1090.0,941.634399,629000
2015-03-31,1100.0,1100.0,1095.0,1100.0,950.273315,876900
2015-04-01,1100.0,1150.0,1070.0,1150.0,993.4674679999999,3500
2015-04-02,1120.0,1125.0,1100.0,1100.0,950.273315,332000
2015-04-06,1100.0,1125.0,1090.0,1090.0,941.634399,451800
2015-04-07,1200.0,1200.0,1200.0,1200.0,1036.661743,136900
2015-04-08,1100.0,1105.0,1090.0,1100.0,950.273315,2538400
2015-04-09,1095.0,1095.0,1095.0,1095.0,945.9539179999999,150100
2015-04-10,1095.0,1095.0,1095.0,1095.0,945.9539179999999,1000
2015-04-13,1095.0,1095.0,1095.0,1095.0,945.9539179999999,205100
2015-04-14,1095.0,1125.0,1090.0,1095.0,945.9539179999999,533300
2015-04-15,1050.0,1095.0,1050.0,1095.0,945.9539179999999,141500
2015-04-16,1100.0,1125.0,1090.0,1100.0,950.273315,16435300
2015-04-17,1070.0,1100.0,1070.0,1100.0,950.273315,10500
2015-04-20,1015.0,1095.0,1015.0,1095.0,945.9539179999999,70100
2015-04-21,1040.0,1085.0,1040.0,1085.0,937.3150630000001,71200
2015-04-22,1010.0,1080.0,1010.0,1065.0,920.0373539999999,65300
2015-04-23,1020.0,1100.0,1020.0,1100.0,950.273315,102900
2015-04-24,1100.0,1100.0,1100.0,1100.0,950.273315,0
2015-04-27,1070.0,1090.0,1070.0,1070.0,924.35675,49800
2015-04-28,1080.0,1080.0,1080.0,1080.0,932.995667,1000
2015-04-29,1095.0,1095.0,1095.0,1095.0,945.9539179999999,1000
2015-04-30,1100.0,1100.0,1100.0,1100.0,950.273315,25000
2015-05-04,1065.0,1085.0,1050.0,1070.0,924.35675,298700
2015-05-05,1030.0,1060.0,1030.0,1060.0,915.7179570000001,1100
2015-05-06,1060.0,1060.0,1060.0,1060.0,915.7179570000001,0
2015-05-07,1015.0,1015.0,1015.0,1015.0,876.8431400000001,400
2015-05-08,1060.0,1090.0,1015.0,1090.0,941.634399,10700
2015-05-11,1010.0,1010.0,990.0,1010.0,872.523621,1771900
2015-05-12,990.0,1000.0,960.0,990.0,855.245972,1380900
2015-05-13,970.0,980.0,960.0,980.0,846.607117,295000
2015-05-15,960.0,960.0,950.0,950.0,820.6905519999999,1536200
2015-05-18,975.0,980.0,935.0,975.0,842.2877199999999,1436100
2015-05-19,975.0,1000.0,975.0,1000.0,863.884827,8100
2015-05-20,1015.0,1015.0,990.0,1000.0,863.884827,42700
2015-05-21,990.0,990.0,980.0,980.0,846.607117,295900
2015-05-22,980.0,990.0,925.0,990.0,855.245972,177900
2015-05-25,955.0,980.0,950.0,980.0,846.607117,822100
2015-05-26,975.0,980.0,975.0,980.0,846.607117,15000
2015-05-27,980.0,980.0,980.0,980.0,846.607117,0
2015-05-28,980.0,980.0,980.0,980.0,846.607117,0
2015-05-29,950.0,980.0,940.0,980.0,846.607117,250100
2015-06-01,985.0,985.0,980.0,980.0,846.607117,170000
2015-06-03,980.0,980.0,955.0,955.0,825.01001,7426600
2015-06-04,945.0,965.0,945.0,965.0,833.648865,41100
2015-06-05,965.0,965.0,945.0,960.0,829.3294070000001,32500
2015-06-08,940.0,960.0,940.0,960.0,829.3294070000001,6600
2015-06-09,950.0,950.0,950.0,950.0,820.6905519999999,25100
2015-06-10,925.0,950.0,925.0,950.0,820.6905519999999,700
2015-06-11,950.0,950.0,950.0,950.0,820.6905519999999,200
2015-06-12,900.0,975.0,900.0,975.0,858.0947269999999,600
2015-06-15,975.0,975.0,975.0,975.0,858.0947269999999,0
2015-06-16,975.0,975.0,975.0,975.0,858.0947269999999,0
2015-06-17,925.0,980.0,925.0,980.0,862.4952390000001,134200
2015-06-18,980.0,980.0,980.0,980.0,862.4952390000001,0
2015-06-19,980.0,980.0,980.0,980.0,862.4952390000001,20000
2015-06-22,950.0,960.0,940.0,960.0,844.89325,90500
2015-06-23,955.0,955.0,955.0,955.0,840.492798,10000
2015-06-24,955.0,955.0,955.0,955.0,840.492798,100
2015-06-25,955.0,955.0,955.0,955.0,840.492798,500
2015-06-26,955.0,955.0,955.0,955.0,840.492798,100
2015-06-29,955.0,955.0,950.0,955.0,840.492798,12400
2015-06-30,950.0,955.0,950.0,955.0,840.492798,643700
2015-07-01,950.0,950.0,950.0,950.0,836.092285,25100
2015-07-02,950.0,950.0,950.0,950.0,836.092285,25000
2015-07-03,960.0,960.0,960.0,960.0,844.89325,40000
2015-07-06,960.0,960.0,960.0,960.0,844.89325,0
2015-07-07,960.0,960.0,960.0,960.0,844.89325,0
2015-07-08,1000.0,1000.0,1000.0,1000.0,880.097168,700
2015-07-09,1000.0,1000.0,1000.0,1000.0,880.097168,0
2015-07-10,1000.0,1000.0,1000.0,1000.0,880.097168,0
2015-07-13,1000.0,1000.0,1000.0,1000.0,880.097168,0
2015-07-14,1000.0,1000.0,1000.0,1000.0,880.097168,0
2015-07-15,905.0,1000.0,905.0,1000.0,880.097168,148500
2015-07-22,1000.0,1000.0,1000.0,1000.0,880.097168,0
2015-07-23,1000.0,1000.0,1000.0,1000.0,880.097168,0
2015-07-24,905.0,950.0,905.0,950.0,836.092285,230000
2015-07-27,1000.0,1000.0,970.0,970.0,853.6942140000001,28500
2015-07-28,950.0,970.0,950.0,960.0,844.89325,60000
2015-07-29,960.0,960.0,960.0,960.0,844.89325,0
2015-07-30,960.0,960.0,960.0,960.0,844.89325,0
2015-07-31,970.0,970.0,970.0,970.0,853.6942140000001,1000
2015-08-03,1025.0,1025.0,1025.0,1025.0,902.099609,100
2015-08-04,950.0,970.0,950.0,970.0,853.6942140000001,1600
2015-08-05,970.0,970.0,970.0,970.0,853.6942140000001,0
2015-08-06,925.0,925.0,925.0,925.0,814.0898440000001,300
2015-08-07,950.0,970.0,905.0,970.0,853.6942140000001,91900
2015-08-10,970.0,970.0,970.0,970.0,853.6942140000001,0
2015-08-11,965.0,965.0,965.0,965.0,849.2937619999999,700
2015-08-12,965.0,965.0,965.0,965.0,849.2937619999999,0
2015-08-13,965.0,965.0,965.0,965.0,849.2937619999999,0
2015-08-14,965.0,965.0,965.0,965.0,849.2937619999999,0
2015-08-18,970.0,970.0,965.0,965.0,849.2937619999999,50000
2015-08-19,965.0,965.0,965.0,965.0,849.2937619999999,0
2015-08-20,965.0,965.0,965.0,965.0,849.2937619999999,0
2015-08-21,875.0,960.0,875.0,950.0,836.092285,72000
2015-08-24,950.0,950.0,950.0,950.0,836.092285,0
2015-08-25,855.0,900.0,855.0,900.0,792.087463,114400
2015-08-26,890.0,900.0,830.0,890.0,783.286438,194200
2015-08-27,900.0,935.0,900.0,900.0,792.087463,1300
2015-08-28,910.0,910.0,910.0,910.0,800.888428,400
2015-08-31,905.0,910.0,905.0,905.0,796.487915,66000
2015-09-01,905.0,905.0,905.0,905.0,796.487915,0
2015-09-02,905.0,905.0,905.0,905.0,796.487915,0
2015-09-03,905.0,905.0,905.0,905.0,796.487915,0
2015-09-04,825.0,905.0,825.0,900.0,792.087463,3116200
2015-09-07,890.0,890.0,870.0,870.0,765.6845089999999,170500
2015-09-08,870.0,870.0,850.0,850.0,748.082581,75000
2015-09-09,900.0,900.0,900.0,900.0,792.087463,200
2015-09-10,900.0,900.0,900.0,900.0,792.087463,0
2015-09-11,900.0,900.0,900.0,900.0,792.087463,0
2015-09-14,900.0,900.0,900.0,900.0,792.087463,0
2015-09-15,900.0,900.0,895.0,900.0,792.087463,656400
2015-09-16,900.0,900.0,900.0,900.0,792.087463,0
2015-09-17,900.0,900.0,900.0,900.0,792.087463,0
2015-09-18,900.0,900.0,900.0,900.0,792.087463,0
2015-09-21,900.0,900.0,900.0,900.0,792.087463,30000
2015-09-22,900.0,900.0,900.0,900.0,792.087463,0
2015-09-23,900.0,900.0,900.0,900.0,792.087463,0
2015-09-25,875.0,875.0,875.0,875.0,770.084961,150000
2015-09-28,875.0,875.0,855.0,860.0,756.883545,150700
2015-09-29,860.0,860.0,860.0,860.0,756.883545,0
2015-09-30,865.0,865.0,780.0,850.0,748.082581,4245600
2015-10-01,805.0,850.0,800.0,850.0,748.082581,53100
2015-10-02,850.0,850.0,850.0,850.0,748.082581,0
2015-10-05,850.0,850.0,850.0,850.0,748.082581,0
2015-10-06,850.0,850.0,850.0,850.0,748.082581,0
2015-10-07,840.0,860.0,840.0,860.0,756.883545,180400
2015-10-08,860.0,860.0,860.0,860.0,756.883545,20000
2015-10-09,860.0,860.0,860.0,860.0,756.883545,0
2015-10-12,860.0,860.0,860.0,860.0,756.883545,0
2015-10-13,860.0,860.0,860.0,860.0,756.883545,0
2015-10-15,805.0,835.0,800.0,835.0,734.881104,131300
2015-10-16,850.0,860.0,850.0,860.0,756.883545,30000
2015-10-19,860.0,860.0,860.0,860.0,756.883545,0
2015-10-20,860.0,860.0,860.0,860.0,756.883545,0
2015-10-21,870.0,880.0,860.0,880.0,774.4854740000001,155000
2015-10-22,800.0,870.0,800.0,800.0,704.077698,401700
2015-10-23,820.0,830.0,815.0,830.0,730.480652,805300
2015-10-26,830.0,830.0,830.0,830.0,730.480652,0
2015-10-27,830.0,830.0,830.0,830.0,730.480652,0
2015-10-28,830.0,830.0,830.0,830.0,730.480652,0
2015-10-29,830.0,830.0,830.0,830.0,730.480652,0
2015-10-30,830.0,830.0,830.0,830.0,730.480652,0
2015-11-02,840.0,850.0,840.0,850.0,748.082581,700
2015-11-03,800.0,805.0,800.0,800.0,704.077698,65100
2015-11-04,825.0,850.0,825.0,850.0,748.082581,18900
2015-11-05,850.0,850.0,850.0,850.0,748.082581,60000
2015-11-06,860.0,870.0,820.0,830.0,730.480652,566600
2015-11-09,820.0,820.0,800.0,800.0,704.077698,206300
2015-11-10,800.0,800.0,800.0,800.0,704.077698,25000
2015-11-11,800.0,800.0,800.0,800.0,704.077698,7000
2015-11-12,800.0,800.0,785.0,790.0,695.276733,320700
2015-11-13,790.0,790.0,790.0,790.0,695.276733,0
2015-11-16,790.0,790.0,790.0,790.0,695.276733,30000
2015-11-17,790.0,790.0,790.0,790.0,695.276733,0
2015-11-18,785.0,790.0,785.0,785.0,690.876221,150000
2015-11-19,780.0,780.0,780.0,780.0,686.47583,300000
2015-11-20,780.0,780.0,775.0,775.0,682.075256,552900
2015-11-23,775.0,775.0,775.0,775.0,682.075256,102000
2015-11-24,775.0,775.0,775.0,775.0,682.075256,15600
2015-11-25,775.0,775.0,775.0,775.0,682.075256,2100
2015-11-26,775.0,775.0,775.0,775.0,682.075256,6500
2015-11-27,750.0,750.0,750.0,750.0,660.072815,10000
2015-11-30,760.0,760.0,750.0,750.0,660.072815,1200
2015-12-01,750.0,750.0,750.0,750.0,660.072815,0
2015-12-02,750.0,750.0,750.0,750.0,660.072815,10000
2015-12-03,690.0,775.0,690.0,750.0,660.072815,50300
2015-12-04,730.0,750.0,730.0,750.0,660.072815,50200
2015-12-07,750.0,750.0,740.0,745.0,655.672424,420900
2015-12-08,705.0,745.0,705.0,745.0,655.672424,55500
2015-12-09,745.0,745.0,745.0,745.0,655.672424,0
2015-12-10,745.0,750.0,740.0,745.0,655.672424,359300
2015-12-11,745.0,745.0,745.0,745.0,655.672424,400000
2015-12-14,745.0,745.0,740.0,745.0,655.672424,350000
2015-12-15,745.0,745.0,730.0,735.0,646.871338,550400
2015-12-16,735.0,745.0,735.0,745.0,655.672424,50200
2015-12-17,740.0,740.0,740.0,740.0,651.271912,404800
2015-12-18,680.0,735.0,670.0,685.0,602.866577,315100
2015-12-21,735.0,735.0,685.0,715.0,629.269409,772500
2015-12-22,715.0,715.0,710.0,715.0,629.269409,556200
2015-12-23,685.0,700.0,680.0,700.0,616.067993,1897300
2015-12-28,710.0,730.0,700.0,730.0,642.470825,1521900
2015-12-29,730.0,750.0,720.0,750.0,660.072815,1591400
2015-12-30,740.0,750.0,710.0,745.0,655.672424,4010600
2016-01-04,745.0,745.0,720.0,720.0,633.6699219999999,69100
2016-01-05,740.0,740.0,740.0,740.0,651.271912,2000
2016-01-06,740.0,740.0,740.0,740.0,651.271912,0
2016-01-07,720.0,720.0,680.0,680.0,598.466064,1284300
2016-01-08,710.0,710.0,690.0,710.0,624.868958,50000
2016-01-11,685.0,700.0,640.0,700.0,616.067993,1394500
2016-01-12,685.0,700.0,685.0,700.0,616.067993,720900
2016-01-13,700.0,700.0,690.0,690.0,607.267029,1457300
2016-01-14,690.0,690.0,690.0,690.0,607.267029,0
2016-01-15,700.0,700.0,700.0,700.0,616.067993,251000
2016-01-18,695.0,700.0,670.0,670.0,589.665161,1032800
2016-01-19,670.0,670.0,670.0,670.0,589.665161,600
2016-01-20,670.0,670.0,670.0,670.0,589.665161,104000
2016-01-21,670.0,670.0,640.0,670.0,589.665161,57600
2016-01-22,670.0,670.0,645.0,645.0,567.662659,2300
2016-01-25,670.0,680.0,670.0,680.0,598.466064,300900
2016-01-26,670.0,670.0,670.0,670.0,589.665161,725000
2016-01-27,670.0,750.0,670.0,670.0,589.665161,469300
2016-01-28,675.0,675.0,640.0,640.0,563.262207,2518900
2016-01-29,640.0,640.0,640.0,640.0,563.262207,678900
2016-02-01,590.0,670.0,590.0,640.0,563.262207,10792900
2016-02-02,640.0,640.0,635.0,640.0,563.262207,248800
2016-02-03,640.0,640.0,635.0,635.0,558.861755,51500
2016-02-04,640.0,640.0,640.0,640.0,563.262207,5000000
2016-02-05,640.0,665.0,635.0,635.0,558.861755,6671300
2016-02-09,635.0,635.0,625.0,630.0,554.461243,463400
2016-02-10,630.0,630.0,620.0,625.0,550.06073,4811800
2016-02-11,625.0,625.0,620.0,625.0,550.06073,5507000
2016-02-12,620.0,625.0,600.0,610.0,536.8592530000001,2668400
2016-02-15,620.0,620.0,605.0,610.0,536.8592530000001,1394800
2016-02-16,610.0,615.0,595.0,600.0,528.058289,7397800
2016-02-17,600.0,600.0,590.0,590.0,519.257324,333200
2016-02-18,590.0,600.0,580.0,580.0,510.45639000000006,17843500
2016-02-19,580.0,610.0,580.0,595.0,523.657837,6021600
2016-02-22,600.0,645.0,590.0,600.0,528.058289,209900
2016-02-23,600.0,600.0,590.0,590.0,519.257324,5038500
2016-02-24,590.0,600.0,585.0,600.0,528.058289,4834000
2016-02-25,600.0,600.0,595.0,600.0,528.058289,3096400
2016-02-26,600.0,615.0,600.0,615.0,541.259766,5252900
2016-02-29,605.0,640.0,605.0,620.0,545.6602780000001,110200
2016-03-01,620.0,620.0,620.0,620.0,545.6602780000001,580000
2016-03-02,620.0,620.0,620.0,620.0,545.6602780000001,422400
2016-03-03,605.0,650.0,605.0,620.0,545.6602780000001,471400
2016-03-04,620.0,630.0,620.0,630.0,554.461243,2364000
2016-03-07,630.0,650.0,630.0,645.0,567.662659,135900
2016-03-08,645.0,645.0,640.0,640.0,563.262207,191600
2016-03-10,650.0,660.0,650.0,650.0,572.063171,1242800
2016-03-15,660.0,665.0,660.0,660.0,580.864136,532200
2016-03-16,660.0,665.0,640.0,665.0,585.2646480000001,452700
2016-03-17,665.0,665.0,650.0,665.0,585.2646480000001,3663100
2016-03-18,665.0,665.0,650.0,665.0,585.2646480000001,1445600
2016-03-21,665.0,675.0,660.0,665.0,585.2646480000001,1524500
2016-03-22,830.0,830.0,660.0,665.0,585.2646480000001,226400
2016-03-23,665.0,665.0,655.0,665.0,585.2646480000001,1750000
2016-03-24,660.0,670.0,660.0,670.0,589.665161,2912600
2016-03-28,660.0,675.0,660.0,670.0,589.665161,250300
2016-03-29,670.0,680.0,665.0,680.0,598.466064,301800
2016-03-30,680.0,750.0,680.0,680.0,598.466064,1011000
2016-03-31,660.0,695.0,660.0,690.0,607.267029,230200
2016-04-01,675.0,700.0,665.0,690.0,607.267029,148600
2016-04-04,665.0,720.0,665.0,695.0,611.66748,388600
2016-04-05,690.0,710.0,690.0,710.0,624.868958,249700
2016-04-06,710.0,750.0,710.0,725.0,638.070435,648900
2016-04-07,770.0,770.0,725.0,725.0,638.070435,2472300
2016-04-08,770.0,770.0,725.0,725.0,638.070435,2787200
2016-04-12,725.0,730.0,725.0,725.0,638.070435,357100
2016-04-19,725.0,725.0,725.0,725.0,638.070435,0
2016-04-20,725.0,750.0,725.0,735.0,646.871338,61000
2016-04-21,735.0,745.0,725.0,730.0,642.470825,7801500
2016-04-22,745.0,745.0,735.0,735.0,646.871338,672800
2016-04-25,735.0,735.0,735.0,735.0,646.871338,50000
2016-04-26,735.0,740.0,720.0,740.0,651.271912,122500
2016-04-27,740.0,750.0,735.0,740.0,651.271912,1315500
2016-04-28,740.0,750.0,740.0,750.0,660.072815,1260000
2016-04-29,750.0,750.0,750.0,750.0,660.072815,2109400
2016-05-02,750.0,755.0,750.0,750.0,660.072815,1747700
2016-05-03,755.0,755.0,750.0,755.0,664.473328,1410200
2016-05-04,755.0,755.0,755.0,755.0,664.473328,2003500
2016-05-09,755.0,755.0,745.0,755.0,664.473328,269600
2016-05-10,755.0,755.0,750.0,755.0,664.473328,777300
2016-05-11,760.0,760.0,755.0,760.0,668.8738400000001,24300
2016-05-12,760.0,810.0,760.0,795.0,699.677246,600
2016-05-13,795.0,825.0,790.0,800.0,704.077698,62000
2016-05-16,845.0,845.0,800.0,800.0,704.077698,38600
2016-05-17,790.0,805.0,790.0,805.0,708.478149,22300
2016-05-18,805.0,805.0,805.0,805.0,708.478149,0
2016-05-19,800.0,805.0,795.0,795.0,699.677246,4
2016-05-20,795.0,805.0,795.0,805.0,708.478149,421000
2016-05-23,805.0,810.0,805.0,810.0,712.878662,65300
2016-05-24,845.0,845.0,830.0,830.0,730.480652,4
2016-05-25,820.0,820.0,810.0,820.0,721.679626,165000
2016-05-26,820.0,820.0,810.0,820.0,721.679626,50200
2016-05-27,810.0,820.0,810.0,820.0,721.679626,118800
2016-05-30,820.0,830.0,820.0,830.0,730.480652,150000
2016-05-31,830.0,830.0,830.0,830.0,730.480652,0
2016-06-01,830.0,830.0,830.0,830.0,730.480652,0
2016-06-02,820.0,845.0,810.0,810.0,712.878662,85100
2016-06-03,845.0,845.0,845.0,845.0,743.682068,100
2016-06-06,820.0,845.0,810.0,845.0,743.682068,135000
2016-06-07,845.0,845.0,820.0,840.0,739.281555,160800
2016-06-08,820.0,820.0,810.0,820.0,721.679626,250000
2016-06-09,820.0,820.0,820.0,820.0,721.679626,400
2016-06-10,845.0,845.0,835.0,835.0,734.881104,5100
2016-06-13,835.0,835.0,835.0,835.0,734.881104,20000000
2016-06-14,835.0,835.0,805.0,835.0,734.881104,194400
2016-06-15,825.0,845.0,810.0,845.0,743.682068,156400
2016-06-16,845.0,845.0,845.0,845.0,743.682068,0
2016-06-17,845.0,845.0,785.0,845.0,743.682068,205300
2016-06-20,845.0,845.0,845.0,845.0,743.682068,0
2016-06-21,810.0,865.0,810.0,865.0,761.284058,250600
2016-06-22,865.0,865.0,835.0,865.0,761.284058,30100
2016-06-23,865.0,865.0,865.0,865.0,761.284058,25000
2016-06-24,860.0,860.0,855.0,855.0,752.483032,105300
2016-06-27,800.0,850.0,800.0,850.0,748.082581,150200
2016-06-28,845.0,845.0,845.0,845.0,743.682068,1081600
2016-06-29,810.0,855.0,810.0,850.0,748.082581,332100
2016-06-30,850.0,880.0,850.0,850.0,748.082581,492800
2016-07-01,845.0,845.0,845.0,845.0,743.682068,150100
2016-07-11,820.0,845.0,820.0,845.0,743.682068,999000
2016-07-12,845.0,850.0,825.0,835.0,734.881104,300000
2016-07-13,835.0,835.0,800.0,835.0,753.839966,202200
2016-07-14,835.0,850.0,825.0,850.0,767.382019,2253500
2016-07-15,850.0,850.0,840.0,840.0,758.353943,2089200
2016-07-18,850.0,850.0,820.0,830.0,749.3259889999999,400300
2016-07-19,825.0,835.0,795.0,835.0,753.839966,2090500
2016-07-20,845.0,850.0,845.0,850.0,767.382019,145900
2016-07-21,850.0,850.0,850.0,850.0,767.382019,1000
2016-07-22,845.0,845.0,820.0,845.0,762.867981,128400
2016-07-25,840.0,850.0,840.0,850.0,767.382019,206500
2016-07-26,850.0,850.0,850.0,850.0,767.382019,100
2016-07-27,850.0,850.0,850.0,850.0,767.382019,376300
2016-07-28,850.0,850.0,835.0,845.0,762.867981,3800
2016-07-29,845.0,845.0,845.0,845.0,762.867981,220000
2016-08-01,845.0,850.0,835.0,850.0,767.382019,144400
2016-08-02,850.0,850.0,830.0,835.0,753.839966,53200
2016-08-03,835.0,835.0,830.0,835.0,753.839966,157000
2016-08-04,845.0,845.0,845.0,845.0,762.867981,500000
2016-08-05,835.0,835.0,800.0,800.0,722.241882,176700
2016-08-08,830.0,840.0,825.0,840.0,758.353943,215000
2016-08-09,880.0,880.0,830.0,835.0,753.839966,168500
2016-08-10,835.0,850.0,800.0,825.0,744.811951,390800
2016-08-11,830.0,835.0,825.0,830.0,749.3259889999999,780300
2016-08-12,825.0,825.0,810.0,810.0,731.269897,30500
2016-08-15,810.0,835.0,810.0,835.0,753.839966,914600
2016-08-16,835.0,835.0,835.0,835.0,753.839966,100000
2016-08-18,810.0,835.0,810.0,835.0,753.839966,32300
2016-08-19,835.0,845.0,830.0,845.0,762.867981,308700
2016-08-22,845.0,845.0,845.0,845.0,762.867981,12000
2016-08-23,825.0,845.0,800.0,845.0,762.867981,290200
2016-08-24,825.0,845.0,825.0,830.0,749.3259889999999,489600
2016-08-25,830.0,830.0,815.0,815.0,735.783936,17200
2016-08-26,800.0,830.0,800.0,830.0,749.3259889999999,27100
2016-08-29,815.0,820.0,815.0,820.0,740.297913,133400
2016-08-30,815.0,830.0,815.0,815.0,735.783936,51600
2016-08-31,815.0,830.0,815.0,830.0,749.3259889999999,354500
2016-09-01,830.0,845.0,815.0,830.0,749.3259889999999,84800
2016-09-02,1030.0,1030.0,830.0,840.0,758.353943,557300
2016-09-05,840.0,840.0,840.0,840.0,758.353943,160000
2016-09-06,840.0,840.0,840.0,840.0,758.353943,40200
2016-09-07,840.0,840.0,840.0,840.0,758.353943,150000
2016-09-08,815.0,840.0,815.0,840.0,758.353943,332500
2016-09-09,825.0,825.0,825.0,825.0,744.811951,120000
2016-09-13,820.0,820.0,820.0,820.0,740.297913,470200
2016-09-14,815.0,820.0,750.0,820.0,740.297913,3620100
2016-09-15,820.0,820.0,800.0,820.0,740.297913,1538700
2016-09-16,820.0,820.0,800.0,805.0,726.755859,1993400
2016-09-19,800.0,800.0,800.0,800.0,722.241882,583600
2016-09-20,800.0,800.0,780.0,800.0,722.241882,682600
2016-09-21,800.0,800.0,780.0,800.0,722.241882,811100
2016-09-22,800.0,800.0,750.0,795.0,717.727905,676400
2016-09-23,810.0,810.0,770.0,810.0,731.269897,567000
2016-09-26,760.0,810.0,760.0,810.0,731.269897,200600
2016-09-27,810.0,820.0,790.0,820.0,740.297913,1010500
2016-09-28,805.0,820.0,805.0,820.0,740.297913,521000
2016-09-29,820.0,825.0,820.0,825.0,744.811951,665200
2016-09-30,825.0,825.0,825.0,825.0,744.811951,1144200
