Date,Open,High,Low,Close,Adj Close,Volume
2010-09-01,674.179016,693.440979,664.5479740000001,674.179016,491.910034,53998349
2010-09-02,664.5479740000001,683.8099980000001,664.5479740000001,664.5479740000001,484.882843,26164641
2010-09-03,664.5479740000001,683.8099980000001,664.5479740000001,664.5479740000001,484.882843,15667947
2010-09-06,674.179016,674.179016,654.9169919999999,674.179016,491.910034,31833240
2010-09-07,664.5479740000001,674.179016,654.9169919999999,664.5479740000001,484.882843,13977595
2010-09-15,674.179016,703.072021,664.5479740000001,693.440979,505.96444699999995,60383375
2010-09-16,703.072021,712.7030030000001,683.8099980000001,703.072021,512.991638,44601734
2010-09-17,703.072021,712.7030030000001,693.440979,703.072021,512.991638,31220643
2010-09-20,731.966003,751.228027,703.072021,731.966003,534.073975,147602651
2010-09-21,722.335022,751.228027,712.7030030000001,722.335022,527.0468139999999,53248177
2010-09-22,712.7030030000001,731.966003,703.072021,712.7030030000001,520.0187990000001,34974097
2010-09-23,703.072021,712.7030030000001,683.8099980000001,703.072021,512.991638,40822322
2010-09-24,703.072021,712.7030030000001,683.8099980000001,703.072021,512.991638,27820729
2010-09-27,703.072021,703.072021,683.8099980000001,703.072021,512.991638,22259075
2010-09-28,712.7030030000001,731.966003,693.440979,712.7030030000001,520.0187990000001,108396963
2010-09-29,703.072021,712.7030030000001,693.440979,703.072021,512.991638,25798121
2010-09-30,703.072021,722.335022,693.440979,703.072021,512.991638,58224230
2010-10-01,703.072021,712.7030030000001,693.440979,703.072021,512.991638,18551825
2010-10-04,722.335022,770.48999,683.8099980000001,722.335022,527.0468139999999,82475803
2010-10-05,712.7030030000001,731.966003,712.7030030000001,712.7030030000001,520.0187990000001,24464944
2010-10-06,712.7030030000001,731.966003,703.072021,712.7030030000001,520.0187990000001,32108389
2010-10-07,712.7030030000001,712.7030030000001,693.440979,712.7030030000001,520.0187990000001,27282371
2010-10-08,703.072021,703.072021,693.440979,703.072021,512.991638,7937804
2010-10-11,703.072021,712.7030030000001,693.440979,703.072021,512.991638,4455345
2010-10-12,683.8099980000001,712.7030030000001,683.8099980000001,683.8099980000001,498.93725599999993,54040400
2010-10-13,693.440979,703.072021,683.8099980000001,693.440979,505.96444699999995,22309952
2010-10-14,693.440979,703.072021,683.8099980000001,693.440979,505.96444699999995,12975116
2010-10-15,693.440979,703.072021,683.8099980000001,693.440979,505.96444699999995,6791520
2010-10-18,693.440979,703.072021,683.8099980000001,693.440979,505.96444699999995,8247217
2010-10-19,693.440979,703.072021,683.8099980000001,693.440979,505.96444699999995,6471205
2010-10-20,693.440979,693.440979,674.179016,693.440979,505.96444699999995,10285919
2010-10-21,683.8099980000001,693.440979,683.8099980000001,683.8099980000001,498.93725599999993,3602382
2010-10-22,693.440979,703.072021,683.8099980000001,693.440979,505.96444699999995,17257584
2010-10-25,693.440979,703.072021,693.440979,693.440979,505.96444699999995,15439002
2010-10-26,703.072021,722.335022,693.440979,703.072021,512.991638,67427202
2010-10-27,683.8099980000001,712.7030030000001,674.179016,683.8099980000001,498.93725599999993,27056541
2010-10-28,693.440979,693.440979,674.179016,693.440979,505.96444699999995,9863331
2010-10-29,674.179016,693.440979,674.179016,674.179016,491.910034,7637216
2010-11-01,683.8099980000001,693.440979,674.179016,683.8099980000001,498.93725599999993,13689986
2010-11-02,683.8099980000001,693.440979,674.179016,683.8099980000001,498.93725599999993,3229113
2010-11-03,664.5479740000001,683.8099980000001,654.9169919999999,664.5479740000001,484.882843,14832635
2010-11-04,674.179016,674.179016,654.9169919999999,674.179016,491.910034,4013030
2010-11-05,654.9169919999999,674.179016,645.286011,654.9169919999999,477.85565199999996,13340598
2010-11-08,645.286011,654.9169919999999,626.02301,645.286011,470.82852199999996,31913189
2010-11-09,654.9169919999999,664.5479740000001,635.653992,654.9169919999999,477.85565199999996,32980042
2010-11-10,654.9169919999999,664.5479740000001,645.286011,654.9169919999999,477.85565199999996,12992248
2010-11-11,654.9169919999999,664.5479740000001,645.286011,654.9169919999999,477.85565199999996,5051849
2010-11-12,635.653992,654.9169919999999,626.02301,635.653992,463.800568,13381610
2010-11-15,616.392029,635.653992,597.130005,616.392029,449.746216,14577213
2010-11-16,626.02301,626.02301,606.760986,626.02301,456.773407,16578536
2010-11-18,635.653992,635.653992,616.392029,635.653992,463.800568,7319496
2010-11-19,635.653992,645.286011,626.02301,635.653992,463.800568,10989367
2010-11-22,645.286011,654.9169919999999,635.653992,645.286011,470.82852199999996,19006601
2010-11-23,635.653992,645.286011,626.02301,635.653992,463.800568,5432905
2010-11-24,616.392029,635.653992,606.760986,616.392029,449.746216,13014571
2010-11-25,626.02301,635.653992,616.392029,626.02301,456.773407,5583458
2010-11-26,645.286011,654.9169919999999,626.02301,645.286011,470.82852199999996,30307458
2010-11-29,635.653992,645.286011,626.02301,635.653992,463.800568,3575905
2010-11-30,616.392029,626.02301,606.760986,616.392029,449.746216,9415824
2010-12-01,626.02301,626.02301,606.760986,626.02301,456.773407,9979620
2010-12-02,626.02301,635.653992,616.392029,626.02301,456.773407,11646092
2010-12-03,626.02301,635.653992,616.392029,626.02301,456.773407,3721786
2010-12-06,616.392029,626.02301,616.392029,616.392029,449.746216,3048449
2010-12-08,635.653992,635.653992,616.392029,635.653992,463.800568,14556447
2010-12-09,654.9169919999999,674.179016,626.02301,654.9169919999999,477.85565199999996,66533226
2010-12-10,654.9169919999999,664.5479740000001,635.653992,654.9169919999999,477.85565199999996,16412408
2010-12-13,654.9169919999999,654.9169919999999,635.653992,654.9169919999999,477.85565199999996,10378847
2010-12-14,645.286011,654.9169919999999,645.286011,645.286011,470.82852199999996,8617890
2010-12-15,645.286011,654.9169919999999,635.653992,645.286011,470.82852199999996,9995714
2010-12-16,635.653992,654.9169919999999,626.02301,635.653992,463.800568,9005176
2010-12-17,635.653992,645.286011,626.02301,635.653992,463.800568,11233368
2010-12-20,645.286011,664.5479740000001,626.02301,645.286011,470.82852199999996,42290997
2010-12-21,635.653992,654.9169919999999,626.02301,635.653992,463.800568,17256027
2010-12-22,616.392029,635.653992,606.760986,616.392029,449.746216,13810428
2010-12-23,616.392029,616.392029,606.760986,616.392029,449.746216,6294175
2010-12-27,616.392029,626.02301,616.392029,616.392029,449.746216,6871469
2010-12-28,626.02301,626.02301,616.392029,626.02301,456.773407,2951368
2010-12-29,635.653992,635.653992,616.392029,635.653992,463.800568,6853818
2010-12-30,626.02301,635.653992,616.392029,626.02301,456.773407,5304675
2011-01-03,626.02301,635.653992,616.392029,626.02301,456.773407,4763720
2011-01-04,626.02301,626.02301,606.760986,626.02301,456.773407,9305764
2011-01-05,626.02301,635.653992,606.760986,626.02301,456.773407,15235495
2011-01-06,635.653992,635.653992,616.392029,635.653992,463.800568,13236768
2011-01-07,626.02301,635.653992,616.392029,626.02301,456.773407,22980175
2011-01-10,616.392029,626.02301,597.130005,616.392029,449.746216,27259528
2011-01-11,606.760986,616.392029,597.130005,606.760986,442.71899400000007,15619666
2011-01-12,616.392029,616.392029,597.130005,616.392029,449.746216,6396966
2011-01-13,606.760986,616.392029,597.130005,606.760986,442.71899400000007,2143570
2011-01-14,597.130005,606.760986,587.4990230000001,597.130005,435.69177199999996,12092561
2011-01-17,597.130005,616.392029,587.4990230000001,597.130005,435.69177199999996,24414586
2011-01-18,587.4990230000001,597.130005,587.4990230000001,587.4990230000001,428.66458099999994,9803629
2011-01-19,597.130005,597.130005,587.4990230000001,597.130005,435.69177199999996,3247802
2011-01-20,568.237,587.4990230000001,568.237,568.237,414.610229,4171889
2011-01-21,577.867981,577.867981,539.3430179999999,577.867981,421.63735999999994,11356925
2011-01-24,548.973999,577.867981,548.973999,548.973999,400.55508399999997,7887446
2011-01-25,587.4990230000001,597.130005,548.973999,587.4990230000001,428.66458099999994,8080051
2011-01-26,587.4990230000001,597.130005,577.867981,587.4990230000001,428.66458099999994,4109591
2011-01-27,597.130005,597.130005,587.4990230000001,597.130005,435.69177199999996,5215381
2011-01-28,587.4990230000001,597.130005,568.237,587.4990230000001,428.66458099999994,4484937
2011-01-31,577.867981,587.4990230000001,558.60498,577.867981,421.63735999999994,5171772
2011-02-01,597.130005,597.130005,577.867981,597.130005,435.69177199999996,8515098
2011-02-02,587.4990230000001,606.760986,587.4990230000001,587.4990230000001,428.66458099999994,13791739
2011-02-04,590.0,590.0,570.0,590.0,430.48940999999996,12448500
2011-02-07,580.0,590.0,570.0,580.0,423.19299299999994,7515000
2011-02-08,570.0,580.0,560.0,570.0,415.896545,20164500
2011-02-09,550.0,570.0,550.0,550.0,401.30371099999996,11129000
2011-02-10,540.0,550.0,520.0,540.0,394.007294,29757500
2011-02-11,540.0,550.0,530.0,540.0,394.007294,20369500
2011-02-14,530.0,540.0,520.0,530.0,386.710846,20787000
2011-02-16,530.0,530.0,520.0,530.0,386.710846,5881000
2011-02-17,530.0,530.0,520.0,530.0,386.710846,3694500
2011-02-18,570.0,570.0,530.0,570.0,415.896545,106735000
2011-02-21,550.0,570.0,540.0,550.0,401.30371099999996,32888000
2011-02-22,540.0,540.0,530.0,540.0,394.007294,27038000
2011-02-23,560.0,580.0,530.0,560.0,408.60015899999996,107278000
2011-02-24,560.0,570.0,550.0,560.0,408.60015899999996,31165500
2011-02-25,560.0,560.0,550.0,560.0,408.60015899999996,3719500
2011-02-28,560.0,560.0,540.0,560.0,408.60015899999996,6554000
2011-03-01,580.0,580.0,550.0,580.0,423.19299299999994,81743000
2011-03-02,580.0,580.0,560.0,580.0,423.19299299999994,68904500
2011-03-03,580.0,580.0,560.0,580.0,423.19299299999994,12195000
2011-03-04,580.0,590.0,570.0,580.0,423.19299299999994,20533500
2011-03-07,570.0,580.0,560.0,570.0,415.896545,8166500
2011-03-08,580.0,580.0,560.0,580.0,423.19299299999994,23604500
2011-03-09,590.0,590.0,570.0,590.0,430.48940999999996,18006500
2011-03-10,620.0,640.0,580.0,620.0,452.37872300000004,103902500
2011-03-11,600.0,620.0,600.0,600.0,437.785858,17066000
2011-03-14,610.0,620.0,600.0,610.0,445.082367,15781500
2011-03-15,600.0,610.0,580.0,600.0,437.785858,27694000
2011-03-16,610.0,610.0,600.0,610.0,445.082367,14251000
2011-03-17,610.0,610.0,590.0,610.0,445.082367,7574500
2011-03-18,640.0,650.0,600.0,640.0,466.97161900000003,79386000
2011-03-21,650.0,660.0,640.0,650.0,474.26803600000005,18753000
2011-03-22,640.0,650.0,630.0,640.0,466.97161900000003,13823500
2011-03-24,660.0,660.0,640.0,660.0,481.564484,20738500
2011-03-25,650.0,660.0,640.0,650.0,474.26803600000005,16789500
2011-03-28,650.0,650.0,640.0,650.0,474.26803600000005,9521500
2011-03-29,650.0,650.0,630.0,650.0,474.26803600000005,19732500
2011-03-30,680.0,680.0,640.0,680.0,496.157288,64540000
2011-03-31,680.0,680.0,660.0,680.0,496.157288,27124500
2011-04-01,680.0,700.0,670.0,680.0,496.157288,51899000
2011-04-04,700.0,700.0,680.0,700.0,510.750183,33770500
2011-04-05,700.0,710.0,690.0,700.0,510.750183,39096500
2011-04-06,720.0,730.0,690.0,720.0,525.343079,65817500
2011-04-07,720.0,720.0,700.0,720.0,525.343079,17478000
2011-04-08,720.0,720.0,700.0,720.0,525.343079,12188500
2011-04-11,710.0,720.0,700.0,710.0,518.0466309999999,17571500
2011-04-12,710.0,710.0,700.0,710.0,518.0466309999999,15067500
2011-04-13,720.0,720.0,700.0,720.0,525.343079,32422500
2011-04-14,730.0,750.0,720.0,730.0,532.6395259999999,90208000
2011-04-15,740.0,750.0,730.0,740.0,539.935852,31830000
2011-04-18,730.0,740.0,720.0,730.0,532.6395259999999,21735000
2011-04-19,730.0,730.0,710.0,730.0,532.6395259999999,15754500
2011-04-20,740.0,750.0,720.0,740.0,539.935852,34634000
2011-04-21,750.0,750.0,730.0,750.0,547.2323,36743000
2011-04-25,740.0,750.0,730.0,740.0,539.935852,19749500
2011-04-26,730.0,730.0,710.0,730.0,532.6395259999999,26725000
2011-04-27,730.0,740.0,720.0,730.0,532.6395259999999,30037000
2011-04-28,720.0,730.0,710.0,720.0,525.343079,11646000
2011-04-29,720.0,720.0,710.0,720.0,525.343079,45791500
2011-05-02,740.0,740.0,720.0,740.0,539.935852,53194000
2011-05-03,730.0,740.0,720.0,730.0,532.6395259999999,8584500
2011-05-04,730.0,730.0,710.0,730.0,532.6395259999999,35355500
2011-05-05,730.0,730.0,720.0,730.0,532.6395259999999,17097000
2011-05-06,720.0,730.0,710.0,720.0,525.343079,12597500
2011-05-09,720.0,730.0,710.0,720.0,525.343079,16153000
2011-05-10,730.0,730.0,720.0,730.0,532.6395259999999,12735000
2011-05-11,730.0,740.0,710.0,730.0,532.6395259999999,26260500
2011-05-12,730.0,730.0,710.0,730.0,532.6395259999999,19943000
2011-05-13,720.0,730.0,710.0,720.0,525.343079,23839500
2011-05-16,730.0,740.0,710.0,730.0,532.6395259999999,52596500
2011-05-18,750.0,750.0,730.0,750.0,547.2323,38049500
2011-05-19,750.0,760.0,730.0,750.0,547.2323,46424500
2011-05-20,740.0,750.0,730.0,740.0,539.935852,15478500
2011-05-23,720.0,740.0,710.0,720.0,525.343079,33462500
2011-05-24,730.0,730.0,710.0,730.0,532.6395259999999,12268000
2011-05-25,720.0,720.0,710.0,720.0,525.343079,8309500
2011-05-26,720.0,730.0,710.0,720.0,525.343079,6058000
2011-05-27,730.0,730.0,710.0,730.0,532.6395259999999,9839000
2011-05-30,730.0,730.0,720.0,730.0,532.6395259999999,30181000
2011-05-31,740.0,740.0,730.0,740.0,539.935852,46524000
2011-06-01,740.0,750.0,730.0,740.0,539.935852,8982500
2011-06-03,730.0,730.0,720.0,730.0,532.6395259999999,8898000
2011-06-06,730.0,730.0,710.0,730.0,532.6395259999999,4300000
2011-06-07,720.0,730.0,710.0,720.0,525.343079,11008500
2011-06-08,720.0,730.0,710.0,720.0,525.343079,9809000
2011-06-09,720.0,720.0,710.0,720.0,525.343079,4831000
2011-06-10,720.0,720.0,710.0,720.0,525.343079,7569000
2011-06-13,720.0,720.0,700.0,720.0,525.343079,17003500
2011-06-14,720.0,720.0,710.0,720.0,525.343079,2657500
2011-06-15,710.0,720.0,700.0,710.0,534.13916,19554500
2011-06-16,700.0,710.0,680.0,700.0,526.616028,23441500
2011-06-17,700.0,700.0,670.0,700.0,526.616028,22467000
2011-06-20,700.0,700.0,690.0,700.0,526.616028,9822000
2011-06-21,710.0,710.0,700.0,710.0,534.13916,6535000
2011-06-22,710.0,710.0,690.0,710.0,534.13916,3686000
2011-06-23,700.0,700.0,690.0,700.0,526.616028,2113000
2011-06-24,690.0,700.0,680.0,690.0,519.092896,8180000
2011-06-27,680.0,690.0,670.0,680.0,511.56982400000004,4890500
2011-06-28,690.0,690.0,680.0,690.0,519.092896,7113500
2011-06-30,690.0,700.0,680.0,690.0,519.092896,4002000
2011-07-01,720.0,720.0,690.0,720.0,541.6622309999999,24926500
2011-07-05,700.0,710.0,690.0,700.0,526.616028,2505500
2011-07-06,700.0,700.0,690.0,700.0,526.616028,2851500
2011-07-07,710.0,710.0,690.0,710.0,534.13916,3669500
2011-07-08,720.0,720.0,700.0,720.0,541.6622309999999,7212500
2011-07-11,720.0,720.0,700.0,720.0,541.6622309999999,10302500
2011-07-12,700.0,710.0,680.0,700.0,526.616028,20735000
2011-07-13,720.0,720.0,680.0,720.0,541.6622309999999,18875500
2011-07-14,720.0,740.0,700.0,720.0,541.6622309999999,76010500
2011-07-15,710.0,720.0,700.0,710.0,534.13916,12371500
2011-07-18,700.0,710.0,690.0,700.0,526.616028,12841000
2011-07-19,710.0,710.0,690.0,710.0,534.13916,32051500
2011-07-20,730.0,740.0,700.0,730.0,549.1853639999999,49436000
2011-07-21,720.0,730.0,710.0,720.0,541.6622309999999,25393500
2011-07-22,730.0,730.0,710.0,730.0,549.1853639999999,26919000
2011-07-25,740.0,740.0,720.0,740.0,556.708313,32670500
2011-07-26,770.0,770.0,740.0,770.0,579.277649,88410500
2011-07-27,780.0,780.0,760.0,780.0,586.800659,51621000
2011-07-28,850.0,850.0,770.0,850.0,639.462341,148338500
2011-07-29,840.0,850.0,810.0,840.0,631.939148,43874500
2011-08-01,860.0,870.0,840.0,860.0,646.9854740000001,39040500
2011-08-02,840.0,860.0,830.0,840.0,631.939148,22644500
2011-08-03,850.0,850.0,810.0,850.0,639.462341,16598000
2011-08-04,830.0,850.0,810.0,830.0,624.4161379999999,23236000
2011-08-05,780.0,800.0,760.0,780.0,586.800659,53257000
