Date,Open,High,Low,Close,Adj Close,Volume
2009-03-06,2400.0,2400.0,2400.0,2400.0,695.908691,3
2009-03-10,2425.0,2425.0,2400.0,2425.0,703.157715,16000
2009-03-11,2400.0,2425.0,2400.0,2400.0,695.908691,39500
2009-03-12,2400.0,2400.0,2400.0,2400.0,695.908691,31000
2009-03-13,2375.0,2400.0,2375.0,2375.0,688.659607,45000
2009-03-16,2375.0,2400.0,2375.0,2375.0,688.659607,46500
2009-03-17,2300.0,2350.0,2300.0,2300.0,666.912476,54000
2009-03-18,2300.0,2300.0,2300.0,2300.0,666.912476,3
2009-03-19,2325.0,2325.0,2300.0,2300.0,666.912476,30500
2009-03-20,2400.0,2400.0,2400.0,2400.0,695.908691,20000
2009-03-23,2425.0,2425.0,2400.0,2425.0,703.157715,40000
2009-03-24,2450.0,2450.0,2425.0,2450.0,710.406799,26500
2009-03-25,2475.0,2475.0,2425.0,2475.0,717.655762,1000
2009-03-27,2475.0,2600.0,2475.0,2600.0,753.901184,126000
2009-03-30,2650.0,2650.0,2575.0,2650.0,768.39917,46000
2009-03-31,2750.0,2775.0,2650.0,2750.0,797.395447,84500
2009-04-01,2825.0,2900.0,2750.0,2825.0,819.142517,112500
2009-04-02,3050.0,3250.0,2950.0,3050.0,884.3839720000001,473000
2009-04-03,3000.0,3175.0,2925.0,3000.0,869.8858640000001,192000
2009-04-06,3000.0,3000.0,2800.0,2800.0,811.893372,282500
2009-04-07,2850.0,2900.0,2775.0,2850.0,826.3916019999999,207500
2009-04-08,2950.0,3000.0,2900.0,2950.0,855.3876949999999,133500
2009-04-09,2950.0,2950.0,2950.0,2950.0,855.3876949999999,0
2009-04-13,3000.0,3000.0,2950.0,3000.0,869.8858640000001,120500
2009-04-14,3000.0,3000.0,2975.0,3000.0,869.8858640000001,81500
2009-04-15,3050.0,3050.0,3000.0,3050.0,884.3839720000001,154000
2009-04-16,3100.0,3150.0,3050.0,3100.0,898.8820800000001,233000
2009-04-17,3100.0,3200.0,3100.0,3125.0,906.131042,70000
2009-04-20,3150.0,3175.0,3125.0,3150.0,913.3801269999999,209500
2009-04-22,3250.0,3275.0,3150.0,3250.0,942.376343,352000
2009-04-23,3300.0,3575.0,3300.0,3500.0,1014.866699,694000
2009-04-24,3125.0,3125.0,2725.0,2925.0,992.804443,252000
2009-04-27,3000.0,3250.0,3000.0,3200.0,1086.145142,266000
2009-04-28,3300.0,4000.0,3300.0,4000.0,1357.6813960000002,691500
2009-04-29,4500.0,5000.0,3800.0,4500.0,1527.391479,2713000
2009-04-30,4700.0,4700.0,4100.0,4700.0,1595.275635,1160000
2009-05-01,4700.0,4800.0,4225.0,4325.0,1467.992798,4547500
2009-05-04,4200.0,4350.0,4175.0,4200.0,1425.565308,131000
2009-05-05,4100.0,4275.0,4025.0,4100.0,1391.623291,208000
2009-05-06,4075.0,4075.0,3900.0,4075.0,1383.137939,45500
2009-05-07,4000.0,4200.0,3950.0,4000.0,1357.6813960000002,135500
2009-05-08,4100.0,4100.0,3975.0,4100.0,1391.623291,75500
2009-05-11,4100.0,4350.0,4000.0,4100.0,1391.623291,232500
2009-05-12,4150.0,4325.0,4000.0,4150.0,1408.59436,147500
2009-05-13,4150.0,4250.0,4050.0,4150.0,1408.59436,109500
2009-05-14,3950.0,4000.0,3925.0,3950.0,1340.710083,84500
2009-05-15,3900.0,4000.0,3700.0,3900.0,1323.739258,79000
2009-05-18,3800.0,4100.0,3800.0,4050.0,1374.652466,39000
2009-05-19,4000.0,4175.0,4000.0,4000.0,1357.6813960000002,112500
2009-05-20,3950.0,3975.0,3875.0,3950.0,1340.710083,17500
2009-05-21,3950.0,3950.0,3950.0,3950.0,1340.710083,0
2009-05-22,3825.0,3825.0,3800.0,3825.0,1298.282837,4500
2009-05-25,3900.0,3900.0,3825.0,3900.0,1323.739258,11500
2009-05-26,3850.0,3900.0,3850.0,3850.0,1306.768555,16500
2009-05-27,3800.0,3850.0,3650.0,3800.0,1289.7971189999998,208500
2009-05-28,3850.0,3875.0,3825.0,3850.0,1306.768555,27500
2009-05-29,3775.0,3850.0,3750.0,3775.0,1281.3120119999999,5000
2009-06-01,3750.0,3825.0,3750.0,3750.0,1272.826294,44000
2009-06-02,3750.0,3800.0,3700.0,3750.0,1272.826294,138500
2009-06-03,3700.0,3700.0,3625.0,3700.0,1255.855225,68000
2009-06-04,3650.0,3675.0,3650.0,3650.0,1238.884155,9500
2009-06-05,3700.0,3800.0,3650.0,3700.0,1255.855225,47500
2009-06-08,3650.0,3700.0,3650.0,3650.0,1238.884155,14500
2009-06-09,3700.0,3700.0,3700.0,3700.0,1255.855225,4000
2009-06-10,3700.0,3725.0,3600.0,3700.0,1255.855225,113500
2009-06-11,3600.0,3700.0,3600.0,3600.0,1221.91333,48000
2009-06-12,3575.0,3600.0,3575.0,3575.0,1213.4277339999999,9500
2009-06-15,3525.0,3575.0,3525.0,3525.0,1196.456665,93500
2009-06-16,3400.0,3500.0,3375.0,3400.0,1154.029053,65000
2009-06-17,3500.0,3500.0,3400.0,3500.0,1187.971069,19500
2009-06-18,3425.0,3500.0,3425.0,3425.0,1162.514771,18000
2009-06-19,3425.0,3425.0,3425.0,3425.0,1162.514771,1000
2009-06-22,3450.0,3500.0,3450.0,3450.0,1171.0002439999998,2500
2009-06-23,3350.0,3450.0,3350.0,3350.0,1137.058105,43500
2009-06-24,3400.0,3400.0,3350.0,3400.0,1154.029053,10500
2009-06-25,3450.0,3500.0,3400.0,3450.0,1171.0002439999998,38500
2009-06-26,3550.0,3550.0,3550.0,3550.0,1204.942139,500
2009-06-29,3600.0,3600.0,3525.0,3600.0,1221.91333,19500
2009-06-30,3550.0,3600.0,3550.0,3550.0,1204.942139,8000
2009-07-01,3500.0,3500.0,3475.0,3500.0,1187.971069,14000
2009-07-02,3550.0,3550.0,3550.0,3550.0,1204.942139,12000
2009-07-03,3500.0,3550.0,3500.0,3500.0,1187.971069,3500
2009-07-06,3400.0,3400.0,3400.0,3400.0,1154.029053,8000
2009-07-07,3500.0,3550.0,3500.0,3500.0,1187.971069,15500
2009-07-08,3500.0,3500.0,3500.0,3500.0,1187.971069,0
2009-07-09,3600.0,3875.0,3600.0,3875.0,1315.253784,261000
2009-07-10,3975.0,3975.0,3650.0,3650.0,1238.884155,68500
2009-07-13,3550.0,3650.0,3450.0,3550.0,1204.942139,86000
2009-07-14,3625.0,3625.0,3550.0,3625.0,1230.399048,51500
2009-07-15,3600.0,3625.0,3600.0,3600.0,1221.91333,40000
2009-07-16,3600.0,3650.0,3575.0,3600.0,1221.91333,100500
2009-07-17,3525.0,3525.0,3475.0,3525.0,1196.456665,49500
2009-07-20,3525.0,3525.0,3525.0,3525.0,1196.456665,0
2009-07-21,3550.0,3550.0,3525.0,3550.0,1204.942139,30000
2009-07-22,3550.0,3550.0,3525.0,3550.0,1204.942139,43500
2009-07-23,3550.0,3550.0,3525.0,3550.0,1204.942139,55500
2009-07-24,3525.0,3550.0,3525.0,3525.0,1196.456665,20000
2009-07-27,3600.0,3600.0,3550.0,3600.0,1221.91333,69000
2009-07-28,3575.0,3575.0,3575.0,3575.0,1213.4277339999999,2500
2009-07-29,3600.0,3625.0,3575.0,3600.0,1221.91333,20500
2009-07-30,3625.0,3675.0,3625.0,3625.0,1230.399048,19500
2009-07-31,3700.0,3700.0,3625.0,3700.0,1255.855225,21500
2009-08-03,3775.0,3775.0,3650.0,3775.0,1281.3120119999999,30000
2009-08-04,3850.0,3950.0,3825.0,3850.0,1306.768555,45000
2009-08-05,3800.0,3825.0,3775.0,3800.0,1289.7971189999998,24000
2009-08-06,3925.0,3925.0,3775.0,3925.0,1332.2248539999998,50000
2009-08-07,4000.0,4000.0,3900.0,4000.0,1357.6813960000002,79000
2009-08-10,3950.0,4050.0,3900.0,3950.0,1340.710083,220000
2009-08-11,3950.0,4225.0,3800.0,4200.0,1425.565308,453500
2009-08-12,4100.0,4300.0,4100.0,4200.0,1425.565308,50500
2009-08-13,4450.0,4450.0,4250.0,4450.0,1510.420776,248000
2009-08-14,4650.0,4650.0,4250.0,4650.0,1578.3045650000001,56500
2009-08-18,4375.0,4400.0,4175.0,4375.0,1484.963867,80500
2009-08-19,4125.0,4250.0,4100.0,4125.0,1400.108765,61000
2009-08-20,4250.0,4250.0,4100.0,4250.0,1442.536499,7000
2009-08-21,4200.0,4200.0,4200.0,4200.0,1425.565308,13500
2009-08-24,4325.0,4350.0,4200.0,4325.0,1467.992798,27500
2009-08-25,4350.0,4350.0,4250.0,4350.0,1476.478394,11000
2009-08-26,4375.0,4375.0,4300.0,4375.0,1484.963867,23500
2009-08-27,4225.0,4275.0,4225.0,4225.0,1434.0511470000001,15000
2009-08-28,4250.0,4500.0,4250.0,4250.0,1442.536499,85500
2009-08-31,4250.0,4375.0,4225.0,4250.0,1442.536499,33500
2009-09-01,4225.0,4250.0,4225.0,4225.0,1434.0511470000001,12500
2009-09-02,4200.0,4200.0,4075.0,4200.0,1425.565308,41500
2009-09-03,4200.0,4250.0,4100.0,4200.0,1425.565308,101000
2009-09-04,4250.0,4250.0,4000.0,4250.0,1442.536499,88500
2009-09-07,4175.0,4250.0,4050.0,4175.0,1417.079956,27500
2009-09-08,4225.0,4225.0,4050.0,4225.0,1434.0511470000001,50500
2009-09-09,4225.0,4250.0,4200.0,4225.0,1434.0511470000001,163500
2009-09-10,4300.0,4300.0,4200.0,4300.0,1459.507324,65500
2009-09-11,4325.0,4325.0,4225.0,4325.0,1467.992798,9000
2009-09-14,4275.0,4275.0,4250.0,4250.0,1442.536499,7500
2009-09-15,4225.0,4250.0,4225.0,4225.0,1434.0511470000001,13000
2009-09-16,4250.0,4250.0,4200.0,4250.0,1442.536499,56000
2009-09-17,4300.0,4350.0,4275.0,4300.0,1459.507324,69500
2009-09-24,4275.0,4275.0,4250.0,4275.0,1451.022095,19500
2009-09-25,4250.0,4275.0,4250.0,4250.0,1442.536499,31500
2009-09-28,4250.0,4250.0,4200.0,4250.0,1442.536499,124000
2009-09-29,4475.0,4475.0,4300.0,4475.0,1518.9061279999999,53000
2009-09-30,4500.0,4550.0,4425.0,4500.0,1527.391479,83000
2009-10-01,4500.0,4700.0,4500.0,4500.0,1527.391479,106500
2009-10-02,4600.0,4725.0,4500.0,4600.0,1561.3334960000002,61000
2009-10-05,4600.0,4600.0,4550.0,4600.0,1561.3334960000002,24500
2009-10-06,4525.0,4600.0,4500.0,4525.0,1535.876831,66000
2009-10-07,4475.0,4550.0,4475.0,4475.0,1518.9061279999999,66500
2009-10-08,4550.0,4600.0,4550.0,4550.0,1544.362427,26500
2009-10-09,4550.0,4550.0,4550.0,4550.0,1544.362427,3
2009-10-12,4450.0,4450.0,4450.0,4450.0,1510.420776,23500
2009-10-13,4450.0,4500.0,4450.0,4450.0,1510.420776,8000
2009-10-14,4375.0,4450.0,4375.0,4375.0,1484.963867,198000
2009-10-15,4250.0,4350.0,4200.0,4250.0,1442.536499,319500
2009-10-16,4300.0,4375.0,4275.0,4300.0,1459.507324,628000
2009-10-19,4300.0,4300.0,4300.0,4300.0,1459.507324,1000
2009-10-20,4450.0,4450.0,4300.0,4450.0,1510.420776,9000
2009-10-21,4325.0,4425.0,4325.0,4325.0,1467.992798,13000
2009-10-22,4425.0,4425.0,4325.0,4425.0,1501.935181,73000
2009-10-23,4450.0,4450.0,4425.0,4450.0,1510.420776,15000
2009-10-26,4450.0,4450.0,4450.0,4450.0,1510.420776,13500
2009-10-27,4450.0,4450.0,4350.0,4450.0,1510.420776,165000
2009-10-28,4475.0,4625.0,4450.0,4475.0,1518.9061279999999,166500
2009-10-29,4475.0,4550.0,4450.0,4475.0,1518.9061279999999,5000
2009-10-30,4500.0,4500.0,4475.0,4500.0,1527.391479,27000
2009-11-02,4550.0,4550.0,4500.0,4550.0,1544.362427,27500
2009-11-03,4525.0,4550.0,4500.0,4525.0,1535.876831,37000
2009-11-04,4500.0,4500.0,4500.0,4500.0,1527.391479,2000
2009-11-05,4500.0,4500.0,4500.0,4500.0,1527.391479,3
2009-11-06,4850.0,4850.0,4650.0,4850.0,1646.188599,147000
2009-11-09,5000.0,5000.0,4850.0,5000.0,1697.101563,64500
2009-11-10,4950.0,5700.0,4950.0,5500.0,1866.812256,197500
2009-11-11,5700.0,5900.0,5500.0,5700.0,1934.695923,71500
2009-11-12,5700.0,5700.0,5500.0,5700.0,1934.695923,73000
2009-11-13,5700.0,5700.0,5500.0,5700.0,1934.695923,38000
2009-11-16,5700.0,5750.0,5650.0,5700.0,1934.695923,26500
2009-11-17,5700.0,5750.0,5700.0,5700.0,1934.695923,15500
2009-11-18,5800.0,6100.0,5800.0,6100.0,2070.464111,181500
2009-11-19,6200.0,6450.0,6150.0,6200.0,2104.4060059999997,167000
2009-11-20,6200.0,6250.0,6200.0,6200.0,2104.4060059999997,10000
2009-11-23,6050.0,6050.0,6000.0,6050.0,2053.49292,25500
2009-11-24,6200.0,6200.0,6100.0,6200.0,2104.4060059999997,40500
2009-11-25,6100.0,6100.0,6100.0,6100.0,2070.464111,4500
2009-11-26,6100.0,6250.0,6000.0,6100.0,2070.464111,147500
2009-11-30,6100.0,6150.0,6050.0,6100.0,2070.464111,28000
2009-12-01,6250.0,6250.0,6100.0,6250.0,2121.376953,203500
2009-12-02,6250.0,6400.0,6250.0,6400.0,2172.290283,61000
2009-12-03,6400.0,6500.0,6400.0,6500.0,2206.232178,22000
2009-12-04,6500.0,6600.0,6500.0,6600.0,2240.174072,37000
2009-12-07,6500.0,6500.0,6400.0,6500.0,2206.232178,135000
2009-12-08,6400.0,6600.0,6400.0,6600.0,2240.174072,61000
2009-12-09,6650.0,6650.0,6450.0,6650.0,2257.14502,58500
2009-12-10,6800.0,6800.0,6700.0,6800.0,2308.058105,222500
2009-12-11,6850.0,6900.0,6800.0,6850.0,2325.029541,6500
2009-12-14,6900.0,6950.0,6900.0,6900.0,2342.0004879999997,7500
2009-12-15,6800.0,6850.0,6750.0,6800.0,2308.058105,7500
2009-12-16,6750.0,6800.0,6750.0,6750.0,2291.087402,13000
2009-12-17,6750.0,6750.0,6750.0,6750.0,2291.087402,113000
2009-12-21,6700.0,6800.0,6700.0,6700.0,2274.116211,92500
2009-12-22,6750.0,6800.0,6750.0,6750.0,2291.087402,75000
2009-12-23,6800.0,6800.0,6750.0,6800.0,2308.058105,45000
2009-12-28,6800.0,6850.0,6800.0,6850.0,2325.029541,17500
2009-12-29,6800.0,6800.0,6800.0,6800.0,2308.058105,7000
2009-12-30,6850.0,6850.0,6800.0,6850.0,2325.029541,19000
2010-01-04,6800.0,6800.0,6800.0,6800.0,2308.058105,17500
2010-01-05,6950.0,6950.0,6850.0,6950.0,2358.971436,29000
2010-01-06,7200.0,7200.0,6950.0,7200.0,2443.82666,283000
2010-01-07,7200.0,7200.0,7150.0,7200.0,2443.82666,28000
2010-01-08,7450.0,8000.0,7250.0,7450.0,2528.681396,169500
2010-01-11,7850.0,8000.0,7550.0,7850.0,2664.449707,22500
2010-01-12,7800.0,7800.0,7800.0,7800.0,2647.478516,1500
2010-01-13,7700.0,7900.0,7700.0,7700.0,2613.537109,10000
2010-01-14,7750.0,7900.0,7750.0,7750.0,2630.507568,57500
2010-01-15,7750.0,7750.0,7750.0,7750.0,2630.507568,3
2010-01-18,7750.0,7750.0,7650.0,7650.0,2596.565674,14000
2010-01-19,7700.0,7800.0,7650.0,7700.0,2613.537109,6500
2010-01-20,7700.0,8050.0,7700.0,7700.0,2613.537109,8500
2010-01-21,7750.0,7850.0,7750.0,7750.0,2630.507568,6000
2010-01-22,7500.0,7750.0,7500.0,7500.0,2545.652588,3500
2010-01-25,7600.0,8000.0,7500.0,8000.0,2715.362793,116500
2010-01-26,8000.0,8050.0,7800.0,8000.0,2715.362793,184000
2010-01-27,8000.0,8000.0,7900.0,8000.0,2715.362793,112500
2010-01-28,7900.0,7950.0,7900.0,7900.0,2681.420166,31000
2010-01-29,7900.0,7900.0,7900.0,7900.0,2681.420166,6000
2010-02-01,7800.0,7800.0,7800.0,7800.0,2647.478516,1000
2010-02-02,7900.0,7900.0,7900.0,7900.0,2681.420166,500
2010-02-03,8000.0,8000.0,7950.0,8000.0,2715.362793,1000
2010-02-04,8000.0,8000.0,8000.0,8000.0,2715.362793,3
2010-02-05,8000.0,8000.0,8000.0,8000.0,2715.362793,1000
2010-02-08,7800.0,7900.0,7750.0,7800.0,2647.478516,12000
2010-02-09,7750.0,7750.0,7400.0,7750.0,2630.507568,7000
2010-02-10,7700.0,7750.0,7650.0,7700.0,2613.537109,3500
2010-02-11,7700.0,7800.0,7700.0,7700.0,2613.537109,9500
2010-02-12,7600.0,7700.0,7600.0,7600.0,2579.5942379999997,13500
2010-02-15,7650.0,7650.0,7650.0,7650.0,2596.565674,500
2010-02-16,7900.0,7900.0,7700.0,7900.0,2681.420166,7000
2010-02-17,7900.0,7900.0,7800.0,7900.0,2681.420166,7000
2010-02-18,7850.0,7900.0,7850.0,7850.0,2664.449707,9500
2010-02-19,7800.0,7800.0,7800.0,7800.0,2647.478516,12500
2010-02-22,7850.0,7850.0,7750.0,7850.0,2664.449707,1000
2010-02-23,7850.0,7850.0,7800.0,7850.0,2664.449707,3000
2010-02-24,8000.0,8200.0,7900.0,8000.0,2715.362793,46500
2010-02-25,8000.0,8000.0,8000.0,8000.0,2715.362793,4500
2010-03-01,8100.0,8150.0,8050.0,8100.0,2749.304932,12000
2010-03-02,8100.0,8250.0,8100.0,8100.0,2749.304932,73000
2010-03-03,8100.0,8100.0,8100.0,8100.0,2749.304932,3000
2010-03-04,8050.0,8100.0,8050.0,8050.0,2732.33374,5500
2010-03-05,8100.0,8100.0,8100.0,8100.0,2749.304932,1000
2010-03-08,8150.0,8150.0,8050.0,8150.0,2766.275879,8000
2010-03-09,8150.0,8150.0,8150.0,8150.0,2766.275879,2000
2010-03-10,8150.0,8150.0,8050.0,8150.0,2766.275879,10500
2010-03-11,8150.0,8150.0,8150.0,8150.0,2766.275879,5000
2010-03-12,8150.0,8150.0,8150.0,8150.0,2766.275879,7500
2010-03-15,8150.0,8150.0,8100.0,8150.0,2766.275879,14000
2010-03-17,8150.0,8200.0,8150.0,8150.0,2766.275879,8500
2010-03-18,8150.0,8150.0,8150.0,8150.0,2766.275879,1000
2010-03-19,8100.0,8100.0,8050.0,8100.0,2749.304932,6000
2010-03-22,8100.0,8100.0,8100.0,8100.0,2749.304932,6000
2010-03-23,8150.0,8150.0,8150.0,8150.0,2766.275879,1500
2010-03-24,8150.0,8150.0,8100.0,8150.0,2766.275879,4500
2010-03-25,8100.0,8150.0,8100.0,8100.0,2749.304932,1000
2010-03-26,8150.0,8150.0,8050.0,8150.0,2766.275879,1000
2010-03-29,8150.0,8200.0,8050.0,8150.0,2766.275879,9500
2010-03-30,8300.0,8300.0,8150.0,8300.0,2817.188721,3500
2010-03-31,8100.0,8150.0,8100.0,8100.0,2749.304932,8500
2010-04-01,8200.0,8200.0,8200.0,8200.0,2783.246582,12500
2010-04-05,8400.0,8750.0,8300.0,8400.0,2851.130615,17500
2010-04-06,8400.0,8450.0,8400.0,8400.0,2851.130615,3500
2010-04-07,8200.0,8500.0,8200.0,8200.0,2783.246582,7000
2010-04-08,8150.0,8400.0,8000.0,8150.0,2766.275879,60000
2010-04-09,8200.0,8200.0,8100.0,8200.0,2783.246582,20000
2010-04-12,8200.0,8250.0,8200.0,8200.0,2783.246582,48000
2010-04-13,8200.0,8200.0,8200.0,8200.0,2783.246582,18000
2010-04-14,8200.0,8250.0,8200.0,8200.0,2783.246582,4000
2010-04-15,8200.0,8250.0,8150.0,8200.0,2783.246582,21500
2010-04-16,8200.0,8200.0,8150.0,8200.0,2783.246582,8500
2010-04-19,8150.0,8150.0,8000.0,8150.0,2766.275879,65500
2010-04-20,8300.0,8300.0,8200.0,8300.0,2817.188721,30500
2010-04-21,8250.0,8450.0,8250.0,8250.0,2800.217529,21000
2010-04-22,8250.0,8250.0,8250.0,8250.0,2800.217529,21000
2010-04-23,8350.0,8400.0,8350.0,8350.0,2834.159912,10000
2010-04-26,8500.0,8550.0,8400.0,8500.0,2885.072998,26500
2010-04-27,8500.0,8500.0,8500.0,8500.0,2885.072998,16500
2010-04-28,9000.0,9000.0,8450.0,9000.0,3054.782959,57500
2010-04-29,9400.0,9600.0,9000.0,9400.0,3190.55127,204500
2010-04-30,9300.0,9650.0,9300.0,9300.0,3156.6091309999997,35000
2010-05-03,9100.0,9300.0,9100.0,9100.0,3088.724854,21500
2010-05-04,9100.0,9100.0,9000.0,9100.0,3088.724854,96500
2010-05-05,8900.0,9100.0,8900.0,8900.0,3020.841553,102500
2010-05-06,9000.0,9000.0,8800.0,9000.0,3054.782959,416000
2010-05-07,9050.0,9100.0,8700.0,9050.0,3071.753662,236000
2010-05-10,9200.0,9200.0,9050.0,9050.0,3071.753662,43000
2010-05-11,9200.0,9250.0,9050.0,9200.0,3122.6669920000004,146000
2010-05-12,9350.0,9350.0,9300.0,9350.0,3173.580078,30000
2010-05-14,9350.0,9400.0,9200.0,9350.0,3173.580078,21000
2010-05-17,9350.0,9350.0,9300.0,9350.0,3173.580078,81500
2010-05-18,9350.0,9350.0,9350.0,9350.0,3173.580078,500
2010-05-19,9250.0,9350.0,9250.0,9250.0,3139.637695,71000
2010-05-20,9200.0,9350.0,9200.0,9200.0,3122.6669920000004,538500
2010-05-21,9100.0,9200.0,9000.0,9100.0,3088.724854,230500
2010-05-24,9200.0,9250.0,8600.0,9200.0,3122.6669920000004,970500
2010-05-25,8900.0,9150.0,8850.0,8900.0,3020.841553,89000
2010-05-26,9150.0,9150.0,8800.0,9150.0,3105.696045,165500
2010-05-27,9250.0,9250.0,9100.0,9250.0,3139.637695,177000
2010-05-31,9200.0,9250.0,9200.0,9200.0,3206.728027,53500
2010-06-01,9200.0,9200.0,9200.0,9200.0,3206.728027,67000
2010-06-02,9200.0,9200.0,9200.0,9200.0,3206.728027,18500
2010-06-03,9200.0,9200.0,9200.0,9200.0,3206.728027,5000
2010-06-04,9200.0,9200.0,9200.0,9200.0,3206.728027,11000
2010-06-07,9200.0,9200.0,9100.0,9200.0,3206.728027,133000
2010-06-08,9300.0,9300.0,9300.0,9300.0,3241.584717,500
2010-06-09,9250.0,9300.0,9200.0,9250.0,3224.15625,11500
2010-06-10,9250.0,9250.0,9250.0,9250.0,3224.15625,8500
2010-06-11,9250.0,9250.0,9250.0,9250.0,3224.15625,8500
2010-06-14,9200.0,9250.0,9200.0,9200.0,3206.728027,31500
2010-06-15,9200.0,9200.0,9200.0,9200.0,3206.728027,25000
2010-06-16,9200.0,9250.0,9200.0,9200.0,3206.728027,13500
2010-06-17,9200.0,9200.0,9200.0,9200.0,3206.728027,13500
2010-06-18,9200.0,9200.0,9200.0,9200.0,3206.728027,21500
2010-06-21,9250.0,9250.0,9250.0,9250.0,3224.15625,500
2010-06-22,9250.0,9250.0,9250.0,9250.0,3224.15625,500
2010-06-23,9250.0,9250.0,9250.0,9250.0,3224.15625,500
2010-06-24,9250.0,9250.0,9250.0,9250.0,3224.15625,500
2010-06-25,9250.0,9250.0,9250.0,9250.0,3224.15625,3500
2010-06-28,9250.0,9250.0,9250.0,9250.0,3224.15625,3500
2010-06-29,9250.0,9250.0,9200.0,9250.0,3224.15625,38000
2010-06-30,9350.0,9350.0,9350.0,9350.0,3259.012451,1000
2010-07-01,9250.0,9300.0,9250.0,9250.0,3224.15625,5000
2010-07-02,9250.0,9250.0,9250.0,9250.0,3224.15625,1000
2010-07-05,9250.0,9250.0,9250.0,9250.0,3224.15625,1000
2010-07-06,9250.0,9250.0,9250.0,9250.0,3224.15625,1000
2010-07-07,9600.0,9600.0,9250.0,9600.0,3346.151611,3000
2010-07-08,9500.0,9750.0,9500.0,9500.0,3311.295654,2000
2010-07-09,9600.0,9600.0,9500.0,9600.0,3346.151611,12000
2010-07-12,9500.0,9500.0,9500.0,9500.0,3311.295654,1000
2010-07-13,9500.0,9500.0,9500.0,9500.0,3311.295654,10000
2010-07-14,9500.0,9500.0,9500.0,9500.0,3311.295654,5000
2010-07-15,9350.0,9500.0,9350.0,9350.0,3259.012451,7000
2010-07-16,9300.0,9350.0,9300.0,9300.0,3241.584717,10000
2010-07-19,9700.0,9700.0,9400.0,9700.0,3381.00708,31000
2010-07-20,10150.0,10150.0,9750.0,10150.0,3537.858398,15000
2010-07-21,10100.0,10100.0,10000.0,10100.0,3520.43042,10500
2010-07-22,10100.0,10100.0,10100.0,10100.0,3520.43042,500
2010-07-23,10200.0,10500.0,10200.0,10200.0,3555.285889,30500
2010-07-26,10200.0,10400.0,10200.0,10200.0,3555.285889,4500
2010-07-27,10200.0,10250.0,9800.0,10200.0,3555.285889,8000
2010-07-28,10200.0,10200.0,10200.0,10200.0,3555.285889,8000
2010-07-29,10100.0,10200.0,10000.0,10100.0,3520.43042,12000
2010-07-30,10550.0,10550.0,10000.0,10550.0,3677.280762,45000
2010-08-02,10650.0,11000.0,10400.0,10650.0,3712.1362299999996,1500
2010-08-03,10250.0,10400.0,10250.0,10250.0,3572.7136229999996,1500
2010-08-04,10000.0,10000.0,10000.0,10000.0,3485.573975,8500
2010-08-05,10350.0,10400.0,10300.0,10350.0,3607.569336,6500
2010-08-06,10500.0,10500.0,10500.0,10500.0,3659.853027,500
2010-08-09,10500.0,10500.0,10500.0,10500.0,3659.853027,3500
2010-08-10,10500.0,10600.0,10500.0,10500.0,3659.853027,2000
2010-08-11,10500.0,10500.0,10500.0,10500.0,3659.853027,2000
2010-08-12,10100.0,10200.0,10100.0,10100.0,3520.43042,11000
2010-08-13,10200.0,10250.0,10150.0,10200.0,3555.285889,4000
2010-08-16,10250.0,10250.0,10200.0,10250.0,3572.7136229999996,2500
2010-08-18,10250.0,10250.0,10250.0,10250.0,3572.7136229999996,2500
2010-08-19,10200.0,10300.0,10200.0,10200.0,3555.285889,3000
2010-08-20,10200.0,10200.0,10200.0,10200.0,3555.285889,1000
2010-08-23,10100.0,10150.0,10100.0,10100.0,3520.43042,4500
2010-08-24,10050.0,10050.0,10050.0,10050.0,3503.001465,4500
2010-08-25,10100.0,10100.0,10050.0,10100.0,3520.43042,52000
2010-08-26,10050.0,10050.0,10050.0,10050.0,3503.001465,3500
2010-08-27,10000.0,10150.0,10000.0,10000.0,3485.573975,5500
2010-08-30,10000.0,10200.0,10000.0,10000.0,3485.573975,77000
2010-08-31,10000.0,10000.0,10000.0,10000.0,3485.573975,2500
2010-09-01,10000.0,10000.0,10000.0,10000.0,3485.573975,15000
2010-09-02,9900.0,9950.0,9900.0,9900.0,3450.71875,9500
2010-09-03,10000.0,10000.0,9850.0,10000.0,3485.573975,2500
2010-09-06,9900.0,9950.0,9700.0,9900.0,3450.71875,76500
2010-09-07,9850.0,9950.0,9850.0,9850.0,3433.29126,15500
2010-09-15,10000.0,10000.0,9800.0,9800.0,3415.862793,17000
2010-09-16,9800.0,9900.0,9800.0,9800.0,3415.862793,11500
2010-09-17,9900.0,9900.0,9900.0,9900.0,3450.71875,15500
2010-09-20,9600.0,9850.0,9600.0,9600.0,3346.151611,36000
2010-09-21,9800.0,9850.0,9650.0,9800.0,3415.862793,23000
2010-09-22,9800.0,9950.0,9800.0,9800.0,3415.862793,7500
2010-09-23,9800.0,9800.0,9800.0,9800.0,3415.862793,7500
2010-09-24,10000.0,10000.0,9950.0,10000.0,3485.573975,17000
2010-09-27,9850.0,10200.0,9750.0,9850.0,3433.29126,19500
2010-09-28,9900.0,10000.0,9750.0,9900.0,3450.71875,12500
2010-09-29,9850.0,9850.0,9850.0,9850.0,3433.29126,1000
2010-09-30,10100.0,10100.0,9850.0,10100.0,3520.43042,3500
2010-10-01,10450.0,10500.0,10300.0,10450.0,3642.425293,12500
