Date,Open,High,Low,Close,Adj Close,Volume
2004-11-02,27.442101,27.442101,27.442101,27.442101,182465936.0,0
2004-11-03,27.442101,27.442101,27.442101,27.442101,182465936.0,0
2004-11-04,27.442101,27.442101,27.442101,27.442101,182465936.0,0
2004-11-05,27.442101,27.442101,27.442101,27.442101,182465936.0,0
2004-11-08,27.442101,27.442101,27.442101,27.442101,182465936.0,0
2004-11-09,27.442101,27.442101,27.442101,27.442101,182465936.0,0
2004-11-10,27.442101,27.442101,27.442101,27.442101,182465936.0,0
2004-11-11,27.442101,27.442101,27.442101,27.442101,182465936.0,0
2004-11-12,27.442101,27.442101,27.442101,27.442101,182465936.0,0
2004-11-15,27.442101,27.442101,27.442101,27.442101,182465936.0,0
2004-11-16,27.442101,27.442101,27.442101,27.442101,182465936.0,0
2004-11-17,27.442101,27.442101,27.442101,27.442101,182465936.0,0
2004-11-18,27.442101,27.442101,27.442101,27.442101,182465936.0,0
2004-11-19,27.442101,27.442101,27.442101,27.442101,182465936.0,0
2004-11-22,27.442101,27.442101,27.442101,27.442101,182465936.0,0
2004-11-23,27.442101,27.442101,27.442101,27.442101,182465936.0,0
2004-11-24,27.442101,27.442101,27.442101,27.442101,182465936.0,0
2004-11-25,27.442101,27.442101,19.957898999999998,19.957898999999998,132702552.0,0
2004-11-26,27.442101,27.442101,19.957898999999998,19.957898999999998,132702552.0,0
2004-11-29,27.442101,27.442101,27.442101,27.442101,182465936.0,0
2004-11-30,27.442101,27.442101,27.442101,27.442101,182465936.0,400844
2004-12-01,27.442101,27.442101,27.442101,27.442101,182465936.0,0
2004-12-02,27.442101,27.442101,27.442101,27.442101,182465936.0,0
2004-12-03,27.442101,27.442101,27.442101,27.442101,182465936.0,0
2004-12-06,27.442101,27.442101,27.442101,27.442101,182465936.0,0
2004-12-07,27.442101,27.442101,27.442101,27.442101,182465936.0,0
2004-12-08,27.442101,27.442101,27.442101,27.442101,182465936.0,0
2004-12-09,22.4526,22.4526,22.4526,22.4526,149290144.0,100211
2004-12-10,20.207399,20.207399,20.207399,20.207399,134361536.0,0
2004-12-13,20.207399,20.207399,20.207399,20.207399,134361536.0,0
2004-12-14,20.207399,20.207399,20.207399,20.207399,134361536.0,0
2004-12-15,20.207399,20.207399,20.207399,20.207399,134361536.0,0
2004-12-16,20.207399,20.207399,20.207399,20.207399,134361536.0,0
2004-12-17,20.207399,20.207399,20.207399,20.207399,134361536.0,0
2004-12-20,20.207399,20.207399,20.207399,20.207399,134361536.0,0
2004-12-21,24.947399,24.947399,24.947399,24.947399,165878336.0,300633
2004-12-22,26.9431,26.9431,26.9431,26.9431,179148048.0,200422
2004-12-23,26.9431,26.9431,26.9431,26.9431,179148048.0,0
2004-12-24,26.9431,26.9431,26.9431,26.9431,179148048.0,0
2004-12-27,26.9431,26.9431,26.9431,26.9431,179148048.0,0
2004-12-28,26.9431,26.9431,26.9431,26.9431,179148048.0,0
2004-12-29,27.442101,28.9389,26.9431,26.9431,179148048.0,11724687
2004-12-30,26.9431,29.9368,26.9431,29.9368,199053552.0,9920889
2004-12-31,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-01-03,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-01-04,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-01-05,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-01-06,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-01-07,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-01-10,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-01-11,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-01-12,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-01-13,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-01-14,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-01-17,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-01-18,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-01-19,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-01-20,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-01-24,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-01-25,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-01-26,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-01-27,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-01-28,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-01-31,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-02-01,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-02-02,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-02-03,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-02-04,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-02-07,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-02-08,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-02-11,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-02-14,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-02-15,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-02-16,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-02-17,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-02-18,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-02-21,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-02-22,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-02-23,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-02-24,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-02-25,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-02-28,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-03-01,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-03-02,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-03-03,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-03-04,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-03-07,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-03-08,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-03-09,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-03-10,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-03-14,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-03-15,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-03-16,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-03-17,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-03-18,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-03-21,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-03-22,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-03-23,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-03-24,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-03-28,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-03-29,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-03-30,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-03-31,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-04-01,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-04-04,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-04-05,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-04-06,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-04-07,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-04-08,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-04-11,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-04-12,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-04-13,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-04-14,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-04-15,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-04-18,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-04-19,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-04-20,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-04-21,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-04-25,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-04-26,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-04-27,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-04-28,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-04-29,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-05-02,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-05-03,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-05-04,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-05-06,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-05-09,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-05-10,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-05-11,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-05-12,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-05-13,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-05-16,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-05-17,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-05-18,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-05-19,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-05-20,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-05-23,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-05-25,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-05-26,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-05-27,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-05-30,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-05-31,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-06-01,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-06-02,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-06-03,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-06-06,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-06-07,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-06-08,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-06-09,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-06-10,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-06-13,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-06-14,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-06-15,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-06-16,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-06-17,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-06-20,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-06-21,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-06-22,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-06-23,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-06-24,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-06-27,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-06-28,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-06-29,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-06-30,29.9368,29.9368,29.9368,29.9368,199053552.0,0
2005-07-01,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-07-04,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-07-05,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-07-06,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-07-07,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-07-08,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-07-11,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-07-12,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-07-13,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-07-14,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-07-15,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-07-18,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-07-19,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-07-20,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-07-21,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-07-22,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-07-25,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-07-26,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-07-27,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-07-28,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-07-29,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-08-01,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-08-02,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-08-03,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-08-04,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-08-05,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-08-08,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-08-09,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-08-10,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-08-11,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-08-12,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-08-15,27.442101,27.442101,27.442101,27.442101,-32120092.0,0
2005-08-16,27.442101,27.442101,27.442101,27.442101,-32120092.0,0
2005-08-18,27.442101,27.442101,27.442101,27.442101,-32120092.0,0
2005-08-19,27.442101,27.442101,27.442101,27.442101,-32120092.0,0
2005-08-22,29.9368,29.9368,24.947399,24.947399,-29200128.0,0
2005-08-23,29.9368,29.9368,27.442101,27.442101,-32120092.0,0
2005-08-24,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-08-25,29.9368,29.9368,27.442101,27.442101,-32120092.0,0
2005-08-26,29.9368,29.9368,23.949499,23.949499,-28032120.0,0
2005-08-29,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-08-30,29.9368,29.9368,24.947399,24.947399,-29200128.0,0
2005-08-31,29.9368,29.9368,29.9368,29.9368,-35040068.0,601266
2005-09-01,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-09-05,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-09-06,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-09-07,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-09-08,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-09-09,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-09-12,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-09-13,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-09-14,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-09-15,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-09-16,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-09-19,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-09-20,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-09-21,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-09-22,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-09-23,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-09-26,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-09-27,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-09-28,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-09-29,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-09-30,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-10-03,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-10-04,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-10-05,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-10-06,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-10-07,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-10-10,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-10-11,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-10-12,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-10-13,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-10-14,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-10-17,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-10-18,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-10-19,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-10-20,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-10-21,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-10-24,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-10-25,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-10-26,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-10-27,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-10-28,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-10-31,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-11-01,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-11-07,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-11-08,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-11-09,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-11-10,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-11-11,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-11-14,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-11-15,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-11-16,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-11-17,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-11-18,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-11-21,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-11-22,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-11-23,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-11-24,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-11-25,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-11-28,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-11-29,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-11-30,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-12-01,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-12-02,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-12-05,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-12-06,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-12-07,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-12-08,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-12-09,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-12-12,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-12-13,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-12-14,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-12-15,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-12-16,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-12-19,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-12-20,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-12-21,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-12-22,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-12-23,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-12-26,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-12-27,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-12-28,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-12-29,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2005-12-30,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-01-02,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-01-03,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-01-04,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-01-05,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-01-06,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-01-09,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-01-10,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-01-11,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-01-12,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-01-13,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-01-16,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-01-17,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-01-18,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-01-19,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-01-20,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-01-23,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-01-24,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-01-25,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-01-26,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-01-27,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-01-30,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-01-31,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-02-01,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-02-02,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-02-03,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-02-06,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-02-07,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-02-08,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-02-09,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-02-10,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-02-13,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-02-14,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-02-15,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-02-16,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-02-17,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-02-20,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-02-21,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-02-22,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-02-23,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-02-24,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-02-27,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-02-28,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-03-01,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-03-02,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-03-03,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
2006-03-06,29.9368,29.9368,29.9368,29.9368,-35040068.0,0
