Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,2140.0,2220.0,2120.0,2200.0,2030.6885989999998,7728100
2016-12-30,2230.0,2240.0,2130.0,2140.0,1975.3061519999999,2496100
2017-01-02,2140.0,2140.0,2140.0,2140.0,1975.3061519999999,0
2017-01-03,2160.0,2210.0,2120.0,2200.0,2030.6885989999998,4341100
2017-01-04,2200.0,2200.0,2140.0,2160.0,1993.766968,2704100
2017-01-05,2160.0,2190.0,2100.0,2110.0,1947.6149899999998,2606400
2017-01-06,2110.0,2150.0,2100.0,2120.0,1956.8453370000002,2903100
2017-01-09,2120.0,2130.0,2070.0,2090.0,1929.154175,2605200
2017-01-10,2090.0,2120.0,2050.0,2080.0,1919.9237059999998,3099200
2017-01-11,2080.0,2170.0,2080.0,2080.0,1919.9237059999998,5143300
2017-01-12,2080.0,2140.0,2070.0,2080.0,1919.9237059999998,3600500
2017-01-13,2120.0,2120.0,2030.0,2050.0,1892.2325440000002,2775700
2017-01-16,2050.0,2050.0,1935.0,1975.0,1823.004517,6266600
2017-01-17,1975.0,2020.0,1940.0,2000.0,1846.080566,3335100
2017-01-18,2000.0,2130.0,2000.0,2130.0,1966.0758059999998,7654100
2017-01-19,2150.0,2150.0,2060.0,2070.0,1910.6933589999999,3833800
2017-01-20,2070.0,2070.0,1995.0,2000.0,1846.080566,3701200
2017-01-23,2000.0,2050.0,1990.0,1990.0,1836.8500980000001,2970400
2017-01-24,1975.0,2010.0,1960.0,1970.0,1818.389282,4366000
2017-01-25,2010.0,2010.0,1970.0,1980.0,1827.6197510000002,2288900
2017-01-26,1980.0,2010.0,1960.0,1965.0,1813.77417,2748800
2017-01-27,1965.0,1990.0,1950.0,1985.0,1832.234985,1429200
2017-01-30,1985.0,2080.0,1955.0,2060.0,1901.4630129999998,8122700
2017-01-31,2200.0,2280.0,2080.0,2200.0,2030.6885989999998,22835400
2017-02-01,2200.0,2250.0,2130.0,2150.0,1984.5366210000002,6020900
2017-02-02,2200.0,2200.0,2090.0,2150.0,1984.5366210000002,8329600
2017-02-03,2150.0,2180.0,2100.0,2130.0,1966.0758059999998,3364300
2017-02-06,2140.0,2150.0,2090.0,2110.0,1947.6149899999998,3213100
2017-02-07,2100.0,2150.0,2070.0,2100.0,1938.3845210000002,5893800
2017-02-08,2090.0,2100.0,2030.0,2060.0,1901.4630129999998,3440100
2017-02-09,2060.0,2060.0,2000.0,2030.0,1873.7717289999998,3460300
2017-02-10,2030.0,2090.0,2010.0,2020.0,1864.541382,3161700
2017-02-13,2020.0,2050.0,2010.0,2020.0,1864.541382,4356500
2017-02-14,2020.0,2110.0,1920.0,2040.0,1883.0021969999998,7351600
2017-02-15,2040.0,2040.0,2040.0,2040.0,1883.0021969999998,0
2017-02-16,2040.0,2090.0,2010.0,2010.0,1855.3109129999998,2208800
2017-02-17,2010.0,2030.0,1985.0,2000.0,1846.080566,2860200
2017-02-20,2000.0,2090.0,1995.0,2030.0,1873.7717289999998,4336800
2017-02-21,2070.0,2220.0,2040.0,2110.0,1947.6149899999998,30503700
2017-02-22,2110.0,2170.0,2000.0,2070.0,1910.6933589999999,17638500
2017-02-23,2070.0,2140.0,2020.0,2080.0,1919.9237059999998,7695700
2017-02-24,2100.0,2210.0,2060.0,2160.0,1993.766968,14694400
2017-02-27,2190.0,2280.0,2160.0,2210.0,2039.918945,16626600
2017-02-28,2210.0,2240.0,2130.0,2180.0,2012.2277829999998,12545900
2017-03-01,2180.0,2190.0,2130.0,2150.0,1984.5366210000002,3731600
2017-03-02,2150.0,2240.0,2140.0,2200.0,2030.6885989999998,5820700
2017-03-03,2200.0,2340.0,2170.0,2330.0,2150.683838,29872100
2017-03-06,2330.0,2380.0,2280.0,2310.0,2132.223145,13030700
2017-03-07,2330.0,2460.0,2290.0,2360.0,2178.375,21409500
2017-03-08,2360.0,2440.0,2360.0,2400.0,2215.2966309999997,12202000
2017-03-09,2350.0,2410.0,2320.0,2350.0,2169.144531,8746800
2017-03-10,2350.0,2360.0,2180.0,2210.0,2039.918945,10009400
2017-03-13,2210.0,2290.0,2080.0,2270.0,2095.301514,10482500
2017-03-14,2280.0,2350.0,2280.0,2290.0,2113.762207,6101100
2017-03-15,2290.0,2330.0,2190.0,2250.0,2076.840576,9493600
2017-03-16,2280.0,2320.0,2260.0,2300.0,2122.9926760000003,5966700
2017-03-17,2300.0,2340.0,2300.0,2320.0,2141.4533690000003,6622800
2017-03-20,2320.0,2390.0,2310.0,2360.0,2178.375,4278400
2017-03-21,2370.0,2420.0,2360.0,2390.0,2206.066162,5567000
2017-03-22,2390.0,2390.0,2350.0,2370.0,2187.605469,2392300
2017-03-23,2360.0,2400.0,2360.0,2390.0,2206.066162,2665900
2017-03-24,2390.0,2530.0,2380.0,2500.0,2307.600586,16290900
2017-03-27,2610.0,2620.0,2460.0,2610.0,2409.13501,18300000
2017-03-29,2610.0,2750.0,2520.0,2620.0,2418.365479,28732400
2017-03-30,2600.0,2680.0,2580.0,2600.0,2399.904785,6463300
2017-03-31,2600.0,2650.0,2400.0,2440.0,2252.2182620000003,20166800
2017-04-03,2440.0,2530.0,2440.0,2470.0,2279.909424,13532700
2017-04-04,2470.0,2690.0,2470.0,2630.0,2427.595947,14591200
2017-04-05,2630.0,2690.0,2570.0,2630.0,2427.595947,10467400
2017-04-06,2630.0,2690.0,2550.0,2680.0,2473.748047,10128300
2017-04-07,2680.0,2810.0,2680.0,2800.0,2584.512695,24259700
2017-04-10,2820.0,2880.0,2760.0,2780.0,2566.052002,10138700
2017-04-11,2780.0,2790.0,2710.0,2720.0,2510.669434,9070600
2017-04-12,2720.0,2720.0,2650.0,2670.0,2464.517578,4741000
2017-04-13,2670.0,2730.0,2620.0,2670.0,2464.517578,3219500
2017-04-17,2670.0,2730.0,2640.0,2650.0,2446.056641,2120000
2017-04-18,2670.0,2670.0,2580.0,2590.0,2390.674316,5868500
2017-04-19,2590.0,2590.0,2590.0,2590.0,2390.674316,0
2017-04-20,2590.0,2590.0,2490.0,2530.0,2335.2919920000004,9583000
2017-04-21,2540.0,2570.0,2500.0,2520.0,2326.061523,5210300
2017-04-25,2520.0,2540.0,2460.0,2500.0,2307.600586,4379400
2017-04-26,2500.0,2530.0,2450.0,2490.0,2298.370361,2112400
2017-04-27,2450.0,2610.0,2450.0,2610.0,2409.13501,12253400
2017-04-28,2610.0,2640.0,2560.0,2570.0,2372.213379,6077600
2017-05-02,2620.0,2650.0,2480.0,2500.0,2307.600586,8283600
2017-05-03,2490.0,2560.0,2380.0,2410.0,2224.5271,6026200
2017-05-04,2410.0,2460.0,2370.0,2390.0,2206.066162,4387300
2017-05-05,2390.0,2390.0,2320.0,2360.0,2178.375,2768000
2017-05-08,2360.0,2430.0,2360.0,2400.0,2215.2966309999997,3847700
2017-05-09,2410.0,2410.0,2190.0,2250.0,2076.840576,9555400
2017-05-10,2270.0,2270.0,2000.0,2080.0,1919.9237059999998,11755200
2017-05-12,2080.0,2120.0,2000.0,2000.0,1846.080566,6928600
2017-05-15,2000.0,2090.0,1970.0,2070.0,1910.6933589999999,7690000
2017-05-16,2070.0,2120.0,2040.0,2040.0,1883.0021969999998,5010400
2017-05-17,2040.0,2100.0,1995.0,2020.0,1864.541382,3921700
2017-05-18,2020.0,2200.0,2000.0,2180.0,2012.2277829999998,12602900
2017-05-19,2180.0,2220.0,2130.0,2160.0,1993.766968,3456400
2017-05-22,2180.0,2210.0,2080.0,2080.0,1919.9237059999998,5638300
2017-05-23,2080.0,2140.0,2020.0,2040.0,1883.0021969999998,4819600
2017-05-24,2040.0,2100.0,2040.0,2060.0,1901.4630129999998,2692700
2017-05-26,2100.0,2100.0,2050.0,2060.0,1901.4630129999998,1732100
2017-05-29,2100.0,2100.0,2050.0,2070.0,1910.6933589999999,1453300
2017-05-30,2070.0,2160.0,2070.0,2110.0,1947.6149899999998,5186100
2017-05-31,2110.0,2160.0,2100.0,2110.0,1947.6149899999998,9272400
2017-06-01,2110.0,2110.0,2110.0,2110.0,1947.6149899999998,0
2017-06-02,2100.0,2120.0,2070.0,2090.0,1929.154175,1770700
2017-06-05,2100.0,2150.0,2100.0,2120.0,1956.8453370000002,2630500
2017-06-06,2140.0,2200.0,2130.0,2180.0,2012.2277829999998,5833900
2017-06-07,2180.0,2250.0,2160.0,2170.0,2002.997437,5389500
2017-06-08,2190.0,2220.0,2120.0,2120.0,1956.8453370000002,2584800
2017-06-09,2160.0,2170.0,2100.0,2100.0,1938.3845210000002,2295000
2017-06-12,2100.0,2100.0,2050.0,2080.0,1919.9237059999998,1426300
2017-06-13,2080.0,2140.0,2080.0,2130.0,1966.0758059999998,5086500
2017-06-14,2150.0,2180.0,2130.0,2140.0,1975.3061519999999,5216100
2017-06-15,2090.0,2150.0,2090.0,2110.0,1947.6149899999998,960700
2017-06-16,2120.0,2130.0,2060.0,2060.0,1901.4630129999998,4269000
2017-06-19,2060.0,2070.0,2030.0,2030.0,1873.7717289999998,1981900
2017-06-20,2030.0,2090.0,2020.0,2060.0,1901.4630129999998,1824700
2017-06-21,2070.0,2070.0,2000.0,2010.0,1855.3109129999998,3244000
2017-06-22,2010.0,2040.0,1995.0,1995.0,1841.465332,3118800
2017-06-23,1995.0,1995.0,1995.0,1995.0,1841.465332,0
2017-06-26,1995.0,1995.0,1995.0,1995.0,1841.465332,0
2017-06-27,1995.0,1995.0,1995.0,1995.0,1841.465332,0
2017-06-28,1995.0,1995.0,1995.0,1995.0,1841.465332,0
2017-06-29,1995.0,1995.0,1995.0,1995.0,1841.465332,0
2017-06-30,1995.0,1995.0,1995.0,1995.0,1841.465332,0
2017-07-03,2010.0,2040.0,2000.0,2010.0,1855.3109129999998,1532900
2017-07-04,2020.0,2040.0,2000.0,2000.0,1846.080566,2015500
2017-07-05,2030.0,2040.0,2020.0,2030.0,1873.7717289999998,824900
2017-07-06,2040.0,2080.0,2030.0,2050.0,1892.2325440000002,2161200
2017-07-07,2050.0,2050.0,1995.0,1995.0,1841.465332,1752700
2017-07-10,1995.0,2010.0,1970.0,1980.0,1827.6197510000002,1185300
2017-07-11,1990.0,2020.0,1980.0,2010.0,1855.3109129999998,793500
2017-07-12,2030.0,2060.0,2010.0,2050.0,1892.2325440000002,2020400
2017-07-13,2070.0,2070.0,2010.0,2010.0,1855.3109129999998,1190600
2017-07-14,2030.0,2040.0,2010.0,2040.0,1883.0021969999998,757500
2017-07-17,2040.0,2130.0,2030.0,2120.0,1956.8453370000002,3370100
2017-07-18,2120.0,2230.0,2110.0,2190.0,2021.458252,10926200
2017-07-19,2200.0,2280.0,2200.0,2260.0,2086.071045,10151100
2017-07-20,2270.0,2290.0,2230.0,2260.0,2086.071045,4942200
2017-07-21,2260.0,2280.0,2160.0,2170.0,2002.997437,3481800
2017-07-24,2120.0,2200.0,2090.0,2110.0,1947.6149899999998,2155400
2017-07-25,2110.0,2110.0,2050.0,2060.0,1901.4630129999998,2545000
2017-07-26,2100.0,2170.0,2080.0,2130.0,1966.0758059999998,4019400
2017-07-27,2180.0,2180.0,2110.0,2130.0,1966.0758059999998,898200
2017-07-28,2140.0,2180.0,2120.0,2170.0,2002.997437,2793400
2017-07-31,2200.0,2240.0,2140.0,2200.0,2030.6885989999998,7501700
2017-08-01,2250.0,2340.0,2240.0,2320.0,2141.4533690000003,18292700
2017-08-02,2480.0,2510.0,2280.0,2480.0,2289.139893,23929300
2017-08-03,2500.0,2500.0,2410.0,2410.0,2224.5271,3619900
2017-08-04,2400.0,2490.0,2380.0,2480.0,2289.139893,5226500
2017-08-07,2460.0,2500.0,2420.0,2420.0,2233.757568,2601300
2017-08-08,2430.0,2450.0,2330.0,2350.0,2169.144531,3312000
2017-08-09,2350.0,2390.0,2310.0,2350.0,2169.144531,1231500
2017-08-10,2360.0,2440.0,2350.0,2420.0,2233.757568,2905500
2017-08-11,2420.0,2470.0,2390.0,2390.0,2206.066162,2156800
2017-08-14,2390.0,2440.0,2390.0,2400.0,2215.2966309999997,1367800
2017-08-15,2400.0,2430.0,2360.0,2370.0,2187.605469,2634700
2017-08-16,2370.0,2380.0,2290.0,2350.0,2169.144531,4697900
2017-08-17,2350.0,2350.0,2350.0,2350.0,2169.144531,0
2017-08-18,2350.0,2400.0,2340.0,2360.0,2178.375,3998700
2017-08-21,2380.0,2440.0,2350.0,2350.0,2169.144531,4992600
2017-08-22,2370.0,2420.0,2350.0,2380.0,2196.8359379999997,3738200
2017-08-23,2400.0,2500.0,2380.0,2460.0,2270.678955,11237700
2017-08-24,2370.0,2490.0,2370.0,2400.0,2215.2966309999997,4282100
2017-08-25,2410.0,2440.0,2400.0,2400.0,2215.2966309999997,1371900
2017-08-28,2400.0,2430.0,2380.0,2380.0,2196.8359379999997,2302600
2017-08-29,2390.0,2410.0,2360.0,2370.0,2187.605469,1868300
2017-08-30,2370.0,2370.0,2300.0,2300.0,2122.9926760000003,6095000
2017-08-31,2310.0,2330.0,2250.0,2320.0,2141.4533690000003,2465600
2017-09-01,2320.0,2320.0,2320.0,2320.0,2141.4533690000003,0
2017-09-04,2340.0,2350.0,2230.0,2240.0,2067.610107,2316000
2017-09-05,2240.0,2300.0,2200.0,2290.0,2113.762207,4156100
2017-09-06,2290.0,2340.0,2250.0,2310.0,2132.223145,2419700
2017-09-07,2320.0,2330.0,2250.0,2270.0,2095.301514,1967100
2017-09-08,2270.0,2280.0,2250.0,2260.0,2086.071045,1146600
2017-09-11,2260.0,2400.0,2260.0,2290.0,2113.762207,7041100
2017-09-12,2350.0,2350.0,2290.0,2290.0,2113.762207,2767000
2017-09-13,2320.0,2320.0,2120.0,2180.0,2012.2277829999998,12250300
2017-09-14,2190.0,2230.0,2110.0,2110.0,1947.6149899999998,11151900
2017-09-15,2170.0,2170.0,2080.0,2120.0,1956.8453370000002,3154700
2017-09-18,2120.0,2190.0,2100.0,2170.0,2002.997437,1873900
2017-09-19,2210.0,2210.0,2140.0,2190.0,2021.458252,2791600
2017-09-20,2180.0,2200.0,2170.0,2190.0,2021.458252,1550700
2017-09-21,2190.0,2190.0,2190.0,2190.0,2021.458252,0
2017-09-22,2190.0,2190.0,2160.0,2180.0,2012.2277829999998,868700
2017-09-25,2180.0,2180.0,2120.0,2130.0,1966.0758059999998,1228700
2017-09-26,2130.0,2180.0,2100.0,2130.0,1966.0758059999998,1340000
2017-09-27,2100.0,2130.0,2080.0,2090.0,1929.154175,2455500
2017-09-28,2080.0,2180.0,2080.0,2150.0,1984.5366210000002,2989400
2017-09-29,2150.0,2170.0,2130.0,2140.0,1975.3061519999999,1538600
2017-10-02,2140.0,2150.0,2090.0,2100.0,1938.3845210000002,804400
2017-10-03,2130.0,2130.0,2090.0,2120.0,1956.8453370000002,1492200
2017-10-04,2140.0,2260.0,2130.0,2250.0,2076.840576,5317400
2017-10-05,2250.0,2320.0,2230.0,2240.0,2067.610107,4051200
2017-10-06,2250.0,2290.0,2240.0,2260.0,2086.071045,2474100
2017-10-09,2260.0,2280.0,2240.0,2250.0,2076.840576,452400
2017-10-10,2250.0,2270.0,2240.0,2250.0,2076.840576,1183300
2017-10-11,2250.0,2290.0,2220.0,2290.0,2113.762207,1930600
2017-10-12,2290.0,2310.0,2250.0,2250.0,2076.840576,1489100
2017-10-13,2250.0,2280.0,2240.0,2250.0,2076.840576,1072600
2017-10-16,2260.0,2270.0,2220.0,2230.0,2058.3798829999996,873000
2017-10-17,2230.0,2440.0,2230.0,2430.0,2242.987793,11827500
2017-10-18,2430.0,2460.0,2370.0,2390.0,2206.066162,6062400
2017-10-19,2410.0,2430.0,2370.0,2400.0,2215.2966309999997,3230700
2017-10-20,2390.0,2410.0,2350.0,2380.0,2196.8359379999997,1572100
2017-10-23,2380.0,2410.0,2330.0,2330.0,2150.683838,2930400
2017-10-24,2330.0,2420.0,2310.0,2390.0,2206.066162,2375300
2017-10-25,2380.0,2460.0,2350.0,2410.0,2224.5271,4718900
2017-10-26,2410.0,2420.0,2370.0,2390.0,2206.066162,1201900
2017-10-27,2390.0,2400.0,2340.0,2370.0,2187.605469,882600
2017-10-30,2390.0,2400.0,2350.0,2350.0,2169.144531,979500
2017-10-31,2400.0,2410.0,2350.0,2350.0,2169.144531,2138100
2017-11-01,2350.0,2400.0,2330.0,2350.0,2169.144531,1985000
2017-11-02,2360.0,2370.0,2310.0,2310.0,2132.223145,1909000
2017-11-03,2310.0,2330.0,2290.0,2300.0,2122.9926760000003,2075700
2017-11-06,2350.0,2350.0,2260.0,2270.0,2095.301514,1836600
2017-11-07,2270.0,2320.0,2270.0,2270.0,2095.301514,3135000
2017-11-08,2270.0,2290.0,2260.0,2280.0,2104.5317379999997,1163400
2017-11-09,2280.0,2300.0,2260.0,2260.0,2086.071045,1872000
2017-11-10,2260.0,2280.0,2240.0,2240.0,2067.610107,1195900
2017-11-13,2240.0,2290.0,2240.0,2260.0,2086.071045,478200
2017-11-14,2270.0,2290.0,2270.0,2280.0,2104.5317379999997,276700
2017-11-15,2270.0,2300.0,2200.0,2220.0,2049.149414,1718400
2017-11-16,2220.0,2240.0,2200.0,2220.0,2049.149414,1460800
2017-11-17,2240.0,2250.0,2130.0,2140.0,1975.3061519999999,3088500
2017-11-20,2150.0,2170.0,2130.0,2140.0,1975.3061519999999,1917800
2017-11-21,2140.0,2150.0,2100.0,2110.0,1947.6149899999998,1647000
2017-11-22,2130.0,2160.0,2110.0,2130.0,1966.0758059999998,1314900
2017-11-23,2140.0,2150.0,2100.0,2100.0,1938.3845210000002,1928800
2017-11-24,2100.0,2120.0,2100.0,2100.0,1938.3845210000002,531600
2017-11-27,2100.0,2120.0,2070.0,2080.0,1919.9237059999998,1156300
2017-11-28,2080.0,2080.0,2050.0,2070.0,1910.6933589999999,1387700
2017-11-29,2070.0,2100.0,2060.0,2060.0,1901.4630129999998,1718600
2017-11-30,2070.0,2090.0,2020.0,2040.0,1883.0021969999998,4648100
2017-12-01,2040.0,2040.0,2040.0,2040.0,1883.0021969999998,0
2017-12-04,2050.0,2120.0,2040.0,2080.0,1919.9237059999998,2755800
2017-12-05,2100.0,2100.0,1970.0,2000.0,1846.080566,3586700
2017-12-06,1970.0,2040.0,1970.0,2020.0,1864.541382,726900
2017-12-07,2000.0,2030.0,1990.0,1995.0,1841.465332,563300
2017-12-08,2000.0,2020.0,1985.0,1995.0,1841.465332,1634200
2017-12-11,2020.0,2020.0,1990.0,1990.0,1836.8500980000001,446400
2017-12-12,2010.0,2120.0,2010.0,2090.0,1929.154175,2517300
2017-12-13,2090.0,2150.0,2040.0,2080.0,1919.9237059999998,2407000
2017-12-14,2080.0,2100.0,2040.0,2060.0,1901.4630129999998,1164500
2017-12-15,2070.0,2120.0,2040.0,2120.0,1956.8453370000002,827000
2017-12-18,2130.0,2150.0,2090.0,2090.0,1929.154175,1205900
2017-12-19,2080.0,2200.0,2080.0,2170.0,2002.997437,4833300
2017-12-20,2190.0,2190.0,2120.0,2160.0,1993.766968,1658700
2017-12-21,2150.0,2190.0,2130.0,2150.0,1984.5366210000002,848000
2017-12-22,2150.0,2150.0,2100.0,2120.0,1956.8453370000002,634900
2017-12-25,2120.0,2120.0,2120.0,2120.0,1956.8453370000002,0
2017-12-26,2120.0,2120.0,2120.0,2120.0,1956.8453370000002,0
2017-12-27,2120.0,2140.0,2120.0,2120.0,1956.8453370000002,381600
2017-12-28,2120.0,2120.0,2070.0,2070.0,1910.6933589999999,1182200
2017-12-29,2080.0,2080.0,2050.0,2050.0,1892.2325440000002,1541700
2018-01-01,2050.0,2050.0,2050.0,2050.0,1892.2325440000002,0
2018-01-02,2050.0,2110.0,2050.0,2050.0,1892.2325440000002,1897000
2018-01-03,2070.0,2090.0,2020.0,2040.0,1883.0021969999998,3076800
2018-01-04,2050.0,2180.0,2050.0,2140.0,1975.3061519999999,6092900
2018-01-05,2150.0,2390.0,2150.0,2360.0,2178.375,16108400
2018-01-08,2360.0,2440.0,2310.0,2430.0,2242.987793,8837400
2018-01-09,2450.0,2460.0,2390.0,2410.0,2224.5271,4527700
2018-01-10,2430.0,2520.0,2380.0,2460.0,2270.678955,8619800
2018-01-11,2460.0,2490.0,2350.0,2360.0,2178.375,5596700
2018-01-12,2370.0,2400.0,2320.0,2360.0,2178.375,2755800
2018-01-15,2380.0,2500.0,2370.0,2450.0,2261.44873,4636800
2018-01-16,2470.0,2620.0,2450.0,2540.0,2344.522217,15686300
2018-01-17,2570.0,2580.0,2480.0,2500.0,2307.600586,6467500
2018-01-18,2500.0,2600.0,2500.0,2600.0,2399.904785,9018500
2018-01-19,2600.0,2730.0,2540.0,2700.0,2492.20874,9654500
2018-01-22,2710.0,2800.0,2650.0,2700.0,2492.20874,13181000
2018-01-23,2710.0,3320.0,2710.0,3130.0,2889.115967,48979300
2018-01-24,3210.0,3270.0,3030.0,3100.0,2861.424805,15282000
2018-01-25,3100.0,3480.0,3100.0,3410.0,3147.5673829999996,24892500
2018-01-26,3420.0,3450.0,3330.0,3380.0,3119.876221,9418400
2018-01-29,3370.0,3590.0,3330.0,3400.0,3138.336914,12450000
2018-01-30,3400.0,3470.0,3150.0,3330.0,3073.724121,10597100
2018-01-31,3300.0,3380.0,3150.0,3300.0,3046.032959,10042900
2018-02-01,3250.0,3340.0,3200.0,3220.0,2972.189697,8840000
2018-02-02,3220.0,3300.0,3050.0,3250.0,2999.880859,10056600
2018-02-05,3200.0,3300.0,3090.0,3230.0,2981.420166,5638500
2018-02-06,3230.0,3230.0,3050.0,3130.0,2889.115967,7884100
2018-02-07,3140.0,3280.0,3120.0,3130.0,2889.115967,5500800
2018-02-08,3130.0,3200.0,3070.0,3120.0,2879.8857420000004,4234000
2018-02-09,3050.0,3100.0,2980.0,3010.0,2778.351318,6292800
2018-02-12,3010.0,3160.0,3010.0,3140.0,2898.346436,3928600
2018-02-13,3140.0,3260.0,3140.0,3200.0,2953.72876,4105900
2018-02-14,3210.0,3280.0,3200.0,3260.0,3009.111328,2951000
2018-02-15,3270.0,3300.0,3250.0,3260.0,3009.111328,3629500
2018-02-16,3260.0,3260.0,3260.0,3260.0,3009.111328,0
2018-02-19,3280.0,3300.0,3220.0,3250.0,2999.880859,2151400
2018-02-20,3260.0,3270.0,3150.0,3150.0,2907.576904,1705800
2018-02-21,3160.0,3230.0,3150.0,3200.0,2953.72876,1884900
2018-02-22,3200.0,3400.0,3180.0,3350.0,3092.184814,11425000
2018-02-23,3360.0,3540.0,3360.0,3490.0,3221.410645,11958100
2018-02-26,3540.0,3550.0,3400.0,3430.0,3166.028076,7031100
2018-02-27,3420.0,3430.0,3310.0,3380.0,3119.876221,2476700
2018-02-28,3420.0,3420.0,3310.0,3400.0,3138.336914,2145900
2018-03-01,3400.0,3500.0,3380.0,3490.0,3221.410645,4246800
2018-03-02,3420.0,3420.0,3180.0,3280.0,3027.572021,9693800
2018-03-05,3280.0,3310.0,3080.0,3130.0,2889.115967,6379300
2018-03-06,3140.0,3180.0,3060.0,3090.0,2852.194336,2779200
2018-03-07,3090.0,3110.0,2900.0,2900.0,2676.816895,5000800
2018-03-08,2900.0,2940.0,2730.0,2740.0,2529.130371,16593600
2018-03-09,2830.0,2850.0,2730.0,2740.0,2529.130371,10666800
2018-03-12,2760.0,2900.0,2740.0,2840.0,2621.434326,16214500
2018-03-13,2850.0,2860.0,2750.0,2750.0,2538.36084,5637700
2018-03-14,2770.0,2770.0,2560.0,2590.0,2390.674316,13703200
2018-03-15,2590.0,2680.0,2530.0,2600.0,2399.904785,9469300
2018-03-16,2620.0,2690.0,2590.0,2640.0,2436.826416,7032600
2018-03-19,2650.0,2810.0,2620.0,2770.0,2556.821533,7273700
2018-03-20,2770.0,2790.0,2690.0,2700.0,2492.20874,4722900
2018-03-21,2700.0,2820.0,2700.0,2800.0,2584.512695,4052700
2018-03-22,2800.0,2850.0,2720.0,2770.0,2556.821533,2886500
2018-03-23,2720.0,2790.0,2620.0,2770.0,2556.821533,2225800
2018-03-26,2800.0,2890.0,2770.0,2870.0,2649.1254879999997,3040800
2018-03-27,2900.0,2910.0,2740.0,2750.0,2538.36084,3254500
2018-03-28,2760.0,2820.0,2700.0,2740.0,2529.130371,1610000
2018-03-29,2740.0,2800.0,2710.0,2720.0,2510.669434,3242400
2018-03-30,2720.0,2720.0,2720.0,2720.0,2510.669434,0
2018-04-02,2760.0,2800.0,2720.0,2720.0,2510.669434,2707400
2018-04-03,2720.0,2750.0,2660.0,2680.0,2473.748047,2830400
2018-04-04,2690.0,2740.0,2620.0,2620.0,2418.365479,2099400
2018-04-05,2660.0,2750.0,2650.0,2700.0,2492.20874,1074400
2018-04-06,2700.0,2800.0,2670.0,2770.0,2556.821533,3355100
2018-04-09,2770.0,2950.0,2770.0,2940.0,2713.738281,8320700
2018-04-10,2950.0,3040.0,2950.0,2990.0,2759.8903809999997,6892700
2018-04-11,3000.0,3030.0,2840.0,2980.0,2750.659912,15516600
2018-04-12,2980.0,2980.0,2880.0,2880.0,2658.355957,3360900
2018-04-13,2900.0,2920.0,2860.0,2880.0,2658.355957,2169500
2018-04-16,2880.0,2880.0,2880.0,2880.0,2658.355957,0
2018-04-17,2880.0,2880.0,2880.0,2880.0,2658.355957,0
2018-04-18,3010.0,3040.0,2920.0,2940.0,2713.738281,3460400
2018-04-19,2940.0,2940.0,2940.0,2940.0,2713.738281,0
2018-04-20,2940.0,2940.0,2940.0,2940.0,2713.738281,0
2018-04-23,3060.0,3060.0,2990.0,2990.0,2759.8903809999997,1698500
2018-04-24,3020.0,3020.0,2890.0,2930.0,2704.508057,3543300
2018-04-25,2930.0,2930.0,2930.0,2930.0,2704.508057,0
2018-04-26,2930.0,2930.0,2930.0,2930.0,2704.508057,0
2018-04-27,2930.0,2930.0,2930.0,2930.0,2704.508057,0
2018-04-30,2540.0,2620.0,2500.0,2560.0,2362.983154,1265200
2018-05-01,2560.0,2560.0,2560.0,2560.0,2362.983154,0
2018-05-02,2650.0,2710.0,2600.0,2680.0,2473.748047,2690700
2018-05-03,2690.0,2690.0,2480.0,2500.0,2307.600586,2570300
2018-05-04,2500.0,2520.0,2380.0,2430.0,2242.987793,1640400
2018-05-07,2470.0,2470.0,2360.0,2410.0,2224.5271,1841100
2018-05-08,2410.0,2420.0,2300.0,2320.0,2141.4533690000003,3600000
2018-05-09,2340.0,2390.0,2230.0,2350.0,2169.144531,2712200
2018-05-10,2350.0,2350.0,2350.0,2350.0,2169.144531,0
2018-05-11,2390.0,2470.0,2360.0,2360.0,2178.375,2895400
2018-05-14,2360.0,2440.0,2310.0,2410.0,2224.5271,2526500
2018-05-15,2450.0,2510.0,2400.0,2470.0,2279.909424,4542200
2018-05-16,2470.0,2540.0,2450.0,2510.0,2316.831055,4061600
2018-05-17,2540.0,2740.0,2540.0,2720.0,2510.669434,9382300
2018-05-18,2730.0,2890.0,2650.0,2850.0,2630.664795,7067500
2018-05-21,2850.0,2850.0,2770.0,2800.0,2584.512695,2693300
2018-05-22,2810.0,2830.0,2680.0,2680.0,2473.748047,2488200
2018-05-23,2680.0,2760.0,2610.0,2700.0,2492.20874,5478800
2018-05-24,2810.0,2980.0,2810.0,2840.0,2621.434326,10024300
2018-05-25,2860.0,2940.0,2820.0,2820.0,2602.9736329999996,3012200
2018-05-28,2820.0,2960.0,2820.0,2960.0,2732.199219,4301000
2018-05-29,2960.0,2960.0,2960.0,2960.0,2732.199219,0
2018-05-30,2990.0,3280.0,2930.0,3220.0,2972.189697,16553800
2018-05-31,3250.0,3310.0,3150.0,3230.0,2981.420166,10869900
2018-06-01,3230.0,3230.0,3230.0,3230.0,2981.420166,0
2018-06-04,3020.0,3060.0,2950.0,3000.0,3000.0,7193000
2018-06-05,3030.0,3140.0,3020.0,3020.0,3020.0,6484600
2018-06-06,3030.0,3060.0,2930.0,2950.0,2950.0,3470000
