Date,Open,High,Low,Close,Adj Close,Volume
2008-06-05,600.0,600.0,600.0,600.0,600.0,0
2008-06-06,600.0,600.0,600.0,600.0,600.0,0
2008-06-09,420.0,420.0,420.0,420.0,420.0,5000
2008-06-10,500.0,500.0,500.0,500.0,500.0,2
2008-06-11,420.0,420.0,420.0,420.0,420.0,0
2008-06-12,420.0,420.0,420.0,420.0,420.0,0
2008-06-13,420.0,420.0,420.0,420.0,420.0,0
2008-06-16,420.0,420.0,420.0,420.0,420.0,0
2008-06-17,420.0,420.0,420.0,420.0,420.0,0
2008-06-18,420.0,420.0,420.0,420.0,420.0,0
2008-06-19,420.0,420.0,420.0,420.0,420.0,0
2008-06-20,420.0,420.0,420.0,420.0,420.0,0
2008-06-23,420.0,420.0,420.0,420.0,420.0,0
2008-06-24,420.0,420.0,420.0,420.0,420.0,0
2008-06-25,420.0,420.0,420.0,420.0,420.0,0
2008-06-26,420.0,420.0,420.0,420.0,420.0,0
2008-06-27,420.0,420.0,420.0,420.0,420.0,0
2008-06-30,420.0,420.0,420.0,420.0,420.0,0
2008-07-01,420.0,420.0,420.0,420.0,420.0,0
2008-07-02,420.0,420.0,420.0,420.0,420.0,0
2008-07-03,420.0,420.0,420.0,420.0,420.0,0
2008-07-04,420.0,420.0,420.0,420.0,420.0,0
2008-07-07,420.0,420.0,420.0,420.0,420.0,0
2008-07-08,420.0,420.0,420.0,420.0,420.0,0
2008-07-09,420.0,420.0,420.0,420.0,420.0,0
2008-07-10,420.0,420.0,420.0,420.0,420.0,0
2008-07-11,420.0,420.0,420.0,420.0,420.0,0
2008-07-14,420.0,420.0,420.0,420.0,420.0,0
2008-07-15,420.0,420.0,420.0,420.0,420.0,0
2008-07-16,420.0,420.0,420.0,420.0,420.0,0
2008-07-17,420.0,420.0,420.0,420.0,420.0,0
2008-07-18,420.0,420.0,420.0,420.0,420.0,0
2008-07-21,420.0,420.0,420.0,420.0,420.0,2
2008-07-22,420.0,420.0,420.0,420.0,420.0,2
2008-07-23,420.0,420.0,420.0,420.0,420.0,2
2008-07-24,420.0,420.0,420.0,420.0,420.0,2
2008-07-25,420.0,420.0,420.0,420.0,420.0,2
2008-07-28,420.0,420.0,420.0,420.0,420.0,2
2008-07-29,300.0,380.0,300.0,380.0,380.0,15000
2008-07-31,315.0,315.0,315.0,315.0,315.0,5000
2008-08-01,315.0,315.0,315.0,315.0,315.0,2
2008-08-04,315.0,315.0,315.0,315.0,315.0,1
2008-08-05,315.0,315.0,315.0,315.0,315.0,5000
2008-08-06,315.0,315.0,315.0,315.0,315.0,2
2008-08-07,315.0,315.0,315.0,315.0,315.0,2
2008-08-08,315.0,315.0,315.0,315.0,315.0,2
2008-08-11,315.0,315.0,315.0,315.0,315.0,2
2008-08-12,315.0,315.0,315.0,315.0,315.0,0
2008-08-13,315.0,315.0,315.0,315.0,315.0,0
2008-08-14,315.0,315.0,315.0,315.0,315.0,0
2008-08-15,315.0,315.0,315.0,315.0,315.0,0
2008-08-19,315.0,315.0,315.0,315.0,315.0,0
2008-08-20,315.0,315.0,315.0,315.0,315.0,0
2008-08-21,315.0,315.0,315.0,315.0,315.0,0
2008-08-22,315.0,315.0,315.0,315.0,315.0,0
2008-08-25,315.0,315.0,315.0,315.0,315.0,0
2008-08-26,315.0,315.0,315.0,315.0,315.0,0
2008-08-27,315.0,315.0,315.0,315.0,315.0,0
2008-08-28,315.0,315.0,315.0,315.0,315.0,0
2008-08-29,315.0,315.0,315.0,315.0,315.0,0
2008-09-01,315.0,315.0,315.0,315.0,315.0,0
2008-09-02,315.0,315.0,315.0,315.0,315.0,0
2008-09-03,315.0,315.0,315.0,315.0,315.0,0
2008-09-04,315.0,315.0,315.0,315.0,315.0,0
2008-09-05,315.0,315.0,315.0,315.0,315.0,0
2008-09-08,315.0,315.0,315.0,315.0,315.0,0
2008-09-09,315.0,315.0,315.0,315.0,315.0,0
2008-09-10,315.0,315.0,315.0,315.0,315.0,0
2008-09-11,315.0,315.0,315.0,315.0,315.0,0
2008-09-12,315.0,315.0,315.0,315.0,315.0,0
2008-09-15,315.0,315.0,315.0,315.0,315.0,0
2008-09-16,315.0,315.0,315.0,315.0,315.0,0
2008-09-17,220.0,220.0,220.0,220.0,220.0,5000
2008-09-18,220.0,220.0,220.0,220.0,220.0,0
2008-09-19,220.0,220.0,220.0,220.0,220.0,1
2008-09-22,220.0,220.0,220.0,220.0,220.0,3
2008-09-23,225.0,225.0,225.0,225.0,225.0,20000
2008-09-24,225.0,225.0,225.0,225.0,225.0,0
2008-09-25,225.0,225.0,225.0,225.0,225.0,0
2008-09-26,225.0,225.0,225.0,225.0,225.0,0
2008-10-06,225.0,225.0,225.0,225.0,225.0,0
2008-10-07,225.0,225.0,225.0,225.0,225.0,0
2008-10-08,225.0,225.0,225.0,225.0,225.0,0
2008-10-09,160.0,160.0,160.0,160.0,160.0,0
2008-10-10,160.0,160.0,160.0,160.0,160.0,0
2008-10-13,225.0,225.0,225.0,225.0,225.0,0
2008-10-14,225.0,225.0,225.0,225.0,225.0,0
2008-10-15,225.0,225.0,225.0,225.0,225.0,0
2008-10-16,225.0,225.0,225.0,225.0,225.0,0
2008-10-17,225.0,225.0,225.0,225.0,225.0,0
2008-10-20,225.0,225.0,225.0,225.0,225.0,2
2008-10-21,225.0,225.0,225.0,225.0,225.0,0
2008-10-22,225.0,225.0,225.0,225.0,225.0,0
2008-10-23,225.0,225.0,225.0,225.0,225.0,0
2008-10-24,205.0,205.0,205.0,205.0,205.0,0
2008-10-27,225.0,225.0,225.0,225.0,225.0,0
2008-10-28,225.0,225.0,225.0,225.0,225.0,0
2008-10-29,225.0,225.0,225.0,225.0,225.0,0
2008-10-30,205.0,205.0,205.0,205.0,205.0,18000
2008-10-31,205.0,205.0,205.0,205.0,205.0,0
2008-11-03,205.0,205.0,205.0,205.0,205.0,0
2008-11-04,225.0,225.0,225.0,225.0,225.0,500
2008-11-05,225.0,225.0,225.0,225.0,225.0,3
2008-11-06,225.0,225.0,225.0,225.0,225.0,3
2008-11-07,225.0,225.0,225.0,225.0,225.0,3
2008-11-10,225.0,225.0,225.0,225.0,225.0,3
2008-11-11,225.0,225.0,225.0,225.0,225.0,3
2008-11-12,205.0,205.0,205.0,205.0,205.0,500
2008-11-13,205.0,205.0,205.0,205.0,205.0,3
2008-11-14,205.0,205.0,205.0,205.0,205.0,0
2008-11-17,205.0,205.0,205.0,205.0,205.0,0
2008-11-18,205.0,205.0,205.0,205.0,205.0,0
2008-11-19,205.0,205.0,205.0,205.0,205.0,0
2008-11-20,205.0,205.0,205.0,205.0,205.0,0
2008-11-21,205.0,205.0,205.0,205.0,205.0,0
2008-11-24,205.0,205.0,205.0,205.0,205.0,0
2008-11-25,205.0,205.0,205.0,205.0,205.0,0
2008-11-26,205.0,205.0,205.0,205.0,205.0,0
2008-11-27,205.0,205.0,205.0,205.0,205.0,0
2008-11-28,225.0,225.0,225.0,225.0,225.0,0
2008-12-01,205.0,205.0,205.0,205.0,205.0,0
2008-12-02,205.0,205.0,205.0,205.0,205.0,0
2008-12-03,205.0,205.0,205.0,205.0,205.0,0
2008-12-04,205.0,205.0,205.0,205.0,205.0,0
2008-12-05,205.0,205.0,205.0,205.0,205.0,0
2008-12-09,205.0,205.0,205.0,205.0,205.0,0
2008-12-10,205.0,205.0,205.0,205.0,205.0,0
2008-12-11,205.0,205.0,205.0,205.0,205.0,0
2008-12-12,205.0,205.0,205.0,205.0,205.0,0
2008-12-15,205.0,205.0,205.0,205.0,205.0,0
2008-12-16,205.0,205.0,205.0,205.0,205.0,0
2008-12-17,205.0,205.0,205.0,205.0,205.0,0
2008-12-18,205.0,205.0,205.0,205.0,205.0,0
2008-12-19,205.0,205.0,205.0,205.0,205.0,0
2008-12-22,205.0,205.0,205.0,205.0,205.0,0
2008-12-23,205.0,205.0,205.0,205.0,205.0,0
2008-12-24,205.0,205.0,205.0,205.0,205.0,0
2008-12-30,205.0,205.0,205.0,205.0,205.0,0
2008-12-31,190.0,190.0,190.0,190.0,190.0,0
2009-01-05,205.0,205.0,205.0,205.0,205.0,0
2009-01-06,245.0,245.0,245.0,245.0,245.0,0
2009-01-07,205.0,205.0,205.0,205.0,205.0,0
2009-01-08,205.0,205.0,205.0,205.0,205.0,0
2009-01-09,205.0,205.0,205.0,205.0,205.0,0
2009-01-12,205.0,205.0,205.0,205.0,205.0,0
2009-01-13,205.0,205.0,205.0,205.0,205.0,0
2009-01-14,205.0,205.0,205.0,205.0,205.0,0
2009-01-15,205.0,205.0,205.0,205.0,205.0,0
2009-01-16,205.0,205.0,205.0,205.0,205.0,0
2009-01-19,205.0,205.0,205.0,205.0,205.0,0
2009-01-20,205.0,205.0,205.0,205.0,205.0,0
2009-01-21,205.0,205.0,205.0,205.0,205.0,0
2009-01-22,205.0,205.0,205.0,205.0,205.0,0
2009-01-23,205.0,205.0,205.0,205.0,205.0,0
2009-01-27,205.0,205.0,205.0,205.0,205.0,0
2009-01-28,205.0,205.0,205.0,205.0,205.0,0
2009-01-29,205.0,205.0,205.0,205.0,205.0,0
2009-01-30,205.0,205.0,205.0,205.0,205.0,0
2009-02-02,205.0,205.0,205.0,205.0,205.0,0
2009-02-03,205.0,205.0,205.0,205.0,205.0,0
2009-02-04,205.0,205.0,205.0,205.0,205.0,0
2009-02-05,205.0,205.0,205.0,205.0,205.0,0
2009-02-06,205.0,205.0,205.0,205.0,205.0,3
2009-02-09,205.0,205.0,205.0,205.0,205.0,3
2009-02-10,205.0,205.0,205.0,205.0,205.0,0
2009-02-11,205.0,205.0,205.0,205.0,205.0,0
2009-02-12,205.0,205.0,205.0,205.0,205.0,0
2009-02-13,205.0,205.0,205.0,205.0,205.0,3
2009-02-16,205.0,205.0,205.0,205.0,205.0,0
2009-02-17,205.0,205.0,205.0,205.0,205.0,0
2009-02-18,160.0,160.0,155.0,160.0,160.0,1000
2009-02-19,160.0,160.0,160.0,160.0,160.0,0
2009-02-20,160.0,160.0,160.0,160.0,160.0,0
2009-02-23,160.0,160.0,160.0,160.0,160.0,0
2009-02-24,160.0,160.0,160.0,160.0,160.0,0
2009-02-25,160.0,160.0,160.0,160.0,160.0,0
2009-02-26,160.0,160.0,160.0,160.0,160.0,0
2009-02-27,160.0,160.0,160.0,160.0,160.0,0
2009-03-02,160.0,160.0,160.0,160.0,160.0,0
2009-03-03,160.0,160.0,160.0,160.0,160.0,0
2009-03-04,160.0,160.0,160.0,160.0,160.0,0
2009-03-05,160.0,160.0,160.0,160.0,160.0,0
2009-03-06,160.0,160.0,160.0,160.0,160.0,0
2009-03-10,160.0,160.0,160.0,160.0,160.0,2
2009-03-11,160.0,160.0,160.0,160.0,160.0,0
2009-03-12,160.0,160.0,160.0,160.0,160.0,0
2009-03-13,160.0,160.0,160.0,160.0,160.0,0
2009-03-16,104.0,104.0,104.0,104.0,104.0,500
2009-03-17,104.0,104.0,104.0,104.0,104.0,0
2009-03-18,104.0,104.0,104.0,104.0,104.0,0
2009-03-19,140.0,140.0,81.0,81.0,81.0,0
2009-03-20,104.0,104.0,104.0,104.0,104.0,0
2009-03-23,104.0,104.0,104.0,104.0,104.0,0
2009-03-24,104.0,104.0,104.0,104.0,104.0,2
2009-03-25,104.0,104.0,104.0,104.0,104.0,0
2009-03-27,104.0,104.0,104.0,104.0,104.0,0
2009-03-30,104.0,104.0,104.0,104.0,104.0,0
2009-03-31,104.0,104.0,104.0,104.0,104.0,0
2009-04-01,104.0,104.0,104.0,104.0,104.0,0
2009-04-02,104.0,104.0,104.0,104.0,104.0,0
2009-04-03,104.0,104.0,104.0,104.0,104.0,0
2009-04-06,104.0,104.0,104.0,104.0,104.0,0
2009-04-07,104.0,104.0,104.0,104.0,104.0,0
2009-04-08,104.0,104.0,104.0,104.0,104.0,0
2009-04-09,93.0,93.0,93.0,93.0,93.0,0
2009-04-13,104.0,104.0,104.0,104.0,104.0,1
2009-04-14,104.0,104.0,104.0,104.0,104.0,2
2009-04-15,104.0,104.0,104.0,104.0,104.0,1
2009-04-16,104.0,104.0,104.0,104.0,104.0,0
2009-04-17,140.0,140.0,111.0,111.0,111.0,0
2009-04-20,140.0,140.0,140.0,140.0,140.0,500
2009-04-22,135.0,135.0,135.0,135.0,135.0,0
2009-04-23,135.0,135.0,135.0,135.0,135.0,0
2009-04-24,135.0,135.0,135.0,135.0,135.0,0
2009-04-27,135.0,135.0,135.0,135.0,135.0,0
2009-04-28,135.0,135.0,135.0,135.0,135.0,1
2009-04-29,135.0,135.0,135.0,135.0,135.0,0
2009-04-30,135.0,135.0,135.0,135.0,135.0,0
2009-05-01,135.0,135.0,135.0,135.0,135.0,0
2009-05-04,135.0,135.0,135.0,135.0,135.0,0
2009-05-05,160.0,160.0,160.0,160.0,160.0,50000
2009-05-06,160.0,160.0,160.0,160.0,160.0,0
2009-05-07,160.0,160.0,160.0,160.0,160.0,0
2009-05-08,160.0,160.0,160.0,160.0,160.0,0
2009-05-11,160.0,160.0,160.0,160.0,160.0,100000
2009-05-12,160.0,160.0,160.0,160.0,160.0,2
2009-05-13,165.0,175.0,165.0,175.0,175.0,270000
2009-05-14,170.0,170.0,170.0,170.0,170.0,25000
2009-05-15,170.0,170.0,170.0,170.0,170.0,0
2009-05-18,165.0,165.0,165.0,165.0,165.0,32500
2009-05-19,170.0,190.0,170.0,190.0,190.0,279500
2009-05-20,199.0,205.0,175.0,175.0,175.0,51500
2009-05-21,175.0,175.0,175.0,175.0,175.0,0
2009-05-22,190.0,190.0,190.0,190.0,190.0,5000
2009-05-25,190.0,250.0,190.0,200.0,200.0,295500
2009-05-26,200.0,210.0,200.0,200.0,200.0,760500
2009-05-27,205.0,205.0,205.0,205.0,205.0,60000
2009-05-28,200.0,200.0,200.0,200.0,200.0,50000
2009-05-29,195.0,200.0,195.0,195.0,195.0,68500
2009-06-01,195.0,195.0,195.0,195.0,195.0,3
2009-06-02,200.0,205.0,200.0,200.0,200.0,115000
2009-06-03,200.0,200.0,200.0,200.0,200.0,0
2009-06-04,200.0,200.0,200.0,200.0,200.0,0
2009-06-05,210.0,210.0,205.0,210.0,210.0,355500
2009-06-08,220.0,260.0,220.0,250.0,250.0,1320000
2009-06-09,270.0,300.0,265.0,300.0,300.0,1045000
2009-06-10,285.0,310.0,270.0,285.0,285.0,625000
2009-06-11,285.0,285.0,285.0,285.0,285.0,104500
2009-06-12,280.0,285.0,280.0,280.0,280.0,539500
2009-06-15,285.0,340.0,285.0,330.0,330.0,2970000
2009-06-16,310.0,310.0,300.0,310.0,310.0,120000
2009-06-17,315.0,315.0,310.0,315.0,315.0,172000
2009-06-18,315.0,315.0,275.0,275.0,275.0,211500
2009-06-19,280.0,295.0,275.0,280.0,280.0,84000
2009-06-22,285.0,285.0,265.0,265.0,265.0,42000
2009-06-23,250.0,255.0,250.0,250.0,250.0,537500
2009-06-24,245.0,250.0,245.0,245.0,245.0,84000
2009-06-25,260.0,300.0,260.0,300.0,300.0,240500
2009-06-26,300.0,300.0,300.0,300.0,300.0,2500
2009-06-29,260.0,260.0,260.0,260.0,260.0,500
2009-06-30,255.0,255.0,255.0,255.0,255.0,52500
2009-07-01,255.0,255.0,255.0,255.0,255.0,2
2009-07-02,260.0,260.0,250.0,250.0,250.0,125000
2009-07-03,250.0,250.0,250.0,250.0,250.0,2
2009-07-06,255.0,255.0,255.0,255.0,255.0,10000
2009-07-07,245.0,245.0,245.0,245.0,245.0,6000
2009-07-08,245.0,245.0,245.0,245.0,245.0,0
2009-07-09,250.0,250.0,250.0,250.0,250.0,12500
2009-07-10,295.0,295.0,250.0,250.0,250.0,0
2009-07-13,230.0,235.0,230.0,230.0,230.0,37500
2009-07-14,230.0,230.0,230.0,230.0,230.0,2
2009-07-15,230.0,230.0,230.0,230.0,230.0,19000
2009-07-16,230.0,230.0,230.0,230.0,230.0,1
2009-07-17,230.0,230.0,230.0,230.0,230.0,2000
2009-07-20,230.0,230.0,230.0,230.0,230.0,0
2009-07-21,230.0,230.0,230.0,230.0,230.0,1
2009-07-22,230.0,230.0,230.0,230.0,230.0,1
2009-07-23,235.0,275.0,235.0,275.0,275.0,3000
2009-07-24,245.0,245.0,245.0,245.0,245.0,1000
2009-07-27,270.0,270.0,270.0,270.0,270.0,500
2009-07-28,240.0,280.0,240.0,275.0,275.0,257000
2009-07-29,280.0,280.0,275.0,280.0,280.0,349500
2009-07-30,305.0,340.0,300.0,305.0,305.0,1563500
2009-07-31,320.0,325.0,305.0,320.0,320.0,227500
2009-08-03,320.0,365.0,310.0,365.0,365.0,1136500
2009-08-04,365.0,365.0,330.0,340.0,340.0,7960000
2009-08-05,330.0,340.0,320.0,330.0,330.0,2999000
2009-08-06,330.0,330.0,330.0,330.0,330.0,2
2009-08-07,330.0,330.0,330.0,330.0,330.0,2
2009-08-10,330.0,335.0,275.0,295.0,295.0,20222000
2009-08-11,295.0,300.0,280.0,280.0,280.0,1377000
2009-08-12,280.0,280.0,270.0,275.0,275.0,162000
2009-08-13,280.0,290.0,270.0,280.0,280.0,469000
2009-08-14,270.0,270.0,270.0,270.0,270.0,10000
2009-08-18,250.0,260.0,250.0,250.0,250.0,63000
2009-08-19,275.0,275.0,245.0,245.0,245.0,83500
2009-08-20,260.0,260.0,260.0,260.0,260.0,18500
2009-08-21,245.0,255.0,245.0,245.0,245.0,208500
2009-08-24,260.0,270.0,245.0,260.0,260.0,338500
2009-08-25,250.0,290.0,250.0,265.0,265.0,473000
2009-08-26,265.0,275.0,265.0,265.0,265.0,101500
2009-08-27,255.0,260.0,255.0,255.0,255.0,526500
2009-08-28,260.0,270.0,260.0,260.0,260.0,567000
2009-08-31,250.0,260.0,250.0,250.0,250.0,571000
2009-09-01,250.0,255.0,245.0,250.0,250.0,435000
2009-09-02,245.0,245.0,245.0,245.0,245.0,3000
2009-09-03,245.0,250.0,245.0,245.0,245.0,364000
2009-09-04,250.0,250.0,250.0,250.0,250.0,108000
2009-09-07,250.0,250.0,250.0,250.0,250.0,60000
2009-09-08,255.0,260.0,255.0,255.0,255.0,183500
2009-09-09,255.0,260.0,255.0,255.0,255.0,12500
2009-09-10,260.0,265.0,250.0,260.0,260.0,293000
2009-09-11,260.0,260.0,255.0,260.0,260.0,29000
2009-09-14,255.0,260.0,255.0,255.0,255.0,50500
2009-09-15,255.0,255.0,255.0,255.0,255.0,87500
2009-09-16,255.0,255.0,255.0,255.0,255.0,0
2009-09-17,255.0,255.0,255.0,255.0,255.0,355000
2009-09-24,255.0,255.0,255.0,255.0,255.0,40000
2009-09-25,275.0,275.0,275.0,275.0,275.0,4000
2009-09-28,255.0,260.0,255.0,255.0,255.0,35500
2009-09-29,250.0,255.0,250.0,250.0,250.0,86000
2009-09-30,250.0,250.0,250.0,250.0,250.0,0
2009-10-01,255.0,270.0,255.0,255.0,255.0,146500
2009-10-02,255.0,260.0,245.0,255.0,255.0,249000
2009-10-05,255.0,275.0,255.0,270.0,270.0,755500
2009-10-06,265.0,290.0,255.0,265.0,265.0,2805000
2009-10-07,255.0,260.0,255.0,255.0,255.0,211000
2009-10-08,255.0,255.0,255.0,255.0,255.0,75500
2009-10-09,250.0,255.0,250.0,250.0,250.0,150000
2009-10-12,255.0,265.0,255.0,255.0,255.0,205000
2009-10-13,255.0,275.0,255.0,255.0,255.0,857500
2009-10-14,260.0,275.0,255.0,260.0,260.0,590000
2009-10-15,260.0,265.0,260.0,260.0,260.0,20500
2009-10-16,265.0,280.0,265.0,265.0,265.0,958500
2009-10-19,260.0,260.0,260.0,260.0,260.0,5000
2009-10-20,260.0,260.0,260.0,260.0,260.0,67500
2009-10-21,255.0,255.0,255.0,255.0,255.0,2500
2009-10-22,260.0,260.0,255.0,260.0,260.0,100000
2009-10-23,260.0,265.0,260.0,260.0,260.0,93000
2009-10-26,255.0,255.0,255.0,255.0,255.0,50000
2009-10-27,250.0,255.0,250.0,250.0,250.0,120000
2009-10-28,240.0,250.0,235.0,240.0,240.0,190000
2009-10-29,220.0,240.0,220.0,240.0,240.0,235500
2009-10-30,240.0,255.0,240.0,255.0,255.0,39000
2009-11-02,230.0,230.0,230.0,230.0,230.0,25000
2009-11-03,230.0,240.0,230.0,230.0,230.0,60500
2009-11-04,230.0,230.0,230.0,230.0,230.0,17500
2009-11-05,235.0,235.0,230.0,235.0,235.0,55500
2009-11-06,240.0,240.0,230.0,240.0,240.0,119000
2009-11-09,230.0,240.0,225.0,230.0,230.0,119500
2009-11-10,230.0,230.0,230.0,230.0,230.0,5500
2009-11-11,230.0,230.0,230.0,230.0,230.0,5000
2009-11-12,230.0,255.0,230.0,255.0,255.0,597500
2009-11-13,250.0,250.0,245.0,250.0,250.0,45500
2009-11-16,245.0,255.0,245.0,245.0,245.0,107000
2009-11-17,250.0,250.0,250.0,250.0,250.0,5000
2009-11-18,240.0,255.0,240.0,255.0,255.0,25500
2009-11-19,250.0,250.0,250.0,250.0,250.0,11000
2009-11-20,250.0,285.0,250.0,275.0,275.0,2876500
2009-11-23,280.0,280.0,280.0,280.0,280.0,500
2009-11-24,235.0,250.0,235.0,250.0,250.0,34500
2009-11-25,250.0,255.0,250.0,250.0,250.0,17000
2009-11-26,250.0,250.0,235.0,235.0,235.0,11000
2009-11-30,235.0,235.0,230.0,235.0,235.0,85000
2009-12-01,240.0,240.0,235.0,240.0,240.0,27500
2009-12-02,255.0,255.0,240.0,240.0,240.0,0
2009-12-03,240.0,240.0,240.0,240.0,240.0,291000
2009-12-04,245.0,245.0,245.0,245.0,245.0,500
2009-12-07,240.0,245.0,235.0,240.0,240.0,3
2009-12-08,250.0,250.0,235.0,235.0,235.0,0
2009-12-09,235.0,235.0,230.0,235.0,235.0,72500
2009-12-10,235.0,235.0,225.0,235.0,235.0,177000
2009-12-11,240.0,240.0,230.0,240.0,240.0,20000
2009-12-14,230.0,230.0,230.0,230.0,230.0,300500
2009-12-15,230.0,235.0,230.0,230.0,230.0,65000
2009-12-16,230.0,235.0,225.0,230.0,230.0,52000
2009-12-17,235.0,235.0,230.0,235.0,235.0,2000
2009-12-21,235.0,235.0,220.0,220.0,220.0,77000
2009-12-22,220.0,220.0,220.0,220.0,220.0,3
2009-12-23,215.0,215.0,215.0,215.0,215.0,20500
2009-12-28,225.0,225.0,210.0,210.0,210.0,0
2009-12-29,225.0,225.0,220.0,225.0,225.0,43000
2009-12-30,225.0,225.0,225.0,225.0,225.0,3
2010-01-04,225.0,230.0,225.0,225.0,225.0,9500
2010-01-05,230.0,230.0,225.0,230.0,230.0,120000
2010-01-06,230.0,230.0,230.0,230.0,230.0,44500
2010-01-07,230.0,230.0,230.0,230.0,230.0,4500
2010-01-08,235.0,235.0,235.0,235.0,235.0,2500
2010-01-11,235.0,235.0,235.0,235.0,235.0,20000
2010-01-12,255.0,255.0,240.0,255.0,255.0,210500
2010-01-13,255.0,255.0,255.0,255.0,255.0,2
2010-01-14,245.0,255.0,235.0,245.0,245.0,160000
2010-01-15,245.0,245.0,245.0,245.0,245.0,3
2010-01-18,235.0,240.0,220.0,225.0,225.0,342500
2010-01-19,230.0,235.0,230.0,230.0,230.0,25000
2010-01-20,230.0,230.0,225.0,230.0,230.0,272000
2010-01-21,235.0,235.0,235.0,235.0,235.0,2500
2010-01-22,225.0,225.0,225.0,225.0,225.0,5000
2010-01-25,230.0,230.0,225.0,230.0,230.0,18500
2010-01-26,235.0,235.0,230.0,230.0,230.0,60000
2010-01-27,230.0,230.0,215.0,215.0,215.0,13500
2010-01-28,230.0,230.0,215.0,230.0,230.0,40500
2010-01-29,235.0,235.0,230.0,235.0,235.0,17000
2010-02-01,230.0,230.0,225.0,230.0,230.0,22500
2010-02-02,230.0,230.0,230.0,230.0,230.0,7000
2010-02-03,230.0,230.0,230.0,230.0,230.0,3
2010-02-04,230.0,230.0,230.0,230.0,230.0,2000
2010-02-05,220.0,220.0,220.0,220.0,220.0,25000
2010-02-08,225.0,225.0,210.0,225.0,225.0,235000
2010-02-09,215.0,215.0,210.0,215.0,215.0,113000
2010-02-10,215.0,215.0,215.0,215.0,215.0,7500
2010-02-11,220.0,220.0,220.0,220.0,220.0,2500
2010-02-12,220.0,220.0,220.0,220.0,220.0,2500
2010-02-15,220.0,220.0,220.0,220.0,220.0,2500
2010-02-16,225.0,225.0,225.0,225.0,225.0,6500
2010-02-17,215.0,215.0,215.0,215.0,215.0,2500
2010-02-18,220.0,220.0,220.0,220.0,220.0,30500
2010-02-19,215.0,215.0,210.0,215.0,215.0,90000
2010-02-22,215.0,215.0,205.0,215.0,215.0,1397000
2010-02-23,220.0,220.0,220.0,220.0,220.0,5000
2010-02-24,215.0,215.0,210.0,215.0,215.0,255500
2010-02-25,210.0,210.0,210.0,210.0,210.0,280500
2010-03-01,210.0,210.0,210.0,210.0,210.0,280500
2010-03-02,205.0,210.0,200.0,205.0,205.0,836000
2010-03-03,210.0,210.0,205.0,210.0,210.0,115500
2010-03-04,220.0,225.0,205.0,220.0,220.0,759500
2010-03-05,235.0,235.0,205.0,235.0,235.0,710500
2010-03-08,235.0,235.0,225.0,235.0,235.0,1000
2010-03-09,240.0,240.0,225.0,240.0,240.0,71000
2010-03-10,245.0,245.0,230.0,245.0,245.0,261500
2010-03-11,250.0,250.0,235.0,250.0,250.0,1018500
2010-03-12,240.0,240.0,240.0,240.0,240.0,150000
2010-03-15,245.0,260.0,240.0,245.0,245.0,732500
2010-03-17,250.0,250.0,245.0,250.0,250.0,62500
2010-03-18,255.0,255.0,240.0,255.0,255.0,63500
2010-03-19,240.0,240.0,240.0,240.0,240.0,266500
2010-03-22,235.0,245.0,230.0,235.0,235.0,622500
2010-03-23,240.0,250.0,235.0,240.0,240.0,465500
2010-03-24,250.0,250.0,235.0,250.0,250.0,213000
2010-03-25,250.0,260.0,245.0,250.0,250.0,1199000
2010-03-26,265.0,265.0,255.0,265.0,265.0,381500
2010-03-29,270.0,275.0,255.0,270.0,270.0,753000
2010-03-30,270.0,280.0,270.0,270.0,270.0,877000
2010-03-31,260.0,270.0,260.0,260.0,260.0,226500
2010-04-01,260.0,260.0,205.0,260.0,260.0,285500
2010-04-05,270.0,270.0,260.0,270.0,270.0,340500
2010-04-06,265.0,265.0,260.0,265.0,265.0,100500
2010-04-07,265.0,265.0,255.0,265.0,265.0,4000
2010-04-08,260.0,270.0,260.0,260.0,260.0,89000
2010-04-09,260.0,265.0,260.0,260.0,260.0,57500
2010-04-12,260.0,260.0,260.0,260.0,260.0,1000
2010-04-13,260.0,260.0,255.0,260.0,260.0,53500
2010-04-14,265.0,270.0,265.0,265.0,265.0,62000
2010-04-15,260.0,260.0,260.0,260.0,260.0,576000
2010-04-16,260.0,260.0,260.0,260.0,260.0,576000
2010-04-19,260.0,260.0,260.0,260.0,260.0,576000
2010-04-20,255.0,260.0,255.0,255.0,255.0,621000
2010-04-21,255.0,255.0,255.0,255.0,255.0,621000
2010-04-22,255.0,260.0,250.0,255.0,255.0,366500
2010-04-23,260.0,280.0,255.0,260.0,260.0,478000
2010-04-26,260.0,260.0,260.0,260.0,260.0,409000
2010-04-27,260.0,260.0,255.0,260.0,260.0,52000
2010-04-28,260.0,260.0,245.0,260.0,260.0,94500
2010-04-29,260.0,265.0,260.0,260.0,260.0,22000
2010-04-30,265.0,280.0,260.0,265.0,265.0,1388000
2010-05-03,275.0,275.0,270.0,275.0,275.0,86500
2010-05-04,260.0,275.0,260.0,260.0,260.0,175000
2010-05-05,260.0,260.0,260.0,260.0,260.0,58500
2010-05-06,250.0,260.0,250.0,250.0,250.0,321000
2010-05-07,240.0,245.0,230.0,240.0,240.0,419000
2010-05-10,250.0,250.0,245.0,245.0,245.0,2000
2010-05-11,265.0,270.0,250.0,265.0,265.0,23000
2010-05-12,270.0,270.0,265.0,270.0,270.0,8500
